,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3127615   0.20866112 -0.14043299  0.51535849 -0.22474823  0.36136053
  0.36197424 -0.22723659  0.14326206  0.00684134 -0.1552137  -0.18538368
 -0.05384738 -0.28532051  0.04214066  0.09326181 -0.11236197  0.19797651
 -0.34747744  0.0063782   0.12106398 -0.45576314  0.21185117 -0.19406497
  0.08016638 -0.47313342  0.33938014  0.15529074 -0.03563228  0.1067444
  0.25318621  0.30717559 -0.01489354  1.32591714 -2.44518321 -2.61128086
 -3.07279564 -4.20291118  0.74435322 -1.20068786  3.13068226  0.63400426
  1.41798087 -0.07288181  0.54667047  0.5644639   1.28875421  1.60387799
  0.2838575   0.57942008 -0.74244771  0.40896123 -0.06448443  0.        ]",1.0975125555583878,-0.1446508598362309,[ 0.00149442  0.00033628 -0.00013384 -0.00077252  0.00043649 -0.00066284],-4.817660889724825,0.008085678329459577,0.8164256283592368,-0.034894783990811515,"[-0.12755319 -0.08617174 -0.07079345 -0.01878198  0.02706888  0.05291964
  0.10366267  0.1431206   0.16893176  0.17997419  0.17383479  0.0938895
 -0.02348375 -0.20094099 -0.34259446 -0.28614514 -0.24739985 -0.1895989
 -0.12839608  0.09156751  0.84997057  1.26968258  1.48868654 -0.05147833
  0.0309188 ]",[ 0.00037983 -0.00071217  0.00190143  0.00095575  0.00124969 -0.00047604],"[ 1.22201924e-02 -1.60503327e-02 -1.46833240e-02 -2.81251607e-03
 -1.53360841e-02  4.23994324e-03 -2.62866751e-03  7.61264460e-03
  1.13207927e-03  2.94609951e-03  1.14525322e-03  3.85459411e-03
  1.63882820e-04  4.40193526e-03  3.35983569e-03  1.55646386e-03
  1.53833254e-03 -2.79351639e-05  3.07333616e-03 -1.87709220e-04]",0.08620806599362615,"[ 1.22201924e-02 -1.60503327e-02 -1.46833240e-02 -2.81251607e-03
 -1.53360841e-02  4.23994324e-03 -2.62866751e-03  7.61264460e-03
  1.13207927e-03  2.94609951e-03  1.14525322e-03  3.85459411e-03
  1.63882820e-04  4.40193526e-03  3.35983569e-03  1.55646386e-03
  1.53833254e-03 -2.79351639e-05  3.07333616e-03 -1.87709220e-04]"
ADSK,"[ 0.00772464  0.18104825 -0.03728284  0.25432318  0.04727491  0.25138331
  0.59665189 -0.13615929  0.3079682  -0.05703255 -0.32874747  0.11323668
 -0.1306158  -0.6129525   0.1201496  -0.01134582  0.1197452   0.02867408
 -0.28429981 -0.03676732  0.03537379 -0.49088095  0.19614748 -0.32864774
  0.2586703  -0.46978892  0.36970126 -0.15522785 -0.01129828  0.09496011
  0.38152992  0.19039956  0.05525066  1.16590296 -2.37365445 -2.77292828
 -2.93317893 -4.03247634  0.73548598 -1.32043299  2.89851794  0.44909425
  2.06829475  1.61473462  1.21152271  2.00411456 -0.23985479  0.73879475
 -1.65707229 -0.60392098 -0.94909317 -0.89229656 -0.84289176  0.        ]",1.016093217186397,-0.05837145548710235,"[ 1.08653702e-03  3.24118606e-04 -4.41499091e-04  6.95182843e-05
 -2.87673349e-04 -7.92693091e-04]",-4.863053341407575,0.007726855109469265,0.8096837093658185,-0.034981821148229654,"[-0.12500379 -0.09257824 -0.06385507 -0.02153281  0.03371297  0.05469138
  0.10971953  0.14070326  0.16128826  0.19369717  0.16983039  0.07605198
 -0.01988345 -0.20769214 -0.32421952 -0.30057604 -0.23910047 -0.19323593
 -0.14198202  0.09543809  0.84084649  1.23712282  1.52622457 -0.05129137
  0.02821476]",[-0.00046349 -0.00063552  0.00193319  0.00112083  0.00081314 -0.00023681],"[ 0.01176721 -0.0157579  -0.0150397  -0.00241807 -0.01496848  0.00424441
 -0.00305586  0.0068097   0.0005894   0.00486771  0.00572793  0.005751
  0.00420974  0.00027344  0.0008635  -0.00405544 -0.00207848 -0.00027686
  0.00024815 -0.00200563]",0.08633365160133152,"[ 0.01176721 -0.0157579  -0.0150397  -0.00241807 -0.01496848  0.00424441
 -0.00305586  0.0068097   0.0005894   0.00486771  0.00572793  0.005751
  0.00420974  0.00027344  0.0008635  -0.00405544 -0.00207848 -0.00027686
  0.00024815 -0.00200563]"
AEE,"[ 1.83455131e-01 -6.02634030e-02 -1.19626658e-01  3.97575380e-01
  1.55581922e-03  2.61050053e-01  2.57106608e-01 -6.27761744e-01
 -1.38652513e-01  6.02426833e-02 -3.69209865e-01 -1.20052799e-01
 -1.65678321e-01 -1.00100201e-01 -1.94542526e-01 -3.12518884e-01
 -8.76746336e-02  2.45000887e-02 -3.25459083e-01 -1.41697710e-01
  1.67652832e-01  3.02734296e-02  6.66803995e-02 -6.19821042e-02
 -8.14679832e-02 -2.97402920e-01  2.12056292e-01 -1.16484294e-01
 -2.29733980e-01 -1.53626862e-01  3.11038578e-01  9.11594017e-02
  7.74444413e-02  1.30429543e+00 -1.20390434e+00 -6.85097620e-01
 -2.86078325e+00 -3.60677662e+00 -1.17768052e+00 -2.47159156e+00
  2.02669563e+00  6.49737530e-01  1.89833225e+00  1.86383031e-01
 -6.34016683e-01 -1.67226477e+00  5.14587661e-01 -1.41005926e-01
  1.70274122e+00  2.37729505e-01  1.11184115e-01 -1.97705574e+00
  1.29007275e+00  0.00000000e+00]",0.6594453461908768,0.28381502921815716,"[ 2.92335395e-04  4.00665105e-04 -3.05330718e-04 -2.44865527e-04
  3.38108984e-04 -1.32233498e-05]",-4.635196979263986,0.009704195324819155,0.8135677014163103,-0.037227304577510875,"[-0.12691414 -0.08921346 -0.06506142 -0.02108455  0.02368153  0.04029076
  0.0939827   0.1444254   0.16075165  0.18222431  0.16808174  0.10270621
 -0.03429449 -0.22651487 -0.33884868 -0.30515235 -0.25041961 -0.20845008
 -0.11707985  0.16686638  0.81924288  1.30730618  1.43615487 -0.02618082
  0.02289466]",[-0.00035114 -0.00129543  0.00112775  0.00109199  0.00058151  0.00012075],"[ 0.01222043 -0.0122363  -0.00925608 -0.00194159 -0.0134624  -0.00138988
 -0.00604353  0.00460423  0.00112703  0.00427424  0.00158964  0.00038567
 -0.00623977  0.00189314 -0.00133953  0.00550393  0.00130524  0.00243103
 -0.00441231  0.00309609]",0.08505771195527781,"[ 0.01222043 -0.0122363  -0.00925608 -0.00194159 -0.0134624  -0.00138988
 -0.00604353  0.00460423  0.00112703  0.00427424  0.00158964  0.00038567
 -0.00623977  0.00189314 -0.00133953  0.00550393  0.00130524  0.00243103
 -0.00441231  0.00309609]"
AEP,"[ 3.13889257e-01 -1.74385133e-02 -1.51322232e-01  4.53996646e-01
 -9.71291715e-02  2.75518714e-01  2.19897619e-01 -6.12936772e-01
 -1.70059554e-01  1.09054789e-01 -3.00534225e-01 -1.61852870e-01
 -1.41264700e-01 -2.72513375e-02 -1.53696678e-01 -2.08406013e-01
 -1.13794530e-01  4.99166852e-02 -3.59128126e-01 -1.45557704e-01
  1.16007232e-01 -7.52767625e-03  6.70489110e-02 -3.15268145e-02
 -1.03706216e-01 -2.21963785e-01  2.08486800e-01  7.40646117e-04
 -2.45510609e-01 -8.55992368e-02  2.80431005e-01  1.15156810e-01
  5.57276270e-02  1.23692462e+00 -1.21913282e+00 -7.20225678e-01
 -2.66416687e+00 -3.35401764e+00 -8.48290691e-01 -2.09222829e+00
  2.02618483e+00  6.45936700e-01  1.44865570e+00 -4.60079246e-01
 -6.79745739e-01 -1.74487889e+00  1.03188601e+00  2.57246346e-01
  1.87263260e+00  1.99263590e-01  1.41659464e-01 -1.33750325e+00
  2.03361986e+00  0.00000000e+00]",0.637371679450804,0.3128860787652755,"[ 3.30954187e-04 -3.35581152e-05 -9.96313941e-05 -4.95933334e-04
  3.53743700e-04 -1.81078702e-04]",-4.466799094242068,0.011484016335786308,0.8164505540627002,-0.0369132622544524,"[-0.12773861 -0.08772679 -0.06758606 -0.02078884  0.02263294  0.04104031
  0.09286986  0.14633906  0.16356733  0.18016208  0.16938135  0.10690174
 -0.03152907 -0.21993723 -0.34147249 -0.30233329 -0.25443871 -0.20879842
 -0.12378314  0.15828723  0.82074159  1.31285153  1.43418407 -0.01873989
  0.02386335]","[-2.47138778e-05 -1.31910076e-03  1.29649753e-03  1.03610590e-03
  7.03726233e-04  3.97655957e-05]","[ 1.20079448e-02 -1.22828657e-02 -9.38457927e-03 -1.41970827e-03
 -1.27205386e-02 -4.09175263e-04 -5.02485451e-03  4.62678582e-03
  1.14999985e-03  3.09970474e-03 -7.62558370e-05  2.83294762e-04
 -6.34276704e-03  3.34902462e-03 -2.47155511e-04  6.01318212e-03
  1.26837021e-03  2.31943861e-03 -2.69429971e-03  5.08924673e-03]",0.08502237073988779,"[ 1.20079448e-02 -1.22828657e-02 -9.38457927e-03 -1.41970827e-03
 -1.27205386e-02 -4.09175263e-04 -5.02485451e-03  4.62678582e-03
  1.14999985e-03  3.09970474e-03 -7.62558370e-05  2.83294762e-04
 -6.34276704e-03  3.34902462e-03 -2.47155511e-04  6.01318212e-03
  1.26837021e-03  2.31943861e-03 -2.69429971e-03  5.08924673e-03]"
AES,"[ 0.13753889  0.09018556 -0.09903397  0.38277755 -0.0615765   0.46236788
  0.57060307 -0.3938138   0.11888538  0.02342696 -0.48987955 -0.01519193
 -0.26280407 -0.38126927 -0.08534187 -0.27618935  0.06550956  0.03968784
 -0.42707628 -0.20344595  0.10154514 -0.45530011  0.23609291 -0.21716495
  0.11672858 -0.43135186  0.36833251 -0.09569564 -0.16229901 -0.00905664
  0.47504443  0.21957511  0.05961971  1.59532293 -2.43439809 -2.41817501
 -3.66774038 -4.85187569  0.0091765  -2.14729578  3.01642585  0.77146554
  2.17159767  1.00408063  0.27469146  0.07382133 -0.17139774 -0.44565621
  0.03716724 -0.59699879  0.53417343 -0.52115771  0.837706    0.        ]",1.1135258917872695,-0.1650380670717216,[ 0.00179969  0.00071927 -0.00038994  0.00050379 -0.00018837 -0.000448  ],-4.793322027626528,0.008284888985696405,0.812552861435611,-0.03586058685606811,"[-0.12645669 -0.08951776 -0.06660255 -0.0160774   0.03353142  0.04772609
  0.10266436  0.14353654  0.15548166  0.18816346  0.16398153  0.08766531
 -0.03010351 -0.22552672 -0.32767105 -0.30196774 -0.25471727 -0.21523179
 -0.13097913  0.0997186   0.85111369  1.27097732  1.48618178 -0.04560027
  0.03111563]",[-0.00033245 -0.00101945  0.0015716   0.00149311  0.00087761 -0.00013992],"[ 0.01307298 -0.01615952 -0.01407389 -0.00445243 -0.01725747  0.00205127
 -0.00520106  0.00726458  0.00146917  0.00491413  0.00400258  0.00304991
 -0.00135927  0.00028337 -0.00239533  0.00081538 -0.00170859  0.00401365
  0.00035821  0.00214259]",0.08614893147315555,"[ 0.01307298 -0.01615952 -0.01407389 -0.00445243 -0.01725747  0.00205127
 -0.00520106  0.00726458  0.00146917  0.00491413  0.00400258  0.00304991
 -0.00135927  0.00028337 -0.00239533  0.00081538 -0.00170859  0.00401365
  0.00035821  0.00214259]"
AFL,"[ 0.36296115  0.33379952 -0.05211968  0.36787342 -0.26981015  0.31355793
  0.42012023  0.05033696  0.25777796  0.08882746 -0.08386966 -0.10423274
 -0.03788416 -0.35021046  0.1685259   0.27787715  0.00681347  0.11893719
 -0.30603247 -0.05459533 -0.10705083 -0.71072709  0.19574042 -0.24882781
  0.18542606 -0.26268621  0.34611704  0.25434339  0.05113142  0.28761723
  0.22307534  0.28658569 -0.02254364  0.97098714 -2.62054922 -3.19032586
 -2.26555122 -3.05276921  2.03988709  0.29401658  2.49871151  0.04817837
  0.15456461 -0.603724    1.32926432  1.86740813  1.17285285  1.35669539
 -1.20450552 -0.56211658 -0.25310265  1.55776109  0.26724262  0.        ]",1.367165156933225,-0.42619070520872737,[ 0.0014624   0.00132143 -0.00070357 -0.00039044 -0.00010271 -0.00115615],-5.187540761483436,0.005585726571856563,0.817535140074677,-0.03380418417838245,"[-0.1256842  -0.08941128 -0.07193501 -0.0201981   0.02852801  0.06124664
  0.10794578  0.14670114  0.17117797  0.1836448   0.17425432  0.09079267
 -0.01666083 -0.18974118 -0.33476865 -0.29106717 -0.24197284 -0.19479092
 -0.16065673  0.05483942  0.84531879  1.24855112  1.52012591 -0.03210438
  0.02947642]",[ 0.00068156 -0.00040562  0.00241541  0.00077953  0.00124311 -0.00057012],"[ 1.11377717e-02 -1.65169881e-02 -1.62836198e-02 -6.75258664e-04
 -1.21395466e-02  8.15055287e-03  1.30173533e-03  5.77516930e-03
 -3.32237823e-04  4.13323328e-06  2.44855713e-04  6.16785857e-03
  4.29703150e-03  4.29104863e-03  2.38035975e-03 -2.60171926e-03
 -1.49454176e-03  9.81736012e-04  6.93341277e-03  8.48837582e-04]",0.08668804603932351,"[ 1.11377717e-02 -1.65169881e-02 -1.62836198e-02 -6.75258664e-04
 -1.21395466e-02  8.15055287e-03  1.30173533e-03  5.77516930e-03
 -3.32237823e-04  4.13323328e-06  2.44855713e-04  6.16785857e-03
  4.29703150e-03  4.29104863e-03  2.38035975e-03 -2.60171926e-03
 -1.49454176e-03  9.81736012e-04  6.93341277e-03  8.48837582e-04]"
AIG,"[ 4.09049475e-02 -1.17608567e-01  7.17835418e-02  5.90108720e-02
 -5.43468627e-02 -8.07608280e-02  2.32456390e-02  6.28288942e-01
  9.87674097e-02  4.20955491e-01 -2.53835634e-01  1.07083068e-01
  1.35422353e-01 -2.89624922e-01  1.67265164e-01  3.15572969e-01
  2.74938549e-01 -1.74799457e-01  6.90599466e-03  2.85097685e-01
 -4.63878676e-01 -6.76728290e-01  6.71794874e-02 -2.98058471e-01
 -8.38523682e-02  1.01079994e-02  6.39455738e-02  3.73200190e-01
  2.72650947e-01  9.38221815e-02 -1.55423278e-02  6.42489216e-02
 -4.23242884e-02  3.10622006e-03 -2.69775223e-01 -1.81313445e+00
  7.28200134e-01  4.18036150e-01  3.13830349e+00  3.56588001e+00
  1.40631744e+00  2.69170037e+00 -1.98177608e+00  5.23419093e-01
 -1.74698062e+00  5.62942027e-01 -1.48260630e+00 -4.81528750e-01
 -2.33961291e+00 -1.83308673e+00 -6.73989119e-01 -4.43260296e-01
 -1.63963385e-01  0.00000000e+00]",0.13627787329367255,0.8082093342132507,"[ 1.02451667e-03 -1.62699134e-03 -2.69610512e-05 -1.64657529e-03
 -4.38307495e-04 -2.51861556e-03]",-4.266045368085544,0.014037185434829222,0.8104170598932952,-0.03766460569847974,"[-0.12255903 -0.09719139 -0.06617495 -0.0298799   0.01528234  0.07655342
  0.10360385  0.159384    0.16271768  0.19335714  0.17925838  0.09250313
 -0.01503684 -0.18773064 -0.31530861 -0.31871305 -0.21229237 -0.15114522
 -0.20380981  0.05915785  0.81127894  1.22649703  1.46438177 -0.00413288
  0.00500023]","[ 9.27170105e-04  1.97040454e-04  1.83069477e-03  4.09571897e-05
  6.59921153e-04 -5.28788405e-04]","[ 0.00828814 -0.00918231 -0.01229076  0.0077786  -0.00200528  0.01153498
  0.01017308  0.00264797  0.00680131 -0.00552996  0.00451479 -0.00296827
  0.00116221 -0.00366373 -0.00361855 -0.00536896 -0.00406777 -0.00144311
  0.00178259 -0.00042168]",0.08577972664855402,"[ 0.00828814 -0.00918231 -0.01229076  0.0077786  -0.00200528  0.01153498
  0.01017308  0.00264797  0.00680131 -0.00552996  0.00451479 -0.00296827
  0.00116221 -0.00366373 -0.00361855 -0.00536896 -0.00406777 -0.00144311
  0.00178259 -0.00042168]"
AIZ,"[-1.07374133e-01 -1.64706212e-01  1.26881422e-02  7.10981063e-02
  1.93181610e-01 -1.29084849e-01  2.88942431e-01  2.25161679e-01
  6.30077761e-02  3.39285528e-01 -4.85464123e-01  2.82264527e-01
  1.02435103e-02 -5.38846851e-01  1.65638387e-01  1.24074086e-01
  3.27713547e-01 -2.83764055e-01 -7.04619249e-02  1.86002211e-01
 -3.64472726e-01 -4.07092083e-01  2.10988529e-02 -3.44340217e-01
  2.50827647e-02 -1.02403660e-01  1.60958845e-01 -4.16117011e-02
  9.52813394e-02 -2.21452100e-03  2.12307165e-01 -2.41046704e-02
  4.97195148e-02  4.64563813e-01 -2.26397754e-01 -1.25574636e+00
 -3.38756609e-01 -8.32533632e-01  1.60100180e+00  1.56861575e+00
  1.92667700e+00  2.68278376e+00 -2.05790238e-01  1.68284528e+00
 -1.67743843e+00  5.08178819e-01 -1.86744253e+00 -4.07329175e-01
 -2.61067024e+00 -2.43666620e+00 -1.54724150e+00 -2.82663359e+00
  3.38685483e-01  0.00000000e+00]",0.2091274897515034,0.7488903510180472,[ 0.00059184 -0.00061369  0.00019326 -0.00082648  0.00015483 -0.00071651],-4.378748843294261,0.012541039615149796,0.8071397983968605,-0.03800745626557995,"[-0.1237165  -0.09715019 -0.06002331 -0.03097426  0.02339159  0.06392371
  0.10224796  0.15558748  0.15363743  0.20082054  0.1738208   0.0788943
 -0.01439171 -0.19955592 -0.30935403 -0.32923311 -0.22170532 -0.16422932
 -0.1904842   0.10412532  0.79913271  1.2242384   1.47977226 -0.01302511
  0.01078002]",[-0.00018163 -0.0003147   0.00164198  0.00056736  0.00029412 -0.00011577],"[ 0.00969222 -0.00909984 -0.01073395  0.00492177 -0.00563483  0.0069198
  0.00481855  0.00405423  0.00664228 -0.00101423  0.00697897 -0.00282968
  0.00056619 -0.00475309 -0.00306951 -0.00636872 -0.00636937 -0.00322628
 -0.00485444  0.00101838]",0.0851711779779322,"[ 0.00969222 -0.00909984 -0.01073395  0.00492177 -0.00563483  0.0069198
  0.00481855  0.00405423  0.00664228 -0.00101423  0.00697897 -0.00282968
  0.00056619 -0.00475309 -0.00306951 -0.00636872 -0.00636937 -0.00322628
 -0.00485444  0.00101838]"
AJG,"[ 3.65163345e-01  2.64615164e-01 -1.16253109e-01  5.24394671e-01
 -2.80967731e-01  5.43318339e-01  5.48865574e-01 -2.47195012e-01
  1.86570280e-01  7.01446576e-02 -3.30569132e-01 -1.68301052e-01
 -1.92063968e-01 -3.44913518e-01 -8.16178469e-03 -2.70623719e-02
 -2.18377592e-02  1.45470955e-01 -4.69099556e-01 -1.75699310e-01
  4.91979220e-02 -7.16380363e-01  2.82310873e-01 -2.41733335e-01
  1.38712083e-01 -4.46258986e-01  4.27045843e-01  1.63281541e-01
 -7.45772810e-02  1.52567397e-01  4.08518413e-01  3.52903591e-01
  3.57209612e-03  1.64852962e+00 -3.17012447e+00 -3.39474767e+00
 -3.79984539e+00 -5.06020548e+00  1.11543839e+00 -1.28209055e+00
  3.43529370e+00  5.30940407e-01  1.33493438e+00 -1.63920188e-01
  7.81826206e-01  6.57139179e-01  9.12879823e-01  4.95943896e-01
 -7.67391193e-02 -3.90380091e-01  5.28074314e-01  1.13601813e+00
  7.65315757e-01  0.00000000e+00]",1.304912692875813,-0.35721850463607036,"[ 1.18734664e-03  9.60706867e-05  6.72591007e-05 -6.70014391e-05
 -1.00038970e-04 -5.15035366e-04]",-5.4210546473536105,0.004422480030585644,0.817583812999867,-0.034422789940410044,"[-0.1270812  -0.08585424 -0.07223963 -0.0142054   0.03312525  0.05284428
  0.10486484  0.14568346  0.16190975  0.18128611  0.16758376  0.09021077
 -0.02640658 -0.20999999 -0.33557739 -0.29099151 -0.25752858 -0.21172838
 -0.13941639  0.05597759  0.86320337  1.26147311  1.50088905 -0.05083129
  0.03645027]",[ 0.00039139 -0.00073046  0.00203797  0.00136885  0.00133172 -0.00046524],"[ 0.01318856 -0.01845087 -0.01686459 -0.00496859 -0.01791843  0.00529518
 -0.00284613  0.00844461  0.00089784  0.00271029  0.00106797  0.00457098
  0.00047638  0.00347552  0.00012916  0.00059064 -0.00127364  0.00378316
  0.0051322   0.00195526]",0.08673786100497347,"[ 0.01318856 -0.01845087 -0.01686459 -0.00496859 -0.01791843  0.00529518
 -0.00284613  0.00844461  0.00089784  0.00271029  0.00106797  0.00457098
  0.00047638  0.00347552  0.00012916  0.00059064 -0.00127364  0.00378316
  0.0051322   0.00195526]"
AKAM,"[-0.25537163  0.18722379 -0.14996536  0.02604321  0.01698943  0.27027783
  0.24158453 -0.26455565  0.24463434 -0.60136373  0.15891526  0.05720612
 -0.13497387 -0.12818583  0.04864942 -0.20696156 -0.13471361  0.31658379
 -0.08532736 -0.03826659  0.54767204  0.21251069  0.20671036  0.08080228
  0.26640498 -0.47756801  0.07816382 -0.36869106 -0.13297133 -0.02810921
  0.13512745  0.15527208 -0.02842136  0.11711815 -0.72335694 -0.05066021
 -1.73012658 -2.45925556 -1.98048294 -3.53334204  0.98660527 -1.05618504
  3.50582731  1.90777325  1.97541307  1.56553674  0.38482134  1.48225094
  0.61842243  2.26847808 -0.63192331  1.41594982 -1.9672172   0.        ]",0.23615214926137393,0.7333122663881946,[ 0.00154462  0.00136176 -0.00056614  0.00119421 -0.00105507 -0.00081593],-4.776078929876868,0.008428984896003501,0.803868760477476,-0.03478922096594344,"[-0.12725182 -0.09822395 -0.06411472 -0.02111901  0.02265239  0.05130132
  0.1074041   0.12003745  0.18185837  0.19162287  0.17132465  0.10343409
 -0.02502339 -0.21740377 -0.34295935 -0.27472382 -0.22239808 -0.19322997
 -0.07422149  0.20402223  0.85292383  1.33142357  1.51000131 -0.04000245
  0.01278024]",[-0.00107471 -0.00124583  0.00132298  0.00054065  0.00073484 -0.00029238],"[ 0.00868744 -0.01022626 -0.00737698  0.001249   -0.01008169 -0.00352932
 -0.00929266  0.00160443 -0.00358749  0.0088793   0.00555054  0.00810814
  0.00250894  0.00186071  0.00383462  0.00186036  0.00683689  0.00060312
  0.00557393 -0.00483423]",0.0856084497389953,"[ 0.00868744 -0.01022626 -0.00737698  0.001249   -0.01008169 -0.00352932
 -0.00929266  0.00160443 -0.00358749  0.0088793   0.00555054  0.00810814
  0.00250894  0.00186071  0.00383462  0.00186036  0.00683689  0.00060312
  0.00557393 -0.00483423]"
ALB,"[ 3.30176360e-01  1.62757911e-01 -2.64415397e-02  5.12679559e-01
 -8.39769454e-02  2.69824526e-01  4.74852525e-01 -2.70526982e-01
  1.73998855e-01  1.76140566e-01 -3.52503339e-01 -1.40918439e-01
 -5.93257073e-02 -4.70516259e-01 -1.38284412e-03  5.85163890e-02
 -1.71509825e-02  5.33451936e-02 -3.79449234e-01 -1.93399884e-02
 -3.70727202e-02 -5.74011791e-01  1.42122594e-01 -3.50622426e-01
  7.77323099e-02 -4.62090220e-01  4.21135328e-01  1.17609386e-01
  1.22236257e-02  8.43464389e-02  3.39873020e-01  2.39729362e-01
  6.06786279e-02  1.59777770e+00 -3.02247240e+00 -3.43526080e+00
 -3.52935212e+00 -4.63823955e+00  1.30346695e+00 -7.91201822e-01
  3.30520477e+00  5.95728185e-01  1.13786608e+00  5.71255324e-02
  5.93616299e-01  6.66905487e-01  8.33621156e-01  9.06764053e-01
 -4.36467702e-01 -3.00122970e-01 -8.09798067e-01 -1.49806992e+00
 -2.07230702e-01  0.00000000e+00]",1.3124186177544552,-0.36422418305544757,"[ 2.51721624e-03  4.38890928e-04 -2.74148236e-04  4.94201609e-05
  1.52980888e-04 -6.29728581e-04]",-5.217852451352195,0.005418954106932415,0.8168105312935675,-0.03531356030333435,"[-0.12504781 -0.08620163 -0.0674821  -0.02103769  0.03037442  0.05104149
  0.10491238  0.14939824  0.16073032  0.18141488  0.17267568  0.08327155
 -0.02551436 -0.20369577 -0.33498256 -0.30003244 -0.25010356 -0.19280701
 -0.14821648  0.07445617  0.83100427  1.23439733  1.49111427 -0.05318696
  0.03395918]",[ 0.00031669 -0.00050501  0.00196418  0.00112157  0.00101896 -0.00024905],"[ 1.30323054e-02 -1.79196549e-02 -1.69742445e-02 -4.10829960e-03
 -1.67241289e-02  5.82919416e-03 -1.48033538e-03  8.02496204e-03
  1.06810469e-03  2.28489034e-03  1.73822218e-03  3.97212775e-03
  6.62064660e-04  3.18858662e-03  1.16485250e-03 -3.38528562e-04
 -1.08845791e-03 -7.25648383e-05 -1.80815510e-03 -7.06067518e-04]",0.0863624514730601,"[ 1.30323054e-02 -1.79196549e-02 -1.69742445e-02 -4.10829960e-03
 -1.67241289e-02  5.82919416e-03 -1.48033538e-03  8.02496204e-03
  1.06810469e-03  2.28489034e-03  1.73822218e-03  3.97212775e-03
  6.62064660e-04  3.18858662e-03  1.16485250e-03 -3.38528562e-04
 -1.08845791e-03 -7.25648383e-05 -1.80815510e-03 -7.06067518e-04]"
ALGN,"[ 1.77034084e-01  4.99208942e-02 -4.74843555e-02  3.59926661e-01
  9.69673448e-02  6.74888406e-02  4.73638770e-01 -3.11908056e-01
  8.50308021e-02  1.95513960e-01 -4.10744481e-01  7.83717849e-02
 -5.93701941e-02 -5.39509236e-01  8.92277528e-02  5.81989787e-02
  1.02251735e-01 -1.03696442e-01 -2.99989470e-01  3.03045631e-03
 -1.28957177e-01 -3.14309826e-01  4.56310254e-02 -3.26802959e-01
  9.12406073e-02 -3.00316424e-01  3.39683254e-01 -9.17962170e-02
 -6.67070268e-02  4.34866229e-02  3.51050941e-01  8.38000713e-02
  9.77191211e-02  1.23294577e+00 -1.80004607e+00 -2.12142612e+00
 -2.55165530e+00 -3.39274157e+00  6.95580049e-01 -7.66695727e-01
  2.76549955e+00  1.03664299e+00  1.27022326e+00  7.25247112e-01
 -4.38436601e-03  6.08247522e-01  1.71591544e-01  8.63894740e-01
 -1.11359745e+00 -1.18521072e+00 -1.51920815e+00 -2.88503365e+00
  6.55413371e-01  0.00000000e+00]",0.8344525702881597,0.12061129381832494,[ 0.00270942 -0.00046823 -0.00115984 -0.00048549  0.00011527 -0.00170299],-4.282025086464358,0.013814657863913905,0.8134257835491583,-0.03624057881065152,"[-0.12534709 -0.09000225 -0.06282374 -0.02610308  0.02980771  0.04893596
  0.10225664  0.14979622  0.15798161  0.1908411   0.17227097  0.07955929
 -0.01903305 -0.2031602  -0.32555227 -0.31372828 -0.24514007 -0.18896834
 -0.15933244  0.11530556  0.80888412  1.23806463  1.49069158 -0.03301349
  0.02701579]","[-2.49142406e-04 -7.55873531e-04  1.83720632e-03  1.03838772e-03
  5.76347921e-04  1.58947455e-05]","[ 0.01196692 -0.01403783 -0.0132661  -0.00124214 -0.01306578  0.00410088
 -0.00145594  0.00647359  0.00219716  0.00273467  0.00349108  0.00216247
  0.00048648  0.00120158  0.00107708 -0.00236335 -0.00345753 -0.0022775
 -0.00551975  0.00176337]",0.08548905735483517,"[ 0.01196692 -0.01403783 -0.0132661  -0.00124214 -0.01306578  0.00410088
 -0.00145594  0.00647359  0.00219716  0.00273467  0.00349108  0.00216247
  0.00048648  0.00120158  0.00107708 -0.00236335 -0.00345753 -0.0022775
 -0.00551975  0.00176337]"
