,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[-8.35166428e-02 -2.88930858e-02  2.03782516e-03  1.34274784e-01
 -7.85654114e-03  8.49997447e-02 -1.30269896e-01  8.71624469e-02
  9.40096556e-02 -5.35975901e-02 -1.04198316e-01  1.77463007e-01
  2.02738090e-03 -8.20929969e-02 -2.42484525e-01  1.09472275e-01
 -1.67833231e-01  2.60888611e-01  1.09358424e-01 -2.60558892e-01
  3.24609580e-01  1.84973921e-01 -2.56610982e-02  3.45209466e-02
 -3.06940642e-03 -8.89020797e-03 -8.05748035e-02 -1.32006251e-01
  1.82362815e-01  2.86367472e-02 -1.60959540e-01  1.64142243e-01
  2.32319029e-01 -1.01567320e+00 -4.66072002e-01 -1.44442902e+00
 -1.35210923e+00 -7.28276112e-01 -2.22666150e+00 -2.20561957e-01
 -2.04990922e+00  9.71479675e-02 -1.32980300e+00 -2.92413307e-02
 -6.21377177e-01 -3.81873851e-01 -4.13442753e-01 -1.76078407e-01
 -1.64650125e-01 -1.94136439e-01  7.29604930e-01 -5.50090921e-01
  2.14051647e+00  0.00000000e+00]",-0.5717941223835838,1.542227045332326,[ 0.00140131  0.00020739  0.00025653  0.00029085 -0.00010734 -0.00016432],-5.3978997687014365,0.004526076775503072,0.7913311444459151,-0.03620547747609748,"[-1.39884441e-01 -1.15399256e-01 -8.22191576e-02 -3.58259245e-02
 -3.45660423e-05  5.25698903e-02  9.25614253e-02  1.30016598e-01
  1.69203068e-01  2.10640768e-01  2.12218952e-01  1.86551340e-01
  8.96822158e-02 -5.03527831e-02 -2.73148936e-01 -3.54604758e-01
 -2.92251098e-01 -2.63232898e-01 -1.63099294e-01 -1.54564004e-01
  2.74385029e-01  1.07443327e+00  1.77017000e+00  1.67944890e+00
 -8.21019905e-03]",[-0.0002437  -0.00014369  0.00145159  0.00061314 -0.00059273 -0.0004252 ],"[ 5.14897374e-03 -4.94851936e-03 -6.13708849e-03  1.50279867e-03
 -3.13871845e-03 -3.58980804e-03 -6.21325363e-04 -5.57790186e-03
  9.64633626e-04 -4.65177569e-03  3.49784587e-03 -4.28269184e-04
 -1.07651531e-03  1.38802290e-03 -2.08600537e-03  5.87944625e-04
 -7.57411919e-05  2.19119902e-03  1.22248891e-03  4.25878974e-03]",0.0851218429493117,"[ 5.14897374e-03 -4.94851936e-03 -6.13708849e-03  1.50279867e-03
 -3.13871845e-03 -3.58980804e-03 -6.21325363e-04 -5.57790186e-03
  9.64633626e-04 -4.65177569e-03  3.49784587e-03 -4.28269184e-04
 -1.07651531e-03  1.38802290e-03 -2.08600537e-03  5.87944625e-04
 -7.57411919e-05  2.19119902e-03  1.22248891e-03  4.25878974e-03]"
DE,"[-5.21704385e-02  6.37881424e-02 -5.78950320e-03 -8.92168687e-02
 -2.84244884e-02  4.23175579e-02 -7.58114112e-02 -5.51974575e-02
 -2.69819419e-02 -9.32089183e-02 -4.04563291e-02 -6.21904319e-02
  1.04298523e-02  1.08494781e-01  1.82959974e-01  3.97007010e-02
 -5.27722326e-05 -1.69022523e-02  8.88150623e-03  2.99260446e-03
  1.59914219e-01  8.83309670e-04  1.73728790e-01  5.61278076e-02
  7.12517663e-02  4.53251698e-02  1.62427036e-02 -1.45882201e-01
  1.48206778e-02  6.06651584e-04 -1.62622166e-01  4.22472536e-02
  1.64737684e-02  1.97520893e-01  9.36612065e-02  2.31927972e-01
  4.01433024e-01 -3.68879402e-01  2.93032815e-01 -8.08093349e-01
 -1.55250603e-01 -7.87456789e-01 -6.71384303e-01 -5.36871974e-01
 -6.76275643e-01 -7.43231345e-01 -6.25523810e-01 -8.43509099e-01
 -1.85797353e-01 -1.19761209e+00  2.01553072e-01 -1.38184691e+00
  8.18500579e-01  0.00000000e+00]",0.26219872082577383,0.7153194042637421,"[ 1.35735699e-03 -1.21606770e-04  4.89429753e-04  5.71335824e-04
 -7.18075081e-05  2.31517139e-04]",-4.770339171260638,0.008477504346447942,0.7919603151780809,-0.035346555671629545,"[-1.40140451e-01 -1.20881317e-01 -8.24629444e-02 -3.69168696e-02
  2.03517316e-03  4.83114505e-02  8.81067282e-02  1.28403326e-01
  1.71562516e-01  1.99318061e-01  2.13036299e-01  1.96776028e-01
  1.15584448e-01 -5.47910809e-02 -2.62848786e-01 -3.80093121e-01
 -3.02085499e-01 -2.33986465e-01 -1.92427177e-01 -1.85601943e-01
  3.16242905e-01  1.07646285e+00  1.78764405e+00  1.70047776e+00
 -1.66267340e-03]",[-0.00030047 -0.00063219  0.001388    0.00052762 -0.00079629 -0.00114122],"[ 0.00879243 -0.00349444 -0.00108734  0.00663463 -0.00206355  0.00387473
 -0.00222745 -0.00010522 -0.00160125 -0.00243301  0.0013858  -0.00115576
 -0.00247022  0.00072044 -0.00423414  0.00016006 -0.00242152  0.00095936
 -0.00122683  0.00062633]",0.08601764685728892,"[ 0.00879243 -0.00349444 -0.00108734  0.00663463 -0.00206355  0.00387473
 -0.00222745 -0.00010522 -0.00160125 -0.00243301  0.0013858  -0.00115576
 -0.00247022  0.00072044 -0.00423414  0.00016006 -0.00242152  0.00095936
 -0.00122683  0.00062633]"
DFS,"[ 4.85318384e-02 -4.26647839e-02  3.83864097e-02  3.65244643e-02
 -1.07948178e-04 -1.82065784e-02 -8.40930565e-02  2.58422706e-02
  8.51364076e-02 -1.08522524e-01 -1.02075797e-01  7.88889393e-02
 -1.43301606e-01 -4.47956899e-02 -1.62433766e-01  7.63552179e-02
  7.66789127e-02 -1.10533907e-02 -1.85242956e-02 -1.36593009e-02
  3.06223939e-02  9.23252924e-02  6.25304514e-02  8.11113261e-02
  1.30034386e-02 -1.85165609e-02  2.69155924e-02 -7.80359443e-02
  3.37891856e-02  7.51532076e-02  2.78158745e-03  1.54308955e-01
  1.36503076e-01 -9.99467667e-01 -7.17995394e-02 -1.70772311e+00
 -4.99095553e-01 -1.64544040e+00 -8.62229795e-01 -1.16018292e+00
 -5.11689027e-01 -6.02085163e-01  9.98948442e-03 -4.81466590e-01
  6.47377531e-01 -3.98474492e-01  1.02339316e+00 -2.42991956e-01
  8.16322381e-01  1.04162940e-01  6.22391954e-01  6.40901040e-01
  6.81698991e-01  0.00000000e+00]",-0.41539349187183394,1.3988859206830293,"[-4.67697002e-05 -1.44163610e-04 -2.34765847e-06 -3.42959991e-05
 -2.87230861e-05 -7.13838931e-05]",-5.357740752531638,0.004711538624026232,0.7939815782552901,-0.036356933457584596,"[-1.39020090e-01 -1.17811733e-01 -8.20526091e-02 -3.86040630e-02
  1.42994722e-03  5.06738255e-02  9.18524754e-02  1.27881253e-01
  1.68980883e-01  2.05982599e-01  2.05005474e-01  1.88925522e-01
  9.49672243e-02 -5.22400758e-02 -2.54999855e-01 -3.78424705e-01
 -3.04577043e-01 -2.33995592e-01 -2.08945436e-01 -1.70175499e-01
  2.91767119e-01  1.07908910e+00  1.77214198e+00  1.68508004e+00
 -3.54564603e-04]",[-0.00014026 -0.00062081  0.00158683  0.00100204 -0.0005895  -0.0007592 ],"[ 0.00513515 -0.00383555 -0.00670033  0.00389778 -0.0058302   0.00045726
 -0.003323   -0.00101135 -0.00121541 -0.00055408  0.00179737  0.00264653
 -0.00081343  0.00532992 -0.00227608  0.00342922  0.00105882  0.00219266
  0.00420612  0.00015131]",0.08575533106922548,"[ 0.00513515 -0.00383555 -0.00670033  0.00389778 -0.0058302   0.00045726
 -0.003323   -0.00101135 -0.00121541 -0.00055408  0.00179737  0.00264653
 -0.00081343  0.00532992 -0.00227608  0.00342922  0.00105882  0.00219266
  0.00420612  0.00015131]"
DG,"[-0.03143312  0.03721391  0.14560228 -0.12939464  0.05943572  0.08502894
  0.00477573 -0.17508596 -0.05644778 -0.10087094 -0.01511176 -0.21604205
 -0.08347446  0.20026623  0.18924767  0.00853409  0.00116833 -0.01535845
  0.1465649   0.15332969  0.16233618  0.0373928   0.18986121  0.00629309
  0.10642947  0.06256158  0.03250015 -0.06267918 -0.12634183 -0.03508228
 -0.05194292 -0.05089193 -0.01184845  0.78095245  0.43532406  1.00756861
  0.98501628  0.05771     0.92666499 -0.89469431  0.11938469 -1.04902768
 -0.90089874 -0.56801671 -1.05238733 -0.55119217 -0.48118255 -0.86355544
  0.36044482 -1.08048132  0.83033961  0.08993716  1.11418623  0.        ]",0.6013104530098522,0.37999711774191236,"[ 9.97803488e-04  6.52222846e-04  1.95262223e-04 -4.24106691e-05
  1.45279275e-04 -2.93076059e-05]",-5.5580683496241,0.0038562180730293914,0.792376547875492,-0.035598012837005574,"[-1.36752788e-01 -1.21940494e-01 -8.02708320e-02 -3.54877830e-02
  4.59995249e-03  4.43037089e-02  8.66490873e-02  1.27906492e-01
  1.72900928e-01  1.92460562e-01  2.08788490e-01  2.01856442e-01
  1.16614632e-01 -5.68471847e-02 -2.62477641e-01 -3.79208022e-01
 -2.88238211e-01 -2.14874150e-01 -1.91749807e-01 -1.79731725e-01
  3.19639695e-01  1.06346227e+00  1.79483240e+00  1.70921740e+00
 -5.24739949e-04]","[-9.67482464e-05 -1.00965085e-03  1.28779088e-03  8.44463258e-04
 -1.01084990e-03 -1.25402879e-03]","[ 0.01062011 -0.00255761  0.00128655  0.00838076 -0.00080729  0.00569088
 -0.00245468  0.00062717 -0.0023356  -0.00309108  0.00111535 -0.00237153
 -0.00213046  0.00108909 -0.00442326  0.00147173 -0.00187645  0.00274215
  0.00269749  0.00134426]",0.08602153347466665,"[ 0.01062011 -0.00255761  0.00128655  0.00838076 -0.00080729  0.00569088
 -0.00245468  0.00062717 -0.0023356  -0.00309108  0.00111535 -0.00237153
 -0.00213046  0.00108909 -0.00442326  0.00147173 -0.00187645  0.00274215
  0.00269749  0.00134426]"
DGX,"[-1.56079496e-01  2.00456052e-02  6.61295560e-02 -1.95425260e-02
 -8.33507491e-02 -2.86006643e-02 -1.09325848e-01 -6.73831343e-02
 -1.61049736e-01 -2.63525755e-02 -5.86778916e-02 -1.18798993e-01
  1.20337316e-01  1.02538790e-01  1.82265922e-01 -5.18249398e-02
 -2.59263921e-01  1.62173811e-01  8.99501095e-03 -2.16281567e-01
  3.06272173e-01 -6.58537182e-04  6.32660205e-03 -1.22231331e-01
  4.14351364e-02 -1.42792704e-02 -2.27187769e-02  8.92468798e-02
  2.57630034e-03 -1.17481987e-01 -1.58955300e-01 -4.18293487e-02
  4.75268855e-03  6.49191440e-01 -1.59308698e-01  1.46072325e+00
  1.51714983e-01  1.59701327e+00  7.87447203e-02  9.45088939e-01
  1.89021166e-02  2.00422875e-01 -4.04099858e-01 -2.75255972e-01
 -9.23835480e-01 -5.29022273e-01 -1.60865166e+00 -3.95605993e-02
 -1.14819655e+00 -3.77446022e-01  4.88485514e-01 -1.50104581e+00
  2.74647093e+00  0.00000000e+00]",0.6645550267258311,0.31599520293483513,"[1.28794211e-03 3.20658006e-05 4.33651460e-04 2.72202892e-04
 3.53732571e-05 1.06535227e-04]",-5.875059964026181,0.0028086257729665635,0.7898746866595014,-0.03573640684849991,"[-1.38538770e-01 -1.19198446e-01 -8.37679474e-02 -3.89668723e-02
  6.63108528e-04  4.79805181e-02  8.36343740e-02  1.31002612e-01
  1.70775619e-01  1.96926527e-01  2.18666194e-01  1.96048544e-01
  1.15651168e-01 -6.11519929e-02 -2.83031494e-01 -3.63657773e-01
 -3.03472719e-01 -2.59666898e-01 -1.70361993e-01 -1.85597802e-01
  2.84328144e-01  1.03992457e+00  1.78397570e+00  1.68815003e+00
 -5.63723988e-03]",[ 0.00038815 -0.00070057  0.00109512  0.00055095 -0.00098347 -0.00117905],"[ 0.0102565  -0.00418907  0.00241266  0.00603249  0.00374311  0.00322737
  0.00294043  0.00024643  0.0017524  -0.00141891  0.00231758 -0.00151752
 -0.00228448 -0.00155826 -0.00187214 -0.00327196 -0.00010777  0.00137581
 -0.00134243  0.00585646]",0.08547614788908327,"[ 0.0102565  -0.00418907  0.00241266  0.00603249  0.00374311  0.00322737
  0.00294043  0.00024643  0.0017524  -0.00141891  0.00231758 -0.00151752
 -0.00228448 -0.00155826 -0.00187214 -0.00327196 -0.00010777  0.00137581
 -0.00134243  0.00585646]"
DHI,"[-0.06950013 -0.05641457  0.2014631  -0.07980469 -0.01425241  0.11779179
 -0.11272246 -0.10537244 -0.06161156 -0.12788685 -0.11592371 -0.14527488
 -0.13310285  0.20678586 -0.12983071  0.16708076 -0.10150512  0.14727638
  0.1197354  -0.17056185  0.30374492  0.00584012  0.03558588  0.01806258
 -0.03483704  0.02278138  0.09168325  0.02986774 -0.0052847  -0.02702624
  0.01426802  0.10583189  0.04022977 -0.20203362 -0.00471718 -0.33662141
  0.19972405 -0.63754825  0.00642177 -1.02608843 -0.21620023 -0.81945776
 -0.55368369 -0.31704941 -0.73245158  0.3500165  -0.22541237  0.66864991
  0.48311966  0.31604695  1.45945031 -0.2038463   1.98280209  0.        ]",0.20209992440960275,0.7746350680918614,[ 0.00078484 -0.00067453  0.00037784  0.00044974 -0.00015382  0.00010935],-5.098937932379973,0.006103225162375376,0.7916124792134683,-0.03646459769388526,"[-1.35434037e-01 -1.20727450e-01 -8.20970886e-02 -3.45530500e-02
  7.92624874e-04  4.64776720e-02  8.64026596e-02  1.26568264e-01
  1.68776693e-01  1.96066435e-01  2.06247250e-01  2.02426433e-01
  9.85764713e-02 -4.53569005e-02 -2.69234164e-01 -3.64828283e-01
 -2.91294084e-01 -2.53815939e-01 -1.67706457e-01 -1.83074889e-01
  2.87452224e-01  1.06824906e+00  1.76112973e+00  1.69689701e+00
  3.40548834e-03]",[ 0.0001509  -0.00074278  0.00130155  0.0010581  -0.00062811 -0.0010175 ],"[ 0.00763551 -0.00376418 -0.00268106  0.00600772 -0.00290175  0.00301299
 -0.00289491 -0.00029753 -0.00174636 -0.0021544   0.00208429 -0.00144682
  0.00104237  0.00169941  0.00038949  0.00205481  0.00179963  0.00432601
  0.00184917  0.00368673]",0.08591029542138405,"[ 0.00763551 -0.00376418 -0.00268106  0.00600772 -0.00290175  0.00301299
 -0.00289491 -0.00029753 -0.00174636 -0.0021544   0.00208429 -0.00144682
  0.00104237  0.00169941  0.00038949  0.00205481  0.00179963  0.00432601
  0.00184917  0.00368673]"
DHR,"[-4.17892412e-02  1.91346373e-02  1.16650442e-01 -1.15253203e-01
 -3.02264808e-02  2.07297239e-02 -9.91802991e-02 -1.29456376e-01
 -9.25020910e-02 -1.22663555e-01 -7.72016572e-02 -1.67078092e-01
 -6.83927031e-02  1.91951256e-01  1.44443160e-01  5.11904550e-02
 -4.71234342e-02  1.71996676e-02  2.22880284e-02 -4.96202581e-02
  2.09901903e-01 -2.55498753e-02  1.35105768e-01  3.88764524e-04
  5.63498907e-02  3.16769999e-02  7.01699957e-02 -2.30113172e-02
 -4.81927670e-02 -4.35033321e-02 -7.95822230e-02  4.36945026e-02
  6.81715175e-03  2.98403797e-01  1.41042236e-01  4.56614307e-01
  6.15763655e-01 -1.54593619e-01  5.95849482e-01 -7.93014023e-01
  2.79250405e-01 -8.80575551e-01 -3.38724084e-01 -6.57124671e-01
 -5.55292066e-01 -5.04012068e-01 -4.26703177e-01 -3.21898076e-01
  1.43251349e-01 -6.34737674e-01  9.28965152e-01 -9.32968163e-01
  1.67422194e+00  0.00000000e+00]",0.5715708155672632,0.40869645897459306,"[1.14714520e-03 2.50883913e-04 3.68482290e-04 4.33350357e-05
 1.29247476e-04 3.61556965e-05]",-5.495259678521107,0.004106190037732384,0.7921686831661202,-0.03576482295518165,"[-1.37379498e-01 -1.21571998e-01 -8.24723636e-02 -3.73780215e-02
  1.27013377e-03  4.59502755e-02  8.54994882e-02  1.27036922e-01
  1.70068166e-01  1.94669889e-01  2.09401606e-01  2.01557854e-01
  1.14423460e-01 -5.34622465e-02 -2.66519507e-01 -3.76675128e-01
 -3.01103935e-01 -2.40254285e-01 -1.85271026e-01 -1.89859432e-01
  3.08898664e-01  1.06406648e+00  1.78489782e+00  1.70147110e+00
  1.71953168e-03]","[ 2.45992114e-05 -8.53669499e-04  1.27797616e-03  7.64272241e-04
 -7.56326975e-04 -1.17659019e-03]","[ 9.12005447e-03 -3.37552890e-03 -3.66670783e-04  7.27019585e-03
 -1.43404507e-03  4.76936776e-03 -2.16620346e-03  1.13258133e-03
 -1.82840064e-03 -1.38969811e-03  9.63481767e-04 -9.42904166e-04
 -1.73797907e-03  1.29002644e-03 -2.65520526e-03  9.26295933e-04
 -7.42292258e-04  2.99479325e-03 -4.57003014e-05  2.92930046e-03]",0.0861095677624792,"[ 9.12005447e-03 -3.37552890e-03 -3.66670783e-04  7.27019585e-03
 -1.43404507e-03  4.76936776e-03 -2.16620346e-03  1.13258133e-03
 -1.82840064e-03 -1.38969811e-03  9.63481767e-04 -9.42904166e-04
 -1.73797907e-03  1.29002644e-03 -2.65520526e-03  9.26295933e-04
 -7.42292258e-04  2.99479325e-03 -4.57003014e-05  2.92930046e-03]"
DIS,"[-0.13443496  0.02215471  0.05513858 -0.072079   -0.07761373 -0.03085513
 -0.05009123 -0.06242305 -0.13283862 -0.04382188 -0.04908814 -0.1474119
  0.08226992  0.08877752  0.20452863 -0.0722536  -0.1122989   0.00963952
 -0.02612449 -0.03337326  0.1261541  -0.02580857  0.08069007 -0.05715254
  0.0332696  -0.01204662  0.01083814  0.0981065  -0.07879251 -0.05960851
 -0.08792271 -0.07059521 -0.06331269  0.67928511  0.11117936  1.273344
  0.65082457  0.95857949  0.83293701  0.30947797  0.69166753 -0.28452158
  0.10679085 -0.48319277 -0.42885118 -0.508033   -1.01424897 -0.11453766
 -0.86257923 -0.14703873  0.01641681 -0.56138428  1.54413076  0.        ]",0.6704095167520213,0.31106528122399796,[ 0.00088871 -0.00035352  0.0006572   0.00014903  0.00023442  0.00042885],-5.163236626593794,0.00572314598964798,0.7903091286660335,-0.03572050887596226,"[-0.13877696 -0.12047653 -0.08359026 -0.03900718  0.00253866  0.0480869
  0.0845301   0.13029285  0.17110073  0.19560904  0.21671466  0.19522692
  0.11667879 -0.06269845 -0.27181921 -0.37736244 -0.30651583 -0.23759259
 -0.19704273 -0.1893019   0.29875503  1.05061515  1.77936616  1.69098119
 -0.00282034]",[ 0.00038964 -0.00092915  0.00125556  0.00070226 -0.00105421 -0.00140364],"[ 1.03214807e-02 -3.42028458e-03  1.97019802e-03  7.42740279e-03
  1.84767511e-03  5.44165281e-03  1.09791577e-03  2.24953051e-03
  2.29834066e-04  1.19841486e-04  1.48578337e-03 -4.12738625e-04
 -2.07738045e-03 -6.64357228e-07 -2.12730277e-03 -2.37177394e-03
  6.53880410e-04  1.86635417e-04  1.02619981e-03  2.50572804e-03]",0.0857643618731617,"[ 1.03214807e-02 -3.42028458e-03  1.97019802e-03  7.42740279e-03
  1.84767511e-03  5.44165281e-03  1.09791577e-03  2.24953051e-03
  2.29834066e-04  1.19841486e-04  1.48578337e-03 -4.12738625e-04
 -2.07738045e-03 -6.64357228e-07 -2.12730277e-03 -2.37177394e-03
  6.53880410e-04  1.86635417e-04  1.02619981e-03  2.50572804e-03]"
DLR,"[-1.90771598e-01  1.71070894e-02 -2.55184462e-02  5.64221822e-02
 -2.78475243e-02  1.14587301e-01 -4.18506808e-02  4.23347392e-02
 -4.22688997e-02  5.68456389e-02 -1.36389968e-03  3.62958593e-02
  1.97159931e-01 -8.21670256e-03  5.99912396e-03  2.63320766e-03
 -2.67752856e-01  2.59150923e-01  1.28466542e-01 -2.12962297e-01
  3.21633320e-01  7.87027497e-02 -6.75968938e-02 -5.35200485e-02
 -1.09904779e-02  2.93903759e-03 -1.04599124e-01 -2.38268079e-02
  1.04225712e-01 -7.64209507e-02 -1.70346380e-01 -5.54740404e-02
  2.36848342e-02  4.00752455e-01 -2.88159486e-01  9.22918625e-01
 -4.19963909e-01  1.36081673e+00 -8.11377805e-01  1.09771470e+00
 -1.19988932e+00  6.99622778e-01 -1.35050835e+00  5.12542543e-01
 -1.53347801e+00  6.04124550e-02 -1.86523807e+00  5.92267001e-02
 -1.38109933e+00 -3.82114779e-01 -1.66272824e-01 -1.28762887e+00
  1.69678873e+00  0.00000000e+00]",0.4832068821553454,0.4912315419527306,"[5.74512376e-04 1.30612115e-04 1.80411771e-04 1.58541364e-04
 2.20711316e-05 8.90943377e-05]",-5.899890930886522,0.002739743623881083,0.7891783581646094,-0.03575776611763435,"[-0.14057798 -0.11728897 -0.08248929 -0.03504206  0.00277221  0.05115167
  0.08809064  0.13439726  0.17352616  0.20419117  0.22216841  0.18947286
  0.10356022 -0.05837628 -0.28209098 -0.35495711 -0.29082962 -0.25774779
 -0.16391396 -0.17117331  0.26738331  1.05535151  1.76814644  1.68325536
 -0.01073846]","[ 8.11254276e-05 -3.39849201e-04  1.16095753e-03  5.48911708e-04
 -1.11057148e-03 -1.05300115e-03]","[ 0.00954538 -0.00450555  0.00073873  0.00433775  0.00301239  0.00055572
  0.00333631 -0.00329716  0.0031428  -0.004384    0.00484923 -0.0029371
 -0.00058097 -0.00234339 -0.00165024 -0.0037384  -0.00028957 -0.00071425
 -0.00078888  0.00288691]",0.08499067259773271,"[ 0.00954538 -0.00450555  0.00073873  0.00433775  0.00301239  0.00055572
  0.00333631 -0.00329716  0.0031428  -0.004384    0.00484923 -0.0029371
 -0.00058097 -0.00234339 -0.00165024 -0.0037384  -0.00028957 -0.00071425
 -0.00078888  0.00288691]"
DLTR,"[-1.24441215e-01 -1.27856470e-03  2.38181784e-01 -1.12575572e-01
  1.02485535e-01  1.40737072e-01  2.17627483e-02 -2.10576438e-01
 -7.22025502e-02 -1.01506427e-01 -4.75791133e-02 -2.68443568e-01
 -5.75258181e-02  1.69236367e-01  1.89018142e-01 -6.69418392e-02
 -9.90345997e-02  8.01153599e-02  2.77736835e-01  2.38094992e-01
  3.09877453e-01  1.83190719e-01  1.91543066e-01 -1.25078196e-02
  1.51015585e-01  2.94683495e-02 -2.04406138e-02 -2.03936440e-02
 -2.27885985e-01 -1.01678981e-01 -4.50989323e-02 -1.71189340e-01
 -1.51330531e-02  1.26557604e+00  6.45131148e-01  1.69108120e+00
  1.25288344e+00  6.35632371e-01  8.37149982e-01 -6.38151451e-01
 -4.19724411e-01 -8.71724387e-01 -1.72722171e+00 -3.57523453e-01
 -1.65811187e+00 -7.02503583e-01 -8.46446202e-01 -1.23735927e+00
  4.93582131e-02 -1.10305916e+00  8.54458827e-01  1.20809852e+00
  2.74144731e+00  0.00000000e+00]",0.9586237125691531,0.028613906694771783,"[1.59676590e-03 4.24855081e-04 5.05675088e-04 4.70483620e-04
 8.50355661e-05 3.17706356e-04]",-5.774964188203021,0.003104308827536211,0.7905097198577344,-0.03594079962463096,"[-0.13469497 -0.1215616  -0.07913073 -0.03386255  0.00502813  0.04303737
  0.08603428  0.12769782  0.17180071  0.19027741  0.21033998  0.19991741
  0.11650717 -0.06228155 -0.26989767 -0.37058274 -0.27533753 -0.20365984
 -0.16910581 -0.15564924  0.32115952  1.0600577   1.8060747   1.70393532
 -0.00449138]","[ 1.52492798e-05 -1.23851317e-03  1.12526404e-03  8.61431404e-04
 -1.30093250e-03 -1.27270909e-03]","[ 0.01214625 -0.00194266  0.00328209  0.0092266   0.00087393  0.00534515
 -0.00170409 -0.00097882 -0.00177163 -0.00557274  0.00176699 -0.00395467
 -0.00292482  0.00010283 -0.00571095  0.00042604 -0.00191531  0.00271734
  0.00569762  0.0059796 ]",0.08562055339642295,"[ 0.01214625 -0.00194266  0.00328209  0.0092266   0.00087393  0.00534515
 -0.00170409 -0.00097882 -0.00177163 -0.00557274  0.00176699 -0.00395467
 -0.00292482  0.00010283 -0.00571095  0.00042604 -0.00191531  0.00271734
  0.00569762  0.0059796 ]"
DOV,"[-0.08548719 -0.02731098 -0.08180507  0.18677393 -0.09013262 -0.0446882
 -0.22251494  0.15611198  0.07475796 -0.06083286 -0.15021401  0.27142078
  0.06281006 -0.17622849 -0.19568447  0.06670921 -0.19952716  0.25017427
 -0.04733323 -0.37502225  0.32434215  0.17947376 -0.04963453  0.01895011
  0.00747875 -0.06331916 -0.09304017 -0.12783768  0.24722091  0.01977567
 -0.23305269  0.21393069  0.26805035 -1.40818446 -0.73038226 -1.77775434
 -1.79735902 -0.680505   -2.70172147  0.19840316 -2.00143824  0.50150215
 -0.81020108 -0.14893385  0.04735618 -0.84991689 -0.36190954 -0.33212917
 -0.61662011 -0.22865796  0.42190642 -1.41957143  2.80136517  0.        ]",-0.766689896237517,1.739244241816513,"[ 2.99787133e-04  8.08645676e-04 -2.20587482e-04  2.34921438e-04
 -8.93266297e-05 -2.13797172e-05]",-5.415071453986879,0.0044490199011838595,0.7912915921825413,-0.03619037862277864,"[-0.14174409 -0.11407112 -0.08430265 -0.03965745 -0.00311257  0.05502286
  0.0921901   0.12994605  0.16688128  0.21473006  0.21495183  0.18152735
  0.09224866 -0.05316603 -0.27623342 -0.35579416 -0.30848178 -0.27783518
 -0.16501854 -0.15619715  0.27057816  1.0727389   1.77584817  1.66713413
 -0.00948929]","[-2.07617074e-04 -7.15785428e-07  1.45518503e-03  3.96673801e-04
 -4.62895777e-04 -3.26419429e-04]","[ 0.00390708 -0.00565173 -0.00718147  0.00020814 -0.00297094 -0.00494413
  0.00059985 -0.00538835  0.00222098 -0.00304061  0.00330902  0.001638
 -0.00234797  0.00173174 -0.00244574 -0.00065943 -0.00029972  0.0013476
 -0.0010227   0.00620864]",0.08503558395064681,"[ 0.00390708 -0.00565173 -0.00718147  0.00020814 -0.00297094 -0.00494413
  0.00059985 -0.00538835  0.00222098 -0.00304061  0.00330902  0.001638
 -0.00234797  0.00173174 -0.00244574 -0.00065943 -0.00029972  0.0013476
 -0.0010227   0.00620864]"
