,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07209526  0.07530692 -0.03364527  0.15047382 -0.04617509  0.17661498
  0.03008461  0.00602839  0.03346992  0.12177708  0.00840374  0.11599324
  0.12247914  0.04323921 -0.07484871  0.01325808  0.10985712  0.10529803
  0.13156343 -0.18101454  0.02825753  0.20514876  0.08703731 -0.00268761
  0.0877986  -0.07936241  0.15144302 -0.11485042  0.00627005  0.14171613
 -0.0038109   0.08163796 -0.01185021  0.44058613 -0.29915905  0.60318714
 -0.90249536 -0.09857469 -1.59989798 -1.07841342 -1.24202755 -1.22537626
 -0.06311013 -0.64408056  0.37213352 -0.05237032 -0.00543466 -0.29108354
 -0.31637056 -0.10189306 -0.10878746  0.40399606 -0.89010566  0.        ]",0.37935733607837296,0.594483384032417,"[ 2.39802044e-04 -7.28033927e-04  4.16556547e-04 -2.83129678e-04
  1.79263245e-04  1.90867084e-05]",-4.907117325776813,0.007393771474887962,0.8028146673455967,-0.03594218538993865,"[-0.14133892 -0.11328168 -0.08402829 -0.0336721   0.00362252  0.04846002
  0.09117711  0.13739216  0.17535694  0.20223868  0.21375205  0.18070244
  0.07915534 -0.08044093 -0.26905389 -0.35814306 -0.27850065 -0.25206639
 -0.21959463 -0.12333021  0.40266039  1.13450349  1.83390926  1.53465809
  0.00735482]",[-0.00131744 -0.00039694  0.00037743 -0.0010464   0.00022645  0.00064218],"[ 0.01092071 -0.00355927 -0.00094549  0.00277175 -0.00258649 -0.0013461
 -0.0032951  -0.00539819 -0.00349947 -0.00176487  0.00104673  0.00131915
 -0.00084867  0.00211335 -0.00035886 -0.00130956 -0.00016163  0.00049908
  0.00256727 -0.00325047]",0.08461473235603333,"[ 0.01092071 -0.00355927 -0.00094549  0.00277175 -0.00258649 -0.0013461
 -0.0032951  -0.00539819 -0.00349947 -0.00176487  0.00104673  0.00131915
 -0.00084867  0.00211335 -0.00035886 -0.00130956 -0.00016163  0.00049908
  0.00256727 -0.00325047]"
ADSK,"[ 0.02309133  0.02352661 -0.06607812  0.08400845 -0.09926395  0.07149251
  0.0308596   0.01776304  0.0128474   0.10429533  0.13736395  0.06561369
  0.16262367  0.0144374  -0.08331981 -0.06702238  0.11815269  0.08444128
  0.14825346 -0.08078691  0.02359842  0.15057193  0.13410071 -0.00486416
  0.05402537 -0.07386754  0.19757172 -0.01837111  0.0099126   0.14172157
  0.04018939  0.0649713  -0.02232015  0.44852853 -0.37557632  0.33976567
 -1.07634041 -0.50632537 -1.40366711 -1.28167494 -0.77557455 -1.24950089
  0.50582363 -0.34358294  0.92507581  0.45978655  0.36560674  0.22367877
 -0.34109763 -0.00696061 -0.3451747   0.24749375 -0.65978268  0.        ]",0.5638084418275322,0.41025268833788847,"[ 2.86672630e-04 -7.56507763e-04  2.65403897e-04 -1.81332521e-04
  3.81817951e-06 -1.88925876e-04]",-5.391120396349952,0.004556864979687265,0.8018268864917079,-0.03640742198275929,"[-0.14216261 -0.11473534 -0.08523563 -0.0366283   0.00383188  0.04889784
  0.09066817  0.13641679  0.18091142  0.19988852  0.21600757  0.17864554
  0.07784105 -0.08576742 -0.26886349 -0.35865136 -0.27727206 -0.2406642
 -0.21968763 -0.1309971   0.40710696  1.13170286  1.82338996  1.53643863
  0.01026221]",[-0.00103358 -0.0003555   0.00038537 -0.0009578   0.00021353  0.00065883],"[ 1.09401443e-02 -3.79480076e-03 -1.72297533e-03  2.25079167e-03
 -3.75164426e-03 -7.41014556e-04 -3.85560407e-03 -3.97999530e-03
 -3.68446473e-03 -4.25690422e-05  2.23865478e-03  3.00364727e-03
  5.17008273e-04  3.20984169e-03  1.01148032e-03 -1.39958409e-03
  1.82615785e-04 -2.73718804e-04  2.25747644e-03 -2.74978579e-03]",0.08474371426816843,"[ 1.09401443e-02 -3.79480076e-03 -1.72297533e-03  2.25079167e-03
 -3.75164426e-03 -7.41014556e-04 -3.85560407e-03 -3.97999530e-03
 -3.68446473e-03 -4.25690422e-05  2.23865478e-03  3.00364727e-03
  5.17008273e-04  3.20984169e-03  1.01148032e-03 -1.39958409e-03
  1.82615785e-04 -2.73718804e-04  2.25747644e-03 -2.74978579e-03]"
AEE,"[-0.06135885  0.08439293  0.12447319 -0.05038152  0.0724834  -0.10250732
 -0.12502733  0.14928781 -0.02611249 -0.06249866 -0.17519135 -0.27715569
 -0.03217881 -0.27177549  0.19586838  0.05382837 -0.10444878 -0.06110042
 -0.06632043 -0.0388922   0.14930292 -0.19388826 -0.20624806  0.01817926
  0.06292277  0.07342849 -0.05070024 -0.23268589  0.04476658 -0.01411414
 -0.01020447 -0.02452286 -0.24010793 -0.93546604  0.74812186  0.1963707
  2.01998706  1.64666433  0.98682927  1.26229168 -0.09112323  0.79397809
 -0.0154308   0.67484484 -0.21542104  0.42084059 -0.81752424 -0.54374248
 -0.81018191 -0.45754292 -0.39710869 -0.57460334 -1.54185964  0.        ]",-0.5208589634506607,1.4874114176957387,"[-2.19628126e-04  9.13390884e-04 -1.21242278e-05  4.74205935e-04
  1.49877396e-04  7.47161480e-04]",-5.33675631738194,0.004811452249880698,0.8001246092658673,-0.03586711561268973,"[-1.37795846e-01 -1.17967137e-01 -8.07179602e-02 -4.13955704e-02
 -7.85482125e-04  5.36939220e-02  8.98056043e-02  1.30550832e-01
  1.67217933e-01  1.85050670e-01  2.08012184e-01  1.65275856e-01
  9.30722518e-02 -8.27462510e-02 -2.88579519e-01 -3.73735194e-01
 -2.98482935e-01 -2.33641233e-01 -2.04066060e-01 -1.85507882e-01
  3.50445953e-01  1.13657678e+00  1.82205009e+00  1.56097556e+00
 -5.81770949e-03]","[-1.60588328e-03 -2.54813254e-04 -1.35949822e-04 -1.00396171e-03
 -1.43495697e-04  4.22163592e-05]","[ 6.80738693e-03 -2.51289109e-04 -2.14954557e-03  1.11118162e-02
  2.73797498e-03  6.06333935e-03  3.00925154e-03 -1.47555784e-03
  2.51432928e-03 -1.74781455e-03  4.79494839e-03 -5.90140937e-04
 -9.92384400e-05 -2.70568142e-04 -1.65011909e-03 -2.65315119e-03
 -1.82045350e-03  3.35361064e-05 -4.41301063e-04 -5.61701247e-03]",0.08455944420743114,"[ 6.80738693e-03 -2.51289109e-04 -2.14954557e-03  1.11118162e-02
  2.73797498e-03  6.06333935e-03  3.00925154e-03 -1.47555784e-03
  2.51432928e-03 -1.74781455e-03  4.79494839e-03 -5.90140937e-04
 -9.92384400e-05 -2.70568142e-04 -1.65011909e-03 -2.65315119e-03
 -1.82045350e-03  3.35361064e-05 -4.41301063e-04 -5.61701247e-03]"
AEP,"[-2.00386499e-02  1.03738018e-01  1.41567778e-01 -4.40600181e-04
  9.29067333e-02 -4.47823692e-02 -1.63305739e-01  1.73735685e-01
  3.03567731e-03 -1.74396584e-02 -2.50371608e-01 -2.65182744e-01
 -4.90504223e-02 -2.65436669e-01  1.80829452e-01  9.41311491e-02
 -1.07779860e-01 -9.65394394e-03 -1.17045984e-02 -1.51652864e-01
  1.86162420e-01 -1.28720520e-01 -2.05311952e-01  2.70574475e-02
  1.04989770e-01  6.99523334e-02 -5.47402685e-02 -3.34826067e-01
  6.82114699e-02  5.05154326e-02  7.37342730e-03  3.33325654e-02
 -2.76771110e-01 -1.00518628e+00  9.26536714e-01  5.21704958e-01
  2.23116118e+00  2.03925454e+00  6.83194506e-01  1.17640363e+00
 -6.77356375e-01  3.62357138e-01 -1.84115775e-01  3.84948686e-01
 -1.13710472e-01  2.63587734e-01 -8.95037872e-01 -9.32622311e-01
 -8.32940803e-01 -5.51365506e-01 -3.84015009e-02 -2.14679337e-01
 -1.95066197e+00  0.00000000e+00]",-0.5976529429588749,1.5632127001330147,"[-2.81614092e-04  2.57039365e-04 -5.92191776e-06  2.09729412e-04
  5.81932922e-05  3.60712628e-04]",-5.5354426969982375,0.0039444620479032345,0.8009575078129355,-0.03569223980113579,"[-0.13737458 -0.11685306 -0.0802768  -0.03976626 -0.00200666  0.05438192
  0.09074723  0.13228181  0.16408309  0.18566763  0.20713618  0.1658217
  0.09269261 -0.0800194  -0.28869894 -0.37004833 -0.29306329 -0.24604275
 -0.19879604 -0.17670369  0.35274633  1.14141867  1.83419596  1.55948882
 -0.00629516]","[-1.89669402e-03 -2.08479939e-04  4.47845228e-05 -9.63310032e-04
  1.16746820e-05 -8.90239632e-05]","[ 0.00659517  0.00033598 -0.00119698  0.01175283  0.0038718   0.00515961
  0.00276677 -0.00326811  0.00143462 -0.00233773  0.00360036 -0.00029228
 -0.00035717 -0.00043288 -0.00264142 -0.00275723 -0.00208223  0.00117549
  0.00036814 -0.00688417]",0.084568267908949,"[ 0.00659517  0.00033598 -0.00119698  0.01175283  0.0038718   0.00515961
  0.00276677 -0.00326811  0.00143462 -0.00233773  0.00360036 -0.00029228
 -0.00035717 -0.00043288 -0.00264142 -0.00275723 -0.00208223  0.00117549
  0.00036814 -0.00688417]"
AES,"[-0.12939363  0.01223995 -0.02993118 -0.08508669 -0.03323755 -0.21341239
  0.06420527 -0.01820898 -0.02997758 -0.15066448  0.16248651 -0.17275681
  0.01810372 -0.12157879  0.19038042 -0.12064289  0.02875938 -0.13809852
 -0.131816    0.24136558 -0.00204928 -0.17058329  0.00395738  0.04940956
 -0.04693597 -0.02270428  0.05497973  0.15732843 -0.07743254 -0.14183103
 -0.02530707 -0.15534473 -0.0192107  -0.22010034 -0.21875427 -0.70681881
  0.17623402 -0.33862492  0.94584374  0.60417974  1.23137401  1.0311404
  0.4002599   0.58263181 -0.10814663  0.3944175   0.20101212  0.71158789
 -0.03648635  0.22857205 -1.17024764 -1.42458518 -0.6389022   0.        ]",0.08937992206740994,0.8856381402605829,"[-8.36892259e-05  1.09906747e-03  2.67012122e-05  7.17342996e-05
  3.25252846e-04  5.88422523e-04]",-4.85786590355266,0.0077670418331122655,0.7987532201556394,-0.0365153853556443,"[-1.41387966e-01 -1.18619292e-01 -8.33440569e-02 -4.44423763e-02
  4.97817524e-03  4.84098081e-02  8.94820413e-02  1.27185062e-01
  1.81605194e-01  1.89464742e-01  2.09932023e-01  1.71714170e-01
  9.23197779e-02 -9.24493583e-02 -2.77680459e-01 -3.77894977e-01
 -3.05012694e-01 -2.03443451e-01 -2.25461298e-01 -1.76821745e-01
  3.81381683e-01  1.13422437e+00  1.79353142e+00  1.54688285e+00
  1.66238457e-03]",[-0.00052845 -0.00054879 -0.00043242 -0.00104857 -0.00045971  0.00072431],"[ 0.00896708 -0.00339748 -0.00480558  0.00570973 -0.00316048  0.00605495
  0.0012993   0.00243666  0.00260343 -0.00015014  0.0056582  -0.0002101
 -0.00058959  0.00253917  0.00168193 -0.00032558  0.00052986 -0.00281042
 -0.00218425 -0.00249352]",0.08448337937034194,"[ 0.00896708 -0.00339748 -0.00480558  0.00570973 -0.00316048  0.00605495
  0.0012993   0.00243666  0.00260343 -0.00015014  0.0056582  -0.0002101
 -0.00058959  0.00253917  0.00168193 -0.00032558  0.00052986 -0.00281042
 -0.00218425 -0.00249352]"
AFL,"[ 0.06755158 -0.06051141 -0.0254214   0.09532925  0.02188441  0.09415209
  0.19206066 -0.15177451  0.01094055  0.0634283   0.17016248  0.20774081
  0.08434303  0.18556035 -0.09638856 -0.04815254  0.15731304  0.07231443
  0.0776019  -0.0264369  -0.16517312  0.28539541  0.1623901   0.05593473
  0.03885338 -0.12333419  0.09980164  0.11031105 -0.1406137  -0.03568358
 -0.04591384  0.04852006  0.18800511  0.74961275 -0.84138807 -0.12644814
 -2.06882764 -1.59686062 -1.25118192 -1.43340502 -0.06121649 -0.8885899
  0.20895488 -0.79613268  0.11615687 -0.78720715  0.34768336 -0.30630701
  0.52213366 -0.05758179  0.21849744 -0.16658317  0.0278626   0.        ]",1.018030720731573,-0.03823446297927738,"[3.58474094e-04 5.85058177e-05 1.57249855e-04 2.66612578e-06
 7.60856950e-05 6.46217608e-05]",-5.515982399513609,0.004021974211493545,0.8027230795120479,-0.03715675662741406,"[-0.14139989 -0.11442494 -0.08215121 -0.03584959  0.00864196  0.04331004
  0.09059857  0.13573553  0.181948    0.20630608  0.21113375  0.18758203
  0.07794756 -0.08365373 -0.26408145 -0.35990387 -0.2844546  -0.23568492
 -0.24616121 -0.10682274  0.41232564  1.14158156  1.82208157  1.52952705
  0.0045971 ]","[-6.86263067e-04 -7.81795726e-04 -8.77506892e-05 -1.12474183e-03
  1.39498583e-04  1.24866655e-03]","[ 1.18225230e-02 -5.37922616e-03 -3.09797739e-03 -6.87068363e-04
 -7.03701049e-03 -2.61860163e-04 -4.20793718e-03 -1.83391319e-03
 -3.00947704e-03 -6.82529071e-04  1.44279532e-03  6.28907212e-04
 -3.39078265e-03  2.98821455e-03 -7.20698652e-04  1.25537955e-03
  2.81853034e-04  8.87380644e-04  1.32295895e-03  1.28955147e-05]",0.08436419167235028,"[ 1.18225230e-02 -5.37922616e-03 -3.09797739e-03 -6.87068363e-04
 -7.03701049e-03 -2.61860163e-04 -4.20793718e-03 -1.83391319e-03
 -3.00947704e-03 -6.82529071e-04  1.44279532e-03  6.28907212e-04
 -3.39078265e-03  2.98821455e-03 -7.20698652e-04  1.25537955e-03
  2.81853034e-04  8.87380644e-04  1.32295895e-03  1.28955147e-05]"
AIG,"[-0.01865665 -0.14831827 -0.01358014 -0.01849401 -0.05124014 -0.02636616
  0.13085901 -0.03997685 -0.04009243  0.06002657  0.21665808  0.06280704
  0.1105031   0.11378645 -0.12522379 -0.10105537  0.11956331  0.08436301
  0.16788991  0.00766915 -0.14004285  0.16626925  0.19790964  0.02268306
  0.02960872 -0.0601102   0.10390317  0.12812822 -0.08621943  0.04359976
  0.06692816  0.04265524  0.10119653  0.41701836 -0.68443082 -0.35952802
 -1.70980342 -1.55316366 -0.78325566 -1.40130926  0.21855431 -1.12361136
  0.79782725 -0.61010311  1.10284887  0.14470923  0.84592212  0.27095585
  0.02065937 -0.41006025  0.00297309  0.10717362  0.40730139  0.        ]",0.34427517586275896,0.6385682912383476,"[ 1.30065467e-04 -6.20130273e-04  3.40628080e-04 -2.65981742e-05
  1.10503405e-04  1.89491334e-04]",-5.494442008295376,0.004109548920109344,0.800985365116491,-0.03794582884336654,"[-0.14130096 -0.11696297 -0.08368666 -0.03934527  0.00714485  0.04686049
  0.08940751  0.13500696  0.18416793  0.19971858  0.21333366  0.18352603
  0.07483355 -0.08796861 -0.26786427 -0.35778636 -0.27675366 -0.2312176
 -0.24146449 -0.1253882   0.41491567  1.13377301  1.81832409  1.539526
  0.00470691]",[-0.00062107 -0.00059743  0.00013133 -0.00087609  0.00013152  0.00104306],"[ 0.01082282 -0.00484617 -0.00377424  0.00033605 -0.00681833  0.00113236
 -0.00415353 -0.00090328 -0.00369071  0.00102098  0.00211987  0.00355915
 -0.00081224  0.00453418  0.00069817 -0.00023304 -0.00072992  0.00046473
  0.00208877  0.00071042]",0.0847440266880426,"[ 0.01082282 -0.00484617 -0.00377424  0.00033605 -0.00681833  0.00113236
 -0.00415353 -0.00090328 -0.00369071  0.00102098  0.00211987  0.00355915
 -0.00081224  0.00453418  0.00069817 -0.00023304 -0.00072992  0.00046473
  0.00208877  0.00071042]"
AIZ,"[-0.10865592 -0.09317647  0.03397076 -0.24474114  0.08322814 -0.02387186
 -0.1428622   0.16277128 -0.1465518  -0.01817324 -0.21560241 -0.2799789
 -0.15353283 -0.0057589  -0.0298829   0.04516558 -0.27001091  0.00765676
 -0.01902949  0.0077397   0.01560825 -0.26274742 -0.17216254 -0.13929921
  0.00894993  0.11638059 -0.28142372 -0.01407727  0.15946404  0.04415485
  0.04595379 -0.00822463 -0.07037217 -0.89828677  0.90788437 -0.03186989
  1.95298946  1.35242494  1.67521057  1.44800238  0.19872293  0.58970288
 -0.29261108  0.34599706  0.19433964  0.42908767  0.08643558  0.22735472
 -0.15194332 -0.69450564  0.44858788 -0.40191671  2.20374093  0.        ]",-0.5612247764093986,1.5299472093461766,[-0.0003182  -0.00011683  0.00027407  0.00026887  0.00021527  0.00074368],-4.946764019429666,0.007106367829962253,0.7991712338802907,-0.03745696241832657,"[-1.40145658e-01 -1.22152168e-01 -8.02504352e-02 -3.93961284e-02
 -9.81183779e-04  5.35800564e-02  8.63356810e-02  1.31702998e-01
  1.65308983e-01  1.85025102e-01  2.01334959e-01  1.79144581e-01
  7.88602478e-02 -8.35730310e-02 -2.98959116e-01 -3.67458806e-01
 -2.96145217e-01 -2.29452195e-01 -2.19064943e-01 -1.90129664e-01
  3.55132695e-01  1.09942070e+00  1.80933982e+00  1.56772854e+00
 -1.87860067e-02]","[-1.00009385e-03  6.12833952e-05 -1.08595768e-05 -8.06506772e-04
 -1.09886358e-04  4.64528402e-04]","[ 0.00691637  0.00013823 -0.00273765  0.01092325  0.00189996  0.00802408
  0.00350856 -0.00050381  0.00181625 -0.00240946  0.00401973  0.00054224
 -0.00040682  0.00237641  0.00014212 -0.00067944 -0.00225372  0.00240019
  0.00010862  0.00578068]",0.08560144417161662,"[ 0.00691637  0.00013823 -0.00273765  0.01092325  0.00189996  0.00802408
  0.00350856 -0.00050381  0.00181625 -0.00240946  0.00401973  0.00054224
 -0.00040682  0.00237641  0.00014212 -0.00067944 -0.00225372  0.00240019
  0.00010862  0.00578068]"
AJG,"[ 0.08940953 -0.05066904 -0.05065182  0.09248    -0.13273628 -0.0504864
 -0.07027316 -0.01622974  0.13147129  0.05321967  0.09211432  0.20562707
  0.00760949  0.05823894 -0.13300818  0.00632052  0.08411737  0.0502857
  0.13724674 -0.03873167  0.03439726  0.10652957  0.19004443  0.04197176
 -0.08003419  0.05896848  0.08533252  0.02164841  0.02286446  0.09722467
  0.14266387  0.0842331   0.00866323  0.23431177 -0.12853773  0.04874416
 -0.84160539 -0.64443328 -0.68244788 -0.87558159 -0.16645584 -0.87752607
  0.35913921 -0.31374897  0.73351669  0.36636287  0.59150229  0.38533235
  0.25001718  0.6556153   0.6767884   2.01314093 -0.0806912   0.        ]",0.3738846816724609,0.6029938062951503,"[-2.20770928e-05  1.30250039e-04  1.55253038e-04  1.68174036e-04
  1.23875665e-04  3.91341738e-04]",-5.292888051210046,0.005027220403902487,0.8031636740733971,-0.03706774487337239,"[-1.41944852e-01 -1.14467261e-01 -8.60115148e-02 -3.99465355e-02
  1.06004362e-03  4.78309905e-02  9.47611567e-02  1.34557796e-01
  1.79382165e-01  2.06527735e-01  2.08339357e-01  1.80244243e-01
  7.57312283e-02 -8.10785165e-02 -2.70897983e-01 -3.62239736e-01
 -2.80410856e-01 -2.35713606e-01 -2.17717317e-01 -1.35389919e-01
  4.19620234e-01  1.14140292e+00  1.79674251e+00  1.55454333e+00
  2.21626477e-03]",[-0.00093689 -0.00027609  0.00022143 -0.00064762  0.00023628  0.00078616],"[ 1.02905552e-02 -3.07107729e-03 -2.59068661e-03  2.89543660e-03
 -4.18615900e-03  1.28248584e-03 -2.66429146e-03 -2.06365944e-03
 -2.72028943e-03 -3.31465828e-04  2.50043136e-03  2.40249639e-03
 -8.47761159e-05  3.81243613e-03  1.15730250e-03  3.97143779e-04
  2.19168387e-03  2.36089282e-03  7.41709372e-03 -5.38023020e-04]",0.08525469249451591,"[ 1.02905552e-02 -3.07107729e-03 -2.59068661e-03  2.89543660e-03
 -4.18615900e-03  1.28248584e-03 -2.66429146e-03 -2.06365944e-03
 -2.72028943e-03 -3.31465828e-04  2.50043136e-03  2.40249639e-03
 -8.47761159e-05  3.81243613e-03  1.15730250e-03  3.97143779e-04
  2.19168387e-03  2.36089282e-03  7.41709372e-03 -5.38023020e-04]"
AKAM,"[ 8.65872804e-02  3.02521188e-03  4.13136940e-02  2.01048376e-01
 -1.41650226e-01  1.36196473e-01  1.74233028e-01 -8.64670986e-02
  5.33101334e-02  6.21467837e-02  1.07641912e-01  3.35585384e-01
  1.84610175e-01  8.30893670e-02 -1.17610664e-01  3.14554775e-02
  2.73517080e-01  8.69538903e-02  1.63943930e-01 -1.18200760e-01
 -1.22242344e-01  2.71833866e-01  2.20788175e-01  5.69075064e-02
  1.58374189e-02 -5.73792467e-02  2.27012770e-01 -2.32415734e-02
 -1.48886531e-01  4.11137016e-02  1.93830734e-02  2.30778370e-03
  1.26167538e-01  1.04735915e+00 -1.35745915e+00 -2.07664875e-01
 -2.66344352e+00 -1.78047901e+00 -1.91610563e+00 -1.72198455e+00
 -4.31112637e-01 -1.09635023e+00  6.00286012e-02 -9.01066424e-01
  1.87104149e-01 -2.85907215e-02  1.24944390e-01 -6.06238067e-02
 -7.18874513e-01 -2.57686345e-01 -4.00332491e-01  1.42526466e+00
 -9.51041218e-01  0.00000000e+00]",0.7643262529864759,0.2132187845890428,"[ 3.25306457e-04 -8.64608076e-06  6.65415774e-05 -3.62504563e-06
 -2.23454432e-05 -1.08499889e-04]",-5.612599381549927,0.003651565199407875,0.8031067855826769,-0.036587791273811586,"[-0.13979003 -0.11213976 -0.08619162 -0.03490147  0.00811675  0.04540334
  0.0918038   0.13552842  0.17999497  0.21173301  0.21669513  0.1821306
  0.07723519 -0.07722722 -0.25570099 -0.35855454 -0.2759335  -0.24609849
 -0.24113243 -0.112299    0.42526738  1.14571721  1.82145058  1.53634594
  0.01159023]","[-1.09665698e-03 -7.87583397e-04  1.30710094e-04 -1.02035767e-03
 -2.72048870e-05  1.10227731e-03]","[ 0.01270696 -0.00691536 -0.00334346 -0.00238507 -0.00756133 -0.00214848
 -0.00494083 -0.00306728 -0.00366094 -0.00114027  0.00114344  0.00082934
 -0.00103522  0.00230588  0.00017555 -0.00239357 -0.00039777 -0.0006329
  0.00605316 -0.00290717]",0.0843418964250042,"[ 0.01270696 -0.00691536 -0.00334346 -0.00238507 -0.00756133 -0.00214848
 -0.00494083 -0.00306728 -0.00366094 -0.00114027  0.00114344  0.00082934
 -0.00103522  0.00230588  0.00017555 -0.00239357 -0.00039777 -0.0006329
  0.00605316 -0.00290717]"
ALB,"[-8.41418834e-02  9.49189843e-02 -1.07504974e-01  2.44077862e-02
 -2.68336452e-01 -7.78491648e-02 -1.19502557e-01  1.30579245e-01
  5.62328602e-02 -4.55436459e-02  2.98651831e-02 -4.36262578e-02
  6.38857520e-02 -1.33267993e-01  2.98908053e-02 -3.25869843e-02
  4.71724283e-02 -5.28993630e-02  3.70215417e-02  5.37883859e-02
  1.69064771e-01 -2.06097661e-01  1.03426640e-01 -5.00231639e-02
 -8.95560853e-02  7.69774494e-02  1.41028731e-01  8.47416646e-03
  1.16740550e-01  1.49686717e-01  1.32438628e-01 -1.11447506e-01
 -1.35907197e-01 -3.85379062e-02 -6.23797536e-02 -8.50562442e-02
  3.09785726e-01  4.07795495e-01  2.37405064e-03  2.97858934e-01
 -1.26014884e-01  9.47003336e-04 -1.28146931e-02  2.33170494e-01
  5.79342569e-01  1.52168297e+00  5.38834221e-01  1.52367630e+00
 -9.07563041e-01  5.50165579e-01 -1.27684252e+00  1.05350707e+00
 -4.73009595e-01  0.00000000e+00]",0.043375688874383304,0.9293526007139093,"[-1.09454758e-03 -2.57011256e-04 -2.40837921e-04 -3.15356730e-04
  4.33689262e-05 -3.30493621e-05]",-5.374500339667881,0.004633233198100575,0.7996653675788087,-0.03577405457662385,"[-1.42971140e-01 -1.16149938e-01 -8.93968107e-02 -4.09486392e-02
 -5.31994355e-04  5.29617472e-02  9.21111386e-02  1.30168971e-01
  1.76903069e-01  1.95173018e-01  2.12597994e-01  1.70791347e-01
  8.35448723e-02 -8.54934463e-02 -2.76315838e-01 -3.71054994e-01
 -2.89223237e-01 -2.24555690e-01 -2.00855549e-01 -1.85073095e-01
  4.03968297e-01  1.11928502e+00  1.78929891e+00  1.55695164e+00
  6.25333448e-03]","[-9.83289341e-04 -9.94631913e-06  3.50094739e-04 -6.94656751e-04
 -3.43193110e-04  3.58694410e-04]","[ 9.53370313e-03 -2.79718357e-03 -2.95067194e-03  6.22044128e-03
 -9.66365554e-04  3.25031593e-03  4.90196244e-04 -1.79395159e-03
 -2.61868481e-05 -1.51115797e-03  3.97012897e-03  1.76060461e-03
  3.11725828e-03  3.66881979e-03  4.32216558e-03 -2.99688101e-03
  1.40594808e-03 -2.67802672e-03  4.74279924e-03 -2.20128581e-03]",0.0853664568177415,"[ 9.53370313e-03 -2.79718357e-03 -2.95067194e-03  6.22044128e-03
 -9.66365554e-04  3.25031593e-03  4.90196244e-04 -1.79395159e-03
 -2.61868481e-05 -1.51115797e-03  3.97012897e-03  1.76060461e-03
  3.11725828e-03  3.66881979e-03  4.32216558e-03 -2.99688101e-03
  1.40594808e-03 -2.67802672e-03  4.74279924e-03 -2.20128581e-03]"
ALGN,"[-3.24893064e-02 -9.01840972e-02 -1.47634069e-02 -1.44339962e-01
 -4.75640183e-02 -1.39125438e-01 -2.10381814e-01  1.76493414e-01
 -3.59293704e-02  7.65363215e-02  3.52517526e-02 -1.71837754e-01
  2.20755925e-02 -1.13177732e-01 -1.03754657e-01 -4.45752820e-02
 -1.38586473e-01  4.48154151e-02  1.30524559e-01  1.19046971e-04
  1.23011812e-01 -1.30670965e-01 -2.61366557e-02 -6.90570660e-02
 -1.14229696e-02  1.16918416e-01 -1.80586169e-02 -4.82395014e-02
  1.74741845e-01  1.54930598e-01  1.53325221e-01  1.24417031e-01
 -1.88281564e-01 -6.56722801e-01  8.36134131e-01  3.11040981e-01
  1.09513955e+00  7.56203452e-01  4.03711857e-01 -7.61185127e-02
 -1.45247210e-01 -5.63135627e-01  1.03083883e+00  7.02393280e-01
  1.49853990e+00  1.31004117e+00  3.25801835e-01  4.22329002e-01
 -2.95085239e-01 -5.58318755e-02  5.67943002e-01  7.16940416e-01
  6.91220660e-01  0.00000000e+00]",-0.4130524740793552,1.377446559240917,"[-8.71702913e-04 -1.95765023e-04 -5.10295773e-05  5.95387427e-05
  8.06362528e-05  3.89443320e-04]",-5.304733899239573,0.004968020046473812,0.8007065377252853,-0.03742668656422122,"[-0.14122401 -0.11983179 -0.08363415 -0.04252094 -0.00289934  0.05409593
  0.08987398  0.13476761  0.17647299  0.18969463  0.21003297  0.17211496
  0.07492605 -0.08763979 -0.28958348 -0.36232753 -0.28127839 -0.22992363
 -0.20354982 -0.17322511  0.37709966  1.11755117  1.80413225  1.56787075
 -0.00370571]",[-0.00106728  0.00014535  0.00033124 -0.00062611  0.00037441  0.0002308 ],"[ 7.61876481e-03  1.89933724e-05 -1.79061238e-03  8.50551737e-03
  1.07702700e-04  4.39753386e-03 -6.45388413e-04 -1.77852142e-03
 -1.46440127e-03  1.38409518e-03  5.07239139e-03  4.65196202e-03
  2.62979164e-03  3.21175804e-03  1.14500428e-03 -1.25868398e-03
 -2.04022779e-04  2.53682344e-03  3.31385781e-03  8.03027169e-04]",0.08559494507346281,"[ 7.61876481e-03  1.89933724e-05 -1.79061238e-03  8.50551737e-03
  1.07702700e-04  4.39753386e-03 -6.45388413e-04 -1.77852142e-03
 -1.46440127e-03  1.38409518e-03  5.07239139e-03  4.65196202e-03
  2.62979164e-03  3.21175804e-03  1.14500428e-03 -1.25868398e-03
 -2.04022779e-04  2.53682344e-03  3.31385781e-03  8.03027169e-04]"
