,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-1.84744293e-01  1.03506516e-01 -7.40450849e-02  7.48820388e-02
 -6.89739230e-02  1.60375439e-01 -1.95840985e-01  3.09813912e-01
 -1.33314654e-01 -3.54463841e-01 -2.42606574e-01 -2.30182584e-01
  1.67386641e-01 -9.54952820e-03  4.03772628e-02 -1.87917223e-01
 -1.84870891e-02  2.50434025e-01 -1.96763446e-01 -5.49423308e-02
 -7.96842087e-02  2.68720656e-02 -1.33437415e-03  4.42914756e-02
  4.58841354e-02 -1.02773150e-01  1.32984055e-01 -2.31185879e-02
  2.68895601e-01  1.24310067e-01  4.96550234e-01 -2.58665238e-01
  4.94201214e-02 -1.47868459e+00  3.00758763e-01  1.98953165e+00
 -7.70521258e-01 -1.58110952e+00  1.53445904e+00  1.30728822e+00
 -1.99466399e+00 -5.91572318e-01  2.02449050e+00 -4.59181309e-01
 -1.15683834e+00  7.96705261e-01  7.53820083e-02 -4.14866348e-01
  8.64918595e-01 -5.10009964e-01 -1.09899036e+00  1.81405353e+00
  5.54347967e-01  0.00000000e+00]",0.47581138345576496,0.4580385592151186,[ 0.00010465  0.00159513 -0.00011187  0.00163324 -0.00013469  0.00137361],-4.318652484383262,0.013317817423596784,0.7608579172928966,-0.03230205673616703,"[-0.12516575 -0.09793003 -0.06976057 -0.02282101  0.0070039   0.06330445
  0.09049451  0.12325919  0.1652751   0.18439139  0.20108293  0.15295451
  0.04546146 -0.14382165 -0.30487568 -0.3247162  -0.27517054 -0.22850615
 -0.20306951 -0.04716497  0.58096558  1.26262271  1.85205181  1.09272714
  0.00540885]",[ 0.00020286  0.00160461  0.00139709  0.00125209  0.00012629 -0.00071933],"[ 0.00632067 -0.0018796   0.00330684  0.00320119 -0.00557088  0.00693008
  0.00382778 -0.00395002 -0.00086528  0.00516493  0.00025688 -0.00341042
  0.00159109  0.00363156 -0.00085124  0.00222117 -0.00079745 -0.00302453
  0.00723264  0.000394  ]",0.08413649331233361,"[ 0.00632067 -0.0018796   0.00330684  0.00320119 -0.00557088  0.00693008
  0.00382778 -0.00395002 -0.00086528  0.00516493  0.00025688 -0.00341042
  0.00159109  0.00363156 -0.00085124  0.00222117 -0.00079745 -0.00302453
  0.00723264  0.000394  ]"
BSX,"[ 0.04838504 -0.05189997  0.16986635 -0.06839134 -0.01036082  0.09456643
  0.06562234 -0.16191131 -0.13350282  0.11349902 -0.06943297  0.00344051
  0.03722931 -0.03459109  0.03009306  0.10533236  0.12205195 -0.02086771
 -0.01921634 -0.07021579  0.09734985  0.08678741 -0.06944784  0.01988572
 -0.11392345  0.08196684  0.03445188  0.07704192  0.05902546 -0.13085099
 -0.10779962 -0.00418975  0.0260184   0.42465278 -0.17147508 -0.63361584
  0.56942864  0.28547716 -0.83209301  0.26344086  0.71906891 -0.65182906
 -0.23360969  0.35242247 -0.34962522  0.07951414  0.37518587 -0.68078868
  0.07906957  0.61453936 -0.86125998 -0.17038195  1.16966868  0.        ]",-0.2312379615331473,1.1969052195644276,[ 0.0002961   0.00279507 -0.00039528  0.00010616  0.00035219  0.00047679],-4.510046900309078,0.010997944356721384,0.7656241886169475,-0.033674182728029134,"[-1.19848594e-01 -1.01389215e-01 -6.80606605e-02 -2.48948632e-02
  1.45104934e-02  4.87928680e-02  9.00404004e-02  1.39602147e-01
  1.70783333e-01  1.94857069e-01  1.93489340e-01  1.50628362e-01
  4.45687667e-02 -1.26358583e-01 -3.00198199e-01 -3.48337261e-01
 -2.60442200e-01 -2.26331588e-01 -1.85350865e-01 -3.22819696e-02
  5.73913412e-01  1.24450245e+00  1.80621746e+00  1.12025756e+00
  9.15298879e-04]",[ 0.00034378  0.00099432  0.00085095 -0.00040797  0.00081669 -0.00088174],"[ 0.0123149  -0.00326049 -0.0042863   0.00797577  0.00035691  0.00107557
  0.00077575  0.00283557 -0.00114497 -0.00165927  0.00232254 -0.00036865
 -0.00090835  0.00428438 -0.00130379  0.00045991  0.00180204 -0.00237299
  0.00194016  0.00187532]",0.08423615180819534,"[ 0.0123149  -0.00326049 -0.0042863   0.00797577  0.00035691  0.00107557
  0.00077575  0.00283557 -0.00114497 -0.00165927  0.00232254 -0.00036865
 -0.00090835  0.00428438 -0.00130379  0.00045991  0.00180204 -0.00237299
  0.00194016  0.00187532]"
BWA,"[ 0.3438201  -0.2498736   0.50699871  0.0379735   0.07227084  0.19896167
  0.50492009 -0.5495587  -0.20818195  0.6843615   0.11985028  0.17458667
  0.09552283 -0.0479579   0.0367224   0.37167369  0.24677411 -0.35848195
  0.18019042 -0.15705963  0.07022387  0.09366099 -0.32066176  0.20089128
 -0.2669029   0.51275469  0.0254371   0.0630393  -0.27280987 -0.52010599
 -0.50349938  0.03974238 -0.08540659  3.04598177 -0.73760138 -3.92311705
  2.14511242  2.9263186  -2.77286039 -0.89353799  2.21294106 -0.13196124
 -0.29146969 -0.11355369 -1.04399515  0.75553386  0.74310483 -1.09760191
  0.31931575  0.505204   -1.11900009 -0.84362353  0.02307709  0.        ]",-1.127910740434711,2.073127219830272,"[-1.11878062e-03 -1.96362721e-04 -2.95073534e-04 -4.96569964e-04
  8.17549958e-05 -1.55684843e-04]",-5.626118444236064,0.0036025316511799966,0.7716642850306326,-0.035422290633041975,"[-1.12512030e-01 -9.90602632e-02 -6.55708146e-02 -2.24054635e-02
  2.74809228e-02  3.65764312e-02  8.73211660e-02  1.59669457e-01
  1.76427294e-01  2.02284581e-01  1.95674469e-01  1.48043835e-01
  4.53885987e-02 -1.11960762e-01 -2.94756977e-01 -3.75374059e-01
 -2.45789995e-01 -2.34742707e-01 -1.96388504e-01 -2.48056042e-02
  5.30986459e-01  1.26667541e+00  1.76272207e+00  1.18386265e+00
  1.35687541e-03]","[ 3.29081835e-04  6.12957790e-05 -7.34855470e-06 -1.48811605e-03
  1.00287046e-03 -1.22419674e-03]","[ 0.02059572 -0.00491967 -0.01379826  0.01366208  0.00875385 -0.00344924
 -0.00270295  0.00579257  0.00015877 -0.00204769  0.00057186 -0.00177824
  0.00044288  0.00498981 -0.00219232  0.00106826  0.00108897 -0.0035942
  0.00021771 -0.00131397]",0.08411461008750655,"[ 0.02059572 -0.00491967 -0.01379826  0.01366208  0.00875385 -0.00344924
 -0.00270295  0.00579257  0.00015877 -0.00204769  0.00057186 -0.00177824
  0.00044288  0.00498981 -0.00219232  0.00106826  0.00108897 -0.0035942
  0.00021771 -0.00131397]"
BXP,"[ 0.13268434 -0.02390318  0.13716822 -0.01827949 -0.07530358  0.04337409
  0.11310417 -0.1757169  -0.24613809  0.1787133  -0.04367467 -0.10163115
  0.15124198  0.04388582 -0.02709076  0.18739679  0.12395322 -0.00473853
 -0.21263009 -0.07976697  0.11197877  0.20950019 -0.288085    0.04482439
 -0.21348051  0.07229172  0.1444734  -0.18092665  0.01664229 -0.28605123
 -0.03764637 -0.1061963   0.00171445  0.71330971 -0.43243202 -0.71955226
  1.18108405  0.09360784 -1.42551373  1.09323473  0.74615965 -1.20123491
  0.62348238  0.36479142 -1.5124297   0.66592808  1.32306341 -1.06260793
 -0.36607392  0.31470437 -0.21156996  0.74663309 -0.43200487  0.        ]",-0.4028932966795131,1.3571187903169921,[ 0.00022723  0.00140209  0.00027449 -0.00019986  0.00063171  0.0007545 ],-4.662278523880587,0.009444917395789815,0.7673476668683155,-0.03341518386531079,"[-0.12052609 -0.1002454  -0.06958318 -0.02619995  0.01604048  0.04820131
  0.08609825  0.14196189  0.17156015  0.1901823   0.20003449  0.15473237
  0.04119104 -0.12066096 -0.29957327 -0.34614012 -0.28016114 -0.22983649
 -0.1828844  -0.01528578  0.53019187  1.25130949  1.77771968  1.12202236
  0.00759322]",[-0.00029861  0.00086953  0.0004554  -0.00028931  0.0005023  -0.00084376],"[ 0.01324277 -0.00411492 -0.00447421  0.00984344 -0.0001566  -0.00053086
  0.00306152  0.00305297 -0.0027881   0.00067359  0.00209067 -0.00374982
  0.00070708  0.00701416 -0.00230314 -0.00057522  0.00114771 -0.00082832
  0.00460837 -0.00234913]",0.08446789123892828,"[ 0.01324277 -0.00411492 -0.00447421  0.00984344 -0.0001566  -0.00053086
  0.00306152  0.00305297 -0.0027881   0.00067359  0.00209067 -0.00374982
  0.00070708  0.00701416 -0.00230314 -0.00057522  0.00114771 -0.00082832
  0.00460837 -0.00234913]"
C,"[-0.05117268  0.06142812  0.04313769 -0.06514987 -0.10985852  0.0445501
 -0.07591852  0.0627834  -0.25741575 -0.19717787 -0.20922935 -0.24801736
  0.31453527 -0.02304859  0.06999308  0.05632347  0.10842479  0.15053744
 -0.38731163 -0.08836986  0.22943448  0.1478342  -0.20597482 -0.02382388
 -0.16249262 -0.11335401  0.24572256 -0.12555057  0.17020053 -0.23647903
  0.30427791 -0.24657958  0.04877468 -0.92381813 -0.25105556  1.13168787
  0.47504222 -1.58012903 -0.48587162  2.24435221 -0.17771107 -1.41402207
  1.09481791 -0.04014301 -1.61791025  1.4534758   1.22726967 -2.25685911
 -0.42980697  1.34881465 -0.10940058 -0.04581631 -0.65289074  0.        ]",0.11806088496290576,0.8361858428927916,"[ 1.10514288e-03  1.99336899e-03 -1.29213443e-05  4.41030081e-04
  1.70960052e-04  4.12203848e-04]",-4.560787138652982,0.01045382709267164,0.763588755829763,-0.03266699208925621,"[-0.12261237 -0.10130346 -0.07069125 -0.02603606  0.01043999  0.05564956
  0.08589246  0.1286532   0.16601739  0.18337763  0.20901114  0.15131412
  0.04685864 -0.12741677 -0.29869713 -0.33305878 -0.29525266 -0.23285958
 -0.16711058 -0.02757006  0.54274143  1.24650992  1.79629401  1.09545701
  0.01317042]","[-7.17346893e-05  1.24456813e-03  4.41611294e-04  6.34624837e-04
  6.93493046e-05 -6.96144753e-04]","[ 0.00818333 -0.0036725   0.0009093   0.00713366 -0.00546769  0.00159874
  0.00638791  0.00126864 -0.00335058  0.00221374  0.00120244 -0.00440591
  0.00316353  0.00692634 -0.00590072 -0.00072181  0.00444744 -0.00013004
  0.0023982  -0.00298115]",0.08466641645235169,"[ 0.00818333 -0.0036725   0.0009093   0.00713366 -0.00546769  0.00159874
  0.00638791  0.00126864 -0.00335058  0.00221374  0.00120244 -0.00440591
  0.00316353  0.00692634 -0.00590072 -0.00072181  0.00444744 -0.00013004
  0.0023982  -0.00298115]"
CAG,"[-0.54487583  0.27479281 -0.0453426  -0.06930014 -0.10826731 -0.11272886
 -0.52386505  0.46340378 -0.26101228 -0.84615045 -0.24292329  0.1976095
  0.19856547 -0.14288514  0.10266872  0.15449769 -0.12502231  0.56083898
 -0.05622336 -0.01192106  0.19215167  0.19637992  0.36499298 -0.09978125
  0.20960783 -0.34750975 -0.04277258  0.2489358   0.66685224 -0.20490677
  0.43155285 -0.27846384  0.09445388 -3.35618479  0.28169496  3.62394201
  0.1033006  -4.40018887 -0.069546    3.87198232  0.01214209 -2.60476249
 -0.53516031  0.54750206  1.52740059  0.69742119 -2.80926773 -1.53370299
  3.00752563  1.02588381 -2.87465805 -0.93360441  1.24558134  0.        ]",0.8119567448272812,0.14896167445574143,"[ 1.73056309e-03  8.88660944e-04  1.66417610e-04  4.59725890e-05
  2.15139211e-06 -3.45440460e-04]",-4.725126714926203,0.008869589929283857,0.7534951173994143,-0.030799369918752026,"[-0.12471137 -0.10142847 -0.0712016  -0.02986834 -0.0031487   0.06812875
  0.08604594  0.10557407  0.16674394  0.2038303   0.20359302  0.14593732
  0.04989405 -0.11912859 -0.31528542 -0.30240172 -0.26009883 -0.22840678
 -0.17084011 -0.02316895  0.65952702  1.24020265  1.88716806  1.06490883
 -0.00677947]","[ 8.40105281e-04  2.64119691e-03  3.62124089e-04  1.11014384e-03
 -6.30347610e-05 -6.74275364e-04]","[ 0.00062375 -0.00231366  0.0081193   0.00530697 -0.01434664  0.00211233
  0.01124227  0.00288149 -0.00652501 -0.00276029  0.00315985  0.00435601
  0.00105001 -0.00431635 -0.00466924  0.00889907  0.00329972 -0.00708172
 -0.00031696  0.00044552]",0.08455905735990304,"[ 0.00062375 -0.00231366  0.0081193   0.00530697 -0.01434664  0.00211233
  0.01124227  0.00288149 -0.00652501 -0.00276029  0.00315985  0.00435601
  0.00105001 -0.00431635 -0.00466924  0.00889907  0.00329972 -0.00708172
 -0.00031696  0.00044552]"
CAH,"[ 0.19655607 -0.01576357  0.05298706 -0.02840893 -0.01828786  0.08551025
  0.0942094  -0.09929241 -0.10011456  0.14255706  0.02728064 -0.08110919
  0.08120367 -0.03134938  0.05653147  0.01954109  0.06980867 -0.07574736
 -0.12470986 -0.10074052  0.1021437   0.04401094 -0.15947452  0.09133567
 -0.09225054  0.11736025  0.02406717 -0.09230244 -0.04950981 -0.1657777
 -0.15396696  0.02575427  0.00251782  0.4226265  -0.30190637 -0.68514325
  0.56274423  0.70558327 -0.80216993 -0.19882215  0.71971249  0.31479736
 -0.06250677 -0.63981572 -0.56593833  1.16462094  0.83012931 -1.52392801
 -0.60319269  0.86256178  0.30698583  0.58433565 -0.50299183  0.        ]",-0.2160714095172742,1.1721139284307727,"[-1.44883804e-03  2.30927631e-03 -9.23333306e-04  6.28063804e-05
  1.42317718e-04  4.28321707e-04]",-4.425329814437508,0.011970262684230012,0.768653508390515,-0.03333620417481165,"[-1.22303619e-01 -1.00433925e-01 -6.80715965e-02 -2.50435337e-02
  1.55936330e-02  5.07809022e-02  9.11566572e-02  1.40737022e-01
  1.74414005e-01  1.91238949e-01  1.95728195e-01  1.50931151e-01
  4.66377509e-02 -1.31976312e-01 -3.02939766e-01 -3.52716718e-01
 -2.70787680e-01 -2.29347915e-01 -1.82106804e-01 -4.01793176e-02
  5.55195463e-01  1.25918513e+00  1.81135239e+00  1.12477144e+00
 -3.56050092e-04]","[-7.44142658e-05  6.97006820e-04  7.72828567e-04 -5.49945972e-04
  8.88930288e-04 -9.29349730e-04]","[ 0.01226544 -0.00368649 -0.00443995  0.00793929  0.00160978  0.00120721
 -0.00050055  0.00273814  0.00152564 -0.00114317 -0.00016804 -0.00085507
  0.00212942  0.00539489 -0.00367138 -0.00168531  0.00265837  0.00054384
  0.00416378 -0.00200056]",0.084048914853483,"[ 0.01226544 -0.00368649 -0.00443995  0.00793929  0.00160978  0.00120721
 -0.00050055  0.00273814  0.00152564 -0.00114317 -0.00016804 -0.00085507
  0.00212942  0.00539489 -0.00367138 -0.00168531  0.00265837  0.00054384
  0.00416378 -0.00200056]"
CAT,"[ 0.3924478  -0.04785956  0.19198788 -0.03923222  0.0142061   0.11678999
  0.24104224 -0.27136267 -0.20543839  0.4248611   0.18190813  0.13335282
 -0.02954092 -0.03137714  0.03326519  0.19274059  0.07303315 -0.15999611
  0.03665192 -0.16332064  0.0725566   0.15957173 -0.20075662  0.20892219
 -0.11330065  0.33298554 -0.10953619 -0.09642619 -0.07334811 -0.3772148
 -0.564173    0.15933336 -0.03486157  1.59378112 -0.60838559 -2.18688965
  1.70426996  1.89549155 -2.29066704 -0.88452599  2.28576835  0.50899758
 -1.00230938 -0.82666565 -0.05853245  1.37659481  0.43215394 -1.5365043
 -0.01298172  0.49014026 -0.37303153  1.34083178 -0.02939178  0.        ]",-0.7071500821919267,1.6537448900432468,[-0.00095355  0.00058092 -0.00025588 -0.00026152  0.00021738  0.00024311],-4.653533757805567,0.009527873174813463,0.7726584662334213,-0.0336057757830354,"[-0.11926722 -0.10083466 -0.067004   -0.02423098  0.02002854  0.04548107
  0.08747316  0.15075292  0.17963646  0.20099842  0.18984599  0.15034393
  0.04556861 -0.12241599 -0.30500101 -0.36025224 -0.25709386 -0.23540837
 -0.18728708 -0.02041683  0.5535877   1.27529107  1.80068836  1.15747766
 -0.00843102]",[-0.00013331  0.00064085  0.00030746 -0.0016677   0.00126229 -0.00110411],"[ 1.59547746e-02 -4.65906720e-03 -8.80515282e-03  1.18355305e-02
  5.36129239e-03 -2.49618811e-03 -2.45200262e-03  6.59265814e-03
  2.02514549e-03 -4.16446932e-03 -7.64572943e-04  1.05868821e-03
  2.35821895e-03  4.01048325e-03 -3.70854610e-03 -5.63630618e-05
  1.29115531e-03 -1.61787179e-03  6.31875395e-03 -1.01992191e-03]",0.0839076299510259,"[ 1.59547746e-02 -4.65906720e-03 -8.80515282e-03  1.18355305e-02
  5.36129239e-03 -2.49618811e-03 -2.45200262e-03  6.59265814e-03
  2.02514549e-03 -4.16446932e-03 -7.64572943e-04  1.05868821e-03
  2.35821895e-03  4.01048325e-03 -3.70854610e-03 -5.63630618e-05
  1.29115531e-03 -1.61787179e-03  6.31875395e-03 -1.01992191e-03]"
CB,"[-1.26792496e-04 -5.31795821e-05 -1.17281409e-04 -9.54036734e-05
  6.52738472e-05  1.03314457e-04 -9.44399230e-05  6.14540384e-05
  2.43390921e-05 -4.14827242e-06 -1.35105581e-04 -4.60628104e-05
  1.83058699e-04 -8.96613278e-06  9.60868827e-05 -1.80342249e-04
  8.13716100e-05 -1.23618388e-04 -9.76286206e-05  9.45288952e-05
 -1.33528599e-05 -1.05767170e-04  4.67824099e-05  2.36960934e-05
 -7.23340295e-05 -1.18132194e-04  5.74271845e-05  1.89930921e-04
 -2.64487061e-05  2.33762381e-04  1.93222331e-04 -3.33675501e-05
  4.67245837e-05  3.40569135e-04  2.01634682e-03 -2.13878099e-04
 -1.37642732e-03  1.20484716e-04  7.07637104e-04  2.63250481e-04
 -4.10601880e-04 -4.18478841e-04  2.69407068e-04  2.40367230e-04
 -2.99034575e-04  1.87863687e-05  1.93543072e-04 -3.36877250e-04
  1.77013358e-06  3.42894808e-04 -2.73533645e-04 -2.34487412e-04
  3.82547869e-04  0.00000000e+00]",0.42425458414468914,0.5091050050007753,[-0.00380854  0.01199879 -0.00539553 -0.00237627  0.00018615 -0.00236556],-3.307694411970802,0.036600462136624524,0.7646323762188029,-0.03321367740485909,"[-1.23503607e-01 -9.96829072e-02 -6.78347146e-02 -2.73209387e-02
  1.25668520e-02  5.38286844e-02  9.45668226e-02  1.35614438e-01
  1.73931942e-01  1.95045761e-01  1.91385665e-01  1.53344894e-01
  4.34447772e-02 -1.32792661e-01 -3.07527350e-01 -3.47032127e-01
 -2.57735149e-01 -2.18513632e-01 -1.94555806e-01 -4.68796887e-02
  5.85099216e-01  1.24252321e+00  1.83422989e+00  1.10693642e+00
 -1.77701619e-03]","[ 1.22380889e-04  8.76284745e-04  1.19885920e-03 -7.57838578e-05
  8.44155234e-04 -9.17979709e-04]","[ 1.08900081e-02 -2.69773780e-03 -2.49031509e-03  6.08373842e-03
 -5.48496314e-04  3.22077204e-03  9.29869220e-05  9.04435562e-04
  7.16782506e-04 -9.06649998e-04  1.56183936e-03  5.38942296e-04
 -1.00140012e-03  3.18569629e-03  5.73088639e-04 -4.45210911e-05
  1.26950881e-04 -2.58790833e-04  2.41520749e-03 -8.69199373e-04]",0.08396451291128104,"[ 1.08900081e-02 -2.69773780e-03 -2.49031509e-03  6.08373842e-03
 -5.48496314e-04  3.22077204e-03  9.29869220e-05  9.04435562e-04
  7.16782506e-04 -9.06649998e-04  1.56183936e-03  5.38942296e-04
 -1.00140012e-03  3.18569629e-03  5.73088639e-04 -4.45210911e-05
  1.26950881e-04 -2.58790833e-04  2.41520749e-03 -8.69199373e-04]"
CBOE,"[-4.69328880e-01  2.61688920e-01 -4.01578565e-01  7.96493247e-02
 -1.02528824e-01 -9.66965680e-02 -5.40104799e-01  6.27339884e-01
  7.01314959e-02 -8.36433174e-01 -2.24970817e-01 -1.74717232e-01
  1.46148881e-01 -2.61870049e-02  4.21142085e-02 -2.89726646e-01
 -2.05973965e-01  4.34501874e-01 -2.18579237e-01  9.33266625e-02
 -4.64041553e-02 -6.91083876e-02  2.80566765e-01 -1.09183649e-01
  2.63874501e-01 -4.59486650e-01  3.74556048e-02  3.79063967e-03
  3.66374440e-01  3.17726271e-01  7.36196423e-01 -2.57354040e-01
  8.26913149e-02 -3.45766912e+00  8.11390032e-01  4.15557229e+00
 -1.90622015e+00 -3.50092015e+00  2.59863713e+00  2.13774937e+00
 -2.55518701e+00 -7.26761737e-01  1.22825896e+00 -1.25967187e-01
  4.18947094e-01  2.85791263e-01 -1.28510532e+00 -1.02599012e-01
  1.06163207e+00 -1.72403559e-01 -3.19988501e-01  6.89370750e-01
 -6.08535760e-01  0.00000000e+00]",1.1564197151036368,-0.2089848989239903,[ 0.00276541  0.0006969   0.0005447   0.00116952 -0.00028491  0.00015828],-4.251188566198849,0.014247289994199459,0.755039656094871,-0.030909842608423176,"[-0.13228419 -0.09762289 -0.0709549  -0.0294522  -0.00337369  0.07324121
  0.09737984  0.1061442   0.16759766  0.18749438  0.20013504  0.15371254
  0.0463395  -0.14779119 -0.31672463 -0.31158479 -0.27400152 -0.21343266
 -0.19371632 -0.06582993  0.63256107  1.24102124  1.90624111  1.04125251
 -0.00209177]","[ 2.10382314e-04  1.89651056e-03  1.79261258e-03  1.96107634e-03
  8.01669350e-05 -5.92103471e-04]","[ 2.84610979e-05 -3.81803653e-04  9.58126131e-03 -8.74819988e-04
 -1.16491036e-02  9.31742315e-03  6.36058278e-03 -4.70629114e-03
 -1.17710232e-03  2.90423668e-03  1.63105262e-03  8.59824719e-04
  4.17401841e-04 -2.36231584e-05 -2.35754888e-04  2.78348147e-03
  2.56226137e-04 -5.83924755e-04  4.09833192e-03 -2.74721711e-03]",0.0840627482436652,"[ 2.84610979e-05 -3.81803653e-04  9.58126131e-03 -8.74819988e-04
 -1.16491036e-02  9.31742315e-03  6.36058278e-03 -4.70629114e-03
 -1.17710232e-03  2.90423668e-03  1.63105262e-03  8.59824719e-04
  4.17401841e-04 -2.36231584e-05 -2.35754888e-04  2.78348147e-03
  2.56226137e-04 -5.83924755e-04  4.09833192e-03 -2.74721711e-03]"
CBRE,"[ 0.12273407  0.04193202  0.31000638 -0.07592909 -0.1317924   0.22469593
  0.07579819 -0.11241854 -0.62072279  0.10230099 -0.21309618 -0.12706995
  0.26946772  0.02560546  0.00520433  0.28364982  0.18873308  0.20691455
 -0.33217297 -0.22667754  0.14691582  0.45593269 -0.37853462  0.14549301
 -0.2909969   0.1518354   0.22819231 -0.17800577  0.36331504 -0.50525324
  0.03999095 -0.2717756   0.03729322  0.35621872 -0.62713138 -0.11721605
  2.10458491 -0.92746965 -2.11958015  2.63903976  0.89651491 -2.46900696
  1.47801303  0.13849958 -2.43551919  1.75826268  1.37647736 -2.13595847
  0.88253256  0.1526633  -2.24505649  2.577137    1.32426751  0.        ]",-0.38145778277823567,1.345160349155934,"[ 1.15863358e-04  1.77069679e-03 -2.79150702e-05 -1.02533992e-05
  4.47542168e-04  6.25093781e-04]",-4.633694971907763,0.009718782049524824,0.7671442360342655,-0.032825604164072486,"[-0.11685809 -0.10182917 -0.07101112 -0.02120205  0.01516085  0.05010291
  0.07362297  0.13940026  0.16485378  0.18854144  0.20747762  0.15281919
  0.04253175 -0.11459451 -0.29441073 -0.32740682 -0.29248774 -0.25011991
 -0.18042658  0.0203645   0.51630578  1.27581506  1.75940617  1.13795168
  0.01257724]","[-1.85715034e-04  1.77318932e-03 -1.95977368e-04 -1.50425173e-04
 -1.35490439e-06 -7.57155179e-04]","[ 0.01231061 -0.00490745 -0.00268249  0.01248202 -0.0033338  -0.00259248
  0.00742208  0.00398894 -0.00635637  0.00294934  0.00116577 -0.00657235
  0.00368859  0.0072547  -0.00559978  0.00312893  0.00092985 -0.00620944
  0.00959528  0.00148974]",0.08486318898034685,"[ 0.01231061 -0.00490745 -0.00268249  0.01248202 -0.0033338  -0.00259248
  0.00742208  0.00398894 -0.00635637  0.00294934  0.00116577 -0.00657235
  0.00368859  0.0072547  -0.00559978  0.00312893  0.00092985 -0.00620944
  0.00959528  0.00148974]"
CCI,"[-0.16119475  0.0736555  -0.08600125  0.13331139  0.01473368  0.15124898
 -0.13441032  0.35897262  0.04909322 -0.36701764 -0.11790714 -0.11713613
  0.1699775  -0.10962266  0.13631825 -0.25618635 -0.08429259  0.1148982
 -0.02068882 -0.05525824 -0.08199409 -0.19006696  0.12397967  0.09392113
  0.17928521 -0.00317487  0.02609818  0.09576826  0.09783921  0.10557955
  0.39960072 -0.18044551  0.00234833 -1.45726871  0.29174744  1.57438691
 -1.08641991 -0.84960274  1.84991507  0.16284162 -1.85854875  0.95289281
  1.34665693 -1.5601568  -0.11011595  1.48529041 -0.85947973 -0.96567984
  1.01247646  0.12562849 -0.53398297  0.31922258 -0.65545499  0.        ]",0.502308698070274,0.42571045226462867,"[4.15535288e-03 1.82413447e-03 1.35677600e-03 2.38003002e-03
 8.08201439e-05 1.75038112e-03]",-4.027077496036958,0.0178263514829257,0.761339381902135,-0.03256760428033096,"[-1.25405885e-01 -9.65230418e-02 -6.75924454e-02 -2.30969364e-02
  8.76429409e-03  6.49103242e-02  9.67283066e-02  1.22721592e-01
  1.70157000e-01  1.89566699e-01  2.00268338e-01  1.47419144e-01
  5.21604377e-02 -1.48823959e-01 -3.09926054e-01 -3.36721232e-01
 -2.58283912e-01 -2.26606929e-01 -2.04363532e-01 -7.81880838e-02
  6.06216345e-01  1.26903232e+00  1.88702065e+00  1.10438467e+00
 -1.63776911e-03]",[ 0.00051804  0.00113774  0.00136207  0.00107205  0.00037983 -0.00092625],"[ 0.00635778 -0.00190044  0.00205237  0.00231646 -0.00335265  0.00793208
  0.00063138 -0.0039241   0.00348621  0.00331475 -0.0023822  -0.00017421
  0.00341903  0.00072574 -0.00249486  0.00217661  0.00085658 -0.00160909
  0.00315515 -0.00250885]",0.0836858482057786,"[ 0.00635778 -0.00190044  0.00205237  0.00231646 -0.00335265  0.00793208
  0.00063138 -0.0039241   0.00348621  0.00331475 -0.0023822  -0.00017421
  0.00341903  0.00072574 -0.00249486  0.00217661  0.00085658 -0.00160909
  0.00315515 -0.00250885]"
