,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2065301  -0.14362882 -0.21770693  0.21634962 -0.06909069 -0.05710765
  0.16577042 -0.14893239 -0.10168902  0.07375337  0.05786874 -0.10768531
 -0.2268542  -0.02790685  0.12240494 -0.179536    0.07071139 -0.03300152
  0.08594582  0.11464661  0.03251546 -0.09925331  0.01397087 -0.13368991
 -0.30371951  0.0394291   0.27513607  0.04922504  0.08620401  0.0139727
 -0.05741193  0.05641532  0.25294543 -0.66573899 -0.01208885  1.48247641
  0.77984228 -1.44697531 -1.46188611  0.88015463  2.09669192  0.06232538
 -1.54674311 -0.11720917  0.58598465 -0.61361139  0.06398343  1.03511088
  0.18638423 -0.64622658 -0.29008295  0.03157394 -0.65836692  0.        ]",0.3510327794758301,0.6132080511017498,"[-8.17579936e-04  4.36495818e-04 -3.81155765e-04 -1.57035185e-04
 -9.97138619e-07  2.78544449e-05]",-5.434772988262794,0.0043622251850761766,0.8203299103512066,-0.04207597414461159,"[-0.13029726 -0.09671444 -0.07098629 -0.03124498  0.01866059  0.05050728
  0.09501546  0.1401632   0.17147     0.1738219   0.15369404  0.08942727
 -0.04650629 -0.24239978 -0.32605128 -0.29643898 -0.19863611 -0.17008279
 -0.10945085  0.23645234  0.85180794  1.27397631  1.21448823 -0.08488362
  0.01836502]","[ 1.33336328e-04  1.13159897e-03 -1.49419178e-05  5.71770090e-05
  7.15865281e-04 -2.23001656e-04]","[ 0.00413023 -0.00532177  0.00056272  0.00638149 -0.00822734 -0.00097241
  0.00234335  0.00542364 -0.00129227 -0.00439499  0.0016013   0.00239218
 -0.0045092   0.00237134  0.00208307 -0.00015976 -0.00272563 -0.00014574
  0.002699   -0.00268388]",0.08661208014947111,"[ 0.00413023 -0.00532177  0.00056272  0.00638149 -0.00822734 -0.00097241
  0.00234335  0.00542364 -0.00129227 -0.00439499  0.0016013   0.00239218
 -0.0045092   0.00237134  0.00208307 -0.00015976 -0.00272563 -0.00014574
  0.002699   -0.00268388]"
ADSK,"[ 0.05198898  0.04605965  0.10878348 -0.06565608  0.01628698 -0.03533552
 -0.05942403 -0.02641935  0.11506217 -0.13723973  0.00264964  0.03690402
  0.10199167  0.0855586   0.10310838  0.00707419 -0.05239276  0.01859213
  0.01814246 -0.20541515 -0.04525291  0.06464713 -0.04654735 -0.00130164
 -0.01240057  0.02149339 -0.13573819 -0.07835311 -0.1042127   0.13483853
 -0.02714609  0.05052489 -0.07600249  0.56269146  0.17014653 -0.6184805
 -0.84870716  0.19442654  1.06410298 -0.01312605 -0.8330187   0.01218522
  0.31205857 -0.60509431 -0.14863986  0.91880921  0.57197882 -0.41735401
 -0.9537656  -0.04797855  0.26961928 -0.63501489  0.91031034  0.        ]",-0.16040501185021339,1.1289437119058103,"[-2.60506378e-04  8.50959145e-04 -2.79026796e-04  2.71914221e-04
 -4.69251344e-05  3.38221149e-04]",-5.358726183676032,0.004706898014004456,0.8257857573772569,-0.0403195814493278,"[-0.12304448 -0.10305848 -0.06926892 -0.02984104  0.01198283  0.05349267
  0.10100262  0.13225125  0.16905959  0.18188014  0.16642279  0.09568708
 -0.04441326 -0.226243   -0.33449098 -0.29184219 -0.2077935  -0.20169601
 -0.11482466  0.2595891   0.83078356  1.30313598  1.26895378 -0.08794101
 -0.00644359]","[-2.03273622e-04  5.16476044e-04  2.22539318e-04  5.86431787e-05
  5.49920841e-04 -1.21927916e-03]","[ 8.13189735e-03 -5.10242294e-03 -5.50339670e-03  2.58259413e-03
 -3.88896546e-03  5.62177516e-03  3.27694892e-04 -2.61035526e-03
 -1.13879430e-03  1.09607603e-03  1.63077711e-04 -1.30945222e-04
 -2.24385386e-05  2.78721787e-03 -2.74695671e-03 -3.97037882e-03
 -8.74310433e-04  9.93641144e-04  2.48002629e-04  6.34242061e-04]",0.08766925360745133,"[ 8.13189735e-03 -5.10242294e-03 -5.50339670e-03  2.58259413e-03
 -3.88896546e-03  5.62177516e-03  3.27694892e-04 -2.61035526e-03
 -1.13879430e-03  1.09607603e-03  1.63077711e-04 -1.30945222e-04
 -2.24385386e-05  2.78721787e-03 -2.74695671e-03 -3.97037882e-03
 -8.74310433e-04  9.93641144e-04  2.48002629e-04  6.34242061e-04]"
AEE,"[-1.40010638e-01 -1.15875299e-01 -2.69308471e-01  2.20082535e-01
 -1.07315391e-01  1.16864010e-01  1.26690342e-01 -9.29093359e-02
 -2.57611554e-01  1.83723982e-01  1.00908582e-01 -4.12163649e-02
 -2.61930230e-01 -1.19800901e-01 -5.66784010e-02  9.51851800e-02
  1.50492438e-01 -2.34050686e-01 -6.85298049e-02  4.39899890e-01
  2.80927282e-03 -2.83708619e-01  2.81508965e-02 -1.85715461e-02
  1.86985510e-03 -1.70870127e-01 -8.70388752e-02 -5.58284528e-02
  2.03361979e-01 -1.38339614e-01 -1.52810859e-01  1.46914544e-01
  2.03113375e-01 -9.87496891e-01 -2.46784060e-01  1.21814708e+00
  1.63056276e+00 -2.86093973e-01 -2.47799965e+00 -7.88978967e-01
  2.55849641e+00  1.44027194e+00 -1.48286393e+00 -9.00764443e-01
  5.04455972e-01 -1.97460032e-01 -7.23525146e-01  9.58861867e-02
  1.65510631e+00  7.71461737e-01 -8.98259442e-01  7.94911526e-01
 -1.71300376e+00  0.00000000e+00]",0.4092277898053455,0.5547458380232884,"[-3.59903743e-05 -3.71277639e-04  9.91403727e-05 -3.38665878e-04
  1.21102794e-04 -1.63625165e-04]",-5.766277207960548,0.0031313933680973296,0.8217337526247005,-0.041822591497236265,"[-0.13144611 -0.09661441 -0.072163   -0.02659105  0.01759495  0.05259795
  0.08980486  0.14438167  0.17323546  0.17603275  0.15158896  0.08450057
 -0.05685881 -0.22313949 -0.31903743 -0.31264846 -0.21358545 -0.13802859
 -0.11610236  0.20719652  0.85678579  1.29392507  1.28224207 -0.10444655
 -0.00591681]",[-0.00020978  0.00147554 -0.0003881  -0.00032507  0.00086065 -0.0003964 ],"[ 0.00298615 -0.00603565 -0.00034834  0.00878792 -0.0049316  -0.00390559
 -0.00238565  0.00664577  0.00218818 -0.00393686 -0.00040745  0.0022847
 -0.00319175  0.0003041  -0.00053323  0.00368082  0.00084442 -0.00182541
  0.00540207 -0.00526935]",0.08697953811344886,"[ 0.00298615 -0.00603565 -0.00034834  0.00878792 -0.0049316  -0.00390559
 -0.00238565  0.00664577  0.00218818 -0.00393686 -0.00040745  0.0022847
 -0.00319175  0.0003041  -0.00053323  0.00368082  0.00084442 -0.00182541
  0.00540207 -0.00526935]"
AEP,"[-0.04903463 -0.10274008 -0.20227544  0.30199073 -0.01233394  0.04955093
  0.13053578 -0.09007029 -0.26608524  0.24957328  0.03171853 -0.07209017
 -0.25069732 -0.13291136 -0.07670112 -0.02471909  0.12617286 -0.14497807
  0.01892644  0.3599052   0.01480532 -0.21237341  0.09803368  0.02085387
 -0.15890219 -0.09862137  0.13564343  0.00872959  0.13459635 -0.14523441
 -0.19926969  0.07593339  0.19030942 -1.09746349 -0.25351556  1.19731556
  1.65212793 -0.45989777 -2.17682038 -0.11431726  2.15611894  0.66277936
 -1.4283146  -0.22098084  0.55811508 -0.83585383 -0.36545468  1.14325111
  1.35514552  0.30013011 -1.06005724 -0.27612516 -2.6855377   0.        ]",0.4587576881862332,0.5072683167808202,"[-1.41613365e-04 -4.92131912e-04  1.21808162e-04 -4.77708175e-04
  6.10712149e-05 -2.67289269e-04]",-5.605026849259987,0.0036793217558617553,0.8236537315563209,-0.0417101279719047,"[-0.12993348 -0.09465306 -0.06982164 -0.02814178  0.01760805  0.05286142
  0.08928694  0.14648594  0.17034142  0.17462217  0.1521845   0.08347491
 -0.05795729 -0.23119659 -0.3214477  -0.30556662 -0.20474981 -0.14482121
 -0.11539608  0.21949214  0.86631932  1.30482101  1.24717405 -0.09658081
  0.00842147]","[ 4.09182930e-05  1.28751195e-03 -3.96134811e-04 -3.86416653e-04
  7.05699805e-04 -4.20701243e-04]","[ 0.00269405 -0.00599917 -0.00038711  0.00877185 -0.00543236 -0.00310761
 -0.00049072  0.00555063  0.0001584  -0.00380936  0.00153398  0.00245494
 -0.0049691   0.00128743  0.00232508  0.00302665 -0.00020866 -0.00221097
  0.00220775 -0.00814379]",0.08650940177866497,"[ 0.00269405 -0.00599917 -0.00038711  0.00877185 -0.00543236 -0.00310761
 -0.00049072  0.00555063  0.0001584  -0.00380936  0.00153398  0.00245494
 -0.0049691   0.00128743  0.00232508  0.00302665 -0.00020866 -0.00221097
  0.00220775 -0.00814379]"
AES,"[-0.15645681 -0.04747148 -0.19191465  0.1551     -0.05833526  0.07176074
  0.11505876 -0.09072951 -0.15067925  0.09388818  0.03329074 -0.08666918
 -0.25934036 -0.06213161  0.0356131   0.05680392  0.06182727 -0.05678349
 -0.13704092  0.31401712  0.04959199 -0.1485862  -0.05832251 -0.11116481
  0.0217315  -0.0988903  -0.01567691 -0.05667636  0.06404856 -0.04443361
 -0.07887176  0.27170802  0.22313037 -0.90827542 -0.38598998  1.08044383
  1.36973205 -0.44696893 -1.8387394  -0.0374634   1.84305542  0.38839465
 -1.31389628 -0.39131911  0.96963141  0.18044313 -0.77641534 -0.15019572
  0.82511121  0.32853457 -0.56649635 -0.06983632 -0.06293366  0.        ]",0.7609996807712429,0.20224482064908944,"[-1.48335927e-04  6.37475865e-04 -2.42222074e-04 -4.67909502e-04
 -2.03449998e-06 -1.34409405e-04]",-5.347763130519546,0.004758783881221508,0.8213866688602761,-0.04117546871775334,"[-1.29759500e-01 -9.81595072e-02 -7.08450344e-02 -2.76116400e-02
  1.72321864e-02  5.24688244e-02  9.30712259e-02  1.41058878e-01
  1.70480598e-01  1.74492806e-01  1.51564211e-01  8.75024332e-02
 -5.10144836e-02 -2.25533432e-01 -3.26120488e-01 -2.97818648e-01
 -2.20110692e-01 -1.50001199e-01 -1.08218750e-01  2.29817355e-01
  8.37250386e-01  1.27410298e+00  1.28522139e+00 -9.88811443e-02
 -6.76767590e-04]",[-0.00020336  0.00107844 -0.00019443 -0.00010666  0.00119082 -0.00032533],"[ 0.00327608 -0.0064125  -0.00071328  0.00808548 -0.00536814 -0.0021474
 -0.00020023  0.00473534 -0.00051759 -0.00353912  0.0010252   0.00350334
 -0.00215002 -0.0001085  -0.00131088  0.00138867 -0.0002728  -0.00104958
  0.00268935 -0.00089847]",0.08686368682835682,"[ 0.00327608 -0.0064125  -0.00071328  0.00808548 -0.00536814 -0.0021474
 -0.00020023  0.00473534 -0.00051759 -0.00353912  0.0010252   0.00350334
 -0.00215002 -0.0001085  -0.00131088  0.00138867 -0.0002728  -0.00104958
  0.00268935 -0.00089847]"
AFL,"[-0.02584025  0.01843874 -0.04850002  0.04087111  0.11677973  0.134855
 -0.0064507  -0.02039233 -0.09930389  0.04085189 -0.0616661  -0.16876687
 -0.17693332 -0.14709711  0.01523352  0.06827667  0.01788169  0.04847663
 -0.15179658  0.2874066   0.07014606  0.09381386 -0.12888545  0.05211005
  0.14310584  0.01417287 -0.0622999  -0.03722868 -0.0043286  -0.07325687
 -0.0564039   0.22533192  0.03750407 -1.1943258  -0.83996429  0.31233762
  2.01333555  0.71768256 -1.38281393 -0.32307771  0.25581824 -0.55795747
 -0.32357109  0.37662751  1.01444495  0.33264582 -0.44897221  0.18484913
 -0.32793624 -0.73181563 -0.19566681 -0.63619093  0.65040816  0.        ]",0.6277541043310977,0.3431527135908848,"[ 3.55340871e-04  1.51923102e-03 -2.40263049e-04  4.67709318e-05
 -4.37428439e-05  1.81746387e-04]",-5.638845854112879,0.003556971301894527,0.8241432311831505,-0.04057029582296724,"[-0.12655998 -0.10069523 -0.06649449 -0.02531187  0.01358857  0.05456256
  0.09407221  0.13902498  0.16682069  0.17091622  0.15452342  0.08275834
 -0.05128619 -0.22374332 -0.32959484 -0.28895588 -0.22254918 -0.14989451
 -0.10532758  0.26925503  0.81764214  1.31445481  1.31096525 -0.09009951
 -0.00388533]","[-1.04332596e-04  8.27096802e-04 -3.35915222e-04 -8.20305190e-05
  1.05258025e-03 -8.66443446e-04]","[ 0.00239386 -0.0076784  -0.00309809  0.00988895 -0.00217616 -0.00116988
 -0.00081729  0.00038576 -0.00300459 -0.00057495  0.00348234  0.00369518
 -0.00147857  0.00039237 -0.00074544 -0.00168801 -0.00268362 -0.00011481
  0.00075916  0.00083328]",0.08668671352389234,"[ 0.00239386 -0.0076784  -0.00309809  0.00988895 -0.00217616 -0.00116988
 -0.00081729  0.00038576 -0.00300459 -0.00057495  0.00348234  0.00369518
 -0.00147857  0.00039237 -0.00074544 -0.00168801 -0.00268362 -0.00011481
  0.00075916  0.00083328]"
AIG,"[ 0.05606081  0.05593377  0.11206038 -0.04215739  0.11848394  0.06565909
 -0.0610741   0.07573557  0.14157666 -0.09828405  0.01398153 -0.01863828
  0.10921659  0.04385483  0.10920787  0.02072289 -0.02651237  0.04714445
  0.0818353  -0.17181239 -0.09754136  0.16325097 -0.00935482  0.12467653
  0.06436088  0.02090321 -0.18655632 -0.10525991 -0.04883501  0.02558506
 -0.05566053 -0.05248757 -0.20921012  0.35543512 -0.03236617 -0.8404663
 -0.34816672  0.77031831  0.77840766 -0.57893979 -1.14607616  0.12799307
  0.93909951 -0.20315155 -0.7069523   0.20399442  0.77396767  0.19027242
 -0.80859717 -0.50647814 -0.11554876 -0.46885633  1.32432015  0.        ]",0.023774311911215977,0.9467919457946251,"[ 1.45330134e-04  1.05320778e-03 -2.25461579e-04  1.37523270e-04
 -5.51198684e-05  1.73812382e-04]",-5.504597962845375,0.004068023748851745,0.8258716902506814,-0.04022697703970981,"[-0.12297551 -0.10252364 -0.06658595 -0.02691043  0.01193647  0.05718345
  0.10156932  0.13364351  0.16974603  0.17878492  0.16661345  0.09319414
 -0.04413626 -0.22582228 -0.33232951 -0.28926641 -0.20220608 -0.19733017
 -0.12157866  0.2757228   0.83562266  1.33228154  1.28670254 -0.08768279
 -0.00943005]","[-2.56936002e-04  6.45118825e-04 -5.66144153e-05 -5.43882515e-05
  3.00182958e-04 -1.60763698e-03]","[ 7.45293178e-03 -5.64412495e-03 -6.23372457e-03  3.95381343e-03
 -2.32619237e-03  4.73694167e-03 -1.27134068e-03 -3.50111935e-03
 -8.77756132e-04  2.89575300e-03  1.45076469e-03 -1.59179925e-03
 -1.81231851e-03  3.47893484e-03 -1.21067849e-03 -3.50151639e-03
 -1.84073347e-03  4.59848463e-05  7.41903118e-04  1.80209125e-03]",0.08771433617339375,"[ 7.45293178e-03 -5.64412495e-03 -6.23372457e-03  3.95381343e-03
 -2.32619237e-03  4.73694167e-03 -1.27134068e-03 -3.50111935e-03
 -8.77756132e-04  2.89575300e-03  1.45076469e-03 -1.59179925e-03
 -1.81231851e-03  3.47893484e-03 -1.21067849e-03 -3.50151639e-03
 -1.84073347e-03  4.59848463e-05  7.41903118e-04  1.80209125e-03]"
AIZ,"[ 7.10944306e-02  8.29660319e-02  3.37970977e-02 -3.09822396e-02
  1.02646082e-01  1.79208242e-01 -1.78061538e-02  1.49564782e-01
 -7.78789492e-02  1.18684243e-01 -9.94793104e-02 -4.39333178e-02
 -3.31495141e-02 -1.12910376e-01 -1.52819594e-01  1.76072820e-01
 -3.21657101e-04  7.17492540e-02 -1.89467627e-01  2.74242016e-01
  1.87514453e-02  2.13916974e-02 -5.21525407e-03  1.22596039e-01
  3.40376127e-01 -8.21393515e-02 -1.47003845e-01 -3.24358782e-02
  3.08129000e-02 -2.04962034e-01  4.30793548e-03  8.74944936e-02
 -6.69336950e-02 -7.30596084e-01 -6.09482802e-01 -2.99622081e-01
  1.32469767e+00  1.23307065e+00 -7.93495395e-01 -9.22015796e-01
 -5.27744696e-01 -2.29721116e-01  7.70599413e-01  8.83071259e-01
  1.00058993e-01 -3.44979757e-01 -8.89875394e-01 -3.84863320e-01
  7.88355328e-01  5.14578660e-01 -2.51149794e-01 -1.63033333e-01
  1.84153457e-01  0.00000000e+00]",0.5460996273764381,0.42865135970716794,"[ 1.65219113e-04  1.44875827e-03 -3.70255623e-04 -4.65386932e-05
 -1.91970925e-04  2.70923941e-05]",-5.127523980935815,0.005931228141428025,0.8261889633391474,-0.03997394213273995,"[-0.12473236 -0.10230133 -0.06707401 -0.02393373  0.0131922   0.05991574
  0.09437971  0.14180698  0.16503825  0.17685755  0.16043924  0.08472137
 -0.05981291 -0.21549501 -0.32986737 -0.28629164 -0.22666348 -0.15152201
 -0.11213634  0.25800161  0.83715261  1.32427841  1.34960755 -0.09761652
 -0.00833187]","[-8.75922904e-05  9.46080729e-04 -6.77927681e-04  2.63751833e-05
  6.11440500e-04 -1.19999582e-03]","[ 0.00387595 -0.00716738 -0.0048407   0.00825276 -0.00080302  0.00033311
 -0.00238582 -0.00180179 -0.00212074  0.00250109  0.00484589  0.00099962
 -0.00312805 -0.0007404  -0.00260939  0.00084676  0.00068276 -0.00038424
  0.00220684 -0.00065984]",0.08720587142754588,"[ 0.00387595 -0.00716738 -0.0048407   0.00825276 -0.00080302  0.00033311
 -0.00238582 -0.00180179 -0.00212074  0.00250109  0.00484589  0.00099962
 -0.00312805 -0.0007404  -0.00260939  0.00084676  0.00068276 -0.00038424
  0.00220684 -0.00065984]"
AJG,"[-1.69364450e-04 -1.07243736e-04  1.30629781e-05  6.60304279e-05
 -9.75903008e-05 -1.35894451e-04  1.39227146e-04  9.70217490e-05
 -5.37184871e-05  6.24904091e-05  7.49916826e-06 -2.46848190e-05
 -5.30686808e-05  1.31752265e-04  1.26622344e-04 -3.99293617e-05
  1.31451333e-04  1.10028553e-04 -2.54431911e-06  7.70575054e-05
 -9.71263312e-05 -1.16197256e-04  1.13284438e-04  7.05965940e-05
 -6.57695687e-05  8.90203771e-05  1.01080185e-04 -4.45256476e-05
  3.62549679e-05 -2.58550039e-04 -3.54756469e-05 -2.85678896e-05
  1.86640461e-04 -1.52402243e-03  1.47973449e-03  1.31677754e-03
 -2.36357111e-05 -3.87682036e-04 -4.51727110e-04 -2.56192800e-04
 -1.99605009e-05  3.77957548e-05  5.11355982e-04  4.38686248e-04
 -4.15628548e-04 -3.94333508e-04 -2.33421200e-05  2.45858041e-05
  1.06872309e-04  1.08171009e-04  1.60791745e-04  7.96007071e-05
 -2.94073258e-04  0.00000000e+00]",0.4606111867726436,0.527006228453012,[ 0.00280918  0.00372859  0.00019214 -0.0009841  -0.00095729  0.00059796],-3.758505267641611,0.0233185693585795,0.8246849955532869,-0.04074840597377808,"[-0.1254609  -0.10158088 -0.0696054  -0.02910748  0.0137358   0.05469992
  0.09747653  0.13735435  0.16892332  0.17954056  0.16237281  0.09103478
 -0.05127109 -0.22775662 -0.33048314 -0.29321223 -0.20870942 -0.180789
 -0.11210639  0.25117569  0.84188367  1.30172203  1.27443428 -0.08942901
  0.00153043]","[ 4.59160175e-06  8.50106011e-04 -1.12030226e-04  1.25539165e-04
  4.41261871e-04 -9.94049224e-04]","[ 0.00628491 -0.00548978 -0.00377632  0.0046806  -0.00433238  0.00273717
  0.0002105  -0.0003482  -0.00133558  0.0001733   0.00198139  0.00050197
 -0.00251953  0.00164538 -0.00136484 -0.00123252 -0.00079988  0.00037472
  0.00236641 -0.00143626]",0.08730505807911404,"[ 0.00628491 -0.00548978 -0.00377632  0.0046806  -0.00433238  0.00273717
  0.0002105  -0.0003482  -0.00133558  0.0001733   0.00198139  0.00050197
 -0.00251953  0.00164538 -0.00136484 -0.00123252 -0.00079988  0.00037472
  0.00236641 -0.00143626]"
AKAM,"[-2.06942263e-01 -9.09254611e-02 -1.93498134e-01  1.38669005e-01
  7.91285614e-03  2.12697916e-01  1.32562320e-01  1.38847564e-03
 -5.82991560e-02  3.02006635e-02  7.84716616e-02 -1.33512884e-01
 -1.74044400e-01 -7.96507433e-02  1.46072371e-01  5.39883571e-02
  1.01744443e-01 -7.68649547e-02 -1.60960386e-02  2.65827860e-01
 -8.81474016e-02 -5.35764940e-02 -3.37415232e-02  6.65012902e-02
  9.05828210e-02 -7.95646192e-02 -2.25966998e-01 -1.48794299e-01
  1.84883323e-01 -1.24585446e-01 -1.19194246e-01  1.14504748e-01
  5.11608591e-02 -8.80293187e-01 -4.65169733e-01  7.09975768e-01
  1.63092759e+00  2.10892987e-01 -2.00097745e+00 -1.18266800e+00
  1.48540965e+00  1.13726822e+00 -3.33379881e-01 -5.39172386e-01
 -2.15146136e-01 -1.73653022e-01 -4.94982463e-03  1.70100463e-01
  3.15958410e-01 -3.26803778e-01 -4.56486990e-01  5.23386043e-01
  1.03040672e+00  0.00000000e+00]",0.44143558801995875,0.5247454471650438,"[ 3.38674693e-04  2.51448616e-03 -6.13320021e-04  4.13891266e-04
  9.29732980e-05  3.56492415e-04]",-5.115236354165607,0.006004558464287337,0.8203212119820005,-0.04157891965977012,"[-0.12978501 -0.09853894 -0.06897983 -0.02369288  0.01776771  0.05570373
  0.09592842  0.1388745   0.17287883  0.17199423  0.15532068  0.08664127
 -0.04468094 -0.22625668 -0.32250582 -0.29902515 -0.20969962 -0.15434889
 -0.12341425  0.24361421  0.84111859  1.3159699   1.30072193 -0.09705705
 -0.01344771]",[-0.00045319  0.00134212 -0.00039265 -0.00027084  0.00081366 -0.00083178],"[ 3.34137397e-03 -6.64359533e-03 -1.85089962e-03  8.89056922e-03
 -3.65347261e-03 -2.68283181e-03 -3.39353790e-03  3.72076560e-03
  1.47986016e-03 -7.76996745e-04  7.08623340e-04  2.44316343e-04
 -2.93335481e-03  2.08530181e-03 -6.76554526e-04  4.87639974e-05
 -1.71027327e-03 -6.33862622e-04  4.26581788e-03  2.06188033e-03]",0.08731594274462189,"[ 3.34137397e-03 -6.64359533e-03 -1.85089962e-03  8.89056922e-03
 -3.65347261e-03 -2.68283181e-03 -3.39353790e-03  3.72076560e-03
  1.47986016e-03 -7.76996745e-04  7.08623340e-04  2.44316343e-04
 -2.93335481e-03  2.08530181e-03 -6.76554526e-04  4.87639974e-05
 -1.71027327e-03 -6.33862622e-04  4.26581788e-03  2.06188033e-03]"
ALB,"[-0.02978267 -0.03254685 -0.04491181  0.21966818  0.17547967  0.33641418
  0.17873126  0.06078476 -0.13778179  0.12580119 -0.17207906 -0.20331445
 -0.13677438 -0.19202303  0.08561416  0.06811487  0.04454665  0.08140551
 -0.15906245  0.40153981 -0.12843512 -0.04232809  0.00316533  0.24672829
  0.1968596  -0.07425472 -0.29275984 -0.21656829  0.12221534 -0.24730319
 -0.26096668  0.27310081  0.06584325 -1.70433108 -1.14265587  0.32039616
  3.04626237  1.19454984 -2.43811599 -1.68584616  0.55787734  0.36720068
  0.46467275  0.40232951 -0.06633704 -0.14943322  0.01305732  0.30107965
 -0.3653016  -0.0792294  -0.04089265 -1.87187972  0.18245629  0.        ]",0.8798691532807705,0.08893573949093722,"[ 8.78002906e-04  9.39295925e-04 -5.42434723e-05 -1.10405333e-05
 -1.66386784e-04 -1.14995216e-04]",-5.498899140586568,0.004091272876543282,0.8240600294143855,-0.04105060560603473,"[-0.12645397 -0.09654639 -0.06489506 -0.01973661  0.0189594   0.05813904
  0.09261963  0.14233732  0.16322724  0.16846622  0.15684971  0.0803353
 -0.04781119 -0.22427285 -0.32663765 -0.28473043 -0.22229029 -0.13782236
 -0.12962288  0.24931636  0.84099637  1.35304223  1.32441522 -0.09597034
 -0.01810431]",[-0.00056056  0.001142   -0.00072906 -0.00069311  0.00120155 -0.00077927],"[ 0.00068162 -0.00843906 -0.00308852  0.01263889 -0.000847   -0.00412775
 -0.00481739  0.00123741 -0.00063647  0.00159575  0.00376716  0.00087062
 -0.0026199   0.00196433 -0.00059997 -0.00160186 -0.00077557  0.00041629
 -0.00252234 -0.00031425]",0.08681165794396943,"[ 0.00068162 -0.00843906 -0.00308852  0.01263889 -0.000847   -0.00412775
 -0.00481739  0.00123741 -0.00063647  0.00159575  0.00376716  0.00087062
 -0.0026199   0.00196433 -0.00059997 -0.00160186 -0.00077557  0.00041629
 -0.00252234 -0.00031425]"
ALGN,"[-0.08659775 -0.06608227 -0.11700723  0.17973318  0.11097057  0.24258442
  0.15065021  0.02121741 -0.15582673  0.13432745 -0.1052758  -0.19405564
 -0.18258389 -0.19088093  0.03963911  0.01774469  0.06467832  0.04348612
 -0.11339603  0.39531962 -0.0422819  -0.03328691 -0.0117489   0.14908653
  0.11130152 -0.02796596 -0.10120531 -0.09249771  0.14307655 -0.21709522
 -0.15022734  0.17636032  0.10543765 -1.59716281 -0.94265138  0.71866516
  2.73091823  0.59917281 -2.39733636 -0.99674011  0.99542463  0.11715197
 -0.06969632  0.5609098   0.24807688 -0.47807111 -0.24124952  0.53030412
 -0.00403921 -0.40203653 -0.09428236 -0.81429486 -0.07955278  0.        ]",0.9184388513593831,0.04761610404674328,"[-5.37457253e-05  6.60299895e-04 -1.02248906e-04  1.20834238e-04
 -3.31472586e-05  2.66087113e-04]",-5.789037928821396,0.0030609255885989083,0.8228609906872554,-0.04135972912256604,"[-0.12805987 -0.09749943 -0.06649392 -0.02254198  0.0181652   0.05655998
  0.09238711  0.14262171  0.16556951  0.16906144  0.15501835  0.08049437
 -0.0507732  -0.22817959 -0.32549341 -0.28848566 -0.21797614 -0.13900478
 -0.1198439   0.25020981  0.84098642  1.33312172  1.3061128  -0.09211495
 -0.00619562]",[-0.00024029  0.00123304 -0.00065706 -0.00035331  0.00096666 -0.00066353],"[ 1.04988136e-03 -7.88286917e-03 -1.91636159e-03  1.17094087e-02
 -2.48447200e-03 -3.91673945e-03 -2.89078368e-03  2.41341176e-03
 -1.31143364e-03  2.41631965e-05  4.09047615e-03  1.73535495e-03
 -3.64151454e-03  1.39787674e-03  2.48467532e-04 -6.31529672e-04
 -1.74291549e-03  3.07546748e-04  4.82337548e-04 -9.12900233e-04]",0.08666113604759476,"[ 1.04988136e-03 -7.88286917e-03 -1.91636159e-03  1.17094087e-02
 -2.48447200e-03 -3.91673945e-03 -2.89078368e-03  2.41341176e-03
 -1.31143364e-03  2.41631965e-05  4.09047615e-03  1.73535495e-03
 -3.64151454e-03  1.39787674e-03  2.48467532e-04 -6.31529672e-04
 -1.74291549e-03  3.07546748e-04  4.82337548e-04 -9.12900233e-04]"
