,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.49655069e-01  1.19073457e-01 -4.47337197e-04 -5.71795144e-01
  2.04945462e-01 -2.19997340e-01 -2.49621601e-01  1.99483724e-02
 -4.18630834e-02 -5.74222919e-02 -1.91151785e-01  9.23676003e-02
 -3.58191477e-01 -7.17883243e-02  2.53171839e-01  5.74286800e-02
  5.49747138e-02  3.37421426e-01  1.20672468e-01 -1.03470320e-01
 -1.13593428e-01 -1.32984811e-01 -3.00538157e-02  1.67426643e-01
 -6.94978829e-02 -6.17719528e-02  1.29448481e-01  7.37189267e-02
 -1.54798260e-01  1.78221261e-01 -1.69244723e-01 -1.19840827e-01
 -6.23309170e-02 -1.46083219e+00 -1.70632451e-01  2.38523501e+00
  4.18190320e-01 -2.51836035e+00 -1.21744966e+00  2.19223005e+00
  1.21198262e+00 -1.75205446e+00 -1.35387145e+00  9.20356009e-01
  9.55870084e-01 -5.45721139e-01 -6.37639044e-01  6.93714976e-01
 -2.24637510e-01 -1.29685903e+00  6.99811377e-01  1.58548903e+00
 -1.32362814e+00  0.00000000e+00]",0.674077671784149,0.2826408029788317,[-0.00039076  0.00121901 -0.00040897 -0.00010523 -0.00010247  0.00013363],-4.808732597605893,0.008158192861322657,0.8318957862572922,-0.0409265736427133,"[-0.12333528 -0.11539688 -0.06251774 -0.03544163  0.00500542  0.05499441
  0.09527995  0.13283765  0.15691642  0.18315948  0.13515143  0.07747426
 -0.04417333 -0.22042517 -0.31398082 -0.23602498 -0.17963584 -0.17525039
 -0.11240569  0.26645593  0.82658055  1.30830571  1.13005037 -0.11241535
  0.01363453]",[-0.00036637 -0.00126868  0.00097982 -0.00144591  0.00046692 -0.00050243],"[ 1.65900433e-03 -4.03338942e-03  2.43275140e-03  4.33592723e-03
 -1.04130430e-02  3.37162777e-04  6.87309311e-03  2.34176315e-03
 -4.47240896e-03 -4.81463430e-03  3.67710658e-03  4.55527830e-03
 -3.75840244e-03 -1.31975695e-05  9.67454693e-04 -5.01399088e-04
 -2.37458155e-03  2.77652075e-03  5.11735541e-03 -4.25716303e-03]",0.08476089975090628,"[ 1.65900433e-03 -4.03338942e-03  2.43275140e-03  4.33592723e-03
 -1.04130430e-02  3.37162777e-04  6.87309311e-03  2.34176315e-03
 -4.47240896e-03 -4.81463430e-03  3.67710658e-03  4.55527830e-03
 -3.75840244e-03 -1.31975695e-05  9.67454693e-04 -5.01399088e-04
 -2.37458155e-03  2.77652075e-03  5.11735541e-03 -4.25716303e-03]"
ADSK,"[ 0.1303009  -0.22001565 -0.11245057 -0.01088447  0.11952288  0.13351123
  0.14023549 -0.0285573   0.14019728 -0.03086986  0.26696742  0.06119378
  0.16236957 -0.18907643  0.00331541  0.14237996 -0.27941386  0.19674527
 -0.0763112   0.0689246  -0.35578944  0.01808148 -0.25861417 -0.24476837
  0.07366397  0.13749348  0.20158635  0.12077871  0.02583066  0.09274209
  0.03901745  0.21997217 -0.15729575 -0.95290774  0.29914316  1.39857887
 -1.33568227 -1.18495455  2.47981856  0.22588983 -2.56454626  0.81346259
  1.8320919  -0.89172669 -0.68748308  0.40478506 -0.34682238  0.54240637
  0.28689595 -0.8895085   0.45476601  0.0850759  -2.27526288  0.        ]",0.6923717692928488,0.2730615549243704,"[ 8.00521448e-04  1.32429216e-03  4.00684768e-05  1.24073344e-04
 -1.27988181e-04  3.14645504e-04]",-5.037780206402223,0.006488134664812544,0.8292933863015197,-0.04406178054331244,"[-0.12570544 -0.102238   -0.06391657 -0.02546717  0.01634776  0.0527264
  0.10110813  0.1350479   0.17695251  0.17786823  0.1619952   0.07081754
 -0.05690282 -0.2173024  -0.34052937 -0.25139524 -0.20385143 -0.15427866
 -0.15337894  0.28395787  0.79375432  1.22059263  1.1607992  -0.10164179
  0.02177323]",[-0.00020997 -0.00065914  0.00066366 -0.00093234  0.00155524 -0.00055204],"[ 3.44855752e-03 -2.63043820e-03 -1.70294822e-04 -7.02897648e-04
 -6.84653863e-03  1.05167749e-02  7.40663478e-04 -7.61149928e-03
  2.56914131e-03  4.21330315e-03 -1.78994735e-03  2.69188319e-04
 -2.18929560e-05 -2.21789175e-04  1.07762854e-03  5.23474190e-04
 -6.00100731e-04  1.64681259e-03  1.92510514e-03 -6.22425159e-03]",0.08502383502279943,"[ 3.44855752e-03 -2.63043820e-03 -1.70294822e-04 -7.02897648e-04
 -6.84653863e-03  1.05167749e-02  7.40663478e-04 -7.61149928e-03
  2.56914131e-03  4.21330315e-03 -1.78994735e-03  2.69188319e-04
 -2.18929560e-05 -2.21789175e-04  1.07762854e-03  5.23474190e-04
 -6.00100731e-04  1.64681259e-03  1.92510514e-03 -6.22425159e-03]"
AEE,"[ 0.29173607  0.04296812  0.20995215 -0.66578538  0.03626887 -0.03407188
 -0.43655749  0.26975079 -0.06263292 -0.20532121 -0.43385054  0.28424938
 -0.07987091  0.12941861  0.09113183 -0.15089253  0.13689034  0.20156234
  0.48617204  0.00772183  0.05929042 -0.05968709 -0.10912546  0.396485
 -0.00869753 -0.18192172  0.06182112 -0.11204923 -0.35008967  0.39073134
 -0.20680489 -0.29258492 -0.2132849  -2.44244336 -0.42729526  2.73207184
  0.98234668 -2.41111021 -2.21912538  1.09036901  2.89429519  0.15887982
 -2.51701246 -1.2076888   1.16280632  1.14374995  0.44524828 -0.48679112
 -1.64147012 -0.42615804  1.27379171  0.87763378  2.08094385  0.        ]",0.9029978216084177,0.06201854802172927,"[ 1.32286495e-03 -6.42959785e-04  4.75132531e-04 -1.18357130e-04
 -9.87419386e-05 -2.67870897e-04]",-5.527868522300511,0.003974451521930445,0.8328133208359825,-0.04163355683236032,"[-1.18475111e-01 -1.17661477e-01 -6.67130536e-02 -3.04683565e-02
  1.24726689e-04  6.37888952e-02  9.46455553e-02  1.27395317e-01
  1.46101830e-01  1.91091066e-01  1.49307609e-01  8.88314173e-02
 -5.42555611e-02 -2.34382501e-01 -3.09422590e-01 -2.44415973e-01
 -1.45302347e-01 -1.61122050e-01 -8.69828004e-02  2.81584473e-01
  8.10559290e-01  1.36308565e+00  1.14209207e+00 -1.25544164e-01
  1.13402114e-02]","[-9.08976881e-04 -1.85949299e-03  1.55046514e-03 -1.56652112e-03
  2.21029493e-05 -8.64674743e-04]","[-0.0014195  -0.00488762  0.0033767   0.00599648 -0.01024896 -0.00249234
  0.0037784   0.00687381  0.00123066 -0.00815883 -0.00246569  0.0052251
  0.00145475  0.00375952 -0.00194367 -0.00320334 -0.00018195  0.00435296
  0.00329478  0.00590146]",0.08497663568846567,"[-0.0014195  -0.00488762  0.0033767   0.00599648 -0.01024896 -0.00249234
  0.0037784   0.00687381  0.00123066 -0.00815883 -0.00246569  0.0052251
  0.00145475  0.00375952 -0.00194367 -0.00320334 -0.00018195  0.00435296
  0.00329478  0.00590146]"
AEP,"[ 2.47425459e-01  2.65662966e-01  1.27865057e-01 -6.52211835e-01
  1.45534509e-01 -1.31301490e-01 -2.98115193e-01  1.62037041e-01
 -1.26565540e-01 -1.56676570e-01 -3.40813788e-01  1.63447082e-01
 -2.89067560e-01  8.68827934e-03  1.18287852e-01 -1.43952994e-01
  1.15884412e-01  2.08112069e-01  3.23863081e-01 -1.33092478e-01
  1.40730493e-01 -1.25632810e-01 -5.12890672e-02  3.92120375e-01
 -5.42512786e-02 -2.36890963e-01  1.16452527e-03 -2.25972681e-02
 -2.03648478e-01  2.95526655e-01 -1.96364708e-01 -2.77056610e-01
 -2.62205490e-01 -1.95654948e+00 -4.59259719e-01  2.57842568e+00
  1.11346382e+00 -2.73165333e+00 -2.24720832e+00  2.07986725e+00
  2.57488055e+00 -1.14918305e+00 -2.01899729e+00 -3.91213112e-01
  7.08326253e-01  1.04466078e+00  3.01661425e-01 -9.74283870e-01
 -9.80889821e-01 -4.24344905e-01  5.56817673e-01  2.35104013e+00
  1.21247136e+00  0.00000000e+00]",0.8145656464392199,0.14510444700203218,"[ 1.29213260e-03 -6.86918494e-04  4.66647850e-04 -1.27788013e-04
 -9.07285412e-05 -2.60979117e-04]",-5.343157074373606,0.004780753665151846,0.8318471718123003,-0.03956862025067048,"[-0.12052601 -0.11735401 -0.06415723 -0.03309024  0.00385414  0.0598677
  0.09209857  0.12909805  0.15040638  0.18667273  0.13869216  0.08201726
 -0.05307545 -0.23305615 -0.3111149  -0.24452614 -0.16007479 -0.17807153
 -0.07463304  0.27100076  0.82023934  1.36213331  1.13208174 -0.12994833
  0.00561689]","[-6.45550863e-04 -1.42479689e-03  1.37621073e-03 -1.53997880e-03
  4.82446730e-05 -1.03711784e-03]","[ 1.05960924e-04 -5.01271892e-03  2.95493426e-03  6.31107017e-03
 -1.10111502e-02 -2.46321786e-03  6.65006892e-03  5.95052594e-03
 -2.62652407e-03 -6.73279557e-03  7.48235910e-05  3.89933812e-03
  9.24758849e-04  3.15664154e-03 -3.48131262e-03 -1.73585299e-03
 -2.31584960e-04  2.21561878e-03  7.16369589e-03  3.32390926e-03]",0.08464594980189248,"[ 1.05960924e-04 -5.01271892e-03  2.95493426e-03  6.31107017e-03
 -1.10111502e-02 -2.46321786e-03  6.65006892e-03  5.95052594e-03
 -2.62652407e-03 -6.73279557e-03  7.48235910e-05  3.89933812e-03
  9.24758849e-04  3.15664154e-03 -3.48131262e-03 -1.73585299e-03
 -2.31584960e-04  2.21561878e-03  7.16369589e-03  3.32390926e-03]"
AES,"[ 0.2972419   0.01173322  0.05253618 -0.7177593   0.10730972 -0.02979608
 -0.3202908   0.19425642 -0.01185161 -0.14796234 -0.3121857   0.2548439
 -0.26497088 -0.09015775  0.07962394  0.0048153  -0.04496152  0.34672568
  0.24742381  0.03941915 -0.11466717 -0.1852088  -0.17329809  0.15656359
 -0.01257182 -0.14977308  0.06985861  0.07880904 -0.25693276  0.37351744
 -0.08982592 -0.21275483 -0.28783043 -2.67577063 -0.18657666  3.78067044
  0.09669625 -3.76070678 -0.57776862  2.59628891  0.89649756 -0.90672854
 -1.19868375 -0.43615572  1.05982348  0.78846424 -0.68929351 -0.25485872
 -0.02722979 -0.54809472  0.40323672  0.70238374 -0.21206047  0.        ]",1.094481479400791,-0.12719746342678087,"[ 1.35926159e-03  7.73111017e-04  1.36532229e-04 -6.50218770e-05
 -3.17591038e-04 -1.86693513e-04]",-5.03539296956233,0.006503641881241238,0.8329333701590963,-0.04192314810210649,"[-0.12202676 -0.1187875  -0.06500981 -0.03022314  0.0034941   0.06107969
  0.09635546  0.12952869  0.15163686  0.18985181  0.13962621  0.0770928
 -0.0546675  -0.22427242 -0.3228106  -0.23333499 -0.16898762 -0.15670324
 -0.11223214  0.26207144  0.79820285  1.30542271  1.14157553 -0.12214645
  0.01148392]",[-0.00035956 -0.001564    0.00148091 -0.00121727  0.00025567 -0.00107218],"[-2.09855701e-03 -4.12733729e-03  6.16250247e-03  3.68977254e-03
 -1.36693935e-02  2.15393140e-03  8.06935940e-03  1.60084146e-03
 -1.91601580e-03 -4.33156056e-03 -9.65223738e-05  4.83607350e-03
  3.10307400e-04  2.13812206e-04 -1.64838607e-03 -2.51349916e-05
  5.67726015e-05  2.24051193e-03  3.03293493e-03 -7.69345789e-04]",0.08495860470517234,"[-2.09855701e-03 -4.12733729e-03  6.16250247e-03  3.68977254e-03
 -1.36693935e-02  2.15393140e-03  8.06935940e-03  1.60084146e-03
 -1.91601580e-03 -4.33156056e-03 -9.65223738e-05  4.83607350e-03
  3.10307400e-04  2.13812206e-04 -1.64838607e-03 -2.51349916e-05
  5.67726015e-05  2.24051193e-03  3.03293493e-03 -7.69345789e-04]"
AFL,"[ 0.24701056  0.05208586 -0.07096881 -0.5957674   0.19423474 -0.06353348
 -0.11471647  0.05797339 -0.04377946 -0.10906599 -0.18830707  0.07732286
 -0.32408087 -0.24327416  0.1198059  -0.0076655  -0.05155506  0.35348904
  0.14185716 -0.06869957 -0.18403662 -0.2389838  -0.15300039  0.13201279
  0.01316143 -0.09978852  0.0803811   0.14325103 -0.10294661  0.21162899
 -0.07451404 -0.11808027 -0.23495625 -2.02906329 -0.01421323  3.16035898
 -0.15735256 -3.39283837  0.07388845  2.74746824 -0.06935896 -1.50266102
 -0.0805365   0.26691709  0.20674966  0.20750577 -0.5123105   0.04104985
  0.3037815  -0.9830571  -0.07529421  1.67854538 -0.48045558  0.        ]",0.9189080747803084,0.04431799145660534,[ 0.0006237   0.00246126 -0.00053118  0.00031627 -0.00028722  0.00032853],-4.767019170228046,0.008505696442630774,0.8318381254005962,-0.04154694670253989,"[-0.12489125 -0.11590281 -0.06278429 -0.03103933  0.00918857  0.05612706
  0.09489242  0.13109237  0.15730512  0.18189095  0.13653751  0.0686161
 -0.05196092 -0.22511565 -0.32326603 -0.23451646 -0.17843973 -0.17045903
 -0.12244994  0.25236002  0.80227537  1.300639    1.14789454 -0.1183311
  0.01130762]",[-0.00017018 -0.00110821  0.00105878 -0.00117532  0.00052908 -0.00091957],"[-6.63266881e-05 -3.64276885e-03  4.53058694e-03  2.89443638e-03
 -1.26488124e-02  3.99387719e-03  8.42452697e-03 -9.97874648e-04
 -3.77753244e-03 -1.13973540e-03  1.97332621e-03  2.50294905e-03
 -1.40099504e-03  2.27232768e-04 -7.86600783e-04  5.25679277e-04
 -1.05828604e-03  7.14165087e-04  5.76071855e-03 -1.50303468e-03]",0.08483453400138427,"[-6.63266881e-05 -3.64276885e-03  4.53058694e-03  2.89443638e-03
 -1.26488124e-02  3.99387719e-03  8.42452697e-03 -9.97874648e-04
 -3.77753244e-03 -1.13973540e-03  1.97332621e-03  2.50294905e-03
 -1.40099504e-03  2.27232768e-04 -7.86600783e-04  5.25679277e-04
 -1.05828604e-03  7.14165087e-04  5.76071855e-03 -1.50303468e-03]"
AIG,"[ 5.89264646e-02 -1.01590194e-01 -1.94659300e-01  7.39427163e-02
  1.49310491e-01  1.57937792e-01  3.18304027e-01 -8.32366457e-02
  4.15107897e-02 -1.39801353e-02  2.73293966e-01 -1.30682810e-01
  1.36878852e-01 -3.34000169e-01 -4.51142644e-02  1.56680070e-04
 -2.34397172e-01  1.27523660e-01 -7.24370463e-02 -7.89407802e-02
 -2.47317398e-01 -7.82279904e-02 -2.57892007e-01 -9.23952792e-02
  9.42461494e-02  9.84974829e-02  1.24413903e-01  1.03936537e-01
  1.37842427e-01 -7.73426012e-03  4.47996919e-02  2.27477769e-01
 -2.09890377e-01 -4.70835866e-01  4.13993486e-01  7.37430607e-01
 -1.18056837e+00 -6.67622709e-01  2.44954670e+00  1.37500291e-01
 -2.64569372e+00  6.80882016e-01  2.59253548e+00 -9.46898383e-01
 -1.73265694e+00  6.50727807e-01  3.15567482e-01  1.91892536e-02
  4.27470506e-01 -1.03416041e+00 -5.13047706e-01  1.65579354e+00
 -6.11913525e-01  0.00000000e+00]",0.30153390351657566,0.6654179627813122,[ 0.00036592  0.00131751 -0.00037881  0.00049002 -0.00020562  0.00016825],-5.02963473737687,0.006541199389896863,0.8277371372708562,-0.04296137939993868,"[-0.12769973 -0.10024714 -0.06321206 -0.0246734   0.02143841  0.05054337
  0.09711623  0.13576569  0.17771624  0.16940283  0.16067513  0.06304794
 -0.06006546 -0.22632928 -0.33840669 -0.25762394 -0.2022809  -0.17289486
 -0.13730471  0.27061358  0.79272454  1.25774005  1.16457968 -0.10620616
  0.01579153]",[-0.00023634 -0.00034759  0.00046081 -0.00092226  0.00159069 -0.00067554],"[ 0.00494673 -0.00239137 -0.00188573 -0.00034099 -0.00543373  0.0104567
  0.00045471 -0.00785821  0.00208277  0.00638318 -0.0018288  -0.00254632
  0.00071493  0.001432   -0.00014743  0.00107291 -0.00110756 -0.00138006
  0.00624127 -0.00119541]",0.08487484087799377,"[ 0.00494673 -0.00239137 -0.00188573 -0.00034099 -0.00543373  0.0104567
  0.00045471 -0.00785821  0.00208277  0.00638318 -0.0018288  -0.00254632
  0.00071493  0.001432   -0.00014743  0.00107291 -0.00110756 -0.00138006
  0.00624127 -0.00119541]"
AIZ,"[ 0.05426909 -0.05432005 -0.12479928 -0.07437538  0.0989848  -0.09870442
 -0.03137078 -0.08711046  0.01709504  0.09803162  0.0496917  -0.09711073
 -0.12565127 -0.1368398   0.14345232  0.14922382 -0.00494615  0.17430282
 -0.09183743 -0.06376614 -0.17578051 -0.07993573 -0.02671735 -0.04157577
 -0.01771047  0.11395043  0.11631206  0.06392086  0.01842649 -0.05538282
 -0.04439023  0.0926459   0.12900937  0.20713535  0.20491884  0.20910361
 -0.37656726 -0.12131272  0.44308939  0.30116552 -0.58306357 -0.6618672
  0.13528382  1.11604717  0.41902181 -1.38308459 -0.89752353  1.50603206
  0.61072479 -1.28364419  0.02027723  0.44094589 -1.4786766   0.        ]",0.03604669268950323,0.9310601270311253,"[-6.32579216e-05 -2.59676505e-04  1.82691542e-04 -1.47669676e-04
  8.60608269e-05  1.92293729e-04]",-4.389830932314867,0.012402825960267145,0.8276355877719606,-0.04252329589627045,"[-0.12614881 -0.10372533 -0.06462211 -0.03179035  0.01116917  0.05083518
  0.09688508  0.13937137  0.16799797  0.17220458  0.14767944  0.07357844
 -0.04968953 -0.21581204 -0.31941224 -0.25351069 -0.20183471 -0.17266394
 -0.12484902  0.27051492  0.83627583  1.26609254  1.14260074 -0.09812345
  0.01427569]",[-0.00031489 -0.00076954  0.00031282 -0.00112064  0.00110689  0.00012219],"[ 0.00693071 -0.00288459 -0.0032967   0.00177653 -0.00407369  0.00482326
  0.00107809 -0.0023974  -0.00168762 -0.00057988  0.00381726  0.00328256
 -0.00575114 -0.0017833   0.00356952  0.00159418 -0.00227817  0.00020678
  0.00210095 -0.00456952]",0.08493993970671126,"[ 0.00693071 -0.00288459 -0.0032967   0.00177653 -0.00407369  0.00482326
  0.00107809 -0.0023974  -0.00168762 -0.00057988  0.00381726  0.00328256
 -0.00575114 -0.0017833   0.00356952  0.00159418 -0.00227817  0.00020678
  0.00210095 -0.00456952]"
AJG,"[ 0.17044322  0.06440775 -0.09097505 -0.28570227  0.24185042 -0.02496441
  0.16786583 -0.06535003 -0.05529085 -0.15704938  0.01515749 -0.05313843
 -0.12465349 -0.23969658  0.1157487  -0.13772357 -0.04334624  0.20918717
  0.14002033 -0.15001054 -0.19859922 -0.12323194 -0.12654722  0.13294367
  0.07094711 -0.04324419  0.10787815  0.10678607  0.04664145  0.04476635
 -0.08369318  0.01038735 -0.20139863 -1.24130603  0.03203886  1.70532709
 -0.16848527 -2.07752661  0.50107542  1.64472136 -0.69308467 -0.87972433
  1.12824491 -0.16079099 -1.35571081  0.47152284  0.90208443 -0.28039042
 -0.64577636 -0.96719025  0.17380702  2.51219032  0.16288729  0.        ]",0.5488972930266733,0.4224904588549527,"[ 4.85799576e-04  3.79898751e-04  5.62646764e-05  5.56234239e-04
 -1.06738006e-05  4.41963668e-04]",-4.996025031665952,0.006764783426682819,0.8301686501039746,-0.04142912371417031,"[-0.12539873 -0.10869483 -0.0613088  -0.02993945  0.01704787  0.05152305
  0.09398046  0.12972493  0.16608873  0.17509949  0.14680781  0.06823288
 -0.05146768 -0.23414629 -0.32294477 -0.24878475 -0.1791253  -0.18080348
 -0.12642676  0.26606565  0.80983291  1.3057649   1.16113721 -0.116929
  0.01348085]",[-0.00028056 -0.00063738  0.00062054 -0.0012463   0.00093097 -0.00077046],"[ 0.00245579 -0.0035696   0.00065377  0.00264341 -0.00921583  0.00518003
  0.00509684 -0.00271022 -0.00214782  0.0022358   0.00072517 -0.00168806
 -0.00034969  0.00377079 -0.00128157 -0.0016155  -0.00115225  0.00086793
  0.0082061   0.00065406]",0.08469700442689178,"[ 0.00245579 -0.0035696   0.00065377  0.00264341 -0.00921583  0.00518003
  0.00509684 -0.00271022 -0.00214782  0.0022358   0.00072517 -0.00168806
 -0.00034969  0.00377079 -0.00128157 -0.0016155  -0.00115225  0.00086793
  0.0082061   0.00065406]"
AKAM,"[ 0.14272193  0.07314478  0.02143208 -0.19578079  0.14555165 -0.22495611
 -0.21248306 -0.04764103  0.00812457  0.05776973  0.00823259  0.02127297
 -0.12052148  0.06968134  0.26065488  0.13814106  0.07444427  0.18348399
  0.01240143 -0.11099738 -0.05608935  0.05284368  0.02576149  0.08855739
 -0.10055555  0.07441058  0.18063356 -0.0343429  -0.10245835  0.04949227
 -0.18937285  0.03786866  0.13161047 -0.06178228 -0.12355339  0.3009631
  0.44078641 -0.08476667 -1.24362789  0.0426884   1.25184603 -0.58680144
 -1.44915865  0.80794971  0.99793555 -1.05775422 -0.51411238  1.3629539
 -0.58229768 -1.51043714  1.19480545  1.0597239  -1.85833204  0.        ]",0.16612206850274508,0.7929397272314697,"[1.05559819e-03 4.49547161e-04 8.35441734e-04 9.10680462e-06
 4.14283939e-04 8.82920450e-04]",-4.487168425397931,0.01125246092462797,0.8295642146208634,-0.04134685868443692,"[-0.1228665  -0.1066581  -0.06361399 -0.0355138   0.00575854  0.05248861
  0.09700206  0.13757787  0.16558055  0.17865442  0.14804097  0.08446588
 -0.04305765 -0.21573033 -0.31229413 -0.25098842 -0.19116077 -0.17754018
 -0.107208    0.29024406  0.84436186  1.29450064  1.12302991 -0.1005175
  0.01738715]","[-6.37436448e-04 -1.10780089e-03  6.34717663e-04 -1.54617894e-03
  9.04623904e-04  7.43864752e-05]","[ 0.00604692 -0.00382916 -0.00311458  0.0040252  -0.00406203  0.00010664
  0.00048143  0.00239463 -0.00131321 -0.00517468  0.00294614  0.00483365
 -0.00493285 -0.00013016  0.00314227 -0.00090932 -0.00336845  0.00359561
  0.00355443 -0.00577175]",0.0847824502055974,"[ 0.00604692 -0.00382916 -0.00311458  0.0040252  -0.00406203  0.00010664
  0.00048143  0.00239463 -0.00131321 -0.00517468  0.00294614  0.00483365
 -0.00493285 -0.00013016  0.00314227 -0.00090932 -0.00336845  0.00359561
  0.00355443 -0.00577175]"
ALB,"[ 2.22210809e-01  5.34220913e-02  6.66667546e-02 -3.73733997e-01
  1.81384900e-01 -1.18816862e-01 -7.90194098e-02  2.22264467e-03
  3.70659896e-02 -1.68227590e-01 -1.59457402e-02  1.98653027e-01
 -1.47442547e-01  3.60669733e-02  1.72240076e-01  7.69924951e-03
 -6.17347566e-02  2.23140099e-01  9.58733769e-02  6.78102773e-03
 -1.63779585e-01  3.74365821e-02 -4.27323344e-02 -1.18707547e-02
 -2.35750055e-02 -5.52806168e-02  1.35749870e-01  9.21086629e-02
 -1.03849032e-01  1.75576688e-01 -9.88495029e-02 -5.38959702e-02
 -1.47777111e-01 -1.61741652e+00 -2.07516610e-01  2.19516903e+00
  1.08352032e-01 -2.47836921e+00 -3.85680416e-01  1.81737476e+00
  2.77400299e-01 -1.00871804e+00 -4.15442904e-01 -4.63157858e-02
  4.61942015e-02  4.86739663e-01  2.48006067e-01 -2.32337235e-01
 -9.07999111e-01 -3.29014724e-01  1.24395262e+00  7.54073066e-01
 -1.89632490e+00  0.00000000e+00]",0.606714044067341,0.35537792324364376,"[ 1.34748201e-03  1.19718716e-03  1.21603573e-04 -4.04827866e-04
 -6.31562115e-05 -6.27937987e-05]",-4.586893500485209,0.010184447263011933,0.8312973912554389,-0.041533375290981604,"[-0.12177871 -0.11081604 -0.06284486 -0.03269793  0.00990554  0.05421924
  0.09779005  0.1290961   0.16411521  0.18667816  0.14596706  0.08284501
 -0.04830421 -0.22445319 -0.32294832 -0.24686934 -0.18460301 -0.1609984
 -0.12187648  0.28845817  0.82718182  1.27105277  1.14092961 -0.11565424
  0.01602398]",[-0.000329   -0.0010625   0.00094167 -0.00129158  0.00070902 -0.00068147],"[ 0.00129152 -0.00415311  0.00187098  0.00343833 -0.01033629  0.00269865
  0.00568    -0.00012336 -0.00238123 -0.00218014  0.0009331   0.00207473
 -0.00047328  0.00237113 -0.00144562 -0.00219006  0.00044816  0.00405111
  0.00311235 -0.00568032]",0.08474384360289104,"[ 0.00129152 -0.00415311  0.00187098  0.00343833 -0.01033629  0.00269865
  0.00568    -0.00012336 -0.00238123 -0.00218014  0.0009331   0.00207473
 -0.00047328  0.00237113 -0.00144562 -0.00219006  0.00044816  0.00405111
  0.00311235 -0.00568032]"
ALGN,"[ 2.20248017e-01 -1.09899495e-02 -1.14041427e-01 -4.23450924e-01
  1.47629255e-01  2.16647192e-01 -1.94833008e-04  1.65345200e-01
  1.32139999e-02 -6.24375523e-02  1.58949988e-02  9.94434904e-02
 -4.15092279e-02 -3.83834342e-01 -1.34801639e-01  4.09693427e-02
 -2.95084575e-01  2.93461756e-01  8.55827881e-02 -2.89097525e-02
 -1.56296628e-01 -2.25073141e-01 -4.14774131e-01  2.72171119e-02
  7.86096900e-02 -9.56314244e-02  6.17090992e-02  1.45612897e-01
 -3.24621088e-02  3.20819547e-01  2.11983927e-02  1.32243691e-02
 -5.11054668e-01 -2.24133719e+00  1.09302827e-01  3.38145326e+00
 -1.01029594e+00 -3.24403167e+00  2.02160154e+00  1.83045041e+00
 -1.74013518e+00  3.83082785e-01  1.28915517e+00 -1.70535141e+00
 -3.32978928e-01  1.81088641e+00 -7.61289770e-01 -9.08420031e-01
  1.01372173e+00 -7.48317463e-01 -6.85686155e-01  1.96558595e+00
 -2.43699364e-01  0.00000000e+00]",1.755908872916814,-0.8062030121770717,"[ 7.01752505e-04  7.22703751e-04  5.32421671e-05 -1.98332115e-04
 -9.60936102e-05 -1.35396775e-06]",-5.800883877425608,0.0030248799403556096,0.8312545945048996,-0.04212992399730352,"[-0.12584012 -0.11186906 -0.06377139 -0.02322889  0.01275975  0.05949383
  0.09665838  0.13346721  0.16642076  0.18127728  0.15112819  0.06122556
 -0.06655631 -0.22258502 -0.34363097 -0.23890436 -0.1870118  -0.16448154
 -0.12119073  0.25571142  0.75702882  1.27934828  1.15882969 -0.12240904
  0.01114787]",[-0.00015992 -0.00086197  0.00139214 -0.00095595  0.00097922 -0.00153988],"[-6.39367134e-04 -3.32902745e-03  5.15761009e-03  5.24215598e-04
 -1.21817438e-02  9.36801553e-03  5.58489814e-03 -5.41724832e-03
  1.52144355e-03  2.71789212e-03 -3.72739175e-03  1.16018277e-03
  3.88876808e-03 -7.15216797e-04 -3.14695361e-03  2.41704498e-03
 -7.27759299e-05 -1.06006696e-03  7.15230591e-03 -9.51597616e-05]",0.08488090641386169,"[-6.39367134e-04 -3.32902745e-03  5.15761009e-03  5.24215598e-04
 -1.21817438e-02  9.36801553e-03  5.58489814e-03 -5.41724832e-03
  1.52144355e-03  2.71789212e-03 -3.72739175e-03  1.16018277e-03
  3.88876808e-03 -7.15216797e-04 -3.14695361e-03  2.41704498e-03
 -7.27759299e-05 -1.06006696e-03  7.15230591e-03 -9.51597616e-05]"
