,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-3.92208669e-01 -2.15121982e-01 -6.85359923e-02  1.70357259e-01
  3.36618245e-01  2.31007043e-01  2.25433431e-01  1.16677071e-01
  4.67247683e-01  1.08244619e-01  1.65520714e-01 -2.86656479e-01
  4.57762259e-02  3.10178283e-01 -1.47405180e-01 -2.00986152e-01
  1.00507468e-01  1.27007343e-01  3.43396922e-01  1.70260211e-01
  2.25357156e-01 -2.26241892e-01 -6.68378049e-04  2.67051918e-02
 -2.13634536e-01  3.14521369e-01 -3.49215803e-01  2.76751691e-01
 -2.74921187e-01  7.77267246e-01  3.23452736e-02  1.23232531e-01
  4.26018344e-02 -4.10177626e-01 -1.49314872e+00  2.45181082e+00
 -1.53190393e+00  2.78572661e+00  1.58302630e+00 -8.64580909e-01
  2.68713978e+00 -2.05488674e+00 -5.57427501e-02  3.06884701e-02
 -1.03465275e+00  6.00940269e-01  4.94078425e-01 -5.54275022e-01
  7.75790396e-01 -4.92258840e-01  1.34086803e-01 -5.66685778e-01
  1.02035225e+00  0.00000000e+00]",-0.5301618146864268,1.5043557695681598,[-0.00030949 -0.00125031  0.00028017 -0.00037948  0.00012606  0.00012598],-5.077928807082957,0.006232804997864111,0.8257453380856374,-0.040771676602601045,"[-0.12243731 -0.09157195 -0.05437149 -0.0198435   0.02116201  0.05877469
  0.11412686  0.13796187  0.16871423  0.15034732  0.14491119  0.07831775
 -0.09424503 -0.24522916 -0.29622704 -0.21993708 -0.14409676 -0.12795314
 -0.01966771  0.35690361  0.87536731  1.233233    0.8745376  -0.09543269
 -0.02257073]",[ 0.0010508  -0.00019002  0.00243031 -0.00065628  0.00035165  0.00093362],"[ 0.00712422 -0.00876881  0.00280821  0.00050948  0.00371278  0.00741876
 -0.00218078  0.00618853 -0.00553577  0.00043784  0.00027948 -0.00285964
 -0.00018427  0.00214358 -0.00200667  0.00158847 -0.00063114  0.000347
 -0.00057581  0.00292831]",0.08345251420246469,"[ 0.00712422 -0.00876881  0.00280821  0.00050948  0.00371278  0.00741876
 -0.00218078  0.00618853 -0.00553577  0.00043784  0.00027948 -0.00285964
 -0.00018427  0.00214358 -0.00200667  0.00158847 -0.00063114  0.000347
 -0.00057581  0.00292831]"
C,"[ 0.22320401 -0.13194768 -0.02872669  0.3647391  -0.03713134  0.06858204
 -0.20661034 -0.1625057  -0.25643756  0.05339261 -0.2572742   0.17657031
 -0.011243   -0.06133873  0.03148041 -0.16305516 -0.30733529 -0.09935525
 -0.23206218  0.37380486  0.08347637 -0.11718797  0.14225961 -0.1915321
  0.34129887 -0.05788026  0.07598957 -0.07207552  0.22178944 -0.10897843
  0.21123048 -0.11423224  0.1734693   0.96607517  1.45859166 -1.42751988
  2.53568019 -2.29420533  0.05725172 -0.87930125 -0.18781706 -1.62744098
  0.34083234 -1.84710777 -1.22430614 -0.12439169 -1.22855983 -0.11143979
 -0.18359319 -0.54172884 -0.03294732 -1.88628919  1.2421322   0.        ]",1.0065321159430634,-0.03890838595303043,"[4.69659244e-04 1.11783998e-03 7.63844285e-05 4.82769257e-04
 2.15837377e-05 5.72520142e-05]",-5.674046819563316,0.0034339405818181678,0.8385195594819902,-0.04029211323656209,"[-0.12138899 -0.08702628 -0.06387008 -0.02441301  0.00912801  0.05018887
  0.08970279  0.13706806  0.15034747  0.17212441  0.14023208  0.05585343
 -0.08033071 -0.24670721 -0.32617746 -0.23990117 -0.20470506 -0.09923892
 -0.0257563   0.37416129  0.90294166  1.17512843  1.03652973 -0.13339468
  0.00212554]","[ 8.74888018e-05  1.00251851e-03  6.59610045e-06  7.63318545e-05
 -4.49740976e-04  1.66507837e-03]","[ 0.011396   -0.00028504 -0.00804867  0.01089317 -0.00977541  0.00347342
 -0.00276427 -0.00209925 -0.0031167   0.00170164 -0.00321192 -0.00270476
 -0.00068864 -0.00066842 -0.00064314  0.00023597 -0.00165841  0.0003383
 -0.00339798  0.00327376]",0.08307539995832253,"[ 0.011396   -0.00028504 -0.00804867  0.01089317 -0.00977541  0.00347342
 -0.00276427 -0.00209925 -0.0031167   0.00170164 -0.00321192 -0.00270476
 -0.00068864 -0.00066842 -0.00064314  0.00023597 -0.00165841  0.0003383
 -0.00339798  0.00327376]"
CAG,"[ 0.12276893  0.23210581  0.27496719  0.10566031 -0.30555167 -0.05603144
  0.20384453 -0.18986662 -0.29506679  0.04495685 -0.08134243  0.26939385
 -0.11208762 -0.04642608  0.12128537  0.27572781  0.04901061  0.034748
  0.01600167  0.0793422  -0.00470126  0.20460508  0.15456222 -0.13535961
  0.11623792 -0.01351869 -0.05716926 -0.1887432   0.35000517 -0.33210546
 -0.03082828 -0.06002459  0.11405444 -0.10834255  0.55265743 -1.25225267
  0.39196885 -0.58212071 -1.5398792   1.46726302 -0.20630963 -0.16503805
  1.76390667 -2.14051389 -0.28837745  0.14932312 -2.2164411   1.83205361
 -0.2062507  -0.07635607  0.78145752  0.43920599 -1.12331707  0.        ]",0.35988102830619073,0.6200808182441885,"[-1.16055082e-03 -3.54214296e-04  4.05290741e-04 -7.00566967e-04
  5.50253757e-04  3.14634736e-05]",-4.689446047055861,0.009191776557879117,0.8364348122334933,-0.03686661803547857,"[-0.11503547 -0.09308295 -0.07143486 -0.0282521   0.02064376  0.04939813
  0.08908375  0.13761926  0.15660936  0.17650842  0.13546586  0.05452458
 -0.07580379 -0.21873903 -0.29561609 -0.2309607  -0.17569207 -0.13479705
 -0.04222296  0.42571769  0.89963794  1.18929964  0.97149755 -0.12888289
 -0.00418843]",[-0.00036658  0.00133877 -0.00066363 -0.00055174 -0.00048905  0.00160139],"[ 0.00809061 -0.00269395 -0.00767184  0.00526131 -0.0053512  -0.00153802
  0.00389083 -0.00211638  0.0002619   0.00539444 -0.00430873  0.00016269
 -0.00098072 -0.0041568   0.00501288 -0.00081968  0.00012396  0.00256782
  0.00195802 -0.00293562]",0.08391941595669489,"[ 0.00809061 -0.00269395 -0.00767184  0.00526131 -0.0053512  -0.00153802
  0.00389083 -0.00211638  0.0002619   0.00539444 -0.00430873  0.00016269
 -0.00098072 -0.0041568   0.00501288 -0.00081968  0.00012396  0.00256782
  0.00195802 -0.00293562]"
CAH,"[-0.35312247 -0.16185364  0.03651606  0.21482258  0.3198418   0.19003118
  0.24422926  0.09293422  0.44008775  0.09830182  0.12769526 -0.26001066
 -0.02673276  0.26315365 -0.06381836 -0.12674303  0.18144451  0.20745944
  0.36345213  0.06879534  0.24084122 -0.05703395  0.081527    0.05102108
 -0.34037912  0.24822419 -0.30616921  0.23909831 -0.18002583  0.61975496
  0.08659918  0.03084886  0.01847085 -0.67526141 -1.60762773  2.19079326
 -1.84796689  2.9235188   0.95359476 -0.16089484  2.46088626 -1.58239594
  0.36605284 -0.18718776 -0.5802432   0.46369306  0.11568299  0.31051795
  0.60368611  0.02434521  1.04840397 -1.14152356  1.56547498  0.        ]",-0.557639583700664,1.5365632286666824,[-0.00021146 -0.00046465 -0.00020412  0.00102639 -0.00048994  0.00046088],-4.85893831575404,0.007758716827398517,0.8265566566466716,-0.040295989814719956,"[-0.12015061 -0.09052825 -0.05496909 -0.02096961  0.02171944  0.05811157
  0.1134339   0.13764776  0.16704883  0.15157696  0.14113128  0.07543881
 -0.08894185 -0.24027539 -0.28964199 -0.21267799 -0.14110108 -0.13890937
 -0.01794722  0.38216553  0.8886227   1.23815444  0.84003784 -0.10129055
 -0.01841365]","[ 9.48486041e-04  6.46801925e-05  1.99851150e-03 -4.59827758e-04
  3.02309639e-05  9.39861016e-04]","[ 0.00635973 -0.00897433  0.00202097 -0.00038948  0.00403486  0.00552232
 -0.0002014   0.00556364 -0.00434432  0.00152417 -0.00032564 -0.00143057
 -0.00075699  0.00104152  0.00046532  0.00088238  0.00084869  0.00293668
 -0.0024142   0.00435439]",0.08363813685809922,"[ 0.00635973 -0.00897433  0.00202097 -0.00038948  0.00403486  0.00552232
 -0.0002014   0.00556364 -0.00434432  0.00152417 -0.00032564 -0.00143057
 -0.00075699  0.00104152  0.00046532  0.00088238  0.00084869  0.00293668
 -0.0024142   0.00435439]"
CAT,"[ 3.20738879e-02 -1.42375481e-03  3.32014675e-02  2.97318583e-01
 -9.48960801e-02  3.88800676e-02  1.45390639e-01 -2.41087721e-01
 -4.42362764e-01  1.15567497e-01 -1.40407391e-01  7.94533870e-03
 -1.67475752e-01 -1.03102531e-01  2.17859175e-02 -2.95641674e-02
 -1.85595157e-01 -5.05572555e-02 -1.27189318e-01  2.60536786e-01
  8.00789921e-02 -1.13198176e-01  1.73135068e-01 -1.19963621e-01
  3.20233433e-01  1.27217847e-02  9.29727627e-03 -1.84180101e-01
  3.56980876e-01 -8.61571357e-02 -2.19772730e-02  4.91532670e-02
  1.51698084e-01  5.04026188e-01  9.73625021e-01 -1.19423254e+00
  1.63779464e+00 -1.76104306e+00 -5.60536699e-01 -4.93076851e-01
 -3.08406562e-01 -1.22231690e+00  1.84593674e-02 -1.25713491e+00
 -1.75806232e+00  1.12719172e+00 -1.83660722e+00  1.57049043e+00
  4.93146361e-01 -6.94970668e-01  1.11953805e+00 -1.33885497e+00
 -5.05259628e-01  0.00000000e+00]",0.7095155801604268,0.2633443044796446,[ 0.00100331  0.00156546 -0.00025047  0.00098386 -0.00040842 -0.00033616],-5.010026953738434,0.006670723502895635,0.8345522403864221,-0.038990330878656915,"[-0.12020648 -0.08861175 -0.06556732 -0.02530333  0.01901984  0.04751464
  0.08341809  0.13997168  0.15392077  0.16531002  0.13299476  0.05306624
 -0.08305597 -0.2374468  -0.31458714 -0.23664903 -0.19221257 -0.11315681
 -0.0306187   0.37397496  0.90793211  1.18883039  1.02531632 -0.12884758
 -0.00132616]","[-2.44862896e-04  1.42037532e-03 -2.63992991e-05 -5.11275815e-04
  2.05827932e-05  1.66254378e-03]","[ 0.00998744 -0.00164159 -0.00744494  0.00853456 -0.00842309  0.00159368
 -0.0016469  -0.00233679 -0.00236251  0.00076089 -0.0016433  -0.0042981
  0.00244992 -0.0026236   0.00420354  0.00179899 -0.00167859  0.0035528
 -0.00235688 -0.0014032 ]",0.08344025782980348,"[ 0.00998744 -0.00164159 -0.00744494  0.00853456 -0.00842309  0.00159368
 -0.0016469  -0.00233679 -0.00236251  0.00076089 -0.0016433  -0.0042981
  0.00244992 -0.0026236   0.00420354  0.00179899 -0.00167859  0.0035528
 -0.00235688 -0.0014032 ]"
CB,"[ 5.10152603e-02  1.26882922e-02 -5.27256718e-03  6.12555641e-02
 -8.25585704e-02  6.68093583e-03  4.04596144e-05 -7.41189529e-02
 -7.63420487e-02  3.54410903e-02 -5.47494897e-02  7.00123349e-02
  2.67274059e-02 -2.23993443e-03 -3.08013019e-02  2.30330337e-02
 -1.25352573e-01 -5.54986989e-02  7.88915797e-02  2.52335603e-01
  2.68798389e-02 -1.84835421e-02  7.29815537e-02 -6.50130562e-02
  2.46188635e-01  6.74588570e-02  4.15633625e-02 -4.47856541e-02
  9.28413430e-02  8.98639903e-02 -8.05872735e-02  6.47774184e-02
  1.66084435e-01  2.43465498e-01  3.31243822e-01 -8.88244962e-02
  7.88087577e-01 -6.06919234e-01  4.80014329e-01 -6.43057110e-01
  3.39443262e-01 -9.87843425e-01  1.81757398e-01 -1.06213898e+00
 -7.41100649e-01 -2.34441840e-01 -1.00000324e+00  1.22351878e-01
 -6.03045196e-01 -1.99488188e-01 -4.70445903e-01 -1.55919533e-01
 -9.30930751e-01  0.00000000e+00]",0.40324880459219786,0.5622302212607299,"[ 1.99553718e-04  1.08152763e-03 -5.74817338e-05  7.35771224e-04
 -2.07873329e-04 -2.72122728e-04]",-4.827388627652688,0.00800740430156425,0.8349454095459822,-0.038868386478951585,"[-1.21058848e-01 -9.41261197e-02 -6.52148108e-02 -2.63206298e-02
  1.47860298e-02  5.29725514e-02  9.60377307e-02  1.36789212e-01
  1.58572069e-01  1.67093517e-01  1.42791754e-01  5.81419632e-02
 -8.51298291e-02 -2.34620646e-01 -3.11313724e-01 -2.37564438e-01
 -1.71630255e-01 -1.15727199e-01 -3.81652233e-02  3.91006862e-01
  8.86744932e-01  1.20746821e+00  1.00361878e+00 -1.20308952e-01
  4.13269928e-04]","[ 1.00633691e-04  6.59449938e-04  5.30452714e-04 -7.51053736e-04
  5.11227933e-05  1.56748571e-03]","[ 9.16067285e-03 -3.48372279e-03 -4.31249178e-03  6.42802636e-03
 -5.33187989e-03  4.41586040e-03 -1.88569761e-03 -5.86959750e-04
 -1.91049550e-03  1.19747757e-03 -1.49471193e-03 -1.54209267e-03
 -1.73886727e-03 -7.62531266e-04  6.17165473e-05 -1.47217114e-03
 -6.00983418e-04 -1.13865795e-03  9.06237754e-04 -2.57904491e-03]",0.0832629551321765,"[ 9.16067285e-03 -3.48372279e-03 -4.31249178e-03  6.42802636e-03
 -5.33187989e-03  4.41586040e-03 -1.88569761e-03 -5.86959750e-04
 -1.91049550e-03  1.19747757e-03 -1.49471193e-03 -1.54209267e-03
 -1.73886727e-03 -7.62531266e-04  6.17165473e-05 -1.47217114e-03
 -6.00983418e-04 -1.13865795e-03  9.06237754e-04 -2.57904491e-03]"
CBOE,"[-0.03192881 -0.29453896 -0.14884882  0.29321261  0.17551019  0.12765623
 -0.17255505 -0.01938753  0.15403552  0.1172208  -0.19183791 -0.10185712
  0.10872545  0.12517399 -0.09850858 -0.26642518 -0.31665096 -0.06086508
  0.18182266  0.44874435  0.1894432  -0.16298283  0.07608923 -0.05593634
  0.29175522  0.14134234  0.04915313  0.15257617 -0.05056282  0.5233291
  0.06051959  0.05275227  0.29487429  0.58835215  0.1996575   0.60051725
  1.31720573 -0.4701328   1.72832227 -1.96457057  1.37070467 -2.50375852
 -0.38472528 -1.14550457 -1.50061315 -0.48532124 -0.51561993 -0.91877091
 -0.73099851 -0.49216377 -0.56682808 -2.83270562  0.53780474  0.        ]",0.49222739792964854,0.4754868094829095,[ 0.00012997  0.0002525   0.00028851 -0.00016799  0.00015969 -0.00043513],-5.227007980706392,0.00536956714043089,0.8332237259687425,-0.04167957192691277,"[-1.24001492e-01 -8.86962582e-02 -5.82348506e-02 -2.26605685e-02
  9.93973495e-03  5.46388951e-02  1.03449253e-01  1.38763127e-01
  1.53847309e-01  1.58758805e-01  1.47002574e-01  6.71604989e-02
 -8.90443212e-02 -2.51925488e-01 -3.28277871e-01 -2.35452536e-01
 -1.63582395e-01 -9.29527453e-02 -1.55234121e-02  3.65997274e-01
  8.88594206e-01  1.21132064e+00  1.01501051e+00 -1.12794883e-01
  6.40578328e-04]",[ 0.00074519  0.00032806  0.00177858 -0.00042409  0.00021889  0.00178292],"[ 0.01019861 -0.00391985 -0.00229041  0.00785854 -0.00484529  0.00819627
 -0.00552295  0.00232543 -0.00592957 -0.00031778 -0.00201116 -0.00391243
 -0.0020316   0.00058913 -0.00312233 -0.00162485 -0.00156937 -0.0013146
 -0.00598426  0.00109689]",0.08267615076577096,"[ 0.01019861 -0.00391985 -0.00229041  0.00785854 -0.00484529  0.00819627
 -0.00552295  0.00232543 -0.00592957 -0.00031778 -0.00201116 -0.00391243
 -0.0020316   0.00058913 -0.00312233 -0.00162485 -0.00156937 -0.0013146
 -0.00598426  0.00109689]"
CBRE,"[-0.00699539 -0.1248541  -0.1049747   0.2328486   0.09689208  0.13090686
 -0.04770313 -0.05917521  0.02407224  0.04737552 -0.03085617  0.01743681
  0.03446582  0.06328614 -0.07757736 -0.16437785 -0.17529767 -0.05454451
  0.0110095   0.40764569  0.11771093 -0.20325073  0.10331144 -0.12717832
  0.22013648  0.12734186 -0.0527516   0.03850853  0.01205065  0.28974182
  0.07228046  0.04895152  0.14781509  0.52089319  0.30598742  0.35404197
  1.11922647 -0.42592242  1.19342652 -1.4497231   1.07268644 -2.09985123
 -0.08885428 -1.13745079 -1.41808604  0.06737692 -0.66948272 -0.49664381
 -0.12113792 -0.42052471 -0.60005219 -0.61020845  0.65758763  0.        ]",0.41028796921070126,0.5543020787075491,"[ 3.50129318e-05  3.69412652e-04  2.83474029e-04  4.83331193e-05
  1.85501885e-04 -3.03286160e-05]",-5.134547717587828,0.005889714717283565,0.8337412730170572,-0.04011701324930834,"[-0.12316521 -0.0901182  -0.06039799 -0.02267622  0.01356395  0.05332584
  0.09914185  0.1365194   0.16012829  0.16474285  0.14337069  0.06337155
 -0.08818375 -0.24546465 -0.31655723 -0.23632411 -0.17897527 -0.09838652
 -0.025893    0.36132217  0.89471538  1.19412198  0.99837314 -0.11514873
 -0.00585273]","[ 3.87751737e-04  5.10585356e-04  1.08659929e-03 -3.97865715e-04
  7.35081295e-05  1.42160831e-03]","[ 9.99250289e-03 -3.61469965e-03 -3.04198279e-03  7.35405624e-03
 -4.79726515e-03  6.55828143e-03 -4.13120769e-03  1.48428511e-03
 -4.85201711e-03  4.92379258e-04 -1.90089571e-03 -3.60492724e-03
 -6.46641111e-04  1.47927088e-04 -1.77733341e-03  3.19535944e-07
 -1.12318401e-03 -1.44266216e-03 -7.58294062e-06  1.82824987e-03]",0.08316623990736846,"[ 9.99250289e-03 -3.61469965e-03 -3.04198279e-03  7.35405624e-03
 -4.79726515e-03  6.55828143e-03 -4.13120769e-03  1.48428511e-03
 -4.85201711e-03  4.92379258e-04 -1.90089571e-03 -3.60492724e-03
 -6.46641111e-04  1.47927088e-04 -1.77733341e-03  3.19535944e-07
 -1.12318401e-03 -1.44266216e-03 -7.58294062e-06  1.82824987e-03]"
CCI,"[-3.31522323e-01  1.70766388e-02  1.37562003e-01 -6.90720070e-03
  1.65915600e-01  1.69701860e-01  2.74189501e-01  1.60921919e-01
  5.89838576e-01  2.82386361e-02  2.42451485e-01  2.44070957e-03
  8.03314911e-02  4.02228696e-01 -7.96371251e-03  7.40725934e-02
  3.48541827e-01  1.60673328e-01  3.00353902e-01 -1.15973300e-01
  1.18171333e-01 -1.23544537e-02 -1.07278434e-01 -6.24329690e-02
 -4.99082989e-01  2.49301257e-01 -4.95522258e-01  3.00892580e-01
 -3.19271455e-01  4.16985222e-01  1.70871340e-01 -2.32364052e-02
 -1.10759962e-01 -9.28692820e-01 -1.63859511e+00  1.82803645e+00
 -2.83813402e+00  3.93409612e+00 -1.98468861e-01  1.65078656e+00
  2.48316901e+00 -7.58785758e-01  1.65935490e+00 -3.09212150e-01
  2.62692518e-01  3.39898166e-01  8.25014977e-01 -8.02636745e-01
  9.61950652e-01 -1.27182040e-01 -4.19726628e-01  1.55801626e+00
  1.19603565e+00  0.00000000e+00]",-0.7853029865564664,1.755539828879283,"[-6.52757668e-04 -1.70800671e-03  8.71154722e-05 -6.78734997e-04
  1.58088692e-04  4.10421905e-04]",-4.736953902761152,0.008765305534360961,0.8270050144856314,-0.038646066551284476,"[-0.11806309 -0.09571142 -0.0591678  -0.02182662  0.02256514  0.06041471
  0.11882769  0.13528872  0.17216886  0.16294132  0.14642764  0.08213027
 -0.08430806 -0.22849727 -0.27655356 -0.21868035 -0.14676571 -0.16052594
 -0.03473878  0.39208203  0.85542187  1.2151868   0.80246657 -0.09871437
 -0.03044007]",[ 0.00100317 -0.00042226  0.00149362 -0.00032706 -0.00031245  0.00055786],"[ 0.00552374 -0.00912532  0.00096846 -0.0029913   0.00665856  0.00202335
  0.00484611  0.00560185 -0.00224223  0.00495886 -0.00082537  0.00115881
 -0.00161904  0.00260669 -0.00252245  0.0015367   0.00077892 -0.00129978
  0.00458265  0.00375915]",0.08403598765888082,"[ 0.00552374 -0.00912532  0.00096846 -0.0029913   0.00665856  0.00202335
  0.00484611  0.00560185 -0.00224223  0.00495886 -0.00082537  0.00115881
 -0.00161904  0.00260669 -0.00252245  0.0015367   0.00077892 -0.00129978
  0.00458265  0.00375915]"
CCL,"[ 0.00256841  0.08442038 -0.00716706  0.12149796 -0.15368415  0.03885552
  0.19471355 -0.20154675 -0.42494581  0.06852862 -0.00186473  0.06759158
 -0.11615626 -0.06946428 -0.02143836  0.02388085 -0.1309723  -0.11262017
 -0.21156249  0.20279703 -0.01378366 -0.2211677   0.04335233 -0.15600097
  0.31935492  0.04343895 -0.08363525 -0.17560679  0.25558742 -0.11586042
 -0.07417077  0.11441502  0.05815281  0.51209092  0.99409948 -1.1250465
  1.30775845 -1.4605652  -0.64010024 -0.28568397 -0.38513005 -0.86530016
 -0.04285126 -0.69491177 -1.63258375  1.39863048 -1.15728586  0.80591315
  0.91847562 -0.96320493  0.12171316  0.75277441 -1.27121594  0.        ]",0.7702596209667744,0.20165717634627467,[-0.00059652  0.00073507  0.00036178 -0.00041934  0.00059122  0.00018961],-5.339964044602627,0.004796043150833626,0.8339397903865534,-0.03817983178191755,"[-0.12117888 -0.09272915 -0.06708057 -0.02544893  0.02037447  0.04873518
  0.08398362  0.13852273  0.159601    0.16805748  0.13576161  0.05450266
 -0.08580488 -0.23459016 -0.31018831 -0.24343117 -0.20057387 -0.12050008
 -0.04411039  0.35949474  0.88640552  1.18119036  1.02644982 -0.12559702
 -0.00821177]",[-0.00027455  0.00110163 -0.00011402 -0.00071164  0.00014686  0.00136315],"[ 0.00997841 -0.00169692 -0.00725137  0.00771548 -0.00765423  0.00131935
 -0.0010711  -0.00255285 -0.00142932  0.00061136 -0.00010039 -0.00400176
  0.00304136 -0.00087664  0.00215994  0.003013   -0.00227891  0.00060795
  0.00332706 -0.00319174]",0.08359532619033762,"[ 0.00997841 -0.00169692 -0.00725137  0.00771548 -0.00765423  0.00131935
 -0.0010711  -0.00255285 -0.00142932  0.00061136 -0.00010039 -0.00400176
  0.00304136 -0.00087664  0.00215994  0.003013   -0.00227891  0.00060795
  0.00332706 -0.00319174]"
CDNS,"[-0.03317693  0.07093204  0.159022    0.28872521  0.02217172  0.0674496
  0.21337569 -0.14465867 -0.19971481  0.0386139   0.00350624  0.03973636
 -0.22485976 -0.038864    0.1136821   0.03527584  0.12398403  0.11993836
 -0.13726274 -0.01362389  0.09815314  0.02964123  0.18957462 -0.09932136
 -0.16811661 -0.02307987 -0.14871443 -0.10166269  0.25242908 -0.20845969
  0.19092438 -0.11931189 -0.07850196 -0.17462492  0.1356385  -0.6616496
 -0.0592338   0.08134987 -1.30731202  0.9742367   0.0956886  -0.37886705
  0.82092227 -0.82969    -0.59232746  1.1538669  -1.08177642  1.81441201
  1.06199437  0.10769096  1.9188515  -0.52256242  1.64055544  0.        ]",0.21913040539505058,0.7477175155526706,"[-5.22284969e-04 -1.37046586e-03  2.74000438e-04  4.25084005e-05
 -1.52556549e-04 -3.02456448e-04]",-4.819603780252465,0.008069983992749738,0.8331978184388968,-0.038288011805932304,"[-0.11751845 -0.08880864 -0.06280517 -0.02449143  0.02100782  0.05067301
  0.09193647  0.13667164  0.16049661  0.16641897  0.13032654  0.057108
 -0.077308   -0.23199467 -0.29164781 -0.22161912 -0.19099213 -0.14486651
 -0.03198708  0.39590593  0.9109732   1.19551364  0.89476017 -0.12975986
 -0.00874398]","[-2.98792912e-05  1.14188621e-03 -3.37158287e-04  3.91277329e-06
 -6.08526364e-04  9.98536183e-04]","[ 0.00796705 -0.00393237 -0.00606687  0.00405888 -0.00363122 -0.00083283
  0.00260191 -0.00113141 -0.00050264  0.00281327 -0.00098065 -0.00093508
  0.00172695 -0.00120175  0.00499389  0.00272239  0.00102987  0.00559262
 -0.00071431  0.00474482]",0.08401625517361373,"[ 0.00796705 -0.00393237 -0.00606687  0.00405888 -0.00363122 -0.00083283
  0.00260191 -0.00113141 -0.00050264  0.00281327 -0.00098065 -0.00093508
  0.00172695 -0.00120175  0.00499389  0.00272239  0.00102987  0.00559262
 -0.00071431  0.00474482]"
