,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.64960696e-02  3.53036201e-03 -1.16145305e-01  4.80952055e-01
 -5.08350765e-02  2.72626579e-01 -3.00733594e-01 -1.17004389e-01
  7.25513878e-01  2.87209410e-01 -5.14832589e-01 -3.99052385e-01
  9.30551496e-02  3.52812699e-01  1.98470987e-01 -3.38790121e-01
 -3.88198313e-01 -1.40327840e-01  2.90434877e-01 -2.14205545e-01
  1.74035694e-01 -6.89431119e-02 -7.35178286e-03  9.43358520e-02
  5.66030172e-01  2.68457376e-01 -1.49380529e-01  2.17251611e-01
  1.07282838e-01  1.89293492e-01  2.16461728e-01  5.46800649e-02
 -4.93092285e-01  1.56333124e+00 -1.76640888e+00 -2.45880369e-01
 -3.58987343e+00 -3.32614903e+00 -2.23775049e+00 -3.07403834e+00
  4.22321825e-01 -1.18403358e+00  8.98091200e-01 -9.88749928e-01
 -1.44622168e-01 -1.95600581e+00 -2.67725513e-01 -1.68728098e+00
  6.68017911e-01 -6.57917820e-01  2.25599288e-01 -1.68327145e+00
 -2.06829928e+00  0.00000000e+00]",0.7789984644619963,0.17490035311948396,[ 0.0004522  -0.00046895  0.00030867 -0.00086659  0.00054307 -0.0003384 ],-4.848963853136241,0.007836493101797824,0.8000117318315234,-0.0363094382966537,"[-0.12635567 -0.08989536 -0.06874742 -0.02022959  0.00522712  0.0534681
  0.1207287   0.15142647  0.14776365  0.17027377  0.17977808  0.13347248
 -0.00753014 -0.22413375 -0.36623678 -0.31703594 -0.19963722 -0.21352703
 -0.12477863  0.1272405   0.78097393  1.32757739  1.64362627  0.068849
 -0.00427045]","[ 4.82228064e-06 -1.33519542e-04  5.31177974e-05  1.62052728e-03
 -9.21965479e-04 -1.69705878e-03]","[ 0.01419557 -0.01336583 -0.00628501 -0.00485467 -0.01457696 -0.00331896
 -0.00847503  0.00069348 -0.00194743  0.00242667 -0.00130845 -0.00031079
 -0.00593553  0.00194027 -0.00486405  0.00146482 -0.0024261   0.00173275
 -0.00417582 -0.00539189]",0.08558005604275852,"[ 0.01419557 -0.01336583 -0.00628501 -0.00485467 -0.01457696 -0.00331896
 -0.00847503  0.00069348 -0.00194743  0.00242667 -0.00130845 -0.00031079
 -0.00593553  0.00194027 -0.00486405  0.00146482 -0.0024261   0.00173275
 -0.00417582 -0.00539189]"
ADSK,"[-2.24454423e-01  9.10337018e-02 -2.82232774e-03  3.87772949e-01
  5.25710749e-02 -2.39995975e-01 -4.61966708e-02  1.75286680e-01
  2.73860548e-01  1.34171051e-01 -2.10843789e-01 -4.73182244e-01
  1.68281679e-01  1.27445814e-01  3.20617558e-02  7.54062256e-03
  3.16879464e-01 -3.46461602e-01  5.04244067e-01 -3.30068942e-01
  1.59728620e-01 -5.77916882e-01  6.94405649e-02 -7.03348851e-02
  3.54419773e-01  1.07226623e-01 -4.74448745e-01  2.43516474e-02
  1.83254008e-01  2.47074221e-01  1.11652177e-01  5.06363341e-02
 -1.57759162e-01  1.47896392e-01 -5.93723601e-01 -1.82904841e+00
 -1.23924860e+00 -3.74589822e+00  1.50499385e+00 -1.88034377e+00
  3.69256495e+00  4.63556497e-01  3.48111252e+00  1.31115577e+00
  1.88150975e+00  5.36179668e-01  9.53126391e-01  4.77446310e-01
  6.71864830e-01 -4.42946546e-01 -3.85041267e-02 -2.79566470e+00
  7.29247098e-01  0.00000000e+00]",0.0964565052985294,0.8614674224188634,"[-3.60669410e-04 -4.82583971e-04 -1.95773362e-04 -2.95531161e-04
  9.91191341e-05 -4.66996723e-04]",-4.90668357796113,0.007396979202737039,0.7949927492781321,-0.03540775561532932,"[-0.12418204 -0.09214858 -0.06601073 -0.033758    0.01268054  0.06338731
  0.10483649  0.14522747  0.16273509  0.16731444  0.18291296  0.120553
 -0.01871754 -0.20039557 -0.3137442  -0.33569889 -0.17092748 -0.23831111
 -0.12983845  0.05975049  0.80937697  1.29931247  1.59510984  0.05354474
 -0.02592468]",[-0.00067819  0.00022639  0.0002728   0.00138118 -0.00123513 -0.0006184 ],"[ 1.01131011e-02 -9.47498166e-03 -1.10181102e-02  2.06292933e-03
 -1.57132370e-02  6.68516822e-03 -4.78699009e-03  1.03272566e-02
  1.38406394e-03  8.77719178e-03  4.33559424e-03  7.13146597e-03
  7.79308630e-05  6.39171153e-03  4.94656871e-04  2.64006204e-03
 -2.16219472e-03  1.77952928e-03 -6.96286753e-03  3.65196479e-03]",0.0863804593515572,"[ 1.01131011e-02 -9.47498166e-03 -1.10181102e-02  2.06292933e-03
 -1.57132370e-02  6.68516822e-03 -4.78699009e-03  1.03272566e-02
  1.38406394e-03  8.77719178e-03  4.33559424e-03  7.13146597e-03
  7.79308630e-05  6.39171153e-03  4.94656871e-04  2.64006204e-03
 -2.16219472e-03  1.77952928e-03 -6.96286753e-03  3.65196479e-03]"
AEE,"[ 0.04878811 -0.05158615 -0.18927103  0.40796639 -0.08593831  0.27006624
 -0.35700822 -0.21454915  0.64234457  0.28417996 -0.43198326 -0.10734934
  0.11076     0.28586448  0.21781461 -0.32801554 -0.37380603 -0.14417746
  0.09475573 -0.19832294  0.00824709 -0.04851454  0.01603794  0.05940591
  0.2943099   0.23243225  0.02843465  0.28514609 -0.05294977  0.1703602
  0.28037201 -0.04257466 -0.3101577   1.78056533 -1.98752717  0.05786822
 -3.87864327 -2.87966308 -2.28183152 -2.13916463 -0.04404075 -0.48959253
  0.06981798 -0.72690558 -1.00077839 -1.52430035 -0.42090634 -0.87888447
  0.52220075 -0.24294105  0.13236466 -1.06425103  0.24865894  0.        ]",1.1686725898014068,-0.21956229849557315,"[ 8.92547678e-04  1.69206600e-03 -5.85014144e-06 -5.06213949e-04
 -1.86559314e-04  2.79618463e-04]",-4.860381023121942,0.00774753134009876,0.8004575702812622,-0.0368298135044915,"[-0.1277897  -0.09162288 -0.06959981 -0.02037641  0.00367023  0.05023757
  0.11796075  0.15137693  0.15093519  0.18354577  0.18018924  0.12923369
 -0.00625178 -0.22488948 -0.36568499 -0.31793848 -0.22071284 -0.20994102
 -0.14397863  0.12852731  0.78331179  1.32670679  1.57669231  0.06639096
  0.00650503]","[ 1.07276433e-04 -6.23588882e-04 -8.73081174e-05  1.82230160e-03
 -1.16320316e-03 -1.19049695e-03]","[ 0.01470448 -0.01401702 -0.00541455 -0.00569281 -0.01322007 -0.00340092
 -0.00592179 -0.00060279 -0.00018601  0.00026981 -0.00047382 -0.00272611
 -0.00503213  0.00102605 -0.00276509  0.00112822 -0.00144154  0.00132309
 -0.00234312  0.00089458]",0.08580565488805843,"[ 0.01470448 -0.01401702 -0.00541455 -0.00569281 -0.01322007 -0.00340092
 -0.00592179 -0.00060279 -0.00018601  0.00026981 -0.00047382 -0.00272611
 -0.00503213  0.00102605 -0.00276509  0.00112822 -0.00144154  0.00132309
 -0.00234312  0.00089458]"
AEP,"[ 0.12184077 -0.05074425 -0.19275195  0.36926051 -0.08528676  0.37441975
 -0.41785923 -0.29443981  0.67724973  0.33986127 -0.44231757 -0.04467195
  0.08504723  0.2863574   0.25020691 -0.38169491 -0.44277211 -0.10629041
 -0.00491718 -0.14219328 -0.03969351  0.04453811 -0.00636926  0.09350971
  0.26322771  0.22862127  0.08972759  0.34481911 -0.10262448  0.14875607
  0.30968198 -0.06550025 -0.30864508  1.88421724 -2.10188073  0.34682993
 -4.06125612 -2.55518159 -2.81458731 -2.16953573 -0.70023071 -0.78299624
 -0.44985676 -1.07417979 -1.29179233 -1.71599932 -0.55404119 -1.093729
  0.45697703 -0.22206889  0.31886527 -0.2840597   0.31523986  0.        ]",1.073116529042333,-0.12475039435348813,"[ 9.02784174e-04  1.54709571e-03  9.67756610e-05 -7.69557914e-04
 -1.08723710e-04  1.88133481e-04]",-4.78170504756805,0.00838169558730762,0.8019186155208273,-0.03684758167761119,"[-0.12784779 -0.0924727  -0.06964482 -0.01766719  0.00191114  0.04754124
  0.11929432  0.15357001  0.14992382  0.18598592  0.17892467  0.12948363
 -0.00418038 -0.22882073 -0.37113052 -0.31522129 -0.23208368 -0.20116822
 -0.149021    0.14086943  0.77669721  1.33425883  1.57000276  0.06596314
  0.010457  ]",[ 0.00025538 -0.00078058 -0.00016942  0.00191523 -0.00116348 -0.00121389],"[ 0.01501736 -0.014389   -0.00455891 -0.00626338 -0.01228791 -0.00482442
 -0.00601749 -0.00254183 -0.00083926 -0.00105408 -0.00130847 -0.00377232
 -0.00550374  0.00038767 -0.00330489  0.0007174  -0.0013088   0.00172374
 -0.00012191  0.00090048]",0.085761673507409,"[ 0.01501736 -0.014389   -0.00455891 -0.00626338 -0.01228791 -0.00482442
 -0.00601749 -0.00254183 -0.00083926 -0.00105408 -0.00130847 -0.00377232
 -0.00550374  0.00038767 -0.00330489  0.0007174  -0.0013088   0.00172374
 -0.00012191  0.00090048]"
AES,"[-0.02056951 -0.01616938 -0.25141681  0.55782158 -0.06733304  0.14090893
 -0.31392216 -0.11724122  0.80713175  0.33091472 -0.51473912 -0.28128124
  0.14367109  0.28939782  0.23412022 -0.27947628 -0.33496863 -0.21083135
  0.23410832 -0.28749719  0.06848811 -0.23947188  0.06196793  0.02418129
  0.47997922  0.2611303  -0.164305    0.17373437  0.0511096   0.21567032
  0.29249516 -0.02667475 -0.40368179  1.76871446 -2.03330942 -0.52572734
 -4.10490057 -3.96577287 -1.74089655 -2.6341263   1.16989946 -0.15512021
  1.19900552 -0.15180123 -0.73974252 -1.69336408 -0.71487913 -1.56584008
  0.48132516 -0.90739267  0.31781646 -2.16405619 -0.116242    0.        ]",1.2909430645182955,-0.3409168260431823,[ 0.00141387  0.00063233  0.00020165  0.00030996 -0.00024719 -0.00011376],-5.254288763440121,0.005225061225294924,0.7990704253261903,-0.036476147289785515,"[-0.12914621 -0.08818334 -0.06914927 -0.02384904  0.00491881  0.05351358
  0.12325258  0.15308143  0.14809552  0.17587421  0.18200514  0.12952408
 -0.00495457 -0.22048514 -0.3621468  -0.32177745 -0.2043621  -0.2227853
 -0.13864776  0.10222643  0.79382749  1.31858001  1.62169171  0.06732279
 -0.00507357]",[-0.00013173 -0.0003036   0.00011476  0.00183124 -0.00114399 -0.00139778],"[ 0.01466327 -0.01419008 -0.0070693  -0.00627442 -0.0164099  -0.002008
 -0.00735584  0.00299806  0.00061901  0.00323088  0.00092765 -0.00179527
 -0.00537306  0.00089087 -0.00451324  0.00140397 -0.00330828  0.00193578
 -0.00544576  0.00033003]",0.08580738453326507,"[ 0.01466327 -0.01419008 -0.0070693  -0.00627442 -0.0164099  -0.002008
 -0.00735584  0.00299806  0.00061901  0.00323088  0.00092765 -0.00179527
 -0.00537306  0.00089087 -0.00451324  0.00140397 -0.00330828  0.00193578
 -0.00544576  0.00033003]"
AFL,"[ 1.99913941e-02  4.36686230e-02 -1.33921154e-01  5.03781003e-01
  1.02530187e-02  2.43303953e-01 -2.57585820e-01 -7.69742654e-02
  7.12828957e-01  3.33795286e-01 -4.70154054e-01 -3.95116210e-01
  1.38065395e-01  3.29734940e-01  2.39153653e-01 -2.87679775e-01
 -3.09131718e-01 -2.14114186e-01  3.11196759e-01 -2.84310065e-01
  1.59105067e-01 -1.49278339e-01 -4.47994576e-03  7.49736902e-02
  5.74337315e-01  1.93459469e-01 -1.71803181e-01  2.66943275e-01
  8.93329462e-02  1.61157282e-01  2.55262480e-01  3.29611788e-03
 -4.16220346e-01  1.51436991e+00 -1.71474852e+00 -5.05754859e-01
 -3.67799653e+00 -3.67008514e+00 -1.78033385e+00 -3.00840695e+00
  1.10348201e+00 -6.48068055e-01  1.55650076e+00 -1.30076418e-01
  1.01606284e-01 -1.23352079e+00 -3.13849440e-01 -1.17677752e+00
  6.24794626e-01 -2.05435559e-01  2.80498504e-01 -1.16534982e+00
 -1.65790418e+00  0.00000000e+00]",0.8175797133398064,0.13325078112129657,"[ 7.80205411e-04  3.06512577e-04 -1.82760663e-04 -9.20717421e-04
  7.81785244e-05 -9.66884841e-04]",-4.975776168936557,0.006903158842095736,0.7998816390281598,-0.035933887364021186,"[-0.12678435 -0.08934965 -0.06727826 -0.02109585  0.00648348  0.05475093
  0.12020053  0.15321928  0.14991715  0.17013104  0.18175977  0.1324323
 -0.00510983 -0.22051003 -0.36044587 -0.32329443 -0.19685368 -0.22215571
 -0.12691964  0.11537894  0.78440677  1.32577232  1.64436089  0.05996315
 -0.00581763]","[ 1.05840563e-04 -1.62671766e-04 -2.46666375e-05  1.71489155e-03
 -1.07231683e-03 -1.47450106e-03]","[ 0.01404244 -0.01320645 -0.00703338 -0.00506536 -0.01557637 -0.00208358
 -0.00832961  0.00268457 -0.00065492  0.00413933  0.00095543  0.00054444
 -0.00404256  0.0019815  -0.00347161  0.00155457 -0.00137809  0.00196651
 -0.00269094 -0.00421683]",0.0857256094243322,"[ 0.01404244 -0.01320645 -0.00703338 -0.00506536 -0.01557637 -0.00208358
 -0.00832961  0.00268457 -0.00065492  0.00413933  0.00095543  0.00054444
 -0.00404256  0.0019815  -0.00347161  0.00155457 -0.00137809  0.00196651
 -0.00269094 -0.00421683]"
AIG,"[-0.31516573 -0.05515034 -0.01398105 -0.07574662  0.03469773 -0.55579155
  0.42873503  0.39823003 -0.41907996 -0.26620903  0.24041327 -0.05502227
 -0.02203365 -0.32170394 -0.16547905  0.40787135  0.51474982 -0.04548703
  0.22758457 -0.13096905  0.0075982  -0.45320276  0.02112988 -0.16926774
 -0.14660032 -0.08546134 -0.36046097 -0.56530637  0.20692693  0.03321575
 -0.27000997  0.17474749  0.23292914 -1.84021379  1.30900338 -1.57937611
  2.88874374  0.36483412  3.87788589  2.07598986  2.70653738  1.80235532
  1.17049052  1.02232247  0.42484343  0.29054453  0.4052133   0.1350364
  0.28777404 -0.63535487  0.0519662  -1.93060148  0.41026452  0.        ]",-0.8738511459459578,1.8062126222664707,[-0.00047483 -0.00200559  0.00017437 -0.00100253  0.00041122 -0.00087975],-4.9879789572997,0.006819432939396513,0.7931785330683031,-0.03673543080283402,"[-0.1242211  -0.10305609 -0.06619525 -0.04219802  0.02687986  0.07061695
  0.08218796  0.13037795  0.18300022  0.18664142  0.17226359  0.09434497
 -0.03130129 -0.17347415 -0.30035747 -0.31459253 -0.19680001 -0.22327353
 -0.14600119  0.08341203  0.80317473  1.28195788  1.47969095  0.03660564
 -0.01726877]",[-0.0022768   0.00023822 -0.0003947   0.00050403 -0.00119212  0.00058143],"[ 0.00451094 -0.00326732 -0.01049819  0.01397844 -0.00376523  0.01314861
  0.0070114   0.0077138   0.00381347  0.00219909  0.00352347  0.00510487
 -0.00206001  0.00412867 -0.00127054  0.00203801 -0.00223078  0.00200219
 -0.00370106  0.00311151]",0.08654770606657099,"[ 0.00451094 -0.00326732 -0.01049819  0.01397844 -0.00376523  0.01314861
  0.0070114   0.0077138   0.00381347  0.00219909  0.00352347  0.00510487
 -0.00206001  0.00412867 -0.00127054  0.00203801 -0.00223078  0.00200219
 -0.00370106  0.00311151]"
AIZ,"[-0.32514667 -0.02527925 -0.34589281  0.24754375  0.01941395 -0.61006018
  0.28298266  0.28037406  0.00730442 -0.19939012 -0.00859118  0.00572929
  0.06569307 -0.13247133 -0.06027948  0.36556657  0.01322427  0.00817542
  0.04272599 -0.0595463  -0.0246466  -0.37671034  0.19057575 -0.22609008
  0.0691098  -0.14405372 -0.16190552 -0.49367602  0.10647595 -0.08567316
 -0.15357895  0.05563302  0.14332429 -0.57796201  0.29535627 -0.90121693
  0.30866604 -0.5366023   1.82998738  1.40679005  1.97626884  2.51905387
  0.88311777  2.24521684 -1.04470889  0.61804789 -2.0021477  -0.77130751
 -1.66321835 -1.72543862 -1.00997006 -2.89345402  0.24715949  0.        ]",-0.20963882197024294,1.1781787842198943,[ 0.00050727 -0.00130162  0.00048109 -0.00082086  0.00043802 -0.00050836],-4.413855718076263,0.01210840162595031,0.7929789152712241,-0.03645414282558331,"[-0.13115923 -0.09561269 -0.06673619 -0.04397741  0.02270523  0.06678323
  0.09605263  0.13283289  0.17286103  0.19013203  0.17655134  0.10407655
 -0.02340509 -0.1768174  -0.33577661 -0.30518104 -0.216117   -0.21062968
 -0.15100623  0.09112285  0.82310861  1.27053859  1.52538916  0.02469641
 -0.00329061]",[-0.00196017 -0.00015057 -0.00081313  0.00076662 -0.00138793  0.00026985],"[ 8.00086865e-03 -6.61349917e-03 -8.49412110e-03  6.57081475e-03
 -6.39493203e-03  7.73600622e-03  4.72908714e-03  5.59173202e-03
  6.24672008e-03  1.69916502e-03  7.20871307e-03 -1.39637565e-05
 -7.34300638e-04 -2.89287452e-03 -3.06331168e-03 -3.58153122e-03
 -5.12289020e-03 -8.23704306e-04 -6.63759362e-03  2.23440955e-03]",0.08632890404404868,"[ 8.00086865e-03 -6.61349917e-03 -8.49412110e-03  6.57081475e-03
 -6.39493203e-03  7.73600622e-03  4.72908714e-03  5.59173202e-03
  6.24672008e-03  1.69916502e-03  7.20871307e-03 -1.39637565e-05
 -7.34300638e-04 -2.89287452e-03 -3.06331168e-03 -3.58153122e-03
 -5.12289020e-03 -8.23704306e-04 -6.63759362e-03  2.23440955e-03]"
AJG,"[-3.21899683e-03  4.92881304e-02 -1.96360839e-01  5.79127606e-01
  6.24772200e-02  2.25190378e-01 -2.37365253e-01 -4.09515143e-02
  8.15734777e-01  4.75924360e-01 -5.12155013e-01 -4.51443866e-01
  1.50577923e-01  2.56025504e-01  3.24433597e-01 -2.48797207e-01
 -2.00802056e-01 -2.90356278e-01  3.74118757e-01 -3.91156363e-01
  1.07742008e-01 -3.37466233e-01 -5.00140870e-02  9.07618044e-02
  6.43146411e-01  1.96783919e-01 -3.43561256e-01  2.02890672e-01
  1.19244556e-01  2.21141614e-01  3.02438485e-01  2.96351950e-02
 -3.95265697e-01  1.41299573e+00 -1.85006233e+00 -1.19985870e+00
 -3.82030373e+00 -4.56441264e+00 -1.00354015e+00 -3.05820953e+00
  2.19885593e+00 -2.44665006e-01  2.15276297e+00  2.57958699e-02
 -2.87389705e-02 -1.66307110e+00 -3.00759600e-01 -1.67648286e+00
  9.90125192e-01 -4.14547605e-01  8.60488557e-01 -8.79045817e-01
 -1.29574224e+00  0.00000000e+00]",0.787703418038465,0.15815129554874513,[ 0.00106567 -0.0005594   0.00042271 -0.00042672  0.00010895 -0.00035901],-5.52427050645609,0.003988777418425607,0.7994174337335962,-0.03587349506112432,"[-1.28094057e-01 -8.76264276e-02 -6.60015990e-02 -2.16539216e-02
  7.04526995e-03  5.58720935e-02  1.23550190e-01  1.58690468e-01
  1.48221975e-01  1.67205392e-01  1.82385569e-01  1.28907691e-01
  1.98262633e-04 -2.17020740e-01 -3.52624990e-01 -3.29441005e-01
 -1.89615934e-01 -2.35229725e-01 -1.34087488e-01  8.87308790e-02
  7.78547349e-01  1.33163310e+00  1.66218985e+00  5.87168238e-02
 -1.63128049e-02]","[-6.55725118e-05 -5.07777786e-05  2.02633986e-04  1.83202353e-03
 -9.66972815e-04 -1.36599191e-03]","[ 1.37305178e-02 -1.36336507e-02 -8.95430216e-03 -5.38561894e-03
 -1.82296744e-02 -8.90984420e-05 -8.50117273e-03  6.02888557e-03
  2.43921175e-04  5.70268605e-03  1.18461611e-03  4.63739628e-04
 -5.24819526e-03  2.57571777e-03 -4.84148875e-03  3.03805967e-03
 -2.14823870e-03  3.41351335e-03 -1.76874466e-03 -2.82809857e-03]",0.08581607456786455,"[ 1.37305178e-02 -1.36336507e-02 -8.95430216e-03 -5.38561894e-03
 -1.82296744e-02 -8.90984420e-05 -8.50117273e-03  6.02888557e-03
  2.43921175e-04  5.70268605e-03  1.18461611e-03  4.63739628e-04
 -5.24819526e-03  2.57571777e-03 -4.84148875e-03  3.03805967e-03
 -2.14823870e-03  3.41351335e-03 -1.76874466e-03 -2.82809857e-03]"
AKAM,"[ 0.11285977  0.15343507  0.14931548  0.28978284  0.05446502  0.36114783
 -0.36191664 -0.16384351  0.45227982  0.29563465 -0.34860139 -0.46790215
  0.10433565  0.39883042  0.12164052 -0.36120037 -0.1481726  -0.19019565
  0.28467691 -0.09001144  0.21582824  0.02428324 -0.03652571  0.14695278
  0.48334026  0.14316206 -0.12584171  0.51096288  0.0423082   0.14637908
  0.22349758 -0.01365269 -0.37177444  1.17366305 -1.15003094 -0.06946391
 -2.65693411 -2.71474458 -2.10993754 -3.59464976  0.33840189 -2.03507108
  1.80240623 -0.46802561  1.94170602  0.11896446  0.9706941   0.2224684
  0.4764609   0.35638215 -0.10122662 -0.05445706 -1.52655446  0.        ]",0.5090800212520596,0.458779477552574,[ 0.00082247  0.00093638 -0.00067862  0.00076597 -0.00048447 -0.00071018],-4.617889081952356,0.009873616473573437,0.8017389964493511,-0.03494563885118422,"[-0.12104188 -0.09412818 -0.06625212 -0.01783484  0.00336089  0.05198174
  0.11149395  0.1515251   0.15436348  0.16607006  0.18030709  0.13679273
 -0.01322933 -0.22643276 -0.34886208 -0.32403852 -0.19996816 -0.19897947
 -0.11920872  0.14096033  0.77952283  1.33770128  1.62587051  0.05765656
 -0.00439459]","[ 6.26440101e-04 -2.27927633e-04 -9.60170496e-05  1.66345428e-03
 -1.13803577e-03 -1.43648452e-03]","[ 1.31961188e-02 -1.13985867e-02 -5.89854986e-03 -2.28126733e-03
 -1.27526620e-02 -2.91615374e-03 -9.76959999e-03  1.37248459e-04
 -4.19779122e-03  4.68314149e-03  7.48722961e-05  5.49763543e-03
 -2.64519927e-04  5.16065073e-03  2.15502518e-04  4.11303231e-04
  4.20604659e-04  1.38752209e-03  3.54963779e-04 -4.03883914e-03]",0.08587283857503353,"[ 1.31961188e-02 -1.13985867e-02 -5.89854986e-03 -2.28126733e-03
 -1.27526620e-02 -2.91615374e-03 -9.76959999e-03  1.37248459e-04
 -4.19779122e-03  4.68314149e-03  7.48722961e-05  5.49763543e-03
 -2.64519927e-04  5.16065073e-03  2.15502518e-04  4.11303231e-04
  4.20604659e-04  1.38752209e-03  3.54963779e-04 -4.03883914e-03]"
ALB,"[-1.57580370e-01 -2.78479562e-02 -1.64891274e-01  5.89868938e-01
 -6.10262725e-02  3.30597066e-02 -2.31498246e-01  2.42447388e-03
  6.77919232e-01  2.10266053e-01 -5.41963745e-01 -4.90334433e-01
  1.32874128e-01  3.28400230e-01  1.48643873e-01 -2.28819066e-01
 -2.34168379e-01 -2.07694542e-01  4.54013738e-01 -3.02823404e-01
  1.95911100e-01 -3.23540799e-01  2.89444310e-02  2.67893419e-02
  5.84041974e-01  2.91493905e-01 -3.11065305e-01  4.94629683e-02
  1.80125448e-01  2.76517840e-01  1.61465919e-01  1.45958711e-01
 -4.57749490e-01  1.34101538e+00 -1.78247676e+00 -1.03444241e+00
 -3.39546125e+00 -4.19094638e+00 -1.04900047e+00 -2.83726045e+00
  1.81761894e+00 -5.12716334e-01  1.62773389e+00 -6.09986329e-01
  5.44988966e-02 -1.93207467e+00 -4.57831717e-02 -1.49908606e+00
  6.88663131e-01 -1.19330367e+00 -1.86538204e-01 -3.44414376e+00
 -1.52660409e+00  0.00000000e+00]",0.7044472835391763,0.24404372280749637,"[ 1.20575477e-03  1.15082014e-04  2.14523232e-04 -4.36602822e-04
  1.71604232e-05 -5.57243569e-04]",-5.147574514658364,0.005813488170686235,0.7963302230505341,-0.036536745719678985,"[-0.12736134 -0.08751948 -0.06883835 -0.02646723  0.00720102  0.05755721
  0.11863025  0.14828647  0.14773457  0.16716587  0.1817958   0.13157986
 -0.01065091 -0.21627187 -0.35408513 -0.32143912 -0.18041734 -0.2280909
 -0.12406334  0.09304288  0.79065011  1.31413238  1.64731743  0.07104455
 -0.01454258]",[-0.00042951  0.00010005  0.00033698  0.00145282 -0.00077104 -0.0015288 ],"[ 0.01348747 -0.01335786 -0.00856597 -0.00417432 -0.01707411 -0.0001831
 -0.00779187  0.00492908 -0.00043727  0.00425685 -0.00055236  0.00072882
 -0.00601022  0.00315831 -0.00445284  0.00213534 -0.00406065  0.00074928
 -0.0091079  -0.00333973]",0.08570313924996024,"[ 0.01348747 -0.01335786 -0.00856597 -0.00417432 -0.01707411 -0.0001831
 -0.00779187  0.00492908 -0.00043727  0.00425685 -0.00055236  0.00072882
 -0.00601022  0.00315831 -0.00445284  0.00213534 -0.00406065  0.00074928
 -0.0091079  -0.00333973]"
ALGN,"[-1.58599116e-01 -2.73933765e-03 -1.71043300e-01  4.77255953e-01
 -9.80869567e-02 -1.26005384e-01 -2.79568267e-01 -5.41953767e-02
  5.40910204e-01  1.27482419e-01 -4.13428804e-01 -2.95995314e-01
  1.31239152e-01  2.57800971e-01  5.12036903e-02 -1.67010539e-01
 -1.29924158e-01 -1.84299068e-01  2.55501914e-01 -1.60504406e-01
  8.02731721e-02 -3.34679622e-01  1.46540039e-01 -5.88645514e-02
  3.24818025e-01  2.30201147e-01 -2.19624905e-01  5.59934752e-02
  7.15727648e-02  2.39161794e-01  1.67189888e-01  2.41276415e-02
 -2.99213353e-01  1.15791131e+00 -1.51812629e+00 -7.22741100e-01
 -2.87507159e+00 -3.41349950e+00 -8.21912086e-01 -2.10494960e+00
  1.51346274e+00 -7.84048478e-02  1.48635397e+00  1.48753975e-01
  1.07810362e-01 -7.25039928e-01 -2.30205958e-01 -7.09920557e-01
 -1.18480372e-01 -1.53632557e+00 -4.95018378e-01 -3.64511747e+00
  9.59697773e-01  0.00000000e+00]",0.7349017445453347,0.2171971172206981,"[ 1.64866468e-03  7.50064450e-05 -3.36569079e-05 -1.29369023e-03
 -4.96076622e-04 -1.44207146e-03]",-4.31015041742364,0.01343152910628711,0.7963098482518521,-0.036302887431244206,"[-0.12752569 -0.09011992 -0.06976778 -0.03078396  0.00594552  0.05586773
  0.11389649  0.14497808  0.15328333  0.1761404   0.18138197  0.12686977
 -0.01655221 -0.21356378 -0.34630021 -0.3198142  -0.19932016 -0.21294843
 -0.13854079  0.09184651  0.81038288  1.30075852  1.58642032  0.06616139
 -0.00913173]",[-0.000505   -0.00020976  0.00016167  0.00153544 -0.00116154 -0.00107658],"[ 0.01291334 -0.01245006 -0.00777222 -0.00274501 -0.01472822  0.00047852
 -0.00563752  0.00398148  0.00055214  0.00376955  0.00160907  0.0010942
 -0.00301416  0.0022856  -0.00239672 -0.00014697 -0.00483854  0.00020733
 -0.00951577  0.00380035]",0.08604143370711899,"[ 0.01291334 -0.01245006 -0.00777222 -0.00274501 -0.01472822  0.00047852
 -0.00563752  0.00398148  0.00055214  0.00376955  0.00160907  0.0010942
 -0.00301416  0.0022856  -0.00239672 -0.00014697 -0.00483854  0.00020733
 -0.00951577  0.00380035]"
