,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-1.60034910e-01  1.58085059e-01 -1.39579134e-01  3.79595792e-01
  1.25448425e-01 -4.29400950e-02  1.35581767e-01 -4.19453152e-01
 -1.74733498e-01 -1.87124216e-01  9.91426389e-03  3.75565445e-01
  4.20200807e-02  1.18562403e-03  1.97779460e-01  8.22570148e-02
 -1.20981425e-01  2.95015490e-01 -1.71109242e-01 -2.60138694e-01
  4.20460780e-01  3.17552526e-02  1.41863425e-01 -2.09363462e-02
 -3.18245850e-02 -1.99015648e-01  2.72132203e-01 -1.19454969e-01
  4.00940471e-01  5.19262865e-01  4.70992334e-01  2.42201475e-01
  2.14955597e-01 -2.34972677e-01  8.11162257e-01 -1.76944741e+00
  1.72643097e-01 -1.45422205e+00 -2.60233299e+00  1.13891759e+00
 -3.35976592e+00  2.37765450e+00 -1.24649021e+00  1.55276247e+00
 -1.88407299e-01  1.71952000e+00 -4.27966841e-01  2.14324531e+00
  6.08043910e-01  7.05338100e-01  1.16895935e+00  4.32317564e-01
 -5.08884554e-01  0.00000000e+00]",0.11268445501413034,0.844246417956601,[ 0.0004318   0.0007955  -0.00052811  0.00040108 -0.00043077 -0.0004721 ],-4.320837277044553,0.013288752515785278,0.782754416400364,-0.03481534320444379,"[-0.12700644 -0.09302075 -0.0627327  -0.02829281  0.01719147  0.04387335
  0.09112677  0.13389972  0.17331531  0.20735883  0.18824846  0.13199914
  0.02247502 -0.1643419  -0.33615762 -0.3082149  -0.2527133  -0.2357815
 -0.12107492  0.05168918  0.7484059   1.29930189  1.7121767   0.5526351
  0.01799975]",[ 0.00110876  0.00107782  0.00192905  0.00217236  0.00099591 -0.00100614],"[ 0.01408865 -0.00104254 -0.0072036   0.00725719 -0.00561952 -0.00380161
  0.00351984 -0.01134604  0.00832662 -0.00425184  0.00633395  0.00023896
  0.00415297  0.00150677  0.00442673  0.00219767  0.00339386  0.00481168
  0.00237372 -0.00115012]",0.08414766468837741,"[ 0.01408865 -0.00104254 -0.0072036   0.00725719 -0.00561952 -0.00380161
  0.00351984 -0.01134604  0.00832662 -0.00425184  0.00633395  0.00023896
  0.00415297  0.00150677  0.00442673  0.00219767  0.00339386  0.00481168
  0.00237372 -0.00115012]"
CMCSA,"[-2.11903563e-01 -7.77653790e-04 -3.44722493e-01  2.98489271e-01
  8.30512925e-02 -7.77799959e-02  8.56075090e-02 -5.02136721e-01
 -1.62177079e-02 -6.27945090e-02 -1.40968527e-01  5.74594880e-01
 -7.26550765e-02 -3.18005808e-01  1.78770638e-01 -1.72238011e-01
 -1.38642947e-01  2.16522405e-01 -1.06989558e-01 -5.44175334e-01
  3.94562361e-01 -1.94983666e-01  7.20868693e-02  1.80432120e-02
 -2.52878137e-01 -3.21950002e-01  3.70868336e-01  1.33880664e-02
  2.24424704e-01  5.71489207e-01  3.79549342e-01  5.37291504e-01
  2.39415186e-01 -9.00045032e-01  1.53427727e-02 -1.46624890e+00
 -1.42887375e+00  4.12753364e-01 -3.69654848e+00  3.29348740e+00
 -2.68803612e+00  2.71538893e+00  6.94921264e-01 -1.31962980e-01
  6.40998987e-01  5.44712460e-01 -1.57950818e+00  2.94541309e+00
 -6.42320883e-01  1.65246637e+00  1.45156722e+00  2.19157041e-01
 -7.66169282e-02  0.00000000e+00]",-0.21771235194327776,1.1878293669830409,[ 0.00123056  0.00095372 -0.00013184  0.00036746 -0.00021002 -0.000283  ],-4.775328704080949,0.008435310910578843,0.7817827465937441,-0.03631174096344124,"[-0.13124552 -0.09470959 -0.06389651 -0.02887968  0.01539249  0.04138301
  0.09577773  0.13894763  0.16742047  0.21639732  0.18341538  0.11581816
  0.02222044 -0.18106422 -0.3391454  -0.31393427 -0.24666521 -0.26905761
 -0.12506525  0.01746631  0.73257755  1.30859251  1.64188157  0.53470783
  0.02387945]",[ 0.00142997  0.00050541  0.0020913   0.0019905   0.00182703 -0.00101348],"[ 0.01195947 -0.00321828 -0.00637361  0.00265106 -0.00051554 -0.00702136
  0.00957352 -0.00939094  0.00955861  0.0013561   0.00135948  0.00305982
  0.00065362 -0.00262446  0.0067681  -0.00122295  0.00551786  0.00501234
  0.00158285  0.00041167]",0.08328380902403426,"[ 0.01195947 -0.00321828 -0.00637361  0.00265106 -0.00051554 -0.00702136
  0.00957352 -0.00939094  0.00955861  0.0013561   0.00135948  0.00305982
  0.00065362 -0.00262446  0.0067681  -0.00122295  0.00551786  0.00501234
  0.00158285  0.00041167]"
CME,"[-8.33499446e-02  1.84533715e-01  1.29108268e-01  2.68942754e-01
  1.55887715e-01 -5.06170489e-03  1.10096611e-01 -1.66451518e-01
 -2.95115044e-01 -2.82280738e-01 -1.88175408e-03  2.10159370e-01
  9.67462443e-02  2.07612339e-01  3.43465241e-02  2.59372477e-01
 -2.15197923e-02  5.44512234e-02 -7.47372541e-02 -5.50260413e-02
  4.83229140e-01 -2.73813194e-02  2.64934656e-02 -1.52098460e-01
 -5.25344143e-02 -1.46355956e-01  1.88264523e-01 -1.66014097e-01
  2.15444685e-01  2.95866315e-01  3.29652218e-01  2.45114053e-01
  6.50979929e-02  5.76923261e-02  1.08662955e+00 -1.36827711e+00
  8.21803538e-01 -1.75506173e+00 -1.35546237e+00  2.02217869e-01
 -2.16354431e+00  1.22290698e+00 -1.05705406e+00  9.92338177e-01
 -1.50966205e-02  4.58630647e-01 -6.25665810e-02  3.52249271e-01
 -2.17362854e-01  3.25925802e-01 -9.73062231e-01  2.23673110e+00
 -1.24041852e+00  0.00000000e+00]",0.32467427220951633,0.6381677384231431,[-0.00074902 -0.0005      0.00028294 -0.00055797  0.00043206  0.00034791],-4.714162950295568,0.008967369059872866,0.7841909770658805,-0.03455186761598372,"[-0.12144621 -0.09577041 -0.06223544 -0.0276453   0.01668198  0.05133821
  0.08784696  0.12954188  0.17326926  0.19970932  0.1897952   0.14330219
  0.01275489 -0.15367781 -0.32826924 -0.32823256 -0.24449967 -0.21265897
 -0.11179186  0.03901271  0.72172706  1.26804112  1.71937691  0.56228999
  0.01362468]",[ 0.00098556  0.00062755  0.0013645   0.0018181   0.00097492 -0.00137892],"[ 0.01501081 -0.00038728 -0.00607925  0.00917293 -0.00635159 -0.00021583
  0.00092089 -0.00814633  0.00509418 -0.00374955  0.00489122  0.00049822
  0.00063099  0.00263674  0.0001806  -0.00033575  0.00237532 -0.00064807
  0.00760266 -0.00359829]",0.08407740610427043,"[ 0.01501081 -0.00038728 -0.00607925  0.00917293 -0.00635159 -0.00021583
  0.00092089 -0.00814633  0.00509418 -0.00374955  0.00489122  0.00049822
  0.00063099  0.00263674  0.0001806  -0.00033575  0.00237532 -0.00064807
  0.00760266 -0.00359829]"
CMG,"[ 0.18316589 -0.21834549 -0.65370176 -0.06132316 -0.24368798 -0.2129342
  0.11224875 -0.33111448  0.52929673  0.22423808 -0.16869612  0.47173089
  0.07218292 -0.07819225 -0.23365541 -0.25098789 -0.23575208 -0.05889301
  0.1895552  -0.18706691  0.01900766 -0.08272279 -0.30646791  0.48237109
 -0.1196189  -0.22642856 -0.02251561  0.06055391 -0.37146743  0.15156667
 -0.51201335 -0.38357697  0.13911394 -2.24766973 -3.53086313  2.2343279
 -5.17990758  5.29122321 -1.25041148  2.3376824   2.15554974 -0.52994326
  0.57696984  0.47964311 -1.44269894  1.82713156 -0.40293626  1.00281136
  0.42907552  0.33235167  0.13598471 -0.33619179 -0.49430297  0.        ]",-1.4881047660716675,2.4465127653102074,"[ 6.72581652e-06  1.56294499e-03 -3.82444947e-04  4.95830920e-04
 -3.57773924e-05  3.51661505e-04]",-5.052671456716717,0.006392234039703361,0.7891836918928007,-0.03826285834471861,"[-1.38227989e-01 -1.02876247e-01 -7.28639913e-02 -3.16475863e-02
  1.59658362e-02  4.73000874e-02  1.13446430e-01  1.49949527e-01
  1.65649909e-01  2.13289797e-01  1.90019966e-01  1.29794472e-01
 -1.22476899e-03 -1.89696332e-01 -3.46631651e-01 -3.35189113e-01
 -2.19471351e-01 -2.28329348e-01 -1.71126334e-01  2.50148648e-02
  6.40947915e-01  1.41074136e+00  1.68585614e+00  5.44004738e-01
 -1.53743870e-03]",[ 0.0016932  -0.00127027  0.00094785 -0.00050002 -0.00044214 -0.00126695],"[ 0.00780362 -0.01302655  0.00441865 -0.00824539  0.01355721 -0.00042572
  0.00753681  0.00511753  0.00099803  0.001451    0.00188193 -0.00175054
  0.00296613 -0.00222653  0.0028807   0.0017635   0.00187711  0.00049909
  0.0004873  -0.00220211]",0.0823368972500539,"[ 0.00780362 -0.01302655  0.00441865 -0.00824539  0.01355721 -0.00042572
  0.00753681  0.00511753  0.00099803  0.001451    0.00188193 -0.00175054
  0.00296613 -0.00222653  0.0028807   0.0017635   0.00187711  0.00049909
  0.0004873  -0.00220211]"
CMI,"[ 0.07080608 -0.11326536 -0.73617583  0.12448467 -0.08036509 -0.16576749
  0.11861227 -0.49100396  0.38234212  0.14467647 -0.27342042  0.51953672
  0.09794089 -0.0637545  -0.2137238  -0.22393298 -0.17557405 -0.09340611
  0.06581726 -0.22514799  0.17365095 -0.16711149 -0.34619857  0.50817707
 -0.13939195 -0.25819979  0.04664627 -0.10109001 -0.0285767   0.47224776
 -0.50755449 -0.21957098  0.25809403 -2.28211921 -2.74103693  1.58365664
 -4.80855045  4.81974073 -2.31421474  3.35264584  1.05186532  0.74254745
  0.84464594  1.07853271 -0.58366872  2.26555761  0.14498023  1.65308878
  1.18519621  0.93953501  0.75480048  1.40854896  0.68661917  0.        ]",-1.3914720470047888,2.354408531843878,[ 0.00067547 -0.0008254  -0.0004071   0.00090587 -0.00097235 -0.000818  ],-4.719863386321824,0.008916396566969752,0.7870788244949387,-0.037303978403394666,"[-1.39834837e-01 -9.85488046e-02 -6.82886838e-02 -3.05172553e-02
  1.62083347e-02  4.23984115e-02  1.08555385e-01  1.47102907e-01
  1.61975170e-01  2.14954846e-01  1.91880276e-01  1.29328704e-01
 -6.51993298e-04 -1.86963547e-01 -3.40592675e-01 -3.39643712e-01
 -2.31171105e-01 -2.32770093e-01 -1.51474957e-01  1.70686230e-02
  6.40379381e-01  1.41968195e+00  1.68064286e+00  5.36075055e-01
  2.62682865e-03]","[ 1.28088053e-03 -2.78513401e-04  1.78040698e-03 -4.96248825e-04
 -5.57774642e-05 -9.86731739e-04]","[ 0.00776297 -0.01072614  0.00250822 -0.0071336   0.01224612 -0.00327814
  0.01026864  0.0017411   0.00451529  0.00212461  0.00368422  0.00058629
  0.00443299 -0.00030354  0.00394837  0.00383538  0.00349914  0.002233
  0.00483025  0.00133708]",0.08225489802188884,"[ 0.00776297 -0.01072614  0.00250822 -0.0071336   0.01224612 -0.00327814
  0.01026864  0.0017411   0.00451529  0.00212461  0.00368422  0.00058629
  0.00443299 -0.00030354  0.00394837  0.00383538  0.00349914  0.002233
  0.00483025  0.00133708]"
CMS,"[-0.13738714 -0.18046404 -0.15756857 -0.15000869 -0.08120479  0.02310742
 -0.11151639 -0.03739263  0.13790239  0.18730592 -0.09391572  0.04943617
 -0.19147894 -0.44491889  0.09573091 -0.37310651 -0.0104136   0.00928369
  0.01890332 -0.28748731 -0.24183073 -0.22998807  0.02579311 -0.0361387
 -0.15345797 -0.01348571  0.0681886   0.16890366 -0.0420578   0.02065061
 -0.05982761  0.40469234  0.0048692  -0.28288761 -0.1503312   0.03217151
 -0.65117165  1.23885697 -0.93764199  2.08956829  0.61683649  0.42113131
  2.53870104 -2.26022289  1.21573019 -1.20904718 -1.14478033  0.97117772
 -0.48747216  0.44680594  1.37609888 -1.10150333  1.31184344  0.        ]",0.010759218858530218,0.958270087198941,"[-4.65361453e-04  5.70956528e-04 -2.86232835e-04 -3.37418504e-04
  1.27291284e-04 -8.09334062e-05]",-4.522039969672184,0.01086683303231885,0.7831786832867021,-0.03797621234873942,"[-0.12737828 -0.10522613 -0.06890817 -0.02608894  0.00938811  0.05528376
  0.10148337  0.14763216  0.16939554  0.19443549  0.17688299  0.11261309
  0.01634604 -0.19646235 -0.3318466  -0.32796823 -0.23762401 -0.23955233
 -0.20897578  0.00202235  0.70912708  1.29117781  1.68346183  0.58882616
  0.00526391]",[ 0.00181566 -0.0001664   0.00065242  0.00082392  0.00145469 -0.00171586],"[ 0.0137273  -0.00397458 -0.00209298  0.00497966  0.00202761  0.00074528
  0.00645761 -0.00018206  0.00303641  0.00655472 -0.00459201  0.0044495
 -0.00442464 -0.00195585  0.00281414 -0.00107973  0.00234575  0.00492928
 -0.00193489  0.00351015]",0.08364462274648655,"[ 0.0137273  -0.00397458 -0.00209298  0.00497966  0.00202761  0.00074528
  0.00645761 -0.00018206  0.00303641  0.00655472 -0.00459201  0.0044495
 -0.00442464 -0.00195585  0.00281414 -0.00107973  0.00234575  0.00492928
 -0.00193489  0.00351015]"
CNC,"[ 0.04913315 -0.0114229   0.0949986  -0.13209075  0.07208892  0.11989139
 -0.12900196  0.09504601  0.03454117  0.09833758 -0.03154427 -0.22135528
 -0.02718831 -0.13683332 -0.06873388 -0.08584735  0.19234965 -0.2135897
 -0.05395453  0.02702356 -0.17396621 -0.04039537 -0.04486142  0.00512379
  0.04261817 -0.00921662 -0.13322348 -0.03278606 -0.06626817 -0.19688149
 -0.24400965  0.01068956  0.1366351   0.15521865 -0.09063429  0.68879782
  0.07102581  0.45085024  0.72919467  0.24694217  0.81137706  0.32013344
  0.93654544 -0.10060448  1.95720159 -1.79329412  1.46865266 -1.71135364
 -0.32517628 -0.05516829 -0.28595799 -0.44943033  1.26327097  0.        ]",0.0177042505567181,0.9422159670072155,[-0.00082852 -0.00072497 -0.0005115  -0.00057072 -0.00027311 -0.00087235],-4.306704766666424,0.013477889289355062,0.7866728194777745,-0.03635625697518486,"[-0.1223108  -0.10505566 -0.06503912 -0.0240433   0.00954069  0.05932909
  0.09904181  0.14324237  0.17208518  0.18189765  0.18393951  0.12841641
  0.00582996 -0.17797487 -0.31400411 -0.34840141 -0.24605519 -0.20191932
 -0.19907203  0.02891984  0.69307708  1.29778755  1.75336816  0.5858709
 -0.00746853]","[ 1.35182929e-03 -9.47607737e-05  1.10270414e-04  2.86497158e-04
  3.80893907e-04 -1.31663344e-03]","[ 1.51097985e-02 -3.89246535e-03 -8.02954707e-05  7.04092549e-03
  4.63913286e-05  5.57076160e-03  1.37243319e-03  4.44004687e-04
  2.50978375e-03  2.01670074e-03  1.31132902e-03  6.12043239e-03
 -6.21384292e-03  5.59859081e-03 -4.67641702e-03 -9.97112560e-04
  1.18434032e-03  1.14508473e-03  1.12986801e-04  2.77408961e-03]",0.08405502309946941,"[ 1.51097985e-02 -3.89246535e-03 -8.02954707e-05  7.04092549e-03
  4.63913286e-05  5.57076160e-03  1.37243319e-03  4.44004687e-04
  2.50978375e-03  2.01670074e-03  1.31132902e-03  6.12043239e-03
 -6.21384292e-03  5.59859081e-03 -4.67641702e-03 -9.97112560e-04
  1.18434032e-03  1.14508473e-03  1.12986801e-04  2.77408961e-03]"
CNP,"[-0.03033289 -0.24253851 -0.42882903 -0.20159184 -0.14003129  0.01763826
 -0.10315533 -0.23671075  0.31368301  0.27807239 -0.19456874  0.13106713
 -0.08439098 -0.38909896 -0.09306917 -0.45629775 -0.04031171 -0.18266444
  0.06097043 -0.25067424 -0.26987663 -0.29885651 -0.20748381  0.18840115
 -0.13208644 -0.13277717 -0.02320572  0.05758377 -0.1213665   0.07751496
 -0.55841359  0.18145986  0.21361521 -1.24845015 -1.74481964  1.55138915
 -2.97023848  4.06298288 -1.16976188  3.43267078  2.07249708  0.58740018
  3.13171788 -1.28243753  1.70952648 -0.61691933  0.34105277  0.18709934
  0.66194417  0.05751224  1.20663379 -0.25995989  1.57989392  0.        ]",-0.6120220202120669,1.5750983682489426,"[ 7.74439512e-04  2.34605357e-03 -5.58321049e-04  3.62950912e-04
 -7.69213557e-05 -6.23566687e-05]",-4.59361698760104,0.010116201943407944,0.7851841601391624,-0.038534081183006746,"[-1.33220174e-01 -1.06272727e-01 -7.04248790e-02 -2.58066718e-02
  9.52298983e-03  4.96985209e-02  1.06656090e-01  1.51256949e-01
  1.65261046e-01  1.98422090e-01  1.82552936e-01  1.14908920e-01
  5.47650084e-03 -2.02432934e-01 -3.32712572e-01 -3.45070666e-01
 -2.33700365e-01 -2.35391459e-01 -2.11024863e-01 -8.50516703e-03
  6.63043272e-01  1.34429081e+00  1.68653300e+00  5.66198840e-01
 -1.52852772e-03]",[ 0.0015891  -0.0004243   0.00078558 -0.00053955  0.00090163 -0.00118868],"[ 1.07734180e-02 -8.26647624e-03  2.29020102e-03 -1.73132500e-03
  1.00856221e-02  2.98682919e-06  1.04819779e-02  4.23891434e-03
  3.81105776e-03  8.45603417e-03 -2.62078222e-03  6.45774059e-03
 -3.36306855e-03  6.67650190e-04  4.73093952e-04  2.01992498e-03
  1.11115072e-03  3.96151142e-03 -1.07558366e-05  3.83063034e-03]",0.08264759207218708,"[ 1.07734180e-02 -8.26647624e-03  2.29020102e-03 -1.73132500e-03
  1.00856221e-02  2.98682919e-06  1.04819779e-02  4.23891434e-03
  3.81105776e-03  8.45603417e-03 -2.62078222e-03  6.45774059e-03
 -3.36306855e-03  6.67650190e-04  4.73093952e-04  2.01992498e-03
  1.11115072e-03  3.96151142e-03 -1.07558366e-05  3.83063034e-03]"
COF,"[-0.1192182   0.188968   -0.10720023  0.37685791  0.23945983 -0.02720195
  0.11291649 -0.38327023 -0.1888642  -0.21968666 -0.12894322  0.42097985
  0.0618358  -0.0096612   0.04080324  0.12331047  0.00526162  0.04907231
 -0.15253979 -0.30017051  0.59299732 -0.11455137 -0.01452509  0.00377953
 -0.14689318 -0.30253793  0.26570468 -0.19236499  0.28559527  0.53224446
  0.31461905  0.36320536  0.26261543 -0.56132264  0.53202682 -1.4498999
 -0.5585063  -0.67236148 -2.87014721  2.00448599 -2.86735942  2.56007362
 -0.49509495  1.25824733  0.85088483  0.3230345  -0.0450758   1.17206232
 -0.58821874  1.42097522 -0.28601421  2.10037675 -0.15760814  0.        ]",-0.00795497421603527,0.966274367056443,"[ 8.51773862e-04 -7.60888544e-04 -1.06937567e-04 -1.38569797e-05
 -4.72405861e-04 -9.57755965e-04]",-4.311392131788478,0.01341486133410178,0.7835190471921085,-0.03451796490932281,"[-0.12637903 -0.09312585 -0.05981797 -0.02806551  0.01669258  0.04490128
  0.09094316  0.1323303   0.16834072  0.20882162  0.18908204  0.13124908
  0.01358161 -0.16186469 -0.32604118 -0.3295493  -0.25176542 -0.2405493
 -0.09814742  0.0292957   0.71566197  1.30462746  1.68422652  0.53422969
  0.01777971]",[ 0.00092901  0.00077904  0.00200155  0.00178435  0.0013276  -0.0009104 ],"[ 1.30829521e-02 -1.80426319e-03 -6.26796168e-03  5.16831426e-03
 -3.41550787e-03 -4.53093421e-03  5.93098954e-03 -1.00188792e-02
  8.97626914e-03 -2.07952822e-03  5.35011887e-03  3.29847285e-03
  9.37585350e-05  2.16038276e-03  1.80622278e-03 -1.31827944e-03
  5.02304432e-03  8.54815196e-04  6.93611590e-03 -2.19455019e-04]",0.08354814361292623,"[ 1.30829521e-02 -1.80426319e-03 -6.26796168e-03  5.16831426e-03
 -3.41550787e-03 -4.53093421e-03  5.93098954e-03 -1.00188792e-02
  8.97626914e-03 -2.07952822e-03  5.35011887e-03  3.29847285e-03
  9.37585350e-05  2.16038276e-03  1.80622278e-03 -1.31827944e-03
  5.02304432e-03  8.54815196e-04  6.93611590e-03 -2.19455019e-04]"
COO,"[ 7.02090730e-02  9.93384992e-02 -3.25864857e-01  1.58363453e-01
  5.76353101e-02 -2.95246514e-02  8.64393802e-02 -4.01262805e-01
  1.20799987e-01 -1.21073503e-02 -1.34837786e-01  2.73047565e-01
  1.54774920e-01  7.59621582e-02 -1.71980088e-01  6.53099014e-04
 -2.96803853e-02 -1.23469125e-01 -6.44561349e-02 -8.67165273e-02
  2.69552667e-01 -6.51243712e-02 -2.50717748e-01  3.01114168e-01
  3.35989264e-02 -2.49005336e-01 -2.16076762e-02 -2.74987487e-01
  1.21537210e-01  3.72523045e-01 -3.58429962e-01 -1.49520046e-01
  3.73844374e-01 -1.41117324e+00 -1.36913078e+00  7.75322841e-01
 -2.73279790e+00  2.44355742e+00 -1.74458116e+00  2.08788858e+00
 -1.09450107e-01  1.44318144e+00 -1.22162432e-01  2.25024782e+00
  6.25298118e-01  1.31451432e+00  1.93415471e+00 -4.67609313e-01
  1.40216414e+00  6.11464663e-02 -3.03691476e-01  1.73298021e+00
  6.91381979e-01  0.00000000e+00]",-0.8099899349043548,1.7807267802680828,[-0.00163766  0.0017038  -0.00146547  0.00117863 -0.00073676  0.00015882],-4.418505961394431,0.012052225330150849,0.7870676406040276,-0.03531612695511851,"[-1.31213830e-01 -9.81134404e-02 -6.47784627e-02 -2.75750183e-02
  1.57210909e-02  4.48932965e-02  1.00800556e-01  1.40240316e-01
  1.67713601e-01  2.03307497e-01  1.93654745e-01  1.36386976e-01
  9.20997765e-04 -1.71519725e-01 -3.27916477e-01 -3.43680114e-01
 -2.44352846e-01 -2.15879194e-01 -1.38696915e-01  3.18497940e-02
  6.61909884e-01  1.37180607e+00  1.73589646e+00  5.39027979e-01
 -1.24391666e-03]","[ 7.90191427e-04  2.98571906e-04  1.54446285e-03 -9.23564061e-05
  1.85343458e-05 -6.51598380e-04]","[ 0.01046751 -0.00702427  0.00018464 -0.00111603  0.00558548 -0.00146991
  0.00657442 -0.00181744  0.00609348 -0.00078559  0.0072959   0.00323737
  0.00211436  0.0058835  -0.00230443  0.00408192  0.00131931  0.0002824
  0.00573009  0.00118555]",0.08294413122786279,"[ 0.01046751 -0.00702427  0.00018464 -0.00111603  0.00558548 -0.00146991
  0.00657442 -0.00181744  0.00609348 -0.00078559  0.0072959   0.00323737
  0.00211436  0.0058835  -0.00230443  0.00408192  0.00131931  0.0002824
  0.00573009  0.00118555]"
COP,"[-0.18567672 -0.083311   -0.41189801  0.18071759 -0.03125055 -0.0702199
  0.05382395 -0.50041018  0.09584771  0.04330297 -0.09918941  0.50084853
 -0.09030187 -0.37020289  0.18786644 -0.28549879 -0.18813953  0.24062812
 -0.07415797 -0.51153214  0.17877708 -0.17057904  0.07204018  0.05646604
 -0.19164035 -0.27428212  0.30049091  0.06446847  0.16843795  0.46771975
  0.22852066  0.42870399  0.24875699 -0.98222965 -0.4663878  -0.87386176
 -1.80817079  1.21160835 -3.25740448  3.28371477 -1.83174575  2.32023532
  1.05036649 -0.27023803  0.54045321  0.83417453 -1.32812289  2.77798024
  0.09013135  1.01961748  2.05672374 -0.8148201   0.08190839  0.        ]",-0.32932076394470083,1.295149234987331,"[-1.54375672e-03  2.31644959e-03 -1.36304880e-03 -3.35061183e-04
 -8.16891788e-05 -3.69148923e-04]",-4.192493431045758,0.015108565700736562,0.7822740613386827,-0.03707795036828455,"[-0.1326848  -0.09739019 -0.06700719 -0.02841245  0.0142759   0.04157515
  0.09921416  0.14303801  0.16876941  0.21375948  0.18264997  0.11374947
  0.02263242 -0.18892869 -0.34344409 -0.31114523 -0.24372938 -0.26523064
 -0.1531691   0.01909905  0.73024105  1.31701386  1.65695847  0.54359525
  0.01908502]",[ 0.0015658   0.00033335  0.00180304  0.00157497  0.00154641 -0.00100428],"[ 0.01167191 -0.00458093 -0.0046817   0.00155512  0.00177132 -0.00584639
  0.00967548 -0.0068537   0.00848294  0.00241843  0.00078364  0.00289756
  0.00129605 -0.00238033  0.00650787  0.00081517  0.00385434  0.00648613
 -0.00134844  0.00064889]",0.08325261603146718,"[ 0.01167191 -0.00458093 -0.0046817   0.00155512  0.00177132 -0.00584639
  0.00967548 -0.0068537   0.00848294  0.00241843  0.00078364  0.00289756
  0.00129605 -0.00238033  0.00650787  0.00081517  0.00385434  0.00648613
 -0.00134844  0.00064889]"
COST,"[-1.54313499e-01  1.90068446e-02  1.06257031e-01  1.26656224e-01
  1.11696652e-01  2.85217055e-04 -6.17293549e-03  4.61714456e-02
 -1.70924424e-01 -8.81543350e-02 -1.07492450e-02  7.83198494e-02
 -1.05974845e-01 -1.37102733e-01  1.68302627e-01  9.41347147e-03
  3.53178504e-02  1.30041415e-01 -5.80403715e-02 -1.66993802e-01
  1.31679961e-01 -4.46792849e-02  1.81322327e-01 -1.79367147e-01
 -1.38572025e-01  9.46655246e-03  1.86562747e-01  1.06669127e-01
  1.18550632e-01  9.64278777e-02  4.57749969e-01  3.61070308e-01
 -1.18422826e-01  5.80686941e-01  1.32957674e+00 -1.46858934e+00
  1.52627480e+00 -2.05057955e+00 -6.83967267e-01 -1.25554127e-02
 -1.71874970e+00  6.18658901e-01  7.06515856e-02 -1.14695122e+00
  1.31764073e-01 -7.40854821e-01 -1.72118406e+00  1.54617496e+00
 -1.40968547e+00  1.11528859e+00  5.29368155e-01 -1.25281510e-01
 -1.29760355e-01  0.00000000e+00]",0.705358409528741,0.25834613556940994,[ 0.00031528 -0.00025712  0.00087485 -0.00059077  0.00078941  0.00072416],-4.93294623369861,0.007205243647189403,0.7828615971725701,-0.03611460435203547,"[-0.12182084 -0.09897617 -0.06361022 -0.02736744  0.01302864  0.05749899
  0.0920786   0.13694524  0.1729223   0.19458212  0.18036917  0.12739335
  0.02037072 -0.17049713 -0.32712318 -0.3191272  -0.24404106 -0.22530731
 -0.16032456  0.03396578  0.74548833  1.25788727  1.69638345  0.59093446
  0.01366695]",[ 0.00166097  0.00033635  0.00086254  0.00219497  0.00131285 -0.00192653],"[ 0.01647834  0.00010868 -0.00634769  0.01122427 -0.00722922  0.00161045
  0.00029842 -0.00695339  0.0032825  -0.00062301 -0.00080982  0.0007715
 -0.00258205 -0.00180816  0.00410617 -0.00353405  0.00449055  0.0033588
  0.00129207 -0.00018054]",0.08460614627305431,"[ 0.01647834  0.00010868 -0.00634769  0.01122427 -0.00722922  0.00161045
  0.00029842 -0.00695339  0.0032825  -0.00062301 -0.00080982  0.0007715
 -0.00258205 -0.00180816  0.00410617 -0.00353405  0.00449055  0.0033588
  0.00129207 -0.00018054]"
