,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18589224  0.44947055 -0.03426106  0.23799787  0.03377874  0.40121136
 -0.07014683 -0.05604891  0.17357668  0.49105474 -0.13116272 -0.00506452
  0.30486488  0.24118951  0.13593493  0.1051696   0.33596263  0.51085357
  0.25198009  0.29744419 -0.34904015  0.04821151 -0.04285139  0.4593728
  0.41966758  0.19753349  0.27121241  0.03228144 -0.17477603 -0.40796782
 -0.05027128 -0.1471458   0.11553527  0.15106697  1.80685532 -3.46816391
  0.44754853 -0.02022123 -3.73422246  3.50113652  0.42293672 -0.58888863
  2.85052608 -1.32726658 -0.95310149  0.68522026 -0.21301143 -0.21821859
  0.04772951  1.24023914 -0.05383157 -0.95811799  2.37133756  0.        ]",0.6411719137283649,0.3334858927908186,[ 0.0011232   0.00200087 -0.00053015  0.00059302 -0.00029236 -0.00023951],-5.070157199122393,0.006281432627488626,0.7898353566578957,-0.033493390261232936,"[-0.12930049 -0.09900718 -0.07083017 -0.01923879  0.00951538  0.0516334
  0.10326857  0.15800848  0.16888568  0.19367494  0.20510142  0.15272273
  0.02770869 -0.15304892 -0.29650452 -0.29670763 -0.21132355 -0.17386953
 -0.22943051  0.02121508  0.68231085  1.36853491  1.84930051  0.78454878
  0.01606833]","[ 6.54171239e-04  7.77210718e-05 -8.90061000e-04 -1.72285952e-04
 -1.72404410e-04  4.28473304e-04]","[ 1.45966590e-02  1.95860456e-03 -1.15435196e-02  8.14938776e-03
 -3.10117194e-03 -7.59635610e-03  1.08990512e-02  2.33015164e-04
 -2.51176984e-03  6.43573799e-03 -1.94089567e-03 -1.73273490e-03
  9.64510966e-05  1.66773094e-03 -3.12477660e-03  4.38217259e-04
  4.34965279e-03  1.12006448e-03  9.83193227e-04  4.03058126e-03]",0.08422564262993051,"[ 1.45966590e-02  1.95860456e-03 -1.15435196e-02  8.14938776e-03
 -3.10117194e-03 -7.59635610e-03  1.08990512e-02  2.33015164e-04
 -2.51176984e-03  6.43573799e-03 -1.94089567e-03 -1.73273490e-03
  9.64510966e-05  1.66773094e-03 -3.12477660e-03  4.38217259e-04
  4.34965279e-03  1.12006448e-03  9.83193227e-04  4.03058126e-03]"
ADSK,"[-0.25637891  0.40130967  0.22817454  0.20681008  0.15667334  0.49955215
 -0.25223788 -0.13801219 -0.11193281  0.17649816 -0.09844322  0.12167061
  0.13922317  0.13569387 -0.00424904 -0.22998385  0.32518249  0.42038133
  0.2204707   0.00481663 -0.32724718 -0.27715367 -0.2971987   0.22125154
  0.27651206  0.05342001  0.20585262  0.1376356  -0.04079165 -0.27431763
  0.02089333  0.12590671  0.05410472  0.45121209  1.76529808 -2.89964124
  1.44310349 -2.3565934  -3.09908512  2.46773779 -2.35318127  1.64581022
  1.67183623 -0.14746422  0.26396266  0.95663512  0.94030588 -0.64298281
  1.60300824 -0.51181776  0.00844538 -1.58915316  1.98156261  0.        ]",0.630409923291364,0.3287499015802416,"[ 1.53256933e-04  7.34294281e-04 -1.42847973e-04  3.56368590e-04
 -4.11644697e-05  2.30352726e-04]",-4.832809759477873,0.007964112558415042,0.7883968272452337,-0.03396785365813367,"[-0.12354887 -0.09945764 -0.06747576 -0.01689919  0.00446008  0.04954428
  0.09313271  0.14538285  0.17105437  0.19936637  0.19743868  0.14771634
  0.01878691 -0.17248999 -0.29829632 -0.30108    -0.21356227 -0.20424546
 -0.22279211 -0.03110649  0.63560762  1.3322253   1.81465629  0.75501414
  0.01031923]","[ 8.39537939e-04  3.68761196e-04 -4.53867283e-04  3.86932537e-05
  5.36610512e-04  4.78844013e-04]","[ 0.01542587  0.00180111 -0.0099705   0.01091808 -0.00960543 -0.0056854
  0.00818739 -0.00793563  0.00385967  0.00340398  0.00143575  0.00159542
  0.00077342  0.00554529 -0.00386857  0.00489337 -0.00033766  0.00183057
 -0.00058294  0.00352868]",0.08396214630693491,"[ 0.01542587  0.00180111 -0.0099705   0.01091808 -0.00960543 -0.0056854
  0.00818739 -0.00793563  0.00385967  0.00340398  0.00143575  0.00159542
  0.00077342  0.00554529 -0.00386857  0.00489337 -0.00033766  0.00183057
 -0.00058294  0.00352868]"
AEE,"[-0.50788593  0.44941786 -0.00918554  0.190378    0.0093057   0.27581378
 -0.09126565 -0.25254767  0.06788588  0.70332033 -0.20499726  0.027441
  0.42131235  0.35024253  0.03693028  0.23468186  0.4063668   0.48707783
  0.18294397  0.1537565  -0.22678602  0.11989422 -0.23582536  0.68860442
  0.50655964  0.27421006  0.42184805  0.21806965 -0.14372232 -0.2709113
  0.01875028 -0.08240822  0.02127126  0.34207625  2.00746937 -3.52968147
  0.75322152 -0.54200405 -4.12219024  4.08249488 -0.13649029 -0.59589295
  3.5575996  -2.58672894 -1.79707739  2.16107492 -1.34319416  0.71934964
  1.6928036  -0.03158138 -0.12918504  0.79844026  2.33769528  0.        ]",0.8206958162392032,0.16180323384371553,"[ 6.00052071e-04  9.25634058e-04 -1.92542216e-04  4.92698440e-04
 -1.47405874e-04  9.14561442e-05]",-5.199354411593248,0.005520127000652319,0.7832639383821467,-0.033551035517101986,"[-0.12878158 -0.09976303 -0.07136996 -0.02272847  0.00880426  0.04619731
  0.09897356  0.16652737  0.16540161  0.19674102  0.21082356  0.1587424
  0.02236634 -0.14515804 -0.28816529 -0.30112953 -0.21713372 -0.18899841
 -0.21628934  0.03134643  0.64526068  1.4255115   1.87187036  0.7966036
  0.02619953]","[ 1.20659770e-03  3.16088084e-04 -5.73728826e-04  8.83095737e-05
 -3.66343331e-05  2.01064389e-04]","[ 0.0150912   0.00251062 -0.01170074  0.00902684 -0.004572   -0.00864725
  0.01259991 -0.00134182 -0.00260725  0.00831192 -0.00538199 -0.00416849
  0.00429822 -0.00102133 -0.00062647  0.00495922  0.0005782   0.00112545
  0.00622255  0.00428484]",0.08387608796336625,"[ 0.0150912   0.00251062 -0.01170074  0.00902684 -0.004572   -0.00864725
  0.01259991 -0.00134182 -0.00260725  0.00831192 -0.00538199 -0.00416849
  0.00429822 -0.00102133 -0.00062647  0.00495922  0.0005782   0.00112545
  0.00622255  0.00428484]"
AEP,"[-0.46934971  0.23193281  0.0269038   0.10091553 -0.10182291 -0.06480629
  0.21582418 -0.29067931  0.10447039  0.5853597  -0.27299656  0.16395272
  0.4107259   0.31583354  0.0434611   0.32741106  0.31397064  0.5170748
 -0.06403748  0.22647404 -0.0950646   0.25665959 -0.21762979  0.70757423
  0.43814824  0.31225795  0.35109857  0.29351686 -0.20007998 -0.08611254
 -0.03451268 -0.10824246  0.09327029  0.25294512  0.86552567 -1.60393854
  0.33997366  0.08013734 -2.22381554  2.99312878  0.64748987 -1.39230407
  3.36680644 -3.14374306 -2.52806026  2.48095255 -2.13799093  1.11240918
  1.44528419  0.79881009 -0.36250193  1.57915295  3.62419994  0.        ]",0.18193739957320224,0.7897651918836197,[ 0.0007633   0.00139202 -0.00031689  0.0009365  -0.00026877  0.00029099],-4.738523387501735,0.008751559311143754,0.7840504059317372,-0.035630295095392964,"[-0.12772164 -0.10182481 -0.07413864 -0.03251598  0.01735258  0.04507995
  0.10003009  0.16183107  0.16201267  0.20280153  0.20998257  0.1559939
  0.02214679 -0.13825835 -0.29545156 -0.3008014  -0.2474714  -0.18274423
 -0.20351736  0.05169381  0.64732754  1.42513234  1.86237701  0.80247494
  0.02224567]","[ 1.41436142e-03  1.77359541e-04 -7.22718626e-05  3.14798906e-05
 -1.22680270e-04  3.02907659e-04]","[ 0.01481093 -0.00090446 -0.00641622  0.00755431 -0.00293582 -0.00356001
  0.0089859   0.00059015 -0.00485241  0.00811101 -0.00696089 -0.00594425
  0.00554264 -0.00299515  0.0012451   0.00383282  0.0029795   0.00045741
  0.0086068   0.00800073]",0.08461628412244007,"[ 0.01481093 -0.00090446 -0.00641622  0.00755431 -0.00293582 -0.00356001
  0.0089859   0.00059015 -0.00485241  0.00811101 -0.00696089 -0.00594425
  0.00554264 -0.00299515  0.0012451   0.00383282  0.0029795   0.00045741
  0.0086068   0.00800073]"
AES,"[ 0.05735891 -0.23826757  0.02636745 -0.08737188 -0.22890144 -0.17533134
  0.12009119  0.07055022  0.14231354 -0.16727232 -0.06191562  0.06054036
  0.074387    0.15918381  0.04597499  0.11789632 -0.30466351  0.05856762
 -0.11686753  0.00306648  0.17341497  0.03347018 -0.0462664  -0.0573229
 -0.16971139  0.06749336 -0.09816769  0.05015505  0.07471235  0.23182041
 -0.1251002   0.10532895  0.23823997  0.15265956 -1.38576141  2.42010261
  0.15626268 -0.29089959  1.73945757 -0.23018615 -0.32417991  0.60934133
  1.53411613 -2.3970366   0.7200497  -0.72462681 -2.50345933  1.21571564
 -0.77746147  0.79911332 -0.12358807  0.67774239  0.96477306  0.        ]",-0.8027798759797554,1.754364877219238,"[-4.49952878e-05  7.77825630e-04 -9.51168228e-04  5.40230057e-04
 -7.35467047e-04 -7.69382872e-04]",-4.71708096319251,0.008941240301871031,0.7947997553517863,-0.0400469492563615,"[-0.1271003  -0.10665883 -0.07731826 -0.03621917  0.01421037  0.0567796
  0.10197551  0.1323874   0.17202061  0.19586777  0.19409661  0.14676444
  0.02190291 -0.14779878 -0.34987629 -0.33708486 -0.26002459 -0.20874491
 -0.15835701  0.01194543  0.66821298  1.25840757  1.71525681  0.75541375
 -0.00517599]",[ 0.00058262  0.00062363  0.0009479  -0.00021802  0.00054288  0.00074783],"[ 0.01447795 -0.00753239  0.00455515  0.00652938 -0.00391607  0.00728892
 -0.00106493 -0.00281651  0.00104566  0.00397934 -0.00465172  0.00367385
 -0.00274559 -0.0032083   0.0031948  -0.00378657  0.0042691   0.00033445
  0.00595809  0.00136031]",0.0854808386545273,"[ 0.01447795 -0.00753239  0.00455515  0.00652938 -0.00391607  0.00728892
 -0.00106493 -0.00281651  0.00104566  0.00397934 -0.00465172  0.00367385
 -0.00274559 -0.0032083   0.0031948  -0.00378657  0.0042691   0.00033445
  0.00595809  0.00136031]"
AFL,"[-0.17691957  0.45259189  0.06842912  0.24706744  0.11946127  0.54252399
 -0.29163591 -0.0100683   0.10679702  0.33008003 -0.08058517 -0.07542062
  0.26760862  0.19520274  0.06269603 -0.07636183  0.28126241  0.40163452
  0.2901957   0.08414331 -0.29708537 -0.15103862 -0.12661174  0.26863515
  0.32514926  0.11496705  0.28460934  0.03407865 -0.06196298 -0.386783
 -0.01710428 -0.0294785   0.09452362  0.32935414  1.96902864 -3.52206088
  1.02359451 -1.19395054 -3.79830663  3.29083619 -1.02362542  0.7389333
  2.50074874 -0.89961959  0.08550387  0.31476178  0.24137929 -0.57239076
  0.32992595  0.38505075 -0.20922216 -1.04413182  1.24683134  0.        ]",0.7415457330784874,0.23158996895449338,[ 0.00072901  0.00267199 -0.0008612   0.00069258 -0.00034532 -0.00020337],-4.638459884632264,0.009672583055766976,0.7900184757580521,-0.033461858387388466,"[-0.12707463 -0.0987319  -0.06856129 -0.01543755  0.00327599  0.0533359
  0.10100564  0.15177614  0.17176311  0.19022304  0.20378525  0.15101603
  0.02315959 -0.16399618 -0.30206151 -0.30358845 -0.20622086 -0.19625995
 -0.21811582 -0.00997616  0.66568639  1.33512676  1.82478455  0.7675987
  0.01695527]",[ 0.00059484  0.00031195 -0.00079851 -0.00010813  0.00014267  0.00049389],"[ 0.01510351  0.00243542 -0.011672    0.00984261 -0.0063262  -0.00768564
  0.01047446 -0.00395428  0.00128307  0.00554282 -0.00064231  0.00112796
 -0.00099259  0.00328637 -0.00411751  0.00120986  0.00217702  0.00073301
  0.000664    0.00115152]",0.08388941179765301,"[ 0.01510351  0.00243542 -0.011672    0.00984261 -0.0063262  -0.00768564
  0.01047446 -0.00395428  0.00128307  0.00554282 -0.00064231  0.00112796
 -0.00099259  0.00328637 -0.00411751  0.00120986  0.00217702  0.00073301
  0.000664    0.00115152]"
AIG,"[-0.00430848  0.18906073  0.07657445  0.13612099  0.02360939  0.36617414
 -0.30249205  0.15395926  0.23471841  0.05412017 -0.06830249 -0.18475287
  0.21497612  0.19589125  0.08401058 -0.01903586 -0.04446499  0.1053594
  0.18645861 -0.05293653 -0.03534272 -0.12628949  0.00678487 -0.03735514
  0.04448302 -0.00298955  0.17758901 -0.0376789   0.0890845  -0.17016414
 -0.0945734  -0.01369272  0.12222596  0.22411491  0.88065885 -1.5250481
  0.65485374 -0.7445748  -1.87191196  1.8628001  -0.87257537  1.22435834
  1.91041389 -1.19044211  1.29625213 -1.10682447 -0.66332492 -0.1423387
 -0.92658918  0.57633141 -0.41100747  0.30174487  0.20249125  0.        ]",0.3010221377927129,0.6599272299481066,[ 0.00139644  0.00239076 -0.00105983  0.00123627 -0.00090679 -0.00072734],-4.410352424281065,0.012150895304696171,0.7935412144937777,-0.03595899588586625,"[-0.12655276 -0.1014386  -0.07095028 -0.02068949  0.0026659   0.05887688
  0.10554408  0.14135796  0.17279879  0.18440457  0.20158423  0.1510699
  0.02421385 -0.15881429 -0.32956712 -0.32934712 -0.2215857  -0.21287135
 -0.18055798 -0.00859482  0.68186887  1.26805416  1.75955288  0.74437839
  0.0126044 ]",[ 0.00035977  0.00062641 -0.00018156 -0.000296    0.0002133   0.00053112],"[ 0.01475167 -0.00079059 -0.00619414  0.00860319 -0.00503636 -0.00245845
  0.00589348 -0.00380472  0.00276681  0.00435849 -0.00127945  0.00477133
 -0.00456827  0.0010917  -0.00215481 -0.00319289  0.00325552 -0.00037986
  0.00414847 -0.00134934]",0.08436583414539996,"[ 0.01475167 -0.00079059 -0.00619414  0.00860319 -0.00503636 -0.00245845
  0.00589348 -0.00380472  0.00276681  0.00435849 -0.00127945  0.00477133
 -0.00456827  0.0010917  -0.00215481 -0.00319289  0.00325552 -0.00037986
  0.00414847 -0.00134934]"
AIZ,"[-0.11222245  0.49712036 -0.05840183  0.21413625  0.12001976  0.4463439
 -0.16069357 -0.11304225  0.00838405  0.52779802  0.02723591 -0.0104703
  0.23107922  0.12966423  0.01970328 -0.03462144  0.41683073  0.41357137
  0.28294926  0.26114674 -0.427321   -0.05282989 -0.04892979  0.42764375
  0.49040038  0.21376095  0.25620178 -0.01393913 -0.22123661 -0.54608447
  0.01232014 -0.11041281  0.02317757  0.07617924  2.06655307 -4.01409847
  0.34031956 -0.03621935 -4.11836931  3.40240652  0.33574777 -0.61904582
  2.16775974 -0.28059872 -1.00286402  0.98784949  1.07194236 -1.04878779
  0.79420783  0.16553452 -0.11516801 -2.09715545  1.2393534   0.        ]",0.7776393730663504,0.19126329116337726,"[ 3.94229960e-04  1.40882258e-03 -2.25237776e-04  3.06254377e-04
  3.60888062e-05  2.16670195e-04]",-4.8111648357101355,0.008138374305277368,0.791338848936939,-0.03302326420412114,"[-0.1298786  -0.09964379 -0.068631   -0.01798057  0.00696759  0.05006426
  0.09768781  0.15882131  0.17529898  0.19403553  0.20138526  0.14617858
  0.02079124 -0.16175992 -0.29083583 -0.30396814 -0.20622301 -0.17714077
 -0.2372858   0.00455129  0.68064462  1.36524244  1.86474485  0.78757326
  0.01315621]","[ 5.06663740e-04 -3.91184854e-05 -1.21743318e-03 -8.79531360e-06
 -4.26938344e-05  2.80483389e-04]","[ 1.44175531e-02  2.71486936e-03 -1.30779382e-02  7.88938893e-03
 -3.11108555e-03 -8.57535182e-03  1.07399391e-02  4.64472045e-05
 -2.53581922e-03  4.44737611e-03  8.32383961e-04 -1.97304878e-03
  7.09305884e-04  4.83059265e-03 -5.57121446e-03  2.98861593e-03
  1.23453449e-03  1.08323313e-03 -2.10042124e-03  7.47818040e-04]",0.08429575948156526,"[ 1.44175531e-02  2.71486936e-03 -1.30779382e-02  7.88938893e-03
 -3.11108555e-03 -8.57535182e-03  1.07399391e-02  4.64472045e-05
 -2.53581922e-03  4.44737611e-03  8.32383961e-04 -1.97304878e-03
  7.09305884e-04  4.83059265e-03 -5.57121446e-03  2.98861593e-03
  1.23453449e-03  1.08323313e-03 -2.10042124e-03  7.47818040e-04]"
AJG,"[-1.21891926e-01  6.64691042e-02  1.83449770e-01  4.88581621e-02
 -1.51270600e-02  9.09005210e-02 -5.98704797e-02 -6.84113671e-02
  2.59789185e-02  4.39111534e-02 -5.77239017e-02  8.08663476e-02
  2.15216721e-01  1.42412016e-01 -7.36547557e-02 -8.27554511e-02
  3.00369581e-02  2.50323553e-01 -6.56466505e-02 -6.67215923e-02
 -6.56673291e-04 -1.41141508e-01 -2.25392386e-01  1.28900055e-01
  1.15934713e-01  1.45532072e-01  1.64761406e-01  1.59024228e-01
 -2.25399336e-02 -4.72940700e-02 -4.83700309e-02  1.09829657e-01
  1.69835086e-01  3.45010161e-01  4.02851432e-02 -8.69579889e-02
  8.78205945e-01 -1.42990675e+00 -6.92702847e-01  1.46216474e+00
 -1.37319989e+00  9.31431959e-01  2.15540772e+00 -1.84147270e+00
  4.34286982e-02  6.38471836e-01 -9.35945102e-01 -3.90762892e-02
  7.58556890e-01  1.42864859e-02 -6.14653626e-01  9.86102615e-02
  1.41477488e+00  0.00000000e+00]",-0.20155718533525965,1.151615328785897,[ 0.00013065  0.00316754 -0.0014367   0.00071154 -0.0005717  -0.00050339],-4.801355381165715,0.008218600160718873,0.7911415090779751,-0.03715575025643161,"[-0.12408797 -0.10324339 -0.07181276 -0.02864346  0.00949379  0.05224451
  0.09783194  0.1404387   0.17237207  0.19766045  0.20113388  0.14709744
  0.01432633 -0.16203205 -0.32278722 -0.31852082 -0.24914426 -0.21438684
 -0.18162466 -0.01144284  0.64178555  1.30723081  1.78290152  0.76926073
  0.00978321]","[ 8.68198913e-04  4.18015822e-04  1.70277562e-04 -4.50759587e-05
  5.03882509e-04  7.01046607e-04]","[ 0.01509334 -0.00333225 -0.00226059  0.00891425 -0.00707816  0.00072744
  0.00446404 -0.00551902  0.00184994  0.00521192 -0.00320064  0.00143591
  0.00055201  0.00097901 -0.00135976  0.00157172  0.00158283 -0.00050336
  0.00437367  0.0022546 ]",0.08470099754322954,"[ 0.01509334 -0.00333225 -0.00226059  0.00891425 -0.00707816  0.00072744
  0.00446404 -0.00551902  0.00184994  0.00521192 -0.00320064  0.00143591
  0.00055201  0.00097901 -0.00135976  0.00157172  0.00158283 -0.00050336
  0.00437367  0.0022546 ]"
AKAM,"[ 0.12314133 -0.19453849 -0.29556873 -0.09616775 -0.31600451 -0.39297976
  0.57443151 -0.01101139  0.14401579  0.11894278 -0.08405282  0.20243948
 -0.07538156  0.08167248  0.23101302  0.41328168 -0.10009158  0.18697131
 -0.07308445  0.513404   -0.0718111   0.43931586  0.22038667  0.24838921
 -0.00905377  0.12207249 -0.27491554 -0.07383121 -0.17644706  0.13447294
 -0.11618334 -0.16695967  0.1424655  -0.45138494 -1.32208858  1.90413584
 -1.37741708  2.5597532   1.82462367 -0.73950775  3.06730577 -2.47573833
  0.33009773 -1.12121179 -1.44241515 -0.15111763 -1.80449583  1.50545248
 -1.40879197  2.25658696  0.84495866 -0.51535423  2.30671857  0.        ]",-0.5789622693265137,1.552385210584809,"[ 8.62411455e-05  3.71417886e-05  2.06806956e-04 -6.35082402e-06
  1.99190051e-04  3.34482793e-04]",-4.276775357116892,0.01388737177590871,0.7961422779448794,-0.039615830172118484,"[-0.13413829 -0.10716391 -0.07975425 -0.04187914  0.027104    0.05356973
  0.10216725  0.1427964   0.16922223  0.20239159  0.18554242  0.14019841
  0.03355505 -0.12986066 -0.33130209 -0.32976517 -0.25694009 -0.15416527
 -0.19644763  0.07346548  0.71967377  1.30844881  1.7543622   0.77064842
 -0.01821717]","[ 4.06310618e-04  4.37017010e-05  6.52951700e-04 -2.03613883e-04
 -1.31924660e-04  2.77577747e-04]","[ 0.0127727  -0.00733619  0.00302865  0.00216689  0.003971    0.00743821
 -0.00268232  0.00706162 -0.00757095  0.00043515 -0.00148928 -0.00242646
 -0.00141741 -0.00298312  0.00423824 -0.00506337  0.00766054  0.00328278
  0.00255392  0.0044117 ]",0.08654480498711775,"[ 0.0127727  -0.00733619  0.00302865  0.00216689  0.003971    0.00743821
 -0.00268232  0.00706162 -0.00757095  0.00043515 -0.00148928 -0.00242646
 -0.00141741 -0.00298312  0.00423824 -0.00506337  0.00766054  0.00328278
  0.00255392  0.0044117 ]"
ALB,"[-0.14585763  0.35076649 -0.06938394  0.1638485  -0.05235539  0.33889217
 -0.22581488  0.01108608  0.29242332  0.53041313 -0.08620381 -0.17950219
  0.43318546  0.36567053  0.08986791  0.22083845  0.12790669  0.28791428
  0.23510878  0.15421299 -0.14760312  0.07054286  0.01971576  0.38269567
  0.35819622  0.22190897  0.34781192  0.00521379 -0.07062394 -0.36559872
 -0.10566234 -0.1376485   0.12501566  0.19491518  1.48274283 -2.92156604
  0.28006133  0.34274621 -3.57941217  3.8267791   0.54979946 -0.26420634
  3.77953002 -2.73180686 -0.19731188 -0.01929768 -1.55780988  0.21832284
 -0.35739595  0.70508445 -0.53055848  0.52431181  1.1057439   0.        ]",0.5431892764007792,0.41847269592764236,"[ 4.11358771e-04  6.81854330e-04 -4.54998173e-04 -3.68366884e-05
 -2.70639865e-04 -6.46591361e-04]",-4.594131411867014,0.010110999261956286,0.7906524042349233,-0.03443304679586449,"[-0.1299356  -0.1007718  -0.0730382  -0.02104927  0.00481114  0.05428368
  0.1074001   0.16007057  0.17117328  0.18621328  0.21172298  0.15981988
  0.02533815 -0.14567258 -0.31356016 -0.31708045 -0.21383895 -0.19040912
 -0.20106346  0.02375449  0.68722334  1.35258598  1.83424153  0.78806778
  0.02317113]",[ 0.00056446  0.00038024 -0.00078603 -0.00029389 -0.00013377  0.00043815],"[ 0.01469223  0.00100646 -0.01002546  0.00763749 -0.00202203 -0.00721311
  0.01156823  0.00058914 -0.00162664  0.00909991 -0.00568285  0.00047792
 -0.00157611 -0.0016404  -0.00203369 -0.0012952   0.00321453 -0.00088225
  0.00504773  0.00072806]",0.08403635462336789,"[ 0.01469223  0.00100646 -0.01002546  0.00763749 -0.00202203 -0.00721311
  0.01156823  0.00058914 -0.00162664  0.00909991 -0.00568285  0.00047792
 -0.00157611 -0.0016404  -0.00203369 -0.0012952   0.00321453 -0.00088225
  0.00504773  0.00072806]"
ALGN,"[-0.14335828  0.44767425  0.2046095   0.27205269  0.20447653  0.57365218
 -0.45621717  0.10015309  0.26969443  0.23636239 -0.15010373 -0.25727059
  0.36363369  0.20265496  0.06899313 -0.08928446  0.21232735  0.19790677
  0.23554073 -0.09154139 -0.12875154 -0.17726964 -0.01108395  0.08250422
  0.26134594 -0.01626531  0.44478659  0.01872617  0.04041046 -0.39594533
 -0.06943417 -0.11981114  0.01954407  0.32868731  2.30882641 -3.98231011
  0.96643689 -0.98694133 -4.03334256  3.13709537 -1.06784765  1.16738638
  2.1163622  -0.49298245  0.83049518 -0.47486607  0.60268766 -1.13528309
 -0.4077467   0.48149804 -0.95514567  0.85968831  0.76811484  0.        ]",1.0405003533134294,-0.08119935454365888,"[ 8.32538593e-04 -8.84378468e-04  5.08617182e-04 -2.75622290e-04
  9.04089146e-05 -2.32778490e-04]",-4.807804770275928,0.008165765768254252,0.7907034123428537,-0.03350307232567963,"[-1.24109760e-01 -9.80913689e-02 -6.63009390e-02 -1.47595700e-02
 -1.37664579e-03  5.69693834e-02  1.06708589e-01  1.48611430e-01
  1.69778419e-01  1.81279879e-01  2.09135247e-01  1.52995828e-01
  2.28223349e-02 -1.64736258e-01 -3.08654803e-01 -3.20020085e-01
 -2.12767753e-01 -2.16147135e-01 -1.92830494e-01 -1.32754770e-02
  6.81966530e-01  1.29932220e+00  1.81163825e+00  7.42136566e-01
  2.98340197e-02]",[ 0.00053846  0.00052351 -0.00084197 -0.00028514 -0.0001149   0.00030635],"[ 0.01508853  0.0034144  -0.01285249  0.00989472 -0.00567281 -0.00831028
  0.01016916 -0.00404481  0.00256942  0.00450512  0.00062441  0.00313002
 -0.00331391  0.00406409 -0.00585787 -0.00094177  0.00252379 -0.00160033
  0.00527287 -0.00017446]",0.08380552139264175,"[ 0.01508853  0.0034144  -0.01285249  0.00989472 -0.00567281 -0.00831028
  0.01016916 -0.00404481  0.00256942  0.00450512  0.00062441  0.00313002
 -0.00331391  0.00406409 -0.00585787 -0.00094177  0.00252379 -0.00160033
  0.00527287 -0.00017446]"
ALK,"[ 1.81617959e-01 -1.75991768e-02  9.00556946e-03 -1.00224034e-03
  3.23588516e-02 -1.50363397e-01  2.30265269e-01 -4.08304325e-03
  4.48388407e-02  1.07618239e-04  3.35908704e-02  6.80319742e-02
  5.20518735e-03 -1.29653098e-01 -4.54574678e-03 -2.58863950e-02
  9.29591957e-02  6.12355296e-02 -1.55207965e-01  1.86498400e-01
 -5.86147089e-02  8.24245357e-02  1.41316039e-01  3.38964288e-02
  1.07278162e-01  5.56705233e-02  5.93645764e-03 -3.79618479e-02
 -1.83524398e-01 -1.48015609e-01 -5.04453616e-02 -1.55982129e-01
  1.40496924e-02 -3.38843039e-01 -2.43448141e-01  4.67360377e-02
 -7.38413409e-01  1.28608365e+00  4.00645707e-01 -3.95047693e-01
  1.56204038e+00 -1.42825724e+00 -5.41072256e-01  8.69327530e-01
 -1.01190998e+00  2.14514821e-01  1.11853707e+00 -1.11429109e+00
 -5.15054573e-01  1.06367430e+00 -5.13949622e-01 -5.71744224e-01
  1.00552103e+00  0.00000000e+00]",-0.16971488730323459,1.1501930150181054,"[ 3.43588465e-04  8.53097031e-04 -2.26377079e-04  2.38147754e-04
 -8.84663988e-05 -2.62649921e-05]",-4.380355299967605,0.012520909152056978,0.7973357001266166,-0.03790826626126302,"[-1.27744859e-01 -1.04813910e-01 -7.06714428e-02 -3.53983168e-02
  1.76949331e-02  5.39677920e-02  9.89231872e-02  1.37776374e-01
  1.75165876e-01  1.96245154e-01  1.90270787e-01  1.30674495e-01
  1.78663868e-02 -1.57815973e-01 -3.18894826e-01 -3.35503414e-01
 -2.62058627e-01 -1.88476773e-01 -1.88546633e-01  2.11185967e-02
  7.05412722e-01  1.27713979e+00  1.78429630e+00  7.55096294e-01
 -1.22965223e-03]","[ 3.99589935e-04 -6.94525803e-05 -6.41560291e-05 -8.38157578e-05
 -1.30932999e-04  1.85576288e-04]","[ 0.01317939 -0.00420515 -0.00196841  0.00434374  0.00049864  0.00368562
 -0.00107558  0.00285544 -0.00452892 -0.00219216  0.0039988  -0.00149806
 -0.00097117  0.00478534 -0.00374429 -0.00154639  0.00413305 -0.00015299
  0.0019312   0.0005224 ]",0.08614723541787132,"[ 0.01317939 -0.00420515 -0.00196841  0.00434374  0.00049864  0.00368562
 -0.00107558  0.00285544 -0.00452892 -0.00219216  0.0039988  -0.00149806
 -0.00097117  0.00478534 -0.00374429 -0.00154639  0.00413305 -0.00015299
  0.0019312   0.0005224 ]"
