,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.59998972e-02  1.25811645e-03 -1.96047099e-01 -1.73540652e-01
  3.32863498e-02 -2.91733612e-01  1.34413171e-01  3.82877006e-01
 -5.69520886e-02 -2.25328142e-02 -4.13902684e-01 -3.17097710e-01
 -1.03217198e-01 -2.46985566e-01 -7.62743360e-02  2.32773527e-01
 -6.52621536e-02 -5.72316568e-02 -9.76679470e-02  9.24596268e-03
 -8.35657731e-02  2.65108916e-01 -5.27362467e-01  1.02693617e-01
  2.64618495e-01  1.55943955e-01  5.33813443e-02  3.93466501e-02
  1.38349621e-01  2.94381280e-01  2.74167190e-02 -1.34994378e-01
 -5.60714330e-02 -1.42706746e+00  1.18883764e-01  2.27106018e+00
  1.88864625e-01 -2.71327574e+00 -8.63301242e-01  2.65103607e+00
  1.21782462e+00 -1.71709263e+00 -1.23233445e+00  1.13057201e+00
  1.20394745e+00 -5.43684727e-01 -8.35302371e-01  6.60126822e-01
  9.56974550e-02 -8.83397125e-01  4.48278723e-01  1.29034867e+00
 -1.35979877e+00  0.00000000e+00]",0.6251418085542727,0.3313186388255267,"[-1.92287076e-04  1.01693739e-03 -6.41615547e-04  3.35542643e-05
  1.63475594e-04  8.28314748e-05]",-4.818457069066275,0.008079243241494038,0.8241865757298148,-0.03909829776247664,"[-0.13051725 -0.10501836 -0.06713787 -0.03641113  0.01601553  0.06846069
  0.09752021  0.13631251  0.15266813  0.16338344  0.15570222  0.07295085
 -0.06774461 -0.21699199 -0.32699915 -0.27683412 -0.20836601 -0.17201285
 -0.10116248  0.33130507  0.76282505  1.32524323  1.2498318  -0.09701212
  0.00260313]",[ 0.00069473  0.00072219  0.0008754  -0.00025506 -0.00108623 -0.00032943],"[ 3.66502069e-03 -4.14301604e-03  1.92144583e-03  4.77008004e-03
 -1.12534028e-02  8.53128673e-04  6.93175849e-03  3.63810924e-03
 -4.45230869e-03 -2.67033638e-03  4.62630464e-03  4.89394978e-03
 -2.74128206e-03 -1.31812851e-04  1.70756522e-03 -7.29181797e-05
 -1.69330785e-03  1.95541906e-03  5.27168063e-03 -5.17972922e-03]",0.08442188183825654,"[ 3.66502069e-03 -4.14301604e-03  1.92144583e-03  4.77008004e-03
 -1.12534028e-02  8.53128673e-04  6.93175849e-03  3.63810924e-03
 -4.45230869e-03 -2.67033638e-03  4.62630464e-03  4.89394978e-03
 -2.74128206e-03 -1.31812851e-04  1.70756522e-03 -7.29181797e-05
 -1.69330785e-03  1.95541906e-03  5.27168063e-03 -5.17972922e-03]"
ADSK,"[ 0.21640557 -0.17750146  0.290384   -0.02434105  0.25423918  0.22905154
  0.06497604  0.20904519 -0.14049282  0.1973947  -0.09338676  0.06742899
  0.09949089  0.21525864  0.1969944  -0.46129678 -0.22803702 -0.43212388
 -0.05869298 -0.12464045  0.00518814  0.00601731 -0.19267734  0.22577615
 -0.24658774 -0.04800467  0.23073474  0.19527805  0.21634341 -0.21292873
  0.03247308 -0.16511679  0.41702257 -1.40382638  0.79731015  1.35829262
 -1.78533332 -1.28699825  2.54655402  0.02651844 -2.75344807  0.85635912
  1.79074743 -1.12744318 -0.3486537   0.74576641 -0.87827205  0.14909668
  0.86889336 -0.22108312  0.20130947 -0.38844745 -1.97776158  0.        ]",0.6401869916456098,0.3258660481534472,[ 0.00095521  0.00103207 -0.00022744  0.00033129  0.00020344  0.00024033],-5.070567183717598,0.0062788578647181405,0.8278687442848132,-0.040672800549682864,"[-0.11993108 -0.10205189 -0.06212656 -0.02119704  0.01490347  0.06172309
  0.09533044  0.14522799  0.16614252  0.17965668  0.16444354  0.0940011
 -0.04949793 -0.26317054 -0.34328484 -0.30693666 -0.20621367 -0.17937546
 -0.08948438  0.29651167  0.82473071  1.34400378  1.12581211 -0.12495153
  0.01098363]",[ 0.00098241  0.00111279 -0.00046603 -0.00023654 -0.00113931  0.00091544],"[ 3.76532097e-03 -2.11339028e-03 -3.33212201e-04 -9.45279539e-04
 -7.93056363e-03  1.03591797e-02 -5.04544286e-04 -7.23606871e-03
  2.59719331e-03  5.81902189e-03 -1.15798581e-03  9.79878843e-04
 -1.65570457e-04 -9.42634956e-05  9.99034731e-04  1.76014902e-03
 -1.15630601e-03  2.26728191e-03  1.03997327e-03 -6.66795988e-03]",0.08470877324884998,"[ 3.76532097e-03 -2.11339028e-03 -3.33212201e-04 -9.45279539e-04
 -7.93056363e-03  1.03591797e-02 -5.04544286e-04 -7.23606871e-03
  2.59719331e-03  5.81902189e-03 -1.15798581e-03  9.79878843e-04
 -1.65570457e-04 -9.42634956e-05  9.99034731e-04  1.76014902e-03
 -1.15630601e-03  2.26728191e-03  1.03997327e-03 -6.66795988e-03]"
AEE,"[ 7.64853702e-02  1.14601741e-01 -1.03151192e-01 -3.07005406e-02
  2.99695293e-02 -1.71773351e-03  1.48960035e-01  1.43565073e-01
  6.98033858e-02 -2.30022337e-01 -8.65120574e-02 -4.77376966e-01
  9.32572823e-03 -6.02618147e-01 -2.65982895e-01  5.88640869e-01
  2.44283807e-01  9.22030617e-04  4.34562341e-02  1.74141318e-01
  2.24159988e-01  7.41956919e-02 -2.55376320e-01  1.24336901e-01
  3.60581242e-01 -1.93454970e-01  6.51813757e-02 -5.38575049e-02
  4.77705513e-02  3.93583072e-02 -9.54414253e-03 -1.22434529e-02
 -1.15584259e-01 -2.24696151e+00 -4.92930589e-02  3.18550323e+00
  6.46376790e-01 -2.65846110e+00 -2.20024244e+00  1.27302626e+00
  2.55848730e+00  3.63796755e-01 -2.48354026e+00 -1.42204168e+00
  1.51358867e+00  1.37511497e+00  1.98208308e-01 -7.66301677e-01
 -1.38752578e+00 -2.45543644e-01  9.55533552e-01  6.69621450e-01
  1.93804295e+00  0.00000000e+00]",0.9436053071532028,0.021824540550773708,"[ 1.40593679e-03 -7.70884869e-04  3.48155591e-04 -2.73948518e-05
  5.39896447e-05 -3.00287172e-04]",-5.506695723155217,0.004059498954705498,0.825012904164686,-0.03799206758291212,"[-0.12853129 -0.10181359 -0.06735305 -0.02799607  0.01682878  0.06029587
  0.1018722   0.12891416  0.16622872  0.15677674  0.16042846  0.05057241
 -0.08129524 -0.19345131 -0.30412884 -0.27661833 -0.19670263 -0.15694103
 -0.0578261   0.29812538  0.82574412  1.33319116  1.27812889 -0.12946779
  0.0021827 ]","[ 5.52044497e-04  6.17527972e-04  1.97458277e-05 -2.17818265e-04
 -6.28356262e-04 -3.61566371e-04]","[ 0.00122685 -0.00459658  0.00425217  0.00620156 -0.01092434 -0.0028072
  0.00328722  0.00678293  0.00137932 -0.00654944 -0.00176387  0.00603822
  0.0017199   0.00255027 -0.00191028 -0.00435849  0.00010327  0.00350191
  0.00339425  0.00521707]",0.08514274026104209,"[ 0.00122685 -0.00459658  0.00425217  0.00620156 -0.01092434 -0.0028072
  0.00328722  0.00678293  0.00137932 -0.00654944 -0.00176387  0.00603822
  0.0017199   0.00255027 -0.00191028 -0.00435849  0.00010327  0.00350191
  0.00339425  0.00521707]"
AEP,"[ 0.07200182  0.1711067  -0.10936722 -0.09366659 -0.04336945 -0.1005275
  0.12916728  0.15572206  0.05735861 -0.17868866 -0.19937913 -0.42739354
 -0.08021312 -0.54171755 -0.2739215   0.59122283  0.13983752  0.10295818
  0.01902704  0.05015377  0.25618275  0.22581924 -0.40929988  0.10156509
  0.4071624  -0.11969373  0.06701952 -0.07766423  0.09676028  0.10618273
 -0.02496272 -0.04144336 -0.19489699 -1.91304531 -0.0408544   3.01328456
  0.6874294  -3.04721566 -2.01657413  2.26873402  2.3580692  -0.89065821
 -2.03620846 -0.525085    1.20178924  1.0779403   0.05552527 -0.96078037
 -0.94399478 -0.30266854  0.43273051  1.84877682  1.490084    0.        ]",0.8251961432947477,0.1351486236210016,"[ 1.34679618e-03 -8.18205404e-04  3.53019857e-04 -3.39062283e-05
  5.27405130e-05 -2.94455208e-04]",-5.333241216130904,0.004828394751562943,0.8249213927034661,-0.03745776736107221,"[-0.12868164 -0.10321453 -0.06908142 -0.03082195  0.01628384  0.06104835
  0.10144185  0.13077034  0.16164239  0.15888883  0.15677686  0.05487353
 -0.08142821 -0.19266092 -0.31166613 -0.26651899 -0.19819829 -0.17115346
 -0.0544949   0.31994278  0.79528261  1.32757181  1.28337735 -0.12214058
  0.00357128]",[ 0.00050207  0.00068331  0.00028608 -0.0002695  -0.00077849 -0.00058162],"[ 2.19620737e-03 -4.52859168e-03  3.79522309e-03  6.27963318e-03
 -1.19707368e-02 -2.31069381e-03  6.00462109e-03  6.46501475e-03
 -2.14969325e-03 -5.14726763e-03  4.48054759e-04  5.04293034e-03
  1.32611630e-03  2.29698576e-03 -2.55692872e-03 -3.07284461e-03
  2.25063944e-05  1.93795501e-03  6.81394915e-03  3.39289839e-03]",0.08515176826468965,"[ 2.19620737e-03 -4.52859168e-03  3.79522309e-03  6.27963318e-03
 -1.19707368e-02 -2.31069381e-03  6.00462109e-03  6.46501475e-03
 -2.14969325e-03 -5.14726763e-03  4.48054759e-04  5.04293034e-03
  1.32611630e-03  2.29698576e-03 -2.55692872e-03 -3.07284461e-03
  2.25063944e-05  1.93795501e-03  6.81394915e-03  3.39289839e-03]"
AES,"[ 1.47895557e-01 -4.44987518e-02  3.40407921e-03 -1.60745003e-01
  6.16883310e-02 -5.51487419e-02  1.55851753e-01  2.66575537e-01
 -4.12631408e-02 -4.35633159e-02 -3.33092464e-01 -4.37506413e-01
 -7.21760677e-02 -3.45355208e-01 -1.85452787e-01  3.17894759e-01
 -3.79982795e-02 -1.26386068e-01 -4.23725064e-03  2.83144124e-02
  2.10936257e-01  2.06844413e-01 -5.52202427e-01  2.44813166e-01
  3.32271788e-01 -3.44514387e-02  2.04276594e-01  1.13656749e-01
  2.75561942e-01 -3.41447402e-04 -4.87770033e-02 -1.36116886e-01
  7.88952565e-02 -2.53233573e+00  3.88049136e-01  3.67582476e+00
 -1.85719769e-01 -3.96758497e+00 -5.57851884e-01  2.83928326e+00
  8.09088886e-01 -1.00472299e+00 -1.05482190e+00 -4.08225900e-01
  1.22134456e+00  9.55660820e-01 -9.54067142e-01 -7.09340881e-01
  2.96225249e-01 -1.22648627e-02  1.54767996e-01  5.96890608e-01
 -2.87649767e-01  0.00000000e+00]",1.1534353991883968,-0.18518993114188967,[ 0.00160764  0.00042158 -0.00021434  0.000179    0.00010004 -0.0002735 ],-5.034328559193827,0.006510568110613908,0.8264704212310172,-0.0394555329980174,"[-0.12616708 -0.10494053 -0.06652605 -0.02951486  0.01701629  0.06432069
  0.09845909  0.13603405  0.15595303  0.15726626  0.15689809  0.06516375
 -0.075101   -0.21157685 -0.32514946 -0.28484588 -0.20074059 -0.17083323
 -0.06213613  0.32059928  0.76374756  1.35858863  1.26769301 -0.11437265
  0.01084521]","[ 9.13646913e-04  1.14712085e-03  5.77560677e-05 -3.91459215e-04
 -1.03217518e-03  7.98741418e-05]","[ 0.00031124 -0.00334409  0.00582776  0.00385494 -0.01461853  0.00192558
  0.00735563  0.00245505 -0.00268072 -0.00207695  0.00059117  0.00518445
  0.00090992 -0.00032187 -0.00186122  0.00040578  0.00013264  0.00135039
  0.00323602 -0.00196923]",0.08478176951337477,"[ 0.00031124 -0.00334409  0.00582776  0.00385494 -0.01461853  0.00192558
  0.00735563  0.00245505 -0.00268072 -0.00207695  0.00059117  0.00518445
  0.00090992 -0.00032187 -0.00186122  0.00040578  0.00013264  0.00135039
  0.00323602 -0.00196923]"
AFL,"[ 0.10576087 -0.02355482  0.03364641 -0.16255574  0.03793565 -0.02306244
  0.1135763   0.31471864 -0.07166071  0.06809155 -0.38738236 -0.19553984
 -0.08807739 -0.18479577 -0.11856109  0.13595195 -0.16459761 -0.13800812
 -0.04130341 -0.07313681  0.13612863  0.2966326  -0.61525574  0.1489497
  0.22986386  0.01436234  0.1709533   0.07994568  0.30159119  0.016007
 -0.02493168 -0.17376257  0.04029695 -2.03043044  0.46610377  3.13879009
 -0.53103056 -3.63646167  0.25059981  2.86296876 -0.1179511  -1.55848533
 -0.03512391  0.34383354  0.47774947  0.24309017 -0.81632907 -0.08978934
  0.64047193 -0.55140287 -0.3433686   1.23205043 -0.41345406  0.        ]",0.9370229846074916,0.027099640634911288,[ 0.00085244  0.00206351 -0.00089812  0.0005919   0.00016274  0.00022976],-4.780355455376382,0.00839301509486658,0.8256104315150758,-0.0392856904054368,"[-0.12554075 -0.10492488 -0.06712829 -0.02867156  0.01595705  0.06583893
  0.09746061  0.14010944  0.15380031  0.16805871  0.15654737  0.07471933
 -0.07011174 -0.22303488 -0.335729   -0.28380531 -0.20393356 -0.18079821
 -0.07273739  0.33493576  0.74796001  1.33376716  1.23615787 -0.11190617
  0.00966287]","[ 7.97011108e-04  1.20181075e-03  1.57152087e-04 -3.53273615e-04
 -1.20650300e-03 -6.27136785e-05]","[ 1.79700464e-03 -3.05318039e-03  4.38722442e-03  2.81709630e-03
 -1.38583727e-02  4.11040481e-03  7.36849433e-03  7.10838753e-05
 -4.21361625e-03  8.94422895e-04  2.52991218e-03  3.06858285e-03
 -7.75264333e-04  1.63680953e-04 -1.87372183e-04  1.38461434e-03
 -1.42108577e-03  1.09945103e-04  5.21900045e-03 -2.72242801e-03]",0.08473125637587066,"[ 1.79700464e-03 -3.05318039e-03  4.38722442e-03  2.81709630e-03
 -1.38583727e-02  4.11040481e-03  7.36849433e-03  7.10838753e-05
 -4.21361625e-03  8.94422895e-04  2.52991218e-03  3.06858285e-03
 -7.75264333e-04  1.63680953e-04 -1.87372183e-04  1.38461434e-03
 -1.42108577e-03  1.09945103e-04  5.21900045e-03 -2.72242801e-03]"
AIG,"[ 0.13941072 -0.01069615  0.41177908 -0.01878495  0.05308651  0.32966178
  0.0219504   0.03910367 -0.06984802  0.23114494 -0.02332559  0.28824083
  0.05792737  0.23946584  0.1232439  -0.35681039 -0.23716401 -0.21685559
 -0.01583503 -0.25315934  0.16271565  0.10905397 -0.20408927  0.14142557
 -0.2507837  -0.1579063   0.15863436  0.08258521  0.22896104 -0.29811012
  0.02480702 -0.11737864  0.19300534 -0.71406139  0.67056556  0.80062192
 -1.52946067 -0.83127995  2.38564014 -0.06480146 -2.82057622  0.48846968
  2.53966976 -1.25901491 -1.45055083  1.09360606 -0.16330633 -0.43424466
  1.02650543 -0.55166288 -1.10889381  1.29616429 -0.14664635  0.        ]",0.27161380907819455,0.6949831548548118,"[ 4.22835209e-04  1.20702049e-03 -4.76181933e-04  5.64446267e-04
 -8.66553552e-05  1.41459243e-04]",-5.038166904285802,0.006485626201909191,0.8262972415016286,-0.03913994499450995,"[-0.11739792 -0.10179203 -0.06703289 -0.01844145  0.01420948  0.05646546
  0.09775623  0.14666565  0.16939459  0.18957199  0.16358491  0.09481513
 -0.0536314  -0.25450624 -0.34479598 -0.28755425 -0.20149183 -0.19502223
 -0.06838718  0.30720432  0.82463246  1.32274175  1.11424894 -0.13601998
  0.00777502]",[ 0.00072876  0.00113921 -0.00065937 -0.00021928 -0.00108717  0.00036292],"[ 0.00579557 -0.00233798 -0.00196767 -0.00028382 -0.00668468  0.00979288
 -0.0006648  -0.00738768  0.00165474  0.00780035 -0.00142402 -0.00210327
  0.00098399  0.00199873 -0.00055843  0.00219577 -0.00186935 -0.00122602
  0.0061789  -0.00167996]",0.0850904954474688,"[ 0.00579557 -0.00233798 -0.00196767 -0.00028382 -0.00668468  0.00979288
 -0.0006648  -0.00738768  0.00165474  0.00780035 -0.00142402 -0.00210327
  0.00098399  0.00199873 -0.00055843  0.00219577 -0.00186935 -0.00122602
  0.0061789  -0.00167996]"
AIZ,"[-0.05211449 -0.07618687 -0.02865785 -0.05838864 -0.00620893 -0.10854377
  0.08543092  0.30025894 -0.04606381  0.14249824 -0.20854857  0.01528211
 -0.04117407  0.04398867  0.13105706 -0.15647842 -0.14868221 -0.13344959
 -0.06863174  0.03911476 -0.25495201  0.15003864 -0.1923215   0.0550318
 -0.08954215  0.20155603  0.0519652   0.08546682  0.11220483  0.15429189
  0.0427684  -0.0788856   0.01064554 -0.21626934  0.2726721   0.26043301
 -0.58540112 -0.31903027  0.7557726   0.47758499 -0.49926078 -0.46765903
  0.08117102  1.02674388  0.69094197 -1.22578062 -1.17375398  1.48605748
  0.97829489 -0.96637118 -0.17789999  0.18909172 -1.22796186  0.        ]",0.03003267402862133,0.9357969794700309,"[-5.24199024e-05 -3.48316691e-04  1.28027924e-04 -8.97079142e-05
  1.58966842e-04  1.71163610e-04]",-4.384806218656948,0.012465303443547012,0.8223881176260213,-0.039896277753028536,"[-0.12693636 -0.10235471 -0.06819301 -0.03133957  0.01502098  0.06537885
  0.09795515  0.14258658  0.1614271   0.17784957  0.15856588  0.08724124
 -0.05348368 -0.24210361 -0.33550181 -0.28005405 -0.20506987 -0.16340362
 -0.12403897  0.31631279  0.8207287   1.30735741  1.16318392 -0.09627281
  0.00162783]",[ 0.00071341  0.00075044  0.0005084  -0.0002588  -0.00092241 -0.00018747],"[ 0.00734408 -0.00367215 -0.00353015  0.00237401 -0.00513384  0.00511225
  0.00095156 -0.00109405 -0.00079039  0.00078375  0.00449963  0.00346803
 -0.00482161 -0.00113878  0.00423917  0.00225043 -0.00197617  0.00065277
  0.00272268 -0.00459444]",0.08416039857572746,"[ 0.00734408 -0.00367215 -0.00353015  0.00237401 -0.00513384  0.00511225
  0.00095156 -0.00109405 -0.00079039  0.00078375  0.00449963  0.00346803
 -0.00482161 -0.00113878  0.00423917  0.00225043 -0.00197617  0.00065277
  0.00272268 -0.00459444]"
AJG,"[ 0.13336167  0.10538681  0.12365441 -0.08252744  0.05226717  0.10718686
  0.00283445  0.09824775 -0.06439667  0.06309673 -0.19260106  0.09159633
 -0.02936869 -0.01734023 -0.07938955  0.00716169 -0.14996398 -0.05266559
 -0.04540873 -0.24964521  0.23706749  0.23170454 -0.42271949  0.01333609
  0.09310651 -0.13227716  0.07284203 -0.04883755  0.16299664 -0.07835835
  0.00344788 -0.13292014  0.00574657 -1.076197    0.28435528  1.8208675
 -0.4864407  -2.30591575  0.62235753  1.76212312 -0.86487539 -1.17479595
  1.12989515 -0.15461078 -1.04270412  0.76762822  0.51454852 -0.68295672
 -0.13811156 -0.5083702  -0.42241912  2.23408932  0.20571894  0.        ]",0.4426717098880916,0.5283543439281592,"[5.47706832e-04 3.46309205e-04 1.29267790e-06 5.79450202e-04
 4.63523472e-05 4.33825527e-04]",-5.0040007079537245,0.006711044291755014,0.8261737773762318,-0.03804008344861332,"[-0.12362663 -0.10312159 -0.06692332 -0.02478107  0.01319266  0.05892842
  0.09753412  0.14006053  0.16217469  0.18199506  0.15954581  0.0834805
 -0.06698881 -0.23047954 -0.33655645 -0.27583307 -0.2042563  -0.19992659
 -0.05829173  0.32341523  0.78703169  1.29893426  1.19518868 -0.13110605
  0.00430438]",[ 0.000484    0.00087859 -0.00010213 -0.00023643 -0.00115494 -0.00011307],"[ 0.00470685 -0.0034748   0.00070655  0.00278795 -0.01034078  0.00497709
  0.00442394 -0.00199784 -0.00298411  0.00398558  0.00136341 -0.00115354
  0.00060408  0.00390211 -0.00161225 -0.00091785 -0.00128995  0.00018553
  0.00851707 -0.00077289]",0.0852748392001972,"[ 0.00470685 -0.0034748   0.00070655  0.00278795 -0.01034078  0.00497709
  0.00442394 -0.00199784 -0.00298411  0.00398558  0.00136341 -0.00115354
  0.00060408  0.00390211 -0.00161225 -0.00091785 -0.00128995  0.00018553
  0.00851707 -0.00077289]"
AKAM,"[-0.03724455 -0.00501494 -0.21471335 -0.08614896  0.02896771 -0.33850273
  0.13164183  0.32585118 -0.02511007 -0.02207487 -0.22055125 -0.21832498
 -0.02814483 -0.12264107  0.10264042  0.0721687   0.01869722 -0.05689324
 -0.11780076  0.0803898  -0.32483303  0.10061634 -0.17048968  0.08009523
  0.02262783  0.21389818 -0.04531659  0.03121767 -0.04666983  0.37919332
  0.10006753 -0.05171663 -0.05569158 -0.27083341 -0.0770046   0.25167658
  0.27913827 -0.16436231 -0.8248838   0.55411062  1.18534728 -0.35637069
 -1.33153927  0.86590712  1.30077363 -0.95028052 -0.81178199  1.43998512
 -0.08103057 -1.20550047  0.85264745  0.75101754 -1.88676543  0.        ]",0.056470710596691336,0.9011708669442153,[0.00123544 0.00028225 0.00063771 0.00012209 0.00063806 0.000842  ],-4.493001580069931,0.011187014644322988,0.8226916205851407,-0.03920899415330879,"[-0.13094927 -0.10293572 -0.06727941 -0.03779379  0.01585999  0.06661444
  0.09834361  0.13617149  0.16086447  0.16821181  0.15900783  0.07920433
 -0.05628432 -0.22759974 -0.32129893 -0.27534176 -0.20951763 -0.16088835
 -0.13195878  0.30845364  0.82756366  1.31733998  1.19648974 -0.09333199
 -0.00443097]",[ 0.00062283  0.00027851  0.00106552 -0.00010647 -0.00082558 -0.00033286],"[ 0.00721888 -0.004753   -0.0036691   0.00481673 -0.0044944   0.0006697
  0.00131708  0.00335271 -0.00036804 -0.0033705   0.00413193  0.0051059
 -0.00410328 -0.00035759  0.00401696 -0.00065321 -0.002176    0.00316339
  0.00400372 -0.0061567 ]",0.0841826618346209,"[ 0.00721888 -0.004753   -0.0036691   0.00481673 -0.0044944   0.0006697
  0.00131708  0.00335271 -0.00036804 -0.0033705   0.00413193  0.0051059
 -0.00410328 -0.00035759  0.00401696 -0.00065321 -0.002176    0.00316339
  0.00400372 -0.0061567 ]"
ALB,"[ 1.91097167e-01 -5.38366822e-02 -8.09284767e-02 -1.22153536e-01
  2.13755675e-01 -1.22994485e-01  4.72939283e-02  1.92545781e-01
 -1.11271789e-01 -5.86738276e-02 -2.53955640e-01 -2.67040363e-01
 -9.56811844e-03 -9.79486936e-02 -6.39799763e-02  5.89890276e-02
 -5.57655833e-02 -1.58680873e-01 -8.00979348e-02 -9.29978741e-02
  9.94693031e-02  8.14887921e-02 -3.73603659e-01  1.18643645e-01
  2.02006807e-01 -3.44209394e-03  9.55653263e-02  6.14904169e-02
  9.08887156e-02  7.89450674e-02  1.30852872e-03 -1.39563055e-01
  1.87399728e-01 -1.55807756e+00  2.05909112e-01  2.16421450e+00
 -1.28027751e-01 -2.64672107e+00 -1.27027309e-01  2.06759412e+00
  1.54020951e-01 -9.83910579e-01 -3.11585428e-01  4.42514780e-02
  3.16093772e-01  5.96478052e-01 -1.00356395e-01 -4.81784627e-01
 -4.81498113e-01  1.57940537e-01  9.90008497e-01  4.57702961e-01
 -1.86821296e+00  0.00000000e+00]",0.6127574887074163,0.3496548705706405,[ 0.00162425  0.00079084 -0.00027624 -0.00012259  0.00041387 -0.00016372],-4.597635380851939,0.010075632632108197,0.8273521873618823,-0.0395142464466632,"[-0.12795911 -0.10410649 -0.06289917 -0.03127758  0.01374228  0.06213604
  0.09568082  0.13535989  0.15933324  0.16629318  0.15948226  0.07987696
 -0.06647756 -0.22875483 -0.3275815  -0.28646061 -0.20763696 -0.18259515
 -0.07632629  0.30410128  0.79596639  1.32666686  1.23454848 -0.1166386
  0.00434716]",[ 0.00074985  0.00066397  0.00026016 -0.00028163 -0.00108056  0.00035098],"[ 3.33202233e-03 -3.89080702e-03  1.70839220e-03  3.83680032e-03
 -1.11344953e-02  2.96825088e-03  5.26863360e-03  7.24825690e-04
 -2.44152253e-03 -6.73551337e-05  1.81009420e-03  2.54387367e-03
  1.36129294e-05  2.02367234e-03 -1.19077048e-03 -1.84008566e-03
  6.58978615e-04  3.76591741e-03  3.17313643e-03 -6.19551560e-03]",0.08486189583629455,"[ 3.33202233e-03 -3.89080702e-03  1.70839220e-03  3.83680032e-03
 -1.11344953e-02  2.96825088e-03  5.26863360e-03  7.24825690e-04
 -2.44152253e-03 -6.73551337e-05  1.81009420e-03  2.54387367e-03
  1.36129294e-05  2.02367234e-03 -1.19077048e-03 -1.84008566e-03
  6.58978615e-04  3.76591741e-03  3.17313643e-03 -6.19551560e-03]"
ALGN,"[ 2.52823807e-01 -4.05377184e-02  4.64130310e-01 -1.00484201e-01
  7.53245360e-02  3.49038014e-01  1.73268880e-01  1.99488208e-01
 -5.64970708e-02  1.66658003e-01 -1.79314814e-01 -1.26016844e-01
  1.39683394e-02 -1.29202722e-01 -3.37199505e-02 -3.29342406e-02
 -2.03132646e-01 -2.94713775e-01  3.15507525e-02 -1.41520334e-01
  3.82723651e-01  2.24310525e-01 -5.10318615e-01  3.84626368e-01
  2.04048055e-03 -2.29037454e-01  3.66367248e-01  1.89496165e-01
  4.40457448e-01 -3.72885066e-01 -4.48774399e-02 -1.67733372e-01
  2.40942514e-01 -2.83575797e+00  9.58601091e-01  3.71924050e+00
 -1.67629192e+00 -3.66404911e+00  1.81844271e+00  1.57270722e+00
 -1.90946971e+00  4.35177215e-01  1.25893232e+00 -2.20685778e+00
  1.10647183e-02  2.19843580e+00 -1.13825058e+00 -1.32717446e+00
  1.25416458e+00 -2.04988961e-01 -9.66783972e-01  1.43298131e+00
  3.61727983e-01  0.00000000e+00]",1.280640954052906,-0.331054202226024,"[ 8.22881416e-04  4.53962129e-04 -1.81056051e-04 -4.58072357e-06
  2.00797156e-04 -7.09266414e-05]",-5.787954986189105,0.003064242190933973,0.8286120584727554,-0.03934475099162069,"[-0.11621446 -0.10381994 -0.06645826 -0.01775602  0.01842179  0.06136128
  0.0987381   0.14437581  0.16257645  0.16965347  0.1612192   0.0736208
 -0.06557717 -0.23427566 -0.34014552 -0.29769268 -0.19825342 -0.18563415
 -0.03994926  0.32361871  0.77144104  1.38490208  1.1824109  -0.13681348
  0.01998694]",[ 0.00107388  0.00168293 -0.00085311 -0.00035241 -0.00115027  0.00052453],"[-0.00068252 -0.00154189  0.00606274 -0.00038267 -0.01415101  0.00859279
  0.00371218 -0.00496008  0.00111419  0.00448659 -0.0040456   0.00219619
  0.00371506 -0.00065128 -0.00305003  0.00289073 -0.00133314 -0.0010609
  0.00573939 -0.00056093]",0.08514684454687504,"[-0.00068252 -0.00154189  0.00606274 -0.00038267 -0.01415101  0.00859279
  0.00371218 -0.00496008  0.00111419  0.00448659 -0.0040456   0.00219619
  0.00371506 -0.00065128 -0.00305003  0.00289073 -0.00133314 -0.0010609
  0.00573939 -0.00056093]"
