,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.32092418  0.10702034 -0.07851649 -0.28173734 -0.22147507  0.07901825
 -0.21722059 -0.00997145 -0.36163515  0.24434461 -0.35638327  0.21515747
  0.14144463  0.38562792  0.21888858 -0.20734475 -0.11738489 -0.15694081
 -0.37606956  0.0825467   0.20706218 -0.22497517  0.03595513  0.02692374
 -0.52563884 -0.22221192 -0.04724381 -0.36159137 -0.30986986 -0.37181288
 -0.18686097  0.48427713  0.15166593  1.45331213 -2.26747124 -1.38496525
 -4.00378058 -4.27768248 -1.02665544 -2.36182943  2.80164049  0.5849617
  2.03694294  0.96595594 -0.28366226 -0.85728294 -0.48704882 -0.74471328
  0.62242808  0.26265359  0.08622402 -0.71947119 -1.25114869  0.        ]",1.2273175958926532,-0.2814355939674385,"[ 1.58890799e-03 -7.29065293e-04  5.81102236e-05 -2.64015589e-04
 -4.38995916e-04 -1.31863467e-03]",-4.903543263759873,0.007420244552708844,0.8116150748748636,-0.03525487664767456,"[-1.22512324e-01 -1.06236773e-01 -7.15434403e-02 -2.43100528e-02
  8.51305805e-03  6.02202668e-02  9.05356098e-02  1.49302131e-01
  1.60117234e-01  1.98413683e-01  1.83216888e-01  1.29797684e-01
 -1.01087989e-02 -2.19573398e-01 -3.40347716e-01 -3.17356946e-01
 -2.58239385e-01 -1.78404204e-01 -1.12311505e-01  1.16536160e-01
  8.02890721e-01  1.33808836e+00  1.34464818e+00 -1.49996686e-02
  2.63409441e-04]",[-0.00154272 -0.0011086  -0.00087509 -0.00072573  0.00099538  0.00022957],"[ 1.34180801e-02 -1.50641560e-02 -1.08795524e-02 -5.52165082e-03
 -1.51084155e-02  5.56855467e-05 -5.51861316e-03  4.89797092e-03
  1.53368301e-03  5.82588047e-03  4.33900604e-03  5.78881478e-04
 -4.22767629e-03  1.90758573e-03 -3.13334329e-03  1.18773892e-03
  1.12359721e-03  1.08765447e-03 -7.20828619e-04 -3.86977812e-03]",0.08680267149184281,"[ 1.34180801e-02 -1.50641560e-02 -1.08795524e-02 -5.52165082e-03
 -1.51084155e-02  5.56855467e-05 -5.51861316e-03  4.89797092e-03
  1.53368301e-03  5.82588047e-03  4.33900604e-03  5.78881478e-04
 -4.22767629e-03  1.90758573e-03 -3.13334329e-03  1.18773892e-03
  1.12359721e-03  1.08765447e-03 -7.20828619e-04 -3.86977812e-03]"
DIS,"[-0.08800237  0.14220658 -0.01655706 -0.22635353 -0.06161235  0.11304407
 -0.17872786 -0.1130684  -0.24370749  0.16771092 -0.28646903  0.08578442
  0.06528853  0.10284734  0.20465496 -0.06540968 -0.14796092 -0.03059813
 -0.33124333  0.07881413 -0.02473759 -0.05201243 -0.12003921  0.02858165
 -0.18491376 -0.29692189  0.04947389 -0.16140398 -0.00856462 -0.11471335
 -0.28620033  0.3921552   0.08537058  0.60370392 -0.58651248 -0.28150456
 -1.35718719 -1.78044535 -0.92267778 -1.33222661  1.23324589  0.04794047
  1.75673861  1.35685116  0.64231383  0.93571496 -0.95841282 -0.10021052
 -1.01820302 -0.42810595 -0.89550583 -1.25589735 -1.10073416  0.        ]",0.3203549703316654,0.6465611451519161,[ 0.00279019 -0.00068178  0.00104076  0.00108601 -0.00021703  0.00028729],-4.375939868417834,0.012576316603244044,0.8031644826421613,-0.03487256592009562,"[-0.12135066 -0.10449952 -0.06739968 -0.02367368  0.01004405  0.05730574
  0.09407242  0.1467784   0.16373724  0.1928826   0.1799016   0.1158529
 -0.00972225 -0.20893016 -0.34273388 -0.30824072 -0.25453303 -0.17972944
 -0.1401812   0.14551596  0.76920182  1.32980674  1.42804456 -0.02211001
  0.00911247]",[-0.00106689 -0.00029793 -0.00012956 -0.00104979  0.00071744  0.00014514],"[ 0.01096296 -0.0097808  -0.00763441  0.0019001  -0.00866843  0.00024744
 -0.00261334  0.00113824  0.00026554  0.00515211  0.00521178  0.00267964
  0.00085116  0.00069362 -0.0015373  -0.00345535 -0.00096875 -0.00166217
 -0.00232432 -0.003333  ]",0.08680775269649883,"[ 0.01096296 -0.0097808  -0.00763441  0.0019001  -0.00866843  0.00024744
 -0.00261334  0.00113824  0.00026554  0.00515211  0.00521178  0.00267964
  0.00085116  0.00069362 -0.0015373  -0.00345535 -0.00096875 -0.00166217
 -0.00232432 -0.003333  ]"
DLR,"[ 2.93525704e-01  4.16317434e-02 -1.54006105e-02 -2.27024313e-02
 -2.15889860e-01  4.01774039e-02 -2.55615024e-01 -3.81537066e-01
 -2.00183754e-01 -3.83603201e-02 -1.92601086e-01  8.58908194e-02
  2.34214974e-01  1.19620324e-01 -2.32536151e-02 -3.15271480e-01
  1.36640110e-02 -1.51704041e-01 -1.24667845e-01  6.24446424e-05
  3.32410320e-01 -3.46589317e-01 -8.94196348e-02  1.42958503e-01
 -5.11567364e-01 -2.69801243e-03 -2.80876432e-02 -2.04678599e-01
 -2.60361583e-01 -1.56725536e-01  3.01492171e-02  1.10795477e-01
  1.01873318e-01  1.18877892e+00 -2.19192882e+00 -1.48101626e+00
 -3.50333040e+00 -3.33932904e+00 -1.58266250e-01 -1.36091303e+00
  2.22212118e+00  5.66667765e-01  5.15457264e-01 -8.59815054e-01
 -6.79763881e-01 -1.25925186e+00  6.98684259e-01 -2.52156095e-01
  7.22761630e-01 -1.08437665e+00  4.17664749e-01 -1.41548883e+00
  2.05510307e+00  0.00000000e+00]",1.1367829871116024,-0.1828749311111154,"[ 9.38155810e-04  6.02741067e-04  2.64694357e-04 -1.88391353e-04
  2.58357493e-04  3.54437006e-05]",-4.94183315244318,0.007141494916813593,0.811048876995975,-0.0358643940991759,"[-1.21087360e-01 -1.00071901e-01 -7.15257312e-02 -2.54741514e-02
  7.18212694e-03  4.95404449e-02  9.55568740e-02  1.38401533e-01
  1.65863910e-01  1.93582789e-01  1.86854819e-01  1.16295161e-01
 -2.52375246e-02 -2.25244783e-01 -3.30481614e-01 -3.12583366e-01
 -2.32616213e-01 -1.90073030e-01 -9.73247791e-02  9.17242937e-02
  7.77703443e-01  1.37594150e+00  1.34191090e+00  1.12217679e-02
  8.00418645e-04]","[-1.18741206e-03 -9.40284712e-04 -4.32150949e-04 -1.71873647e-04
 -1.02656124e-04  5.55912055e-05]","[ 1.27199663e-02 -1.48435985e-02 -1.10293117e-02 -4.10475068e-03
 -1.26466180e-02  2.51070111e-03 -2.83355488e-03  3.52370827e-03
  1.56182124e-03  1.37707902e-03 -5.34148092e-04 -5.70519235e-05
 -5.07597652e-03  5.15789871e-03 -1.55546342e-03  1.43005988e-03
 -2.39875869e-03  2.45337420e-03 -2.85909395e-03  5.30692479e-03]",0.08674401345659188,"[ 1.27199663e-02 -1.48435985e-02 -1.10293117e-02 -4.10475068e-03
 -1.26466180e-02  2.51070111e-03 -2.83355488e-03  3.52370827e-03
  1.56182124e-03  1.37707902e-03 -5.34148092e-04 -5.70519235e-05
 -5.07597652e-03  5.15789871e-03 -1.55546342e-03  1.43005988e-03
 -2.39875869e-03  2.45337420e-03 -2.85909395e-03  5.30692479e-03]"
DLTR,"[ 0.14587536  0.04618126  0.00662122 -0.1253939  -0.07450533  0.09492149
 -0.05007019 -0.06608816 -0.07929882  0.07881026 -0.06774526  0.02162969
  0.04826513  0.10808813  0.07980173 -0.12555558 -0.05058783  0.01244457
 -0.09660954  0.07613378 -0.11198845 -0.14225034  0.06243506 -0.00331286
 -0.16066608 -0.08560654  0.02521158 -0.00424123  0.00287043 -0.15051226
 -0.04250738  0.20938807 -0.02577993  0.4992339  -0.48440294  0.08987743
 -1.29929879 -1.02598645 -1.01787972 -0.90967452  0.01651327 -0.44401376
  0.15707989 -0.13194766 -0.13757413 -0.69644094 -0.15554625 -0.39530538
  0.21444866  0.01573381 -0.43971568 -1.08239395 -1.22942331  0.        ]",0.3271932412128386,0.6281165097259229,[-0.00175729 -0.00188044 -0.00063125 -0.00072917 -0.00048037 -0.00115392],-3.8029677527524304,0.022304479354948184,0.8079976375444892,-0.03580280958696494,"[-0.12066965 -0.10233901 -0.06791837 -0.02408718  0.0135707   0.05863993
  0.09932877  0.14300519  0.17096724  0.19013355  0.17765954  0.11585963
 -0.01773667 -0.2131245  -0.3356345  -0.3030462  -0.22874374 -0.17880245
 -0.15260178  0.1314763   0.80044853  1.32783722  1.43506029  0.00180728
  0.00608997]","[-6.37854312e-04 -3.09124076e-04 -2.82210672e-04 -3.98999913e-04
  9.87245151e-05 -2.45943442e-04]","[ 1.07245714e-02 -9.50141287e-03 -6.45912432e-03  2.10674480e-03
 -6.76678374e-03 -1.18737644e-05 -1.38817974e-03 -1.97204009e-03
 -1.01276471e-03  5.93871997e-04  1.21369371e-03  8.42829493e-04
 -3.59531025e-03  3.03366504e-03 -2.57797788e-03 -1.64646369e-04
  3.53258115e-04  1.03627526e-04 -1.92801948e-03 -3.89992815e-03]",0.08684197812093458,"[ 1.07245714e-02 -9.50141287e-03 -6.45912432e-03  2.10674480e-03
 -6.76678374e-03 -1.18737644e-05 -1.38817974e-03 -1.97204009e-03
 -1.01276471e-03  5.93871997e-04  1.21369371e-03  8.42829493e-04
 -3.59531025e-03  3.03366504e-03 -2.57797788e-03 -1.64646369e-04
  3.53258115e-04  1.03627526e-04 -1.92801948e-03 -3.89992815e-03]"
DOV,"[ 3.11605139e-01  4.71203847e-03  9.34781110e-02 -1.07678390e-01
 -1.88381485e-01  1.88328181e-01 -2.69563256e-01 -3.87342547e-01
 -3.41763379e-01  6.39403433e-02 -2.15083360e-01  2.06811882e-02
  8.73550362e-03  1.86403011e-01  3.40749309e-02 -2.93788678e-01
  1.46334126e-01 -1.22098612e-01 -5.92755275e-02  1.07959335e-01
  8.26829458e-02 -4.42668847e-01  5.20365008e-02  5.98156059e-02
 -4.73965163e-01 -2.76048296e-01  9.99767000e-02 -3.56132145e-03
 -3.58240800e-01 -3.20905966e-01  1.03833967e-01  3.69087328e-01
  2.78813941e-02  1.35195656e+00 -1.80946471e+00 -3.37619170e-01
 -3.70222606e+00 -3.06461538e+00 -2.21123621e+00 -2.91349316e+00
  5.64438067e-01 -1.40400674e+00  9.82231094e-01 -8.95821275e-01
  2.81975474e-01 -1.14985308e+00  3.87466417e-01 -1.03652430e+00
  6.01288401e-01 -9.85430417e-01  7.82004200e-01 -1.15713124e+00
  7.68603542e-01  0.00000000e+00]",0.9921388379091672,-0.03351335044120851,"[ 1.59102384e-03 -3.68956718e-04  3.32753530e-04 -1.04281744e-05
 -1.51050073e-04 -5.55478175e-04]",-4.698063217626221,0.009112909743854427,0.8114224940467775,-0.03621284151457869,"[-0.11865659 -0.10209763 -0.07084806 -0.02150665  0.00709736  0.04937793
  0.09074397  0.14221277  0.1653138   0.19095321  0.17598252  0.12003765
 -0.02112857 -0.22398495 -0.32092667 -0.31179599 -0.22757701 -0.17895918
 -0.1250989   0.07956703  0.80222266  1.35823725  1.35043617 -0.01669216
  0.00942636]","[-6.24963780e-04 -1.23956169e-03 -7.31709551e-04  4.50683466e-05
  6.17079600e-04 -6.82399365e-05]","[ 0.01332982 -0.01375482 -0.00779073 -0.00466729 -0.01202691 -0.00326338
 -0.00679896 -0.00089235 -0.00392431  0.00287071 -0.00076164  0.00224233
 -0.00518396  0.00466939 -0.00389432  0.00073411 -0.00230241  0.00371377
 -0.00210987  0.0018625 ]",0.0863579290906192,"[ 0.01332982 -0.01375482 -0.00779073 -0.00466729 -0.01202691 -0.00326338
 -0.00679896 -0.00089235 -0.00392431  0.00287071 -0.00076164  0.00224233
 -0.00518396  0.00466939 -0.00389432  0.00073411 -0.00230241  0.00371377
 -0.00210987  0.0018625 ]"
DPZ,"[ 0.18500228  0.19818206  0.06254974 -0.26200603 -0.34055355  0.3255838
 -0.45333668 -0.7797512  -0.44152057  0.15233464 -0.45538925  0.03034337
  0.27059874  0.11676923  0.22257209 -0.47563199 -0.13337367 -0.03948946
 -0.48228507  0.2291048  -0.00696141 -0.54309246 -0.20346325  0.1752927
 -0.69793813 -0.29563258  0.13962315 -0.1389422  -0.07615579 -0.26987111
 -0.32495168  0.56794946  0.05782284  2.03626208 -2.49560102 -0.84795808
 -4.76236104 -4.57569297 -2.50249713 -3.10787044  1.50212478 -1.0375314
  1.46593942 -0.41590249  0.51848408 -0.47614209  0.10913932 -0.08070526
 -0.67714744 -1.71434913 -1.88938288 -4.73906013 -0.65691454  0.        ]",1.2849592490622994,-0.3342876555363508,"[ 1.75195389e-03  4.79441027e-04  3.80023054e-04  4.31885855e-04
 -5.42105193e-05 -7.41067294e-06]",-4.868866762078281,0.00768206596546468,0.8088062072684347,-0.034382790157492016,"[-0.11953324 -0.10567245 -0.07447992 -0.0177587   0.00199324  0.03797571
  0.08804639  0.1457374   0.15687192  0.19215722  0.19074329  0.11611016
 -0.01030799 -0.2345196  -0.34004467 -0.30297701 -0.2720082  -0.17094688
 -0.13511253  0.05915304  0.75678857  1.3869109   1.28758887 -0.02104861
  0.01785851]","[-1.07142855e-03 -4.50142370e-04 -5.58211843e-04 -1.20348254e-03
  1.35939855e-03 -5.76199912e-05]","[ 0.01513271 -0.01586326 -0.00945928 -0.00781401 -0.01586622 -0.00401961
 -0.00736525  0.001486   -0.00312149  0.00442005  0.00052552  0.00298694
 -0.00328056  0.00359527 -0.00098    -0.00282481 -0.00450265 -0.0036775
 -0.01159221 -0.00210297]",0.08600024392851244,"[ 0.01513271 -0.01586326 -0.00945928 -0.00781401 -0.01586622 -0.00401961
 -0.00736525  0.001486   -0.00312149  0.00442005  0.00052552  0.00298694
 -0.00328056  0.00359527 -0.00098    -0.00282481 -0.00450265 -0.0036775
 -0.01159221 -0.00210297]"
DRI,"[ 7.34903429e-02  1.88892046e-01 -2.72919490e-03 -3.80086522e-01
 -1.18244705e-01  1.78482589e-01 -2.68400282e-01 -2.35803481e-01
 -3.06536640e-01  1.61770685e-01 -3.84491561e-01  1.27164989e-01
  1.75501428e-01  2.43177139e-01  2.46440708e-01 -2.62641828e-01
 -2.08341034e-01 -7.65425401e-02 -3.80539174e-01  1.04180653e-01
 -8.73487058e-02 -2.38137240e-01 -1.26504034e-01  3.77430276e-02
 -4.21976053e-01 -5.05893709e-01  3.71018793e-02 -1.90878720e-01
 -3.39518839e-02 -2.68464237e-01 -2.74733158e-01  6.16204409e-01
  9.12878749e-02  1.27810556e+00 -1.45797225e+00 -5.67211085e-01
 -3.06288975e+00 -3.20549192e+00 -1.67887500e+00 -2.17723559e+00
  1.88748550e+00  1.74107688e-01  2.01056111e+00  1.33131049e+00
  9.85591633e-02  2.21881186e-01 -1.52616326e+00 -9.17901064e-01
 -1.20798946e+00 -1.27232321e+00 -9.11297984e-01 -2.32788541e+00
 -1.00963689e+00  0.00000000e+00]",0.7903915871846974,0.16828074902519255,[ 0.00024497 -0.00043927 -0.0001229   0.00037134 -0.00039594 -0.00031957],-4.6399100868718355,0.009658566020381707,0.8065017789183095,-0.0344555875875373,"[-0.12101098 -0.10832714 -0.06887695 -0.02177658  0.00751848  0.05372731
  0.09227842  0.14639781  0.15976901  0.1953151   0.18587151  0.12271586
 -0.00813555 -0.22270587 -0.34690967 -0.31009647 -0.26000933 -0.17853829
 -0.14818457  0.11531825  0.76870563  1.3392282   1.36630589 -0.04496279
  0.00855609]",[-0.00114743 -0.00035074 -0.00048642 -0.00102806  0.00140411  0.00016172],"[ 0.01288138 -0.0125448  -0.00852901 -0.00297088 -0.01234984 -0.00182763
 -0.00489607  0.0026371   0.00043406  0.00585471  0.00519666  0.00140397
 -0.00124488 -0.00096204 -0.00388276 -0.00399809 -0.00318288 -0.00167514
 -0.00529112 -0.00283368]",0.08675339032268316,"[ 0.01288138 -0.0125448  -0.00852901 -0.00297088 -0.01234984 -0.00182763
 -0.00489607  0.0026371   0.00043406  0.00585471  0.00519666  0.00140397
 -0.00124488 -0.00096204 -0.00388276 -0.00399809 -0.00318288 -0.00167514
 -0.00529112 -0.00283368]"
DTE,"[ 0.48109502  0.08384611  0.03923733 -0.20585599 -0.15839342  0.11023886
 -0.17891606 -0.14825463 -0.15421361 -0.05563119 -0.12989983  0.13048941
  0.2094744   0.22908632 -0.0139366  -0.37516932 -0.0325585  -0.18436824
  0.00983292 -0.03411581  0.04896136 -0.41749343  0.13976261  0.08015658
 -0.46590144 -0.24144777 -0.00941597 -0.12336477 -0.24999814 -0.37179094
  0.18708305  0.32586859  0.02698064  1.1591404  -1.84482104 -0.67767544
 -3.55300704 -2.90678221 -1.28686821 -1.95572622  1.48914147  0.23714929
  0.42592432 -0.61603602 -1.32274406 -2.44069303 -0.20057678 -1.70372672
  1.29843515 -0.90412082  1.13817564 -1.65667353  1.13166006  0.        ]",0.933476989536447,0.019230205939988084,"[-2.46822834e-04  6.78684199e-04 -1.73669175e-04 -5.22950190e-05
  1.15131501e-04  1.49382868e-04]",-4.741928966861858,0.00872180587398719,0.8149250543253421,-0.03549267674013328,"[-1.19835119e-01 -1.04626190e-01 -7.02730957e-02 -2.34766871e-02
  9.69548195e-03  5.63357594e-02  9.71013807e-02  1.37682846e-01
  1.67869032e-01  1.95545379e-01  1.85238406e-01  1.21436285e-01
 -2.54239187e-02 -2.30654938e-01 -3.34540388e-01 -3.15290606e-01
 -2.17970411e-01 -1.92204454e-01 -1.33935685e-01  8.54563615e-02
  8.15691220e-01  1.36111129e+00  1.35411546e+00 -1.46865523e-02
  1.07956817e-03]","[-9.19421875e-04 -9.60897090e-04 -8.85776314e-04  2.62372942e-04
  4.64580388e-04 -9.70917805e-05]","[ 1.26562724e-02 -1.38046726e-02 -8.67533505e-03 -4.23235806e-03
 -1.16273517e-02 -7.07395626e-04 -4.31400979e-03  1.56513981e-03
  6.78830425e-04  1.14859899e-03  9.91272920e-05 -1.94492630e-03
 -8.48318054e-03  2.82636776e-03 -6.22294140e-03  2.98011386e-03
 -1.78944005e-03  4.46503386e-03 -3.61608800e-03  3.04392495e-03]",0.0867979858090608,"[ 1.26562724e-02 -1.38046726e-02 -8.67533505e-03 -4.23235806e-03
 -1.16273517e-02 -7.07395626e-04 -4.31400979e-03  1.56513981e-03
  6.78830425e-04  1.14859899e-03  9.91272920e-05 -1.94492630e-03
 -8.48318054e-03  2.82636776e-03 -6.22294140e-03  2.98011386e-03
 -1.78944005e-03  4.46503386e-03 -3.61608800e-03  3.04392495e-03]"
DUK,"[ 5.19488539e-01  2.47983283e-02  6.90017487e-02 -4.03466817e-02
 -1.55886310e-01  6.30092841e-02 -2.15026178e-01 -2.40281265e-01
 -1.26524260e-01 -1.92442458e-01 -4.85292635e-02  9.97428699e-02
  2.03515556e-01  1.20077420e-01 -1.66597890e-01 -3.82815543e-01
  1.04677349e-01 -2.46216273e-01  1.83933476e-01 -1.20673519e-01
  2.33556188e-01 -4.66074074e-01  1.41025128e-01  1.43398571e-01
 -4.56217745e-01 -1.08354553e-01 -2.02692237e-04 -9.49631180e-02
 -3.83239162e-01 -3.01392308e-01  3.79645420e-01  1.17539412e-01
  3.45281879e-02  9.66911914e-01 -1.93842157e+00 -8.45462959e-01
 -3.44834780e+00 -2.61773908e+00 -7.96469851e-01 -1.76516799e+00
  1.46879395e+00  2.71805451e-01 -1.03514526e-02 -1.45243063e+00
 -1.48812593e+00 -2.78391982e+00  5.97709360e-01 -1.56698274e+00
  1.94617743e+00 -1.16576984e+00  2.10758561e+00 -1.10443190e+00
  3.39281291e+00  0.00000000e+00]",0.9222160584984502,0.03382010740784273,"[ 8.83829919e-04 -2.70253592e-04  5.15222313e-04 -8.90097235e-05
  2.23576540e-04  1.58317165e-04]",-4.9699687616580945,0.006943364930566037,0.8157184681280863,-0.03605118378317696,"[-1.19120397e-01 -1.00740895e-01 -7.03170644e-02 -2.47937348e-02
  8.42762659e-03  5.37455954e-02  9.78240601e-02  1.32405535e-01
  1.70684600e-01  1.94371394e-01  1.84115795e-01  1.15962252e-01
 -3.49236555e-02 -2.30623347e-01 -3.24640385e-01 -3.18687275e-01
 -2.00366836e-01 -2.02148268e-01 -1.11089381e-01  7.51418802e-02
  8.15827053e-01  1.38171253e+00  1.35415226e+00  1.13963495e-03
 -3.10031504e-04]","[-8.42586556e-04 -1.30017701e-03 -7.86072338e-04  8.04748980e-04
 -1.61344549e-04 -7.61606099e-05]","[ 0.01217877 -0.01410749 -0.00907978 -0.00388016 -0.01087438  0.00067899
 -0.0038396   0.00152946  0.00081565 -0.00022301 -0.0020941  -0.00219703
 -0.00935102  0.00508543 -0.00567783  0.00480662 -0.00237164  0.00729122
 -0.00220723  0.00933865]",0.08675824503123593,"[ 0.01217877 -0.01410749 -0.00907978 -0.00388016 -0.01087438  0.00067899
 -0.0038396   0.00152946  0.00081565 -0.00022301 -0.0020941  -0.00219703
 -0.00935102  0.00508543 -0.00567783  0.00480662 -0.00237164  0.00729122
 -0.00220723  0.00933865]"
DVA,"[ 1.24648508e-01  2.46090316e-01 -9.56235809e-02 -2.73017883e-01
 -2.37078911e-01  8.09446168e-02 -2.95108130e-01 -3.16565216e-01
 -2.40619151e-01  8.47904948e-02 -4.03637444e-01  2.02398280e-01
  4.26936338e-01  1.56154077e-01  2.02100291e-01 -3.26788677e-01
 -3.38195505e-01 -1.28163612e-01 -5.01955988e-01  2.53116218e-02
  2.16191352e-01 -2.24220411e-01 -2.44639515e-01  1.65665247e-01
 -5.43820187e-01 -1.63274481e-01 -5.85449780e-02 -4.34735055e-01
  1.51508493e-03 -1.51760963e-01 -3.81644747e-01  3.60096145e-01
  1.77150246e-01  1.31295218e+00 -2.23096354e+00 -1.90167807e+00
 -3.43332271e+00 -4.07396706e+00  1.59684747e-01 -1.07068556e+00
  3.64206632e+00  1.82919246e+00  1.62978811e+00  1.02894422e+00
 -6.95688694e-01 -2.44896635e-01 -6.51205765e-01  3.85969970e-02
 -5.14947907e-01 -1.08936978e+00 -1.32685680e+00 -3.24636347e+00
  8.00758234e-02  0.00000000e+00]",1.064715296423945,-0.11550059675348039,[ 0.00195204 -0.00018854  0.00046731  0.00020238 -0.00014659 -0.00040892],-5.108386654370416,0.0060458290714426694,0.8075589780474026,-0.033925902499905514,"[-0.12307503 -0.1058654  -0.07187209 -0.02433323  0.00637493  0.05139255
  0.09469891  0.14350116  0.15863907  0.19850164  0.19799892  0.11776785
 -0.01187821 -0.22622218 -0.35594321 -0.31184861 -0.27107424 -0.18796342
 -0.11277581  0.11248956  0.74947356  1.37089106  1.33409709 -0.00955368
  0.00255584]",[-0.00182321 -0.00022513 -0.00032806 -0.00132774  0.00072819  0.00027343],"[ 1.28611656e-02 -1.48717060e-02 -1.23645321e-02 -4.00859545e-03
 -1.44995078e-02  3.38176576e-03 -2.14489366e-03  7.22963031e-03
  4.99150762e-03  4.63753971e-03  4.54817875e-03 -3.43436867e-04
 -2.17954326e-03  1.11128072e-03 -8.75316078e-04 -1.77163366e-03
 -2.52102669e-03 -2.93450434e-03 -7.68436704e-03 -4.49389537e-05]",0.08687145057340404,"[ 1.28611656e-02 -1.48717060e-02 -1.23645321e-02 -4.00859545e-03
 -1.44995078e-02  3.38176576e-03 -2.14489366e-03  7.22963031e-03
  4.99150762e-03  4.63753971e-03  4.54817875e-03 -3.43436867e-04
 -2.17954326e-03  1.11128072e-03 -8.75316078e-04 -1.77163366e-03
 -2.52102669e-03 -2.93450434e-03 -7.68436704e-03 -4.49389537e-05]"
DVN,"[ 6.48224170e-02  8.26722799e-02 -9.57322003e-02 -9.23638894e-02
  4.30267847e-04 -1.20451044e-01 -2.82101792e-03 -1.60015347e-01
  1.98149100e-01 -2.36312280e-01 -4.93173267e-02  1.07497474e-01
  4.28015756e-01  8.12717824e-02 -4.31784572e-02 -2.70150124e-01
 -2.74932893e-01 -9.49625040e-02 -3.34686352e-02 -1.24727986e-01
  1.37880105e-01 -6.83610416e-02 -2.74244935e-01  6.15059188e-02
 -2.58245886e-01 -1.26980002e-01 -1.87271668e-01 -2.00421606e-01
  2.11579713e-01  8.48080875e-02 -5.07051986e-02 -6.62868083e-02
  1.02962216e-01  2.33492679e-01 -1.13330768e+00 -1.67960595e+00
 -1.19351894e+00 -1.28622787e+00  2.01171583e+00  1.50175670e+00
  2.67920196e+00  2.76660838e+00 -4.79067175e-01  1.69095532e-01
 -1.87121853e+00 -4.16708853e-01 -1.02735234e+00 -5.70074881e-01
 -1.05981091e+00 -2.17938744e+00 -6.06347062e-02 -1.46462517e+00
  2.42470171e+00  0.00000000e+00]",0.5132181871812784,0.43134858824973904,"[ 3.77886647e-03 -8.19074195e-04  1.38053624e-03  4.12052904e-04
  2.06879702e-05 -1.91364422e-04]",-4.714734223173635,0.008962247708125304,0.8063226535771816,-0.035450306668788616,"[-0.12298363 -0.10147139 -0.06603047 -0.02991461  0.01473094  0.05589704
  0.10847623  0.13118387  0.17107685  0.19421     0.19651007  0.11419119
 -0.02646365 -0.22379848 -0.35219196 -0.30830934 -0.22044782 -0.20012309
 -0.12724062  0.14014799  0.73840595  1.34296131  1.411545   -0.00349661
 -0.00951374]",[-0.00121387  0.00034313  0.00023186 -0.00044132 -0.00066989  0.00010337],"[ 9.74288497e-03 -1.13924996e-02 -1.14203009e-02  2.33609355e-03
 -7.26765682e-03  8.49944240e-03  4.78414489e-03  5.04756727e-03
  7.94252201e-03 -1.58552322e-03  2.23093076e-03 -3.33414206e-03
 -2.22966388e-03 -2.06009959e-06 -3.03583831e-03 -3.11580779e-03
 -5.19371965e-03  5.66853636e-04 -3.47939879e-03  6.52364056e-03]",0.08775438935289451,"[ 9.74288497e-03 -1.13924996e-02 -1.14203009e-02  2.33609355e-03
 -7.26765682e-03  8.49944240e-03  4.78414489e-03  5.04756727e-03
  7.94252201e-03 -1.58552322e-03  2.23093076e-03 -3.33414206e-03
 -2.22966388e-03 -2.06009959e-06 -3.03583831e-03 -3.11580779e-03
 -5.19371965e-03  5.66853636e-04 -3.47939879e-03  6.52364056e-03]"
