,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01655734  0.07487708  0.00669908  0.09114596  0.03796345 -0.04149915
  0.03276427 -0.15665029  0.01008546 -0.08657851  0.08572377 -0.05826407
  0.10143246  0.17535673  0.04085933  0.1419534  -0.057901   -0.03968111
 -0.16976029  0.05521426  0.11435943 -0.05335666  0.09587238  0.18611481
  0.1489523  -0.07359877 -0.02948269  0.06353357 -0.08282503 -0.00168962
  0.04169786  0.17487979 -0.03371883  0.28098343 -0.25004979  0.48782613
 -0.85781017 -0.12799071 -1.27654223 -0.91906275 -1.12905085 -1.29318254
 -0.35540626 -0.79752974  0.31112753 -0.05390831  0.24454806 -0.0275352
 -0.2528983  -0.22472372 -0.40635511 -0.03908726 -0.70263021  0.        ]",0.4190267331645388,0.5533270150590092,[ 0.00023176 -0.00057565  0.00041286 -0.00013068  0.00017847  0.00017234],-4.9032454580542,0.007422454672951002,0.8049353274722032,-0.03600723540588844,"[-0.13910962 -0.11416217 -0.07807986 -0.04028524  0.00325154  0.04054584
  0.09054067  0.12781092  0.17416889  0.19852482  0.21272793  0.18697786
  0.08704858 -0.07410688 -0.27846047 -0.36976552 -0.30866332 -0.22119844
 -0.19833882 -0.14168045  0.41733258  1.1951037   1.83328935  1.54393097
 -0.00460073]",[ 0.0005785  -0.0005452  -0.00033044  0.00052281  0.0002249   0.00017642],"[ 1.12367127e-02 -1.95205432e-03  2.24269734e-04  1.90649839e-03
 -1.61725649e-03 -7.98918313e-04 -3.76140572e-03 -3.76082394e-03
 -3.36340770e-03 -1.12410297e-03 -4.31617595e-05  1.56480234e-03
 -1.00213563e-03  2.84541375e-03 -1.60443090e-03 -1.49766400e-03
 -3.07267296e-04  1.80925142e-04  2.65913767e-03 -3.91048987e-03]",0.08578189044572458,"[ 1.12367127e-02 -1.95205432e-03  2.24269734e-04  1.90649839e-03
 -1.61725649e-03 -7.98918313e-04 -3.76140572e-03 -3.76082394e-03
 -3.36340770e-03 -1.12410297e-03 -4.31617595e-05  1.56480234e-03
 -1.00213563e-03  2.84541375e-03 -1.60443090e-03 -1.49766400e-03
 -3.07267296e-04  1.80925142e-04  2.65913767e-03 -3.91048987e-03]"
ADSK,"[-0.08664521 -0.01958085 -0.01573161  0.0796075   0.08670151 -0.06898274
  0.0637513  -0.23345756  0.0114215  -0.0682101   0.07788024 -0.04521373
  0.07516811  0.22490928 -0.01708278  0.01258101  0.05854074 -0.07251375
 -0.24140089  0.00209846  0.0857788   0.02889996 -0.01234788  0.30667056
  0.12897699 -0.02301161  0.11161549 -0.09806348  0.00184313 -0.06995135
  0.05899112  0.18684134 -0.16227267  0.48515837 -0.68778071 -0.16941131
 -1.3565782  -0.83134925 -0.84349474 -0.84897861 -0.69246386 -1.2664476
 -0.23130542 -0.93818213  0.80052918  0.66312258  0.79836115  0.79394168
 -0.77840119 -0.49423679 -0.92055211  0.41904663 -0.30327884  0.        ]",0.49291868436442826,0.4807287164440337,"[ 4.04498611e-04 -5.46897306e-04  3.11688322e-04  4.07669077e-05
  1.71892761e-05  3.49679430e-05]",-5.37509845407706,0.004630462823146883,0.8035347974433681,-0.03691177358298587,"[-0.13967892 -0.11446795 -0.07688864 -0.04095364  0.00426818  0.03820559
  0.09037744  0.12848995  0.17387355  0.19923696  0.21127541  0.18960508
  0.08326367 -0.08416933 -0.2693945  -0.37388173 -0.31537705 -0.22455039
 -0.20379074 -0.12725917  0.39669644  1.21992551  1.82667452  1.55405687
  0.00520257]","[ 8.32673683e-05 -3.89957611e-04 -5.00583088e-04  5.67995729e-04
  3.08907374e-04 -2.08690285e-04]","[ 0.01188383 -0.00334023 -0.00176044  0.00053909 -0.00375138  0.0001302
 -0.00348236 -0.00238413 -0.00320119 -0.00082931 -0.0003609   0.00287717
  0.00118089  0.00444579  0.00074012 -0.00293839 -0.00122862 -0.00144738
  0.00399012 -0.00263473]",0.08567460694163956,"[ 0.01188383 -0.00334023 -0.00176044  0.00053909 -0.00375138  0.0001302
 -0.00348236 -0.00238413 -0.00320119 -0.00082931 -0.0003609   0.00287717
  0.00118089  0.00444579  0.00074012 -0.00293839 -0.00122862 -0.00144738
  0.00399012 -0.00263473]"
AEE,"[ 0.12280622  0.04120804  0.01163083 -0.07385426  0.00248868 -0.06230525
  0.07552696  0.21601365  0.12850889 -0.00689312 -0.19830367 -0.09033955
 -0.12126587 -0.14621496 -0.02443014  0.06537595  0.07223781 -0.01242553
 -0.01761898 -0.00577216 -0.06681951 -0.05500655 -0.10568359 -0.29721932
 -0.32447349 -0.06890965 -0.04852932  0.08471924  0.10188739  0.24307001
  0.02780395 -0.0439962   0.1127325  -0.61670724  0.96264527  0.28741595
  1.72593686  1.58722851  0.93845897  1.4231712  -0.15836116  0.82302894
 -0.50812642  0.87161841 -0.70768781  0.76331785 -1.12938696 -0.20775871
 -1.17396808 -0.57666025 -0.92058707 -0.6543431  -1.09498742  0.        ]",-0.4971809100508632,1.4594633308993454,"[-1.73104326e-04  5.59461714e-04  6.04089105e-06  1.00975401e-04
  1.56379903e-04  3.72809457e-04]",-5.349667829259378,0.0047497284582238624,0.8077201580176036,-0.036271852771089436,"[-0.13885576 -0.11795328 -0.07886666 -0.04120205  0.00450867  0.05232779
  0.09515531  0.13066649  0.16240776  0.19745911  0.20169179  0.16850325
  0.08232261 -0.07812251 -0.2681252  -0.36746533 -0.29439455 -0.2291604
 -0.22776724 -0.14576927  0.38389777  1.06788566  1.72797469  1.540394
 -0.00689906]","[ 7.63576676e-04  2.66963286e-05  5.04268668e-04  6.04354619e-04
 -5.78591872e-04  5.18506567e-04]","[ 0.00863086  0.00190621 -0.00036856  0.00888897  0.00347084  0.00628943
  0.00273708 -0.00119121  0.00287017 -0.00262973  0.00436724 -0.00114008
  0.00081225 -0.00104686 -0.00220802 -0.00351001 -0.0006193  -0.00088021
  0.0006433  -0.00562826]",0.08567917786919704,"[ 0.00863086  0.00190621 -0.00036856  0.00888897  0.00347084  0.00628943
  0.00273708 -0.00119121  0.00287017 -0.00262973  0.00436724 -0.00114008
  0.00081225 -0.00104686 -0.00220802 -0.00351001 -0.0006193  -0.00088021
  0.0006433  -0.00562826]"
AEP,"[ 1.50972930e-01  2.00411603e-02  1.61544161e-02 -6.45441839e-02
  1.90737668e-02 -2.34548332e-02  8.60289789e-02  2.11120416e-01
  2.33844220e-01  7.40297147e-03 -1.39994621e-01 -1.16947111e-01
 -8.61982749e-02 -1.27464021e-01 -2.55251710e-03  1.50137718e-01
  6.67643311e-02 -4.80023037e-02 -4.54008371e-02  3.56227731e-02
  7.04827655e-04 -1.40579433e-01 -8.81870179e-02 -3.19656053e-01
 -2.47034453e-01 -6.12914312e-02 -1.11251519e-01  1.93386203e-01
  1.28482733e-01  3.21099330e-01  1.70839073e-02 -1.71740177e-02
  1.82815896e-01 -8.32406098e-01  1.19705886e+00  4.98962282e-01
  2.02326664e+00  1.93303911e+00  8.45929263e-01  1.35742607e+00
 -6.03627786e-01  2.70592760e-01 -6.70641207e-01  4.52357954e-01
 -4.68863113e-01  4.90081253e-01 -1.00802694e+00 -7.64541241e-01
 -1.05702035e+00 -8.48215559e-01 -4.71853600e-01 -5.74624487e-01
 -1.57329687e+00  0.00000000e+00]",-0.600304748860882,1.5624999766485073,"[-2.48888594e-04  6.41448106e-05  6.99196612e-06  7.50597092e-06
  6.21128647e-05  1.57679713e-04]",-5.550265436662387,0.0038864255067366867,0.8082829988630746,-0.03645911887169846,"[-0.13873143 -0.11773664 -0.0784872  -0.04010483  0.00486601  0.05217473
  0.09876373  0.13124495  0.16461794  0.19598133  0.20357468  0.16967931
  0.08323001 -0.07229279 -0.26886969 -0.37045862 -0.29685576 -0.22482159
 -0.21869987 -0.15726962  0.38533137  1.06618614  1.74487937  1.5413839
 -0.01140231]",[ 0.00105187  0.00013235  0.00071475  0.00057711 -0.00055396  0.00074628],"[ 0.00798922  0.00264762  0.00028378  0.00968078  0.00453355  0.00616986
  0.00248236 -0.00248574  0.00126772 -0.00305287  0.00318229 -0.00035425
  0.00015546 -0.00059505 -0.00380281 -0.00335575 -0.00134027  0.00040478
  0.00086801 -0.00702161]",0.08550515552911585,"[ 0.00798922  0.00264762  0.00028378  0.00968078  0.00453355  0.00616986
  0.00248236 -0.00248574  0.00126772 -0.00305287  0.00318229 -0.00035425
  0.00015546 -0.00059505 -0.00380281 -0.00335575 -0.00134027  0.00040478
  0.00086801 -0.00702161]"
AES,"[ 0.02197768  0.02277774  0.00331041  0.02896716 -0.08301439  0.04686466
 -0.04584431  0.00346181  0.01075013 -0.01475613 -0.22726391 -0.10272075
 -0.11398806 -0.10259038  0.06596802 -0.13129861  0.07897813  0.09059149
  0.11328958 -0.07570707 -0.1567715   0.20147033 -0.09789502  0.03977452
 -0.21654616 -0.04702326  0.1496565  -0.11536198  0.1035847  -0.04235883
  0.10258568 -0.22889056 -0.05883335 -0.25654313 -0.21642517 -0.79170104
  0.16609994 -0.34075419  1.10804655  0.67392238  1.33109549  1.04985712
  0.32386738  0.5815701  -0.25082272  0.66458708  0.08865949  0.90196185
 -0.24336516 -0.05185232 -1.30915375 -1.53921621 -0.41908426  0.        ]",0.12040485397733074,0.8522944758623013,"[-7.03817819e-05  8.77161454e-04  3.24120783e-05 -1.61637435e-04
  3.27899991e-04  3.55207215e-04]",-4.8564420413983305,0.007778108907153703,0.8057053530407623,-0.03647899498706061,"[-1.39147036e-01 -1.15603011e-01 -8.11418656e-02 -3.80780508e-02
  1.20003015e-03  4.56248627e-02  9.09048983e-02  1.30223620e-01
  1.61701701e-01  1.96976302e-01  2.02430625e-01  1.70860530e-01
  8.80931292e-02 -9.15967682e-02 -2.67030248e-01 -3.59572268e-01
 -2.80122766e-01 -2.36160901e-01 -2.39678208e-01 -1.06388935e-01
  3.86373982e-01  1.14553266e+00  1.75239080e+00  1.54940130e+00
  7.18737644e-03]","[ 2.07843140e-04 -9.05229770e-05 -3.49956307e-04  6.79569583e-04
 -9.25708680e-04  7.55267601e-06]","[ 0.00967892 -0.00185411 -0.00371372  0.00461741 -0.0023241   0.0059373
  0.00079263  0.00324355  0.00360709 -0.00012965  0.00376862 -0.00014734
  0.00044625  0.00215137  0.00098807 -0.00078821  0.00041793 -0.00244296
 -0.00183993 -0.00355117]",0.08604300550145645,"[ 0.00967892 -0.00185411 -0.00371372  0.00461741 -0.0023241   0.0059373
  0.00079263  0.00324355  0.00360709 -0.00012965  0.00376862 -0.00014734
  0.00044625  0.00215137  0.00098807 -0.00078821  0.00041793 -0.00244296
 -0.00183993 -0.00355117]"
AFL,"[-5.93171821e-02 -4.27966598e-02 -5.25340386e-02  1.10051834e-01
  1.02179947e-01 -1.31107377e-02 -8.74008844e-02 -2.94112661e-01
 -1.30161678e-01 -8.70021949e-02  1.00329319e-01  5.14340663e-03
  1.14818644e-01  2.70096681e-01  7.82349025e-02 -4.32299482e-02
  8.36686243e-02 -4.66314200e-02 -9.11697133e-02 -3.77008884e-02
 -1.10229272e-02  7.64677870e-02  5.54265165e-02  3.19472548e-01
  1.84953456e-01  1.99236023e-02  1.89824414e-01 -1.00700129e-01
 -8.00834311e-02 -2.39555238e-01  1.20378425e-01 -1.53009504e-03
 -1.71329412e-01  7.16235588e-01 -1.28453264e+00 -4.66108006e-01
 -2.18128604e+00 -1.66140292e+00 -1.09846019e+00 -1.06094136e+00
 -4.05310272e-02 -6.82340500e-01 -3.21694815e-01 -1.09991688e+00
  2.53858405e-02 -5.47549211e-01  6.83509337e-01  2.46392527e-01
  1.47607378e-01 -3.01808465e-01 -3.34034839e-01 -5.12496151e-02
  5.83406064e-01  0.00000000e+00]",0.7705687629412209,0.20631078174641035,"[4.17832196e-04 8.31412345e-05 1.79376056e-04 3.15770610e-05
 8.14753046e-05 9.19749159e-05]",-5.566268256377081,0.0038247267338858996,0.8040808794248404,-0.037118420671556816,"[-1.40436390e-01 -1.13796830e-01 -7.64741382e-02 -3.93992198e-02
  1.65854161e-04  3.64576236e-02  8.55128719e-02  1.27747623e-01
  1.75100186e-01  2.01820676e-01  2.13092074e-01  1.92548979e-01
  8.98585071e-02 -8.77164359e-02 -2.67535980e-01 -3.71606937e-01
 -3.00234883e-01 -2.29582108e-01 -2.15532081e-01 -1.21107213e-01
  4.09353889e-01  1.22278142e+00  1.84172742e+00  1.56360003e+00
  1.05257882e-02]","[ 6.52627080e-05 -5.95625166e-04 -9.99038012e-04  6.43524126e-04
 -1.18002209e-04 -2.28569608e-04]","[ 0.01253823 -0.00523455 -0.00273263 -0.00170874 -0.00626116 -0.00090391
 -0.00395827 -0.0004556  -0.00149059 -0.00099962 -0.00081729  0.00057813
 -0.00273838  0.00372516 -0.0008938  -0.00016919 -0.00075441  0.00027391
  0.00266802 -0.00027658]",0.08598976031921289,"[ 0.01253823 -0.00523455 -0.00273263 -0.00170874 -0.00626116 -0.00090391
 -0.00395827 -0.0004556  -0.00149059 -0.00099962 -0.00081729  0.00057813
 -0.00273838  0.00372516 -0.0008938  -0.00016919 -0.00075441  0.00027391
  0.00266802 -0.00027658]"
AIG,"[-0.09685281 -0.00229736  0.0130837   0.07351575 -0.00401975  0.01968826
 -0.01515004 -0.20692539 -0.11390564 -0.09825133  0.11601011 -0.01411747
  0.07128528  0.09326043  0.05114026 -0.07411487 -0.00556054 -0.02993575
 -0.05289611  0.02247542  0.03987049  0.10592196 -0.0062516   0.36177565
  0.18509195  0.01635869  0.11021935 -0.13428354 -0.01585479 -0.1430703
 -0.00569556  0.00655871 -0.1888803   0.45527964 -0.80624503 -0.40266438
 -1.39362091 -1.34230543 -0.62528321 -1.28386269  0.20694579 -0.90526902
  0.63257874 -0.53789175  1.02891897  0.24374441  1.01685792  0.58750104
  0.23254339 -0.22449947 -0.18466794 -0.41404291  0.82317854  0.        ]",0.8380829123028076,0.14389805049670112,"[ 1.72959598e-04 -6.22739419e-04  3.59766798e-04 -2.95286394e-05
  1.16499506e-04  1.87127058e-04]",-5.487366580400146,0.004138728845672245,0.8033308242194942,-0.03675436562226877,"[-0.13907362 -0.11458383 -0.07922764 -0.03859464  0.00204734  0.03901264
  0.08627381  0.12721495  0.1753305   0.20098604  0.21086955  0.18275941
  0.08811006 -0.08958609 -0.27428668 -0.36997836 -0.29702289 -0.22347263
 -0.20930091 -0.11812987  0.4018847   1.23035323  1.84489228  1.56304473
  0.00510649]","[ 3.72847993e-05 -4.50556498e-04 -7.11356355e-04  3.34444249e-04
 -1.45445179e-04 -3.25323052e-04]","[ 1.17902403e-02 -3.71566280e-03 -2.54655013e-03  4.31253062e-04
 -5.26352298e-03  5.70367430e-04 -4.69225409e-03  1.34226369e-04
 -2.14801219e-03  1.57435629e-03  8.45591305e-04  3.44988609e-03
 -6.79668447e-05  4.90409886e-03  1.81384647e-04  2.54332653e-05
 -6.51580928e-04  3.90494759e-04  1.59784305e-03  5.68940232e-04]",0.08648153277175691,"[ 1.17902403e-02 -3.71566280e-03 -2.54655013e-03  4.31253062e-04
 -5.26352298e-03  5.70367430e-04 -4.69225409e-03  1.34226369e-04
 -2.14801219e-03  1.57435629e-03  8.45591305e-04  3.44988609e-03
 -6.79668447e-05  4.90409886e-03  1.81384647e-04  2.54332653e-05
 -6.51580928e-04  3.90494759e-04  1.59784305e-03  5.68940232e-04]"
AIZ,"[ 1.76727325e-01 -2.59641025e-01  1.57479873e-01 -1.70773038e-01
  8.18469906e-02  2.84352526e-02  1.14192346e-01  1.61139459e-01
 -3.75253837e-03 -1.04580854e-03 -3.71415376e-02  2.97638538e-02
 -6.34018562e-02 -2.19617812e-01  5.90293376e-02 -2.93824933e-02
  9.78259971e-02 -1.15564337e-01  6.86884656e-02 -3.87548708e-02
 -1.74680106e-01 -7.51439979e-03 -2.45122258e-01 -2.11426126e-01
 -3.96449731e-01  4.10856662e-02  5.84411801e-02 -1.04119586e-01
  1.80195765e-01  2.49899360e-01 -1.96964694e-01 -1.91429190e-01
  2.90304005e-02 -6.05590646e-01  9.96859896e-01 -1.18596068e-01
  1.93812781e+00  1.38910329e+00  1.63343106e+00  1.71597706e+00
  2.54292749e-01  8.12316292e-01 -3.32289665e-01  3.48334235e-01
  2.46707363e-01  5.16693827e-01  9.90437213e-02  4.00253250e-02
 -2.06575234e-01 -9.46862513e-01  3.79359882e-01 -7.49098811e-01
  2.55765066e+00  0.00000000e+00]",-0.5806984494238635,1.5460939483597866,[-0.0003271  -0.00020589  0.00027277  0.00017277  0.00021564  0.00064869],-4.937495178897209,0.00717254182448675,0.8087976357330152,-0.039055337920220354,"[-1.35733160e-01 -1.20121555e-01 -7.73920195e-02 -3.85198208e-02
  5.92592098e-03  5.06948266e-02  9.05928007e-02  1.30370928e-01
  1.68278651e-01  2.03705351e-01  2.03684166e-01  1.65352896e-01
  8.86255816e-02 -8.56086711e-02 -2.67014907e-01 -3.76822657e-01
 -2.85564408e-01 -2.32727263e-01 -2.43274814e-01 -1.38241807e-01
  3.60070173e-01  1.08430115e+00  1.71679970e+00  1.55767365e+00
  4.66649923e-04]","[ 1.99947329e-04  2.78705049e-04  5.57593552e-04 -5.07122659e-05
 -9.25882576e-04  2.33309714e-04]","[ 8.70927864e-03  2.01974655e-03 -1.67059980e-03  9.45253473e-03
  2.84843323e-03  8.23275527e-03  3.61836512e-03 -4.02193258e-05
  2.96338896e-03 -2.31801260e-03  2.96860562e-03  1.62969465e-03
  2.63858381e-04  2.50650709e-03 -1.50072507e-03 -1.01571240e-03
 -1.83151367e-03  2.17532290e-03  4.63103886e-04  4.99955961e-03]",0.08672939052239066,"[ 8.70927864e-03  2.01974655e-03 -1.67059980e-03  9.45253473e-03
  2.84843323e-03  8.23275527e-03  3.61836512e-03 -4.02193258e-05
  2.96338896e-03 -2.31801260e-03  2.96860562e-03  1.62969465e-03
  2.63858381e-04  2.50650709e-03 -1.50072507e-03 -1.01571240e-03
 -1.83151367e-03  2.17532290e-03  4.63103886e-04  4.99955961e-03]"
AJG,"[-0.14065388 -0.1338006  -0.02837456  0.00303009  0.07111899 -0.02596812
  0.0630262  -0.12938983  0.036347    0.11350364  0.12905813  0.10384735
  0.04752516  0.15422713 -0.14233118 -0.07962088  0.02774053 -0.02335711
 -0.13275479 -0.04141509  0.07997176  0.0100205  -0.01613405  0.15737506
  0.17655967  0.08597455  0.05801431 -0.14611121  0.01785585 -0.12251569
 -0.03445513  0.2207107  -0.08796514  0.35823957 -0.52476042 -0.37102969
 -0.94957242 -0.85090084 -0.19303088 -0.40076743 -0.19588529 -0.66136234
  0.05549377 -0.75436289  0.84640089  0.33354413  1.02855386  0.87595264
 -0.05216647  0.36680695  0.28832136  2.05364158  0.43440708  0.        ]",0.3804602260076559,0.5958784510372356,"[4.78412490e-05 2.88197403e-04 1.82329998e-04 3.38479201e-04
 1.31428149e-04 5.63009494e-04]",-5.294768765575986,0.005017774523553794,0.8024555699541852,-0.037994740663806405,"[-1.40024846e-01 -1.16266498e-01 -7.73095826e-02 -3.98456091e-02
  4.46853073e-03  4.15727848e-02  9.13759176e-02  1.35105407e-01
  1.75186477e-01  2.06382370e-01  2.09243606e-01  1.85884390e-01
  7.56733007e-02 -9.16851126e-02 -2.71463128e-01 -3.71054734e-01
 -3.04891804e-01 -2.30375569e-01 -2.07123002e-01 -1.31712070e-01
  3.97945896e-01  1.17824142e+00  1.84194995e+00  1.57132225e+00
  1.19454717e-03]","[-5.04037482e-05 -3.89871513e-04 -6.06150691e-04  2.61120631e-04
  3.65616182e-04  4.98291058e-05]","[ 0.01147054 -0.00284429 -0.00233753  0.00163379 -0.00380891  0.00201174
 -0.00220761 -0.00103211 -0.0014045  -0.00027536  0.00019873  0.00307778
  0.00013485  0.00499731  0.00101921 -0.00076935  0.00100532  0.00177758
  0.0085228  -0.00035078]",0.08586815173196308,"[ 0.01147054 -0.00284429 -0.00233753  0.00163379 -0.00380891  0.00201174
 -0.00220761 -0.00103211 -0.0014045  -0.00027536  0.00019873  0.00307778
  0.00013485  0.00499731  0.00101921 -0.00076935  0.00100532  0.00177758
  0.0085228  -0.00035078]"
AKAM,"[-0.16569473  0.01362707 -0.14833603  0.1131992   0.14570901 -0.1170858
 -0.03601588 -0.29467294 -0.06602331 -0.06683223  0.13041945  0.01480576
  0.10186771  0.36370862 -0.07688853 -0.05823001  0.14243133 -0.07952822
 -0.25377978 -0.02072736  0.10163513  0.01770811  0.04859155  0.33913564
  0.30022552  0.04595544  0.17428473 -0.1040138  -0.07352308 -0.25466128
  0.17709265  0.2072434  -0.21537654  0.9339486  -1.45045905 -0.43853719
 -2.59023102 -1.89681644 -1.48272777 -1.4380393  -0.4761134  -1.11758267
 -0.31034853 -1.04951787  0.21457588  0.07386778  0.42661116  0.38050426
 -0.81981577 -0.43932696 -0.75247026  1.26746888 -0.60567622  0.        ]",0.9160110215603726,0.06078413223511215,"[ 3.53728722e-04  5.25209083e-05  7.68552500e-05  6.11378673e-05
 -1.94424274e-05 -4.32078883e-05]",-5.607663365753504,0.0036696339400224365,0.801955191539383,-0.03663023916503331,"[-1.42586732e-01 -1.13797541e-01 -7.51104703e-02 -4.22791926e-02
  1.56749764e-03  3.64836094e-02  8.75606868e-02  1.28813767e-01
  1.76304891e-01  2.02034609e-01  2.12259723e-01  1.97553963e-01
  7.97936696e-02 -9.00631718e-02 -2.62812981e-01 -3.75287836e-01
 -3.16874676e-01 -2.25350804e-01 -2.00658712e-01 -1.28362871e-01
  4.06690354e-01  1.22756681e+00  1.86523092e+00  1.56934939e+00
  9.49099892e-03]","[ 6.78992880e-06 -6.48255392e-04 -1.03490813e-03  8.34842201e-04
  4.53367142e-04 -3.27901577e-04]","[ 0.01320064 -0.00575628 -0.00258668 -0.00280549 -0.0069487  -0.00211336
 -0.00502071 -0.00161781 -0.00278492 -0.00078763 -0.00063592  0.00110494
 -0.00071872  0.00307222 -0.00047928 -0.0028687  -0.00127072 -0.00073354
  0.00642312 -0.003518  ]",0.08546870221884575,"[ 0.01320064 -0.00575628 -0.00258668 -0.00280549 -0.0069487  -0.00211336
 -0.00502071 -0.00161781 -0.00278492 -0.00078763 -0.00063592  0.00110494
 -0.00071872  0.00307222 -0.00047928 -0.0028687  -0.00127072 -0.00073354
  0.00642312 -0.003518  ]"
ALB,"[-6.00908027e-02 -8.79050154e-02  4.88531947e-02 -1.61546357e-02
  2.96482588e-02 -7.44467703e-02  1.65542003e-01 -3.93668737e-02
  8.79825691e-02  7.71638846e-02 -1.08405683e-01 -9.65005998e-03
 -6.43221557e-02  3.56052848e-02 -1.21947568e-01 -5.94168684e-02
  3.66853022e-02  2.03505159e-02 -1.61409274e-01 -8.00997024e-02
 -2.54327657e-02  1.07535240e-01 -1.17145493e-01  7.68242668e-02
 -1.83663933e-01 -4.00089347e-02  9.05507162e-02 -2.12824026e-01
  1.04788095e-01  3.24743654e-02 -1.36898965e-02  1.79451694e-01
 -8.65095931e-02  6.59340391e-04  5.33946989e-02 -3.35774244e-01
  1.57482451e-01  1.68915856e-01  6.48376073e-01  6.88309839e-01
 -8.37503119e-02  1.04516370e-03 -1.55707821e-01 -4.68497778e-02
  6.05554805e-01  1.54862115e+00  6.81268413e-01  1.87355834e+00
 -1.05381792e+00  1.80157859e-01 -1.42332327e+00  8.71814338e-01
 -1.21261926e-01  0.00000000e+00]",0.12170669473757613,0.8499080826888514,"[-1.06260262e-03 -7.51890118e-06 -2.28454836e-04 -5.65664294e-05
  4.71287349e-05  2.27788143e-04]",-5.351112708199571,0.004742870631160966,0.804065420560727,-0.03753888310624342,"[-0.13828359 -0.11663376 -0.07845387 -0.04122427  0.00713192  0.04421642
  0.09327715  0.13362481  0.16585717  0.20115512  0.20432841  0.17837781
  0.07652561 -0.08884    -0.27042959 -0.36641441 -0.30760376 -0.23523774
 -0.22281271 -0.11790327  0.3804209   1.15579311  1.75710789  1.54632488
  0.00349201]","[-1.59952732e-04 -1.23156953e-04 -1.32735584e-04  4.22738781e-04
  1.75987751e-04 -1.41162397e-05]","[ 0.01044051 -0.00100535 -0.00220588  0.00463721 -0.00079678  0.00479649
  0.00080025 -0.00079884  0.00053773 -0.00128173  0.00205531  0.00239294
  0.00352994  0.00422765  0.00385857 -0.00346149  0.00090728 -0.0029612
  0.00509624 -0.00214255]",0.08564263463030582,"[ 0.01044051 -0.00100535 -0.00220588  0.00463721 -0.00079678  0.00479649
  0.00080025 -0.00079884  0.00053773 -0.00128173  0.00205531  0.00239294
  0.00352994  0.00422765  0.00385857 -0.00346149  0.00090728 -0.0029612
  0.00509624 -0.00214255]"
ALGN,"[-0.04045221 -0.05058065  0.10084879 -0.10667628 -0.05863285 -0.01240787
  0.16652449  0.14477707  0.03138493  0.0123932   0.0721508   0.03346547
 -0.04949099 -0.20542596 -0.10826989 -0.03919969 -0.07479609 -0.04546325
 -0.02789726  0.06229318  0.06453829 -0.01782094 -0.14422973 -0.00469677
 -0.04972522  0.03476266 -0.09577083 -0.09244974  0.10833055  0.18048521
 -0.22651739  0.10957811 -0.02234796 -0.3951199   0.81693309  0.15169443
  1.258065    0.75556668  0.7379234   0.08462156 -0.08579128 -0.37903522
  0.91530935  0.59960171  1.46106704  1.31987205  0.42984156  0.55262936
 -0.30399978 -0.10766801  0.38895418  0.43946688  1.01750739  0.        ]",-0.4116852967787798,1.3737080656975522,"[-9.00830870e-04 -1.00555835e-04 -6.12282200e-05  1.56137857e-04
  7.81734142e-05  4.87656638e-04]",-5.310753882413097,0.004938202490031794,0.8044578484605803,-0.037184294735333134,"[-0.13714846 -0.11867056 -0.08067456 -0.03972915  0.00707732  0.04994677
  0.09175588  0.13113917  0.17242039  0.20341741  0.20435167  0.16602269
  0.0779613  -0.08717404 -0.27955405 -0.37123053 -0.29600956 -0.22106564
 -0.20966049 -0.14008104  0.38097417  1.1359862   1.79634955  1.55988635
 -0.00960684]","[ 2.43562166e-04 -6.15233821e-05  3.08908006e-04 -1.36533012e-04
 -8.37350615e-05  1.22591566e-04]","[ 9.30561363e-03  1.43892903e-03 -7.90137232e-04  7.61973033e-03
  1.04780593e-03  5.35774551e-03 -1.05708809e-03 -1.00967962e-03
 -6.16197150e-04  1.70580647e-03  3.91577195e-03  4.96726106e-03
  3.25290919e-03  3.63712153e-03  1.55182432e-04 -1.41197920e-03
 -8.31055407e-06  1.99141348e-03  3.83766768e-03  1.12579507e-03]",0.08669879069221842,"[ 9.30561363e-03  1.43892903e-03 -7.90137232e-04  7.61973033e-03
  1.04780593e-03  5.35774551e-03 -1.05708809e-03 -1.00967962e-03
 -6.16197150e-04  1.70580647e-03  3.91577195e-03  4.96726106e-03
  3.25290919e-03  3.63712153e-03  1.55182432e-04 -1.41197920e-03
 -8.31055407e-06  1.99141348e-03  3.83766768e-03  1.12579507e-03]"
