,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.10517157 -0.19337557 -0.04788049  0.2858249  -0.14203222 -0.03632699
  0.12070165 -0.0187899  -0.30095415 -0.14716093 -0.08419259  0.1195241
 -0.07380227 -0.13811988  0.42366953  0.19396804  0.21742088  0.11878818
 -0.2680624  -0.01177507  0.28664302  0.24480821  0.06845177 -0.06746252
  0.22373095 -0.12384157  0.10127058 -0.09769757 -0.4439159   0.12556676
  0.01298977  0.01719644 -0.23871137  1.40541361 -2.34887497 -0.58856293
 -3.90105635 -2.63370876 -2.38762819 -2.1931128   0.16921223 -0.37518323
 -0.2376244  -0.67136307 -1.7548798  -2.16069022 -1.16806115 -1.72802203
  0.15099096 -1.06246856 -0.4002596  -1.9008795  -1.1359415   0.        ]",1.0389617130236404,-0.0853999820085851,"[ 1.41077492e-03 -7.49620577e-04  4.98867102e-04 -3.37337699e-04
  1.20286744e-05 -5.55506982e-04]",-5.009053280043821,0.006677221773978864,0.7950911119451031,-0.038773128813489384,"[-1.25031786e-01 -9.25838148e-02 -6.71584445e-02 -2.70081721e-02
  1.75399666e-02  5.49692655e-02  8.77388627e-02  1.34933699e-01
  1.68925325e-01  1.89194989e-01  1.72234068e-01  1.02856658e-01
  8.62327960e-04 -1.89241263e-01 -3.20529915e-01 -3.03160639e-01
 -2.58385964e-01 -1.91058044e-01 -1.12325111e-01  1.67977819e-01
  8.01095594e-01  1.30384167e+00  1.55173012e+00  4.23909812e-03
  8.78018523e-03]","[ 1.19061274e-04  3.85374649e-04  8.26455158e-05 -7.17975367e-04
 -5.21475396e-04 -3.87491402e-04]","[ 1.36848880e-02 -1.73882596e-02 -9.73325425e-03 -5.82716444e-03
 -1.25408707e-02 -3.41230003e-03 -5.12334348e-03 -7.43156767e-04
 -2.50949286e-03 -3.16924507e-04 -2.05474630e-03 -3.40593816e-03
 -6.65606964e-03 -3.97840121e-04 -5.31162564e-03  6.47271579e-04
 -2.96213052e-03 -3.51044103e-05 -2.50694627e-03 -4.15828767e-03]",0.08623493038452429,"[ 1.36848880e-02 -1.73882596e-02 -9.73325425e-03 -5.82716444e-03
 -1.25408707e-02 -3.41230003e-03 -5.12334348e-03 -7.43156767e-04
 -2.50949286e-03 -3.16924507e-04 -2.05474630e-03 -3.40593816e-03
 -6.65606964e-03 -3.97840121e-04 -5.31162564e-03  6.47271579e-04
 -2.96213052e-03 -3.51044103e-05 -2.50694627e-03 -4.15828767e-03]"
CLX,"[ 3.14873721e-02 -4.19992741e-02 -1.26170158e-01  6.76690456e-02
 -5.38854292e-03 -5.04811393e-02 -4.28586986e-02 -9.29172182e-02
  8.22165622e-04 -9.86201068e-02 -3.97969230e-02 -1.34602671e-02
  2.29365325e-01  1.49812754e-01 -7.60700372e-02 -4.41488913e-02
  1.27766839e-01  1.34054165e-01  2.25147169e-03  1.07129376e-02
  7.40046047e-02 -1.63984565e-01 -3.21075679e-02  7.31048787e-02
 -1.03730833e-01 -1.12079109e-01 -3.05020673e-02  8.76647041e-02
  4.10835977e-02  9.77018365e-02 -1.74742557e-02  5.16932819e-02
  6.82507524e-02 -1.20561423e-01  1.88554961e-01  6.78942144e-01
  3.38467631e-02  8.93377504e-01 -7.38457107e-01  2.20464298e-01
 -1.19899255e+00 -6.90530427e-01 -1.22124084e+00 -1.11879860e+00
 -5.65445354e-01 -9.62608326e-01  1.07321587e-01 -4.28237971e-01
  4.38785546e-01  2.55631908e-01  3.08221556e-01  4.82997804e-01
 -4.94445274e-01  0.00000000e+00]",-0.036655065590481296,0.9727432063980517,"[-4.54927021e-03 -6.43770556e-04 -1.29583852e-03 -8.57959736e-04
 -4.62175090e-05 -6.88734813e-05]",-3.8188845701604013,0.02195227346387569,0.7936372588830365,-0.037418423156084304,"[-0.1267164  -0.09764765 -0.06367312 -0.02780585  0.01255713  0.05273264
  0.09768587  0.13633808  0.17061673  0.1837549   0.18656352  0.11838053
 -0.02982731 -0.20482262 -0.32745813 -0.30334312 -0.23404017 -0.19020414
 -0.13388166  0.11102159  0.77911986  1.33116239  1.46998397  0.0148511
 -0.00220965]",[ 0.00046282  0.00164081  0.00021291 -0.00073576 -0.00042941  0.0003223 ],"[ 0.00975842 -0.01004154 -0.00591348  0.00497601 -0.00238272  0.00093337
  0.00124122 -0.00394756 -0.0024633  -0.00409268 -0.00192208 -0.00050588
 -0.00274871  0.00274701 -0.0010613   0.00182582  0.00020601  0.00038967
  0.00299389 -0.00179695]",0.08566606442710473,"[ 0.00975842 -0.01004154 -0.00591348  0.00497601 -0.00238272  0.00093337
  0.00124122 -0.00394756 -0.0024633  -0.00409268 -0.00192208 -0.00050588
 -0.00274871  0.00274701 -0.0010613   0.00182582  0.00020601  0.00038967
  0.00299389 -0.00179695]"
CMA,"[-0.13507715  0.10102117  0.32148538 -0.0552651  -0.00846173  0.15169438
  0.1998816   0.12005364 -0.17227725  0.18506756  0.21666467 -0.04810352
 -0.43883212 -0.42922209  0.13632415  0.10993205 -0.24045541 -0.16768947
 -0.09588613 -0.30932798 -0.18394052  0.34429814  0.31807731 -0.11791574
  0.35027604  0.25270593 -0.0133562  -0.16194053 -0.15757849 -0.25188459
  0.06902678 -0.20041036 -0.15472179 -0.01886561 -0.39767224 -1.5183745
 -0.23067016 -2.13870809  1.42910781 -1.04524598  2.79563928  0.87612624
  3.07675349  1.66830654  1.75529827  1.05380781  0.4886086   0.21827541
  0.62277704 -0.18609851  1.22765834 -0.26094491  1.86152425  0.        ]",-0.022371340515984092,0.9809040855882987,[ 0.00223502 -0.00182227  0.00059989  0.00021864 -0.00053194 -0.00100585],-4.697400114585966,0.009118954545952983,0.7903507967079855,-0.0361278118012874,"[-1.17105887e-01 -1.00721188e-01 -6.40197813e-02 -2.18631172e-02
  2.04416456e-02  5.98400463e-02  9.32727886e-02  1.46548956e-01
  1.81160498e-01  1.82047030e-01  1.54680105e-01  8.76286542e-02
 -1.79857628e-02 -1.91103547e-01 -3.55305097e-01 -3.28201724e-01
 -2.37984261e-01 -2.19702412e-01 -1.71323151e-01  1.86572281e-01
  8.49252746e-01  1.29322490e+00  1.57483931e+00  5.37379915e-02
  7.20458543e-05]","[-3.02018044e-05  1.26432588e-03 -7.17880062e-04 -4.25294171e-04
 -1.21325821e-03 -7.65746652e-05]","[ 0.00993728 -0.01167811 -0.01235414  0.00397348 -0.01121652  0.00702624
 -0.00233674  0.00765183  0.00126845  0.00817842  0.00496225  0.00514876
  0.00231207  0.00443912  0.00013981  0.0023708  -0.00163637  0.00391487
  0.00119054  0.00492513]",0.08532798528333231,"[ 0.00993728 -0.01167811 -0.01235414  0.00397348 -0.01121652  0.00702624
 -0.00233674  0.00765183  0.00126845  0.00817842  0.00496225  0.00514876
  0.00231207  0.00443912  0.00013981  0.0023708  -0.00163637  0.00391487
  0.00119054  0.00492513]"
CMCSA,"[ 0.02853841 -0.24799597 -0.05523667  0.28790847 -0.16111417 -0.0487859
  0.20111936 -0.04541994 -0.39138087 -0.07436752 -0.05915705  0.06393738
 -0.177235   -0.15793816  0.48627857  0.1564031   0.20298917 -0.00850386
 -0.04573609 -0.09431524  0.19382668  0.26245384  0.16016127  0.006165
  0.2912641  -0.04918535  0.09037751 -0.28856626 -0.25974488  0.18762761
 -0.01180756 -0.07117487 -0.22715134  1.18649339 -2.14621803 -0.70499227
 -3.35353891 -2.36594442 -2.03200924 -2.16793425  0.2286432  -0.79943563
 -0.05111328 -1.21447958 -0.56585417 -1.77229977  0.17855348 -0.73388061
  0.85493506 -0.93809362 -0.05589292 -2.33530155  0.64096153  0.        ]",0.9033563447183386,0.05301102768714526,"[ 2.10533200e-03 -1.49238410e-03  8.43404109e-04 -1.51946153e-04
 -8.59818061e-05 -6.06173634e-04]",-4.638296680414931,0.0096741617909388,0.7935790732667812,-0.03925056519034123,"[-0.12518102 -0.09256753 -0.06757046 -0.02727743  0.01993446  0.054138
  0.08476946  0.13767114  0.16998008  0.18649811  0.16743858  0.1020171
  0.00441132 -0.19052302 -0.32151621 -0.31314745 -0.23602829 -0.20016757
 -0.12628132  0.1699987   0.81942619  1.32617356  1.5662947   0.01347647
  0.00924874]",[-0.00037323  0.00088057  0.00031105 -0.00074318 -0.00080741 -0.00038009],"[ 1.31751263e-02 -1.68225372e-02 -1.01169842e-02 -4.40284442e-03
 -1.18290715e-02 -2.42836009e-03 -5.06920802e-03 -4.54203672e-04
 -3.58469530e-03  4.87176605e-05 -3.51016113e-03 -1.57514730e-04
 -5.61704225e-03  3.28342017e-03 -2.17709339e-03  2.70593540e-03
 -2.96114529e-03  7.70222606e-04 -3.99624994e-03  8.83175564e-04]",0.08636920774339675,"[ 1.31751263e-02 -1.68225372e-02 -1.01169842e-02 -4.40284442e-03
 -1.18290715e-02 -2.42836009e-03 -5.06920802e-03 -4.54203672e-04
 -3.58469530e-03  4.87176605e-05 -3.51016113e-03 -1.57514730e-04
 -5.61704225e-03  3.28342017e-03 -2.17709339e-03  2.70593540e-03
 -2.96114529e-03  7.70222606e-04 -3.99624994e-03  8.83175564e-04]"
CME,"[-0.09344114 -0.16125069  0.08783499  0.29747915 -0.17459189 -0.06454782
  0.2194059   0.03683472 -0.45084603 -0.10909363  0.05174428  0.13679983
 -0.23025069 -0.21598669  0.45794794  0.16192364  0.12644459  0.04707593
 -0.12966343 -0.22831401  0.16587853  0.43630831  0.23280028 -0.09256837
  0.29480933 -0.07908898  0.1131246  -0.25876932 -0.41075513  0.13098491
 -0.03142773 -0.15698609 -0.25076471  1.36029837 -2.27073205 -0.78119908
 -3.72465275 -2.824703   -2.37224447 -2.97711838  0.40511281 -1.17322678
  0.83983211 -0.85823036  0.10241447 -1.42675438  0.07328121 -1.16130189
  0.74959833 -1.11812137  0.5926239  -1.49004478  0.83479297  0.        ]",1.0486158221249262,-0.08252232080481843,"[-5.48385152e-04 -7.20579655e-04 -3.56835305e-04 -9.90410968e-04
 -8.76820955e-05 -1.05149731e-03]",-5.043013072394802,0.006454271802751291,0.7911723111696148,-0.03846546951962357,"[-0.1221073  -0.09243979 -0.06805307 -0.02763379  0.02069552  0.05694823
  0.08337471  0.13626882  0.17443341  0.18985462  0.16527753  0.09849641
  0.00271685 -0.19041221 -0.32803762 -0.30893412 -0.24467005 -0.21165105
 -0.12874012  0.19482096  0.83313899  1.30406984  1.56760297  0.01032274
  0.01035268]",[-0.0002812   0.00059192  0.00011599 -0.00075483 -0.00104176 -0.00039923],"[ 1.36098296e-02 -1.71567327e-02 -1.03404233e-02 -5.40452069e-03
 -1.31708125e-02 -3.28247693e-03 -7.34947486e-03 -8.92670391e-07
 -4.65800029e-03  2.54988660e-03 -2.66970839e-03  1.59393883e-03
 -4.87931009e-03  3.13906585e-03 -3.28093268e-03  2.30934057e-03
 -3.47931314e-03  2.74281628e-03 -1.60203040e-03  1.29041858e-03]",0.08635380517368989,"[ 1.36098296e-02 -1.71567327e-02 -1.03404233e-02 -5.40452069e-03
 -1.31708125e-02 -3.28247693e-03 -7.34947486e-03 -8.92670391e-07
 -4.65800029e-03  2.54988660e-03 -2.66970839e-03  1.59393883e-03
 -4.87931009e-03  3.13906585e-03 -3.28093268e-03  2.30934057e-03
 -3.47931314e-03  2.74281628e-03 -1.60203040e-03  1.29041858e-03]"
CMG,"[-0.15487618 -0.09089973  0.07890881  0.05899691 -0.16826302 -0.3527931
 -0.06220184  0.28158055 -0.04583903 -0.26900675 -0.26379534  0.34805644
 -0.04873396  0.3466646   0.21437227 -0.09638944  0.22055622  0.12411223
  0.25601085  0.23573872  0.20989682  0.35171192 -0.5088053  -0.11653425
 -0.30060902 -0.42275395  0.10843458 -0.07573187 -0.2380932   0.39786613
 -0.27559294  0.02896243 -0.00847049  0.59391543 -0.59365906  1.28957025
 -2.10004817  0.4391371  -3.60488439 -2.33523125 -2.8091083  -2.77872017
 -0.57631149 -0.98898199  0.96965723  0.9191491  -0.24063787  0.14034777
 -1.78278305 -1.01477085 -1.7871327  -0.96885315 -1.31954249  0.        ]",0.3876746376660959,0.5645647721916435,"[ 9.27762884e-04 -4.22556895e-04  4.63471321e-04  4.17159085e-04
 -2.84948979e-05  2.52284392e-04]",-4.451177301547402,0.0116648258657288,0.789960144629615,-0.03783288392972164,"[-0.12229901 -0.09800037 -0.06786101 -0.0357678   0.0119347   0.06474516
  0.09724989  0.13001556  0.16121613  0.19987794  0.17534438  0.13054208
 -0.01310565 -0.21149752 -0.32102769 -0.30559106 -0.21138812 -0.16579106
 -0.11905206  0.18459639  0.69558443  1.28200502  1.43615949 -0.02215558
  0.00827914]","[ 1.28273049e-05  1.19789369e-03  8.98817758e-04 -1.35285636e-03
 -4.85301487e-04 -6.36813567e-05]","[ 0.01154127 -0.01240923 -0.00435009 -0.00068802 -0.00340952 -0.00699106
 -0.00571684 -0.00914827 -0.00844768 -0.00209211 -0.00185145  0.00397
  0.00179474  0.00191471  0.001375   -0.0041071  -0.00286942 -0.0051141
 -0.00120899 -0.00433861]",0.08526767135425566,"[ 0.01154127 -0.01240923 -0.00435009 -0.00068802 -0.00340952 -0.00699106
 -0.00571684 -0.00914827 -0.00844768 -0.00209211 -0.00185145  0.00397
  0.00179474  0.00191471  0.001375   -0.0041071  -0.00286942 -0.0051141
 -0.00120899 -0.00433861]"
CMI,"[-2.23997168e-02 -1.27569621e-01  1.08737239e-02  3.42103480e-01
 -1.37133399e-01 -4.75615688e-02  1.80876459e-01 -4.54198539e-02
 -4.58163737e-01 -1.87402834e-01  1.47070992e-01  1.82580239e-01
 -1.37788384e-01 -1.64752226e-01  4.11034611e-01  1.90625544e-01
  4.50435037e-02  4.91895317e-02 -2.02839762e-01 -1.99639435e-01
  1.74319984e-01  3.85323450e-01  2.95660887e-01 -1.71353200e-01
  2.79891683e-01 -8.55908998e-02  1.62934696e-01 -2.81626291e-01
 -4.29600432e-01  1.16006448e-01 -2.66042839e-03 -1.85517543e-01
 -2.49915672e-01  1.71550335e+00 -2.64318968e+00 -6.63681268e-01
 -4.47097108e+00 -3.03276726e+00 -2.81215839e+00 -2.84261155e+00
  1.65714620e-01 -7.70147511e-01  2.73425844e-01 -7.63003703e-01
 -8.50366255e-01 -1.67502619e+00 -4.84973859e-01 -1.21203973e+00
  4.65085502e-01 -8.56169090e-01  4.33231775e-01 -7.39915718e-01
  1.10298180e+00  0.00000000e+00]",1.086348125535688,-0.12758315028138748,"[ 1.32733200e-03 -1.14967061e-03  8.49363328e-04 -1.87130957e-04
  1.87534181e-04 -3.73962533e-05]",-5.176194179134135,0.005649466409194509,0.7925740199560002,-0.03817368509807459,"[-1.23766063e-01 -9.13444912e-02 -6.71246265e-02 -2.73175670e-02
  1.95229602e-02  5.42966934e-02  8.28357874e-02  1.33385062e-01
  1.78340287e-01  1.92000648e-01  1.69425990e-01  1.00630396e-01
  1.68534410e-04 -1.88561482e-01 -3.34331565e-01 -3.08380128e-01
 -2.52874093e-01 -2.06633668e-01 -1.25943505e-01  1.88040750e-01
  8.42587222e-01  1.28715571e+00  1.56274253e+00  9.72912780e-03
  1.28728753e-02]","[-3.31297164e-04  5.53765402e-04  6.73380507e-05 -7.01538558e-04
 -1.10119857e-03 -3.69283966e-04]","[ 0.01458529 -0.01820815 -0.01002173 -0.00735901 -0.01381041 -0.00445415
 -0.00697307 -0.00076165 -0.00364976  0.00114133 -0.00251413 -0.00087314
 -0.00558643  0.00150769 -0.00360557  0.0015302  -0.00263918  0.00236966
  0.00068991  0.00159158]",0.08651733795308332,"[ 0.01458529 -0.01820815 -0.01002173 -0.00735901 -0.01381041 -0.00445415
 -0.00697307 -0.00076165 -0.00364976  0.00114133 -0.00251413 -0.00087314
 -0.00558643  0.00150769 -0.00360557  0.0015302  -0.00263918  0.00236966
  0.00068991  0.00159158]"
CMS,"[ 0.06495674 -0.26362139 -0.16921852  0.37241544 -0.16295898 -0.10454637
  0.16710742 -0.06449338 -0.3848289  -0.18017138  0.00856614  0.17652464
 -0.07136402 -0.07463739  0.44672241  0.18252082  0.1685253   0.01774385
 -0.15507223 -0.10344003  0.25217099  0.26054254  0.14572488 -0.09292945
  0.27177876 -0.13450687  0.17274947 -0.26424227 -0.33107049  0.24837066
 -0.01418437 -0.06176848 -0.22487898  1.64746272 -2.5997405  -0.34299298
 -4.37378659 -2.43233525 -3.00136423 -2.28435381 -0.42770101 -0.7154413
 -0.82777391 -1.25906052 -1.68146036 -2.24594421 -0.69822478 -1.32101879
  0.40277459 -1.14374197 -0.09869754 -1.82848309  0.78499902  0.        ]",1.1883478284857656,-0.22965466068490198,[ 0.00116427 -0.000483    0.00060323 -0.00032596  0.00023959 -0.00011164],-5.094918814514961,0.006127804103404237,0.7942976384935678,-0.039393576470771484,"[-0.12762892 -0.09054949 -0.06759211 -0.02892256  0.01881647  0.05347925
  0.08470167  0.13384153  0.17275515  0.19150181  0.17265619  0.10614608
  0.00211548 -0.18954736 -0.32396243 -0.31105862 -0.24848509 -0.19952214
 -0.11734067  0.16914643  0.81552291  1.30320651  1.56228811  0.00419467
  0.01410438]",[-0.0003058   0.00072984  0.00044441 -0.00074718 -0.00074652 -0.00037567],"[ 0.01441037 -0.01812207 -0.00906456 -0.00708434 -0.01201958 -0.00503763
 -0.00538745 -0.0025087  -0.00345961 -0.00192017 -0.00370426 -0.00299608
 -0.00699145  0.00077932 -0.00392597  0.00135346 -0.00326877  0.00071568
 -0.00236964  0.00074429]",0.08673154698040336,"[ 0.01441037 -0.01812207 -0.00906456 -0.00708434 -0.01201958 -0.00503763
 -0.00538745 -0.0025087  -0.00345961 -0.00192017 -0.00370426 -0.00299608
 -0.00699145  0.00077932 -0.00392597  0.00135346 -0.00326877  0.00071568
 -0.00236964  0.00074429]"
CNC,"[ 1.66835362e-01 -1.84612344e-02  3.84448229e-02 -1.73970879e-01
  4.23785423e-02  1.40088671e-01  1.34808197e-02  6.53458600e-02
  1.98199780e-01  2.03047486e-01 -1.56654911e-01 -1.42524893e-01
 -1.83968687e-01 -1.85025877e-01  3.18358898e-02  5.78994368e-02
 -1.14332458e-02 -1.29515079e-01 -6.20110617e-02  1.41981344e-01
 -3.46872173e-02 -9.85047618e-02 -1.39240682e-01  5.93595975e-02
  1.36232709e-01  1.78579721e-01 -9.02924015e-02  8.98933725e-02
  4.74603236e-02 -1.59859177e-01  8.47869163e-02  1.57043297e-01
 -3.63635331e-02 -6.72788271e-01  4.85207388e-01 -7.64663182e-01
  1.16685859e+00 -3.30078578e-01  2.06838021e+00  1.09996885e+00
  1.82026993e+00  1.78757931e+00  8.65784700e-01  1.51560641e+00
 -4.25286220e-01  4.89319927e-01 -6.30850039e-01  2.54331849e-01
 -3.01674385e-01 -8.64726856e-04 -8.45637917e-01 -1.66369378e+00
 -1.16857530e+00  0.00000000e+00]",-0.28440142042095523,1.2347115735803655,[-0.0003397   0.00145319 -0.00186787  0.0010763  -0.00143535 -0.00142613],-4.343102316157436,0.012996147440688296,0.7963077919294009,-0.03722395431182663,"[-0.12319407 -0.10326483 -0.0624752  -0.0224462   0.01433584  0.05768401
  0.1044706   0.14730738  0.16595967  0.17795027  0.16625503  0.10209183
 -0.02457248 -0.19608532 -0.33629081 -0.32593429 -0.23486944 -0.1793425
 -0.15172623  0.12412122  0.7633812   1.32137256  1.52683323  0.04627681
 -0.00579593]","[ 5.36726643e-04  1.56692079e-03 -4.05176877e-04 -4.86198806e-04
 -1.81988997e-04  8.85611789e-05]","[ 8.15909175e-03 -9.18607983e-03 -1.00626716e-02  7.85646482e-03
 -5.79677941e-03  8.49895040e-03  3.63099457e-03  4.98164911e-03
  4.03666286e-03  1.81963237e-03  5.25959907e-03 -7.90465238e-04
  1.40735662e-03  1.02328805e-03 -8.89481565e-05  3.82862065e-05
 -7.14137159e-04 -2.48396815e-03 -2.88862837e-03 -2.95529514e-03]",0.08487088760762472,"[ 8.15909175e-03 -9.18607983e-03 -1.00626716e-02  7.85646482e-03
 -5.79677941e-03  8.49895040e-03  3.63099457e-03  4.98164911e-03
  4.03666286e-03  1.81963237e-03  5.25959907e-03 -7.90465238e-04
  1.40735662e-03  1.02328805e-03 -8.89481565e-05  3.82862065e-05
 -7.14137159e-04 -2.48396815e-03 -2.88862837e-03 -2.95529514e-03]"
CNP,"[-3.76144509e-03 -1.77638850e-01  5.50322647e-02  2.91927490e-01
 -1.50254622e-01  1.05197669e-02  2.45593805e-01  5.06576726e-02
 -3.96600938e-01 -4.58525810e-02  9.18535230e-02  1.22273852e-01
 -3.07622952e-01 -3.63483371e-01  4.62953395e-01  2.48797854e-01
  4.46085642e-02 -2.98089072e-02 -3.10280086e-01 -2.62093344e-01
  1.59942110e-01  4.25736697e-01  2.72393348e-01 -1.47082164e-01
  4.47910611e-01  1.93344381e-02  1.35289727e-01 -2.21060987e-01
 -4.70642234e-01  2.49061157e-02  4.86702319e-02 -1.14344866e-01
 -3.07433370e-01  1.49008857e+00 -2.51350735e+00 -1.27417377e+00
 -3.96637689e+00 -3.59460197e+00 -1.66979897e+00 -2.64141097e+00
  1.52825060e+00  1.06858197e-01  1.22715432e+00  1.32803488e-01
 -8.55484553e-01 -1.67355858e+00 -8.61154844e-01 -1.66578479e+00
  5.80537818e-01 -1.34113847e+00  5.72323287e-01 -1.95729773e+00
  8.22603733e-01  0.00000000e+00]",1.2184313831598912,-0.26183353481738564,"[ 1.24049454e-03 -2.10800396e-04  3.91411251e-04  2.32137287e-04
 -4.26022958e-05 -4.58330631e-05]",-5.161220815169072,0.005734694408526041,0.792941769196088,-0.0386211357129766,"[-0.12281648 -0.09252165 -0.06741058 -0.0255956   0.02146801  0.05730695
  0.08494885  0.13864945  0.17616214  0.18908989  0.16124385  0.09070381
  0.0027248  -0.18392613 -0.33335748 -0.31540539 -0.26096336 -0.21514742
 -0.13015171  0.19382472  0.84111552  1.29026683  1.60271499  0.02065931
  0.01165285]",[-0.00013526  0.00038612 -0.00016119 -0.0005547  -0.00091686 -0.00049334],"[ 1.39148647e-02 -1.78322089e-02 -1.17198008e-02 -6.10875042e-03
 -1.53843404e-02 -1.32711201e-03 -6.43050590e-03  3.23417530e-03
 -1.36145080e-03  3.84012762e-03 -8.42049582e-05 -1.17388717e-03
 -5.51757390e-03  6.62194851e-04 -5.29107056e-03  1.76178728e-03
 -4.04294208e-03  2.96077983e-03 -2.58640913e-03  1.16341021e-03]",0.08646112602958331,"[ 1.39148647e-02 -1.78322089e-02 -1.17198008e-02 -6.10875042e-03
 -1.53843404e-02 -1.32711201e-03 -6.43050590e-03  3.23417530e-03
 -1.36145080e-03  3.84012762e-03 -8.42049582e-05 -1.17388717e-03
 -5.51757390e-03  6.62194851e-04 -5.29107056e-03  1.76178728e-03
 -4.04294208e-03  2.96077983e-03 -2.58640913e-03  1.16341021e-03]"
COF,"[-1.15119896e-01 -2.98214252e-02  3.00752053e-01  1.13000630e-01
 -1.31758523e-01  6.73376551e-04  2.07274941e-01  1.43078108e-01
 -3.62745399e-01 -2.29080011e-02  3.47137612e-02  1.05639275e-01
 -4.24681277e-01 -2.94856991e-01  4.37351047e-01  1.41659214e-01
 -6.36532716e-03 -3.68512145e-02 -4.65032447e-02 -1.54696445e-01
  5.17786209e-02  5.22756799e-01  1.67415836e-01 -1.33656127e-01
  2.75239782e-01  1.89785498e-02  5.89896186e-02 -2.83674207e-01
 -3.95762142e-01 -5.59031975e-03 -3.41880820e-02 -1.83999011e-01
 -2.61641219e-01  9.67169177e-01 -1.74890481e+00 -1.15548798e+00
 -2.83555197e+00 -2.97971367e+00 -1.27935783e+00 -2.88071000e+00
  1.39988414e+00 -6.39539375e-01  2.32017814e+00  4.92188277e-01
  1.31436243e+00  2.46208747e-01  2.55811121e-01 -1.55856327e-01
  2.33815732e-01 -7.15991734e-01  1.40850386e-01 -1.48334576e+00
  6.42589854e-01  0.00000000e+00]",0.6295597828045266,0.33573222260530794,"[ 2.28390251e-03 -2.08399253e-04 -3.25513582e-04  5.23801639e-05
 -8.42516540e-04 -1.85945785e-03]",-4.503019446664556,0.011075504105451618,0.7907445705282112,-0.037293936389321984,"[-1.17544157e-01 -9.68029225e-02 -6.71114527e-02 -2.58017586e-02
  2.05342076e-02  6.04558891e-02  8.69272955e-02  1.39169896e-01
  1.73681126e-01  1.88732826e-01  1.55953105e-01  9.47823700e-02
  9.51900604e-04 -1.91168589e-01 -3.38389426e-01 -3.16498891e-01
 -2.34885038e-01 -2.03662489e-01 -1.43259822e-01  2.09910223e-01
  8.21861636e-01  1.29119998e+00  1.56327752e+00  2.21127969e-02
  6.42440232e-03]",[-0.00034702  0.00068564 -0.0002101  -0.00075319 -0.00114714 -0.00042355],"[ 0.01251749 -0.01564548 -0.01145843 -0.00302166 -0.01355362 -0.00036411
 -0.00715936  0.0030348  -0.00317922  0.00650905  0.00115818  0.00451047
 -0.0003103   0.00377993 -0.0005211   0.00118112 -0.00264798  0.00143132
 -0.00183855  0.00118087]",0.08558810906814471,"[ 0.01251749 -0.01564548 -0.01145843 -0.00302166 -0.01355362 -0.00036411
 -0.00715936  0.0030348  -0.00317922  0.00650905  0.00115818  0.00451047
 -0.0003103   0.00377993 -0.0005211   0.00118112 -0.00264798  0.00143132
 -0.00183855  0.00118087]"
