,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.3394089   0.2418186   0.07952309  0.11056683 -0.2035859  -0.0658003
 -0.14784702  0.59079792 -0.54346737  0.19117168 -0.30029727 -0.33996251
  0.12789801 -0.55856156 -0.19068235  0.02021548  0.08272315  0.38933582
 -0.15131861  0.08981685 -0.49008232  0.12051524 -0.12627436  0.1469772
 -0.32428681  0.16241027 -0.45530384 -0.11590148  0.17702369  0.0500577
 -0.35371924 -0.15180136 -0.0125718  -1.80095499 -1.02512468  0.46667058
 -3.24839994  2.46882471 -2.35550203  2.38197412  0.31351909  0.11981977
  0.47143195 -0.13846285 -1.29030385  2.14902716 -1.69053541  3.03508995
  0.09019711  1.88776402  0.95180805  1.8273367  -0.0262969   0.        ]",-0.77264710704924,1.7335613988166125,"[-1.38870788e-03  2.69868332e-03 -1.11745032e-03  4.16970822e-04
 -2.22135555e-05  4.77759638e-04]",-4.6281011000868695,0.009773300011649218,0.8053404259338529,-0.034079931487301166,"[-0.12627266 -0.10075848 -0.07448157 -0.03131412  0.00764506  0.07316502
  0.08075093  0.14639842  0.15854819  0.17981456  0.19421099  0.10158194
 -0.00170127 -0.17402405 -0.32513057 -0.29596536 -0.25816534 -0.19710216
 -0.23987765  0.07394943  0.68859361  1.3378401   1.65700759  0.58256478
 -0.03591825]","[ 7.07344728e-04  3.50290483e-04  1.41907720e-04 -9.46928935e-04
 -6.09089754e-05  1.37316239e-04]","[ 0.00701828 -0.00678805 -0.00116888 -0.00367504  0.00495301 -0.0049416
  0.00756301  0.00055357  0.00013955  0.00199003  0.00137683 -0.00174611
  0.00630958 -0.00311532  0.00823116  0.00041204  0.00870327  0.00403675
  0.00696693 -0.00308595]",0.08337666570872246,"[ 0.00701828 -0.00678805 -0.00116888 -0.00367504  0.00495301 -0.0049416
  0.00756301  0.00055357  0.00013955  0.00199003  0.00137683 -0.00174611
  0.00630958 -0.00311532  0.00823116  0.00041204  0.00870327  0.00403675
  0.00696693 -0.00308595]"
BLK,"[ 1.78217612e-01  5.56132735e-02 -4.12147820e-01 -4.92571337e-02
  1.46556013e-01  1.35648891e-02  1.46376821e-01  8.81595045e-02
  6.14447255e-02 -3.74610581e-01 -8.94402514e-02  2.56592770e-01
 -1.44423166e-01 -3.53393599e-01 -2.12161225e-01 -3.70363341e-02
 -3.34257508e-02 -2.54239586e-03 -1.50205964e-01  3.09555657e-01
  1.50156681e-01 -1.34912110e-02 -1.02922013e-02  5.96702103e-04
 -1.94041827e-01 -2.27125939e-01  4.10517130e-02  2.92587625e-02
 -4.22247340e-01  7.03908934e-02  1.31821628e-01 -3.51563565e-01
  1.33773761e-01  3.01591177e-02  1.29041289e+00 -1.83136282e+00
  1.33601507e+00 -2.71255258e+00 -1.59948630e+00  8.42362885e-01
 -2.93872323e+00  2.62156393e+00 -4.69235918e-01  6.16969071e-01
  1.10416488e+00  2.67593596e-01 -4.96290365e-01  1.91322520e+00
 -3.74461316e-01  1.76321374e+00  1.22880914e+00  1.00694676e+00
  7.44152443e-01  0.00000000e+00]",0.5449619562136346,0.42380377467930863,"[ 6.41801614e-05  1.54816403e-03 -8.07495191e-04  7.03960590e-04
 -4.60118124e-04 -1.80592695e-04]",-4.788292762063733,0.008326660845405122,0.8019077213280394,-0.03575662050329875,"[-0.13649532 -0.10474011 -0.06559838 -0.02839122  0.01704279  0.05676863
  0.10041869  0.12737777  0.17070591  0.20466492  0.1795252   0.11371767
 -0.00853794 -0.17401267 -0.32801864 -0.32794693 -0.25474381 -0.17163642
 -0.16427937  0.04765095  0.69739217  1.31419583  1.68269101  0.53149854
 -0.00260675]","[ 1.21172347e-03 -1.08040679e-03  7.87243730e-05  3.35853141e-04
 -5.47618770e-04  6.88770931e-04]","[ 0.01276788 -0.00064537 -0.00765668  0.00872896 -0.00919018 -0.00312849
  0.00343431 -0.00864836  0.00776228 -0.00219358  0.00332146  0.00386988
 -0.00089026  0.00019247  0.00396898  0.00024281  0.00663313  0.00357585
  0.00427434 -0.00053739]",0.08396249434326218,"[ 0.01276788 -0.00064537 -0.00765668  0.00872896 -0.00919018 -0.00312849
  0.00343431 -0.00864836  0.00776228 -0.00219358  0.00332146  0.00386988
 -0.00089026  0.00019247  0.00396898  0.00024281  0.00663313  0.00357585
  0.00427434 -0.00053739]"
BMY,"[-0.12648927  0.00711545 -0.25068232 -0.09086658  0.1938389   0.04436631
  0.13768859 -0.29875602  0.15518041 -0.16305896  0.15580474  0.39977636
 -0.15056579  0.00790779  0.09332384 -0.00844938 -0.25453496 -0.1704416
 -0.07844091 -0.1733649   0.12301057  0.07695184 -0.02744224 -0.24650978
  0.01468344 -0.19766519  0.14502173  0.00729024 -0.4340673   0.04693878
  0.24991201 -0.06364842  0.07860664  0.92764385  1.19512541 -1.17813632
  2.33587821 -2.4383603   0.41275015 -0.74205638 -1.11241792  0.50851092
  0.34457998 -1.22698938  0.86566322 -1.39233782 -0.8502139   0.32822916
 -1.20937976  0.86698466  0.39057493 -0.33261249  1.21379496  0.        ]",0.7217260319820965,0.24840538877459642,"[ 1.74469641e-05  6.74810423e-04 -3.56758355e-04 -3.80140237e-04
 -6.23682351e-06 -4.67974160e-04]",-4.854422788726516,0.00779383074218284,0.795418730933279,-0.03610901180958813,"[-0.13287116 -0.10593384 -0.06462428 -0.02743641  0.01687185  0.04471712
  0.10326078  0.13509649  0.18069868  0.20988788  0.17925705  0.13512895
  0.01080455 -0.17189934 -0.34473935 -0.34129912 -0.24543232 -0.22509921
 -0.16209124  0.0607262   0.69763308  1.26116969  1.71292198  0.53584686
  0.00671047]","[ 1.09538773e-03 -1.06207828e-03 -4.99023798e-05  5.17442187e-04
  3.50756954e-04  5.82816965e-04]","[ 1.54812204e-02 -8.19886588e-04 -5.71641261e-03  1.16921095e-02
 -8.25466997e-03  2.72060600e-03 -1.10646622e-03 -4.05277186e-03
  2.00171045e-03 -2.01916936e-04 -1.63102785e-03  3.33799421e-03
 -4.81712828e-03 -1.42469075e-03 -5.73623312e-05 -2.42693103e-03
  4.34116422e-03  2.03602228e-03  4.45247883e-04  9.10078370e-04]",0.08518908278488792,"[ 1.54812204e-02 -8.19886588e-04 -5.71641261e-03  1.16921095e-02
 -8.25466997e-03  2.72060600e-03 -1.10646622e-03 -4.05277186e-03
  2.00171045e-03 -2.01916936e-04 -1.63102785e-03  3.33799421e-03
 -4.81712828e-03 -1.42469075e-03 -5.73623312e-05 -2.42693103e-03
  4.34116422e-03  2.03602228e-03  4.45247883e-04  9.10078370e-04]"
BR,"[ 0.52873913  0.33670128  0.31079253  0.24077198 -0.17264437 -0.22443845
 -0.02710117  0.61140419 -0.18426058  0.00749197 -0.2237557  -0.42443458
  0.09097189 -0.15605676 -0.1295859   0.09581859  0.10578552  0.33150809
 -0.44522953  0.40257163 -0.37925088 -0.13831327 -0.31145794  0.40252678
 -0.38252586 -0.06896504 -0.1943475   0.10093826  0.17288104  0.08020834
 -0.17920699  0.02128301 -0.28310165 -1.57424612 -0.84381624  0.10561482
 -3.13490477  2.75684151 -3.20448359  3.92651442  0.41082193  2.01975281
  2.80346129 -0.54104112  1.954583   -0.24170596  0.08195618  0.82108024
  0.11501426  0.98586773  0.63811683  1.61422061  0.98219716  0.        ]",-0.5470243306977504,1.4987447216323428,"[-2.52982812e-04 -9.78573039e-04 -1.46614976e-04  9.99812249e-05
 -3.53290990e-04 -3.93143606e-04]",-4.832189344183073,0.007969055148726563,0.8093723730236521,-0.033259957261686075,"[-0.12155258 -0.09749879 -0.07343788 -0.0360086   0.01075886  0.07367983
  0.0943713   0.14084053  0.16100059  0.17739539  0.19267296  0.12215403
  0.00358063 -0.16970293 -0.32147379 -0.30146589 -0.28462138 -0.15898529
 -0.22690019  0.02626846  0.65327875  1.39040009  1.65087658  0.54437268
 -0.02104813]",[ 0.00126     0.00039499  0.00022156 -0.0004402   0.00039298 -0.0004922 ],"[ 7.78658438e-03 -6.31851364e-03 -2.17073035e-03 -3.36022448e-03
  5.82670111e-03 -7.29378061e-03  1.18327542e-02  8.21167294e-04
  5.23648094e-03  8.27579538e-03  1.68522823e-05  7.41388776e-03
 -1.16311472e-03  2.28694771e-03  1.57188515e-03  6.19565814e-04
  5.27863878e-03  2.58404690e-03  7.40339375e-03  6.89858535e-04]",0.08322280993616372,"[ 7.78658438e-03 -6.31851364e-03 -2.17073035e-03 -3.36022448e-03
  5.82670111e-03 -7.29378061e-03  1.18327542e-02  8.21167294e-04
  5.23648094e-03  8.27579538e-03  1.68522823e-05  7.41388776e-03
 -1.16311472e-03  2.28694771e-03  1.57188515e-03  6.19565814e-04
  5.27863878e-03  2.58404690e-03  7.40339375e-03  6.89858535e-04]"
BSX,"[-2.00923407e-02 -1.04321355e-03 -1.83403772e-01 -3.61631777e-02
  5.63626836e-02  2.24339116e-01  1.24980751e-01 -1.92228515e-01
  2.20385776e-01 -2.29409139e-01  3.93592519e-02  2.43393006e-01
 -9.83573041e-02 -7.94971323e-02  3.79117789e-04 -2.82574007e-02
 -9.44074773e-02 -2.07221399e-01 -2.71173301e-02  3.29836385e-02
  2.21775647e-01  3.90438240e-02  2.42705881e-02 -1.76795045e-01
  1.45050530e-02 -2.14533780e-01  1.36410468e-01  4.63905522e-02
 -3.59140762e-01  1.39346740e-01  1.25260007e-01 -1.04831842e-01
  1.89949388e-01  6.49150514e-01  1.07274186e+00 -1.14162692e+00
  2.03053529e+00 -2.42231750e+00 -4.95741721e-02 -4.16555867e-01
 -1.65694566e+00  9.64080662e-01 -1.56134867e-01 -3.01271848e-01
  8.72455888e-01 -1.02494341e+00 -2.24909212e-01 -1.06660866e-01
 -7.98309145e-01 -3.97026358e-02 -4.04438328e-01 -2.86148498e-02
 -1.28699718e+00  0.00000000e+00]",0.6102625447748937,0.3612922521831184,[-0.00139411  0.00170575 -0.00115601  0.0006748  -0.0004041   0.00015447],-4.312392139318343,0.01340145307705196,0.7976845434006705,-0.03621888580290955,"[-0.13154318 -0.10456185 -0.06810248 -0.0225632   0.01633624  0.04863805
  0.10581521  0.13283896  0.17602377  0.20255189  0.18229037  0.12957782
  0.00632206 -0.17262787 -0.33240651 -0.34702192 -0.24025902 -0.20186381
 -0.15024941  0.05485922  0.70527832  1.27511681  1.71833078  0.53445195
  0.00622082]",[ 0.00123863 -0.00090911  0.00018463  0.0002074   0.00020046  0.00083888],"[ 1.46410554e-02 -1.13181715e-03 -5.61987464e-03  1.07937485e-02
 -8.27142751e-03  1.36614095e-03 -8.14889328e-05 -5.42463283e-03
  3.22481592e-03 -1.50044079e-03  9.32226391e-04  3.27452596e-03
 -3.90752334e-03  5.64528097e-04 -1.31296486e-03 -9.73669459e-04
  1.74789273e-03 -3.49000122e-04  1.65116424e-03 -5.94130549e-03]",0.08486706951813082,"[ 1.46410554e-02 -1.13181715e-03 -5.61987464e-03  1.07937485e-02
 -8.27142751e-03  1.36614095e-03 -8.14889328e-05 -5.42463283e-03
  3.22481592e-03 -1.50044079e-03  9.32226391e-04  3.27452596e-03
 -3.90752334e-03  5.64528097e-04 -1.31296486e-03 -9.73669459e-04
  1.74789273e-03 -3.49000122e-04  1.65116424e-03 -5.94130549e-03]"
BWA,"[ 0.08410201  0.20623631 -0.02174315 -0.04320276 -0.10821255 -0.21659922
  0.06966617  0.18859074 -0.3233102   0.08088501 -0.18861942 -0.12698331
 -0.14745595 -0.27866324 -0.05368582  0.10635113 -0.06512442  0.21220254
 -0.07514862  0.03029681 -0.44539122 -0.02241399 -0.16107806  0.11881337
 -0.13688205  0.13140966 -0.2752506  -0.01365937  0.08641572  0.00849959
 -0.00955534 -0.06429562 -0.06077317 -0.63891927 -0.13837263 -0.12854429
 -1.16515634  1.01197393 -1.28601452  1.74851411  0.67077225  0.20488572
  1.64591111 -1.37994148  0.12693742  0.3967838  -1.54262891  2.23739053
  0.06657975  1.06351288  1.98624197 -0.37691171  1.38759069  0.        ]",-0.16009972993860144,1.1131083173254976,[-0.00367734  0.00407186 -0.00286585  0.00177049 -0.00101093  0.00052972],-4.059987608808657,0.017249232852566833,0.799903450176121,-0.034328289244845336,"[-0.12820295 -0.10460197 -0.07228275 -0.03532516  0.01471472  0.06014521
  0.08782451  0.1429525   0.1640734   0.18899855  0.1802579   0.11676016
  0.00492317 -0.16745687 -0.33489926 -0.30796354 -0.24930424 -0.20229026
 -0.23602995  0.04777404  0.67488357  1.33412929  1.69888601  0.58112346
 -0.02363263]","[ 1.02724688e-03  1.37601480e-04 -8.23359427e-05 -1.01342025e-04
  2.78391865e-04  1.00823310e-04]","[ 0.01062387 -0.00444337 -0.00281711  0.00201765  0.0010888  -0.00194832
  0.00572879  0.00114337  0.00055549  0.0045796  -0.00206881  0.00211258
  0.00102456 -0.00304841  0.00583401  0.00033972  0.00569162  0.00693428
  0.00036104  0.00117899]",0.08421001020590883,"[ 0.01062387 -0.00444337 -0.00281711  0.00201765  0.0010888  -0.00194832
  0.00572879  0.00114337  0.00055549  0.0045796  -0.00206881  0.00211258
  0.00102456 -0.00304841  0.00583401  0.00033972  0.00569162  0.00693428
  0.00036104  0.00117899]"
BXP,"[-0.09765663  0.06106986 -0.14814444 -0.11635806  0.01110955 -0.05233632
  0.23264854 -0.22166749  0.1094046  -0.17672631 -0.02729126  0.14563011
 -0.26658223 -0.00860655  0.02671557  0.07566186 -0.1178483  -0.11284503
  0.01336311  0.07137791 -0.03156372 -0.0965513  -0.07031163 -0.01554579
  0.05501378 -0.06884662  0.05844784  0.09562247 -0.16526012  0.05780845
  0.23986214 -0.0354748   0.0546606   0.6482823   0.95428839 -1.0013748
  1.60844046 -1.62988657 -0.135213    0.30925251 -0.49992997  0.81689718
  1.19692665 -1.20033314  1.37008634 -1.27415851 -0.48778732  0.31407269
 -0.21411367 -0.30888219  1.16988077 -1.48392811  0.3835378   0.        ]",0.5258053107056406,0.4403178889354577,[-0.00124772  0.00073667 -0.00038473 -0.00020751  0.00021731  0.0003556 ],-4.535795011942911,0.0107183825961982,0.7960327463642431,-0.03561744271089901,"[-1.30733463e-01 -1.06506481e-01 -6.93781195e-02 -3.04135031e-02
  1.98942872e-02  4.73692731e-02  1.02135751e-01  1.34593956e-01
  1.72609671e-01  1.99439563e-01  1.74064442e-01  1.32238174e-01
  8.16153482e-03 -1.66806014e-01 -3.35455252e-01 -3.36312753e-01
 -2.37395190e-01 -1.96737694e-01 -1.84273518e-01  3.21005250e-02
  6.84892881e-01  1.30856777e+00  1.73591262e+00  5.55898058e-01
  4.97776799e-05]","[ 1.38170802e-03 -4.54187475e-04 -5.62454721e-05  5.06267209e-04
  4.28847097e-04  4.89753515e-04]","[ 1.46361570e-02 -1.50073528e-03 -5.23307803e-03  9.61091091e-03
 -6.06072848e-03  1.18602781e-03  1.82532034e-03 -2.35314276e-03
  2.65140112e-03  2.40283017e-03 -1.57502405e-03  5.02258536e-03
 -4.40281659e-03 -2.41716037e-04  2.95340487e-05  2.50546611e-04
  9.63528759e-04  4.25827942e-03 -2.71173617e-03 -1.19956492e-03]",0.08498682272418004,"[ 1.46361570e-02 -1.50073528e-03 -5.23307803e-03  9.61091091e-03
 -6.06072848e-03  1.18602781e-03  1.82532034e-03 -2.35314276e-03
  2.65140112e-03  2.40283017e-03 -1.57502405e-03  5.02258536e-03
 -4.40281659e-03 -2.41716037e-04  2.95340487e-05  2.50546611e-04
  9.63528759e-04  4.25827942e-03 -2.71173617e-03 -1.19956492e-03]"
C,"[ 0.14273392  0.07266458 -0.27540842 -0.00517547  0.1369246   0.00674586
  0.18526586  0.10009262  0.00540547 -0.34383369 -0.10286746  0.07214
 -0.08468665 -0.27239446 -0.16784853 -0.05266703 -0.01419533  0.07866197
 -0.11822822  0.30664464  0.07055037 -0.02285776 -0.03551566  0.10039439
 -0.12767729 -0.14081974  0.01465906  0.08621493 -0.26410314  0.08044502
  0.08417286 -0.22753551  0.09640271 -0.32990187  0.72875842 -1.48801968
  0.35547347 -1.73246726 -1.76630201  1.07818924 -2.36020191  2.39078372
 -0.29811837  0.57242729  1.0142635  -0.05005201 -0.34833088  1.24098253
 -0.53073137  1.23956955  0.85649453 -0.11030166  0.60460872  0.        ]",0.21198542050055624,0.7498281003290164,"[-1.24081396e-04  1.52768905e-03 -7.57326450e-04  5.78173102e-04
 -3.48246798e-04 -8.01516448e-05]",-4.50604887778175,0.011042002399852353,0.8011520662361052,-0.035586958312802126,"[-0.13359366 -0.10370164 -0.06584506 -0.02865188  0.01806901  0.05721384
  0.09871021  0.12852203  0.16984007  0.1968927   0.18269516  0.11785377
 -0.00420995 -0.17508557 -0.32714105 -0.32152055 -0.25083466 -0.17156907
 -0.17270646  0.04565789  0.69511796  1.33347513  1.69833856  0.54272221
 -0.00416116]",[ 0.00133158 -0.00068539  0.00011705  0.00021414 -0.00020865  0.00058849],"[ 0.01168475 -0.00210736 -0.00666625  0.00607735 -0.0065214  -0.00349497
  0.00404053 -0.00699098  0.00701861 -0.00138214  0.00323587  0.00378544
 -0.00139724  0.00070627  0.00219742 -0.00022081  0.00538163  0.00267953
  0.00144024 -0.0009892 ]",0.0840307620738272,"[ 0.01168475 -0.00210736 -0.00666625  0.00607735 -0.0065214  -0.00349497
  0.00404053 -0.00699098  0.00701861 -0.00138214  0.00323587  0.00378544
 -0.00139724  0.00070627  0.00219742 -0.00022081  0.00538163  0.00267953
  0.00144024 -0.0009892 ]"
CAG,"[ 3.38499676e-02  7.93544522e-02  6.81442518e-02 -2.66821484e-02
 -6.26434123e-02 -2.79608733e-01 -4.23540992e-02  1.38378443e-01
 -1.72665200e-01  1.55983580e-01 -6.67236481e-02 -1.09440277e-01
 -6.89397199e-02  1.06407250e-02 -6.72948940e-03  9.98793250e-02
  1.56250272e-02  1.51305978e-01 -4.22097711e-02 -9.65242278e-04
 -2.76019877e-01 -9.05568428e-02 -8.69039264e-02  1.53067332e-01
 -5.96657023e-02  1.39596418e-01 -1.34066869e-01 -2.57344954e-02
  2.12659982e-01 -1.01645612e-01  9.62416770e-03  2.46159353e-02
 -1.83993439e-01 -3.07381063e-01 -4.17272478e-01  5.58140672e-01
 -1.07872763e+00  1.52266749e+00 -1.88338469e-01  8.76473829e-01
  1.34905507e+00 -3.38318567e-01  1.14087850e+00 -5.50823451e-01
  8.32527572e-02  4.64512134e-01 -2.55689824e-01  8.82337614e-01
  6.78902967e-01  4.55636395e-01  1.40380197e+00 -5.30531644e-03
  1.79527432e+00  0.00000000e+00]",-0.19912000721659243,1.166087594445333,"[-4.78676678e-06  1.72506407e-04 -5.47596873e-04  1.43912918e-03
 -8.09180387e-04  1.05254791e-04]",-3.9875638887361387,0.01854483642092236,0.7988332904155849,-0.03548991993456488,"[-0.12629259 -0.10427258 -0.07115117 -0.03705412  0.01143016  0.05852229
  0.09309887  0.14581638  0.1685829   0.18953165  0.18449936  0.13335732
  0.00862218 -0.16777987 -0.32818629 -0.31520623 -0.2444611  -0.20581761
 -0.21203319  0.03292481  0.69098226  1.3399193   1.7111827   0.58184097
 -0.01333246]","[ 9.59434797e-04  4.82860290e-04 -3.45599250e-04 -8.07998531e-05
  6.14900593e-04 -2.85657450e-04]","[ 0.01162534 -0.00518093 -0.00080638  0.00244893  0.00260141  0.00121696
  0.00333366  0.00289347 -0.00088288  0.00300879  0.00019349  0.00205951
  0.00159507  0.00076386  0.00231449  0.00226997  0.00406758  0.00531874
  0.00179222  0.00257978]",0.08459621912478187,"[ 0.01162534 -0.00518093 -0.00080638  0.00244893  0.00260141  0.00121696
  0.00333366  0.00289347 -0.00088288  0.00300879  0.00019349  0.00205951
  0.00159507  0.00076386  0.00231449  0.00226997  0.00406758  0.00531874
  0.00179222  0.00257978]"
CAH,"[-0.15555734 -0.1084352  -0.37586807 -0.15086025  0.16521955  0.13511587
  0.19658487 -0.34300792  0.32235364 -0.33989506  0.07012349  0.37910085
 -0.21672201  0.00426536 -0.03333302 -0.02810695 -0.07004525 -0.2642322
  0.08855851  0.09368691  0.36241764 -0.0534494   0.11804007 -0.13941729
  0.11935696 -0.19095096  0.24084359  0.06533472 -0.37399757  0.05528278
  0.28882522 -0.18215514  0.20294955  1.18466133  1.506129   -1.40669143
  3.07760473 -3.51906893  0.641264   -1.18794842 -2.11846109  1.28954583
 -0.89305487  0.39196746  1.019153   -0.84765778  0.2569625  -0.10250452
 -0.30554574 -0.12547385  0.37838577 -0.8272228  -0.45271562  0.        ]",0.9107437953752138,0.05733523666858161,"[-1.33598884e-03 -3.13193158e-04 -3.81424472e-04 -2.96042287e-04
 -3.06274906e-05 -8.66034238e-05]",-4.7547656737599135,0.008610562137547925,0.7947997018155921,-0.037172260637042265,"[-0.13549243 -0.10742012 -0.06545529 -0.02479122  0.01898647  0.0435198
  0.1087233   0.1290258   0.17817057  0.2083192   0.1761791   0.13438256
  0.00252821 -0.17156523 -0.3295352  -0.35110547 -0.22840467 -0.19532596
 -0.13435616  0.03797901  0.71809398  1.28481177  1.74338375  0.54087704
  0.01355474]","[ 1.33003608e-03 -9.48835049e-04 -6.75020151e-05  6.29418445e-04
  6.43493773e-05  8.67797666e-04]","[ 1.63128947e-02 -8.77688113e-06 -6.34166335e-03  1.36683486e-02
 -1.12415040e-02  3.24538557e-03 -2.19208549e-03 -6.81662141e-03
  4.33729368e-03 -3.95935004e-03  2.80971195e-03  3.48742777e-03
 -3.61015511e-03  1.99974852e-03 -1.38637104e-03  7.10695703e-04
  1.19805928e-03  1.57656895e-03 -9.13519574e-04 -3.67215044e-03]",0.08517096346102578,"[ 1.63128947e-02 -8.77688113e-06 -6.34166335e-03  1.36683486e-02
 -1.12415040e-02  3.24538557e-03 -2.19208549e-03 -6.81662141e-03
  4.33729368e-03 -3.95935004e-03  2.80971195e-03  3.48742777e-03
 -3.61015511e-03  1.99974852e-03 -1.38637104e-03  7.10695703e-04
  1.19805928e-03  1.57656895e-03 -9.13519574e-04 -3.67215044e-03]"
CAT,"[ 0.2824177   0.17825774 -0.12527068  0.03961495 -0.01419575 -0.11841809
  0.15472329  0.30454284 -0.11117318 -0.25223791 -0.22384317 -0.1292111
 -0.09606774 -0.32076832 -0.21026571  0.02362263  0.0603672   0.19232481
 -0.18738614  0.42848298 -0.14191675 -0.10433274 -0.13323624  0.25692736
 -0.22353961 -0.07335725 -0.1098669   0.10008038 -0.0756564   0.07528776
  0.00470584 -0.19719643 -0.01170443 -0.84152561  0.30377367 -1.10080123
 -0.87280109 -0.31321728 -2.53302516  2.37384645 -1.52545484  2.48868294
  0.84394017  0.24352509  1.3426492   0.22397055 -0.35841627  1.65150452
  0.04892342  1.10717307  1.40663982  0.23937856  0.69940981  0.        ]",-0.04436289285556516,1.0001613850859485,[-0.00204617  0.00141245 -0.00162068  0.00023562 -0.00060293 -0.00051588],-4.2899920462978125,0.01370503430269276,0.8041267501742833,-0.03465163447948835,"[-0.1305368  -0.10251121 -0.06963807 -0.03248815  0.01700003  0.06374892
  0.09541269  0.13160577  0.16358324  0.18909151  0.18257823  0.11386372
 -0.00526812 -0.17164041 -0.32302273 -0.31169993 -0.25913097 -0.1573279
 -0.20059993  0.03280827  0.67747677  1.36458399  1.68561243  0.55070277
 -0.01387977]","[ 1.36330828e-03 -2.46404700e-04  1.26476829e-04  3.10557718e-05
 -1.59577483e-04  2.70127797e-04]","[ 0.01009026 -0.00327608 -0.00559993  0.00268356 -0.00264439 -0.00561042
  0.00761009 -0.00461347  0.0070026   0.00217515  0.00227674  0.00507647
 -0.00046047  0.00081534  0.00351736  0.00103301  0.0051589   0.00434804
  0.00260663 -0.00054252]",0.08361446454210368,"[ 0.01009026 -0.00327608 -0.00559993  0.00268356 -0.00264439 -0.00561042
  0.00761009 -0.00461347  0.0070026   0.00217515  0.00227674  0.00507647
 -0.00046047  0.00081534  0.00351736  0.00103301  0.0051589   0.00434804
  0.00260663 -0.00054252]"
