,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-5.76228594e-02  2.39971879e-01  3.26195762e-02  1.73267154e-01
 -5.88644742e-02 -2.16280645e-01  6.38348090e-02  9.58469122e-02
 -1.30984019e-02 -3.78995188e-01  3.72284674e-01  1.10747709e-01
  2.23564993e-01 -1.51475901e-01 -1.89534858e-01  1.74555728e-01
 -1.53653396e-03 -2.72504334e-01 -1.68192275e-01 -2.32545591e-01
 -2.42873301e-01 -1.93445479e-01 -1.89355704e-03 -2.39447239e-01
  1.46803117e-01 -2.13624365e-01 -1.57802573e-01 -1.89167855e-03
 -1.43893406e-01  7.59893202e-02 -4.40841742e-02  8.64974293e-02
 -5.51001322e-02  3.38293313e-01  1.73616188e+00 -2.66560307e+00
  9.72849301e-01 -1.55976584e+00 -2.36752675e+00  1.58310384e+00
 -1.65409221e+00  1.27909791e+00  7.84583379e-01  3.45325237e-02
  6.72597679e-01 -1.94108185e-01  3.26526846e-01 -3.44297309e-01
 -9.04524401e-02  3.96953565e-01 -1.14714979e-01 -1.14477476e-01
  7.51892877e-01  0.00000000e+00]",0.6596095742944807,0.31005550901633927,"[ 1.98913305e-03 -2.58807857e-03  1.70536151e-03  8.83690734e-04
  6.69256034e-05  8.71656544e-04]",-4.304534555771807,0.013507170913684753,0.8057195393005581,-0.03523679047258609,"[-0.12971609 -0.1047775  -0.0739187  -0.03851661  0.01164367  0.05485818
  0.09412852  0.12521401  0.18690985  0.19808336  0.20199132  0.12488264
  0.00334039 -0.14236245 -0.32308201 -0.35960097 -0.25989969 -0.24234025
 -0.19562424 -0.02082755  0.66793107  1.24570467  1.7901491   0.68387843
 -0.00424889]","[-4.71733119e-04  7.31998595e-05  1.26379929e-03  8.60790275e-04
  4.22056889e-05 -3.42169835e-04]","[ 0.01417715  0.00199886 -0.00927104  0.00965591 -0.0080214  -0.00367233
  0.00510845 -0.0057475   0.00312575  0.00246364  0.00221827  0.00306361
 -0.00164753  0.00296012 -0.00059233  0.00019726  0.00118801  0.00091291
  0.00198457  0.00249858]",0.08551533800262909,"[ 0.01417715  0.00199886 -0.00927104  0.00965591 -0.0080214  -0.00367233
  0.00510845 -0.0057475   0.00312575  0.00246364  0.00221827  0.00306361
 -0.00164753  0.00296012 -0.00059233  0.00019726  0.00118801  0.00091291
  0.00198457  0.00249858]"
APTV,"[-0.14509194  0.43641217  0.02376474  0.14153802  0.01938009 -0.1982756
  0.09375613  0.23937943  0.01358361 -0.58742752  0.58562178  0.09872581
  0.12464096 -0.22108536 -0.03154302  0.02136478 -0.07625412 -0.19310466
 -0.2910814  -0.41757209 -0.16953731 -0.17899845 -0.23782533 -0.13954831
  0.38175729 -0.44382986 -0.29787218  0.10325746 -0.10902089 -0.11536167
 -0.24721023  0.13030632 -0.17391964  0.0798618   2.07509025 -3.23881144
  0.54130305 -0.75533354 -3.22104481  2.44881911 -0.32939657 -0.29384117
  1.54922803 -0.71735026 -0.70967773  0.56540028 -0.17815193  0.0162331
 -0.17501946  1.34521931  0.14414671 -0.27338885  2.02164385  0.        ]",0.8110502741583613,0.157485120405886,[ 0.00083567 -0.00081246  0.00014932  0.00054518 -0.0004259  -0.00026591],-4.460692607447839,0.011554357881163055,0.8037913961466494,-0.033323906746625054,"[-0.12979929 -0.10548041 -0.07208475 -0.03802002  0.01255979  0.05893482
  0.09456414  0.11739246  0.19569086  0.19788489  0.19777513  0.1195427
  0.01197487 -0.15087716 -0.33080669 -0.35374762 -0.27345312 -0.26528847
 -0.18588347 -0.01528328  0.62617658  1.26850983  1.84040532  0.65099214
 -0.01367624]",[-0.00021699  0.00021503  0.00075911  0.00024122  0.0001688  -0.00072496],"[ 1.35562236e-02  3.02348585e-03 -1.08951155e-02  8.38797430e-03
 -6.03427855e-03 -6.14069990e-03  7.33078958e-03 -2.01755088e-03
 -1.02439970e-03  4.88875188e-03  5.88962400e-05 -3.98939790e-04
  5.36005110e-04  1.67068657e-03  4.12207574e-04 -3.86586478e-06
  3.57095350e-03  1.33830700e-03  1.36367797e-03  6.52833533e-03]",0.08552854772580185,"[ 1.35562236e-02  3.02348585e-03 -1.08951155e-02  8.38797430e-03
 -6.03427855e-03 -6.14069990e-03  7.33078958e-03 -2.01755088e-03
 -1.02439970e-03  4.88875188e-03  5.88962400e-05 -3.98939790e-04
  5.36005110e-04  1.67068657e-03  4.12207574e-04 -3.86586478e-06
  3.57095350e-03  1.33830700e-03  1.36367797e-03  6.52833533e-03]"
ARE,"[-0.08175257  0.41557805 -0.02297104  0.04423474  0.08797634 -0.15106226
  0.05715822  0.33471081  0.15330979 -0.5066326   0.42867274 -0.12735851
 -0.02317986 -0.31259087  0.19562871 -0.17002792 -0.0419176  -0.03446688
 -0.28085912 -0.46172012 -0.03615876 -0.34463755 -0.29497716  0.06533614
  0.38778438 -0.3203149  -0.27490068  0.12300799  0.02411778 -0.16946963
 -0.29252003  0.10509554 -0.21724891 -0.10329522  1.15988175 -1.79928589
  0.21359905 -0.0688217  -2.3517988   2.3030723   0.43481221 -0.83530662
  2.16666385 -2.05682369 -1.10766847  0.90052158 -1.31737995  0.54864032
  0.25141778  0.96176895 -0.1276026   1.03451217  2.40212684  0.        ]",0.40180198491793573,0.5594596936609622,[ 0.00056524  0.0022734  -0.00055647  0.00141654 -0.00033974  0.00065221],-4.394324624935595,0.012347216512234485,0.8051876308463619,-0.03353523350833738,"[-0.13084584 -0.10768637 -0.07014768 -0.03656032  0.01140172  0.06147084
  0.09925794  0.12077244  0.18946206  0.18773081  0.18945015  0.11600033
  0.02732632 -0.16489861 -0.32871809 -0.33943388 -0.2739931  -0.26642323
 -0.17287617 -0.03782405  0.62316902  1.3202163   1.83414849  0.66917608
 -0.01185183]","[-1.49546668e-04  5.94716483e-04  5.48201680e-04  6.15702981e-05
  1.38058421e-04 -8.45875161e-04]","[ 0.01308424  0.00023451 -0.0068986   0.00741401 -0.00395482 -0.00391271
  0.00686106  0.00017408 -0.00254665  0.00662872 -0.00380876 -0.00185866
  0.001425   -0.0013661   0.00140161  0.00137034  0.00215742  0.00011383
  0.00522631  0.00781887]",0.08491334181916516,"[ 0.01308424  0.00023451 -0.0068986   0.00741401 -0.00395482 -0.00391271
  0.00686106  0.00017408 -0.00254665  0.00662872 -0.00380876 -0.00185866
  0.001425   -0.0013661   0.00140161  0.00137034  0.00215742  0.00011383
  0.00522631  0.00781887]"
ATO,"[-0.35492163  0.72389008  0.03698474  0.06444752  0.09020841 -0.23501754
  0.1775012   0.46976635  0.06838319 -0.53779639  0.69329815  0.11044071
  0.19928327 -0.50052507 -0.02401911  0.12546523 -0.13212869 -0.24119615
 -0.49382362 -0.5938773  -0.01783049 -0.36428527 -0.36771089 -0.02339619
  0.36097201 -0.5140217  -0.15450711  0.19769783 -0.13929811 -0.25478967
 -0.09560317  0.15393651 -0.30048467  0.25154661  2.69851604 -4.03627252
  1.03812131 -1.03850048 -3.87678978  2.82411183 -0.19594961 -0.96950322
  1.73441593 -1.33082819 -1.89459181  1.64266465 -1.005431    0.44705537
  0.555883    0.37257119 -0.64001028  2.25676028  0.23504921  0.        ]",1.0893947323709217,-0.11378801269952046,"[4.60746145e-04 1.23756447e-04 1.24379735e-04 1.42565925e-04
 3.33735539e-05 1.24174410e-04]",-5.057569686298472,0.006360999968112292,0.7991659711649814,-0.030511734066932934,"[-0.12935583 -0.10727281 -0.07049508 -0.03911969  0.01504488  0.06575862
  0.09565496  0.11955139  0.20052399  0.19847747  0.20196088  0.10324079
  0.0112259  -0.14170363 -0.33704575 -0.35782012 -0.29545784 -0.28755112
 -0.16448781 -0.04067359  0.60162976  1.29600886  1.83777582  0.63441356
 -0.00391763]","[-5.67161724e-05  2.52731431e-04  4.68143178e-04  6.11450346e-04
  2.04368902e-04 -1.10643107e-03]","[ 0.01404389  0.0049007  -0.01312989  0.00983375 -0.00686469 -0.00799038
  0.00840351 -0.00163259 -0.00282633  0.0056707  -0.00173486 -0.00348927
  0.00353319 -0.00033169  0.00179969  0.00215581  0.00056787 -0.00057214
  0.00823834  0.00163291]",0.08580071001230147,"[ 0.01404389  0.0049007  -0.01312989  0.00983375 -0.00686469 -0.00799038
  0.00840351 -0.00163259 -0.00282633  0.0056707  -0.00173486 -0.00348927
  0.00353319 -0.00033169  0.00179969  0.00215581  0.00056787 -0.00057214
  0.00823834  0.00163291]"
AVB,"[-2.03509477e-01  6.45840665e-01 -3.22546534e-02  2.36710836e-02
  1.22539022e-01 -1.58377903e-01  1.00177394e-01  4.88628066e-01
  2.10483693e-01 -6.13482698e-01  5.99328705e-01 -1.36923169e-01
  8.82541447e-04 -4.81004276e-01  2.49731408e-01 -1.85920226e-01
 -7.90238720e-02 -4.07016714e-02 -4.77616087e-01 -6.54418044e-01
  5.09455481e-02 -4.39711928e-01 -4.39866796e-01  1.72072679e-01
  5.12218657e-01 -4.61046798e-01 -3.19763219e-01  2.27248821e-01
  9.33430434e-03 -2.97587595e-01 -3.19182484e-01  1.44645239e-01
 -3.50010987e-01 -8.78493141e-02  1.69207400e+00 -2.63920629e+00
  2.76295172e-01  5.02993161e-02 -3.27165292e+00  3.05676205e+00
  9.47588524e-01 -1.70529397e+00  2.72591814e+00 -2.73797647e+00
 -2.17210077e+00  1.79736659e+00 -1.97499915e+00  1.06359177e+00
  6.76917357e-01  9.11764821e-01 -1.02416274e-01  1.88458676e+00
  2.35084550e+00  0.00000000e+00]",0.7607900896884279,0.21167688495237527,"[ 1.21255219e-03 -8.70122079e-05  1.35437659e-04  5.28946006e-04
 -2.84022308e-04 -1.50622000e-04]",-5.0446665277142735,0.006443608770558687,0.8025036568974371,-0.03128999174013677,"[-0.13092404 -0.10814095 -0.06953922 -0.03681498  0.01276525  0.06599069
  0.10064094  0.11703866  0.19668772  0.18745409  0.191284    0.10561924
  0.02965695 -0.16412495 -0.33345229 -0.34013576 -0.29464738 -0.29100331
 -0.15973567 -0.04908582  0.59728095  1.3450162   1.8630761   0.64553755
 -0.01458935]","[ 5.98687966e-05  6.12547558e-04  2.51944308e-04 -6.01418660e-05
  2.19911372e-04 -1.25506511e-03]","[ 0.01318049  0.00182671 -0.00928067  0.00758821 -0.00377518 -0.00648962
  0.00888082  0.00166123 -0.00484126  0.00843016 -0.00581935 -0.00451143
  0.00398574 -0.00300807  0.00296077  0.0026032   0.00172401  0.00027023
  0.00736098  0.00800131]",0.08505814983499635,"[ 0.01318049  0.00182671 -0.00928067  0.00758821 -0.00377518 -0.00648962
  0.00888082  0.00166123 -0.00484126  0.00843016 -0.00581935 -0.00451143
  0.00398574 -0.00300807  0.00296077  0.0026032   0.00172401  0.00027023
  0.00736098  0.00800131]"
AVGO,"[ 2.44478032e-02 -9.18216337e-02  1.02286011e-01 -1.55072694e-01
  1.11577684e-01 -2.02415591e-01  6.01148771e-03  1.45067443e-01
 -2.62995172e-02  1.10398659e-03 -1.17743186e-01  5.06693668e-02
 -1.81715240e-01  1.75586307e-01  1.67637356e-01 -2.08354261e-01
 -2.90827112e-01  1.82542423e-01  3.30558629e-01  4.13007919e-02
 -6.61855274e-02  6.31698546e-02 -9.85350396e-02 -2.23338285e-01
  5.42507156e-02 -8.28279543e-02  1.30729273e-01 -2.08024114e-01
  8.16138144e-02 -3.20001658e-03 -3.32279128e-01  9.47373213e-02
  1.22760870e-01 -4.01391630e-01 -1.42705392e-01  7.64492600e-01
 -1.49168792e-01  4.47940129e-01  9.78186502e-01 -9.63650069e-01
  5.25449279e-01 -4.78270569e-01 -8.53432518e-01  9.40922659e-01
 -2.61648242e-01 -5.03198472e-01  7.89317336e-01 -8.98374488e-01
 -1.06508595e+00  1.53557942e+00 -8.63839566e-01  1.07584926e+00
  1.60827993e+00  0.00000000e+00]",-0.05605199633845262,1.020236063971381,[ 0.0042332  -0.00280943  0.00095192  0.00207357 -0.00146762 -0.00098489],-4.357041594583106,0.012816247275225387,0.807528681252388,-0.0384574448171069,"[-0.12836545 -0.11243223 -0.06837389 -0.03784863  0.00935073  0.05603357
  0.09423404  0.1388427   0.16652054  0.19522969  0.17917251  0.14491123
  0.02724575 -0.17089437 -0.34336228 -0.32133357 -0.21238852 -0.19928808
 -0.1858674   0.01683042  0.65123294  1.25281698  1.75252449  0.71190096
  0.01359121]","[-8.24630087e-04  7.79804217e-04  9.17576238e-04  1.16404801e-05
  2.10043986e-04  1.63432435e-04]","[ 0.01213309 -0.00363301  0.00046539  0.00641836 -0.00215909  0.00514808
 -0.00205179 -0.00011112 -0.00153103 -0.00202111  0.00528663 -0.0001031
 -0.0029509   0.00426428 -0.00272557 -0.0021975   0.00487054 -0.0023052
  0.00614829  0.00426858]",0.08465961126451273,"[ 0.01213309 -0.00363301  0.00046539  0.00641836 -0.00215909  0.00514808
 -0.00205179 -0.00011112 -0.00153103 -0.00202111  0.00528663 -0.0001031
 -0.0029509   0.00426428 -0.00272557 -0.0021975   0.00487054 -0.0023052
  0.00614829  0.00426858]"
AVY,"[-0.15583971  0.38363029  0.07341559  0.14283577 -0.01737988 -0.30846599
  0.11464425  0.22440017 -0.03739483 -0.47575023  0.5038605   0.18693583
  0.23237279 -0.20478478 -0.1864765   0.18314866 -0.11264223 -0.2889027
 -0.19232731 -0.336713   -0.25516391 -0.20642511 -0.11401367 -0.31573658
  0.2221485  -0.36343141 -0.13975993 -0.00896441 -0.16701782  0.00838215
 -0.12372815  0.14002629 -0.08224694  0.3283682   2.36397417 -3.4715977
  1.19781869 -1.72058276 -2.96676472  1.85406667 -1.56213461  0.85092887
  0.75716707  0.19371695  0.06809992  0.09522719  0.43222661 -0.50937952
 -0.28371629  0.88439961 -0.46774373  0.53224393  0.90285849  0.        ]",0.8807985796419114,0.0847179298544998,"[ 2.66169032e-03 -9.23770383e-04  9.40732226e-04  1.01119497e-03
 -3.07986451e-04  9.24722107e-05]",-4.614514705649885,0.009906990046851843,0.8035544754962902,-0.033832529667664264,"[-0.12872517 -0.10548188 -0.07292428 -0.041104    0.01310801  0.05873576
  0.0929302   0.12153543  0.19243137  0.20157911  0.20300118  0.1204809
  0.00230666 -0.13990279 -0.33277511 -0.36151437 -0.26318273 -0.25565053
 -0.19598247 -0.02219361  0.64484908  1.22709615  1.80783654  0.66102147
 -0.00262371]","[-5.32123802e-04  8.14756139e-05  1.13913516e-03  6.29080709e-04
  1.93526597e-04 -4.35404359e-04]","[ 1.41494977e-02  3.90811194e-03 -1.15085432e-02  1.03054360e-02
 -8.59847057e-03 -5.31980745e-03  5.85538289e-03 -5.48715143e-03
  2.03254349e-03  2.54099688e-03  2.71976493e-03  1.63047096e-03
 -7.95417150e-04  3.32620533e-03 -8.34218806e-04 -3.76675285e-04
  2.60150974e-03  1.13208913e-05  3.62595807e-03  3.04877629e-03]",0.08574223183530437,"[ 1.41494977e-02  3.90811194e-03 -1.15085432e-02  1.03054360e-02
 -8.59847057e-03 -5.31980745e-03  5.85538289e-03 -5.48715143e-03
  2.03254349e-03  2.54099688e-03  2.71976493e-03  1.63047096e-03
 -7.95417150e-04  3.32620533e-03 -8.34218806e-04 -3.76675285e-04
  2.60150974e-03  1.13208913e-05  3.62595807e-03  3.04877629e-03]"
AWK,"[-0.28096043  0.72241282 -0.0356989   0.12960169  0.12273369 -0.15848563
  0.11400879  0.4006919   0.15181246 -0.69418184  0.76277033  0.02042239
  0.12371397 -0.49396108  0.15833479 -0.0369514  -0.01849096 -0.20286442
 -0.55354846 -0.6013383  -0.05027866 -0.44042172 -0.37797767  0.12957863
  0.4942064  -0.52825595 -0.36769886  0.30545812 -0.0872798  -0.31958654
 -0.18385825  0.14763347 -0.37396052 -0.04143894  2.31567736 -3.82518562
  0.32263253 -0.16446384 -4.32450761  3.8207103   0.59814423 -1.31500869
  2.91835663 -2.10163589 -1.78489874  1.65544905 -1.06535889  0.34134818
  0.81803278  0.53419857 -0.13651494  0.96027738  1.85060541  0.        ]",1.1500366641742017,-0.1762841491312775,"[ 1.60818535e-03  6.90364984e-05  4.80376257e-04  4.99959292e-04
 -3.43461108e-05  1.68455629e-04]",-5.2448039201155225,0.005274855886354792,0.8007963504026884,-0.03053757606740352,"[-0.1309682  -0.10572119 -0.0698147  -0.03695077  0.01324432  0.06340717
  0.09852767  0.11378858  0.2033284   0.19462247  0.19829464  0.10367834
  0.02272204 -0.15345907 -0.32836247 -0.35441544 -0.30146965 -0.28841567
 -0.16958968 -0.04995268  0.60443002  1.33156978  1.86467266  0.63410939
 -0.017849  ]",[ 0.000235    0.00032105  0.00022932  0.00035456  0.00020106 -0.0013358 ],"[ 0.01330199  0.0037029  -0.01258742  0.00769985 -0.00457833 -0.00927224
  0.01098947  0.00073195 -0.0038023   0.00892858 -0.00406885 -0.00309797
  0.00365898 -0.00063279  0.00123601  0.00285983  0.00071987  0.00052301
  0.0047411   0.00654601]",0.08557329380044554,"[ 0.01330199  0.0037029  -0.01258742  0.00769985 -0.00457833 -0.00927224
  0.01098947  0.00073195 -0.0038023   0.00892858 -0.00406885 -0.00309797
  0.00365898 -0.00063279  0.00123601  0.00285983  0.00071987  0.00052301
  0.0047411   0.00654601]"
AXP,"[ 0.08592193 -0.12200196 -0.09241872  0.02334179  0.26393207  0.30777646
  0.04861101  0.03805118  0.03864502 -0.05269233  0.03347401 -0.22195498
 -0.25273422 -0.05583584  0.28654372 -0.23967557  0.12620922  0.15008987
  0.03709619 -0.02084627  0.26314465  0.11701606 -0.17786619  0.27451028
  0.16161948  0.04134351 -0.09207966  0.17132118  0.11313884 -0.21051145
 -0.1112935  -0.20169801 -0.01927529 -0.55863627 -1.44467784  1.72223595
 -1.4068592   2.16404129  0.74022491  0.47111851  2.39878409 -1.74395064
  1.34889264 -2.17140288 -0.48930115 -0.56547919 -1.60053959  1.02095965
 -0.90422411  0.73163184  0.42651764 -0.5865976   0.24710144  0.        ]",-0.44878196216306293,1.4171349220210512,[-0.00089245  0.00018476 -0.00150713  0.00079668 -0.0012616  -0.00121433],-3.957913269774951,0.019102935401894824,0.8088837990940496,-0.03875884051601165,"[-0.1327408  -0.10829506 -0.0648331  -0.02374269  0.01070165  0.05196164
  0.09643761  0.13649686  0.17230116  0.18400728  0.17641204  0.13420695
  0.03570384 -0.17604584 -0.31262924 -0.32511525 -0.24169899 -0.20874961
 -0.1437465   0.02730271  0.64776113  1.3705267   1.77445526  0.73081157
 -0.00464657]",[ 0.0002543   0.00072591  0.00018855  0.00056174 -0.00063134 -0.00025621],"[ 0.0118638  -0.00750549  0.00303623  0.00275708  0.00256919  0.00428835
  0.0016947   0.00522755 -0.00506604  0.00416384 -0.00398212 -0.0009005
 -0.00308365 -0.00240187  0.00179388 -0.0015948   0.00164873  0.00057514
  0.00148339  0.00098756]",0.0842461097285835,"[ 0.0118638  -0.00750549  0.00303623  0.00275708  0.00256919  0.00428835
  0.0016947   0.00522755 -0.00506604  0.00416384 -0.00398212 -0.0009005
 -0.00308365 -0.00240187  0.00179388 -0.0015948   0.00164873  0.00057514
  0.00148339  0.00098756]"
AZO,"[-0.31703407  0.4324431   0.06893796  0.14092463  0.13583626 -0.1560338
  0.17102522  0.19534077 -0.10767148 -0.33946015  0.56551957  0.32615181
  0.23612503 -0.24571034 -0.15679595  0.28897061 -0.09283606 -0.3328841
 -0.23087898 -0.20863084 -0.12133088 -0.10551712 -0.14891819 -0.18525939
  0.13703463 -0.37725284 -0.01463236  0.1418146  -0.21464799 -0.17222794
  0.09361725  0.06309384 -0.11364411  0.07869365  2.27228915 -3.53677371
  0.64014228 -0.76505404 -3.01744532  1.97141521 -0.45600547 -0.13729757
  0.61072827  0.52982427 -0.49321212  0.19728861  0.83998208 -0.91730838
 -0.25568227  0.13452712 -0.85314217  0.61147572 -1.09631459  0.        ]",0.9569613634682972,0.009642935585773617,[0.00147137 0.00016849 0.00071058 0.00059618 0.00017594 0.00065493],-4.893143399334831,0.007497816761118291,0.8000011535879552,-0.033335406752894335,"[-0.12883524 -0.10561766 -0.06897619 -0.03699555  0.01460164  0.05755432
  0.09033377  0.12598613  0.19474699  0.20820366  0.20355661  0.11779392
  0.00304314 -0.13320165 -0.33077543 -0.36658325 -0.26769921 -0.24189747
 -0.17976298 -0.00721357  0.63468854  1.25477309  1.78985087  0.65803372
  0.00360641]","[-9.25198503e-05 -1.96432590e-05  6.37139585e-04  1.22311583e-03
 -1.48942778e-05 -5.55293937e-04]","[ 0.01349119  0.00366224 -0.01162499  0.00867789 -0.0060971  -0.00556967
  0.00609886 -0.00258258 -0.00062112  0.00227044  0.00374634  0.00028622
 -0.00066541  0.00439848 -0.00195579 -0.00022047  0.00047199 -0.00116358
  0.00410422 -0.00285432]",0.08611108077176981,"[ 0.01349119  0.00366224 -0.01162499  0.00867789 -0.0060971  -0.00556967
  0.00609886 -0.00258258 -0.00062112  0.00227044  0.00374634  0.00028622
 -0.00066541  0.00439848 -0.00195579 -0.00022047  0.00047199 -0.00116358
  0.00410422 -0.00285432]"
BA,"[-0.18019055  0.46394589  0.06989369  0.14490924  0.00722628 -0.34332461
  0.1051831   0.2589914  -0.01648038 -0.59626403  0.59809435  0.20362942
  0.20209488 -0.21172292 -0.10126038  0.10993494 -0.14016622 -0.27288625
 -0.22217498 -0.38869134 -0.29116239 -0.24421921 -0.17759277 -0.302034
  0.31984729 -0.46180051 -0.22325564  0.02340741 -0.15495602 -0.05305842
 -0.21907278  0.18365328 -0.12790638  0.20251071  2.58411465 -3.84599993
  1.02634846 -1.44213189 -3.49104339  2.3926369  -1.18205476  0.46997757
  1.17128327  0.11045593 -0.23988054  0.30484402  0.61459111 -0.75720342
 -0.23983359  1.25698424 -0.45884568  0.27733049  1.84360401  0.        ]",0.9999616175313827,-0.034665550019128674,"[ 1.23428803e-03 -4.61160794e-05  2.56998662e-04  2.83732271e-04
 -1.35514641e-04 -1.67680149e-04]",-4.581732040092837,0.010237149778147901,0.803017692520672,-0.03305222106854177,"[-0.12875384 -0.10541468 -0.07238929 -0.0420666   0.01285018  0.05970687
  0.09346529  0.11705457  0.19635229  0.20239947  0.20179017  0.1192365
  0.00696065 -0.14404438 -0.33540155 -0.36032654 -0.2665995  -0.26228459
 -0.20037121 -0.02654597  0.63343474  1.22957146  1.82884956  0.64702379
 -0.00769544]",[-0.00046762  0.00012314  0.00098207  0.00035532  0.00032183 -0.00058405],"[ 1.38305285e-02  4.55679701e-03 -1.25641687e-02  9.78271005e-03
 -7.96382343e-03 -6.77633090e-03  7.26522150e-03 -4.36669441e-03
  1.02919632e-03  3.76166503e-03  2.45949533e-03  9.73614918e-04
 -1.50408530e-04  3.81407398e-03 -1.48461614e-03 -2.85550078e-04
  3.57658630e-03 -2.68636630e-05  2.89221388e-03  5.89615343e-03]",0.08578405196501879,"[ 1.38305285e-02  4.55679701e-03 -1.25641687e-02  9.78271005e-03
 -7.96382343e-03 -6.77633090e-03  7.26522150e-03 -4.36669441e-03
  1.02919632e-03  3.76166503e-03  2.45949533e-03  9.73614918e-04
 -1.50408530e-04  3.81407398e-03 -1.48461614e-03 -2.85550078e-04
  3.57658630e-03 -2.68636630e-05  2.89221388e-03  5.89615343e-03]"
BAC,"[-8.24411374e-02  2.28696069e-01  4.86224905e-02  1.42675163e-01
 -1.67776280e-01 -2.41743662e-01  1.72062988e-02 -8.62436572e-04
 -5.32020852e-02 -2.66288582e-01  2.86867219e-01  1.90890440e-01
  2.70562498e-01 -7.32780716e-02 -2.77648756e-01  2.51722897e-01
 -5.93434474e-03 -2.83383651e-01 -1.63945968e-01 -1.32928448e-01
 -2.95143816e-01 -1.54207399e-01  7.69461856e-02 -2.63366958e-01
  3.08070129e-02 -1.81466177e-01 -1.16967900e-01 -3.67539389e-02
 -1.56073289e-01  1.26717640e-01  5.48722161e-02  1.30697597e-01
 -3.92850534e-02  4.84083209e-01  1.88049351e+00 -2.76273349e+00
  1.21250072e+00 -1.98289720e+00 -2.18899849e+00  1.10930915e+00
 -2.14600516e+00  1.61462300e+00  1.21736568e-01  9.28740177e-01
  7.00294130e-01  1.24703014e-01  1.00917067e+00 -7.45108754e-01
  3.74191543e-01 -9.39985497e-02 -1.17400538e-01 -4.86796194e-01
  3.85847351e-01  0.00000000e+00]",0.7196931896916164,0.24048708867727245,[ 0.00082665  0.00085309 -0.00036099  0.00078769 -0.00048307 -0.00023451],-4.848241541960461,0.007842155533116697,0.8051724523578512,-0.03534192767036031,"[-1.29371680e-01 -1.05504628e-01 -7.67252333e-02 -3.92711573e-02
  1.03829890e-02  5.22729679e-02  9.29312896e-02  1.29552221e-01
  1.83382904e-01  2.01376060e-01  2.03974781e-01  1.29351703e-01
 -1.97041343e-03 -1.37073790e-01 -3.22106229e-01 -3.60196419e-01
 -2.58415738e-01 -2.31317917e-01 -2.01544430e-01 -1.55462235e-02
  6.79715237e-01  1.23860646e+00  1.76673688e+00  6.88064982e-01
 -1.32955907e-03]","[-5.61255720e-04  2.31049515e-05  1.42806742e-03  1.15726426e-03
  1.37257880e-04 -2.90746688e-04]","[ 1.45644445e-02  2.40663347e-03 -9.52245535e-03  1.03835722e-02
 -9.13960466e-03 -3.10750107e-03  3.86120879e-03 -7.19246445e-03
  4.03202943e-03  5.73936665e-04  4.81872477e-03  3.18771494e-03
 -8.31429351e-04  4.88615427e-03 -1.49486518e-03  1.51580513e-03
 -2.14696529e-05  1.20433582e-03  1.00436737e-03  1.14710162e-03]",0.08571497474802771,"[ 1.45644445e-02  2.40663347e-03 -9.52245535e-03  1.03835722e-02
 -9.13960466e-03 -3.10750107e-03  3.86120879e-03 -7.19246445e-03
  4.03202943e-03  5.73936665e-04  4.81872477e-03  3.18771494e-03
 -8.31429351e-04  4.88615427e-03 -1.49486518e-03  1.51580513e-03
 -2.14696529e-05  1.20433582e-03  1.00436737e-03  1.14710162e-03]"
