,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-7.34601278e-02  1.62245063e-01  8.74062678e-02  1.54506366e-02
 -5.28617723e-02 -8.09146887e-02 -1.78094585e-01 -6.17339450e-02
  1.09115737e-02 -6.16098356e-03  6.77518387e-03 -1.07971175e-02
  9.36002725e-02 -1.98891683e-02  7.16383522e-02 -4.41859350e-02
  2.21430899e-02 -3.37299057e-02  1.79639716e-01 -2.90405615e-02
  1.09559266e-01  2.24318829e-01 -3.93080881e-02  5.07242769e-02
  6.48271725e-02  6.09598214e-02 -1.17979558e-01 -6.25857723e-02
 -1.64695767e-01  3.27107612e-02  2.20005283e-03  9.49179417e-04
 -5.51650825e-02  1.90337939e-01  1.80175082e-02  3.99555140e-01
 -1.13293506e-03  7.28660067e-01 -1.26716799e-01  7.74778506e-01
  1.96071026e-01  4.84080870e-01  4.45304921e-01 -1.62438830e-01
  3.27933189e-01 -6.09114606e-01 -1.08740793e-02 -1.02419084e+00
 -4.45567299e-01 -7.37882716e-01 -3.46746776e-02 -1.02098676e+00
  1.19165043e+00  0.00000000e+00]",0.14351041799778283,0.8309342813556407,"[ 5.17025976e-04  4.01421314e-04 -1.37619076e-04  1.60574175e-04
 -3.54827295e-05  3.32406819e-04]",-4.943701336753054,0.0071281657426147,0.7790752729548328,-0.03486506196482287,"[-1.38216692e-01 -1.17241964e-01 -8.36095387e-02 -4.33584959e-02
 -1.67707066e-03  4.49225800e-02  9.02497793e-02  1.35898367e-01
  1.72069699e-01  1.99703279e-01  2.15037098e-01  1.88315638e-01
  1.05052214e-01 -6.32208349e-02 -2.58325522e-01 -3.78799280e-01
 -2.88638951e-01 -2.32686463e-01 -2.14051207e-01 -1.49401901e-01
  2.77053176e-01  1.09281169e+00  1.82303273e+00  1.71889717e+00
  1.47616965e-03]","[ 2.43278683e-04 -6.40236239e-04  4.96457866e-05  1.18960490e-04
 -1.64716053e-03  3.89548083e-04]","[ 8.41757924e-03 -4.33462278e-03 -1.64803408e-03  5.88333090e-03
 -2.26068988e-05  4.09711074e-03  2.51642287e-03  1.21322866e-03
  1.70234998e-03 -5.91254894e-04  3.40227629e-03  1.53670499e-03
 -4.19202733e-03  2.66449214e-03 -3.36383796e-03 -7.47291393e-04
 -8.39873766e-04 -3.81930170e-04 -1.12185030e-03  1.22586930e-03]",0.08283450742771813,"[ 8.41757924e-03 -4.33462278e-03 -1.64803408e-03  5.88333090e-03
 -2.26068988e-05  4.09711074e-03  2.51642287e-03  1.21322866e-03
  1.70234998e-03 -5.91254894e-04  3.40227629e-03  1.53670499e-03
 -4.19202733e-03  2.66449214e-03 -3.36383796e-03 -7.47291393e-04
 -8.39873766e-04 -3.81930170e-04 -1.12185030e-03  1.22586930e-03]"
EXPD,"[-0.11258342  0.04676614  0.02893569  0.06676291 -0.00659021  0.00700419
 -0.08791489  0.08949565  0.01225856 -0.08038796 -0.20208725  0.01735047
  0.06400286 -0.09413877  0.04530395 -0.30295536  0.100277   -0.00338443
  0.1194067  -0.09378581  0.0201527  -0.01844607  0.20299605 -0.05039151
 -0.00546615  0.15049932  0.03633659 -0.01494694  0.09531016  0.05833727
  0.19318485 -0.21666021 -0.07770477 -0.05886502  0.0919401  -0.22825408
 -0.06864529 -0.29191577 -0.45289206 -0.64813339 -1.07887403 -0.55283993
 -1.28356928 -0.80181339 -1.17551563 -0.52904435 -1.10707158 -0.41756196
 -0.49575455 -0.14469009  0.54927959  0.08584781  2.0992554   0.        ]",0.14820290322168017,0.8279094904506282,[ 0.00064763 -0.00063967  0.00073847 -0.00010076  0.00034471  0.00040132],-5.069285701011705,0.006286909270251176,0.7783157836655623,-0.03592211140701658,"[-1.39511409e-01 -1.15955488e-01 -8.24325009e-02 -4.10294155e-02
  1.08569050e-03  4.97166579e-02  9.05500241e-02  1.32760013e-01
  1.63745471e-01  2.00374930e-01  2.14740218e-01  1.84411801e-01
  1.03955265e-01 -7.97074284e-02 -2.52165292e-01 -3.75193432e-01
 -2.92965114e-01 -2.41170325e-01 -2.26557209e-01 -1.90168280e-01
  3.20580374e-01  1.07554616e+00  1.80013841e+00  1.73074004e+00
  1.04505068e-02]",[ 0.00028397  0.00014458  0.00019452  0.000653   -0.0021928   0.00044117],"[ 0.00771552 -0.00409704 -0.00340496  0.00589263 -0.00289798  0.00328803
 -0.00146196 -0.0027186  -0.00136653 -0.00537078  0.00132517 -0.00257852
 -0.00371542 -0.00025586 -0.00202018 -0.00124557  0.0004534   0.00110416
  0.00177833  0.00385815]",0.08337761069812873,"[ 0.00771552 -0.00409704 -0.00340496  0.00589263 -0.00289798  0.00328803
 -0.00146196 -0.0027186  -0.00136653 -0.00537078  0.00132517 -0.00257852
 -0.00371542 -0.00025586 -0.00202018 -0.00124557  0.0004534   0.00110416
  0.00177833  0.00385815]"
EXPE,"[-0.01450423  0.03580416  0.02528527  0.00926829  0.0685898   0.02465052
 -0.03069554  0.05609817 -0.05721057 -0.06159877 -0.11986055  0.01186851
 -0.04941781 -0.04469092 -0.0373281  -0.20530108  0.05370344  0.01041946
  0.05802138  0.04717134  0.03400269 -0.01671241  0.17244725 -0.03749801
  0.02824327  0.09906618  0.0557801   0.0069364   0.1555526   0.04063729
  0.13941525 -0.08884328 -0.03758021 -0.11831262  0.12554731 -0.39149361
  0.01809628 -0.63084914 -0.1921682  -1.00326283 -0.68913589 -0.88306591
 -0.88630642 -0.97300016 -0.80248718 -0.63853771 -0.56808813 -0.63392466
 -0.07047462 -0.54018426  0.47840953 -0.31818736  0.83383423  0.        ]",0.06191279983996008,0.9111681166947041,[ 0.00106947 -0.00129751  0.00052691  0.00010387 -0.00013221 -0.00012983],-4.900268464639839,0.00744458419500793,0.7802197670931803,-0.036004889032160856,"[-0.13947527 -0.11731338 -0.08071066 -0.04033385  0.00261063  0.04892968
  0.08789943  0.13349569  0.16701003  0.20015483  0.20908044  0.18691714
  0.09959232 -0.07321292 -0.2559022  -0.37366222 -0.29906325 -0.22574465
 -0.22418441 -0.18926834  0.31217437  1.07949206  1.8085385   1.7236953
  0.01170904]",[ 0.00036937  0.00027608  0.000158    0.00048549 -0.00185033  0.00055493],"[ 0.00758916 -0.00397877 -0.00388186  0.00616666 -0.00387471  0.00407626
 -0.00244915 -0.00155967 -0.00233232 -0.00412074  0.00085284 -0.0014793
 -0.0039908   0.0010952  -0.00262037 -0.00014308 -0.00055216  0.00112811
  0.00062512  0.00032528]",0.0831293734387949,"[ 0.00758916 -0.00397877 -0.00388186  0.00616666 -0.00387471  0.00407626
 -0.00244915 -0.00155967 -0.00233232 -0.00412074  0.00085284 -0.0014793
 -0.0039908   0.0010952  -0.00262037 -0.00014308 -0.00055216  0.00112811
  0.00062512  0.00032528]"
EXR,"[-0.15676355  0.18777784  0.0833286   0.10091222 -0.0594146   0.04648466
 -0.10100226 -0.04426318  0.16000833 -0.0644965  -0.00663964 -0.02080391
  0.19348348 -0.03513862  0.12231998 -0.05607964  0.23041328  0.00198375
  0.18510405 -0.23683767 -0.08001291  0.05055189  0.02646335 -0.15424457
  0.12380261  0.17953811 -0.18255943  0.14930394 -0.14797944 -0.02247246
 -0.05520328 -0.27284273 -0.10718621  0.69599146 -0.06428257  1.49007198
  0.09164292  1.63132835 -0.1508846   1.5207599  -0.21252051  1.01229803
 -0.63823675  0.32077892 -1.05203867  0.06566221 -1.27313014 -0.18380585
 -1.13638447 -0.13289138 -0.2351272  -0.57324265  0.94713178  0.        ]",0.8813908204836851,0.09175282762802334,"[-1.71202177e-05  5.15284203e-04  1.60706124e-06 -1.83213451e-06
  1.05107240e-04  5.12834830e-05]",-6.011706260653135,0.002449904436606094,0.777458127327426,-0.0346472111755056,"[-1.38400281e-01 -1.15225637e-01 -8.36692667e-02 -4.01029285e-02
  5.35617369e-04  4.54617195e-02  9.53856775e-02  1.33410290e-01
  1.70979318e-01  1.99369930e-01  2.20070661e-01  1.88059982e-01
  1.07430198e-01 -6.40683232e-02 -2.41721257e-01 -3.74415617e-01
 -2.87150716e-01 -2.54692962e-01 -2.39772154e-01 -1.78077354e-01
  2.88878113e-01  1.05029988e+00  1.83563269e+00  1.73640569e+00
 -2.91762487e-03]","[ 7.81791653e-04 -5.83437207e-04 -4.05146706e-05 -6.76085726e-05
 -2.38551946e-03  3.15199385e-04]","[ 0.01005613 -0.00448861  0.00151257  0.00601239  0.00261569  0.00406128
  0.00455471 -0.0001057   0.00298483 -0.00404497  0.00467876 -0.00225381
 -0.00232817 -0.0006299  -0.00104665 -0.00238725  0.00065564 -0.00160973
  0.00042013  0.00011031]",0.08327993506170948,"[ 0.01005613 -0.00448861  0.00151257  0.00601239  0.00261569  0.00406128
  0.00455471 -0.0001057   0.00298483 -0.00404497  0.00467876 -0.00225381
 -0.00232817 -0.0006299  -0.00104665 -0.00238725  0.00065564 -0.00160973
  0.00042013  0.00011031]"
F,"[-0.11309809 -0.09013667  0.00577916 -0.08679355  0.00706115  0.04556406
 -0.19240449  0.09735633  0.15104721 -0.0090622  -0.23542336 -0.06727402
  0.07549138 -0.08633614  0.0181572  -0.33398473  0.00336686  0.0200314
 -0.00779009 -0.01757806  0.09187157 -0.11872123  0.16464559 -0.03575391
  0.07236647  0.12676574  0.03126579 -0.03187027  0.07394188 -0.06636034
  0.19195224 -0.15607067  0.00259827 -0.21450031  0.13261054 -0.43036222
  0.08957005 -0.45872374  0.11766099 -0.67373804 -0.446671   -0.49337095
 -0.90601307 -0.16174301 -1.01746906  0.68734665 -0.97941247  0.95438637
 -0.12882442  0.57755892  1.16814568 -0.8119812   2.24855795  0.        ]",-0.01504214364558977,0.9927207678145172,[ 0.00131588  0.0002126   0.0001892   0.00047819 -0.00013638  0.00015869],-5.288542523292067,0.005049113865389239,0.7783057924018713,-0.03716735268166335,"[-0.14000811 -0.1195207  -0.08224621 -0.03978512 -0.00181474  0.05002686
  0.09559139  0.13560967  0.16233911  0.19576339  0.21553365  0.1850736
  0.10216836 -0.08205543 -0.25796879 -0.37360888 -0.30658922 -0.23483812
 -0.21678605 -0.20679336  0.31310819  1.08188875  1.81423952  1.7240115
  0.010607  ]","[ 2.63650340e-04  7.90126506e-05 -1.56219756e-04  6.21741017e-04
 -2.05712286e-03  6.80328264e-04]","[ 7.25011729e-03 -4.00796667e-03 -4.03667851e-03  6.41451984e-03
 -3.32295704e-03  5.00315384e-03 -1.55738566e-03 -8.19058419e-04
 -1.28040729e-03 -4.16006018e-03  3.23889207e-03 -2.25289373e-03
 -3.06518937e-04  7.34806464e-05  1.87968884e-03  1.05864031e-04
  2.25977726e-03  2.86288070e-03 -9.19890158e-04  4.24582001e-03]",0.08310179128261073,"[ 7.25011729e-03 -4.00796667e-03 -4.03667851e-03  6.41451984e-03
 -3.32295704e-03  5.00315384e-03 -1.55738566e-03 -8.19058419e-04
 -1.28040729e-03 -4.16006018e-03  3.23889207e-03 -2.25289373e-03
 -3.06518937e-04  7.34806464e-05  1.87968884e-03  1.05864031e-04
  2.25977726e-03  2.86288070e-03 -9.19890158e-04  4.24582001e-03]"
FANG,"[-3.20920292e-01  4.15161640e-01  1.55049309e-01 -7.00588090e-02
 -4.84092342e-02 -9.36384517e-02 -4.62220165e-01 -4.63031475e-04
  1.30442116e-01  2.62261215e-02  9.93347846e-02  3.12028351e-02
  1.90438658e-01 -1.08171301e-01  2.13328799e-01 -2.00318514e-01
 -1.42312554e-02 -1.64224228e-01  2.58866482e-01 -2.39005766e-01
  4.53031947e-02  3.86279997e-01 -1.92881472e-01  5.11870348e-02
 -9.67626308e-02  2.36071683e-01 -1.11549257e-01 -1.60309501e-01
 -3.80919605e-01  4.55750480e-02  8.67821198e-02 -9.34826833e-02
  3.73673548e-02 -5.01085786e-01 -3.99091185e-01 -1.90446681e-01
 -1.33523957e+00  8.41784865e-01 -1.94839713e+00  1.74358083e+00
 -1.12929619e+00  1.59016588e+00 -2.93831040e-01  5.66515695e-01
 -1.07299200e-01 -2.05315284e-02 -4.63027754e-01 -4.64819954e-01
 -9.08599981e-01 -3.18232410e-01  2.13840568e-01 -2.39256492e+00
  1.75554574e+00  0.00000000e+00]",-0.2730218953073491,1.2537829441153703,"[ 1.45227457e-03  2.16900872e-04  7.14438367e-05  1.03139021e-04
 -1.51817022e-04 -2.40263495e-04]",-5.111774413843377,0.006025381911320042,0.7742713991320267,-0.03260744476329019,"[-0.13705785 -0.1193736  -0.08352712 -0.04390181 -0.00973115  0.04681715
  0.09473203  0.1367188   0.17548689  0.20158587  0.21891221  0.183739
  0.11223632 -0.07416273 -0.26064852 -0.39177185 -0.28420832 -0.25056184
 -0.22371243 -0.12358303  0.25169142  1.08727646  1.78187506  1.74205256
  0.00222338]","[-4.29663464e-05 -1.17477080e-03  9.11716166e-05  3.83563399e-04
 -1.85757396e-03  5.98834102e-04]","[ 6.19947009e-03 -5.72755536e-03 -3.27360805e-03  2.15031553e-03
  2.92810898e-04 -1.45828381e-03  5.21619177e-03 -2.50360430e-03
  5.15092924e-03 -2.76961833e-03  5.68228331e-03  3.25189460e-05
 -2.44494461e-03  1.84712377e-03 -1.80124813e-03 -1.91009925e-03
  2.43171313e-05  4.40288844e-05 -5.10702546e-03  2.13989175e-03]",0.08254491221607511,"[ 6.19947009e-03 -5.72755536e-03 -3.27360805e-03  2.15031553e-03
  2.92810898e-04 -1.45828381e-03  5.21619177e-03 -2.50360430e-03
  5.15092924e-03 -2.76961833e-03  5.68228331e-03  3.25189460e-05
 -2.44494461e-03  1.84712377e-03 -1.80124813e-03 -1.91009925e-03
  2.43171313e-05  4.40288844e-05 -5.10702546e-03  2.13989175e-03]"
FAST,"[-0.00763342 -0.03978761  0.02319247  0.00394985 -0.02909222 -0.07617224
 -0.11406461 -0.03046895  0.0095012  -0.03547917 -0.17555529 -0.05601165
  0.04187997 -0.01441248 -0.05156855 -0.17435095  0.0113724   0.05456894
  0.0933621   0.0927446   0.16258035  0.053896    0.1151569   0.0172896
  0.14308205  0.03119108 -0.02814335 -0.0317958   0.0415684  -0.01900748
  0.08751459  0.0043891  -0.07995499  0.22375883  0.26746636  0.15023233
  0.47411753  0.10187141  0.64287718 -0.48334408  0.44207247 -0.75355235
  0.23729644 -1.05542405  0.00612051 -0.74898163 -0.2636039  -0.65024714
 -0.04993164 -0.41871021  0.72128318 -0.57705212  1.80183508  0.        ]",0.2940582962242314,0.6788411684634816,"[ 1.74831057e-03  6.52354202e-05  3.16723083e-04  4.53597499e-04
 -1.22882071e-04  1.68524436e-04]",-5.0292430096634675,0.00654376226091781,0.7803531481978746,-0.03669122245232836,"[-1.39513067e-01 -1.17410994e-01 -8.30554658e-02 -4.31014105e-02
  3.08509219e-04  4.59346516e-02  9.03755488e-02  1.35010728e-01
  1.64959590e-01  1.96987965e-01  2.13444882e-01  1.88477350e-01
  9.82106869e-02 -7.11460352e-02 -2.58614600e-01 -3.70364154e-01
 -2.95650129e-01 -2.22708583e-01 -2.06700457e-01 -1.77129602e-01
  3.03877128e-01  1.08993601e+00  1.83868361e+00  1.71347518e+00
  6.54312622e-03]","[ 3.17006360e-04 -5.10465320e-05 -5.78435470e-05  3.44583783e-04
 -1.63608873e-03  4.13984347e-04]","[ 8.56321088e-03 -3.55757946e-03 -2.37537704e-03  7.31876960e-03
 -1.78749322e-03  6.54011836e-03 -9.94077289e-04  1.78485909e-03
 -1.99997610e-03 -9.53487261e-04  6.69775934e-04  8.16091142e-04
 -4.51210376e-03  1.71980817e-03 -2.42787359e-03  1.23648867e-04
  2.99204889e-05  1.87976240e-03 -6.47656494e-05  3.32573754e-03]",0.08293187313375268,"[ 8.56321088e-03 -3.55757946e-03 -2.37537704e-03  7.31876960e-03
 -1.78749322e-03  6.54011836e-03 -9.94077289e-04  1.78485909e-03
 -1.99997610e-03 -9.53487261e-04  6.69775934e-04  8.16091142e-04
 -4.51210376e-03  1.71980817e-03 -2.42787359e-03  1.23648867e-04
  2.99204889e-05  1.87976240e-03 -6.47656494e-05  3.32573754e-03]"
FCX,"[-2.23348341e-01  1.00963300e-01 -6.48324427e-02 -5.16440713e-02
 -4.49396709e-02 -1.80915145e-01 -3.47509322e-01  1.41982844e-01
  1.98300646e-03  6.86910582e-02  1.25782256e-02  7.30594879e-02
  4.57375263e-02 -1.77646856e-01  9.36955103e-02 -2.20323867e-01
 -2.46505929e-01 -1.58907151e-01  6.13189822e-02 -1.49201376e-01
  5.80335330e-02  1.85498515e-01 -1.73803114e-01  2.15467709e-01
 -3.33378229e-01  4.53372529e-02  1.52003333e-01 -3.59180364e-01
 -2.02765566e-01  9.17739762e-02  2.59515969e-01  1.43849820e-01
  1.24307653e-01 -1.66858450e+00 -3.14798833e-01 -2.30836356e+00
 -1.60162294e+00 -1.25733724e+00 -2.13101182e+00 -2.23984337e-01
 -1.26149776e+00  2.47854421e-01  4.52405431e-02 -2.14641834e-02
  6.44493741e-01 -1.39327514e-01  1.39317716e-01  2.61331992e-01
 -4.01727708e-01  7.46516036e-01  1.44623540e-01 -3.48643833e-01
  1.77698478e+00  0.00000000e+00]",-0.9559366413455475,1.931919822419883,"[ 2.91265417e-04 -6.26883080e-04  1.29271487e-05  3.11225023e-05
 -1.39307792e-04  3.70187223e-05]",-5.866955200949157,0.002831481514502893,0.7761655356775158,-0.035448291997033046,"[-0.14163999 -0.11871623 -0.08330298 -0.04610754 -0.00592339  0.05123415
  0.09106624  0.13850184  0.17282896  0.20289511  0.21384153  0.18002212
  0.10588944 -0.07514128 -0.27820477 -0.39277907 -0.30217408 -0.2440099
 -0.22068    -0.15622051  0.25718944  1.12537484  1.71703238  1.71379316
  0.01890487]",[-0.00064893 -0.00073179  0.00019114  0.00088028 -0.00120504  0.00077955],"[ 2.62781626e-03 -5.56286458e-03 -9.34411637e-03  1.84888172e-03
 -5.70836494e-03 -1.89439170e-03 -2.98168627e-04 -2.87812449e-03
  1.54216479e-03 -1.12681970e-03  3.97774195e-03  1.98972636e-03
 -2.51070759e-03  3.37118210e-03  9.02627593e-05 -9.01202510e-04
  2.80857036e-03  4.20990793e-04  9.85016571e-05  3.01089303e-03]",0.08238572919813668,"[ 2.62781626e-03 -5.56286458e-03 -9.34411637e-03  1.84888172e-03
 -5.70836494e-03 -1.89439170e-03 -2.98168627e-04 -2.87812449e-03
  1.54216479e-03 -1.12681970e-03  3.97774195e-03  1.98972636e-03
 -2.51070759e-03  3.37118210e-03  9.02627593e-05 -9.01202510e-04
  2.80857036e-03  4.20990793e-04  9.85016571e-05  3.01089303e-03]"
FDX,"[-0.0302211  -0.06591692 -0.07198123 -0.00209218  0.09297594  0.13287765
 -0.0904392   0.1233504   0.08646091 -0.03265342 -0.07160227 -0.05163701
 -0.01892412 -0.13633684 -0.0230081  -0.14396144  0.07883649  0.03024877
 -0.00665491 -0.04218648 -0.00739457 -0.22502509  0.16997891 -0.07437143
  0.11456586  0.1112103  -0.02617622  0.0718475   0.11763185 -0.0402555
  0.11978222 -0.11921871  0.00248671 -0.25873834  0.16033093 -0.40727262
  0.37046258 -0.6801939   0.24418958 -0.73472776 -0.13796997 -0.4971129
 -0.80933446 -0.07566421 -1.17624082  0.49202665 -1.18086409  0.4580417
 -0.95979893  0.21185904 -0.28029514 -0.6927183   0.7331102   0.        ]",-0.06729512278371336,1.040430188186719,"[ 9.50790144e-04 -9.05792423e-04  7.72327199e-04 -2.75165608e-05
  3.23771516e-04  7.35203974e-04]",-5.088132838592825,0.006169528645257732,0.7799146599956652,-0.03693277009022835,"[-1.41570197e-01 -1.17493286e-01 -8.00630228e-02 -3.73656400e-02
  1.07761701e-03  5.10816806e-02  9.32390517e-02  1.34524970e-01
  1.68729141e-01  1.96916074e-01  2.11172613e-01  1.82557094e-01
  9.99984365e-02 -6.96788229e-02 -2.52680460e-01 -3.71806163e-01
 -3.06201814e-01 -2.35626712e-01 -2.29633178e-01 -2.22251634e-01
  3.11268374e-01  1.07407310e+00  1.82524470e+00  1.72433114e+00
  6.58276264e-03]","[ 5.43142648e-04  1.50844266e-04 -3.15841152e-05  4.17853468e-04
 -1.94619043e-03  7.10104510e-04]","[ 7.23392167e-03 -3.90028176e-03 -3.94663385e-03  7.22208917e-03
 -3.94614248e-03  5.41527487e-03 -1.73272608e-03  5.31955203e-05
 -1.31383504e-03 -3.85781823e-03  3.47441675e-03 -2.69998878e-03
 -8.16772885e-04 -5.61719598e-04  4.93224616e-04 -2.30279760e-03
  1.18165129e-03 -1.39727945e-03 -3.80509486e-04 -3.25932755e-04]",0.08313683614870808,"[ 7.23392167e-03 -3.90028176e-03 -3.94663385e-03  7.22208917e-03
 -3.94614248e-03  5.41527487e-03 -1.73272608e-03  5.31955203e-05
 -1.31383504e-03 -3.85781823e-03  3.47441675e-03 -2.69998878e-03
 -8.16772885e-04 -5.61719598e-04  4.93224616e-04 -2.30279760e-03
  1.18165129e-03 -1.39727945e-03 -3.80509486e-04 -3.25932755e-04]"
FE,"[-0.1909821   0.19412054  0.06625825  0.04614989 -0.07103663 -0.0582219
 -0.36720999 -0.07182524  0.20656722 -0.03366911 -0.02768835 -0.09510964
  0.22958124 -0.10427096  0.08200825 -0.13126896  0.14484801  0.01098126
  0.28082952 -0.15892037  0.11412747  0.1638661  -0.01845982 -0.0533486
  0.25414628  0.18856538 -0.26318789  0.04161339 -0.26704855 -0.06528099
  0.00541994 -0.11318464 -0.11001981  0.42931723  0.10349003  1.16609558
  0.28217829  1.62412747  0.22347586  1.53134074  0.70944098  0.7967993
  0.42953861 -0.18002697 -0.35652394 -0.32719541 -1.20072557 -0.66607619
 -1.63499939 -0.43623751 -0.1726664  -2.13878763  2.35425811  0.        ]",0.22349012171405122,0.7513793856330079,"[5.48901271e-04 3.12175233e-04 3.80450191e-05 7.47866198e-05
 1.89526636e-05 8.50921552e-05]",-5.485555827458048,0.004146229850289645,0.7767938523954145,-0.0345954276572408,"[-0.1388042  -0.11651041 -0.08396312 -0.04291461 -0.00693085  0.04447461
  0.09737589  0.135027    0.17033699  0.19566786  0.22159344  0.18401742
  0.10441256 -0.06905453 -0.24783482 -0.37445539 -0.27982294 -0.24550573
 -0.21403471 -0.15763244  0.28138762  1.06885916  1.86888401  1.73661164
 -0.00836483]",[ 0.00055536 -0.00087827 -0.00016488  0.00013847 -0.00194729  0.00033572],"[ 0.00915164 -0.0041152   0.00057571  0.00651408  0.00257264  0.00518242
  0.00462886  0.00265188  0.00247428 -0.00077465  0.00333099 -0.00034787
 -0.00352065 -0.00071066 -0.00221003 -0.00387176 -0.00010374 -0.00135656
 -0.00410116  0.00402364]",0.08280821763224962,"[ 0.00915164 -0.0041152   0.00057571  0.00651408  0.00257264  0.00518242
  0.00462886  0.00265188  0.00247428 -0.00077465  0.00333099 -0.00034787
 -0.00352065 -0.00071066 -0.00221003 -0.00387176 -0.00010374 -0.00135656
 -0.00410116  0.00402364]"
FFIV,"[ 0.04577074 -0.18257301 -0.15044984 -0.12255059  0.07449744 -0.05353552
 -0.0884062   0.08901033 -0.02664356  0.0694773   0.02124279 -0.03101876
 -0.13786631 -0.07125659 -0.14431295 -0.03302643 -0.22212696  0.01246634
 -0.15910124  0.14075552  0.07831087 -0.11250113 -0.06947602  0.11667626
 -0.06191672 -0.10339792  0.14197526 -0.13042505  0.07029953 -0.05000879
  0.105601    0.26163112  0.1330237  -1.02825575  0.08142897 -1.64966168
 -0.26376051 -1.57835616 -0.04532952 -1.32017332  0.36243605 -0.94936962
  0.65868928 -0.37598203  0.74827317  0.24272849  0.57312231  0.76040646
  0.2612123   0.74896149  0.04039096 -0.47309983 -0.25540556  0.        ]",-0.4483007098362688,1.4287860160768,"[-5.06537862e-05 -5.73094763e-04  7.24137317e-05 -3.28924804e-04
  5.61870686e-06 -2.60785805e-04]",-5.5710001624086605,0.0038066712385283145,0.7813898679537856,-0.037980663271843476,"[-1.43157549e-01 -1.20259778e-01 -8.05626193e-02 -4.21769705e-02
  1.38007155e-03  5.00127906e-02  8.96865009e-02  1.38772666e-01
  1.73043904e-01  1.97708890e-01  2.05734733e-01  1.85818013e-01
  9.29335196e-02 -6.23498536e-02 -2.75480080e-01 -3.75735692e-01
 -3.21634384e-01 -2.16856401e-01 -2.16560897e-01 -2.03541046e-01
  2.69332253e-01  1.11284219e+00  1.78032501e+00  1.69248759e+00
  1.78767175e-02]","[ 1.99535505e-05 -5.82959800e-05 -1.38663736e-04  3.70072274e-04
 -9.32531476e-04  9.21987383e-04]","[ 0.00480212 -0.00421481 -0.00752974  0.00561333 -0.00655608  0.0044874
 -0.003382    0.00169658 -0.00232712  0.00076648  0.00279449  0.00257951
 -0.0014686   0.00410056  0.00147793  0.00100449  0.00293705  0.00030206
 -0.00015975 -0.00247065]",0.08230387513201476,"[ 0.00480212 -0.00421481 -0.00752974  0.00561333 -0.00655608  0.0044874
 -0.003382    0.00169658 -0.00232712  0.00076648  0.00279449  0.00257951
 -0.0014686   0.00410056  0.00147793  0.00100449  0.00293705  0.00030206
 -0.00015975 -0.00247065]"
