,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.05859757 -0.00299099 -0.07202954  0.18552132  0.13738326  0.04490703
 -0.01936805  0.0454544   0.04678267  0.02009273  0.12105993 -0.083513
 -0.07822211  0.13612635 -0.1144034   0.0369099   0.01619368  0.00997244
 -0.03456932  0.06197532 -0.01136743 -0.12111644 -0.01201035 -0.05795538
  0.12488574  0.01696651  0.0329502  -0.01858397  0.01096599  0.06710774
 -0.13345877  0.17185651  0.02412783 -0.56755388  0.56337585  0.28582814
 -0.75940962 -0.144095    0.73477538  0.42937262 -0.27200882 -0.33235857
  0.59255289  0.17173994 -0.6099039   0.33495825 -0.04054923  0.28132757
  0.99765482 -0.87336196 -0.94951711  0.65704454  1.20093128  0.        ]",0.28707625860869734,0.6857520253020566,"[ 4.13576430e-04 -6.16596877e-04 -1.10067256e-03  4.70355702e-05
  7.22861808e-04  2.75236600e-04]",-4.316944113043646,0.013340588646503572,0.817873594603483,-0.04019273741541172,"[-0.12146791 -0.09151835 -0.05990084 -0.02462658  0.01579206  0.05747983
  0.09883019  0.13584925  0.16842581  0.16871676  0.14436157  0.08039674
 -0.07982878 -0.23152969 -0.31925409 -0.25216925 -0.20003743 -0.15542176
 -0.0753612   0.29771313  0.86762262  1.23575507  1.12601841 -0.11273439
  0.00993576]",[-0.00058977 -0.00018482  0.00026638 -0.00051516 -0.00027658 -0.00076953],"[ 0.00602656 -0.00191344 -0.0053602   0.00316728 -0.00504022  0.00471346
  0.00183936 -0.00165639 -0.00215299  0.00291192  0.00159424 -0.00031425
 -0.00054544  0.00209275  0.00057147  0.00270927 -0.00241142 -0.00224335
  0.00196983  0.00325686]",0.0874424295848808,"[ 0.00602656 -0.00191344 -0.0053602   0.00316728 -0.00504022  0.00471346
  0.00183936 -0.00165639 -0.00215299  0.00291192  0.00159424 -0.00031425
 -0.00054544  0.00209275  0.00057147  0.00270927 -0.00241142 -0.00224335
  0.00196983  0.00325686]"
ETN,"[-0.23521413 -0.1184232   0.2792833   0.27630975  0.35401529  0.29025002
  0.16855522 -0.22252308  0.02817363  0.10453011 -0.27285468 -0.49937156
 -0.31013652 -0.03252348 -0.36629359 -0.26666666  0.20781729  0.22835259
 -0.05177767  0.28671974 -0.01479592 -0.15043709 -0.00466449 -0.17581373
  0.04130977 -0.03236247  0.03737762 -0.01209947  0.02293755  0.33802355
 -0.31237448  0.42817763  0.39798501 -1.87606316  1.80906012  1.63350403
 -2.79850112 -0.32232091  3.87764265 -0.73769384 -2.37804281  0.77709394
  1.61140633 -0.13277281 -0.5264683  -0.7372274  -0.08173851  1.85292984
 -0.06440127 -1.80030281  0.55118398  1.08763398  0.89982088  0.        ]",1.0631772427180184,-0.08453421464967494,"[ 5.96149877e-04  4.92386710e-04 -6.70862401e-05  5.00360367e-05
  3.01393713e-04  2.34171580e-04]",-5.4151718098297446,0.0044485734384447,0.8140510121561254,-0.04120513965828776,"[-0.11352474 -0.08954513 -0.0543282  -0.01711669  0.02161206  0.04914848
  0.09910026  0.13868812  0.15339228  0.14922621  0.13407235  0.06952171
 -0.09200644 -0.2545595  -0.30588841 -0.23580339 -0.19888705 -0.12317207
 -0.07883999  0.29282429  0.88351755  1.20078221  1.10191829 -0.12097443
  0.00991186]",[-0.00050777 -0.00039081  0.00094776 -0.00097697  0.00051182  0.00016705],"[ 2.15575986e-03  1.62855856e-03 -1.42124388e-03 -2.27173161e-03
 -5.35165345e-03  1.34008293e-02 -9.47919936e-04 -8.59559564e-03
  1.45136519e-03  5.28166827e-03  9.17045838e-04 -7.19235475e-04
 -2.67842803e-03  2.67212931e-03  4.37370389e-03  6.35411304e-05
 -5.01125782e-03  1.50588512e-03  2.41170510e-03  1.96770777e-03]",0.08822905069164261,"[ 2.15575986e-03  1.62855856e-03 -1.42124388e-03 -2.27173161e-03
 -5.35165345e-03  1.34008293e-02 -9.47919936e-04 -8.59559564e-03
  1.45136519e-03  5.28166827e-03  9.17045838e-04 -7.19235475e-04
 -2.67842803e-03  2.67212931e-03  4.37370389e-03  6.35411304e-05
 -5.01125782e-03  1.50588512e-03  2.41170510e-03  1.96770777e-03]"
ETR,"[-0.1244218  -0.15771811 -0.00711857  0.0571053   0.05518481 -0.00965544
  0.02341526  0.0449434  -0.08516335 -0.03183454  0.01335076 -0.04350806
 -0.15188326  0.22817095 -0.12051266 -0.0490238   0.11030277  0.10944449
  0.12117097  0.01752617  0.09470423  0.05519535  0.04106705 -0.17170067
 -0.04200742  0.02979513  0.14795765 -0.07846901 -0.01090044  0.04571885
 -0.13841957  0.20543666 -0.08735891 -0.57304126  1.03052215 -0.26162709
 -1.40013422  1.30149285  0.60927423 -0.51219678  0.55963633 -0.60435375
 -0.25546185  0.44547383 -0.66616108  0.56563227  0.36218848 -0.20071792
  0.80200439 -0.82044155 -0.43439204  0.2461066  -0.57902891  0.        ]",0.4594445331133382,0.5029706930643221,[ 0.00243466 -0.00015583 -0.00025857  0.0002219   0.00097377  0.00054434],-4.287061697170233,0.013745253737718097,0.8164489347298761,-0.04159977208191859,"[-0.12006236 -0.09466917 -0.06228404 -0.0261375   0.01719769  0.05715343
  0.09445704  0.13375591  0.16432331  0.17107729  0.14073336  0.0850626
 -0.07965449 -0.23867522 -0.31298596 -0.24607637 -0.18416515 -0.16042503
 -0.06436559  0.32525143  0.87609172  1.21186766  1.0877435  -0.11301546
  0.01803241]",[-0.00071484 -0.00030729  0.00025113 -0.00046609 -0.00014057 -0.0010576 ],"[ 0.00596178 -0.00051432 -0.00679697  0.00134042 -0.00100533  0.00453515
 -0.0006369   0.0007555  -0.00293554  0.0005197   0.00221458 -0.00087112
  0.00017517  0.00339945 -0.00100943  0.0026159  -0.00183291 -0.00090244
  0.00102419 -0.00187834]",0.08708872227600625,"[ 0.00596178 -0.00051432 -0.00679697  0.00134042 -0.00100533  0.00453515
 -0.0006369   0.0007555  -0.00293554  0.0005197   0.00221458 -0.00087112
  0.00017517  0.00339945 -0.00100943  0.0026159  -0.00183291 -0.00090244
  0.00102419 -0.00187834]"
ETSY,"[-3.68753536e-01 -2.35178342e-01  1.23695506e-01  1.39422958e-01
  3.48879351e-01  3.28582535e-01  1.16077881e-01 -1.00113640e-01
 -3.17818020e-02  1.11734255e-01 -2.53665461e-01 -7.33917249e-01
 -3.69820785e-01  1.36413514e-01 -4.05942008e-01 -3.40910017e-01
  4.07481575e-01  3.30538944e-01 -1.66233589e-01  2.52189125e-01
  1.60978510e-01 -9.89203034e-02 -6.34427345e-02 -4.46330722e-01
 -1.22068063e-01 -9.60667336e-04  9.86399287e-02 -2.41199981e-01
  2.02179340e-02  1.50337087e-01 -3.88058792e-01  6.61205539e-01
  1.79240074e-01 -2.16034634e+00  2.84492429e+00  1.16108307e+00
 -4.13196236e+00  1.59852384e+00  4.55225652e+00 -2.31387633e+00
 -2.06015945e+00  1.33127215e+00  8.19118345e-01 -3.50781371e-01
 -7.69393957e-01  5.95339673e-01  4.40864685e-01  1.51483549e-01
  5.67270232e-01 -1.08112254e+00 -7.36242112e-01  1.48711112e+00
  1.25402546e+00  0.00000000e+00]",1.3573431558246274,-0.3845136837225689,"[ 9.20324744e-04  9.68244421e-04 -5.72701306e-04  1.23877402e-05
  3.25477922e-04 -6.32376635e-05]",-5.0373442544328375,0.006490963796535273,0.811160765704415,-0.042242337458112844,"[-0.11712563 -0.09279488 -0.05437493 -0.01557813  0.02048412  0.05287086
  0.09707912  0.13890249  0.1544578   0.13853727  0.13052952  0.07890012
 -0.09405443 -0.26087056 -0.29227972 -0.22804842 -0.20947366 -0.12618926
 -0.05288702  0.29928227  0.86947586  1.13810783  1.06416656 -0.11940183
  0.01418111]",[-0.00109684 -0.00048023  0.00052203 -0.00114782  0.00121736 -0.00036576],"[ 1.35617999e-03  4.76293521e-03 -2.58957344e-03 -6.01923275e-03
 -1.52050758e-05  1.54672755e-02 -5.06321756e-03 -7.79881988e-03
  3.08192109e-03  2.87098009e-03  1.16998750e-04 -1.95739179e-03
  1.43796877e-03  4.48741901e-03 -6.18207759e-04  2.08937441e-03
 -2.57081359e-03 -1.82329328e-03  3.98909415e-03  3.01113587e-03]",0.08911669953562686,"[ 1.35617999e-03  4.76293521e-03 -2.58957344e-03 -6.01923275e-03
 -1.52050758e-05  1.54672755e-02 -5.06321756e-03 -7.79881988e-03
  3.08192109e-03  2.87098009e-03  1.16998750e-04 -1.95739179e-03
  1.43796877e-03  4.48741901e-03 -6.18207759e-04  2.08937441e-03
 -2.57081359e-03 -1.82329328e-03  3.98909415e-03  3.01113587e-03]"
EVRG,"[-1.21998107e-01 -3.50808964e-01 -8.79409384e-03 -6.60661798e-02
 -1.16807995e-01 -3.85861228e-01 -4.31716477e-02  1.16883814e-01
 -3.92269124e-01 -1.79648452e-01  1.45869101e-01  3.06331902e-01
 -1.41249813e-01  4.13135631e-01 -8.70655927e-02 -4.79181532e-02
  8.98306678e-02  1.88431736e-01  7.19849498e-01 -8.54516909e-02
  3.59275472e-01  2.64582889e-01  1.83209554e-01 -1.36720839e-01
  1.32538428e-03  8.25071020e-02  3.42133733e-01 -1.46625141e-01
  1.64645442e-01  1.50645338e-01 -1.80658853e-01  9.03326927e-02
 -1.81064507e-01 -3.26944068e-01  1.37842461e+00 -1.28859909e+00
 -1.91032094e+00  2.86880172e+00 -9.64285569e-01 -3.96647693e-01
  3.18843435e+00 -2.56838805e+00 -2.08951957e+00  2.14628434e+00
 -6.46632094e-01 -3.32094540e-02  4.56781261e-01  2.84079674e-01
  1.16020783e+00 -1.25663813e+00  1.38158766e-01 -2.49089767e+00
 -1.82511237e+00  0.00000000e+00]",0.7462795072346183,0.2329046139348937,"[ 6.68240377e-04 -7.64897871e-04  4.84747734e-04 -7.01652449e-05
  2.51210354e-04  2.12036675e-04]",-5.5497169487006515,0.003888557749042475,0.8165013916197368,-0.04338041081259503,"[-0.12018892 -0.09773749 -0.06713733 -0.03715131  0.01517719  0.05874676
  0.08345194  0.12787895  0.16944935  0.18860046  0.14104149  0.09504062
 -0.07846915 -0.23855598 -0.31492127 -0.24191599 -0.12722618 -0.17502348
 -0.03319288  0.35507953  0.8964433   1.23240353  1.10368318 -0.10685919
  0.03234333]",[-0.0008744   0.00011576  0.00059619 -0.00050156 -0.00043055 -0.00124295],"[ 0.00663179  0.00053577 -0.00964096 -0.00014527  0.0034004   0.00017959
 -0.00044574  0.00865784 -0.00866482 -0.0040193   0.00687954 -0.00133817
 -0.00185293  0.00375087  0.00010057  0.00486374 -0.00227079  0.00053341
 -0.00647948 -0.00525758]",0.08573485659152973,"[ 0.00663179  0.00053577 -0.00964096 -0.00014527  0.0034004   0.00017959
 -0.00044574  0.00865784 -0.00866482 -0.0040193   0.00687954 -0.00133817
 -0.00185293  0.00375087  0.00010057  0.00486374 -0.00227079  0.00053341
 -0.00647948 -0.00525758]"
EW,"[-3.28589535e-01 -3.36640019e-01  2.42175572e-01  2.04100740e-01
  2.55636631e-01  1.94856071e-01  1.53556583e-01 -1.11229062e-01
 -9.42406100e-02  3.36107030e-03 -1.78104309e-01 -4.85332630e-01
 -4.30876763e-01  2.26224144e-01 -4.83675227e-01 -3.06428048e-01
  2.99930601e-01  3.43738383e-01  1.73853317e-01  2.42816524e-01
  2.54121304e-01 -1.64641100e-02  6.55755660e-02 -3.46668550e-01
 -1.76948300e-01  6.06806463e-02  1.85773805e-01 -1.10559030e-01
  5.46436431e-02  3.53843543e-01 -4.41459635e-01  5.55340511e-01
  2.18673704e-01 -2.12319247e+00  2.58675942e+00  1.14397869e+00
 -3.90265639e+00  1.10268017e+00  3.91873918e+00 -1.21082596e+00
 -1.40757938e+00 -1.56295274e-01  8.10356322e-01  7.83080620e-01
 -1.31768356e+00 -5.92040977e-02  9.59376805e-01  6.69825827e-01
  2.75478296e-01 -1.54590987e+00 -8.66368984e-02  2.96273523e-01
  1.06837191e-01  0.00000000e+00]",1.3008262115155402,-0.32140868651610555,"[ 1.15744224e-03  1.08502179e-03 -4.73523262e-04  3.81766501e-04
 -2.81804644e-05 -1.80229483e-04]",-5.263524579873868,0.005177025684136599,0.8120300511407231,-0.04318936929909958,"[-0.11447256 -0.09141903 -0.05716433 -0.01968918  0.02143538  0.05228357
  0.09500556  0.13473114  0.15744391  0.15075654  0.12752137  0.08394355
 -0.09924481 -0.2576447  -0.30023603 -0.22824037 -0.17632949 -0.12753054
 -0.04243349  0.31076246  0.89643533  1.165761    1.05456916 -0.11275921
  0.01986111]",[-0.00071364 -0.00037636  0.00106384 -0.00128362  0.00091919 -0.00027384],"[ 1.41252535e-03  3.95523792e-03 -2.64824136e-03 -5.36451736e-03
 -1.32382337e-03  1.36165934e-02 -2.17103181e-03 -5.79533266e-03
 -1.17056365e-03  3.19200520e-03  3.40213982e-03 -3.43783843e-03
 -7.23827980e-04  5.87495303e-03  9.65501852e-04  1.74926411e-03
 -3.60667962e-03 -2.10095095e-04  4.16383582e-04  6.17593162e-06]",0.08802066714799822,"[ 1.41252535e-03  3.95523792e-03 -2.64824136e-03 -5.36451736e-03
 -1.32382337e-03  1.36165934e-02 -2.17103181e-03 -5.79533266e-03
 -1.17056365e-03  3.19200520e-03  3.40213982e-03 -3.43783843e-03
 -7.23827980e-04  5.87495303e-03  9.65501852e-04  1.74926411e-03
 -3.60667962e-03 -2.10095095e-04  4.16383582e-04  6.17593162e-06]"
EXC,"[ 0.02026778 -0.02654479 -0.04716754  0.22088775 -0.08392131 -0.13450452
 -0.09044374  0.12039137  0.02436227 -0.11992951  0.239131    0.29392163
 -0.0390608   0.23108267 -0.18668339  0.29476145 -0.15823993 -0.01066468
  0.31225713 -0.04074315  0.14176638  0.04451753  0.10092011  0.26784651
  0.04754809  0.21053274  0.05882576  0.16792429  0.09977792  0.20372748
 -0.15103494 -0.10811399  0.01246424 -0.1884716  -0.09903395 -0.16064748
  0.17786842 -0.76002365 -0.95459198  2.17511929  0.4936471  -1.93983663
  1.22366935  0.47253861 -1.71533986  0.70278334  0.28602088  0.21994258
  0.82209876 -0.64459169  0.10939916 -1.73470834 -0.28015975  0.        ]",0.04712124279629458,0.9179612641400502,"[ 1.31713060e-03 -3.76538745e-04  4.22423603e-05  2.01933208e-04
  3.49664437e-04  2.16417813e-04]",-4.944425492531664,0.0071230057087609535,0.8195805088250271,-0.040432927753750306,"[-0.12091018 -0.09073909 -0.06606593 -0.03031635  0.01337982  0.05964785
  0.09789644  0.13062948  0.17298798  0.1866746   0.14585993  0.08637268
 -0.08593425 -0.2122286  -0.33156683 -0.25391563 -0.16769325 -0.16899045
 -0.05600209  0.32258881  0.88781522  1.31701279  1.10984861 -0.09247288
  0.01248082]",[-0.0001076   0.00013399  0.00063468 -0.00055345 -0.00106231 -0.00075755],"[ 7.09979840e-03 -3.91336428e-03 -6.73505771e-03  5.74221248e-03
 -6.77873648e-03 -7.65796693e-05  6.34664520e-03  9.84527336e-04
 -6.88383394e-03  5.02589687e-03  2.48841542e-03 -2.94413601e-03
 -7.85637980e-05  2.60245962e-03  9.18350559e-04  2.06565634e-03
 -1.75840537e-03  6.80517201e-04 -4.36412684e-03 -6.65776065e-04]",0.08616443000641344,"[ 7.09979840e-03 -3.91336428e-03 -6.73505771e-03  5.74221248e-03
 -6.77873648e-03 -7.65796693e-05  6.34664520e-03  9.84527336e-04
 -6.88383394e-03  5.02589687e-03  2.48841542e-03 -2.94413601e-03
 -7.85637980e-05  2.60245962e-03  9.18350559e-04  2.06565634e-03
 -1.75840537e-03  6.80517201e-04 -4.36412684e-03 -6.65776065e-04]"
EXPD,"[-0.20372602 -0.15371578  0.21648328  0.21640798  0.295647    0.19343515
  0.1259193  -0.15752134 -0.03216222  0.06622947 -0.13986249 -0.44013732
 -0.26931612  0.02644095 -0.30088444 -0.27981163  0.20429723  0.20286931
  0.01887486  0.24584372  0.0593905  -0.14973851  0.00697621 -0.24568098
  0.03544427 -0.03499653  0.05572793 -0.06867608  0.05094644  0.29912008
 -0.2969232   0.4157777   0.30510839 -1.65398425  1.76875529  1.33300543
 -2.71548443  0.0417054   3.3089015  -0.72158504 -1.57927041  0.33930925
  0.81346441  0.49557447 -0.39027537 -0.83221629  0.15451603  1.43563944
  0.0409836  -1.4076872  -0.01903795  0.9057298   1.32906383  0.        ]",0.9826685007613267,-0.00018280938331564206,"[ 5.23512368e-04  4.29035053e-04 -4.43993107e-04 -6.68089368e-04
  7.88072829e-04  2.37141968e-05]",-5.02512913992969,0.006570737895506924,0.8147325218347755,-0.04153968072282116,"[-0.11497027 -0.09097324 -0.05589497 -0.01996567  0.02032318  0.0510481
  0.09681947  0.13727307  0.15856111  0.1522935   0.13570503  0.07307085
 -0.0885373  -0.25529963 -0.30625837 -0.23827186 -0.19259458 -0.12961718
 -0.06873137  0.29168103  0.88241041  1.18812748  1.1036228  -0.12053251
  0.01102015]","[-6.60140949e-04 -2.91265774e-04  8.68875944e-04 -9.26572182e-04
  4.77734788e-04 -5.54821941e-05]","[ 2.79340660e-03  1.55737106e-03 -2.26798751e-03 -2.09824913e-03
 -4.33662389e-03  1.18292216e-02 -9.70876780e-04 -6.13634577e-03
  1.32684083e-04  3.23996482e-03  2.63332381e-03 -4.31067110e-04
 -3.09754231e-03  3.34689781e-03  3.21008741e-03  6.70684904e-04
 -3.67841065e-03 -6.84595534e-05  1.98834250e-03  3.27022290e-03]",0.08800721426141966,"[ 2.79340660e-03  1.55737106e-03 -2.26798751e-03 -2.09824913e-03
 -4.33662389e-03  1.18292216e-02 -9.70876780e-04 -6.13634577e-03
  1.32684083e-04  3.23996482e-03  2.63332381e-03 -4.31067110e-04
 -3.09754231e-03  3.34689781e-03  3.21008741e-03  6.70684904e-04
 -3.67841065e-03 -6.84595534e-05  1.98834250e-03  3.27022290e-03]"
EXPE,"[-4.93305354e-02 -7.97637983e-02  3.55522615e-01  2.20992018e-01
  1.27264786e-01  2.70232029e-01  1.76409463e-01 -1.81961237e-01
  1.02133623e-01  2.08222459e-03 -9.68150404e-02 -2.56601673e-01
 -2.32629905e-01 -6.98290542e-02 -1.92079221e-01 -1.71266332e-01
  7.02009350e-02  8.69059639e-02 -5.70067522e-02  2.06107309e-01
 -5.34510759e-02 -1.06595644e-01  4.04311780e-02 -1.67097520e-01
 -1.94702517e-01  3.05990231e-02 -6.47851739e-02  1.53076210e-01
 -8.77198528e-02  3.26028344e-01 -1.70867400e-01  1.92321567e-01
  2.54359609e-01 -8.49223157e-01  5.62147836e-01  1.28821095e+00
 -8.78470826e-01 -1.34536266e+00  2.20589748e+00  3.92901741e-01
 -1.97932873e+00  1.00926071e-01  1.53426138e+00  4.10236794e-01
 -8.27385164e-01 -8.73137609e-01  1.05906662e+00  7.07419004e-01
 -1.35693683e+00 -5.21299704e-01  6.70610761e-01  1.76191678e+00
  1.39069099e-01  0.00000000e+00]",0.5761347204491563,0.4001631414758268,[ 0.0011734   0.00042528 -0.00013844  0.00025292  0.00039771  0.00032648],-5.1269335610950995,0.005934731090206007,0.8180741647798071,-0.04090314714189113,"[-0.11176528 -0.09085691 -0.06059122 -0.01836924  0.02137378  0.05045639
  0.10172415  0.1352157   0.16011154  0.16056833  0.13714516  0.06870472
 -0.08266753 -0.24711193 -0.31525191 -0.24757349 -0.20008098 -0.13616021
 -0.08564896  0.30040443  0.88996156  1.20550453  1.05071985 -0.11398052
  0.00159139]","[-9.14267657e-05 -4.99318142e-04  8.97075551e-04 -6.14828465e-04
 -1.78768621e-04 -2.16672174e-04]","[ 0.00505215 -0.00193959 -0.00253824  0.00287292 -0.00824519  0.00878003
  0.00188172 -0.00695033 -0.00071655  0.00524282  0.00242765 -0.00091158
 -0.00371722  0.00546177  0.00172238 -0.00391755 -0.00148017  0.00169081
  0.00446848 -0.00011917]",0.08723073241181949,"[ 0.00505215 -0.00193959 -0.00253824  0.00287292 -0.00824519  0.00878003
  0.00188172 -0.00695033 -0.00071655  0.00524282  0.00242765 -0.00091158
 -0.00371722  0.00546177  0.00172238 -0.00391755 -0.00148017  0.00169081
  0.00446848 -0.00011917]"
EXR,"[ 0.18218481  0.14016236 -0.0680703   0.0297765  -0.10711797 -0.20431738
 -0.07398114  0.04875944 -0.02416556 -0.0509326   0.18201491  0.44020733
  0.17891579 -0.01645168  0.24090519  0.21916687 -0.20436015 -0.17338259
  0.14588317 -0.11450063 -0.15991426  0.02024557  0.03826897  0.22538493
  0.23884165 -0.0076211  -0.02093466  0.12482189  0.00293452 -0.0284377
  0.16967549 -0.30667645 -0.07210236  0.97708141 -1.13776062 -0.80609206
  1.81856869 -0.50442055 -2.53860173  1.42991567  1.5573301  -1.09210268
 -0.35059782  0.26583539  0.2801712  -0.35651705 -0.67505852  0.71774081
  0.31246531 -0.43133579  0.43483761 -0.41396809 -0.43474099  0.        ]",-0.7146774344890015,1.673179820791925,"[ 1.78295486e-04 -2.37238388e-04 -2.68505341e-04  8.16071602e-05
  6.48271127e-05 -3.57592066e-05]",-5.248838377359085,0.005253617577148262,0.8230849435714718,-0.03894356849741253,"[-0.12130516 -0.09506915 -0.06645761 -0.03265339  0.01353213  0.05741235
  0.0957356   0.13341893  0.17007773  0.19299408  0.15697685  0.07244574
 -0.06002927 -0.21830734 -0.33393761 -0.26698447 -0.1851934  -0.18266781
 -0.10090374  0.32309012  0.86538436  1.30862948  1.15455597 -0.11280482
  0.0071892 ]","[-2.90939283e-04 -8.02265842e-07 -1.61755637e-05  3.32076737e-04
 -1.67486854e-03 -1.00394095e-03]","[ 0.01046661 -0.00686144 -0.00868308  0.01010953 -0.00620191 -0.00434559
  0.004185    0.00443375 -0.00476169  0.00063201  0.00170783  0.00287696
 -0.00338378 -0.00041306  0.0021404   0.00042952 -0.00142825  0.00145378
 -0.0005952  -0.0015902 ]",0.0857932467645269,"[ 0.01046661 -0.00686144 -0.00868308  0.01010953 -0.00620191 -0.00434559
  0.004185    0.00443375 -0.00476169  0.00063201  0.00170783  0.00287696
 -0.00338378 -0.00041306  0.0021404   0.00042952 -0.00142825  0.00145378
 -0.0005952  -0.0015902 ]"
F,"[ 0.08885615 -0.07197299  0.39696678  0.0628664  -0.05963329  0.02266802
  0.16102206 -0.18863242 -0.06422064 -0.08099057 -0.06859854  0.17161861
 -0.09674857 -0.1032812   0.08933797 -0.11561878 -0.03370099  0.01143528
  0.22490739  0.06870962 -0.12156266  0.0676215   0.11502098 -0.0706513
 -0.12311224 -0.010811   -0.0125146   0.20224726 -0.0923991   0.27809744
  0.02994252 -0.10215744  0.12862023  0.22330294 -0.27155915  0.13633332
  0.44820459 -0.61745591 -0.28457869  0.58596461  0.19496549 -0.85514442
  0.05001781  1.03137452 -0.08014319 -1.56757575  0.73202163  1.17650869
 -1.74200114 -0.66640718  1.83618646  0.91230894 -1.75907416  0.        ]",-0.1032009817584581,1.0485654397976696,"[ 1.63326480e-04 -4.42762949e-04 -9.83145561e-07 -4.36413149e-04
  2.26049987e-05 -4.63137059e-04]",-4.741522910063145,0.00872534814169165,0.8210649940911691,-0.0408717522376013,"[-0.11081381 -0.094582   -0.06570063 -0.02603348  0.020538    0.04991266
  0.09557037  0.13208979  0.16076784  0.18087946  0.14390346  0.06689644
 -0.06654449 -0.24326646 -0.32221407 -0.25485272 -0.17419111 -0.15704586
 -0.10093477  0.32974649  0.89431102  1.23588674  1.07014413 -0.11690906
  0.00577197]","[ 4.54808810e-06 -4.11874607e-04  7.74152714e-04 -2.26066632e-05
 -1.03383238e-03 -5.37021592e-04]","[ 8.11563642e-03 -4.31910271e-03 -5.87814726e-03  6.37670546e-03
 -6.31497123e-03  1.96174663e-03  2.17424824e-03 -9.91730759e-05
 -3.76450412e-03  1.46226107e-03  3.98432080e-03  1.34269916e-03
 -6.28342924e-03  4.16856596e-03  3.02538426e-03 -4.69866124e-03
 -1.71373401e-03  4.75636399e-03  2.32595695e-03 -5.67348601e-03]",0.08578918518464151,"[ 8.11563642e-03 -4.31910271e-03 -5.87814726e-03  6.37670546e-03
 -6.31497123e-03  1.96174663e-03  2.17424824e-03 -9.91730759e-05
 -3.76450412e-03  1.46226107e-03  3.98432080e-03  1.34269916e-03
 -6.28342924e-03  4.16856596e-03  3.02538426e-03 -4.69866124e-03
 -1.71373401e-03  4.75636399e-03  2.32595695e-03 -5.67348601e-03]"
