,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10288492  0.38112928  0.35293957  0.35460645  0.25922235 -0.23541518
 -0.3090983  -0.06686009 -0.43273418 -0.5272913  -0.0580062   0.25407346
 -0.2776862   0.09199718  0.25624389 -0.19636419 -0.61034047  0.16515746
  0.32375008 -0.3261088  -0.07077229  0.2974415   0.22428794  0.34117431
  0.41647622 -0.33080821  0.06306491 -0.06400837  0.08601108 -0.10719181
  0.09887678  0.33207959  0.32980849 -1.70349769  0.03678769 -2.94913201
 -0.63271209 -3.38230324 -0.96911469 -3.37030107 -1.76127139 -2.17441055
 -1.25737585 -1.64555709 -0.64219487 -0.78430284 -0.08010419 -0.57773421
  0.42674311 -1.34985082  1.12951914 -2.5038638   1.55032855  0.        ]",-0.6692184074050355,1.6220070561883728,[-0.0033305   0.00173616 -0.00116568 -0.00120328  0.00053819  0.00017554],-4.15255838927463,0.015724136518686104,0.7427087545331229,-0.029804237122295053,"[-0.10291398 -0.08069485 -0.04942579 -0.02480822  0.01208333  0.05735174
  0.08916923  0.12124921  0.17006598  0.20058338  0.16442877  0.12746916
  0.01177119 -0.20710418 -0.37215207 -0.30422116 -0.19209619 -0.24599073
 -0.1706369   0.12655379  0.80263627  1.38556517  1.69579977  0.1417732
  0.00558029]",[0.00030022 0.00022028 0.00017802 0.00074617 0.0002405  0.00113697],"[ 0.00490844 -0.00695515 -0.01303482  0.00233463 -0.01453383  0.00052405
 -0.00859602 -0.00535441 -0.00496509 -0.00376238 -0.00232143 -0.00022177
 -0.00212624  0.00195367 -0.00194099  0.00134567 -0.00306192  0.0036032
 -0.00476028  0.00506508]",0.08793480998643255,"[ 0.00490844 -0.00695515 -0.01303482  0.00233463 -0.01453383  0.00052405
 -0.00859602 -0.00535441 -0.00496509 -0.00376238 -0.00232143 -0.00022177
 -0.00212624  0.00195367 -0.00194099  0.00134567 -0.00306192  0.0036032
 -0.00476028  0.00506508]"
ADSK,"[ 0.2840277   1.0300765   0.17019756 -0.26822458 -0.12317518 -0.21682127
 -0.2821912   0.02346764 -0.60365899 -1.014064   -0.15322477  0.64045963
 -0.08893942  0.10741346 -0.15445455 -0.24722466 -0.43890132 -0.10049937
  0.15148854 -0.50140025 -0.08109778 -0.18378501  0.33147668 -0.12933827
  0.12499057 -0.73192904 -0.51370178  0.16947101  0.15293814  0.05388324
  0.08989056  0.29860792  0.47102183 -3.11314622  0.5306443  -4.80281632
  1.27314631 -5.10266559  2.07984063 -3.98760332  1.93417897 -1.7187119
  1.4096282  -0.08295844  0.21953977  1.05828254 -1.18981765  0.92917269
 -1.34397944 -0.42425545  0.32977517 -1.37552364  3.41391683  0.        ]",-1.173854202983134,2.116003051334067,"[-1.17148503e-03  1.02452693e-03 -6.55381423e-04  1.09868298e-04
 -7.33619899e-05  1.33070337e-04]",-5.0798484797270955,0.006220851529657274,0.7509225883664935,-0.024246099864111737,"[-0.10682637 -0.09628085 -0.05836686 -0.02495338  0.01278617  0.05924889
  0.08212692  0.10164348  0.16949824  0.21855909  0.17501085  0.12869359
 -0.01140579 -0.21182526 -0.35474124 -0.32351334 -0.21397561 -0.26179302
 -0.16544943  0.04933367  0.81437503  1.30192615  1.62961238  0.09863795
 -0.02480898]","[7.77815124e-04 1.70733753e-04 5.67998374e-04 7.19067823e-04
 6.76032068e-06 1.70026237e-03]","[ 0.00088034 -0.00531076 -0.01792858  0.00777576 -0.01933015  0.0093067
 -0.01080357  0.00519066 -0.00430192  0.00318322  0.00258605  0.00265138
  0.00278966 -0.00068136  0.00192959 -0.00463902  0.00010173  0.00168269
 -0.00103919  0.00997654]",0.08828851187875554,"[ 0.00088034 -0.00531076 -0.01792858  0.00777576 -0.01933015  0.0093067
 -0.01080357  0.00519066 -0.00430192  0.00318322  0.00258605  0.00265138
  0.00278966 -0.00068136  0.00192959 -0.00463902  0.00010173  0.00168269
 -0.00103919  0.00997654]"
AEE,"[-0.08734931 -0.5020772  -0.1502508   0.51299975  0.17302465  0.08057294
 -0.14327032 -0.10874951  0.45060985  0.23487444  0.24499736 -0.28732461
 -0.19984768 -0.3130443   0.21195685  0.02154513 -0.2272257   0.02540499
 -0.07762099  0.13616761  0.10875716  0.02964413 -0.08094403  0.18332453
 -0.08540302 -0.00337896  0.30492674 -0.11575394  0.16589671 -0.04076589
 -0.17916089 -0.06555483 -0.426366    1.76167664 -0.08263227  2.2664462
 -0.9493897   2.46884912 -1.52268636  1.84655026 -2.02849374  0.34734156
 -1.59368176 -1.14856343 -0.72452855 -1.83061058  0.2265022  -1.80720143
  1.1413554  -0.99113676  2.1781106   0.58936369  2.28335295  0.        ]",0.7521209670615232,0.17597029589331767,"[-1.12566236e-03  8.33236039e-04 -7.96468256e-04 -4.07689865e-05
 -2.14105734e-04 -2.71293993e-04]",-4.420346448555248,0.012030063764465812,0.743038562631666,-0.03737845543552314,"[-0.11391383 -0.07618645 -0.05271999 -0.0153158   0.01608787  0.05599062
  0.11920071  0.15306082  0.18039099  0.1755688   0.16671494  0.10601616
  0.0063964  -0.18754153 -0.35321079 -0.31897066 -0.22834232 -0.19805751
 -0.14634268  0.11529769  0.75324059  1.34231163  1.57306349  0.18674734
  0.01569416]","[-2.95349229e-05  1.59872695e-04  3.06472718e-04  2.29389393e-04
 -6.66457574e-04 -1.10388296e-03]","[ 0.0152982  -0.00766868  0.00085469  0.00161425  0.00183159 -0.00261357
  0.00617046 -0.00585361  0.00212226 -0.00372306 -0.00190503  0.00039476
 -0.00532713  0.00238314 -0.00542469  0.00439651 -0.00253643  0.0050827
  0.00254774  0.00607175]",0.08593843501686663,"[ 0.0152982  -0.00766868  0.00085469  0.00161425  0.00183159 -0.00261357
  0.00617046 -0.00585361  0.00212226 -0.00372306 -0.00190503  0.00039476
 -0.00532713  0.00238314 -0.00542469  0.00439651 -0.00253643  0.0050827
  0.00254774  0.00607175]"
AEP,"[-0.00433816 -0.75769464 -0.29635463  0.43125543  0.10706288  0.09357593
 -0.06457362 -0.09878985  0.68254648  0.49232838  0.30732251 -0.41023895
 -0.13047073 -0.41884016  0.20264653  0.06876937 -0.02533454 -0.01539076
 -0.21285784  0.3008891   0.13052748 -0.08505541 -0.16209835  0.07454245
 -0.23348547  0.05344731  0.30626735 -0.16882699  0.16780945 -0.01830873
 -0.26210822 -0.17986315 -0.63590934  2.87755066 -0.14942655  3.94938589
 -0.84379388  4.203016   -1.29420483  3.20550591 -1.58787799  0.80945417
 -1.23616051 -1.18381728 -0.45143592 -2.15569886  0.3174316  -1.97751887
  1.0600674  -0.69765856  1.9431632   1.3060406   2.10204008  0.        ]",1.2634587282347456,-0.32394956168018596,"[-1.48585380e-03  1.05435950e-03 -7.59925436e-04 -8.75574242e-05
 -2.23424893e-05  7.52181937e-05]",-4.711037599518484,0.008995439075206101,0.7448008203939422,-0.039571986852412665,"[-0.11705459 -0.07787697 -0.05473265 -0.01459154  0.01803202  0.05640657
  0.12681034  0.16370683  0.18245128  0.16989135  0.16979422  0.10057122
  0.00517441 -0.18290238 -0.34063548 -0.32317076 -0.24211623 -0.18052275
 -0.14393561  0.1074609   0.73866989  1.31607876  1.53577861  0.19649219
  0.01489991]","[-2.51710705e-04  4.84777717e-05  3.21200135e-04  8.89450745e-05
 -9.26638341e-04 -1.73006306e-03]","[ 0.01866535 -0.00796958  0.00532598  0.00200425  0.00671209 -0.00246094
  0.0099333  -0.00453958  0.00346161 -0.00240695 -0.00220888  0.0014284
 -0.00630591  0.00260922 -0.00596755  0.00435939 -0.00177686  0.00397098
  0.00423016  0.00514142]",0.08528044173830625,"[ 0.01866535 -0.00796958  0.00532598  0.00200425  0.00671209 -0.00246094
  0.0099333  -0.00453958  0.00346161 -0.00240695 -0.00220888  0.0014284
 -0.00630591  0.00260922 -0.00596755  0.00435939 -0.00177686  0.00397098
  0.00423016  0.00514142]"
AES,"[-0.09140601  0.20640642 -0.0051133   0.58652632  0.21154015  0.01791797
 -0.37311338 -0.13818399  0.0255048  -0.51589394  0.14694803 -0.00593337
 -0.21126857 -0.11064367  0.12966859 -0.05019164 -0.64852457 -0.00845339
  0.05055674 -0.21797199  0.06566267  0.10336027  0.03031664  0.31419197
  0.1208141  -0.21602814  0.1643219   0.02114726  0.27581375 -0.02210031
 -0.03468691  0.18194869  0.07032821 -0.38342847  0.20819268 -1.13990108
 -0.85029707 -1.02537395 -1.42952707 -0.93387902 -2.38480253 -0.4457526
 -1.89783183 -0.74673595 -1.29467198 -0.4317296  -0.40103119 -0.56458355
  0.81915993 -1.23228131  2.90655294 -1.46827615  4.22340478  0.        ]",-0.13456719594185312,1.0804574028101257,[-0.00103509  0.00343827 -0.00119462  0.0011835  -0.00021127  0.0008322 ],-4.188564975586701,0.015168035764408025,0.7429524423009004,-0.03130277878374955,"[-0.11082328 -0.0753198  -0.05079352 -0.01800993  0.00994884  0.05408732
  0.10485182  0.12263922  0.17854362  0.1886933   0.16707429  0.11690308
  0.00346888 -0.19658515 -0.37809814 -0.31893566 -0.21492947 -0.23562965
 -0.14754842  0.10491205  0.774365    1.38468283  1.62851186  0.15565279
  0.00976277]",[ 0.00042935  0.00056493  0.0004643   0.00049628 -0.0001308   0.00041187],"[ 0.00879449 -0.00663699 -0.00815037  0.00170946 -0.00801069 -0.0013654
 -0.00167825 -0.0069175  -0.00022474 -0.00517206 -0.00034144 -0.00158801
 -0.00130696  0.00073402 -0.00198589  0.00303034 -0.0029505   0.00802109
 -0.00250309  0.01210644]",0.08765278977999874,"[ 0.00879449 -0.00663699 -0.00815037  0.00170946 -0.00801069 -0.0013654
 -0.00167825 -0.0069175  -0.00022474 -0.00517206 -0.00034144 -0.00158801
 -0.00130696  0.00073402 -0.00198589  0.00303034 -0.0029505   0.00802109
 -0.00250309  0.01210644]"
AFL,"[-2.79813558e-01  7.21105922e-01  2.61713554e-01  4.07880554e-01
  2.21916382e-01  1.48338246e-02 -3.31230781e-01 -5.63657408e-02
 -5.05936562e-01 -8.38063573e-01 -5.16470138e-02  1.24627429e-01
 -4.40955684e-02  3.18542636e-01 -9.71454676e-03 -4.14845318e-03
 -6.80369559e-01  6.08033428e-02  2.13332334e-01 -4.16285392e-01
 -2.96921798e-02  3.10420022e-01  1.56453947e-02  3.84010113e-01
  3.72452067e-01 -2.47369924e-04  1.78350319e-01  1.93326506e-01
  9.34718278e-02 -2.70385572e-02  2.44948254e-01  2.64240502e-01
  6.59695655e-01 -2.50286273e+00 -5.84214724e-03 -3.95384431e+00
 -1.17689979e+00 -4.06489400e+00 -1.74280320e+00 -3.44376327e+00
 -2.54018684e+00 -1.00054366e+00 -1.87290373e+00  3.37632687e-01
 -1.35876472e+00  1.69437990e+00 -4.73886039e-01  1.59535010e+00
  2.68750885e-01 -1.83390238e-01  1.38217647e+00 -2.53999072e+00
  2.14921304e+00  0.00000000e+00]",-0.9747264472023289,1.9036031820110064,"[-2.67371576e-03  1.66426877e-03 -1.33681293e-03 -7.33630506e-04
  8.62527262e-05 -2.45823491e-04]",-4.847273853419984,0.007849747970123399,0.7389527063939351,-0.02688560514475658,"[-0.10512103 -0.07987434 -0.04992435 -0.01857923  0.01175639  0.05723355
  0.08701381  0.10867931  0.17113051  0.19505106  0.17628291  0.13845944
 -0.00413601 -0.19505835 -0.37623421 -0.30944889 -0.20132158 -0.25520336
 -0.15415404  0.12297156  0.76786635  1.40500161  1.69321457  0.18184475
  0.01299997]",[0.00088209 0.00018855 0.00044453 0.00118996 0.00010442 0.00212982],"[ 0.00255289 -0.00703704 -0.01569901  0.00059535 -0.01650939 -0.00143896
 -0.0085538  -0.00749534 -0.00185052 -0.0058184   0.00317633 -0.00220451
  0.0046325   0.0005594   0.00393763  0.00116644  0.00053071  0.00486038
 -0.00453134  0.0068072 ]",0.08851890244312743,"[ 0.00255289 -0.00703704 -0.01569901  0.00059535 -0.01650939 -0.00143896
 -0.0085538  -0.00749534 -0.00185052 -0.0058184   0.00317633 -0.00220451
  0.0046325   0.0005594   0.00393763  0.00116644  0.00053071  0.00486038
 -0.00453134  0.0068072 ]"
AIG,"[ 2.56871881e-01  9.92264127e-01 -1.92004358e-04 -1.40307421e-01
 -8.12860534e-02 -1.06529252e-01 -2.87617732e-01 -2.50955882e-03
 -4.82487091e-01 -1.03755803e+00 -1.13554141e-01  4.99672137e-01
  6.07512946e-02  1.59676181e-01 -1.95665790e-01 -1.77888802e-01
 -4.33190252e-01 -1.53937915e-01  5.30898434e-02 -4.32421415e-01
 -1.45255024e-02 -1.53721850e-01  1.93031305e-01 -6.22465802e-02
  7.61279967e-02 -4.89002846e-01 -4.78445274e-01  1.16395165e-01
  2.55339693e-01  1.18288587e-01  5.25726936e-02  2.71706544e-01
  5.98596762e-01 -2.78345674e+00  5.27943703e-01 -4.19290950e+00
  1.00540025e+00 -4.11738507e+00  1.66865201e+00 -2.97390363e+00
  1.40781164e+00 -6.05835985e-01  9.53968389e-01  8.16756865e-01
 -2.58333100e-01  1.76518713e+00 -1.43942842e+00  1.32951826e+00
 -1.37065115e+00 -6.29489309e-01  4.43730644e-01 -2.55914924e+00
  3.36517871e+00  0.00000000e+00]",-1.067592068751215,2.0136816820183587,[-0.00155741 -0.00018164 -0.00037433 -0.00089982  0.00019931 -0.00031065],-4.8403783303583525,0.007904063138812815,0.7503460928517284,-0.024569874889882423,"[-0.11062061 -0.09335951 -0.05730147 -0.02206916  0.01251708  0.05803666
  0.08629579  0.10100841  0.17120211  0.21219481  0.18204207  0.13132203
 -0.01360674 -0.20716773 -0.35505712 -0.3274209  -0.22209315 -0.25483659
 -0.15226101  0.05604482  0.79267088  1.31909032  1.61930462  0.12795948
 -0.02389   ]","[ 5.75997066e-04  3.81017150e-04  7.49133339e-04  6.82192561e-04
 -1.36461880e-06  2.06462129e-03]","[ 0.00184451 -0.00539546 -0.01630266  0.00694276 -0.01660683  0.00792411
 -0.00788952  0.00375776 -0.00129545  0.00194771  0.00483484  0.00151073
  0.00467485 -0.00159888  0.00298493 -0.00438915 -0.00044462  0.00194536
 -0.00441218  0.0097732 ]",0.08813544020521412,"[ 0.00184451 -0.00539546 -0.01630266  0.00694276 -0.01660683  0.00792411
 -0.00788952  0.00375776 -0.00129545  0.00194771  0.00483484  0.00151073
  0.00467485 -0.00159888  0.00298493 -0.00438915 -0.00044462  0.00194536
 -0.00441218  0.0097732 ]"
AIZ,"[ 0.08182518  0.67776321 -0.12216647  0.02628192  0.14753481  0.11456394
 -0.20056172 -0.02073327 -0.35745261 -0.90696352 -0.02277999  0.42296008
  0.12151746  0.02660668 -0.24224907 -0.20245711 -0.44904397 -0.14891368
  0.03196241 -0.24234267  0.33341684 -0.09267414  0.07037168 -0.04928393
 -0.05744771 -0.10189117 -0.31888619 -0.04355814  0.56510414  0.30885015
 -0.20229754  0.1259601   0.78633148 -2.54025721  0.39800592 -3.59151879
  0.84318282 -2.7369026   1.25857189 -0.99527738  0.74259559  1.06024907
 -0.30972282  1.78729351 -1.81318229  1.45898588 -3.30608606  0.0195256
 -2.60555983 -1.93287587 -0.31221433 -2.49465921  2.81362549  0.        ]",-0.9381286411829111,1.8922363576355294,[-0.00099563 -0.00147779  0.00030267 -0.00085864  0.00028444 -0.00012675],-4.699949299855747,0.009095738245246822,0.7466299967170007,-0.027263751481530697,"[-0.11339005 -0.08907592 -0.0518332  -0.0159174   0.01494468  0.05782249
  0.09080175  0.10680833  0.17385787  0.20856046  0.18378117  0.12338118
 -0.0160773  -0.2073343  -0.35883809 -0.3289539  -0.2234775  -0.23500204
 -0.10363408  0.07237499  0.76751305  1.31781386  1.58138571  0.1721299
 -0.01649237]","[ 1.34349946e-04  1.24194642e-03  1.24214124e-03  3.99158450e-05
 -2.12101522e-04  2.61704535e-03]","[ 0.00264058 -0.00580523 -0.01466869  0.00642773 -0.01279438  0.00639676
 -0.0021404   0.00183587  0.00306934 -0.00150131  0.0070274  -0.00236071
  0.00369227 -0.00708737 -0.00049563 -0.00751653 -0.00472844 -0.00038461
 -0.00423624  0.00833536]",0.08718193037200624,"[ 0.00264058 -0.00580523 -0.01466869  0.00642773 -0.01279438  0.00639676
 -0.0021404   0.00183587  0.00306934 -0.00150131  0.0070274  -0.00236071
  0.00369227 -0.00708737 -0.00049563 -0.00751653 -0.00472844 -0.00038461
 -0.00423624  0.00833536]"
AJG,"[-2.53627699e-01  6.97247290e-01  5.56291578e-01  1.51832566e-01
  1.84227731e-01 -1.66511441e-01 -2.33850985e-01  2.29497677e-06
 -6.98052704e-01 -7.12226205e-01 -1.35770598e-01  3.82241123e-01
 -2.73952298e-01  2.30524017e-01  5.18570427e-02 -1.33655120e-01
 -5.94726069e-01  1.64656215e-01  3.99620345e-01 -4.64121828e-01
 -7.95328620e-02  2.70959818e-01  2.51072938e-01  2.41306772e-01
  4.54984346e-01 -3.21950069e-01  9.42668541e-02  2.07209595e-01
 -5.11417129e-02 -8.85476812e-02  2.48563967e-01  3.03062769e-01
  4.90891891e-01 -3.09045573e+00 -6.43401170e-03 -4.82931929e+00
 -5.09921501e-01 -5.37356507e+00 -7.85295587e-01 -4.65868127e+00
 -1.39140169e+00 -2.49925401e+00 -1.17695937e+00 -1.00398435e+00
 -8.29615341e-01  3.06512424e-01 -4.44447940e-01  5.81274746e-01
  5.26860947e-03 -4.35559220e-02  6.66894030e-01 -7.04707072e-01
  1.25264907e+00  0.00000000e+00]",-1.2877436177256774,2.2245431327343645,"[-7.25342530e-04 -7.75822443e-04 -5.12355846e-05 -7.70589139e-04
  9.93786269e-05 -4.58053650e-04]",-4.672666714784292,0.009347309652520744,0.7395086104482685,-0.027090672752662026,"[-9.85592380e-02 -8.56061377e-02 -5.10022163e-02 -2.31817349e-02
  1.47217454e-02  6.00902281e-02  8.04154858e-02  1.13300679e-01
  1.67227450e-01  2.06659308e-01  1.65300239e-01  1.33810233e-01
 -8.09906386e-04 -2.02992496e-01 -3.69367613e-01 -3.01955778e-01
 -1.86651371e-01 -2.59041373e-01 -1.68580673e-01  1.16453786e-01
  8.02602060e-01  1.36680851e+00  1.70736884e+00  1.43483062e-01
  9.59324396e-03]","[ 1.00764764e-03 -8.58341145e-05  2.35672525e-04  1.09905955e-03
  1.47835050e-04  1.64525894e-03]","[ 0.00088625 -0.00690686 -0.01805733  0.00262649 -0.02011299  0.00150767
 -0.01209386 -0.00436089 -0.00600339 -0.00392694 -0.00022005 -0.00088186
  0.00085217  0.00102265  0.00123704 -0.00017046  0.00077193  0.00287014
  0.00074082  0.00442663]",0.08832325084555627,"[ 0.00088625 -0.00690686 -0.01805733  0.00262649 -0.02011299  0.00150767
 -0.01209386 -0.00436089 -0.00600339 -0.00392694 -0.00022005 -0.00088186
  0.00085217  0.00102265  0.00123704 -0.00017046  0.00077193  0.00287014
  0.00074082  0.00442663]"
AKAM,"[-1.68649248e-01  5.04784236e-01  3.85784261e-01  1.35489779e-01
  6.40884385e-02 -1.71340764e-01 -1.80723486e-01  1.44612958e-03
 -4.82803276e-01 -4.08202799e-01 -1.39001035e-01  1.15115736e-01
 -1.08675321e-01  3.32855648e-01  1.05777367e-01 -3.11673930e-03
 -3.44282101e-01  1.41660970e-01  2.57346922e-01 -3.33523934e-01
 -2.56717344e-01  2.84430849e-01  1.10933842e-01  2.77437208e-01
  4.24703107e-01 -1.44294489e-01  1.07691700e-01  1.69699261e-01
 -2.45294745e-01 -1.85015269e-01  3.48467525e-01  2.50555221e-01
  3.01314585e-01 -1.79270349e+00 -8.34926421e-02 -2.77957950e+00
 -8.68132655e-01 -3.50436313e+00 -1.17516604e+00 -3.68518159e+00
 -1.43671589e+00 -2.09844152e+00 -5.67462283e-01 -8.03256500e-01
  2.15555498e-01  7.98294056e-01  1.15349661e+00  1.47593375e+00
  1.05797609e+00  6.89945773e-01  6.11341771e-01 -1.44093392e+00
 -6.68805833e-02  0.00000000e+00]",-0.6034169599411764,1.5573742289444799,[ 0.00014396  0.00133058 -0.00078168  0.00070282 -0.00053064 -0.00031145],-4.4665496839451775,0.01148688092492428,0.7413126324413538,-0.02874265862512143,"[-1.02251906e-01 -8.58802792e-02 -5.43071624e-02 -2.30140005e-02
  1.59384976e-02  5.99973177e-02  8.75148663e-02  1.25422400e-01
  1.66752904e-01  1.94492985e-01  1.73473369e-01  1.39562769e-01
  1.53596138e-03 -1.93117331e-01 -3.52792633e-01 -3.03414456e-01
 -2.00028985e-01 -2.45428912e-01 -1.91053065e-01  1.26678050e-01
  7.82749341e-01  1.37273068e+00  1.70352531e+00  1.70039489e-01
  9.18435425e-03]","[ 8.01775195e-04 -7.47534870e-04 -6.84050769e-05  1.47498004e-03
  3.04135632e-05  1.03065126e-03]","[ 4.74085773e-03 -7.29179147e-03 -1.26781204e-02  1.64144881e-03
 -1.48353383e-02 -7.20649595e-05 -9.38551705e-03 -4.38846562e-03
 -4.67708498e-03 -1.97791936e-03  2.13216310e-04  2.04596133e-03
  2.17615888e-03  5.37551202e-03  3.53531480e-03  3.18789237e-03
  3.28875554e-03  2.42906454e-03 -1.67588153e-03  3.41223063e-04]",0.08795262091436211,"[ 4.74085773e-03 -7.29179147e-03 -1.26781204e-02  1.64144881e-03
 -1.48353383e-02 -7.20649595e-05 -9.38551705e-03 -4.38846562e-03
 -4.67708498e-03 -1.97791936e-03  2.13216310e-04  2.04596133e-03
  2.17615888e-03  5.37551202e-03  3.53531480e-03  3.18789237e-03
  3.28875554e-03  2.42906454e-03 -1.67588153e-03  3.41223063e-04]"
ALB,"[ 0.21656778  0.20596201 -0.12326763  0.26990903 -0.01173016 -0.07756063
 -0.27996943 -0.08349384  0.04889975 -0.30590409  0.02960358  0.08727143
 -0.15652361 -0.06386776  0.16299775 -0.13295355 -0.33634863 -0.0467638
  0.02506171 -0.19771517 -0.1261466  -0.02343692  0.15476302  0.1473423
  0.04902347 -0.41509062 -0.2127006  -0.07829004  0.08696981 -0.09071895
 -0.01230267  0.19030909 -0.12041606 -0.18758507  0.39079898 -0.43626823
  0.11241639 -0.46019793  0.21830123 -0.59670387 -0.05011778 -0.37466401
  0.41026786 -0.66841315  0.58548128 -0.57892507  0.85296056 -0.78129982
  1.06960116 -1.4339829   1.94730388 -1.99060867  2.54142496  0.        ]",-0.0480287446062414,0.9802998660570403,"[-1.23259921e-03  3.74168759e-03 -1.37747061e-03  8.92020380e-05
  9.01164910e-05  2.15174815e-04]",-3.8210651120761185,0.021904457762459032,0.7494904703375671,-0.031312091844220936,"[-0.11323733 -0.08288114 -0.05650678 -0.02044647  0.01230045  0.05563106
  0.10482009  0.13065414  0.17461435  0.19288702  0.17031416  0.12020764
  0.00570597 -0.20119386 -0.35445223 -0.32264126 -0.22038949 -0.23240976
 -0.17598673  0.09222535  0.79496724  1.3480243   1.61082187  0.13831081
 -0.01203383]","[ 1.12951162e-04 -6.54039257e-05  1.78211797e-04  5.64910174e-04
 -1.92148280e-04 -1.43429515e-04]","[ 0.00946027 -0.0060815  -0.00635773  0.0045468  -0.00634751  0.00296752
 -0.00110028 -0.00028176 -0.00021421  0.00116302  0.00017089  0.00380001
 -0.00178977  0.00455    -0.00272308  0.00328963 -0.00295057  0.00514848
 -0.00401595  0.00716785]",0.08708375797258365,"[ 0.00946027 -0.0060815  -0.00635773  0.0045468  -0.00634751  0.00296752
 -0.00110028 -0.00028176 -0.00021421  0.00116302  0.00017089  0.00380001
 -0.00178977  0.00455    -0.00272308  0.00328963 -0.00295057  0.00514848
 -0.00401595  0.00716785]"
ALGN,"[ 1.65979559e-03  4.03790708e-01  7.80239557e-02  2.30863198e-01
  1.26719762e-01 -2.96740289e-02 -2.39158199e-01 -5.57664725e-02
 -2.44418827e-01 -5.43533142e-01 -1.80158006e-02  2.32377578e-01
 -1.33877171e-01  2.25593910e-02  3.91388954e-02 -1.43595634e-01
 -4.55339425e-01  2.92967372e-04  1.43395068e-01 -2.61646866e-01
  4.14230534e-02  7.26236527e-02  1.44989613e-01  1.53166045e-01
  1.43452417e-01 -2.53095900e-01 -9.77272457e-02 -2.70312048e-03
  1.95826774e-01  1.94109810e-02 -7.49068839e-03  1.98609002e-01
  2.84636995e-01 -1.52562858e+00  2.90788005e-01 -2.36347099e+00
  2.58703679e-02 -2.24802557e+00 -2.50497448e-02 -1.65062302e+00
 -5.44317153e-01 -4.90206319e-01 -5.63033192e-01 -1.39961265e-01
 -6.86098274e-01  6.65581544e-02 -7.07743163e-01 -3.82610849e-01
 -1.44262339e-01 -1.29681907e+00  1.08458562e+00 -1.69887997e+00
  2.15813360e+00  0.00000000e+00]",-0.6088258747813107,1.559763822338293,[ 0.00099533  0.00092168 -0.00052146 -0.00078916 -0.00021318 -0.00149372],-3.668177049663827,0.02552295464290817,0.7449281520925198,-0.02961177164521864,"[-1.08950360e-01 -8.38134522e-02 -5.27525059e-02 -1.93683902e-02
  1.38942386e-02  5.71960101e-02  9.52076763e-02  1.20967250e-01
  1.72553015e-01  1.99649168e-01  1.71388665e-01  1.23684401e-01
 -1.13289133e-03 -2.02560064e-01 -3.61590776e-01 -3.17592308e-01
 -2.10224706e-01 -2.38300671e-01 -1.50667430e-01  9.92838150e-02
  7.87501754e-01  1.35060569e+00  1.63164492e+00  1.54459135e-01
 -4.18948136e-03]","[ 3.42954372e-04  3.52129038e-04  4.92452422e-04  5.28088895e-04
 -9.66553374e-05  1.06336710e-03]","[ 5.54095411e-03 -6.23073658e-03 -1.14693648e-02  4.20086371e-03
 -1.13829600e-02  2.75696777e-03 -3.87584016e-03 -1.79657696e-03
 -6.76618330e-04 -1.86449426e-03  1.71046784e-03  2.02023265e-04
  7.20064439e-06  1.66519520e-04 -1.53756965e-03 -2.89840775e-04
 -2.81189018e-03  3.26677881e-03 -2.61372321e-03  6.49097229e-03]",0.0873646920590699,"[ 5.54095411e-03 -6.23073658e-03 -1.14693648e-02  4.20086371e-03
 -1.13829600e-02  2.75696777e-03 -3.87584016e-03 -1.79657696e-03
 -6.76618330e-04 -1.86449426e-03  1.71046784e-03  2.02023265e-04
  7.20064439e-06  1.66519520e-04 -1.53756965e-03 -2.89840775e-04
 -2.81189018e-03  3.26677881e-03 -2.61372321e-03  6.49097229e-03]"
