,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.27319472  0.02423692  0.10520521  0.3373613  -0.21575882 -0.18165174
  0.07963926 -0.02967733  0.13550006 -0.00377805  0.42690817  0.27211892
 -0.11085017  0.02541952  0.06297714  0.0939507   0.05671558  0.01192433
 -0.23206875 -0.04314489  0.05381323 -0.10779314  0.28392228 -0.00292902
  0.10154313 -0.4318833  -0.36802183 -0.06698855  0.09044058 -0.0589972
 -0.07757147  0.14029477 -0.12706705 -1.29150962  0.24196754  2.26494212
 -0.17755394 -2.59507929  0.39903567  2.00417811 -0.53225781 -1.12878685
  0.10806268  0.35999215  0.00718929  0.41931497 -0.34034559 -0.88608685
  0.54543376  1.1497922  -0.22621241 -1.27932663 -0.39354535  0.        ]",1.0153225587316421,-0.04236743108010664,[-0.00041291  0.00057727 -0.00049014  0.00045475 -0.00023468  0.00024698],-5.465679449671819,0.004229466361010173,0.7787170666877314,-0.034782272597226174,"[-0.12487276 -0.09575825 -0.07540824 -0.03564635  0.01387666  0.05357631
  0.09882829  0.13619203  0.18707169  0.20727431  0.19004842  0.15261677
  0.04961216 -0.12519046 -0.30300257 -0.34700856 -0.28201913 -0.22339699
 -0.18947756 -0.06522224  0.61817217  1.25159331  1.84782861  1.1019972
 -0.02443361]","[-1.20007623e-03 -1.89052093e-03  2.64645634e-04  9.89999752e-05
  1.95374544e-04 -3.31322828e-04]","[ 0.00550119 -0.00137808  0.00320819  0.00390306 -0.0079712   0.00522838
  0.00513766 -0.00155843 -0.00323526 -0.00092287  0.00236999  0.00183525
 -0.00162981  0.00140105 -0.00283469  0.00129333  0.00359217  0.00020161
 -0.00174846 -0.00336578]",0.08487774624063137,"[ 0.00550119 -0.00137808  0.00320819  0.00390306 -0.0079712   0.00522838
  0.00513766 -0.00155843 -0.00323526 -0.00092287  0.00236999  0.00183525
 -0.00162981  0.00140105 -0.00283469  0.00129333  0.00359217  0.00020161
 -0.00174846 -0.00336578]"
CVX,"[-1.17055719e-01 -4.56524466e-02  9.27532499e-02 -1.71762261e-01
  9.78101601e-02 -5.54342890e-02 -9.26857373e-02  2.22390201e-01
 -1.07017166e-03 -2.67124350e-02 -1.27658180e-01 -1.47491865e-01
  2.88255442e-02 -8.57916741e-02 -1.20642496e-02 -6.43938011e-02
  3.29248516e-02 -1.45213708e-01  1.01796548e-03 -3.06455041e-02
  2.64744761e-02  6.31416929e-02 -2.99989026e-02  7.89217983e-02
  1.02579424e-01  8.35579146e-02  5.17946002e-02  1.75084375e-02
 -7.73670512e-02  8.70805127e-03  1.60302931e-01 -3.66273117e-02
  2.10844885e-01  1.16028975e+00 -2.20026447e-01 -1.68015284e+00
  5.20670295e-01  1.23313101e+00 -6.95251397e-01 -3.54117028e-01
  3.72494494e-01 -2.36212821e-01  1.28660882e-01  4.08113728e-01
 -6.09688739e-01  3.86498576e-02  3.13676192e-01 -4.32112353e-01
  3.72703293e-01  5.40121948e-01 -6.53021350e-01 -3.93503077e-01
 -3.47722358e-01  0.00000000e+00]",-0.6387079514435214,1.611373860193769,"[-4.67911898e-04  3.05039600e-04 -4.24597450e-04  5.54683538e-05
 -9.40427170e-05  2.16723037e-04]",-6.050093244685656,0.0023576421586385976,0.7701263187984752,-0.03548536861101631,"[-0.12467673 -0.10757454 -0.06697013 -0.0321873   0.00982692  0.06172438
  0.09464593  0.13537747  0.16189362  0.18697037  0.19767152  0.14763127
  0.04501544 -0.13661499 -0.30170861 -0.36171493 -0.25940165 -0.21729747
 -0.20017958 -0.04724408  0.56326711  1.25780751  1.83906776  1.17545102
  0.00655525]",[-0.00075168 -0.00240329  0.00030694  0.00076028 -0.0003108   0.00045903],"[ 0.01296458 -0.00249546 -0.00731912  0.00548197  0.00293449  0.00177284
 -0.00173927  0.00072776 -0.00160522 -0.00110375  0.00296857  0.00026493
 -0.00200071  0.00326251 -0.00181293  0.00230417  0.0026763  -0.00174258
  0.00153914 -0.00316255]",0.08435517963328823,"[ 0.01296458 -0.00249546 -0.00731912  0.00548197  0.00293449  0.00177284
 -0.00173927  0.00072776 -0.00160522 -0.00110375  0.00296857  0.00026493
 -0.00200071  0.00326251 -0.00181293  0.00230417  0.0026763  -0.00174258
  0.00153914 -0.00316255]"
D,"[ 3.47689914e-01 -1.39115331e-01  2.27231819e-01  3.83100492e-01
 -4.15954473e-01 -9.91094715e-02  1.80899694e-02  5.36517343e-02
 -1.63443941e-02  1.73253139e-01  2.41833330e-01  2.55430594e-01
 -6.52174814e-02  1.82034941e-01 -3.67987891e-02  1.16894518e-01
  3.44879303e-01 -3.32501384e-02 -1.06800346e-01  3.18293799e-02
  1.41486949e-01 -1.01590103e-04  1.37566480e-01  1.44582363e-01
 -2.66554047e-01 -2.89406166e-01 -3.39804217e-01  4.89539705e-02
  2.56493819e-01 -4.59667428e-02 -2.51075797e-01  4.54507342e-02
 -3.14996696e-01 -1.53241667e+00  7.42155795e-01  2.28749349e+00
 -1.26143445e+00 -1.56789111e+00  2.65113211e+00  6.11808420e-01
 -2.55624517e+00  5.34357335e-01  1.57379861e+00 -9.37438156e-01
  1.20459002e-01  4.57517708e-01 -1.66328986e+00  3.36646640e-01
  2.12178580e+00 -4.30936857e-01 -1.27187972e+00 -4.11101517e-01
 -7.85445652e-01  0.00000000e+00]",0.7903125298480876,0.17434913665087495,"[ 3.16187061e-04  1.77215998e-04  4.51736183e-05  3.80313183e-04
 -1.22771827e-04 -4.64592631e-06]",-5.449149650697754,0.004299959604204674,0.780356960841406,-0.03626108748264851,"[-0.12207517 -0.09488799 -0.08080217 -0.03358833  0.01189642  0.05622654
  0.09351849  0.14313505  0.17893591  0.2078688   0.19331579  0.16177801
  0.04409072 -0.12440161 -0.28207883 -0.34905133 -0.2717522  -0.21706696
 -0.1800607  -0.05166245  0.59321421  1.28564211  1.76150017  1.13119296
 -0.02311002]",[-0.00087172 -0.00149571  0.00025986 -0.00025958 -0.00014797 -0.00083908],"[ 4.88479684e-03 -7.80317668e-05  3.17418522e-03  9.85998567e-04
 -5.26927829e-03  1.17267142e-02  1.15795411e-03 -7.38951072e-03
  8.68407888e-04  3.28926368e-03 -1.33553835e-03  2.48082714e-03
 -1.68257433e-03 -2.45757492e-03  2.24650964e-04  5.42331633e-03
 -9.42719627e-04 -1.84909542e-03  3.26851247e-05 -4.24387809e-03]",0.08463158004590925,"[ 4.88479684e-03 -7.80317668e-05  3.17418522e-03  9.85998567e-04
 -5.26927829e-03  1.17267142e-02  1.15795411e-03 -7.38951072e-03
  8.68407888e-04  3.28926368e-03 -1.33553835e-03  2.48082714e-03
 -1.68257433e-03 -2.45757492e-03  2.24650964e-04  5.42331633e-03
 -9.42719627e-04 -1.84909542e-03  3.26851247e-05 -4.24387809e-03]"
DAL,"[ 3.46379199e-01 -8.98791583e-02  2.44043681e-01  3.43532525e-01
 -2.59382187e-01 -1.11263456e-01  1.40448449e-01  5.39617184e-02
  5.59153740e-03  8.67061609e-02  3.44323352e-01  3.44743346e-01
 -2.49062755e-02  2.40588265e-01 -3.36898812e-03  1.31540908e-01
  3.01191104e-01 -7.75187667e-02 -4.08388169e-02 -6.25975962e-03
  1.00962884e-01 -6.36603837e-02  2.17115544e-01  1.47098393e-01
 -9.09305069e-02 -3.69469109e-01 -2.74613793e-01 -3.92205634e-02
  2.49125643e-01 -6.32929559e-02 -1.79446038e-01  4.68307386e-02
 -2.35863642e-01 -1.47525376e+00  4.97737824e-01  2.40003613e+00
 -8.12218357e-01 -2.11655944e+00  1.77603310e+00  1.24093107e+00
 -1.96698906e+00  1.74866380e-03  1.52933374e+00 -7.05057701e-01
 -5.46757945e-01  9.78818173e-01 -5.60491139e-01 -4.81768963e-01
  1.12621243e+00  1.33085975e-02 -7.94098527e-01 -1.32621121e-02
 -5.64300267e-01  0.00000000e+00]",0.8583102113364938,0.1099742541332984,"[ 2.11818349e-04 -4.12289497e-04  4.06434937e-05  9.73223999e-05
 -1.19632412e-05  4.30285017e-04]",-4.9706750935957995,0.006938462341791779,0.7803281075192473,-0.035811830533890296,"[-0.12174545 -0.09581635 -0.07677946 -0.03398077  0.01543783  0.05659108
  0.09410399  0.13998209  0.18303295  0.21140628  0.19508004  0.16469063
  0.04524229 -0.12283532 -0.28514663 -0.35416258 -0.26576077 -0.22055285
 -0.18536921 -0.06084378  0.61053848  1.28546583  1.80524127  1.11812462
 -0.01911674]","[-1.17527123e-03 -1.48861456e-03  1.99297697e-04 -1.01220807e-04
 -9.81537109e-05 -5.81665372e-04]","[ 0.005022   -0.00075929  0.00349933  0.00220644 -0.00673419  0.00917738
  0.00297554 -0.00571744 -0.00042023  0.00318534 -0.00076468  0.00060371
 -0.0002428   0.00074286 -0.00209132  0.00278548  0.00028714 -0.00090543
  0.00142967 -0.00384741]",0.08465379151954656,"[ 0.005022   -0.00075929  0.00349933  0.00220644 -0.00673419  0.00917738
  0.00297554 -0.00571744 -0.00042023  0.00318534 -0.00076468  0.00060371
 -0.0002428   0.00074286 -0.00209132  0.00278548  0.00028714 -0.00090543
  0.00142967 -0.00384741]"
DD,"[-0.14950154  0.13935463  0.00819862 -0.11983699  0.07627003  0.02546322
  0.01958071 -0.00444789  0.00602788 -0.11072412 -0.0943548  -0.04235444
 -0.02815231 -0.0956462   0.0314779  -0.0450266  -0.13590026 -0.07077479
 -0.00957797 -0.06471197  0.01077085 -0.03099497 -0.0547692  -0.06653329
  0.21280058  0.02603584  0.13305596 -0.10381689 -0.11223781  0.05565824
  0.19155429  0.02895613  0.1611199   0.8447546  -0.40726981 -1.2896321
  0.91360479  0.85405174 -1.6321784  -0.28313334  1.56043265 -0.25369546
 -0.84175701  0.20577706  0.02679407  0.39228166  0.31014632 -0.69541093
 -0.02644494  0.4166595  -0.4043136   0.5309216   0.00435493  0.        ]",-0.4436238660174088,1.4177840807723487,[-0.00031892  0.00071342 -0.00049637  0.0001488  -0.00011823  0.00017917],-5.313881828177545,0.00492278019309767,0.7694120753056508,-0.033801855266215514,"[-0.12670314 -0.1061477  -0.06733166 -0.02995509  0.01304349  0.05429374
  0.09475894  0.13197198  0.16375575  0.19101143  0.19437749  0.14614421
  0.04717022 -0.13594313 -0.31375748 -0.35650987 -0.26196199 -0.22136319
 -0.20130868 -0.05820429  0.55580308  1.22371127  1.86317816  1.16529239
  0.01154564]",[-0.00114262 -0.00243721  0.00041034  0.00084272 -0.00014357  0.00030125],"[ 0.01198544 -0.00302079 -0.00624233  0.00660475  0.00184844 -0.00087715
 -0.00145897  0.00413424 -0.00142362 -0.00375042  0.00245374  0.00164435
 -0.00096089  0.00347385 -0.00239388  0.00101254  0.00247818 -0.00132843
  0.00420904 -0.00191519]",0.0845176661872114,"[ 0.01198544 -0.00302079 -0.00624233  0.00660475  0.00184844 -0.00087715
 -0.00145897  0.00413424 -0.00142362 -0.00375042  0.00245374  0.00164435
 -0.00096089  0.00347385 -0.00239388  0.00101254  0.00247818 -0.00132843
  0.00420904 -0.00191519]"
DE,"[ 0.09786279  0.29671945  0.15309111  0.10956604 -0.1758215  -0.05427491
  0.25747828 -0.12199295 -0.09599915 -0.01906799  0.21393443  0.36215674
 -0.11290464  0.03831428  0.025903    0.12797927 -0.02192854 -0.11207773
 -0.14438516 -0.17837576  0.0358286  -0.03942736  0.06368121 -0.10167981
  0.27409213 -0.34031593  0.05648845 -0.14479496  0.13760181 -0.02498483
  0.24419528  0.08606768 -0.07120394 -0.36986412 -0.21381133  0.7205819
  0.77011836 -1.36835052 -1.07666042  1.49495769  0.80815303 -1.05440262
 -0.13191641  0.16520025 -0.25931262  1.08169822  0.20110243 -1.25845967
  0.80572552  0.38580377 -1.52738509  1.39206704  1.14168702  0.        ]",0.08227665889311378,0.8963452427188398,"[-6.68101111e-04 -4.79506285e-04 -5.96383640e-04 -8.23339076e-05
 -2.41382579e-04  2.98034990e-04]",-5.279013067392391,0.005097459159621987,0.7748574107269014,-0.03232402616196792,"[-0.12387933 -0.10089005 -0.07409958 -0.0322393   0.01959438  0.05099661
  0.09044953  0.13585524  0.17729181  0.21006157  0.18999275  0.15260688
  0.04701841 -0.12477131 -0.30692828 -0.36126484 -0.27666865 -0.23758455
 -0.19406855 -0.05316322  0.57893208  1.22124231  1.88509081  1.11776758
  0.0046647 ]","[-1.41322337e-03 -1.73166388e-03  2.58709977e-04  1.02984201e-03
 -1.31895051e-05 -1.85618640e-04]","[ 0.00825054 -0.002491   -0.00093106  0.00634679 -0.00457233  0.00072595
  0.00369133  0.00208908 -0.00321312 -0.00164917  0.00199455  0.00100135
  0.00051041  0.00315966 -0.00386543  0.00260172  0.00189012 -0.00398652
  0.00624325  0.00107591]",0.08447664612354827,"[ 0.00825054 -0.002491   -0.00093106  0.00634679 -0.00457233  0.00072595
  0.00369133  0.00208908 -0.00321312 -0.00164917  0.00199455  0.00100135
  0.00051041  0.00315966 -0.00386543  0.00260172  0.00189012 -0.00398652
  0.00624325  0.00107591]"
DFS,"[-0.05781299 -0.0133669   0.01372057 -0.01523519 -0.0049975  -0.06412657
 -0.26640419  0.09393579  0.11290395 -0.07414277 -0.09130295 -0.18829256
  0.03920522 -0.13522555  0.04042628 -0.09082238 -0.11607969  0.02044831
 -0.05534522  0.05071307  0.04877691 -0.02949196 -0.12455708 -0.01909821
 -0.06916531  0.05491948 -0.08024337  0.00983414 -0.23019867  0.04975371
 -0.02011169  0.02587703 -0.01151864  0.80556911 -0.06125632 -1.22348366
  0.19323936  1.08030446 -0.25607896 -0.50625971  0.43636524 -0.14530808
 -0.57383808  0.38650081  0.61536776 -0.45664271 -0.98611401  0.23107821
  0.75648362  0.15612767 -0.06680073 -0.63676163 -1.68632496  0.        ]",-0.3779897210611211,1.355177926902409,[-0.0002289   0.0001465  -0.00047257  0.00021246 -0.00019885  0.00032834],-4.936055904988243,0.0071828725093549565,0.7714304541146063,-0.035180755478802096,"[-0.12653145 -0.10383105 -0.06959178 -0.0323414   0.00468003  0.05703018
  0.09890109  0.13315492  0.1640842   0.18543031  0.19790039  0.14468215
  0.04875709 -0.13830882 -0.31362275 -0.34616773 -0.26425929 -0.20857796
 -0.19497354 -0.0607254   0.54199173  1.23691299  1.79721135  1.16892034
 -0.00312919]",[-0.00079016 -0.00277509  0.00041813  0.00024032 -0.00016055 -0.00020821],"[ 0.01188968 -0.00215529 -0.00604436  0.00465088  0.00245709  0.00315508
 -0.00211347  0.00099307 -0.00129486 -0.00314718  0.00302623  0.00342346
 -0.00339835 -0.00039315  0.0003144   0.00303013  0.00147386  0.00023383
  0.00058462 -0.00666193]",0.08449566392635233,"[ 0.01188968 -0.00215529 -0.00604436  0.00465088  0.00245709  0.00315508
 -0.00211347  0.00099307 -0.00129486 -0.00314718  0.00302623  0.00342346
 -0.00339835 -0.00039315  0.0003144   0.00303013  0.00147386  0.00023383
  0.00058462 -0.00666193]"
DG,"[ 0.24005897  0.21032986  0.05269547  0.45178026 -0.23722682 -0.01792766
  0.20907735 -0.3247749   0.14859506 -0.18002862  0.43699334  0.43385369
 -0.13729753  0.14373053  0.13180578  0.0799634  -0.11911657  0.08437
 -0.09671017 -0.03522962  0.07780628 -0.27738125  0.20785601 -0.12816171
  0.15246021 -0.48541896 -0.25816411 -0.30340817  0.02300522  0.06071277
 -0.1743627   0.21417345 -0.23384987 -1.57216437 -0.01670707  2.68413085
  0.22654367 -2.68049398 -0.47132001  1.40674422  0.78118901 -0.34823788
 -0.92134676 -0.82894385  1.03132934  1.62174396 -0.83034487 -1.2834141
  0.20134357  0.37815251  0.45649574  0.54659782 -0.85675201  0.        ]",1.1705473932575738,-0.19002478359550326,"[-2.74617775e-05  7.94448320e-04  2.85801104e-05  1.92463202e-05
  2.77715413e-04  5.08387184e-04]",-5.548837466514107,0.003891979170633242,0.7779876354291685,-0.033088961421260756,"[-0.12618491 -0.09283906 -0.0758161  -0.03129084  0.01751549  0.04389285
  0.09899718  0.12937135  0.18780978  0.21402858  0.18831254  0.15782777
  0.05280753 -0.12686398 -0.31545238 -0.34190627 -0.27217432 -0.22285107
 -0.18674166 -0.08797321  0.60287277  1.22220223  1.85910778  1.0935001
 -0.01883076]",[-0.00197985 -0.00197718  0.0005078  -0.00014858  0.0003876  -0.00065786],"[ 4.63556801e-03 -2.18522831e-03  4.43196283e-03  5.10588752e-03
 -8.26156644e-03  2.77989665e-03  3.60983948e-03  2.15943276e-03
 -9.57587894e-04 -3.62713116e-03 -8.97691637e-04  4.10094879e-03
  1.77715653e-03  4.89876098e-04 -3.90317564e-03  4.94400332e-06
  1.63474353e-03  1.92649215e-03  3.36360863e-03 -4.20514733e-03]",0.08523108028377979,"[ 4.63556801e-03 -2.18522831e-03  4.43196283e-03  5.10588752e-03
 -8.26156644e-03  2.77989665e-03  3.60983948e-03  2.15943276e-03
 -9.57587894e-04 -3.62713116e-03 -8.97691637e-04  4.10094879e-03
  1.77715653e-03  4.89876098e-04 -3.90317564e-03  4.94400332e-06
  1.63474353e-03  1.92649215e-03  3.36360863e-03 -4.20514733e-03]"
DGX,"[ 0.08060652 -0.19958691  0.15330656 -0.02993694 -0.00587024 -0.17795385
 -0.08176893  0.34185628 -0.02097092  0.14683074  0.04161046 -0.05369406
  0.00515627 -0.03156405 -0.06301091  0.02996374  0.25624872 -0.125432
 -0.04915959 -0.0454585   0.02057717  0.09615518  0.11612998  0.25720889
 -0.05273982 -0.03074312 -0.12230919  0.17612191  0.08650299 -0.11286443
  0.08581886 -0.085656    0.0844226   0.26997845  0.32650779 -0.47935711
 -0.60961145  0.23741462  1.29167146  0.48693094 -1.76171006 -0.61781431
  1.45848548  0.8129772  -1.08578138 -0.37479379  0.13180797 -0.32289696
  0.8197569   0.91053786 -0.92710794 -0.83270501 -0.08058211  0.        ]",-0.27667134332343896,1.2390507720050605,[ 0.00020451 -0.00028153 -0.00032592  0.00012348 -0.0002377   0.00021211],-5.3852995765148375,0.004583467017470874,0.7744775411704695,-0.03685766952642422,"[-0.12338747 -0.1045109  -0.06995224 -0.03554578  0.00969977  0.06574591
  0.09387854  0.14203223  0.16932007  0.19235455  0.19681937  0.15115221
  0.042164   -0.12939595 -0.28670646 -0.3585187  -0.26339853 -0.22132367
 -0.19869937 -0.04267436  0.59095296  1.30273963  1.80683384  1.16282176
 -0.0057079 ]","[-3.46687604e-04 -2.02441105e-03  6.22981675e-05  5.76179649e-04
 -4.49262312e-04  1.98607803e-04]","[ 1.03030981e-02 -1.03822857e-03 -4.23253970e-03  2.43474969e-03
  4.04940394e-05  7.54537157e-03  5.71516346e-04 -5.24426542e-03
 -2.59990167e-03  2.58712823e-03  3.84428478e-03 -5.28341256e-04
 -3.51345437e-03  2.37414183e-03 -1.58642457e-03  3.08898879e-03
  3.19754820e-03 -1.75358063e-03 -3.04224807e-04 -2.68643724e-03]",0.084183948654102,"[ 1.03030981e-02 -1.03822857e-03 -4.23253970e-03  2.43474969e-03
  4.04940394e-05  7.54537157e-03  5.71516346e-04 -5.24426542e-03
 -2.59990167e-03  2.58712823e-03  3.84428478e-03 -5.28341256e-04
 -3.51345437e-03  2.37414183e-03 -1.58642457e-03  3.08898879e-03
  3.19754820e-03 -1.75358063e-03 -3.04224807e-04 -2.68643724e-03]"
DHI,"[ 2.72057317e-01  5.65018948e-03  7.19325967e-02  4.68287155e-01
 -4.61953314e-01  2.10492967e-02  1.78669633e-01 -2.29171188e-01
  1.07578161e-02  6.66620536e-02  2.83655664e-01  3.51561272e-01
 -2.22006098e-01  1.58522275e-01  1.31484023e-02  1.05016491e-01
  1.74226225e-01  5.46126453e-02 -1.39234749e-01  1.07032226e-03
  1.21248832e-01 -8.93181632e-02  2.22034551e-01  2.10624834e-03
 -1.00165821e-01 -3.34230695e-01 -3.35779285e-01 -1.05344067e-01
  2.51322300e-01  3.48456780e-02 -2.65560583e-01  1.51781134e-01
 -2.31229586e-01 -2.02322774e+00  5.19414015e-01  2.98906118e+00
 -8.56010777e-01 -2.11566238e+00  1.55123194e+00  4.76666546e-01
 -1.11919115e+00  8.52841686e-01  1.85904776e-01 -1.56129246e+00
  1.12795196e+00  1.13641009e+00 -1.70240945e+00 -1.62921974e-01
  1.41667746e+00 -2.75499509e-01 -5.29671070e-01 -2.53069310e-01
  5.52152006e-03  0.00000000e+00]",0.9825835996161916,-0.018659868412213343,"[ 9.36484243e-05  1.06801553e-03 -2.12757191e-04  3.25817728e-04
 -4.06184847e-05  4.31910391e-05]",-5.379256789659021,0.004611247783807812,0.7786920285322213,-0.03495213992703953,"[-0.12559594 -0.09260542 -0.08171334 -0.03022987  0.01637454  0.04680054
  0.09429953  0.13879527  0.18142248  0.21135775  0.18495054  0.15946975
  0.04633041 -0.12588042 -0.29378501 -0.34234541 -0.27642364 -0.22105563
 -0.18259589 -0.06086206  0.60413371  1.2542379   1.79797341  1.12163411
 -0.02308953]",[-0.0013411  -0.00146189  0.00048564 -0.0002896   0.00014576 -0.00064842],"[ 0.0033885  -0.00068528  0.00509835  0.00218738 -0.00680325  0.00866697
  0.00085777 -0.00325907  0.00204496 -0.00039723 -0.00303902  0.00469828
  0.00027003 -0.00221515 -0.00107302  0.00309588 -0.00024893 -0.00016613
  0.00054187 -0.00161344]",0.08516157590884849,"[ 0.0033885  -0.00068528  0.00509835  0.00218738 -0.00680325  0.00866697
  0.00085777 -0.00325907  0.00204496 -0.00039723 -0.00303902  0.00469828
  0.00027003 -0.00221515 -0.00107302  0.00309588 -0.00024893 -0.00016613
  0.00054187 -0.00161344]"
DHR,"[ 0.2917878   0.05435227  0.19647351  0.27389559 -0.2361689  -0.0802348
  0.34107539 -0.04603375 -0.08944196  0.10613949  0.37291474  0.45835443
 -0.11195023  0.21019268 -0.01831625  0.18947313  0.25643363 -0.10357081
 -0.08679706 -0.11792348  0.04411182 -0.03224079  0.27444181  0.0818411
  0.11029808 -0.41040263 -0.13759566 -0.06475788  0.34995307 -0.09370143
  0.01806077  0.05167048 -0.13693671 -1.58153474  0.29871601  2.51629402
 -0.37816403 -2.56788728  0.88412616  1.80845928 -1.2546332  -0.50978329
  1.23752429 -0.3955127  -0.82669202  1.19509086  0.32925611 -1.03898266
  0.60187478  0.37057442 -1.09887796  0.61514976  1.21236279  0.        ]",1.0296442863012394,-0.06410345379740331,"[-5.06216228e-05  1.15792310e-03 -4.48465353e-04  3.22071192e-04
 -5.78653598e-05  4.17159221e-04]",-5.285277768939429,0.005065624919460636,0.7791263640449102,-0.03450424982958767,"[-0.12288548 -0.09732491 -0.07600408 -0.03308258  0.02129703  0.05360865
  0.09057929  0.14071999  0.18430343  0.21566562  0.19052719  0.16249309
  0.04376933 -0.11953809 -0.28762659 -0.35838678 -0.27127016 -0.23333599
 -0.19249629 -0.05315967  0.61995812  1.26888477  1.85146039  1.11200028
 -0.00930465]","[-1.25546439e-03 -1.21263959e-03  1.33322685e-04  4.50361439e-04
 -9.68518520e-05 -2.81647134e-04]","[ 4.67639136e-03 -1.21676030e-03  3.75949804e-03  3.36522289e-03
 -8.00074632e-03  6.55408800e-03  4.56217601e-03 -3.68990872e-03
 -1.62797699e-03  2.39599283e-03  6.46295087e-05 -2.34603952e-04
  3.89175827e-04  3.29861849e-03 -3.58786128e-03  1.38568724e-03
  1.39634616e-03 -2.16633987e-03  3.40193816e-03  1.09923786e-03]",0.08460009351325502,"[ 4.67639136e-03 -1.21676030e-03  3.75949804e-03  3.36522289e-03
 -8.00074632e-03  6.55408800e-03  4.56217601e-03 -3.68990872e-03
 -1.62797699e-03  2.39599283e-03  6.46295087e-05 -2.34603952e-04
  3.89175827e-04  3.29861849e-03 -3.58786128e-03  1.38568724e-03
  1.39634616e-03 -2.16633987e-03  3.40193816e-03  1.09923786e-03]"
