,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.06455480e-02 -1.52131473e-01 -1.91273820e-01  1.33477199e-01
 -1.86171887e-01 -1.44794057e-01  6.63527335e-02 -3.75978802e-01
 -3.17575051e-01  9.65149823e-02 -1.07454691e-01 -4.17774675e-01
 -3.85115227e-01  6.87120190e-02  2.89775209e-01 -1.24670815e-01
 -5.22055382e-02  3.31613347e-01 -1.85177245e-01  2.42626335e-01
 -6.80262281e-02 -8.62738609e-02 -7.02024909e-03 -9.88304542e-03
  1.71495985e-01 -7.91867851e-03  2.81736388e-01  1.23448514e-02
 -1.76119296e-01 -3.47574603e-02  1.75058168e-03 -5.12451924e-02
  1.82841431e-02  2.61722880e-01 -1.84858418e-01 -1.36203464e-01
 -1.47242406e+00 -2.43258499e+00  7.73111217e-01  1.21574762e+00
  2.52504817e+00  2.57684834e+00 -1.81911647e+00 -1.35564819e+00
 -1.21086953e+00 -2.44812462e-01  7.06276830e-01 -2.58842489e-01
 -4.13343417e-01 -5.57303066e-01  6.22336085e-01 -1.10382555e-01
  5.38793780e-01  0.00000000e+00]",-0.1068506965790948,1.0622346771811435,"[-1.69645167e-03 -1.54137873e-05 -6.33351604e-04 -1.18777173e-03
  1.73856677e-04 -6.30614911e-04]",-5.135290382881003,0.005885342254415516,0.8119331709765286,-0.04029804694953229,"[-0.12844126 -0.09748698 -0.07283766 -0.03243313  0.01582681  0.04385685
  0.08914508  0.1430751   0.16790903  0.16477334  0.15234458  0.10386646
 -0.01850753 -0.22150726 -0.34717312 -0.27459676 -0.23498165 -0.14813789
 -0.13477559  0.19049381  0.82659002  1.3233174   1.41789293 -0.05606775
  0.01726005]",[-0.00062588 -0.0005929  -0.00085456 -0.00082867  0.00054716  0.00044516],"[ 0.00893444 -0.00762496 -0.00529122  0.00228603 -0.01091714  0.00394734
  0.00171777  0.00832301  0.00615327 -0.00585282 -0.00234204 -0.0018157
 -0.00136062  0.00373408 -0.00040639 -0.00148953 -0.00072605  0.00327644
  0.00262254  0.00167335]",0.086497172940325,"[ 0.00893444 -0.00762496 -0.00529122  0.00228603 -0.01091714  0.00394734
  0.00171777  0.00832301  0.00615327 -0.00585282 -0.00234204 -0.0018157
 -0.00136062  0.00373408 -0.00040639 -0.00148953 -0.00072605  0.00327644
  0.00262254  0.00167335]"
ADSK,"[-0.16955618  0.03896135 -0.03260433  0.33549977  0.08812295  0.0262831
  0.06593236  0.05965664 -0.26020969 -0.06207048  0.11785186 -0.09869513
 -0.13937929  0.00693793  0.11895107 -0.18619787  0.1520691   0.1542414
  0.11837053  0.04798282 -0.05140166 -0.20238187 -0.32782698 -0.01688212
  0.15485256 -0.11875674 -0.10905263  0.04483963  0.10938021  0.12537778
  0.03419893  0.11642852  0.01151584 -0.01138598 -1.1089443  -1.61916521
 -0.44250399 -1.11733852  1.29192748  0.37063564  0.90359727  1.06820346
  0.52330482  0.8946238  -0.03525791  0.847779   -1.03931666 -0.97034997
 -1.71972784 -1.47914887  0.17052524 -0.67516749 -0.47125887  0.        ]",0.4474663801878971,0.5158817406614675,"[-1.43702932e-03  6.31827513e-04 -6.54419946e-04 -1.52879206e-04
 -3.44900162e-05  6.00719543e-06]",-5.3129162677702055,0.004927535730255888,0.808648968655207,-0.03840406957879624,"[-0.12435405 -0.09283185 -0.06545    -0.02755645  0.01648475  0.05811691
  0.09104112  0.13804629  0.1773633   0.17904963  0.16315312  0.10217824
 -0.02789697 -0.22661065 -0.33419967 -0.28878435 -0.20818412 -0.17633456
 -0.13773913  0.17597427  0.7736231   1.31115545  1.42530333 -0.0724504
 -0.0068133 ]",[-0.00065612  0.00026611 -0.00055498 -0.00085007  0.00096162  0.00045504],"[ 8.17372383e-03 -1.02543287e-02 -9.49182413e-03  5.03966126e-03
 -7.37719556e-03  5.10872417e-03  1.16733639e-05  3.65180216e-03
  2.41643103e-03  4.66106522e-04  3.79678842e-03  1.46002631e-03
  1.64094272e-03 -1.33569208e-03 -1.24284313e-03 -5.43243633e-03
 -2.99089764e-03  1.65301340e-03  3.62178194e-04 -1.30471518e-03]",0.08634943029514959,"[ 8.17372383e-03 -1.02543287e-02 -9.49182413e-03  5.03966126e-03
 -7.37719556e-03  5.10872417e-03  1.16733639e-05  3.65180216e-03
  2.41643103e-03  4.66106522e-04  3.79678842e-03  1.46002631e-03
  1.64094272e-03 -1.33569208e-03 -1.24284313e-03 -5.43243633e-03
 -2.99089764e-03  1.65301340e-03  3.62178194e-04 -1.30471518e-03]"
AEE,"[-1.27234045e-01  1.59883766e-02 -1.88172297e-02  1.32725746e-01
 -7.11362092e-02 -5.60462630e-02 -3.39867699e-02 -2.23500295e-01
 -2.12913922e-01  1.33946711e-01 -2.08327144e-02  9.14334005e-02
 -3.54398460e-01  1.40233908e-01  9.30376414e-02 -1.71021509e-01
  4.97028372e-02  6.73191664e-02 -1.89229974e-01  7.52233550e-02
 -1.45947802e-02  1.19713089e-01 -1.30406417e-01  7.08453584e-02
  1.50941277e-01  6.02816632e-04 -9.57717948e-02 -8.83990950e-03
 -1.53189751e-01 -1.58426337e-01 -1.61486702e-01  4.35691881e-02
  8.01649598e-02  4.48552781e-01  3.47550353e-01  4.86446121e-01
 -1.54508695e+00 -2.41428824e+00 -1.48241847e-01 -1.75304276e-02
  2.35686610e+00  2.01580013e+00 -1.11633167e-01  4.39658962e-01
 -9.93978746e-01 -4.79036875e-01 -1.28668470e+00 -1.48432445e+00
  4.46482774e-01  8.57330767e-01  2.44097005e-01 -2.10139183e+00
 -1.50747988e+00  0.00000000e+00]",-0.25341546812084165,1.1990475656222659,"[-1.13003423e-04 -7.03568886e-04  4.18527992e-04 -7.87107634e-04
  4.00878134e-04 -6.48839418e-05]",-4.895709656784651,0.007478600100992519,0.8095236391779077,-0.038631612354825394,"[-0.12409676 -0.09755468 -0.06958152 -0.02989798  0.01323372  0.04874159
  0.09256818  0.14451266  0.17165435  0.18769575  0.15194887  0.10701942
 -0.03094382 -0.22481151 -0.33969963 -0.2932109  -0.23734957 -0.17100654
 -0.1286165   0.22235741  0.8091074   1.33241455  1.41391492 -0.05711876
 -0.0059846 ]",[-0.00078338 -0.00049263 -0.0011638  -0.00122033  0.0008252   0.00059629],"[ 0.0094806  -0.00606308 -0.00355049  0.00214294 -0.01066581  0.00159923
 -0.0018229   0.00764703  0.00450484 -0.00099802  0.00246989 -0.00119005
 -0.00184633 -0.00139312 -0.00342831  0.0008178   0.00354844  0.00207974
 -0.00276955 -0.00327429]",0.08575256250308247,"[ 0.0094806  -0.00606308 -0.00355049  0.00214294 -0.01066581  0.00159923
 -0.0018229   0.00764703  0.00450484 -0.00099802  0.00246989 -0.00119005
 -0.00184633 -0.00139312 -0.00342831  0.0008178   0.00354844  0.00207974
 -0.00276955 -0.00327429]"
AEP,"[-0.11486223  0.12242062 -0.0224774   0.05494324 -0.0193571   0.05529564
 -0.16369842 -0.12050089 -0.18018867  0.1275252  -0.07512177  0.16591642
 -0.38675916 -0.03101143  0.08792524 -0.13385091 -0.06358681  0.00600347
  0.01438239 -0.00596713 -0.05898275 -0.10613883 -0.18143108  0.09779014
  0.24763654 -0.10996373 -0.16483288 -0.0232997  -0.04658368 -0.23902456
 -0.08640873 -0.01320847  0.05469994  0.23691345  0.01025326 -0.37466486
 -1.32519591 -1.80486632  0.67427406  0.43883915  1.852237    1.61888359
 -0.08796115  0.80895854 -1.15652227 -1.0475133  -1.79070278 -1.36586326
  1.03468668  0.8463085  -0.28688567 -3.21403514 -0.20326097  0.        ]",-0.09379151352378347,1.0506124442487907,[-0.00017958 -0.00079046  0.00036605 -0.00099102  0.00039484 -0.00027662],-4.618914748660376,0.009863494625577337,0.8097793273010775,-0.03757608303775082,"[-0.12403722 -0.09941738 -0.06815903 -0.02674758  0.00969367  0.05183274
  0.09390029  0.14430658  0.16935939  0.19071549  0.14978769  0.09734556
 -0.03097818 -0.2222748  -0.34772309 -0.29825177 -0.2182844  -0.18045138
 -0.13424577  0.18820672  0.79895192  1.33415853  1.44049103 -0.07036937
 -0.01033303]",[-0.00090045 -0.0001921  -0.00142743 -0.00103883  0.0006787   0.00050377],"[ 8.90700807e-03 -7.05668830e-03 -5.99098933e-03  2.80719039e-03
 -9.07273982e-03  3.72466204e-03 -2.39978300e-04  6.18506979e-03
  3.52829811e-03 -1.11969173e-03  3.46461259e-03 -1.57202877e-03
 -3.47509520e-03 -2.89037853e-03 -2.79503451e-03  2.47150295e-03
  3.76304247e-03  7.95735034e-04 -6.15546347e-03 -4.54461771e-06]",0.08565275818927032,"[ 8.90700807e-03 -7.05668830e-03 -5.99098933e-03  2.80719039e-03
 -9.07273982e-03  3.72466204e-03 -2.39978300e-04  6.18506979e-03
  3.52829811e-03 -1.11969173e-03  3.46461259e-03 -1.57202877e-03
 -3.47509520e-03 -2.89037853e-03 -2.79503451e-03  2.47150295e-03
  3.76304247e-03  7.95735034e-04 -6.15546347e-03 -4.54461771e-06]"
AES,"[-8.87858342e-02  1.75744802e-03 -8.97729675e-02  2.56103597e-01
  2.65217693e-02  5.53516596e-02  6.97319554e-02 -5.67188603e-04
 -2.03260781e-01 -1.54045164e-03  2.02887270e-02 -1.05762561e-02
 -3.11817221e-01  6.13768196e-02  6.21007054e-02 -1.36602342e-01
  7.35765736e-02  1.77038101e-01  8.62766572e-02  3.91094786e-02
 -5.72511242e-02 -7.49839679e-02 -2.38394645e-01  1.56541603e-01
  2.21577749e-01 -1.32533590e-01 -6.98800470e-02  1.50888139e-02
  3.14642374e-02  4.13489240e-02 -3.56331091e-02  1.00817184e-01
  1.75820067e-01  2.51257532e-01 -3.04502455e-01 -6.93866993e-01
 -1.12561710e+00 -1.81934585e+00  7.65817387e-01  2.83163310e-01
  1.60858907e+00  1.52922789e+00  1.61295955e-01  9.21528782e-01
 -8.36585135e-01 -3.27403011e-01 -1.78477720e+00 -1.80445710e+00
 -3.33445643e-02 -3.52300251e-01  9.14495051e-01 -8.50476856e-01
  7.27231170e-01  0.00000000e+00]",0.170758265257119,0.7940152924678564,"[ 2.36595112e-04  2.90757396e-04 -1.38241819e-04 -9.84210820e-05
 -6.59217809e-05 -2.89593092e-04]",-5.092676057566879,0.006141562701462229,0.810318247477438,-0.03877248836452267,"[-0.12579799 -0.0946578  -0.06713581 -0.02674426  0.01652085  0.05600866
  0.09305804  0.14018115  0.17352041  0.1827581   0.15471299  0.10433246
 -0.03156594 -0.22295521 -0.33922791 -0.28644583 -0.21126267 -0.17585362
 -0.13701623  0.1936887   0.78920397  1.34947642  1.43622026 -0.07250068
 -0.00492102]","[-7.53313939e-04  3.70432760e-05 -7.26223025e-04 -9.67919376e-04
  9.84844452e-04  8.78427916e-04]","[ 8.91964582e-03 -8.01141572e-03 -6.88699722e-03  3.25373844e-03
 -9.20625161e-03  3.92094939e-03 -6.13663804e-04  5.60183452e-03
  3.40888438e-03 -4.04018571e-04  3.81870798e-03 -7.46690219e-04
 -1.52187453e-03 -3.02143715e-03 -3.82917363e-03 -7.14445950e-04
  4.06708790e-04  3.92451275e-03  2.45922838e-05  2.36191842e-03]",0.08574137646877322,"[ 8.91964582e-03 -8.01141572e-03 -6.88699722e-03  3.25373844e-03
 -9.20625161e-03  3.92094939e-03 -6.13663804e-04  5.60183452e-03
  3.40888438e-03 -4.04018571e-04  3.81870798e-03 -7.46690219e-04
 -1.52187453e-03 -3.02143715e-03 -3.82917363e-03 -7.14445950e-04
  4.06708790e-04  3.92451275e-03  2.45922838e-05  2.36191842e-03]"
AFL,"[ 8.91533580e-02  1.01739436e-01 -1.95823075e-02 -1.04862774e-02
  7.30839287e-02  1.97287458e-01 -1.19537630e-02  3.46672091e-01
 -7.95262649e-02 -8.67977404e-02 -6.90108616e-02 -3.16579985e-02
  9.22867967e-02 -3.70259190e-01 -4.36542813e-02  9.33707684e-02
 -9.90645369e-02 -5.81503486e-03  4.35698929e-01 -1.31559612e-01
  1.83123536e-02 -4.82891470e-01 -1.07674487e-01  4.63841009e-03
  2.52481682e-01 -2.86363274e-01  1.73030046e-02 -3.66012988e-03
  1.95591690e-01  3.77798372e-02  2.19423353e-01  1.39137385e-03
  8.11518539e-02 -5.74634066e-01 -1.42332708e+00 -2.49470620e+00
  8.52466977e-01  1.39130434e+00  2.22607855e+00  1.25387396e+00
 -1.18972560e+00 -5.37471134e-01 -2.47329877e-01  3.30376101e-01
 -3.98848189e-01 -6.86582249e-01 -4.73014408e-01 -9.81758755e-02
  3.83872609e-01 -5.81658825e-01  2.50959352e-01  3.58141881e-01
  2.06733955e+00  0.00000000e+00]",0.8116916709872377,0.14899843206712624,"[ 4.27184671e-04  1.11855200e-03 -4.12618737e-04 -5.41338029e-05
 -1.16670624e-04 -4.26539277e-04]",-5.7579760750402205,0.003157495670121348,0.8139957126765048,-0.03777986056322531,"[-0.12414751 -0.10078739 -0.06590717 -0.02260954  0.01436532  0.06641558
  0.09772318  0.13789093  0.16961288  0.18230728  0.17301291  0.08182511
 -0.03732976 -0.20654123 -0.35139188 -0.30328434 -0.17919554 -0.19595136
 -0.12996446  0.13448112  0.80841002  1.31063517  1.45469466 -0.0953051
  0.00468196]",[-0.00090612  0.00052572 -0.00089315 -0.00035531  0.00051609  0.00043236],"[ 0.00656464 -0.01120997 -0.01198558  0.00882766 -0.00050265  0.00724293
  0.00302546 -0.00267488 -0.00166881 -0.00212766  0.00223828  0.0008573
 -0.00240079 -0.000216    0.00129307  0.00087724 -0.00041694  0.00226988
  0.00266984  0.00475357]",0.08646609905811596,"[ 0.00656464 -0.01120997 -0.01198558  0.00882766 -0.00050265  0.00724293
  0.00302546 -0.00267488 -0.00166881 -0.00212766  0.00223828  0.0008573
 -0.00240079 -0.000216    0.00129307  0.00087724 -0.00041694  0.00226988
  0.00266984  0.00475357]"
AIG,"[ 0.01031792 -0.00407453 -0.08718272  0.05479593  0.17083869  0.07724953
  0.11739731  0.20881748 -0.0339007  -0.14708799  0.07938421 -0.08766145
 -0.00271418 -0.16753052 -0.0434364   0.05150688 -0.06948808  0.05458033
  0.25276111 -0.01444903  0.01185379 -0.45793235 -0.05968168  0.02341566
  0.15398322 -0.20553056  0.02819865  0.16003451  0.18808764  0.04875345
  0.11084881  0.01511108 -0.01148023 -0.55819598 -1.39984829 -1.93415063
  0.71015519  0.90010532  1.39075847  0.29302224 -0.5628537   0.39507372
  0.51101715  0.53812256 -1.08072996 -0.79624302 -0.01546839  0.45154398
 -0.18178645 -1.1647767  -0.05878197  0.83018949  1.38005134  0.        ]",0.643871928345749,0.3167523185818458,[ 0.00017217  0.00087533 -0.00052627 -0.00029383 -0.00015403 -0.00068073],-5.404293890627727,0.004497228815725668,0.8123664224207809,-0.03882968552058382,"[-0.1258179  -0.09931448 -0.06352449 -0.0260965   0.01802502  0.06236811
  0.09888528  0.13527301  0.17578202  0.18017871  0.16933233  0.09297169
 -0.03667794 -0.20973491 -0.34921856 -0.29783689 -0.19741876 -0.18209811
 -0.13061938  0.1374668   0.81884796  1.31788919  1.42718922 -0.0845852
  0.00363876]",[-0.00036735  0.00047955 -0.00079919 -0.00064932  0.00057897  0.00025755],"[ 6.59049793e-03 -1.11738620e-02 -1.03718010e-02  8.35261563e-03
 -1.82310018e-03  4.99321965e-03  1.99303714e-04 -8.07001739e-04
  8.39374887e-04  4.39956632e-05  2.78978276e-03 -1.19937188e-03
 -2.74314935e-03  1.32942088e-03  2.60113824e-03 -6.01001385e-04
 -2.38114208e-03  1.27577058e-03  4.24772909e-03  3.01551527e-03]",0.08629199342889304,"[ 6.59049793e-03 -1.11738620e-02 -1.03718010e-02  8.35261563e-03
 -1.82310018e-03  4.99321965e-03  1.99303714e-04 -8.07001739e-04
  8.39374887e-04  4.39956632e-05  2.78978276e-03 -1.19937188e-03
 -2.74314935e-03  1.32942088e-03  2.60113824e-03 -6.01001385e-04
 -2.38114208e-03  1.27577058e-03  4.24772909e-03  3.01551527e-03]"
AIZ,"[-0.01520596  0.20213805  0.05457829  0.03868926  0.17422758  0.19936088
 -0.03755485  0.36249593 -0.09571574 -0.14434608  0.02143305  0.17051693
  0.04128168 -0.29578169 -0.11732588  0.05452997  0.01898738 -0.09552665
  0.43950123 -0.18569445  0.04920014 -0.47121938 -0.19683321  0.05398951
  0.24136893 -0.28379962 -0.17907399  0.00915285  0.26357263 -0.00724377
  0.10118885  0.07396191  0.0845567  -0.52851734 -1.35041318 -2.34242577
  0.86028895  1.27883028  1.81383599  0.48912256 -1.07530811 -0.28508257
  0.75958056  1.29059206 -0.557744   -0.75539534 -1.47932204 -0.93077465
  0.17987932 -0.68734943  0.29371197 -1.17023502  1.2787856   0.        ]",0.7697187867012819,0.18944729445133293,"[ 6.83883838e-05  1.55533499e-03 -6.27255417e-04  9.83084452e-06
 -1.32346371e-04 -3.51870500e-04]",-5.435408893667911,0.004359452104304622,0.8118389210821974,-0.036784914315917475,"[-0.12219937 -0.09970449 -0.06312832 -0.02254196  0.01380812  0.06705358
  0.09699256  0.13566002  0.17323381  0.19150295  0.16981484  0.08558448
 -0.0416341  -0.20946831 -0.34316845 -0.30917848 -0.17920962 -0.20445147
 -0.1262684   0.13601966  0.79581951  1.31739652  1.45272001 -0.09511123
 -0.00842705]",[-0.00091132  0.00071274 -0.00101861 -0.00069409  0.00075357  0.00047966],"[ 0.00668331 -0.01097827 -0.01155965  0.00884893 -0.00073421  0.00617198
  0.00091665 -0.00238126 -0.00100325  0.00070218  0.00480168  0.00033091
 -0.00257775 -0.00274577 -0.00076765  0.00020352 -0.00058495  0.00227948
 -0.00157775  0.00293148]",0.08624506951448041,"[ 0.00668331 -0.01097827 -0.01155965  0.00884893 -0.00073421  0.00617198
  0.00091665 -0.00238126 -0.00100325  0.00070218  0.00480168  0.00033091
 -0.00257775 -0.00274577 -0.00076765  0.00020352 -0.00058495  0.00227948
 -0.00157775  0.00293148]"
AJG,"[-0.03388897  0.11374931 -0.00603726  0.09810761  0.18226645  0.14218933
  0.06316801  0.31368093 -0.13939617 -0.13592729  0.0661362   0.08844942
 -0.02834665 -0.2410236  -0.09169501  0.01956961  0.01358027 -0.02603017
  0.34522351 -0.09284713  0.06322277 -0.50156016 -0.18047796  0.04665423
  0.27513893 -0.2982529  -0.11519947  0.10704236  0.20561427 -0.00993805
  0.082703    0.08403926  0.07285252 -0.49349061 -1.65567688 -2.46875149
  0.65655717  0.73229501  1.81988584  0.35528156 -0.40690095  0.59666361
  0.80892642  1.19531013 -1.21884727 -0.97042231 -1.1414924  -0.71390903
  0.07999658 -0.70229662  0.33042593 -0.52296027  0.7409514   0.        ]",0.8701043284010433,0.09332981874856235,"[ 4.63504451e-04  2.89298574e-04 -2.93338553e-05 -1.67509513e-04
  5.13203717e-07 -2.88948369e-04]",-5.9010388778263065,0.002736600348074355,0.8114527997146391,-0.037661553280339606,"[-0.12372548 -0.09832446 -0.06303659 -0.024211    0.01663372  0.06567865
  0.09542958  0.13581476  0.17515848  0.18790327  0.16714723  0.08895798
 -0.03990795 -0.21204859 -0.34369695 -0.30421318 -0.18784341 -0.19280779
 -0.1243203   0.13120785  0.79891942  1.31857371  1.4607025  -0.09537567
 -0.00533782]",[-0.00059884  0.0005542  -0.00098121 -0.00074836  0.00078542  0.00047442],"[ 0.0067707  -0.0118299  -0.01190761  0.00823925 -0.0023096   0.00623042
  0.00049841 -0.0003584   0.00140886  0.00085764  0.00452222 -0.00161098
 -0.00330367 -0.00168639 -0.00028096 -0.00016304 -0.00073647  0.00253039
  0.00030393  0.00151892]",0.08636633485732562,"[ 0.0067707  -0.0118299  -0.01190761  0.00823925 -0.0023096   0.00623042
  0.00049841 -0.0003584   0.00140886  0.00085764  0.00452222 -0.00161098
 -0.00330367 -0.00168639 -0.00028096 -0.00016304 -0.00073647  0.00253039
  0.00030393  0.00151892]"
AKAM,"[-0.09931142 -0.26964934 -0.09684572  0.01438859  0.157888   -0.2857972
  0.22970394 -0.38300525  0.32628129 -0.07052919  0.28577753  0.0284196
 -0.16268616  0.63666421 -0.0883056  -0.0076003   0.12123056  0.04095851
 -0.54963752  0.21731859 -0.01728539  0.53896198  0.25911655  0.18235195
 -0.43298309  0.32205165 -0.00611478  0.24906711 -0.10573394  0.02252337
 -0.37330254  0.04487385 -0.07514977  0.2584603   1.81884052  3.52060587
 -0.57028724 -1.07737968 -3.77794786 -3.08313408  1.16631158  1.0489868
  1.81129227  0.37525    -0.63856464 -0.02197399  0.60795248  0.63417237
 -0.22804917  0.03909938 -0.09571803  1.10527015 -0.84108066  0.        ]",-0.9642371500643356,1.9205660737744696,"[-5.89709735e-05  1.60186029e-03 -9.05277143e-04  5.15740644e-04
 -4.53148707e-04 -3.52085355e-04]",-4.9053692917887,0.007406707341599816,0.8101007154257229,-0.041463998337096845,"[-1.26347224e-01 -1.00259571e-01 -6.41218484e-02 -3.64981683e-02
  2.06226164e-02  4.39662416e-02  1.09966943e-01  1.36901120e-01
  1.84615256e-01  1.86496200e-01  1.62572147e-01  1.34204308e-01
 -4.02751852e-02 -2.13525807e-01 -3.32972258e-01 -2.92932728e-01
 -2.77180963e-01 -1.54589589e-01 -1.30613051e-01  2.85005983e-01
  8.81966571e-01  1.36136690e+00  1.25790451e+00 -2.18897504e-02
 -4.01515652e-04]",[ 0.00014605 -0.00043718 -0.00058713 -0.00173162  0.00076524  0.00022739],"[ 8.86304020e-03 -2.09942077e-03  5.09329754e-03  4.74732032e-03
 -6.56412690e-03 -8.49545883e-03 -1.08231348e-02  3.89253691e-03
  1.81122421e-03  4.44638748e-03  2.38993441e-03 -1.43547276e-04
  3.45662566e-05  4.08885597e-03  1.67822034e-03 -7.97943110e-05
  7.86640231e-05  5.47941094e-05  6.88156316e-03 -1.53362412e-03]",0.08456795352365214,"[ 8.86304020e-03 -2.09942077e-03  5.09329754e-03  4.74732032e-03
 -6.56412690e-03 -8.49545883e-03 -1.08231348e-02  3.89253691e-03
  1.81122421e-03  4.44638748e-03  2.38993441e-03 -1.43547276e-04
  3.45662566e-05  4.08885597e-03  1.67822034e-03 -7.97943110e-05
  7.86640231e-05  5.47941094e-05  6.88156316e-03 -1.53362412e-03]"
ALB,"[-0.02193812  0.1435568  -0.0253301  -0.06579219  0.20563747  0.1668301
 -0.08500056  0.24489752  0.06184803 -0.09282692  0.02890261  0.16448374
 -0.05775863 -0.23885881 -0.08827036  0.05810531 -0.14998488 -0.10672328
  0.33354204 -0.11460144 -0.02474396 -0.47877883 -0.09654383  0.06853494
  0.18084026 -0.22878663 -0.15307305  0.11103947  0.22546301 -0.11612747
  0.0827129  -0.0386177  -0.04826774 -0.48447723 -1.07380455 -1.81298316
  0.6528818   1.14368316  1.30404016  0.14237802 -0.79958594 -0.11513042
  0.89876816  1.20327318 -1.01790728 -1.34136741 -0.94030572  0.25391164
  0.80864793 -0.33812836 -0.82206653 -1.30832276  1.60070082  0.        ]",1.1058130067037863,-0.15315271854684498,[ 0.00032603  0.00072774 -0.00026183  0.00032796 -0.00019295 -0.00010664],-5.71835919601928,0.0032850966823440627,0.811699787612018,-0.037365886473847205,"[-0.12414047 -0.10219564 -0.06244596 -0.02356151  0.01233411  0.06328764
  0.10221499  0.13706672  0.17366745  0.19126923  0.16540199  0.08775952
 -0.03977039 -0.20914715 -0.35426445 -0.30908192 -0.19075256 -0.19436883
 -0.1342263   0.13387404  0.81307369  1.32240247  1.43282043 -0.08825233
 -0.00758779]",[-0.000581    0.00058453 -0.00123859 -0.00068579  0.00046269  0.00013574],"[ 0.0068461  -0.01025692 -0.01003799  0.00828016 -0.00106501  0.00479289
 -0.00019839 -0.00160253 -0.00062243  0.00109363  0.0045774  -0.00094718
 -0.00415172 -0.0010971   0.00219558  0.00225412  0.00016096 -0.0008032
 -0.00159794  0.00375681]",0.08582828295746092,"[ 0.0068461  -0.01025692 -0.01003799  0.00828016 -0.00106501  0.00479289
 -0.00019839 -0.00160253 -0.00062243  0.00109363  0.0045774  -0.00094718
 -0.00415172 -0.0010971   0.00219558  0.00225412  0.00016096 -0.0008032
 -0.00159794  0.00375681]"
ALGN,"[-2.47673301e-01  1.80815080e-01  2.67125701e-02  2.06262816e-01
  2.72365757e-01  4.45841238e-02 -3.21425194e-02  1.41698847e-01
 -2.15566686e-01 -1.46988805e-01  2.03638801e-01  7.44766629e-02
 -1.12321718e-01 -1.38606181e-01  4.16680691e-02 -1.40487830e-01
  8.24326516e-02 -4.30794812e-02  2.17516209e-01 -1.54945848e-02
 -8.05977472e-04 -5.71537355e-01 -3.20996508e-01 -8.67521449e-02
  1.89304486e-01 -2.06769443e-01 -2.67374722e-01  1.76591355e-01
  2.44828655e-01 -6.54268332e-02  1.35018871e-02  6.91677648e-02
 -1.85249978e-01 -4.98892665e-01 -2.00389893e+00 -2.66343324e+00
  4.99666199e-01  1.62384037e-01  1.72680353e+00 -7.62205137e-02
  1.59885076e-01  1.19214047e+00  1.55152318e+00  1.58838191e+00
 -8.99907972e-01 -2.78767622e-02 -9.21780923e-01 -7.27697456e-02
 -1.62421320e+00 -1.76034836e+00 -1.12524232e+00 -2.42541666e+00
 -1.11019720e+00  0.00000000e+00]",0.8126172692942162,0.14770525954601663,"[-9.41518254e-04  1.16899722e-04 -3.84707282e-04 -3.55751730e-04
 -9.16006575e-06 -2.27999638e-04]",-5.485825982335286,0.004145109877363323,0.8070345238391897,-0.03699785942307745,"[-0.12271079 -0.0959521  -0.06054793 -0.0270506   0.01389582  0.0605978
  0.09249551  0.13466864  0.18057332  0.187329    0.16329361  0.09388684
 -0.03188039 -0.22351505 -0.33886702 -0.30400413 -0.19992328 -0.18505489
 -0.13143192  0.12039179  0.7762251   1.28990269  1.43931197 -0.0841241
 -0.01667208]",[-0.00035998  0.00064143 -0.00109956 -0.00096389  0.00078473 -0.0001071 ],"[ 0.00678012 -0.01277193 -0.01243489  0.00768185 -0.0039059   0.00597437
 -0.00064881  0.00143489  0.00304946  0.0029708   0.005613   -0.00092875
 -0.00085506 -0.00101293  0.00158726 -0.00496687 -0.0039196  -0.00175045
 -0.00467507 -0.00342161]",0.08656882107676832,"[ 0.00678012 -0.01277193 -0.01243489  0.00768185 -0.0039059   0.00597437
 -0.00064881  0.00143489  0.00304946  0.0029708   0.005613   -0.00092875
 -0.00085506 -0.00101293  0.00158726 -0.00496687 -0.0039196  -0.00175045
 -0.00467507 -0.00342161]"
