,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01261879 -0.1839775   0.1880455   0.02774879  0.15315528 -0.20478293
 -0.04648481  0.02435974 -0.03208979  0.04832735  0.12149816 -0.12809178
  0.00661874 -0.02279877 -0.03311837 -0.11344486  0.07136977 -0.03380887
  0.03621648  0.02457145  0.03092331 -0.008469    0.17506753  0.0502399
  0.03456032 -0.25757535  0.19471388 -0.01912835  0.12993545  0.057735
 -0.10176255 -0.14559827  0.08144464  0.20047546  1.16123017 -1.24749283
  0.6665506  -0.65292899 -0.56632628 -0.46686547 -0.17655671 -0.43060074
 -1.11660498  0.42822188 -1.06043387  0.57623471 -0.56022903  1.37731525
 -0.1118738   0.26662301  1.14219069  0.49847346 -1.06344189  0.        ]",0.704252907173674,0.27561366397731857,"[-1.31507871e-04  2.28200382e-04  3.72278885e-05  2.67655825e-04
  5.71921142e-05  3.99426544e-04]",-5.770786699086995,0.003117304168925715,0.8319432188765543,-0.04396952411836102,"[-0.11705891 -0.09837485 -0.06131985 -0.0322719   0.01190336  0.05675211
  0.09662379  0.13577461  0.16864954  0.16528449  0.14349653  0.05807354
 -0.08831997 -0.25724829 -0.31198849 -0.24862176 -0.18488991 -0.15109086
 -0.0502333   0.38774401  0.94480469  1.26730878  0.98094738 -0.15757266
  0.01021141]","[ 1.06796382e-03  1.02258882e-03 -4.63423598e-04  6.41311034e-04
 -1.55759843e-03 -2.97361017e-05]","[ 1.10378025e-02 -6.02984256e-04 -6.37158040e-03  7.95106112e-03
 -7.60109197e-03  2.23174624e-03 -2.27181740e-03 -7.02270418e-04
 -2.71552368e-03 -3.62977289e-03  1.83964959e-03 -1.34393105e-03
  1.41478707e-03  6.69504602e-04  2.91774636e-03 -3.61898854e-05
  2.21739342e-03  4.21702970e-03  2.71869147e-03 -3.30796118e-03]",0.08527908203231306,"[ 1.10378025e-02 -6.02984256e-04 -6.37158040e-03  7.95106112e-03
 -7.60109197e-03  2.23174624e-03 -2.27181740e-03 -7.02270418e-04
 -2.71552368e-03 -3.62977289e-03  1.83964959e-03 -1.34393105e-03
  1.41478707e-03  6.69504602e-04  2.91774636e-03 -3.61898854e-05
  2.21739342e-03  4.21702970e-03  2.71869147e-03 -3.30796118e-03]"
ADSK,"[-6.03483718e-02 -1.32855271e-01  1.72459570e-02 -1.82520719e-01
  2.29907008e-01 -3.26947764e-01 -2.01394687e-01  1.84556162e-01
  7.53620836e-02  5.29465840e-02  1.60711302e-01 -1.95025193e-01
  7.80205287e-03 -9.94648734e-02 -2.24855919e-02 -1.04068762e-01
  1.79049280e-01  3.77739251e-02  3.92265199e-02  7.00678233e-02
  1.20567328e-01  4.41265768e-02  2.76240800e-01 -3.93565909e-02
 -4.41042150e-02 -3.56423073e-01  2.40142660e-01 -1.31820978e-02
  1.76898802e-01  7.06346279e-02 -2.55102484e-01  6.98360465e-05
  1.02767692e-01 -9.04421601e-02  1.39231069e+00 -1.71210401e+00
 -3.65535955e-01  6.40682307e-01 -1.57850730e+00  6.79649617e-01
  1.09957010e+00 -1.35143724e+00 -2.99485677e-01  2.60198188e-01
 -1.42611719e+00  6.49496085e-01 -1.79233872e-01  9.11458159e-01
 -6.07166074e-02  2.54975537e-01  1.03702721e+00  3.49589279e-01
 -8.26111841e-01  0.00000000e+00]",0.6419765544433569,0.3469806241389057,"[ 7.75473105e-04 -2.67986501e-04  3.52409384e-04  1.07910205e-04
  3.32682592e-05  4.55844102e-05]",-5.442972361996661,0.004326603906129121,0.8304483025812525,-0.04347057547615762,"[-0.12080193 -0.10335451 -0.0592213  -0.03554964  0.00726518  0.06235788
  0.10020385  0.13462551  0.16997613  0.162928    0.14425282  0.05259968
 -0.08715184 -0.25590835 -0.30474098 -0.24197243 -0.18601903 -0.14699178
 -0.03609357  0.398231    0.96736679  1.25324789  0.96025027 -0.16579388
  0.01334938]","[ 1.02855033e-03  1.16668355e-03 -4.20723210e-04  2.19472910e-04
 -1.21745500e-03 -2.95475325e-05]","[ 1.01616865e-02  1.78306401e-04 -7.70738933e-03  5.24120151e-03
 -4.19775036e-03 -4.42276219e-04  1.01859331e-03  2.53533870e-03
 -5.13789301e-03 -1.52661655e-03  1.34375956e-03 -1.59736352e-03
  1.50963464e-03  1.86720487e-03  1.72340550e-03 -3.93402391e-05
  2.17755843e-03  3.94669544e-03  2.36473028e-03 -2.71158470e-03]",0.08589149536872848,"[ 1.01616865e-02  1.78306401e-04 -7.70738933e-03  5.24120151e-03
 -4.19775036e-03 -4.42276219e-04  1.01859331e-03  2.53533870e-03
 -5.13789301e-03 -1.52661655e-03  1.34375956e-03 -1.59736352e-03
  1.50963464e-03  1.86720487e-03  1.72340550e-03 -3.93402391e-05
  2.17755843e-03  3.94669544e-03  2.36473028e-03 -2.71158470e-03]"
AEE,"[-0.07928436  0.03255497 -0.02687341 -0.1802231  -0.06399466  0.14262403
  0.10441875  0.06957163 -0.02393605 -0.07264114 -0.01618985  0.22085913
 -0.02297783 -0.01511512  0.09465405  0.00928634 -0.02604719 -0.13567782
  0.11311845 -0.00437401  0.03958396  0.27500563 -0.04262847  0.17385966
 -0.1528935  -0.00752323 -0.07631268 -0.19726963 -0.18176586  0.12931733
  0.10669102  0.06436574 -0.10045854 -0.01948817 -0.37677513  0.69508992
 -0.35941641  0.52296287  0.28547832 -0.0049811   0.63180714 -0.67621167
  0.25236351 -0.40709676 -0.32351649  0.1311428  -0.23921278 -0.37575178
  0.09601471 -0.45012487 -1.14519351  1.93635981 -0.88272209  0.        ]",-0.06800817439169027,1.0535315660348805,[-0.00117003 -0.00106066  0.000311   -0.00056025  0.00041127  0.00043806],-4.897073059961838,0.007468410701562088,0.8300603511867476,-0.041894205827346494,"[-0.121673   -0.10340961 -0.06658577 -0.02250039  0.01575839  0.0581779
  0.09730996  0.1310985   0.16386947  0.17964041  0.14279705  0.05774681
 -0.08057762 -0.24888321 -0.31717342 -0.25676097 -0.17483068 -0.15105653
 -0.04638402  0.43183387  0.89810673  1.29509195  0.94651132 -0.13354642
 -0.00427281]",[ 0.00050058  0.00017083 -0.00028105  0.00108283 -0.00116435 -0.00036049],"[ 1.03679169e-02 -5.33565406e-03 -1.12993882e-03  5.25455563e-03
 -4.11911251e-03  4.61781571e-03 -1.17286390e-03  9.88359913e-04
 -3.34407312e-03  4.79279094e-04 -3.70907656e-04  9.67702073e-04
  9.89115894e-05  1.41334050e-03 -1.84883282e-03  7.17631598e-04
 -2.19745083e-04 -1.94010681e-03  7.61237567e-03 -2.46058092e-03]",0.08461296091607765,"[ 1.03679169e-02 -5.33565406e-03 -1.12993882e-03  5.25455563e-03
 -4.11911251e-03  4.61781571e-03 -1.17286390e-03  9.88359913e-04
 -3.34407312e-03  4.79279094e-04 -3.70907656e-04  9.67702073e-04
  9.89115894e-05  1.41334050e-03 -1.84883282e-03  7.17631598e-04
 -2.19745083e-04 -1.94010681e-03  7.61237567e-03 -2.46058092e-03]"
AEP,"[-0.15532991 -0.00784873 -0.10093642 -0.23965924 -0.00935476  0.19772633
  0.19651894  0.090298    0.10219021 -0.12978094 -0.02389102  0.26955731
 -0.10211266  0.10827173  0.19805344 -0.03813319 -0.03377499 -0.23824353
  0.12979404 -0.05892473 -0.0258031   0.19348933  0.00694918  0.17826649
 -0.20378707  0.01779127  0.0381391  -0.27977248 -0.25639458  0.18378445
  0.1289719   0.10319598 -0.19732408 -0.242663   -1.18356384  1.76245695
 -1.28356064  1.83555245  1.02380842  0.0135578   1.60595816 -1.02103661
  0.79620557 -1.07199535  0.239198   -0.80865897 -0.61970079 -0.47862519
 -0.84789996 -0.21442683 -1.12396105  1.24128225 -1.40281157  0.        ]",-0.606203334346367,1.595666741297508,[-0.00061216 -0.00055297  0.00013693 -0.00011164  0.0001463   0.00030179],-5.471974756463798,0.004202924205863415,0.8285023663520671,-0.042265131302544216,"[-0.12334442 -0.10495716 -0.06516168 -0.02096925  0.01845618  0.05858721
  0.10190986  0.12865578  0.16377409  0.18144119  0.138504    0.06449381
 -0.07424773 -0.25128006 -0.31729354 -0.26534233 -0.17448278 -0.15579732
 -0.05462377  0.41775625  0.90846852  1.29118518  0.93594275 -0.13163628
  0.00373964]","[ 3.28164573e-04  4.66509785e-06 -1.29576135e-04  1.11954392e-03
 -1.03968669e-03 -6.23711450e-04]","[ 0.00969877 -0.00769104  0.00165173  0.0028701  -0.00045944  0.00667213
 -0.00131841  0.00333673 -0.00426518  0.00200998 -0.00214334  0.00269415
 -0.00266932  0.00040392 -0.00199412 -0.00181139 -0.00029458 -0.00163372
  0.00568854 -0.00387022]",0.08445005345818958,"[ 0.00969877 -0.00769104  0.00165173  0.0028701  -0.00045944  0.00667213
 -0.00131841  0.00333673 -0.00426518  0.00200998 -0.00214334  0.00269415
 -0.00266932  0.00040392 -0.00199412 -0.00181139 -0.00029458 -0.00163372
  0.00568854 -0.00387022]"
AES,"[-0.11642305  0.00502175 -0.14214609 -0.18013895  0.04262332  0.01602068
  0.03049937  0.11426906  0.03385993 -0.06789676  0.05535842  0.20273216
 -0.0132471  -0.00671017  0.20426088  0.05857239  0.04337224 -0.13859279
  0.10708859 -0.05325382  0.0276337   0.14990018  0.04194968  0.00302683
 -0.202948   -0.07118157  0.08676643 -0.15921855 -0.07690804  0.27399275
  0.07455429  0.10897483 -0.14856848 -0.25306181 -0.59480726  1.03334384
 -1.22661919  1.81559562  0.64135209 -0.14248323  1.91452587 -1.57341422
  0.17786154 -0.14169267 -0.53595427 -0.15906961  0.21994455 -0.86628835
 -0.50793858 -0.06818793 -1.00873453  0.80563184 -0.9176897   0.        ]",-0.22999381918250622,1.2134607952494312,"[-5.46319444e-04 -2.12999197e-04 -1.71457803e-04  1.78297923e-04
 -1.24247851e-04  9.62672882e-05]",-5.0185675518934305,0.006613994130270108,0.8292994713391035,-0.042149544856063745,"[-0.12423577 -0.10364112 -0.0637636  -0.02594361  0.01357747  0.05969323
  0.09918951  0.13069013  0.16623974  0.17885262  0.14339673  0.0579672
 -0.07353915 -0.24519819 -0.31238664 -0.25702752 -0.17699938 -0.156752
 -0.04784154  0.41140476  0.91710332  1.2556145   0.93431196 -0.13916984
  0.00643161]","[ 6.42027214e-04  4.88167107e-04  9.51382663e-05  1.03051574e-03
 -1.02524042e-03 -5.48478714e-04]","[ 9.67925505e-03 -5.92298300e-03 -3.24359167e-04  3.00586962e-03
 -6.67805599e-04  5.65047947e-03 -1.64964761e-03  4.27870851e-03
 -5.71319066e-03  6.55288604e-05  3.12702735e-04  5.30958826e-04
 -8.67276612e-04  2.72968929e-03 -3.17720963e-03 -1.09612798e-03
  5.49484951e-04 -1.30877924e-03  4.19951437e-03 -2.70766068e-03]",0.08479279744515211,"[ 9.67925505e-03 -5.92298300e-03 -3.24359167e-04  3.00586962e-03
 -6.67805599e-04  5.65047947e-03 -1.64964761e-03  4.27870851e-03
 -5.71319066e-03  6.55288604e-05  3.12702735e-04  5.30958826e-04
 -8.67276612e-04  2.72968929e-03 -3.17720963e-03 -1.09612798e-03
  5.49484951e-04 -1.30877924e-03  4.19951437e-03 -2.70766068e-03]"
AFL,"[-0.03665859 -0.20087939 -0.00491832  0.14398621  0.05369318 -0.22577388
  0.04174419  0.15563229  0.00760565 -0.02107282  0.03816071  0.01074921
  0.06316941  0.01233118  0.04804423  0.04765438  0.09022947 -0.02831872
  0.01931885 -0.08188709 -0.02012965 -0.13068183 -0.01454724 -0.1864362
  0.03833248 -0.13522616  0.05629953  0.00469097  0.02065081  0.12808854
  0.04186024 -0.00394194 -0.11168875 -0.19291396 -0.4994723   0.81486711
 -0.61163969  0.84021483  1.08800248 -0.7856135   0.89280189 -0.65148328
 -0.47438883  0.18363381 -0.65972237  0.31662496 -0.12955338  0.59967677
  0.38175082 -0.27849241  1.12800216 -1.36527452 -0.02374075  0.        ]",-0.13740348070846956,1.1282821010342057,[ 0.00014038  0.0007918  -0.00032109  0.00070969 -0.00029129  0.00015947],-5.250011009232153,0.00524746062835111,0.8309336475765774,-0.04412163373007471,"[-0.12132795 -0.09620136 -0.06369879 -0.03272671  0.01432732  0.06056531
  0.09838569  0.13291954  0.16487655  0.17107621  0.14638623  0.05954289
 -0.08328654 -0.24731073 -0.31135161 -0.24576905 -0.18747973 -0.16336494
 -0.05798935  0.36505545  0.9058239   1.21131851  0.98622059 -0.14582606
  0.00367437]",[ 0.00123197  0.00074083 -0.00032457  0.00103527 -0.00125674 -0.00048452],"[ 9.93764207e-03 -5.55018691e-03 -9.38354652e-04  4.65565108e-03
 -3.28589484e-03  6.76449328e-03 -3.47579103e-03  1.77473796e-03
 -3.32822635e-03 -1.70444548e-03  1.18691126e-03 -2.81578358e-04
  5.29990807e-04  1.79349437e-03  9.12473720e-04  1.31677685e-03
  2.96974571e-05  4.42849196e-03 -2.26374254e-03 -6.48635176e-04]",0.08505169144693646,"[ 9.93764207e-03 -5.55018691e-03 -9.38354652e-04  4.65565108e-03
 -3.28589484e-03  6.76449328e-03 -3.47579103e-03  1.77473796e-03
 -3.32822635e-03 -1.70444548e-03  1.18691126e-03 -2.81578358e-04
  5.29990807e-04  1.79349437e-03  9.12473720e-04  1.31677685e-03
  2.96974571e-05  4.42849196e-03 -2.26374254e-03 -6.48635176e-04]"
AIG,"[-0.03172094 -0.06999969  0.05499838 -0.03429791  0.07193602 -0.3233569
 -0.19580454  0.13536063  0.05767997  0.05725308  0.05356746 -0.24762099
  0.08498876 -0.13511794 -0.15298104 -0.10501347  0.104249    0.18290465
 -0.02354268  0.07056701  0.08141168 -0.03939816  0.11265593 -0.08120458
  0.08022485 -0.16107073 -0.03831996  0.1232646   0.11796866 -0.16405542
 -0.1860904   0.03296169  0.21847143 -0.0069883   1.04745674 -1.58808242
  0.3686269  -0.50017645 -1.49491477  0.89821483 -0.253965   -0.25258535
  0.18292979 -0.15246826 -0.97953181  0.93290435 -0.36352575  1.04556892
  0.60631808  0.34392279  1.12677691 -0.53645386  1.05888769  0.        ]",0.6210441636944111,0.3619273172538818,"[ 1.61877188e-07  2.40199654e-04 -3.10262736e-04  1.29276296e-04
 -2.31123036e-04 -2.84671713e-04]",-5.019919679803658,0.006605057207501422,0.8310348075928928,-0.04287783002841456,"[-0.11992539 -0.10000902 -0.06320194 -0.03538883  0.00724268  0.06075327
  0.09969117  0.1354205   0.16571394  0.16109115  0.14794845  0.05039772
 -0.09555107 -0.25727974 -0.31097251 -0.22762189 -0.19014272 -0.14774356
 -0.04238858  0.38265225  0.93075684  1.24514197  0.98885162 -0.14757124
 -0.00483362]",[ 0.00143702  0.00096489 -0.00109504  0.00040618 -0.00115171  0.00036716],"[ 1.04518979e-02 -7.98916920e-04 -7.32611569e-03  7.17250810e-03
 -7.16460672e-03 -3.22691151e-04  1.60923104e-03 -1.06086207e-03
 -2.24999172e-03  9.79881649e-05  2.42402682e-04 -5.61969608e-04
  2.46991076e-03  1.37243719e-03  2.03816064e-03  2.03298984e-03
  2.55391226e-03  4.00844310e-03  2.12238095e-04  2.29633084e-03]",0.08614558174270803,"[ 1.04518979e-02 -7.98916920e-04 -7.32611569e-03  7.17250810e-03
 -7.16460672e-03 -3.22691151e-04  1.60923104e-03 -1.06086207e-03
 -2.24999172e-03  9.79881649e-05  2.42402682e-04 -5.61969608e-04
  2.46991076e-03  1.37243719e-03  2.03816064e-03  2.03298984e-03
  2.55391226e-03  4.00844310e-03  2.12238095e-04  2.29633084e-03]"
AIZ,"[-1.83980751e-01 -2.46835534e-01 -1.02730975e-01 -2.74283905e-02
  1.41317798e-01 -4.33331127e-01 -4.32243603e-02  3.30458856e-01
  1.33759996e-01 -4.88050166e-02  1.00540796e-01  1.50595850e-02
  1.07472660e-01 -4.12872490e-02  1.17741796e-01 -7.88064157e-03
  1.71179332e-01 -1.63859048e-02  8.46560340e-02 -1.00906744e-01
  6.10223382e-03 -9.29174916e-02  9.51851896e-02 -2.38419175e-01
 -6.83594553e-02 -2.49218600e-01  1.00855542e-01 -3.36847911e-02
  1.58194971e-03  2.09581135e-01 -9.96194118e-03  1.27249810e-01
 -6.46682650e-02 -4.00586513e-01 -6.20273265e-01  9.13017449e-01
 -1.49300705e+00  2.21271122e+00  8.54001480e-01 -1.87279318e-01
  2.40925108e+00 -2.16225868e+00  1.73082597e-01 -5.18469902e-01
 -1.57914074e+00  5.57882344e-01 -5.05689075e-01  5.84284242e-01
  2.58131662e-02  1.47557564e-01  1.01545027e+00 -1.65959516e+00
  1.20034367e-01  0.00000000e+00]",-0.25453199920931213,1.2457196651051168,"[-1.88808580e-04 -5.19916783e-04  1.69912927e-04 -6.79905706e-05
  6.13840254e-05  1.11433935e-04]",-5.459596381846095,0.004255272903647309,0.8279153816009356,-0.04453288375664005,"[-0.12354015 -0.10036578 -0.06143184 -0.03839339  0.01187267  0.06634001
  0.10276169  0.13073079  0.16698887  0.17140067  0.14903045  0.05575527
 -0.07882143 -0.2502747  -0.30580913 -0.24492912 -0.18423142 -0.16613527
 -0.05401015  0.37241735  0.93202491  1.20167186  0.95845483 -0.15662363
  0.00685951]","[ 1.09497737e-03  7.14789789e-04 -8.03925604e-05  8.91831666e-04
 -9.78985327e-04 -4.01611624e-04]","[ 0.00927404 -0.00578381 -0.00074998  0.00230449  0.00038349  0.00621785
 -0.00183109  0.00560112 -0.00733224 -0.00017949 -0.00068037 -0.00235861
  0.00111928  0.00083374  0.00114836  0.00022624  0.00079398  0.00447552
 -0.00302215 -0.00028229]",0.08510656386045481,"[ 0.00927404 -0.00578381 -0.00074998  0.00230449  0.00038349  0.00621785
 -0.00183109  0.00560112 -0.00733224 -0.00017949 -0.00068037 -0.00235861
  0.00111928  0.00083374  0.00114836  0.00022624  0.00079398  0.00447552
 -0.00302215 -0.00028229]"
AJG,"[-0.07207978 -0.15391481 -0.10604454  0.02888136  0.13345177 -0.51595649
 -0.23875855  0.30332205  0.0486747   0.04254234  0.11702211 -0.16465356
  0.16185252 -0.17281816 -0.02109818  0.05959835  0.2230133   0.17096787
 -0.00325533 -0.01304237  0.09780718 -0.11867777  0.09231184 -0.35328696
  0.02107743 -0.27465999  0.04614562  0.14279427  0.18688475  0.09141327
 -0.14850004  0.11025213  0.05720929 -0.3187274   0.45521499 -0.63853137
 -0.85364469  1.16327937 -0.48140156  0.28868765  1.52588954 -1.55840352
 -0.15867534  0.46706271 -1.70457242  1.17143149  0.42725801  0.39900445
  0.87963392 -0.00348028  1.33312245 -1.76203491  1.11055896  0.        ]",0.1884568601395198,0.7995243901607134,"[ 9.77934671e-04 -4.97762375e-05  3.46428418e-04  4.10340632e-04
 -4.94504877e-05  1.66785402e-04]",-5.24517367048888,0.0052729058669538234,0.8302079550262353,-0.04366879811163498,"[-0.12353201 -0.09893029 -0.06154866 -0.04064106  0.00604782  0.06600852
  0.09939649  0.1341267   0.16731866  0.16445857  0.15217065  0.04808722
 -0.08702726 -0.24645627 -0.30310907 -0.22819138 -0.19093594 -0.15840026
 -0.04116159  0.36947643  0.93013006  1.18335402  0.97648216 -0.157719
  0.00215762]",[ 0.00154073  0.00118541 -0.00042629  0.00056084 -0.00099692 -0.00011132],"[ 0.00955384 -0.00257028 -0.00488835  0.00398412 -0.0026392   0.00253171
 -0.00024508  0.00350319 -0.00571561 -0.0011123   0.00189272 -0.00258078
  0.00292645  0.00349018  0.00036618  0.00247898  0.00127278  0.00492967
 -0.00345159  0.00225992]",0.08597191545828795,"[ 0.00955384 -0.00257028 -0.00488835  0.00398412 -0.0026392   0.00253171
 -0.00024508  0.00350319 -0.00571561 -0.0011123   0.00189272 -0.00258078
  0.00292645  0.00349018  0.00036618  0.00247898  0.00127278  0.00492967
 -0.00345159  0.00225992]"
AKAM,"[ 8.70110104e-02  2.29689882e-02  3.64840624e-02 -2.16308696e-01
  2.74736257e-01 -7.71041016e-04 -1.84850999e-01 -1.48635009e-01
  1.19822028e-01  1.41419901e-01  9.78453678e-02 -2.37859332e-01
 -1.06782640e-01  6.26420186e-02 -8.80090266e-02 -1.33500026e-01
 -4.45875638e-03  2.21629479e-04 -9.37968306e-02  1.28584523e-01
 -2.40328696e-02 -5.89501342e-02  3.33437296e-01  1.87120360e-01
  1.11459976e-02 -1.57330839e-01  4.30806503e-01  2.84096465e-02
  2.25567235e-01 -1.01692045e-01 -3.70907481e-01 -1.34206684e-01
  1.61685111e-01  1.93863369e-01  1.88883592e+00 -2.30270101e+00
  3.87442248e-01 -4.88014965e-01 -2.26478083e+00  1.06009830e+00
 -3.00700504e-01  1.11400970e-02 -2.10592452e-02  1.46661923e-01
 -1.24078675e-01 -4.12518991e-01 -2.05954232e-01  2.61326131e-01
 -1.18199582e+00  4.37782622e-01  3.18367235e-01  1.74267130e-01
 -2.35188237e+00  0.00000000e+00]",0.8116005166945347,0.17231895268999173,"[ 1.47591883e-04  1.93035406e-04 -5.13580424e-05  1.61233600e-04
 -6.82783431e-05  8.09399895e-06]",-5.463249498390189,0.004239756255122216,0.8334673310329674,-0.042014484264593706,"[-0.12025052 -0.10379134 -0.05797636 -0.0265897   0.00754566  0.05192981
  0.10153871  0.13861514  0.16859204  0.16114785  0.1378706   0.06200788
 -0.09126386 -0.25754183 -0.31674253 -0.24603758 -0.19479858 -0.13711232
 -0.05327446  0.37857823  0.97199757  1.30176117  0.97550837 -0.14606893
  0.02417975]",[ 0.00112653  0.00128482 -0.00089941 -0.00014005 -0.00143601  0.00013836],"[ 0.01099953  0.001633   -0.00924837  0.0072681  -0.00731094 -0.00240453
  0.00216203 -0.0010505  -0.0014542  -0.00047812  0.00103392  0.00201526
 -0.00140843  0.00195262 -0.00038956 -0.0027908   0.00309204  0.00161233
  0.0020214  -0.0068904 ]",0.08621184292691289,"[ 0.01099953  0.001633   -0.00924837  0.0072681  -0.00731094 -0.00240453
  0.00216203 -0.0010505  -0.0014542  -0.00047812  0.00103392  0.00201526
 -0.00140843  0.00195262 -0.00038956 -0.0027908   0.00309204  0.00161233
  0.0020214  -0.0068904 ]"
ALB,"[-7.58545230e-02 -1.33774306e-01 -2.68068123e-04 -3.09774642e-01
  1.95347043e-01 -6.29426537e-02  9.69120242e-03  1.26702830e-01
  1.94026833e-01  2.44477707e-02  2.78460335e-02 -1.20653533e-02
 -6.19404309e-02  8.87440719e-02 -4.71872944e-02 -1.52336838e-01
  1.42291424e-02 -1.15960742e-01  2.84032708e-02  6.00023088e-02
 -3.99597298e-02  9.93391953e-02  2.14338925e-01  2.51955407e-01
 -6.05838576e-02 -2.10168869e-01  2.58034574e-01 -1.69836356e-01
 -7.59387713e-02 -3.15852820e-02 -2.36793253e-01 -1.04584629e-02
  1.41223689e-02  4.15821291e-02  6.24273640e-01 -5.91302294e-01
 -5.20844435e-01  6.73396725e-01 -1.07792754e+00  1.01240733e+00
  8.39072990e-01 -9.61634122e-01  8.25415269e-01 -1.18834216e+00
 -8.46033457e-01  1.59992872e-02 -1.34049585e+00  8.23334839e-01
 -4.39590916e-01 -4.26115865e-01  3.36036865e-01  4.11944732e-01
 -2.70007342e+00  0.00000000e+00]",0.32433179621409847,0.6692873435074426,[ 0.00019917 -0.00094021  0.00066576  0.0001536   0.00023592  0.00061402],-4.911850069800137,0.007358861322699721,0.8301306199823698,-0.043476600639614935,"[-0.12119124 -0.1061904  -0.06015632 -0.02831535  0.01347022  0.06011456
  0.10478375  0.13362633  0.1657438   0.17036109  0.14017378  0.06315189
 -0.08898215 -0.2588162  -0.31565589 -0.25530327 -0.18681185 -0.14509717
 -0.05684063  0.40386189  0.95129687  1.31395339  0.96082722 -0.15212527
  0.01554417]",[ 0.0005951   0.00048174 -0.00067239  0.00017601 -0.00127127 -0.00019498],"[ 1.05223824e-02 -2.14270161e-03 -4.67362424e-03  4.84250789e-03
 -3.90701321e-03  8.92133487e-04  1.81286435e-03  1.65235746e-03
 -4.07832881e-03  1.87444672e-03 -2.43911839e-03  6.76406563e-05
 -2.77124375e-04 -1.29838181e-03  1.68238700e-03 -7.49120895e-04
 -1.47151913e-04  2.05322165e-03  3.12839975e-03 -7.70466713e-03]",0.08522008095861412,"[ 1.05223824e-02 -2.14270161e-03 -4.67362424e-03  4.84250789e-03
 -3.90701321e-03  8.92133487e-04  1.81286435e-03  1.65235746e-03
 -4.07832881e-03  1.87444672e-03 -2.43911839e-03  6.76406563e-05
 -2.77124375e-04 -1.29838181e-03  1.68238700e-03 -7.49120895e-04
 -1.47151913e-04  2.05322165e-03  3.12839975e-03 -7.70466713e-03]"
ALGN,"[-0.1100789  -0.17434171  0.07923723  0.13406574 -0.01977757 -0.31224186
  0.00291892  0.18081195 -0.05751339 -0.05802129  0.07906349  0.01395591
  0.1172805  -0.1124411   0.07523647 -0.01533872  0.10917089  0.01642994
  0.10883509 -0.08368772  0.06171719 -0.00465865 -0.02091308 -0.17760594
 -0.0148159  -0.14670881 -0.11316282  0.00217546  0.00216654  0.15099036
  0.14730791  0.04050211  0.00694559 -0.1195094  -0.33591491  0.4921933
 -0.08676389  0.41487505  0.93637277 -0.86865887  0.71584365 -1.01564801
 -0.73256305  0.14215426 -1.21657318  0.90861582 -0.26979815  0.87589934
  0.47822339  0.41932236  0.78256179 -0.2064594   1.27499853  0.        ]",0.042831473874466605,0.952142176748152,"[4.24237394e-04 4.05827613e-04 6.84495348e-05 1.41389226e-04
 4.84885187e-05 1.29645834e-04]",-5.222801504086316,0.005392201671504477,0.8294294474067313,-0.043856405262965734,"[-0.11947324 -0.09643954 -0.06559755 -0.03507365  0.01309829  0.06150413
  0.09604502  0.13178904  0.16627395  0.17115872  0.14950649  0.05259355
 -0.08188204 -0.2515926  -0.30967886 -0.2424954  -0.1785453  -0.16409127
 -0.04758885  0.38730339  0.9066986   1.21516764  0.97196316 -0.14784623
 -0.00764142]",[ 0.00117673  0.00067498 -0.00025212  0.00132104 -0.00119392 -0.00013542],"[ 0.01012126 -0.00505358 -0.00173832  0.00596828 -0.00446736  0.00636085
 -0.0036556   0.00133755 -0.00431898 -0.00250933  0.00107617 -0.00194197
  0.00231321  0.00130697  0.00169854  0.00155297  0.00201109  0.00359525
  0.00100241  0.0030494 ]",0.08492523947255734,"[ 0.01012126 -0.00505358 -0.00173832  0.00596828 -0.00446736  0.00636085
 -0.0036556   0.00133755 -0.00431898 -0.00250933  0.00107617 -0.00194197
  0.00231321  0.00130697  0.00169854  0.00155297  0.00201109  0.00359525
  0.00100241  0.0030494 ]"
