,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19750276 -0.01357897 -0.09302855 -0.13115049  0.03312483  0.11011526
  0.19685255  0.26335898 -0.10154518  0.02591698 -0.08183274  0.08838726
  0.15924982 -0.04395379  0.0158119  -0.06896346  0.06648518  0.09665022
  0.03965056  0.10497891 -0.09819051 -0.12674532 -0.02919447 -0.20274758
  0.02956679  0.02891896  0.07895308 -0.09849745  0.02575249  0.0023335
 -0.25210734 -0.08148988  0.15181052  0.47008301  0.07825446  0.31005892
  0.50354041 -0.36652287  0.10769108 -0.3025894  -1.02493548 -0.04189723
 -1.73816161  0.54271534 -1.41388257  0.2368208  -0.34689087 -0.78029103
  0.15604204 -1.31628467 -0.07647818 -0.15506379  0.39642892  0.        ]",0.35174727506013204,0.6339836870251133,[0.00087952 0.00015282 0.00046735 0.00016724 0.00019632 0.00034251],-5.4627447575675765,0.004241896773340121,0.7923247089376071,-0.037040874019873896,"[-0.14072242 -0.11905183 -0.0800289  -0.03804048  0.00814316  0.05570179
  0.08553013  0.13286413  0.16811766  0.20519953  0.21860291  0.18592893
  0.10095173 -0.06636622 -0.25339337 -0.36920487 -0.31414867 -0.23281346
 -0.24579088 -0.20360127  0.26592609  1.01831732  1.77056742  1.67783028
 -0.00337692]",[-0.00096614  0.00119782  0.00065177 -0.0022323  -0.00129347  0.00167434],"[ 1.01107581e-02 -2.97119219e-03 -2.78351614e-03  6.82919040e-03
 -2.43681329e-03  5.19385753e-03 -4.73547007e-04 -3.17242501e-03
  1.62714436e-04 -5.32203700e-03  4.81212524e-03 -1.67985131e-03
 -7.15014663e-04  7.38026575e-04 -3.92192062e-03 -2.51418267e-04
 -3.06930129e-03  1.21708492e-03  1.58189532e-03 -8.66444461e-05]",0.0847748195620554,"[ 1.01107581e-02 -2.97119219e-03 -2.78351614e-03  6.82919040e-03
 -2.43681329e-03  5.19385753e-03 -4.73547007e-04 -3.17242501e-03
  1.62714436e-04 -5.32203700e-03  4.81212524e-03 -1.67985131e-03
 -7.15014663e-04  7.38026575e-04 -3.92192062e-03 -2.51418267e-04
 -3.06930129e-03  1.21708492e-03  1.58189532e-03 -8.66444461e-05]"
ADSK,"[-4.72317463e-02 -1.33041956e-01 -9.84375483e-02  9.35959282e-02
  1.90022778e-02  1.34708533e-01  1.03466327e-01  1.88024088e-01
 -1.99393859e-01  1.77581854e-02 -8.70826848e-02  1.73356820e-02
 -5.67587786e-02  1.25829906e-03 -6.07526788e-02 -2.73023732e-01
 -1.37856530e-03  3.08198632e-01  4.69813482e-02  1.04194696e-01
  1.72319382e-02 -1.74627831e-01 -1.71064488e-01 -2.97413240e-01
  1.14789054e-01  1.52989657e-02  3.35678825e-02  3.69955205e-03
 -6.83960719e-02 -2.43592926e-01 -2.02740838e-01 -1.08454794e-01
  2.52746344e-01 -6.44494649e-01 -1.76751959e-01 -1.04505445e+00
 -3.61478832e-01 -8.58808766e-01 -8.48760478e-01 -7.69174066e-01
 -9.67503456e-01 -7.01935496e-01 -1.06230934e+00 -4.01141866e-01
 -8.97184988e-01 -3.78252445e-01 -4.53698237e-01 -2.59124060e-01
  4.34590500e-02 -2.13365332e-01  9.10334099e-01 -4.94722601e-01
  2.32256505e+00  0.00000000e+00]",-0.14478595341083406,1.1233276166366382,"[ 2.71557947e-03 -1.14322262e-03  1.17923432e-03  1.20268540e-04
  7.63788163e-05 -1.76482959e-04]",-5.181076001569203,0.005621953927497342,0.7872148403912483,-0.03818035320207721,"[-0.14094372 -0.1136334  -0.0805225  -0.03750335  0.00525592  0.05282283
  0.08246753  0.13220867  0.16819688  0.2018574   0.20713421  0.19036217
  0.09653944 -0.08002306 -0.25796369 -0.351128   -0.31577105 -0.23011636
 -0.23281074 -0.21294558  0.22826004  0.99168244  1.79226702  1.67474239
 -0.00465733]","[-7.50187906e-04  9.06257476e-04 -6.06324110e-05 -2.09015000e-03
 -1.29202811e-03  1.94652034e-03]","[ 0.00661356 -0.00368121 -0.00710847  0.00437046 -0.00408112  0.00235682
 -0.00151232 -0.00282473 -0.0012617  -0.00318102  0.00162029 -0.00027742
 -0.0023375   0.00064608 -0.00248068 -0.00037244  0.00024567  0.00411409
  0.00082441  0.00537826]",0.08548462906188845,"[ 0.00661356 -0.00368121 -0.00710847  0.00437046 -0.00408112  0.00235682
 -0.00151232 -0.00282473 -0.0012617  -0.00318102  0.00162029 -0.00027742
 -0.0023375   0.00064608 -0.00248068 -0.00037244  0.00024567  0.00411409
  0.00082441  0.00537826]"
AEE,"[-0.16319607 -0.03095937  0.11432409  0.0150295  -0.09899639  0.02996635
  0.25053659 -0.04973929  0.05328404 -0.02880292  0.23139235 -0.03793266
  0.11523892 -0.08384102  0.05694648 -0.04627909  0.12363399 -0.14933872
  0.21472229  0.04757534 -0.03313639 -0.20964654 -0.06262969 -0.00938933
  0.15189416  0.03881102 -0.05835178 -0.03305113  0.11678539  0.00232405
 -0.08709876  0.01283412 -0.0479828   0.73177996  0.17671755  1.21215609
  0.27621297  1.164492    0.37548344  0.78099325  0.42885539  0.25271961
  0.22174749 -0.14288795 -0.33148861 -0.41032728 -0.55275505 -0.45649334
 -0.50879654 -0.65068315  0.16780488 -1.09666669  1.48444158  0.        ]",0.6734880463820277,0.3018671835102074,"[2.64811485e-04 2.46369051e-04 1.66886863e-04 4.27339376e-05
 1.47128574e-04 2.37869996e-04]",-5.424521380221016,0.00440717501823112,0.7847935944736458,-0.03726836914805833,"[-0.13615906 -0.11568715 -0.08329135 -0.04039823  0.01010244  0.04568142
  0.09134276  0.13058664  0.18118765  0.19921488  0.21484265  0.18452784
  0.10372092 -0.06393721 -0.24722503 -0.38998377 -0.29877816 -0.23330859
 -0.23638268 -0.21636377  0.25707118  1.05369541  1.80428586  1.67825383
 -0.00989183]",[-0.00071392  0.00134541  0.00062739 -0.00170126 -0.00091929  0.0011185 ],"[ 1.08494229e-02 -2.84591322e-03  4.76484867e-05  6.17480882e-03
  2.25824564e-03  6.33266743e-03  2.54682702e-03  8.81903362e-04
  4.76301122e-04  4.55406145e-04  2.83993339e-03  1.42871968e-03
 -2.59109235e-03 -1.98585997e-04 -2.71478293e-03 -1.99666679e-03
 -1.36815899e-03  2.03610181e-03 -1.30125165e-03  3.01077865e-03]",0.08533605042118272,"[ 1.08494229e-02 -2.84591322e-03  4.76484867e-05  6.17480882e-03
  2.25824564e-03  6.33266743e-03  2.54682702e-03  8.81903362e-04
  4.76301122e-04  4.55406145e-04  2.83993339e-03  1.42871968e-03
 -2.59109235e-03 -1.98585997e-04 -2.71478293e-03 -1.99666679e-03
 -1.36815899e-03  2.03610181e-03 -1.30125165e-03  3.01077865e-03]"
AEP,"[-0.12653531  0.01178119  0.16621972  0.03715587 -0.12467812 -0.01978681
  0.36122497 -0.11484499  0.08019823  0.02384467  0.21778415 -0.04868802
  0.16280585 -0.19349624  0.0453803   0.00342904  0.09404513 -0.21307748
  0.22489625  0.04881526 -0.02834417 -0.19829079 -0.04835591 -0.06654921
  0.15170375 -0.01672957 -0.07219671 -0.02732015  0.13786204  0.10848416
 -0.14028752  0.0694328  -0.0713402   0.82764403  0.11007111  1.52801559
  0.07262261  1.57911846 -0.0084192   1.31044263  0.02211082  0.75106749
 -0.04362172  0.0636342  -0.62480287 -0.42122566 -0.94691262 -0.4836776
 -1.01112682 -0.53168174 -0.28603722 -0.8709828   1.19990365  0.        ]",0.7874042934070522,0.18983657887395017,"[ 2.97860572e-04  1.07980386e-04  1.52198652e-04 -1.60676098e-05
  1.03254395e-04  1.01212311e-04]",-5.7411064394920075,0.0032112132957769607,0.7855590428247463,-0.036870357472091345,"[-0.13498587 -0.11523451 -0.08379473 -0.0417166   0.01335785  0.04385135
  0.09235659  0.13255112  0.1804437   0.19879818  0.21701663  0.17776585
  0.1033163  -0.06017219 -0.24943893 -0.39586819 -0.29808253 -0.23266249
 -0.23584206 -0.21443594  0.26154764  1.0428012   1.80312275  1.67212048
 -0.01076258]",[-0.00065717  0.00139827  0.00092773 -0.00181923 -0.0007558   0.00105651],"[ 0.01114339 -0.0030769   0.00104678  0.00551721  0.00349102  0.0053559
  0.00403514 -0.00028077  0.00206058 -0.00035852  0.00353535  0.00068619
 -0.00254288 -0.00143985 -0.00292246 -0.00368781 -0.00078393  0.00068062
 -0.00060415  0.00221164]",0.08541084781955229,"[ 0.01114339 -0.0030769   0.00104678  0.00551721  0.00349102  0.0053559
  0.00403514 -0.00028077  0.00206058 -0.00035852  0.00353535  0.00068619
 -0.00254288 -0.00143985 -0.00292246 -0.00368781 -0.00078393  0.00068062
 -0.00060415  0.00221164]"
AES,"[-0.29604254 -0.20005757  0.04787923  0.25529072 -0.09453011 -0.03438332
  0.18276584 -0.01214152 -0.07006352  0.11103999 -0.06724279 -0.02502377
 -0.19680844 -0.06432491 -0.12957172 -0.2629195  -0.08325483  0.24555329
  0.05332661  0.13100454  0.14218672 -0.04213974 -0.17792785 -0.17856746
  0.15870448 -0.06652847 -0.07760295  0.0509872  -0.07302236 -0.22689796
 -0.07527765 -0.01709245  0.15771554 -1.29957669 -0.37661113 -1.63306674
 -1.13809841 -0.61422375 -1.55930862 -0.17504779 -0.6462873  -0.12205479
  0.29847414 -0.50223381  0.27651448 -0.64480416 -0.35364492  0.10790877
 -0.78368416  0.58005959  0.31382724 -1.10138594  2.62723916  0.        ]",-0.5939543605412628,1.5704610955580884,"[ 4.15177363e-04 -1.04067363e-03  4.95099733e-04  4.94476672e-05
  4.39347621e-05  1.30226166e-04]",-5.0519859140169725,0.006396617691502901,0.7820198621125686,-0.038840742112009545,"[-0.13781102 -0.10983561 -0.08329135 -0.04222788  0.00773139  0.04651519
  0.08717387  0.1355856   0.16902405  0.19981709  0.19937287  0.1873199
  0.09274559 -0.07846858 -0.26371135 -0.35722526 -0.31758205 -0.22390133
 -0.21631158 -0.1946616   0.22386231  1.01516916  1.80387255  1.66582681
 -0.01087298]","[-5.64443923e-04  8.70065186e-04 -1.38092142e-05 -1.65235470e-03
 -9.44477897e-04  1.60776612e-03]","[ 0.00449664 -0.00435754 -0.00899759  0.00209312 -0.0034003   0.00040341
  0.00031159 -0.00163842  0.00076505  0.00090041  0.00124666  0.00309934
 -0.00301679  0.00096835 -0.00145169 -0.00282541  0.0025597   0.00255291
 -0.00074418  0.00637312]",0.08612581565061989,"[ 0.00449664 -0.00435754 -0.00899759  0.00209312 -0.0034003   0.00040341
  0.00031159 -0.00163842  0.00076505  0.00090041  0.00124666  0.00309934
 -0.00301679  0.00096835 -0.00145169 -0.00282541  0.0025597   0.00255291
 -0.00074418  0.00637312]"
AFL,"[-0.3529353  -0.22239001  0.04224076  0.18884823 -0.0954721   0.05217076
  0.23638499  0.02336685 -0.0338965  -0.0294796   0.11004862 -0.10014821
 -0.11345954 -0.0416042  -0.11540527 -0.26528286  0.07827145  0.1482867
  0.19334696  0.13601236  0.08045784 -0.26115073 -0.23996227 -0.24910148
  0.2486525   0.02408863 -0.0177644   0.05543361  0.03429383 -0.28452462
 -0.14553179 -0.01009198  0.13617297 -0.50001073 -0.09374657 -0.52662898
 -0.60223248  0.11328955 -0.78002276 -0.0657687  -0.05968043 -0.4864027
  0.33585107 -1.01975951 -0.07294255 -1.38307408 -0.44194685 -0.79698535
 -0.61281541 -0.27377533  0.77585345 -1.18459456  3.86048756  0.        ]",-0.21037178881131585,1.1849812562041684,[0.00136312 0.00036959 0.00049776 0.00037678 0.00015278 0.00038956],-5.199620119567492,0.005518660453734637,0.7808319849869161,-0.03905587181422861,"[-0.13794841 -0.11137583 -0.08342433 -0.03994091  0.00923462  0.04751103
  0.08832981  0.13007339  0.17663541  0.19639286  0.2028666   0.18823773
  0.09307326 -0.07863618 -0.25066656 -0.36439666 -0.30353445 -0.22288761
 -0.22421946 -0.22647133  0.213937    0.99748229  1.82633901  1.67565617
 -0.00679121]",[-0.00057234  0.00113957 -0.00019876 -0.001905   -0.00095     0.00161202],"[ 0.00700028 -0.00354027 -0.00549344  0.00362793 -0.00107908  0.00278383
  0.00046116 -0.0002823  -0.00091084  0.00093072 -0.00018141  0.00211953
 -0.00522621  0.00039469 -0.00374774 -0.0022343  -0.00010668  0.00399215
 -0.0012299   0.00983103]",0.08590575630336768,"[ 0.00700028 -0.00354027 -0.00549344  0.00362793 -0.00107908  0.00278383
  0.00046116 -0.0002823  -0.00091084  0.00093072 -0.00018141  0.00211953
 -0.00522621  0.00039469 -0.00374774 -0.0022343  -0.00010668  0.00399215
 -0.0012299   0.00983103]"
AIG,"[-0.08065687 -0.14484298 -0.12471244  0.07085576  0.07131027  0.08996152
 -0.0715642   0.15450666 -0.09928748 -0.07798022 -0.10258309 -0.05215357
 -0.14804646  0.08711034 -0.13869221 -0.17616728  0.02527118  0.26467299
 -0.01634203  0.05419998  0.03280109 -0.10207732 -0.15057318 -0.24078639
  0.06674752  0.03186187  0.10246019  0.0597887  -0.05044873 -0.26518188
 -0.09319134 -0.04548875  0.17592582 -0.66546697 -0.10164629 -1.17549816
 -0.35503347 -0.94309593 -0.52347112 -0.99654786 -0.35437708 -0.97807398
 -0.28996161 -0.86429278 -0.12406311 -0.93708703  0.21170935 -0.67124128
  0.37840524 -0.19791949  0.83519137  0.20755062  1.89143461  0.        ]",-0.13339470548325602,1.1136604720034338,"[ 1.23455517e-03 -2.88450903e-04  5.40723320e-04  2.64992950e-04
  4.95255646e-05  1.55331292e-04]",-5.546223875545543,0.0039021645166096896,0.7865169493819021,-0.03829467131839761,"[-1.41517377e-01 -1.14141177e-01 -7.92925632e-02 -3.86746756e-02
  3.27140712e-04  5.15507968e-02  8.59243386e-02  1.28559056e-01
  1.67909066e-01  1.99248615e-01  2.03087436e-01  1.95771348e-01
  9.06318570e-02 -7.36373280e-02 -2.56013683e-01 -3.55023995e-01
 -3.20197524e-01 -2.36297349e-01 -2.29603344e-01 -2.01937288e-01
  2.31272961e-01  1.00426448e+00  1.78513395e+00  1.67612181e+00
 -5.75786095e-04]","[-5.72731467e-04  9.68840962e-04 -9.04278598e-05 -1.78154839e-03
 -1.10340299e-03  1.71752454e-03]","[ 6.53931391e-03 -3.50328786e-03 -7.53693054e-03  4.37438315e-03
 -4.31923692e-03  3.25160199e-03 -2.12652575e-03 -9.93517344e-04
 -2.19388569e-03 -8.85444273e-04  1.74530294e-04  1.87810600e-03
 -4.01554800e-03  2.62663379e-03 -3.40653314e-03  7.68192913e-04
 -3.63910365e-05  4.08893760e-03  2.75535322e-03  4.04916667e-03]",0.08538486402629943,"[ 6.53931391e-03 -3.50328786e-03 -7.53693054e-03  4.37438315e-03
 -4.31923692e-03  3.25160199e-03 -2.12652575e-03 -9.93517344e-04
 -2.19388569e-03 -8.85444273e-04  1.74530294e-04  1.87810600e-03
 -4.01554800e-03  2.62663379e-03 -3.40653314e-03  7.68192913e-04
 -3.63910365e-05  4.08893760e-03  2.75535322e-03  4.04916667e-03]"
AIZ,"[-1.45005557e-01 -1.76875523e-01 -7.47593547e-02  1.44137258e-01
  6.88324089e-02  2.89291130e-02  2.31111592e-02  1.40259745e-01
 -6.86774420e-02 -2.64570827e-02 -1.78730173e-01 -6.61686754e-02
 -1.85932976e-01  1.10805472e-02 -2.19059971e-01 -1.80105517e-01
 -9.96702520e-05  2.73784138e-01 -1.82333482e-02  9.22799758e-02
  5.35442705e-02 -5.48722607e-02 -1.71445119e-01 -3.05637880e-01
  9.51484788e-02 -3.51638228e-02  9.98697937e-02  7.41123658e-02
 -5.15112791e-02 -2.43515503e-01 -1.39928387e-01 -8.83273364e-03
  1.80472702e-01 -8.98002548e-01 -2.55287322e-01 -1.42561999e+00
 -8.31906077e-01 -8.58561289e-01 -1.18157470e+00 -6.78313453e-01
 -7.89786040e-01 -6.45797243e-01 -3.10466535e-01 -8.55255774e-01
 -4.84252689e-02 -1.21347622e+00  1.50666946e-01 -8.88171327e-01
  5.59794931e-02 -2.10557736e-01  5.79222781e-01  1.03022507e-01
  2.05292624e+00  0.00000000e+00]",-0.3539918078179669,1.3334171008888362,"[ 1.38776305e-03 -2.53529490e-04  6.04412529e-04  2.22367304e-04
  9.31163241e-05  1.54789749e-04]",-4.9176631243726945,0.0073162079535307335,0.7851733983239116,-0.03859996690323916,"[-1.40469038e-01 -1.12412832e-01 -7.92796190e-02 -4.03304821e-02
  3.02653276e-03  5.11661077e-02  8.69922290e-02  1.30255492e-01
  1.64824221e-01  1.98661099e-01  2.00903335e-01  1.91488504e-01
  8.59377894e-02 -7.34450622e-02 -2.57891765e-01 -3.54693437e-01
 -3.21409886e-01 -2.31493418e-01 -2.27447427e-01 -1.95280536e-01
  2.27058854e-01  9.90818896e-01  1.79104271e+00  1.66841352e+00
 -7.67262139e-04]","[-5.14841244e-04  9.70281803e-04 -2.75469780e-05 -1.88590964e-03
 -9.88229415e-04  1.70709128e-03]","[ 5.79107361e-03 -3.97700119e-03 -8.34487251e-03  2.91901710e-03
 -4.11773720e-03  1.38859336e-03 -1.16884042e-03 -2.13293968e-03
 -8.76105134e-04 -9.35846004e-04  1.73329567e-04  2.17033849e-03
 -4.69776219e-03  2.45537281e-03 -4.14903159e-03 -3.63975402e-04
  7.29876128e-05  3.42420134e-03  2.57302247e-03  4.56559178e-03]",0.0855633516120466,"[ 5.79107361e-03 -3.97700119e-03 -8.34487251e-03  2.91901710e-03
 -4.11773720e-03  1.38859336e-03 -1.16884042e-03 -2.13293968e-03
 -8.76105134e-04 -9.35846004e-04  1.73329567e-04  2.17033849e-03
 -4.69776219e-03  2.45537281e-03 -4.14903159e-03 -3.63975402e-04
  7.29876128e-05  3.42420134e-03  2.57302247e-03  4.56559178e-03]"
AJG,"[ 0.12459838 -0.05100906 -0.15321454  0.02121294  0.09911004  0.0141234
 -0.15810887  0.13531049 -0.10283851  0.01700581 -0.25842846  0.01496818
 -0.14241862  0.06747514 -0.12403698 -0.06258234 -0.10047819  0.269158
 -0.17331353  0.01450973  0.046274    0.10103919 -0.03337404 -0.17279631
 -0.07968549 -0.02979905  0.0989353   0.04633839 -0.11490769 -0.1151609
 -0.03504397 -0.02299406  0.15531877 -0.9417758  -0.22336053 -1.57157335
 -0.44535724 -1.44454418 -0.7597366  -1.06993485 -0.84925083 -0.56136623
 -0.6488689  -0.19171481 -0.08138906 -0.13068355  0.34168232 -0.07759134
  0.35303382  0.33091757  0.0459992   0.99154532 -0.12649929  0.        ]",-0.30364443843996075,1.278820156627981,[0.00075143 0.00036594 0.00045438 0.0002854  0.00023878 0.0005514 ],-5.310796371533942,0.004937992674606906,0.7908025213497994,-0.03739717837741126,"[-1.42053914e-01 -1.15386866e-01 -7.84581452e-02 -4.05866154e-02
 -2.03928191e-03  5.12069754e-02  8.58082603e-02  1.32556946e-01
  1.61101238e-01  2.02604240e-01  2.04521256e-01  1.94299157e-01
  9.15516215e-02 -6.61850515e-02 -2.66604592e-01 -3.55701160e-01
 -3.33968839e-01 -2.42672243e-01 -2.26969548e-01 -1.71382507e-01
  2.55526454e-01  1.02397688e+00  1.74991913e+00  1.66995727e+00
 -1.73570861e-03]",[-0.00056327  0.00083045  0.00037012 -0.00157731 -0.00105103  0.0016222 ],"[ 0.00569352 -0.00386008 -0.00877986  0.00411527 -0.00588707  0.002486
 -0.00227895 -0.00221423 -0.00067788 -0.00192831  0.00219445  0.00199799
 -0.00168708  0.00322048 -0.00190498  0.00056567  0.00162593  0.00167646
  0.00511359 -0.0017226 ]",0.08524731055650416,"[ 0.00569352 -0.00386008 -0.00877986  0.00411527 -0.00588707  0.002486
 -0.00227895 -0.00221423 -0.00067788 -0.00192831  0.00219445  0.00199799
 -0.00168708  0.00322048 -0.00190498  0.00056567  0.00162593  0.00167646
  0.00511359 -0.0017226 ]"
AKAM,"[-1.10971160e-01 -1.44528165e-01 -6.97385972e-02  1.09967481e-01
 -3.03177897e-03  1.78992248e-01  1.42211156e-01  1.63802755e-01
 -2.24850688e-01 -2.02524786e-02  4.13477688e-02 -1.70373832e-03
 -2.50358113e-02  8.34423999e-03 -1.03307168e-02 -3.34433573e-01
  3.66881247e-02  2.90571419e-01  1.39723606e-01  8.54282247e-02
  1.49415653e-03 -3.00869697e-01 -2.01040759e-01 -2.85839794e-01
  1.69641840e-01  5.84704020e-02 -2.78334771e-03 -1.00868765e-03
 -4.27161297e-02 -2.91617498e-01 -2.23448499e-01 -1.18932895e-01
  2.47187753e-01 -4.31734433e-01 -8.18282725e-02 -6.38480889e-01
 -1.73444479e-01 -5.31400399e-01 -5.64043573e-01 -7.20520051e-01
 -6.06969226e-01 -9.38742036e-01 -8.99938537e-01 -6.96704943e-01
 -1.05683717e+00 -5.24206711e-01 -7.55237006e-01 -1.98528252e-01
 -7.30012343e-02 -2.42298476e-01  1.24578059e+00 -1.00811988e+00
  3.01331382e+00  0.00000000e+00]",-0.006371107286379791,0.987788359660656,[ 0.00177114 -0.00114524  0.00096728 -0.00028757  0.00022475 -0.00016461],-5.333305648191154,0.004828083658163702,0.7858840103930533,-0.03829754571198685,"[-0.14032168 -0.11325027 -0.08108543 -0.03635428  0.00637398  0.05200315
  0.08165479  0.13069378  0.17350029  0.20075401  0.20812207  0.19088569
  0.09983179 -0.0841082  -0.25442887 -0.35213123 -0.30746083 -0.23094138
 -0.23524191 -0.23176355  0.22167784  0.99167763  1.80513125  1.67922961
 -0.0062307 ]",[-0.00078013  0.00094203 -0.00022532 -0.00215537 -0.00131039  0.00196075],"[ 0.00727727 -0.00340446 -0.00581661  0.00494876 -0.00304419  0.0032491
 -0.00141541 -0.00193932 -0.00223281 -0.00272449  0.00075714 -0.00074974
 -0.00278508 -0.00036235 -0.00221809 -0.00059575  0.00014893  0.00506002
 -0.00072558  0.00734473]",0.08559564968726968,"[ 0.00727727 -0.00340446 -0.00581661  0.00494876 -0.00304419  0.0032491
 -0.00141541 -0.00193932 -0.00223281 -0.00272449  0.00075714 -0.00074974
 -0.00278508 -0.00036235 -0.00221809 -0.00059575  0.00014893  0.00506002
 -0.00072558  0.00734473]"
ALB,"[ 7.78151473e-03 -6.68043606e-02 -8.14345015e-02  3.28059373e-02
  5.11892087e-02  7.37863957e-02  4.95754115e-04  2.12600072e-01
 -1.46991336e-01  8.84990973e-02 -2.26188091e-01  1.04901056e-01
 -4.63008872e-02  2.27178661e-02 -3.29641457e-02 -1.34560563e-01
 -2.55356007e-02  2.12593167e-01 -7.43771380e-02  1.17242311e-01
 -1.30952586e-02  8.38809584e-02 -5.32354848e-02 -9.41126334e-02
  1.73912925e-02 -3.64218433e-02  2.29622148e-02 -4.59801176e-02
 -1.05776658e-01 -1.00023101e-01 -7.07336161e-02 -1.69167434e-01
  1.73621297e-01 -6.02001347e-01 -2.31895829e-01 -1.07136735e+00
 -3.86967434e-01 -9.18175642e-01 -7.67745357e-01 -4.75022015e-01
 -1.02791332e+00 -4.03532670e-02 -9.63686613e-01  5.26188077e-01
 -3.18154181e-01  6.11418822e-01  3.06115821e-01  2.07821906e-01
  7.37711680e-01 -2.97833592e-01  6.83617721e-01 -4.35793085e-01
  4.16060952e-01  0.00000000e+00]",-0.1491881051617522,1.1290796564284107,[0.0005779  0.00062638 0.00018311 0.00025416 0.00012497 0.0003329 ],-4.7434072406899555,0.008708922181788642,0.7883634750260091,-0.037563872759882766,"[-0.14049216 -0.11513466 -0.07965468 -0.03906158  0.00254051  0.05375578
  0.08418575  0.13518538  0.16232362  0.20590914  0.20871589  0.19154745
  0.0983501  -0.07088445 -0.26056014 -0.35994178 -0.32583087 -0.22980477
 -0.23490258 -0.17373572  0.2549619   1.03973234  1.77085966  1.66997577
 -0.00633229]",[-0.000825    0.00082935  0.00039877 -0.00168718 -0.00148033  0.00166456],"[ 6.72589255e-03 -3.88992731e-03 -7.19828439e-03  4.30635101e-03
 -4.26512497e-03  2.55079602e-03 -7.51508098e-04 -2.85649266e-03
  7.27599208e-04 -2.86916179e-03  4.49261075e-03  1.38440993e-03
  4.82224268e-04  3.02045927e-03 -1.27336979e-03  1.53286957e-03
 -2.42879375e-04  3.38284764e-03  9.21898256e-04 -3.54306846e-05]",0.08508001476417289,"[ 6.72589255e-03 -3.88992731e-03 -7.19828439e-03  4.30635101e-03
 -4.26512497e-03  2.55079602e-03 -7.51508098e-04 -2.85649266e-03
  7.27599208e-04 -2.86916179e-03  4.49261075e-03  1.38440993e-03
  4.82224268e-04  3.02045927e-03 -1.27336979e-03  1.53286957e-03
 -2.42879375e-04  3.38284764e-03  9.21898256e-04 -3.54306846e-05]"
ALGN,"[ 0.10471058  0.0648284  -0.03038508 -0.03246021 -0.05867629  0.07871973
  0.01912722 -0.03094004 -0.10078893  0.02807061  0.0988734   0.03538646
  0.0926038  -0.01261403  0.13563912 -0.04442863 -0.02361092  0.01017285
  0.03628569 -0.01990922  0.00106535 -0.09958533  0.0041069  -0.0136031
 -0.00435703  0.04262262 -0.0506081  -0.01903502 -0.01838887  0.01238979
 -0.01176078 -0.04933066  0.0465881   0.15885933  0.06420839  0.32219205
  0.34370249  0.07585395  0.23768813 -0.06141742 -0.07243182 -0.05314281
 -0.49993729  0.25980502 -0.63722459  0.59982811 -0.57182066  0.65812514
 -0.15123689  0.44603504  0.20108807  0.00954086  0.21305804  0.        ]",0.5632691040713771,0.40778009299700513,"[ 1.40876437e-04  4.76543191e-04 -4.34674069e-05 -8.65293914e-05
  8.08792925e-05 -1.47512623e-05]",-5.302299587378907,0.00498012848847954,0.7903872794740958,-0.03634110607235971,"[-0.13921857 -0.11681815 -0.08230047 -0.03895713  0.00337225  0.04627228
  0.08612681  0.13334586  0.17530414  0.20275777  0.21514497  0.18876275
  0.10857151 -0.06470669 -0.25963693 -0.37689684 -0.31429967 -0.24311194
 -0.23194924 -0.20023111  0.26717002  1.05537201  1.76694661  1.67905318
 -0.00987747]",[-0.0007021   0.00100961  0.00068503 -0.00150011 -0.00110683  0.00138292],"[ 0.00911868 -0.00308688 -0.00274728  0.00647202 -0.00113163  0.00572899
  0.00030061 -0.00040222 -0.000112   -0.00159848  0.0038956   0.00045034
  0.0003002   0.00011537  0.00026859 -0.00085978  0.00200399  0.00183123
  0.0020069  -0.00072699]",0.08523730423660807,"[ 0.00911868 -0.00308688 -0.00274728  0.00647202 -0.00113163  0.00572899
  0.00030061 -0.00040222 -0.000112   -0.00159848  0.0038956   0.00045034
  0.0003002   0.00011537  0.00026859 -0.00085978  0.00200399  0.00183123
  0.0020069  -0.00072699]"
