,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10497726 -0.04231384  0.03078892  0.09249742  0.02308257  0.04882282
  0.13485328  0.05269555 -0.03804825  0.19591947  0.17808198 -0.18623559
  0.07319591  0.22263884 -0.0440089  -0.11407391  0.11104238  0.02480548
  0.01656792 -0.02943335 -0.01800978  0.01429396  0.02559031  0.07380876
 -0.06853311  0.03088019 -0.03051282 -0.01763981  0.02933134 -0.12056669
 -0.07323527  0.02665911 -0.03344829 -0.21906075  0.10535542  0.19540476
 -0.47951382 -0.13290681  0.67208542 -0.30793084 -0.76785085  0.57823314
  0.41647898 -0.30554248  0.11557833 -0.07616164 -0.71524506  0.2571215
  0.96710367  0.0517257  -0.33000224 -1.46500743 -1.73287466  0.        ]",0.2448862259263429,0.7369814667167307,"[ 1.00877759e-04  5.74381162e-04 -2.22578791e-04  1.44256484e-04
 -2.19532930e-05  3.00392641e-05]",-5.8305998444241425,0.002936315119603225,0.8018492574884476,-0.041140073103368126,"[-1.36600651e-01 -1.11096034e-01 -7.81641086e-02 -3.44684635e-02
  9.76665870e-03  4.86308998e-02  9.16018843e-02  1.41083428e-01
  1.80132014e-01  1.89344146e-01  2.01038998e-01  1.65122286e-01
  4.84132655e-02 -1.36461807e-01 -3.00868193e-01 -3.56572065e-01
 -2.58693858e-01 -2.23263020e-01 -2.03848216e-01 -6.54258061e-02
  5.77119771e-01  1.25451576e+00  1.84779722e+00  1.19288445e+00
 -4.09170583e-05]","[ 4.03128749e-04  5.10443342e-04  5.51064777e-04 -7.25103484e-04
 -1.35990284e-03  8.13880804e-06]","[ 8.56347643e-03 -1.01345579e-03 -1.11492033e-03  2.44838007e-03
 -9.03175643e-04  6.54702597e-03 -3.51976504e-03 -3.72014269e-03
  2.64844933e-03 -4.12180575e-04  3.89019712e-04  1.92781906e-03
 -1.39040358e-03 -8.17979212e-04  1.79436068e-03  3.18452065e-03
 -2.87017575e-04 -3.24175701e-05 -2.25169716e-03 -5.33659179e-03]",0.08472032705455784,"[ 8.56347643e-03 -1.01345579e-03 -1.11492033e-03  2.44838007e-03
 -9.03175643e-04  6.54702597e-03 -3.51976504e-03 -3.72014269e-03
  2.64844933e-03 -4.12180575e-04  3.89019712e-04  1.92781906e-03
 -1.39040358e-03 -8.17979212e-04  1.79436068e-03  3.18452065e-03
 -2.87017575e-04 -3.24175701e-05 -2.25169716e-03 -5.33659179e-03]"
ADSK,"[ 7.33487498e-02 -1.28517631e-01 -5.27084598e-02 -6.99549667e-02
 -4.21251488e-02  1.00606931e-01 -1.08833127e-03  1.61825849e-01
 -5.06069810e-03  1.88681432e-01  1.19400956e-01 -9.46307894e-02
  2.14770374e-02  3.08947127e-01 -8.57733246e-02 -1.06765572e-01
  2.42264812e-02 -5.95163955e-02 -9.48458355e-02 -2.28893970e-01
 -1.56707257e-01  7.94190444e-02 -2.15193152e-01  3.79187672e-02
 -1.18675399e-01  1.16672387e-01  1.19290798e-02  2.88416165e-02
 -1.97051996e-02  4.33326820e-03 -8.14370752e-02 -2.81676994e-02
 -1.15556865e-01  1.02112923e-01  2.55276497e-01  1.08845240e-01
 -6.75516139e-01 -3.37751466e-01  9.14525749e-01  6.09811810e-01
 -1.03781292e+00 -3.69970934e-01  6.43987403e-01  3.45371953e-02
 -2.67530220e-02  5.99117487e-01 -5.98713831e-01 -1.07058771e+00
  9.24793711e-01  7.22446126e-01 -2.73018291e-01  5.60694022e-01
 -1.55994844e+00  0.00000000e+00]",-0.007221860580929693,0.9876343827534249,"[-5.48695971e-04  2.88529949e-04 -1.75162849e-04  1.01989050e-05
 -5.34771898e-06  1.25968773e-04]",-5.902785723165565,0.002731824103405823,0.8055470059811375,-0.04201635019299171,"[-0.13860618 -0.11472946 -0.07989116 -0.0330089   0.00655885  0.05229131
  0.09276155  0.14035208  0.17747424  0.19365874  0.19928818  0.17008876
  0.0458352  -0.13580894 -0.3095679  -0.36363584 -0.26993066 -0.24663498
 -0.22173772 -0.05454554  0.5313866   1.24914444  1.83050093  1.20382807
  0.00279081]",[ 0.00050056  0.00034864  0.0010676  -0.00072038 -0.00149767 -0.00027453],"[ 9.59541893e-03 -6.67992048e-04 -1.35393519e-03  1.86328744e-03
 -1.38546353e-03  7.31075201e-03 -9.44713132e-04 -4.38477954e-03
 -6.61241671e-05  1.01379584e-04  1.23420318e-03  1.71295279e-03
  2.56524950e-04 -6.18986082e-04 -2.20187840e-03  3.27915175e-03
  1.42621011e-03  1.63887298e-05  3.46344695e-03 -4.66192786e-03]",0.08440811342987353,"[ 9.59541893e-03 -6.67992048e-04 -1.35393519e-03  1.86328744e-03
 -1.38546353e-03  7.31075201e-03 -9.44713132e-04 -4.38477954e-03
 -6.61241671e-05  1.01379584e-04  1.23420318e-03  1.71295279e-03
  2.56524950e-04 -6.18986082e-04 -2.20187840e-03  3.27915175e-03
  1.42621011e-03  1.63887298e-05  3.46344695e-03 -4.66192786e-03]"
AEE,"[-0.03232218 -0.25781917 -0.20682759 -0.13456732 -0.00797253 -0.02004314
 -0.10258896 -0.00190867  0.22382946 -0.11237086  0.07871717 -0.1928216
  0.03695134  0.07543173 -0.14725574 -0.1057489   0.06152667 -0.04690927
 -0.13062007 -0.13281563 -0.12106359  0.03694149 -0.0901528   0.18755706
 -0.09212048  0.09606069 -0.09824808  0.0051403   0.12567224  0.01432489
 -0.02137414  0.14253971 -0.0261176  -0.91040175  0.3214219   1.38420233
 -0.57643813 -1.34375755  0.86675714  1.04949694 -1.13872568 -0.17184472
  0.94320814 -0.29449723 -0.36018611  0.68914989 -0.30716607 -0.6865028
  0.74399639  0.24361242 -0.69814259  0.27821459  0.15631537  0.        ]",0.9236173515574896,0.05694145766555186,"[ 3.19435213e-04 -1.05566852e-04 -4.62019430e-05  5.85739567e-05
  1.12468084e-05 -5.91372956e-05]",-6.037313331236696,0.002387965976532004,0.8033558251275243,-0.04313083832918825,"[-0.14185269 -0.11630203 -0.07915346 -0.03633409  0.00417982  0.04720886
  0.10111381  0.12900977  0.17508993  0.19002145  0.19823803  0.15810359
  0.04185332 -0.1366585  -0.30464938 -0.36297264 -0.2763887  -0.23894782
 -0.21524901 -0.06525551  0.55343223  1.27729054  1.83614888  1.20351211
 -0.00374297]","[ 4.49486193e-04  7.16920413e-04  1.07641554e-03 -5.64298280e-04
 -1.08915135e-03  6.34330495e-05]","[ 0.00629179 -0.00051837  0.00220765  0.00194677 -0.0046657   0.00704086
  0.00040022 -0.00462831  0.0005275   0.00074684  0.00046914  0.00068715
  0.00055716  0.00030453 -0.00098264  0.00264223  0.00031174 -0.0009288
  0.00244778  0.00028189]",0.08465293727711631,"[ 0.00629179 -0.00051837  0.00220765  0.00194677 -0.0046657   0.00704086
  0.00040022 -0.00462831  0.0005275   0.00074684  0.00046914  0.00068715
  0.00055716  0.00030453 -0.00098264  0.00264223  0.00031174 -0.0009288
  0.00244778  0.00028189]"
AEP,"[-3.59267062e-02 -2.33091251e-01 -1.97517286e-01 -7.68807361e-02
 -6.52832658e-04 -3.59501141e-02 -8.59231169e-02  1.41826596e-02
  1.85611960e-01 -6.95408683e-02  5.05489842e-02 -1.98521651e-01
  2.20883143e-02  4.10998859e-02 -1.32527633e-01 -9.83712962e-02
  3.79480865e-02 -3.33875698e-02 -1.21747309e-01 -8.06895640e-02
 -1.01011514e-01  8.93978938e-04 -7.29412858e-02  1.76683973e-01
 -7.28361291e-02  9.54522142e-02 -8.11557953e-02  5.52147189e-03
  1.51136388e-01  2.46538198e-02 -6.41209537e-02  1.40299205e-01
 -1.35982109e-02 -9.58589123e-01  2.71667579e-01  1.46644033e+00
 -4.85260482e-01 -1.38560398e+00  7.15939385e-01  1.03269513e+00
 -9.21259347e-01 -2.32501801e-01  7.54814616e-01 -2.17575729e-01
 -2.80943363e-01  5.01027821e-01 -2.51342495e-01 -4.13491253e-01
  5.82233304e-01  4.71144014e-02 -4.41735470e-01  3.13358018e-01
 -1.85246885e-01  0.00000000e+00]",0.8381843283080448,0.14501942823167138,"[ 3.52499435e-04  1.90360523e-04 -1.05451489e-04  1.77587510e-04
  1.00398225e-05  3.76518300e-05]",-5.718842916846034,0.0032835079969320007,0.8032810821235122,-0.04290494509849252,"[-0.14163053 -0.1149843  -0.07893039 -0.03675618  0.00451746  0.04767633
  0.09985162  0.13069634  0.17411636  0.18974515  0.19740803  0.15614741
  0.04287161 -0.1362899  -0.30612632 -0.36181223 -0.27504859 -0.23287581
 -0.21330069 -0.06986021  0.55714499  1.2750273   1.84114419  1.20379945
 -0.0026136 ]","[ 4.54107194e-04  7.96826246e-04  1.09034304e-03 -6.76757442e-04
 -1.11106598e-03  9.39514740e-05]","[ 0.00614419 -0.00065891  0.00242939  0.00221057 -0.00479922  0.00660704
  0.00038667 -0.0040418   0.00035256  0.00018722  0.0007529   0.00086795
  0.00011398  0.00044735 -0.00024497  0.00212671 -0.00016142 -0.00018691
  0.002572   -0.00078886]",0.08462055332399795,"[ 0.00614419 -0.00065891  0.00242939  0.00221057 -0.00479922  0.00660704
  0.00038667 -0.0040418   0.00035256  0.00018722  0.0007529   0.00086795
  0.00011398  0.00044735 -0.00024497  0.00212671 -0.00016142 -0.00018691
  0.002572   -0.00078886]"
AES,"[-0.05631945  0.01846481  0.01251472  0.0644763   0.10144512  0.03296155
  0.16897387  0.03204586 -0.00998766  0.12730568  0.12752323 -0.11365643
  0.09271918  0.17648623 -0.03471837 -0.07136696  0.11592429  0.01760597
  0.12767802  0.0915812   0.04261271 -0.01577151  0.13650685  0.03186178
  0.05602709 -0.01380152  0.01176985  0.02180315  0.00811753 -0.12703973
 -0.06989448 -0.02203451  0.0177646  -0.22167637 -0.06377616  0.16828429
  0.15691831 -0.06648837 -0.2271535  -0.46016702  0.14040783  0.66793817
 -0.25026732 -0.33758342  0.29820462 -0.16338111 -0.49703269  0.22472388
  0.65470302  0.31599572 -0.38348204 -2.06576138 -1.1134488   0.        ]",0.22109028167091857,0.7601787193439415,"[ 3.21324808e-04 -6.39409369e-05 -1.79637597e-05  1.61232725e-04
 -1.23389275e-04 -1.05819976e-04]",-5.713295719161572,0.003301772877504798,0.8028582205100306,-0.04061566126146273,"[-0.13697254 -0.11177494 -0.07616545 -0.03488739  0.01083884  0.04781519
  0.09251547  0.13864378  0.17775579  0.1929385   0.20215757  0.16267754
  0.04913778 -0.1339324  -0.30046999 -0.35746866 -0.24723451 -0.21002906
 -0.19541222 -0.06953866  0.59566913  1.24450071  1.87514692  1.18715309
  0.00302104]",[ 0.00054666  0.00048253  0.00053257 -0.00070975 -0.00150302  0.00020643],"[ 0.00859292 -0.0014479  -0.00117547  0.00432521 -0.0006867   0.00398339
 -0.00372047 -0.00138837  0.00290461 -0.00230895  0.00049201  0.00227691
 -0.00132866 -0.0002879   0.00165283  0.00216614  0.00069236 -0.00013181
 -0.00394043 -0.00371054]",0.08482969230472234,"[ 0.00859292 -0.0014479  -0.00117547  0.00432521 -0.0006867   0.00398339
 -0.00372047 -0.00138837  0.00290461 -0.00230895  0.00049201  0.00227691
 -0.00132866 -0.0002879   0.00165283  0.00216614  0.00069236 -0.00013181
 -0.00394043 -0.00371054]"
AFL,"[ 0.05676854 -0.20976216 -0.17571719 -0.21306804  0.03047233  0.00937468
 -0.08912572  0.06198629  0.17912312 -0.04904609  0.11272133 -0.15943247
  0.09892583  0.19560821 -0.11126394 -0.1470475   0.09755276 -0.02619624
 -0.06306461 -0.19393886 -0.13292107  0.03195684 -0.07368354  0.10968067
 -0.02637926  0.037984    0.03085275 -0.01121311  0.00726779 -0.04004351
 -0.03665468  0.08930125 -0.0340054  -0.58504686  0.32772758  1.02350232
 -0.57481899 -1.06080661  0.76232802  0.79445557 -0.99097732  0.08290739
  0.66723375 -0.61368506 -0.11456944  1.05849081 -0.33757294 -1.39885755
  0.53980276  1.07842887 -0.39041349 -0.60235644 -0.13186666  0.        ]",0.6721553253739103,0.31226968328749144,"[ 6.06479654e-04  1.60970019e-03 -4.29624713e-04  2.39544427e-04
  3.55300754e-05  4.08018637e-06]",-5.734882394897703,0.003231262358940405,0.8052032006445664,-0.04274330581115563,"[-0.14124276 -0.1180741  -0.0781776  -0.03553443  0.0046747   0.04916344
  0.09932922  0.13131176  0.1763583   0.19124351  0.20239825  0.16464103
  0.04417796 -0.13917727 -0.30343438 -0.36095839 -0.26921767 -0.24513773
 -0.21631308 -0.06522439  0.55488383  1.26272745  1.8503281   1.19257292
  0.00437802]","[ 4.23011819e-04  4.00469575e-04  9.35710496e-04 -6.09998259e-04
 -1.20645778e-03  5.33581453e-05]","[ 7.38048615e-03 -4.50802219e-04  1.19003619e-03  2.02373168e-03
 -3.72919535e-03  6.76634570e-03 -2.97314863e-04 -4.25857851e-03
  1.24076397e-03  9.92728812e-05 -4.81142417e-04  1.28876890e-03
  1.58889517e-03  1.81493181e-04 -3.02982709e-03  2.09466466e-03
  2.63104245e-03 -2.13642309e-04 -4.07408040e-05 -3.98508580e-04]",0.08461700111548796,"[ 7.38048615e-03 -4.50802219e-04  1.19003619e-03  2.02373168e-03
 -3.72919535e-03  6.76634570e-03 -2.97314863e-04 -4.25857851e-03
  1.24076397e-03  9.92728812e-05 -4.81142417e-04  1.28876890e-03
  1.58889517e-03  1.81493181e-04 -3.02982709e-03  2.09466466e-03
  2.63104245e-03 -2.13642309e-04 -4.07408040e-05 -3.98508580e-04]"
AIG,"[-2.02648845e-02 -2.06150214e-01 -2.94333129e-01  2.91741487e-02
  1.56981621e-01 -1.45961156e-01 -1.87107404e-02  1.65842879e-02
  2.07661797e-01 -2.00196063e-02 -2.16460262e-04 -2.50124518e-01
  6.74055044e-02  3.15258056e-03 -1.26177278e-01 -1.07909662e-01
  8.21253473e-02  3.31318097e-02  2.20262466e-02  2.04888269e-01
 -2.49139889e-02 -1.68597050e-01  1.66344697e-01  1.59580719e-01
  1.60896240e-01  1.65219011e-02  3.46864027e-02  6.01958414e-02
  2.49072002e-01  9.21102417e-03 -2.49637089e-01  1.69671659e-01
  7.89017125e-02 -1.69688280e+00  7.60354532e-02  2.52266017e+00
  3.40318278e-01 -2.06657916e+00 -5.44372444e-01  8.69819114e-01
  3.79046528e-01  3.70877616e-01 -2.70146854e-01 -8.89223121e-01
  1.07256592e-01  5.17064538e-01 -4.13638966e-02 -5.13282757e-02
  9.82551339e-02 -3.37396732e-02  3.31743462e-02 -1.05369676e+00
 -9.01963674e-01  0.00000000e+00]",0.9186051685118508,0.06914080447614022,"[ 8.52286337e-04  8.55857126e-04 -2.64240965e-04  3.49439685e-04
  1.35010794e-05  2.77271453e-05]",-5.934312519157095,0.002647041919759397,0.8036058439394889,-0.042669327860002215,"[-0.14364657 -0.11261838 -0.07489397 -0.03966725  0.00648452  0.04745644
  0.10094924  0.13284406  0.17185552  0.18758573  0.19888855  0.15411162
  0.04358701 -0.1374708  -0.30201719 -0.35598033 -0.25975757 -0.20121121
 -0.20353483 -0.09524156  0.59888843  1.27173663  1.89541709  1.19457715
  0.00422508]",[ 0.00064232  0.00110722  0.00097914 -0.00117341 -0.0011109   0.0004532 ],"[ 0.00377438 -0.00117824  0.00532881  0.00453511 -0.00700249  0.00292901
  0.00028616 -0.00056243  0.00208387 -0.00278798 -0.00070821  0.00149282
  0.00060296  0.00097793  0.00065741  0.00042311  0.00012863  0.00131198
 -0.00143245 -0.00298308]",0.08495313105541413,"[ 0.00377438 -0.00117824  0.00532881  0.00453511 -0.00700249  0.00292901
  0.00028616 -0.00056243  0.00208387 -0.00278798 -0.00070821  0.00149282
  0.00060296  0.00097793  0.00065741  0.00042311  0.00012863  0.00131198
 -0.00143245 -0.00298308]"
AIZ,"[-0.13851601 -0.29653781 -0.29628717  0.03771647  0.10119281 -0.14780164
 -0.03284006 -0.07111025  0.27596747 -0.07656319  0.09079253 -0.32531846
  0.07394936  0.02090073 -0.16250004 -0.14107018  0.14448958  0.03474861
 -0.05994524  0.14659645 -0.05841122 -0.11034036  0.13795391  0.26628896
  0.05917988  0.04340365 -0.0818312   0.04424161  0.29777748 -0.00463604
 -0.19542875  0.25424379  0.05566067 -1.91643982  0.22546452  2.73668178
 -0.06990259 -2.20782622  0.16345179  0.84478931 -0.50816549  0.68945628
  0.55590446 -1.10821615 -0.31668849  0.60794263 -0.18550678  0.16715918
  0.67339797 -0.42409707 -0.58935561 -0.95643498 -0.76713698  0.        ]",1.3816599201777628,-0.40059122157712823,"[ 2.31434451e-04  6.59943249e-04 -1.34952681e-04  9.32925263e-06
  8.32864287e-06 -6.21401716e-05]",-6.671408010040654,0.0012666140895357426,0.8011538015480127,-0.04342463101011465,"[-0.14365825 -0.1124254  -0.07636262 -0.03975333  0.00602764  0.04481278
  0.10337913  0.1306754   0.17559037  0.18411835  0.19845309  0.15512453
  0.04102237 -0.13946908 -0.2964773  -0.3558294  -0.26912901 -0.20795258
 -0.20725691 -0.0889156   0.59472255  1.29343841  1.87419073  1.19896692
 -0.00355344]",[ 0.00057742  0.00121105  0.00090793 -0.00104179 -0.00086931  0.00038369],"[ 3.00722201e-03 -7.76962102e-04  5.93001201e-03  3.29162249e-03
 -7.51838628e-03  4.90837272e-03  4.22865660e-05 -2.88250455e-03
  3.00488219e-03 -4.26995798e-04 -1.48792521e-03  4.18348508e-04
  6.05140673e-04  7.04611447e-04  1.46521559e-03  2.12618397e-03
 -1.13973917e-03 -3.90026197e-04 -1.23301754e-03 -2.43877725e-03]",0.08512243487437333,"[ 3.00722201e-03 -7.76962102e-04  5.93001201e-03  3.29162249e-03
 -7.51838628e-03  4.90837272e-03  4.22865660e-05 -2.88250455e-03
  3.00488219e-03 -4.26995798e-04 -1.48792521e-03  4.18348508e-04
  6.05140673e-04  7.04611447e-04  1.46521559e-03  2.12618397e-03
 -1.13973917e-03 -3.90026197e-04 -1.23301754e-03 -2.43877725e-03]"
AJG,"[ 0.00763781 -0.00679605  0.02152619 -0.00842751  0.05387635  0.0420675
  0.12202728  0.04616182 -0.01801492  0.10921514  0.10487734 -0.04190187
  0.09277923  0.15744952 -0.02473772 -0.1169763   0.09229871  0.00207615
  0.09149467  0.02668708 -0.00309726  0.01228276  0.03688899  0.07638033
  0.08439796  0.00356638  0.08602447  0.02478503 -0.02663923 -0.07344196
 -0.11743391 -0.02712859  0.01891278 -0.08693829  0.00527118  0.20341741
  0.19192874 -0.21313868 -0.25085168 -0.06570216  0.0275264   0.28180749
  0.03627788 -0.28671189 -0.15232526  0.04335262  0.01175809 -0.37487076
  0.31210211  0.7627381  -0.24327188 -1.60244316 -1.19187393  0.        ]",0.07709152500661218,0.9012001122379821,"[ 1.75589827e-04  9.17259896e-04 -6.02412659e-04  2.42437198e-04
  1.46798116e-05 -6.53890492e-06]",-5.2182646721279395,0.005416720761813987,0.8041844311901483,-0.04087871037640149,"[-0.13687093 -0.11339155 -0.0773962  -0.03466353  0.00970397  0.04834047
  0.09213883  0.13777511  0.17680936  0.19630804  0.20268834  0.16186632
  0.04980936 -0.13727554 -0.30301677 -0.35875716 -0.25119074 -0.21748186
 -0.2011168  -0.06463068  0.57704123  1.25447424  1.8801861   1.18748236
  0.00843027]",[ 0.00057662  0.00038286  0.00074511 -0.00082652 -0.00151372  0.00020865],"[ 9.03143078e-03 -1.24988085e-03 -1.08784500e-03  4.43567059e-03
 -1.06053967e-03  3.91754801e-03 -2.56836568e-03 -1.69296010e-03
  1.79118719e-03 -1.57942178e-03  5.70044247e-04  1.08191014e-03
 -8.39313588e-04  1.10417118e-03 -6.23977996e-05  1.23346227e-03
  1.95994706e-03  2.06525519e-04 -2.63861071e-03 -3.79547387e-03]",0.08469652333295263,"[ 9.03143078e-03 -1.24988085e-03 -1.08784500e-03  4.43567059e-03
 -1.06053967e-03  3.91754801e-03 -2.56836568e-03 -1.69296010e-03
  1.79118719e-03 -1.57942178e-03  5.70044247e-04  1.08191014e-03
 -8.39313588e-04  1.10417118e-03 -6.23977996e-05  1.23346227e-03
  1.95994706e-03  2.06525519e-04 -2.63861071e-03 -3.79547387e-03]"
AKAM,"[-0.02000311 -0.09119512  0.03802183 -0.15057993 -0.08325351  0.0389951
 -0.02873423 -0.02411555  0.04468806 -0.08979818  0.07450796 -0.01882461
  0.0688203  -0.02597021 -0.02176296 -0.15932838  0.04010361 -0.020031
 -0.06358532 -0.16628072 -0.05006934  0.09441803 -0.12996682  0.19879559
 -0.03849836  0.04087137  0.03721815 -0.06591378 -0.04333641 -0.02468149
 -0.00780298  0.06169688  0.0258832  -0.02227469  0.23191326  0.22083772
 -0.40303437 -0.42316232  0.68962426  0.57748028 -1.03631062 -0.39368781
  1.09538693  0.09112429 -0.91947428  0.09285394  0.54178724 -0.68967094
 -0.05351421  0.81085563 -0.28345724 -0.60822781  0.06078536  0.        ]",0.22015129098520014,0.7619075244539077,"[4.56570104e-04 2.83809628e-05 2.55558877e-04 2.79785121e-04
 4.59991497e-06 2.38908579e-04]",-5.782482763606826,0.003081056369754627,0.8036112721345599,-0.04162831206301688,"[-0.13657958 -0.11661351 -0.08096686 -0.03487285  0.0057073   0.0464516
  0.09424954  0.12994524  0.17544454  0.19773402  0.20152076  0.15247918
  0.04980513 -0.14070268 -0.30667032 -0.36096213 -0.26932694 -0.24066402
 -0.20634478 -0.05359291  0.54797313  1.27857567  1.85081365  1.19035966
  0.0068479 ]",[ 0.00033656  0.00028766  0.00095034 -0.00052969 -0.00125206  0.00019715],"[ 9.23557653e-03 -6.41659135e-04 -1.01926474e-03  2.65076073e-03
 -1.67481348e-03  6.57015190e-03 -9.37786122e-04 -4.51958149e-03
 -1.42149104e-04  1.28749902e-03  1.37108444e-03 -7.51249269e-04
 -1.03564020e-03  2.68208714e-03 -7.92450410e-04  3.61502199e-04
  1.90806290e-03  5.14071668e-05  1.68094047e-04 -1.88065748e-05]",0.08438537171199054,"[ 9.23557653e-03 -6.41659135e-04 -1.01926474e-03  2.65076073e-03
 -1.67481348e-03  6.57015190e-03 -9.37786122e-04 -4.51958149e-03
 -1.42149104e-04  1.28749902e-03  1.37108444e-03 -7.51249269e-04
 -1.03564020e-03  2.68208714e-03 -7.92450410e-04  3.61502199e-04
  1.90806290e-03  5.14071668e-05  1.68094047e-04 -1.88065748e-05]"
ALB,"[ 0.16917841  0.0294601   0.03997741 -0.17911125 -0.033127    0.09727073
 -0.0294042   0.08597447 -0.03339616  0.00628228 -0.00627939  0.16375742
  0.01641063  0.12077053  0.01344644 -0.01140514 -0.0290102  -0.06450583
  0.01520394 -0.16994261 -0.06421219  0.09532639 -0.14704781 -0.07133538
  0.01440262  0.01373234  0.1008935   0.02432771 -0.17014469  0.02310247
  0.0367036  -0.12478128 -0.04568894  0.77059271  0.04626528 -0.87093725
  0.04120465  0.50845164 -0.10858878  0.2283299   0.04749829 -0.54481288
 -0.03066414  0.27401058 -0.08904921  0.41900193  0.19833227 -1.29890619
 -0.13515224  1.15151537 -0.07332647  0.44245866  0.29214606  0.        ]",-0.3433049190067762,1.3226106006218306,"[ 1.00948615e-04 -3.39244589e-05  8.02000169e-06  6.06374805e-05
 -3.24463094e-05 -1.33136801e-05]",-6.1189298653456055,0.0022008098662267906,0.807534119270286,-0.04063686816892002,"[-0.1366084  -0.11724737 -0.07962216 -0.03320722  0.00577562  0.04981466
  0.09141555  0.13358426  0.17212511  0.20594008  0.20026172  0.16016272
  0.05229477 -0.13024401 -0.3134876  -0.36512103 -0.2590319  -0.2405347
 -0.2087546  -0.04953453  0.54170566  1.22242362  1.85890664  1.18641941
  0.01070977]","[ 5.80716582e-04 -2.40683231e-05  1.13507750e-03 -3.88481071e-04
 -1.72799150e-03 -4.45893234e-05]","[ 0.01189202 -0.00114872 -0.0040266   0.00406948  0.00129925  0.00443188
 -0.00178276 -0.00171648 -0.00058689 -0.00173861  0.00198103  0.00147415
  0.00010301  0.00150067 -0.00276394  0.00015579  0.00287064  0.00043716
  0.00331087  0.00039368]",0.08425857763989046,"[ 0.01189202 -0.00114872 -0.0040266   0.00406948  0.00129925  0.00443188
 -0.00178276 -0.00171648 -0.00058689 -0.00173861  0.00198103  0.00147415
  0.00010301  0.00150067 -0.00276394  0.00015579  0.00287064  0.00043716
  0.00331087  0.00039368]"
ALGN,"[ 0.10223843 -0.05690231 -0.179071   -0.00540146  0.09009055 -0.1117616
 -0.07649079  0.02142377  0.0896802  -0.06082734 -0.14540608  0.02565206
 -0.01859306 -0.12190799 -0.02009198  0.02487059 -0.04498768  0.00823383
  0.02910425  0.17181402  0.00497254 -0.13256195  0.08566415 -0.01558737
  0.18494102 -0.02360103  0.09151111  0.07399024  0.1053005   0.09609408
 -0.14740523  0.03596069  0.06705819 -0.66855297 -0.09793563  1.15400334
  0.70842833 -0.96494579 -1.09055925  0.65603589  1.11901099 -0.23490505
 -0.7859582  -0.30630656  0.15502201  0.36717087  0.47526947 -0.24446346
 -0.71617545 -0.04910426  0.45541948  0.42059244  0.15495385  0.        ]",0.6587765899580138,0.32120298321128754,"[-2.57705208e-04  4.99326354e-04 -8.97447816e-05  1.78994366e-04
  3.49816952e-05  2.87530130e-04]",-5.47772580413434,0.004178822360261093,0.8061460592541638,-0.041383200728358445,"[-0.14121077 -0.11337208 -0.07649937 -0.03880401  0.0046783   0.04764874
  0.09658549  0.13130611  0.16622267  0.20038193  0.19607867  0.14732991
  0.05048881 -0.12897758 -0.3118907  -0.35908329 -0.25805856 -0.20475776
 -0.20019465 -0.08505388  0.58315425  1.23247982  1.89831088  1.18615284
  0.009711  ]",[ 0.00073105  0.00074273  0.00126542 -0.00087342 -0.00143451  0.00036297],"[ 7.23220225e-03 -1.61208771e-03  1.57490745e-03  5.75148797e-03
 -3.47294884e-03  1.47841151e-03 -2.27908524e-04  1.24662565e-03
  3.26550478e-04 -4.17468549e-03  8.89738946e-04  1.70560525e-03
  3.60205750e-04  2.27877683e-03  8.95572664e-05 -1.88257253e-03
  1.22267875e-04  2.26201260e-03  3.01432414e-03 -2.64015086e-04]",0.0845945627163219,"[ 7.23220225e-03 -1.61208771e-03  1.57490745e-03  5.75148797e-03
 -3.47294884e-03  1.47841151e-03 -2.27908524e-04  1.24662565e-03
  3.26550478e-04 -4.17468549e-03  8.89738946e-04  1.70560525e-03
  3.60205750e-04  2.27877683e-03  8.95572664e-05 -1.88257253e-03
  1.22267875e-04  2.26201260e-03  3.01432414e-03 -2.64015086e-04]"
