,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13113644  0.08290347  0.21696968  0.23191879  0.28326093  0.43085127
 -0.12307502  0.02841814  0.10365499  0.11613897 -0.04091364 -0.18077552
 -0.11682185 -0.0442486   0.03457511 -0.17465495  0.02147309 -0.06104847
 -0.11233029  0.01950814  0.12275063 -0.09616139  0.08146661  0.00231932
  0.14518391  0.02095636  0.01244948 -0.13843346  0.09778939 -0.05906918
 -0.14637585 -0.05729362  0.02215103 -0.28313837 -0.00429525  0.77523791
 -0.05629169 -1.32207343 -0.16645138  1.32294737  0.2709503  -1.48970548
 -0.48823222  1.60809708  0.56178312 -1.83509839 -0.35226949  1.74506676
 -0.03628949 -1.2319868   0.53243875  0.59522557 -0.82634518  0.        ]",0.19997286343036946,0.7587082648323489,"[-4.32362105e-04  1.16147971e-03 -3.37740553e-04  8.29414983e-05
 -9.08012765e-05  1.92149543e-04]",-4.718205967730465,0.008931187022009528,0.815026213372882,-0.03654654356639413,"[-1.13305446e-01 -8.99152197e-02 -5.72109403e-02 -1.38766978e-02
  1.19655158e-02  5.87214891e-02  1.03333100e-01  1.41947347e-01
  1.65467047e-01  1.71592416e-01  1.50604603e-01  7.11696258e-02
 -6.37834076e-02 -2.46183065e-01 -3.26194035e-01 -2.73869605e-01
 -2.07348291e-01 -1.66653841e-01 -6.44360291e-02  2.91620675e-01
  8.84937237e-01  1.28099991e+00  1.17804411e+00 -1.30132074e-01
 -2.74444295e-04]","[-6.40824700e-04  6.34115142e-04 -4.82057767e-04  7.15507575e-04
  7.24415164e-05  1.98942406e-04]","[ 7.13871107e-03 -4.48326178e-03 -2.05773066e-03  5.04332831e-03
 -8.66749578e-03  2.08518417e-03  4.44624306e-03  2.84526628e-04
 -4.52234932e-03 -1.35304127e-03  6.83939792e-03  9.02433432e-04
 -6.85624369e-03  9.85932303e-05  3.69270670e-03 -1.11050002e-03
 -3.18227698e-03  1.00483681e-03  4.92845834e-03 -1.66369325e-03]",0.08467809267804857,"[ 7.13871107e-03 -4.48326178e-03 -2.05773066e-03  5.04332831e-03
 -8.66749578e-03  2.08518417e-03  4.44624306e-03  2.84526628e-04
 -4.52234932e-03 -1.35304127e-03  6.83939792e-03  9.02433432e-04
 -6.85624369e-03  9.85932303e-05  3.69270670e-03 -1.11050002e-03
 -3.18227698e-03  1.00483681e-03  4.92845834e-03 -1.66369325e-03]"
ADSK,"[ 0.07255151  0.375638    0.05391314  0.28889836 -0.57825118 -0.55876916
  0.00586968 -0.20204557 -0.22895899  0.18508422  0.01450214 -0.02685311
 -0.17600521 -0.26289874 -0.0966223  -0.16241239  0.08084547 -0.30692801
  0.15416481  0.20596564  0.36180372 -0.59939223 -0.1718913   0.07450411
 -0.04566634 -0.28984549  0.11173468 -0.14199205  0.08105741 -0.15564967
  0.12164898  0.2007577   0.14519249 -2.26236111  1.2561996   2.32614003
 -3.42802267  0.34864664  3.76803474 -1.73386295 -1.77495908  1.49905885
 -0.63675764  0.20841539  1.35700085 -0.74833346 -0.30828608 -0.01391391
 -0.85821992  0.96865735  0.9381651  -0.35046725 -1.04557073  0.        ]",0.9793933052191405,-0.017625683813173657,"[ 1.29733297e-03  4.12036036e-04  3.56739290e-04  7.92987900e-06
 -3.96010373e-05  3.93921642e-05]",-5.364483354110723,0.0046798774555323235,0.8138537324909353,-0.03384279744490741,"[-0.11701822 -0.08813004 -0.07831705 -0.03850141  0.0151142   0.04966618
  0.0928487   0.1431499   0.16383319  0.180511    0.14809467  0.05912233
 -0.07064214 -0.2482473  -0.32079061 -0.296366   -0.18527155 -0.15322378
 -0.02182147  0.21344826  0.84382458  1.28184522  1.14531066 -0.16062096
  0.00840523]",[-0.00058282  0.00031115 -0.00068512  0.00137288  0.0009874   0.0010501 ],"[ 0.00118671 -0.00038616  0.00216256 -0.00448581 -0.00404008  0.01329304
 -0.0038644  -0.00557529  0.00435075 -0.00167343  0.00254612  0.00271628
 -0.00455319  0.00091526 -0.00090594 -0.0028903   0.00254027  0.00138497
  0.00109119 -0.00270227]",0.08537043027540009,"[ 0.00118671 -0.00038616  0.00216256 -0.00448581 -0.00404008  0.01329304
 -0.0038644  -0.00557529  0.00435075 -0.00167343  0.00254612  0.00271628
 -0.00455319  0.00091526 -0.00090594 -0.0028903   0.00254027  0.00138497
  0.00109119 -0.00270227]"
AEE,"[ 0.08883711 -0.18630777 -0.13215449  0.02042576  0.24465905  0.22650362
  0.01589762  0.03337718  0.02361537  0.09674761  0.08525117 -0.10111568
 -0.10027604 -0.05483682  0.01050581  0.04576452 -0.08874171  0.1061369
 -0.1250958  -0.07798297 -0.10023618  0.37793416 -0.02229293 -0.0189351
  0.10590065  0.16163008 -0.17836669  0.02164813  0.07170098 -0.04695208
 -0.10013003  0.05851223 -0.08378952  0.58808236 -0.418809   -0.15183036
  1.39808993 -1.11495345 -1.38807516  1.48576583  1.00458996 -1.30624915
 -0.09502278  0.40322031  0.37538723 -0.22899084 -1.07281925  0.28297016
  1.35432084 -0.10607631 -0.99579134 -1.27553126  0.74710598  0.        ]",-0.27725599412821533,1.2327672041885984,"[ 8.80950152e-05 -1.29016561e-03  3.59882407e-04  5.26438975e-04
  3.66083974e-05  2.27380354e-05]",-5.050357411656238,0.006407043085099243,0.8141796618956721,-0.03902392420697349,"[-0.1209198  -0.09464325 -0.05742855 -0.01934375  0.01592527  0.05890992
  0.10076418  0.14068096  0.17110952  0.17483704  0.15143414  0.07050188
 -0.0660981  -0.22970912 -0.33293108 -0.26317436 -0.20592279 -0.17562868
 -0.09720521  0.36319792  0.86426073  1.26920776  1.16564386 -0.1168651
 -0.01257712]","[-3.16841425e-04  4.12325978e-04 -4.04096032e-04  8.75910459e-04
  2.93693587e-04 -5.80548520e-05]","[ 0.00969495 -0.00576989 -0.00451997  0.00932921 -0.00812518 -0.00145477
  0.00470472  0.00227236 -0.00418928 -0.00033669  0.00358031  0.00074504
 -0.0020577  -0.00170185 -0.00038667  0.00216558 -0.00030508 -0.00257091
 -0.00055474  0.00212533]",0.08430045576452104,"[ 0.00969495 -0.00576989 -0.00451997  0.00932921 -0.00812518 -0.00145477
  0.00470472  0.00227236 -0.00418928 -0.00033669  0.00358031  0.00074504
 -0.0020577  -0.00170185 -0.00038667  0.00216558 -0.00030508 -0.00257091
 -0.00055474  0.00212533]"
AEP,"[ 1.40207990e-01 -1.28184913e-01 -2.98974865e-02  2.15216169e-02
  3.33289990e-01  3.73224600e-01 -2.36227435e-02  4.18468841e-02
  1.46955347e-01  4.97462382e-02  2.29058592e-02 -1.13262928e-01
 -9.31549664e-03 -6.09131394e-02  1.71416199e-03  8.49830788e-03
 -8.56574820e-02  9.68215916e-02 -1.05655372e-01 -5.44610834e-02
 -9.81788810e-03  2.85805539e-01 -5.26476159e-03  4.11122571e-02
  5.93230856e-02  1.98800112e-01 -7.91477479e-02 -3.56960023e-02
  1.01241886e-01 -9.67726166e-02 -1.21711155e-01  6.16135861e-02
 -1.91951297e-03  3.46207124e-01 -3.33019353e-01  1.79592978e-01
  1.09085381e+00 -1.52739008e+00 -1.02600300e+00  1.88087593e+00
  6.00860366e-01 -1.73454262e+00  1.57797410e-01  8.82864439e-01
 -9.31111696e-02 -7.13198054e-01 -5.58948770e-01  6.35766857e-01
  1.06958886e+00 -6.34887243e-01 -1.09549835e+00 -1.06517481e-01
  1.17581331e+00  0.00000000e+00]",-0.15115235092224177,1.1079468554403116,"[-1.34285605e-04 -1.10111634e-03  2.49143908e-04  5.92873921e-04
  3.32507622e-05  6.74476482e-05]",-5.069520828912615,0.006285431216243932,0.8152077656091165,-0.03849305304273456,"[-0.11868634 -0.09471167 -0.05542813 -0.01560947  0.01491011  0.05939861
  0.10500032  0.13909526  0.16864667  0.17415695  0.15577585  0.07029353
 -0.0667341  -0.23192151 -0.33332327 -0.26293871 -0.20378906 -0.17290561
 -0.08634094  0.34976278  0.86850796  1.28423641  1.15540432 -0.1122804
 -0.00679924]",[-0.00045838  0.00058977 -0.00052784  0.00080342  0.00029324  0.00014116],"[ 0.00901511 -0.00552349 -0.00368551  0.00837995 -0.00923379 -0.00041129
  0.00587566  0.00114956 -0.00534455  0.0003629   0.00496321 -0.00068513
 -0.00357238 -0.00053464  0.00066848  0.00154547 -0.0014549  -0.00297168
  0.00296375  0.00313906]",0.08429257210801899,"[ 0.00901511 -0.00552349 -0.00368551  0.00837995 -0.00923379 -0.00041129
  0.00587566  0.00114956 -0.00534455  0.0003629   0.00496321 -0.00068513
 -0.00357238 -0.00053464  0.00066848  0.00154547 -0.0014549  -0.00297168
  0.00296375  0.00313906]"
AES,"[ 0.21383447  0.17026785 -0.0560076   0.18758472 -0.14482292 -0.06262132
 -0.01735931 -0.03763612 -0.03010609  0.26192855  0.05669387 -0.11100375
 -0.21442813 -0.39919827 -0.09719331 -0.1288879  -0.05649243 -0.17395452
 -0.03191668  0.13041299  0.28907847 -0.20221561 -0.22651852  0.13375749
  0.07620217 -0.15039892  0.01546911 -0.13824491  0.20186508 -0.25155924
  0.01569671  0.26529792  0.16086631 -1.63463833  0.74730624  2.1200967
 -1.78890654 -1.21177268  2.01108524  0.58626408 -0.34576831 -0.9859533
 -0.83663179  1.69595213  0.96559746 -1.34353703 -0.50175203 -0.07432781
  0.40807766  0.75062743 -0.86675523 -0.4917953   0.37401581  0.        ]",0.7229673116292481,0.24344956442125237,"[ 1.07120736e-03  9.34269408e-04 -4.78792284e-05  4.20429485e-04
 -3.26896660e-04 -3.30501650e-05]",-4.965094757260881,0.006977289528930734,0.8166812784705477,-0.035749110670833965,"[-1.19387893e-01 -9.05267961e-02 -6.74330709e-02 -2.63025826e-02
  1.48201323e-02  5.58184050e-02  9.90584450e-02  1.46380011e-01
  1.68013647e-01  1.75541136e-01  1.46420419e-01  5.30392753e-02
 -7.13423094e-02 -2.44025667e-01 -3.31010020e-01 -2.85812568e-01
 -1.99804286e-01 -1.57365004e-01 -3.76084961e-02  2.76459084e-01
  8.33461263e-01  1.29779586e+00  1.16464572e+00 -1.48402414e-01
 -2.63269420e-04]",[-0.00065995  0.00063538 -0.00092651  0.00116166  0.00100459  0.00080637],"[ 3.11964324e-03 -1.94654917e-03  1.61759829e-03  4.34086269e-05
 -8.29173026e-03  8.31272920e-03  2.51914987e-03 -1.49448585e-03
 -2.68586753e-03 -2.20630661e-03  7.01308646e-03  1.74756198e-03
 -5.98856815e-03 -1.67111897e-04 -1.13739497e-03  4.73910011e-05
  2.32632914e-03 -2.99807749e-03  1.09828757e-03  1.14271908e-03]",0.08500139195008642,"[ 3.11964324e-03 -1.94654917e-03  1.61759829e-03  4.34086269e-05
 -8.29173026e-03  8.31272920e-03  2.51914987e-03 -1.49448585e-03
 -2.68586753e-03 -2.20630661e-03  7.01308646e-03  1.74756198e-03
 -5.98856815e-03 -1.67111897e-04 -1.13739497e-03  4.73910011e-05
  2.32632914e-03 -2.99807749e-03  1.09828757e-03  1.14271908e-03]"
AFL,"[ 0.23968066  0.21530342  0.13193933  0.40132983 -0.13543423 -0.10929488
 -0.04997148 -0.25210452 -0.07978859  0.19483247  0.05682341 -0.20564534
 -0.12864186 -0.18080002 -0.07252028 -0.2428744   0.02165481 -0.14203428
  0.03825219  0.14597916  0.3513175  -0.30200669 -0.063661    0.08165969
 -0.00370444  0.02692299 -0.02850176 -0.17960971  0.19995994 -0.24674255
 -0.04085196  0.21070618  0.08144688 -1.6041674   0.70775535  2.25985837
 -1.95571516 -1.35796342  2.50914149  0.40165131 -1.38287402 -0.4117522
 -0.05786252  1.21368498  1.04923997 -1.98628366 -0.74785008  1.49445105
 -0.06317473 -0.21420777  0.26470837 -0.84501213  0.47323144  0.        ]",0.7571350554208769,0.21496260841975076,"[ 4.17569845e-04  1.64512966e-03 -3.38276932e-04  2.46849929e-04
 -9.91684671e-05  1.82907079e-04]",-4.828190553341183,0.008000985532388592,0.81719854758687,-0.03533645286609644,"[-1.15250677e-01 -8.56945792e-02 -6.76478306e-02 -2.72148868e-02
  1.40373667e-02  4.93382600e-02  9.74971650e-02  1.44393890e-01
  1.67322152e-01  1.72493557e-01  1.50283736e-01  6.36585577e-02
 -6.97268286e-02 -2.51760128e-01 -3.25280197e-01 -2.80648094e-01
 -1.96273838e-01 -1.56802135e-01 -2.76553835e-02  2.58961954e-01
  8.60724626e-01  1.29183506e+00  1.15080773e+00 -1.29328135e-01
 -1.26994203e-03]",[-0.00072969  0.00075383 -0.0009627   0.00097958  0.00090503  0.0007185 ],"[ 0.00319646 -0.00217864  0.0019717  -0.00041283 -0.00871163  0.00968461
  0.00214234 -0.00447975 -0.00116931 -0.00012851  0.00564476  0.00175822
 -0.00794798 -0.00078414  0.00315892 -0.0008445  -0.00030405 -0.00028369
  0.00045206  0.00166409]",0.0855338424633376,"[ 0.00319646 -0.00217864  0.0019717  -0.00041283 -0.00871163  0.00968461
  0.00214234 -0.00447975 -0.00116931 -0.00012851  0.00564476  0.00175822
 -0.00794798 -0.00078414  0.00315892 -0.0008445  -0.00030405 -0.00028369
  0.00045206  0.00166409]"
AIG,"[ 0.08334835  0.31386441  0.09832169  0.15706442 -0.4696425  -0.483616
  0.03639952 -0.26565239 -0.05368679 -0.07484813 -0.06051066  0.04258877
  0.15200859 -0.11610055 -0.11616884 -0.07334313  0.06143915 -0.2013566
  0.27284652  0.16072641  0.33376172 -0.54049038 -0.10393731  0.12726407
 -0.26195888 -0.03137468  0.21254639 -0.13578216  0.05825765 -0.18856536
  0.12663579  0.21881884  0.20156569 -1.88685299  1.04815049  1.79733052
 -3.0970449   0.43652141  3.84790837 -1.68171111 -2.73214097  1.77757358
  0.75160648 -0.58695762 -0.01033084 -0.34935163  0.37412409  0.22090058
 -0.76969877  0.018189    0.24270758  0.95687036  0.80076158  0.        ]",0.9200195452085501,0.05462502099897335,"[ 5.96603805e-04  1.22511353e-03 -2.23025493e-04  4.43635773e-04
 -2.03550212e-04  6.70931374e-05]",-5.008095948667098,0.006683617148650413,0.8140698134334942,-0.034413200715476766,"[-0.11601333 -0.09135259 -0.07558487 -0.036679    0.01616474  0.04809948
  0.09926724  0.13352658  0.16060413  0.18333773  0.16366725  0.06624085
 -0.07280333 -0.240187   -0.32235821 -0.28718731 -0.17231015 -0.1571619
 -0.0306693   0.22161055  0.85612531  1.29357893  1.09700947 -0.13194256
  0.01443537]",[-0.00058916  0.00044575 -0.00072494  0.00133911  0.00097464  0.00126707],"[ 0.00233284 -0.00117641  0.00058381 -0.00348562 -0.0038044   0.01344519
 -0.00372912 -0.00833826  0.00497706  0.00206926  0.0003846  -0.00096458
 -0.00350362  0.00259671 -0.00012156 -0.0024197   0.00026622 -0.00048669
  0.00517616  0.00160204]",0.08519492909463808,"[ 0.00233284 -0.00117641  0.00058381 -0.00348562 -0.0038044   0.01344519
 -0.00372912 -0.00833826  0.00497706  0.00206926  0.0003846  -0.00096458
 -0.00350362  0.00259671 -0.00012156 -0.0024197   0.00026622 -0.00048669
  0.00517616  0.00160204]"
AIZ,"[ 0.10004621  0.24495773  0.16819727  0.40521515 -0.11268781 -0.10984684
  0.02328164 -0.04975345 -0.16008171  0.07761771  0.08093581 -0.16198854
 -0.03183156 -0.15287344  0.00761921 -0.19886161  0.03292589 -0.21393372
  0.05955251  0.13378602  0.1936193  -0.56475571 -0.09393838 -0.02275763
  0.13697015 -0.11233797  0.11195565 -0.00446001  0.11191201 -0.13532159
  0.0929305   0.11936646  0.1334902  -1.20563839  0.84131088  0.91172545
 -2.16323179  0.86043014  2.08498239 -1.47529861 -0.29962854  0.77073116
 -1.43990612  1.19666707  1.69854837 -2.11672868 -0.31629353  1.43712915
 -0.99829762 -0.17690713  1.04970133 -0.06776366 -0.24447779  0.        ]",0.6781916482619866,0.2870467473380031,"[ 1.09569842e-03  4.00772919e-04  4.19977698e-04 -1.56197680e-04
 -6.41817827e-05  2.68530206e-04]",-4.650549229559397,0.009556351858007553,0.8144039936431487,-0.03504990967527719,"[-0.11444304 -0.08563217 -0.06706724 -0.02722733  0.01587576  0.05550754
  0.09438361  0.1404616   0.1683315   0.17358758  0.15538724  0.0651411
 -0.06452576 -0.24845305 -0.32455308 -0.2866737  -0.19299054 -0.15705905
 -0.05151449  0.22082774  0.85688811  1.27106847  1.18024636 -0.14350815
  0.00706304]",[-0.00021038  0.00056224 -0.00069212  0.00125142  0.00066245  0.00077045],"[ 4.33043824e-03 -1.82358962e-03 -1.73814914e-03 -8.54700659e-04
 -2.74269540e-03  8.44628333e-03 -3.35289296e-03 -1.35046227e-03
  2.14246023e-03 -3.81164376e-03  5.27333413e-03  4.21785355e-03
 -7.79800761e-03  7.48916397e-04  2.87536574e-03 -3.15695153e-03
 -7.86007897e-04  1.99467126e-03  2.20595860e-03  7.60892666e-07]",0.08513951863500331,"[ 4.33043824e-03 -1.82358962e-03 -1.73814914e-03 -8.54700659e-04
 -2.74269540e-03  8.44628333e-03 -3.35289296e-03 -1.35046227e-03
  2.14246023e-03 -3.81164376e-03  5.27333413e-03  4.21785355e-03
 -7.79800761e-03  7.48916397e-04  2.87536574e-03 -3.15695153e-03
 -7.86007897e-04  1.99467126e-03  2.20595860e-03  7.60892666e-07]"
AJG,"[ 1.52575939e-01  2.25554822e-01  1.96470322e-01  2.17796570e-01
 -1.43787542e-01 -1.80346245e-01 -4.86589715e-04 -1.76777860e-01
  1.01081653e-02 -1.35453011e-02  1.76062145e-02 -8.21066434e-02
  1.93243525e-01 -5.10716557e-02 -5.86924829e-02 -1.98972480e-01
  2.61893718e-02 -6.66605296e-02  1.35674958e-01  1.80625863e-01
  3.30413910e-01 -4.66589061e-01 -5.97864789e-02  1.27894709e-01
 -1.29078729e-01  1.50105845e-02  1.51764231e-01 -5.22584067e-02
  1.35042204e-01 -2.13488550e-01  9.58507340e-02  1.75223571e-01
  1.89965357e-01 -1.37387558e+00  8.75308980e-01  1.33482268e+00
 -2.18644828e+00 -2.53813534e-02  2.61534351e+00 -5.67343145e-01
 -1.62017159e+00  3.01723398e-01  2.39954055e-01  9.75718547e-01
 -2.20167218e-01 -1.51523833e+00  1.04904002e+00  6.88251656e-01
 -1.41705446e+00  5.31758674e-02  3.04522992e-01  7.83823747e-01
  1.84049506e+00  0.00000000e+00]",0.629833857662175,0.3462964717466853,"[1.72862559e-04 2.65243516e-04 9.29933117e-05 5.82009973e-04
 4.18889946e-05 3.63248304e-04]",-5.115860460459883,0.006000812150725967,0.8154552897669191,-0.03523372131256904,"[-0.1138165  -0.09011455 -0.06774848 -0.02904598  0.01544039  0.05169128
  0.10090686  0.13655383  0.16514796  0.17750156  0.16564319  0.07014542
 -0.06940849 -0.2475765  -0.32548329 -0.27404965 -0.18443498 -0.15192312
 -0.0342064   0.23429682  0.86209478  1.30044231  1.12352219 -0.12899261
  0.01052279]",[-0.00036388  0.00074172 -0.00085619  0.00127362  0.00080273  0.00105336],"[ 3.87148845e-03 -1.75430631e-03 -6.81962708e-04 -9.70941169e-04
 -5.10794008e-03  9.91633361e-03 -7.45239203e-04 -5.16792605e-03
  8.29642053e-04  7.51096070e-04  4.80975488e-03 -1.30802130e-03
 -6.50860913e-03  3.96431890e-03  1.12430458e-03 -4.16235704e-03
  7.10707168e-04 -4.52355668e-05  5.05484326e-03  4.69986253e-03]",0.08489690022751001,"[ 3.87148845e-03 -1.75430631e-03 -6.81962708e-04 -9.70941169e-04
 -5.10794008e-03  9.91633361e-03 -7.45239203e-04 -5.16792605e-03
  8.29642053e-04  7.51096070e-04  4.80975488e-03 -1.30802130e-03
 -6.50860913e-03  3.96431890e-03  1.12430458e-03 -4.16235704e-03
  7.10707168e-04 -4.52355668e-05  5.05484326e-03  4.69986253e-03]"
AKAM,"[ 0.01557784  0.10244779  0.16362186  0.32311154  0.13580515  0.22564749
 -0.04631131  0.07904262 -0.10776303  0.12091058  0.02967352 -0.17127652
 -0.19662238 -0.04620767  0.08019399 -0.13824031  0.04676717 -0.15227853
 -0.09251678  0.00449252 -0.00680383 -0.2373466   0.04649856 -0.1257137
  0.27035052 -0.10179316 -0.00363753 -0.02643316  0.02709993  0.03672341
 -0.05937581 -0.09402656 -0.0297413  -0.13593267  0.12412258  0.0907128
 -0.33027374  0.28252539 -0.21913248 -0.35748726  0.92396804 -0.09452995
 -1.56032657  1.00626018  1.81550201 -1.6557932  -1.01700142  1.7532818
 -0.22907355 -0.84316018  1.3702913  -0.2394373  -2.08308771  0.        ]",0.12069333211607866,0.8400491599604022,[ 0.0011169  -0.00060247  0.00100848 -0.0002635   0.00054471  0.00069468],-4.497889123789765,0.011132471021902556,0.8127134981026468,-0.03635546468018015,"[-1.14479077e-01 -8.76746006e-02 -6.07841250e-02 -1.89853530e-02
  1.38522269e-02  5.98428457e-02  9.58848075e-02  1.42230795e-01
  1.67901824e-01  1.72071297e-01  1.47121987e-01  7.08641205e-02
 -6.04164822e-02 -2.44422312e-01 -3.23703663e-01 -2.82151211e-01
 -2.06378899e-01 -1.69014511e-01 -8.02571036e-02  2.70340352e-01
  8.79061650e-01  1.25252417e+00  1.20619117e+00 -1.43203952e-01
 -8.97198293e-04]","[-3.08355748e-04  3.48157650e-04 -2.55434284e-04  9.06820376e-04
  1.69645298e-05  8.35965770e-05]","[ 0.00750753 -0.00408121 -0.00386851  0.00440432 -0.00434398  0.00192204
 -0.00036866  0.00215319 -0.00061102 -0.00425203  0.00491007  0.0046949
 -0.00603334 -0.00115356  0.00354093 -0.00158418 -0.00286294  0.00328579
  0.00203258 -0.00460604]",0.0847579654958668,"[ 0.00750753 -0.00408121 -0.00386851  0.00440432 -0.00434398  0.00192204
 -0.00036866  0.00215319 -0.00061102 -0.00425203  0.00491007  0.0046949
 -0.00603334 -0.00115356  0.00354093 -0.00158418 -0.00286294  0.00328579
  0.00203258 -0.00460604]"
ALB,"[ 0.03261248  0.11474505  0.15117874  0.10867561 -0.08969861  0.01495346
 -0.1588448  -0.14844533 -0.00841336  0.17444138 -0.0763865  -0.05143601
 -0.23509438  0.05057847 -0.0161883  -0.17347383  0.10272263 -0.05003631
 -0.05870367  0.05280873  0.16547417 -0.02745073  0.13688836  0.01210214
 -0.01718375 -0.10442069 -0.08626065 -0.20517164  0.01208402  0.03088436
 -0.13697939 -0.11045948 -0.09386037 -0.49862586  0.00917079  1.19797744
 -0.35046037 -1.42832776  0.45772875  0.99376833 -0.81375592 -0.64680651
  0.53072803  0.32378733 -0.04801969 -0.29261118 -0.1148542   0.57780756
 -0.2550217  -0.253201    1.05112659 -0.41021025 -1.87813814  0.        ]",0.2459080057411951,0.7191875017645144,[-0.00019326  0.00027894  0.00024194 -0.00043567  0.00041873  0.00019501],-4.472444148754085,0.01141937107224109,0.8130544183886436,-0.03624372979654803,"[-0.11476115 -0.09271746 -0.06616876 -0.02433476  0.01073583  0.05232641
  0.10032198  0.14305153  0.16247171  0.17826085  0.14422275  0.07549192
 -0.06691236 -0.24789482 -0.31980924 -0.27436112 -0.20370107 -0.16577397
 -0.05244828  0.29850782  0.89217654  1.27596207  1.14760974 -0.14225507
 -0.00401525]","[-8.16918643e-04  3.05399509e-04 -2.22980788e-04  7.92616234e-04
  2.41162275e-05  9.58414258e-05]","[ 0.00645278 -0.00438591 -0.00082402  0.0042728  -0.00890407  0.00385668
  0.00361602 -0.00287069 -0.00219273  0.00137073  0.00325222 -0.00102051
 -0.00282269  0.00088416  0.0006199  -0.00178275 -0.00035505  0.00231766
  0.00200593 -0.00487231]",0.08473558924095967,"[ 0.00645278 -0.00438591 -0.00082402  0.0042728  -0.00890407  0.00385668
  0.00361602 -0.00287069 -0.00219273  0.00137073  0.00325222 -0.00102051
 -0.00282269  0.00088416  0.0006199  -0.00178275 -0.00035505  0.00231766
  0.00200593 -0.00487231]"
ALGN,"[ 2.32457889e-01  3.23956070e-01 -7.74408637e-03  2.47085410e-01
 -5.04549962e-01 -5.47091323e-01  7.58868841e-02 -3.41206516e-01
 -6.35898489e-02  4.08499834e-03  1.41846643e-02 -3.18206339e-02
  1.19120066e-01 -3.12490845e-01 -1.79231531e-01 -8.06613395e-02
 -1.29745813e-02 -2.22970786e-01  2.89485805e-01  1.97004916e-01
  4.58139394e-01 -5.06064388e-01 -2.50911527e-01  2.09527722e-01
 -2.75197013e-01  5.38699658e-02  1.73863138e-01 -1.67193162e-01
  1.82970742e-01 -3.66264781e-01  1.33888243e-01  4.37592218e-01
  2.73539708e-01 -2.52171024e+00  1.26692211e+00  2.80576430e+00
 -3.62024420e+00 -4.26933710e-01  4.81547847e+00 -1.15987224e+00
 -3.04828470e+00  1.29351862e+00  7.15443306e-01 -7.00318469e-02
  4.07379365e-01 -9.08589262e-01 -2.36020877e-01  2.14804818e-01
 -2.73440737e-02  3.80844182e-01 -8.30069917e-01  2.92587504e-01
  2.22197558e+00  0.00000000e+00]",1.525870302980235,-0.559305862852116,"[ 4.16479770e-04  9.19734851e-05  1.56286901e-04 -5.18643380e-05
 -5.58849276e-06 -1.07180882e-04]",-5.511622566782783,0.004039547627043015,0.8170539956356705,-0.03433429251535453,"[-0.11838171 -0.0890707  -0.07646284 -0.03824196  0.01743953  0.04586179
  0.09881578  0.13645075  0.1635811   0.18061741  0.16245723  0.05634109
 -0.07650795 -0.24033821 -0.32743481 -0.28925575 -0.17133138 -0.15392296
 -0.01334008  0.22786471  0.83176607  1.30934515  1.09338648 -0.12396792
  0.01125786]",[-0.00070278  0.0006784  -0.00117543  0.00136966  0.00155138  0.00153433],"[ 0.00047965 -0.00042214  0.00332287 -0.00509336 -0.00612539  0.01622109
 -0.00211652 -0.00925327  0.00380576  0.00199284  0.00192626 -0.00012502
 -0.00539692  0.00084586 -0.00010824 -0.00043809  0.00139941 -0.00356082
  0.00319109  0.00538413]",0.08560949030759787,"[ 0.00047965 -0.00042214  0.00332287 -0.00509336 -0.00612539  0.01622109
 -0.00211652 -0.00925327  0.00380576  0.00199284  0.00192626 -0.00012502
 -0.00539692  0.00084586 -0.00010824 -0.00043809  0.00139941 -0.00356082
  0.00319109  0.00538413]"
