,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.83060222e-02 -1.97668314e-02  2.43691004e-02 -9.78791105e-03
 -1.27634439e-02 -3.79033719e-03 -6.55335141e-02  4.31454287e-02
 -3.48650833e-02  6.24966936e-02 -8.34400751e-02  3.80060711e-03
 -7.40572099e-02  2.68219963e-02  2.69513692e-02 -6.03978269e-03
 -1.28900991e-04  1.24710438e-01 -3.02301468e-02  1.33162598e-02
 -7.97655725e-04 -5.42281740e-02  6.02271225e-02 -9.67947860e-02
 -1.84335140e-03  1.69274573e-03  3.73326642e-02  1.00102360e-01
 -1.50343599e-01  3.17957633e-03 -2.94678731e-02  3.77286292e-02
  3.93275880e-02  9.51252072e-02  3.54140785e-01  6.54166499e-01
 -5.69141495e-01 -2.40668397e-01 -2.89186818e-01 -3.52123342e-01
 -1.68706394e-01 -3.59608207e-01  5.78052780e-01  6.73601611e-01
  3.98963040e-01 -4.85516556e-02 -6.42709520e-01  4.05176377e-02
  1.50166031e-01  2.31654695e-01 -8.14447945e-01 -1.68344565e+00
 -1.96214627e-01  0.00000000e+00]",-0.23921231276596552,1.2155325352923283,"[-6.19293495e-05 -1.66169054e-04  2.58551540e-04  2.10002645e-04
 -1.97892247e-04  7.41592273e-05]",-5.561795319710744,0.003841872812407247,0.8075153501591509,-0.04118653818449879,"[-1.40864354e-01 -1.16767671e-01 -8.15595182e-02 -3.94557418e-02
 -1.54470471e-04  4.68179327e-02  8.78535323e-02  1.35622887e-01
  1.66939616e-01  1.95531992e-01  1.94758788e-01  1.63256063e-01
  6.28126101e-02 -1.10184968e-01 -2.93119197e-01 -3.50725920e-01
 -2.70203357e-01 -2.23396057e-01 -2.09002614e-01 -1.22096908e-01
  4.87372156e-01  1.16082810e+00  1.81150074e+00  1.34618982e+00
  3.91442831e-03]","[-6.04947566e-04 -9.84075258e-04  6.82920613e-04 -5.49966053e-04
 -5.64504220e-05  2.87711039e-04]","[ 0.0091755  -0.00266403  0.00075764  0.00426064 -0.00291698  0.003193
 -0.00105292 -0.00071736 -0.0005637   0.00010245  0.00438553  0.00186649
 -0.00109538 -0.00117477 -0.0002758   0.00104939  0.00059372 -0.00146563
 -0.00276238 -0.00018   ]",0.08511096011135805,"[ 0.0091755  -0.00266403  0.00075764  0.00426064 -0.00291698  0.003193
 -0.00105292 -0.00071736 -0.0005637   0.00010245  0.00438553  0.00186649
 -0.00109538 -0.00117477 -0.0002758   0.00104939  0.00059372 -0.00146563
 -0.00276238 -0.00018   ]"
ADSK,"[-4.63655492e-02  4.71105378e-02  1.00931571e-01  6.42324607e-02
 -1.85975161e-01  3.74478256e-02  8.55353977e-02 -7.57702437e-02
 -4.74971187e-02  1.41101076e-01 -1.40932074e-01  6.96674767e-02
 -2.83017519e-01 -7.78691806e-03 -1.55711616e-01 -3.36116546e-02
 -1.00514598e-02  1.15175977e-01  1.31092435e-01 -9.27779329e-03
  6.53772889e-02 -2.32793156e-02  9.73625689e-02 -1.20111101e-01
  7.83654314e-02  7.38540521e-02 -1.05545435e-02  1.98374099e-01
  2.05434482e-02  2.66971234e-01  6.33231046e-03  1.00355225e-01
  4.52396747e-02  6.17202564e-01  1.06999647e+00  9.36130918e-01
 -1.99989091e+00 -1.28214540e+00 -4.33828453e-02  5.46066766e-02
  4.64960183e-01  2.61333520e-02  3.15284563e-01  2.27228917e-01
  8.64896211e-02  4.48471393e-01  1.04260600e-01 -3.02741056e-04
 -1.19087208e+00 -6.57810007e-01 -1.27352203e-01 -2.43364706e+00
  3.61426154e-01  0.00000000e+00]",-0.70511030809919,1.678616071203687,"[-8.29443804e-05 -3.21503973e-05  2.27028664e-05  7.67135690e-05
 -1.23270281e-04 -4.49305842e-05]",-5.8224588966092865,0.0029603170745304327,0.807752425681575,-0.04061785222612503,"[-1.39250823e-01 -1.15060366e-01 -8.60873553e-02 -3.84035896e-02
  4.03075274e-03  4.34610630e-02  8.78761011e-02  1.38117598e-01
  1.64615384e-01  1.98782266e-01  1.83899481e-01  1.62647124e-01
  5.19900085e-02 -1.12953077e-01 -2.93175998e-01 -3.53108312e-01
 -2.54375600e-01 -2.26308209e-01 -1.98851171e-01 -1.18433187e-01
  4.92073962e-01  1.15267508e+00  1.83073465e+00  1.35509140e+00
  1.41965500e-04]",[-0.00031873 -0.00047317  0.00147266 -0.00051716  0.00016715  0.00027689],"[ 1.09552119e-02 -4.93348380e-04  1.67137019e-03  2.11455092e-04
 -6.09853649e-03  3.85364560e-03  2.08803981e-04  1.13007441e-03
  6.65740366e-04 -7.95384067e-04  3.50048197e-03  9.06376327e-04
  5.26013980e-05  1.06918808e-03 -7.45176544e-04 -2.68230122e-03
 -2.05753078e-03  2.68362985e-04 -5.16125159e-03  1.52560792e-03]",0.08481823127927042,"[ 1.09552119e-02 -4.93348380e-04  1.67137019e-03  2.11455092e-04
 -6.09853649e-03  3.85364560e-03  2.08803981e-04  1.13007441e-03
  6.65740366e-04 -7.95384067e-04  3.50048197e-03  9.06376327e-04
  5.26013980e-05  1.06918808e-03 -7.45176544e-04 -2.68230122e-03
 -2.05753078e-03  2.68362985e-04 -5.16125159e-03  1.52560792e-03]"
AEE,"[-1.44520501e-01  2.05566256e-01  8.32517912e-02  6.04541529e-02
 -3.80895949e-02  1.25809515e-02  2.73886975e-01  5.68387102e-02
  4.01031422e-02 -7.89221228e-02  7.35023659e-04  7.89748018e-02
  5.31762457e-03 -7.27021117e-02  3.12760726e-02  3.62797320e-02
 -5.24126101e-02  4.52264066e-02 -3.03521900e-02  6.09065541e-02
  2.04739105e-01  7.78065216e-02 -1.31009791e-01 -7.15931209e-02
 -9.32802416e-02 -9.61293452e-02 -1.12169911e-01  9.07746208e-03
  2.45996876e-02  2.01264984e-01 -8.37693305e-03 -8.84099308e-02
 -3.87495652e-02  6.04339322e-02  5.03243705e-01  5.55689574e-01
 -6.35934166e-01 -1.24825217e+00 -3.34318086e-02  6.68549435e-01
  1.10197250e+00  1.31741240e-01 -7.70685335e-01 -4.43563448e-02
  1.35862135e-01 -4.58061276e-01 -4.98627537e-01 -4.34807549e-02
  1.13700900e+00  3.64690530e-01 -7.80200497e-01  8.03432538e-01
  1.31245957e+00  0.00000000e+00]",-0.014272279094759867,0.993696737697454,"[-3.17374755e-04 -7.19522900e-04  2.79696753e-04  1.25211960e-04
 -2.77039673e-04 -5.11769428e-05]",-6.04099352513826,0.0023791939499878895,0.8058035802316729,-0.03926595402601704,"[-0.13970568 -0.11522157 -0.08230064 -0.03911759  0.00922707  0.04769875
  0.09059342  0.13001164  0.17020505  0.19807033  0.19910621  0.15846456
  0.06255842 -0.10887121 -0.29811976 -0.35948879 -0.27017891 -0.21672901
 -0.17913102 -0.101144    0.45086043  1.16453068  1.79468217  1.33435057
 -0.00531004]","[-8.67856510e-04 -5.32283075e-04  1.24376276e-03 -4.79124435e-04
 -4.48435857e-04  8.44703276e-05]","[ 0.00901553 -0.00201912  0.00053837  0.0040166  -0.00582357  0.00398195
  0.00201793  0.00289499  0.00066374 -0.0042201   0.00263406  0.00087843
 -0.00261793 -0.00031362 -0.00063114  0.00360848  0.00075324 -0.00157098
  0.00435395  0.00387645]",0.08485592899087784,"[ 0.00901553 -0.00201912  0.00053837  0.0040166  -0.00582357  0.00398195
  0.00201793  0.00289499  0.00066374 -0.0042201   0.00263406  0.00087843
 -0.00261793 -0.00031362 -0.00063114  0.00360848  0.00075324 -0.00157098
  0.00435395  0.00387645]"
AEP,"[-1.37415933e-01  1.20421966e-01  6.61939975e-02  6.54973418e-02
  5.31733012e-03  1.33730611e-02  2.24930377e-01 -3.33668216e-03
  3.27908787e-02 -7.65567471e-02 -2.30218151e-02  4.59641216e-02
 -1.04812010e-02 -6.62260609e-02  4.20270783e-02  4.26434965e-02
 -1.91387530e-02  4.60418886e-04 -1.10926523e-01  5.17741747e-02
  1.34462968e-01  6.36294424e-02 -8.58752806e-02 -1.18477198e-01
 -8.24870665e-02 -6.25933285e-02 -8.15979351e-02  4.69111066e-03
  1.93829490e-02  1.69074150e-01 -3.15450687e-03 -4.53870465e-02
  1.54410092e-02 -1.05901648e-01  3.12882570e-01  5.08092053e-01
 -2.33151358e-01 -7.39604417e-01 -2.69895712e-01  3.69070267e-01
  8.06587817e-01 -9.12324757e-02 -5.24779786e-01  1.48165477e-01
  4.21607034e-01 -8.08864255e-02 -7.57899165e-01 -3.21995697e-01
  8.55241975e-01  9.43787427e-02 -6.68125724e-01  8.22228846e-01
  1.65464564e+00  0.00000000e+00]",0.009740610127449143,0.9689036917371896,"[ 4.61474866e-05 -1.14826955e-03  4.97383049e-04  7.67509367e-05
 -2.68965727e-04 -1.27190734e-04]",-5.437281613585733,0.004351295711221752,0.8059446398967188,-0.039990762140604735,"[-0.14000371 -0.11508838 -0.08111668 -0.03913495  0.00788887  0.04554169
  0.0904239   0.13011239  0.16918214  0.19681333  0.19816144  0.15882698
  0.06306325 -0.10807046 -0.2955917  -0.3624983  -0.2782975  -0.21720108
 -0.18862349 -0.10233433  0.45741454  1.15373887  1.7960143   1.3385708
 -0.00272221]",[-0.00089566 -0.00053633  0.00118222 -0.00048329 -0.0003401   0.0002201 ],"[ 8.46747491e-03 -2.61059138e-03  3.91345278e-04  5.14661384e-03
 -4.30271973e-03  3.30661511e-03  1.12824209e-03  2.03886013e-03
  3.08127374e-05 -3.39416726e-03  3.01415258e-03  1.75145187e-03
 -1.35403908e-03 -1.16712472e-03 -1.33148263e-03  2.79257227e-03
 -6.48805717e-05 -1.18695657e-03  4.42645308e-03  4.82993017e-03]",0.08492530328548188,"[ 8.46747491e-03 -2.61059138e-03  3.91345278e-04  5.14661384e-03
 -4.30271973e-03  3.30661511e-03  1.12824209e-03  2.03886013e-03
  3.08127374e-05 -3.39416726e-03  3.01415258e-03  1.75145187e-03
 -1.35403908e-03 -1.16712472e-03 -1.33148263e-03  2.79257227e-03
 -6.48805717e-05 -1.18695657e-03  4.42645308e-03  4.82993017e-03]"
AES,"[-0.10693125 -0.11495198  0.08123471 -0.06367549 -0.00443603 -0.06259089
 -0.08216509  0.0527992   0.13356844 -0.15253593  0.01285885 -0.15189132
  0.15903114 -0.11405201  0.10232353 -0.01785403 -0.03862273  0.04789251
 -0.16880123 -0.03265819 -0.0184293  -0.02184491  0.00602081 -0.17076944
 -0.07116568  0.12813712  0.04893055 -0.01411268 -0.14504841 -0.19477934
 -0.07025652  0.11907445  0.1214265  -0.67407197 -0.56303121 -0.05399053
  1.12368596  0.71692942 -0.63866797 -0.19007698  0.08888996 -0.08788415
 -0.55097869 -0.53747903  0.79969594  0.52517247 -0.34611386 -0.13182076
  0.57371434  0.75372142 -1.1050507  -0.84430319  0.49271369  0.        ]",0.5559845627903516,0.42646630673532643,"[-2.21136212e-04 -2.21362373e-04  8.56457835e-05 -2.66820143e-04
 -5.20996995e-05 -2.17562010e-04]",-6.097891763912452,0.0022476012020477706,0.8065499066421045,-0.041994815301792304,"[-1.39463016e-01 -1.18030265e-01 -8.14912966e-02 -4.10411621e-02
 -5.22893995e-04  4.70047003e-02  9.40018427e-02  1.27095143e-01
  1.70466022e-01  1.87983735e-01  2.06525244e-01  1.55175163e-01
  6.71011237e-02 -1.09486676e-01 -2.96736548e-01 -3.57486368e-01
 -2.85655264e-01 -2.25188576e-01 -2.13762616e-01 -1.11991894e-01
  4.77724360e-01  1.14020765e+00  1.79788358e+00  1.36425075e+00
  7.73443349e-03]","[-9.36932827e-04 -1.04527807e-03  2.10795144e-04 -6.70291652e-04
  9.61638381e-05  4.91142427e-04]","[ 6.49332292e-03 -5.44461857e-03 -1.38995772e-03  8.98599006e-03
  5.14744762e-05  2.26199115e-03 -6.98498259e-04 -1.61803603e-05
  7.08318630e-05 -3.13622653e-03  7.08234249e-04  3.07976847e-03
  1.00427583e-03 -2.32088926e-04 -4.27080413e-04  2.00122876e-03
  1.50374300e-03 -2.57195677e-03 -2.28333458e-04  1.50382945e-03]",0.0849251676807251,"[ 6.49332292e-03 -5.44461857e-03 -1.38995772e-03  8.98599006e-03
  5.14744762e-05  2.26199115e-03 -6.98498259e-04 -1.61803603e-05
  7.08318630e-05 -3.13622653e-03  7.08234249e-04  3.07976847e-03
  1.00427583e-03 -2.32088926e-04 -4.27080413e-04  2.00122876e-03
  1.50374300e-03 -2.57195677e-03 -2.28333458e-04  1.50382945e-03]"
AFL,"[-0.07966365  0.00966255  0.14039029  0.00725701 -0.146411   -0.00618361
  0.00271448 -0.02073269  0.01525155  0.05701885 -0.0988609   0.02409334
 -0.11911085 -0.05706661 -0.06181144 -0.03216444 -0.00314447  0.12540107
  0.06203814 -0.02574457  0.03059989 -0.03779382  0.07245443 -0.15039456
  0.03498081  0.09843923  0.01780216  0.17935951 -0.09876152  0.13911649
 -0.02031769  0.13193462  0.07112641  0.2322779   0.61259508  0.7177202
 -1.16522634 -0.80064358 -0.26035757  0.00629035  0.44473292  0.03403752
  0.00868648  0.01104196  0.3620674   0.5085497  -0.19957434 -0.24331025
 -0.53945592  0.03812292 -0.40467221 -2.37942003  0.24486696  0.        ]",-0.39320814635308815,1.3698202815451943,[-0.00052435  0.00033248 -0.00014162  0.00039967 -0.00022328  0.00021791],-5.64390842718221,0.0035390093799075595,0.8070912991219088,-0.04093534432493796,"[-1.38307801e-01 -1.16393596e-01 -8.51978392e-02 -3.95423674e-02
  1.73568012e-03  4.51123348e-02  9.00647204e-02  1.34873448e-01
  1.66207106e-01  1.96510364e-01  1.92179799e-01  1.59351247e-01
  5.73359716e-02 -1.12031211e-01 -2.92926972e-01 -3.51973695e-01
 -2.61948375e-01 -2.27357979e-01 -2.05140358e-01 -1.19220094e-01
  4.88606411e-01  1.14559857e+00  1.82091030e+00  1.35884634e+00
  3.33182329e-03]",[-0.00038406 -0.00084357  0.00111036 -0.00057282  0.00020989  0.00035764],"[ 9.61355925e-03 -1.91449861e-03  9.75142675e-04  2.56240731e-03
 -4.62388529e-03  3.27944036e-03  1.30424654e-05  1.04022739e-03
  6.17340913e-04 -1.65360292e-03  2.70834346e-03  1.72100274e-03
  4.09480888e-04  1.60687946e-04 -1.27497944e-03 -9.88879020e-04
 -2.18460496e-04 -5.23346454e-04 -4.83766169e-03  1.04409508e-03]",0.08479524235045782,"[ 9.61355925e-03 -1.91449861e-03  9.75142675e-04  2.56240731e-03
 -4.62388529e-03  3.27944036e-03  1.30424654e-05  1.04022739e-03
  6.17340913e-04 -1.65360292e-03  2.70834346e-03  1.72100274e-03
  4.09480888e-04  1.60687946e-04 -1.27497944e-03 -9.88879020e-04
 -2.18460496e-04 -5.23346454e-04 -4.83766169e-03  1.04409508e-03]"
AIG,"[ 0.04699431 -0.27973669  0.11589516 -0.08929506 -0.09224013 -0.01743477
 -0.24970847 -0.03608304  0.04071736  0.00418874 -0.02985049 -0.12327875
 -0.05295258  0.02320338 -0.07122091 -0.09833014 -0.02835543  0.04912262
 -0.02617876 -0.15402978 -0.20514359 -0.12437641  0.21285518 -0.08991126
  0.13344739  0.26891988  0.12750041  0.06626084 -0.08651744 -0.16800223
 -0.06835396  0.25409443  0.17562248 -0.25414023 -0.2300785   0.23402347
  0.40180708  1.02468157 -1.01414254 -1.28736695 -0.33221888  0.29487634
  0.68602524 -0.25687774  0.24485866  1.10562501  0.28980651 -0.20753075
 -1.37957938 -0.17285541 -0.09647663 -2.75016293 -0.42689615  0.        ]",0.15243483236228741,0.8243158265727134,"[ 3.88941177e-04  1.57474541e-04  3.15683539e-05  1.64667736e-04
 -6.25924194e-05 -2.10614891e-05]",-6.244203115198923,0.0019416772546030127,0.8096060655264808,-0.04340254920193754,"[-0.13868102 -0.11851975 -0.0837696  -0.03969039 -0.00505613  0.04401748
  0.0909504   0.13303972  0.16867313  0.19038343  0.19539636  0.16270039
  0.05780042 -0.11415478 -0.29454192 -0.35749947 -0.27248546 -0.23997255
 -0.2401666  -0.12969626  0.51558438  1.15917942  1.84159851  1.38190126
  0.01184743]",[-0.00069345 -0.00082971  0.00030276 -0.00072525  0.00053424  0.00060651],"[ 0.0080028  -0.00453944 -0.00057549  0.00700452  0.00082737  0.00109731
 -0.00393415 -0.00117371  0.00148747  0.00085529  0.00148552  0.00179729
  0.00290842  0.00121662 -0.00076553 -0.00316448 -0.00095263  0.00030664
 -0.00595718 -0.00084757]",0.08523641691720248,"[ 0.0080028  -0.00453944 -0.00057549  0.00700452  0.00082737  0.00109731
 -0.00393415 -0.00117371  0.00148747  0.00085529  0.00148552  0.00179729
  0.00290842  0.00121662 -0.00076553 -0.00316448 -0.00095263  0.00030664
 -0.00595718 -0.00084757]"
AIZ,"[ 0.00770138 -0.23823842  0.09887637 -0.09388834 -0.00385916 -0.02881735
 -0.20866237  0.07119469  0.05499286 -0.09075997  0.03618032 -0.11240746
  0.04377835  0.06029851  0.00651805 -0.0864178  -0.07395858  0.04765356
 -0.11317719 -0.14709628 -0.1747076  -0.11852428  0.157732   -0.06519061
  0.08535882  0.19882908  0.10741438 -0.01456705 -0.12520036 -0.22055393
 -0.09635818  0.18068645  0.14664998 -0.48212463 -0.36031689  0.45114364
  0.96809212  1.03802878 -1.4318003  -1.52283201 -0.0100297   0.41384247
  0.65624909  0.01719238  0.23969717  0.52727552 -0.23508478 -0.11083618
 -0.3150299   0.18382653 -0.64113543 -1.8019296  -0.31351984  0.        ]",0.41793416934685396,0.5588497935207286,"[ 3.07182675e-04  3.94586401e-04 -8.46809246e-08  1.32066743e-04
 -1.27066455e-05  4.11721446e-05]",-6.451429207080937,0.0015782648887056156,0.8088259128929107,-0.04304801619825394,"[-0.13906074 -0.1186521  -0.08147973 -0.04002175 -0.00393915  0.04734108
  0.09120112  0.12962061  0.17134     0.1904      0.20054218  0.16412986
  0.0623719  -0.1134245  -0.29886447 -0.35754368 -0.28107113 -0.2388184
 -0.23605701 -0.12853541  0.5068143   1.16584222  1.83137789  1.37430553
  0.01096072]",[-0.00093322 -0.00097112  0.00011502 -0.00076074  0.00028772  0.00054355],"[ 7.21171042e-03 -4.90071158e-03  2.86194769e-05  8.63683894e-03
  8.86164786e-04 -6.94971453e-05 -4.57935784e-03 -3.07294293e-04
  1.74014242e-03  7.54710877e-04  2.11801376e-03  1.82585739e-03
  1.19197189e-03 -2.73572787e-04 -3.81396883e-04 -2.39547006e-04
  2.22282587e-04 -1.23159450e-03 -3.14286991e-03 -6.23394429e-04]",0.0853415418113387,"[ 7.21171042e-03 -4.90071158e-03  2.86194769e-05  8.63683894e-03
  8.86164786e-04 -6.94971453e-05 -4.57935784e-03 -3.07294293e-04
  1.74014242e-03  7.54710877e-04  2.11801376e-03  1.82585739e-03
  1.19197189e-03 -2.73572787e-04 -3.81396883e-04 -2.39547006e-04
  2.22282587e-04 -1.23159450e-03 -3.14286991e-03 -6.23394429e-04]"
AJG,"[-8.97169297e-02 -1.32831053e-01  2.29381154e-01 -1.00801027e-01
 -5.04622725e-02 -8.07640779e-03  8.16299827e-03 -2.11215693e-02
  1.32227209e-01 -1.39464790e-01  8.13106369e-03 -1.26581758e-01
  1.03594688e-01 -1.18132498e-01  4.78736983e-02 -6.58839176e-02
 -3.97153111e-02  2.87618126e-02 -1.88650437e-01 -1.04046043e-01
 -3.59412634e-02 -1.43931311e-02  2.81810116e-02 -1.69118386e-01
  1.61634033e-02  2.17239421e-01  1.31482703e-03 -4.87019399e-02
 -6.03249196e-02 -8.94350349e-02 -8.95392070e-02  1.68670722e-01
  1.76647946e-01 -7.37399560e-01 -5.74388313e-01  9.63018402e-02
  1.19443884e+00  8.36614347e-01 -1.06219597e+00 -6.86982261e-01
  5.00853462e-01  3.68254860e-01 -3.71149248e-01 -5.12380802e-01
  4.64438470e-01  6.90442930e-01 -3.86748708e-01 -6.78777070e-01
  3.67908474e-01  5.56738523e-01 -8.37073771e-01 -9.01647232e-01
  1.97574112e+00  0.00000000e+00]",0.4872111825722976,0.4928080926611764,"[ 3.15382280e-04  4.10154360e-05  1.13390391e-04  3.02659638e-04
 -2.72583603e-04 -9.34079159e-05]",-5.836448851024412,0.0029191907222647527,0.806891693348828,-0.04214757208196749,"[-0.13618614 -0.11888447 -0.08295727 -0.03952988  0.00212954  0.04469675
  0.09430754  0.12730488  0.16997621  0.18945514  0.20367459  0.15519379
  0.06380663 -0.11288484 -0.29630769 -0.36008364 -0.28880628 -0.23301843
 -0.21654731 -0.11094093  0.47810558  1.13937624  1.81782191  1.37670615
  0.00569679]",[-0.00106033 -0.00081859  0.00051955 -0.00076123  0.00024152  0.00062516],"[ 0.00631317 -0.00544432 -0.00093894  0.00915152  0.00036719  0.00105345
 -0.00211378  0.00113826  0.00145872 -0.002485    0.00069383  0.0022368
  0.00158136 -0.00040236 -0.00202808  0.00142925  0.0009369  -0.00182977
 -0.00041772  0.0057172 ]",0.08496803707861265,"[ 0.00631317 -0.00544432 -0.00093894  0.00915152  0.00036719  0.00105345
 -0.00211378  0.00113826  0.00145872 -0.002485    0.00069383  0.0022368
  0.00158136 -0.00040236 -0.00202808  0.00142925  0.0009369  -0.00182977
 -0.00041772  0.0057172 ]"
AKAM,"[-9.16539318e-03 -7.59863829e-02 -3.46510116e-02 -2.04469203e-02
  5.72510700e-02  2.42592080e-02 -2.55292711e-02 -8.98815475e-02
 -3.18984265e-02  7.61080918e-02 -9.67798788e-02 -8.40051998e-02
 -6.49115076e-02 -2.16028150e-02  3.31611645e-02 -2.98997323e-03
  5.96173460e-02  1.16570500e-02 -1.28018027e-01  3.88140715e-02
 -1.73569663e-02  5.51032331e-03  2.78637920e-02 -1.00385184e-01
 -2.85688956e-04  3.62216309e-02  9.43991280e-03 -2.75613639e-02
 -1.60680857e-02 -4.27839173e-02 -3.70982625e-03  1.96463128e-02
  6.73943619e-02 -2.01650788e-01 -2.98192155e-01 -1.50469174e-01
  3.99886432e-01  7.00893393e-01  8.79342963e-02 -2.16831253e-01
 -6.98530694e-01 -6.34910482e-01  4.67135674e-01  5.58836992e-01
  3.79300369e-01  9.12385696e-02 -4.50940030e-01 -1.31336385e-01
 -1.37859359e-02 -2.68637150e-01 -4.23131636e-01 -4.57277264e-01
  1.08960345e+00  0.00000000e+00]",0.48883249941310847,0.4888202494624406,"[ 1.09836035e-04 -2.87820827e-04  1.57575906e-04  1.52177680e-04
 -1.22979024e-04  1.25179936e-05]",-5.743514634417888,0.003203489372301655,0.8084910267777903,-0.04166669469302586,"[-1.42160717e-01 -1.16977815e-01 -7.96372571e-02 -3.86705255e-02
  1.08257853e-03  4.23258029e-02  8.79592017e-02  1.36352180e-01
  1.66187867e-01  1.91776082e-01  1.95497510e-01  1.60898134e-01
  6.32217945e-02 -1.10007975e-01 -2.88381576e-01 -3.59743058e-01
 -2.79501103e-01 -2.19293141e-01 -2.10088600e-01 -1.11226755e-01
  4.77596163e-01  1.16024030e+00  1.81147854e+00  1.34974996e+00
  2.58698770e-03]",[-0.00096108 -0.00059304  0.00060651 -0.00050203 -0.00010015  0.00035205],"[ 8.21523211e-03 -4.50845953e-03 -1.58454276e-03  6.87569702e-03
  2.78584017e-05  4.28631742e-03 -7.47694256e-04 -2.19500016e-03
 -1.44522028e-03 -1.55510322e-04  3.91401508e-03  1.75812825e-03
 -3.44337579e-04 -4.89971090e-04 -5.28292829e-04  6.30964897e-04
 -1.00937026e-03 -2.08810182e-04  8.03191657e-04  3.46025146e-03]",0.08531441988208346,"[ 8.21523211e-03 -4.50845953e-03 -1.58454276e-03  6.87569702e-03
  2.78584017e-05  4.28631742e-03 -7.47694256e-04 -2.19500016e-03
 -1.44522028e-03 -1.55510322e-04  3.91401508e-03  1.75812825e-03
 -3.44337579e-04 -4.89971090e-04 -5.28292829e-04  6.30964897e-04
 -1.00937026e-03 -2.08810182e-04  8.03191657e-04  3.46025146e-03]"
ALB,"[ 0.08072519 -0.21536852 -0.11541556 -0.024309   -0.05134846 -0.01783584
 -0.2794635  -0.05611842 -0.04193772  0.15201475 -0.11935833 -0.14232796
 -0.15950956  0.04387807 -0.0789499  -0.05060024  0.02123106  0.07408588
  0.05093067 -0.01363359 -0.13370891 -0.09416693  0.18597445 -0.07516092
  0.07600383  0.13980209  0.1407104   0.09957605 -0.0663971  -0.17438429
 -0.00967649  0.14775271  0.08112158  0.11576057 -0.00872919 -0.1130152
 -0.35998729  0.7578917   0.17771171 -0.46374439 -1.27997381 -0.57820657
  0.91211892  0.1486266   0.31594643  0.64618472  0.58006134  0.6213547
 -1.65961394 -0.64556931 -0.12902885 -2.82879651 -1.50852052  0.        ]",-0.13838554836984393,1.1162758455882775,"[ 8.14111326e-04  2.92591540e-04  5.30554524e-05  1.54057597e-04
  2.31930644e-05 -4.05390816e-05]",-6.4152785050285575,0.0016363641090368082,0.8102757848812573,-0.04285598850064139,"[-0.14389375 -0.11699631 -0.08226811 -0.03972568 -0.00600083  0.04337823
  0.08756893  0.13920689  0.16549965  0.18954067  0.19028689  0.16426722
  0.0575453  -0.11183379 -0.29054529 -0.35403144 -0.26201038 -0.22578605
 -0.22789853 -0.12688183  0.51194316  1.16532777  1.82758953  1.36242465
  0.00988445]",[-0.00055393 -0.00070804  0.00026771 -0.00053976  0.00030308  0.00036638],"[ 9.28105768e-03 -3.83482484e-03 -1.53120800e-03  4.82174495e-03
  8.85537885e-05  4.46810102e-03 -1.54820794e-03 -3.78981418e-03
 -1.07991791e-03  1.32928736e-03  2.87093427e-03  1.74874814e-03
  1.36452097e-03  2.22068267e-03  1.54739832e-03 -3.77581346e-03
 -2.11467966e-03  4.25953792e-04 -6.22403803e-03 -3.69482806e-03]",0.08528502999738927,"[ 9.28105768e-03 -3.83482484e-03 -1.53120800e-03  4.82174495e-03
  8.85537885e-05  4.46810102e-03 -1.54820794e-03 -3.78981418e-03
 -1.07991791e-03  1.32928736e-03  2.87093427e-03  1.74874814e-03
  1.36452097e-03  2.22068267e-03  1.54739832e-03 -3.77581346e-03
 -2.11467966e-03  4.25953792e-04 -6.22403803e-03 -3.69482806e-03]"
