,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.05874378e-02  1.76651952e-01  2.90405099e-01 -5.24455441e-02
 -1.10256211e-01 -1.73970008e-03 -1.90915475e-01  3.67710627e-02
 -5.56725774e-02  2.60334467e-01 -2.31611325e-02  1.25606914e-01
  3.18840776e-01  4.28307431e-03  2.36011456e-01 -5.35746278e-02
  4.67086581e-02 -9.68143459e-02  4.53407113e-02  1.57280885e-01
 -7.34165110e-02  2.12730560e-01  2.16313606e-01  9.52110136e-02
  7.05129153e-02 -3.28282829e-01 -9.36300453e-02  9.36268312e-03
 -1.49342370e-01 -1.82945427e-01 -2.55649788e-01 -1.87909212e-01
 -1.16576919e-02  2.47907999e-01  5.90614393e-01 -1.54258537e-01
  7.02842002e-01 -1.28718099e+00 -8.45090957e-02 -3.38475729e-01
 -1.63299588e+00  5.20064965e-01 -6.40946132e-01  4.15425903e-01
 -6.15381506e-01  1.53003863e+00 -7.74753769e-01  1.96717111e+00
  1.39148112e+00 -3.59580135e-01  1.09106815e+00  1.58829804e+00
  1.01662099e-01  0.00000000e+00]",0.06029378147603291,0.9155122275639507,"[-4.27576675e-04  3.84207204e-04 -2.14934402e-04  2.64735397e-04
  2.20813435e-06  3.10285932e-04]",-5.866988972853209,0.002831385891595553,0.8310260968745103,-0.03755645013850208,"[-0.11107953 -0.09497632 -0.06477595 -0.02441754  0.01041482  0.05864533
  0.09844906  0.14613241  0.16169322  0.17352307  0.15727618  0.0570976
 -0.07463948 -0.25589679 -0.30669431 -0.24876948 -0.18113687 -0.12855839
 -0.04728747  0.4177904   0.92280572  1.25527717  0.98581742 -0.15944674
 -0.00543204]",[ 0.00038263  0.00083283  0.00021944 -0.00045123 -0.00014269  0.00131862],"[ 9.72931623e-03 -3.89560662e-03 -4.73067479e-03  8.25121921e-03
 -7.88404670e-03  4.59039305e-03 -1.08232285e-03 -3.29691649e-03
  9.86358952e-04 -1.81238293e-03  1.62836527e-03 -9.56037864e-04
  2.32879632e-03 -1.40444171e-03  4.33352759e-03  3.58603155e-03
 -5.17639059e-04  4.13678774e-03  6.13970734e-03 -6.92437507e-05]",0.08610019139585819,"[ 9.72931623e-03 -3.89560662e-03 -4.73067479e-03  8.25121921e-03
 -7.88404670e-03  4.59039305e-03 -1.08232285e-03 -3.29691649e-03
  9.86358952e-04 -1.81238293e-03  1.62836527e-03 -9.56037864e-04
  2.32879632e-03 -1.40444171e-03  4.33352759e-03  3.58603155e-03
 -5.17639059e-04  4.13678774e-03  6.13970734e-03 -6.92437507e-05]"
ADSK,"[ 1.30079887e-03 -3.46915023e-02  1.10531399e-01 -1.76262128e-01
 -1.92062744e-01 -2.11000837e-01 -7.70029989e-02  2.42140300e-01
 -3.19203337e-02  1.05210584e-01  2.26926426e-01  9.85765494e-02
  1.75753291e-01 -1.96819786e-01 -1.32836221e-01 -7.19724641e-02
  1.03039341e-01 -1.75299219e-01  1.38945561e-01  4.91160093e-02
  7.05096494e-02  2.94134555e-01  1.26408620e-01 -7.36699747e-02
  3.94564489e-02 -2.24952696e-01 -1.76132270e-01  2.06581122e-01
 -1.27004964e-02 -2.21887608e-01  7.38438729e-02 -1.94898397e-01
 -1.56509184e-01 -4.80578213e-01  2.52224497e-01 -3.00519314e-01
 -8.90784389e-01  5.17281420e-01 -1.46202290e+00  1.54212909e+00
 -5.31816588e-01  4.80791283e-01  8.22127185e-01  3.00016857e-01
 -3.94862263e-01  2.07578537e+00  1.86255778e-01  1.37036628e+00
  2.62155557e+00 -1.01080581e+00  1.31334257e+00  1.51100805e+00
  1.33003547e+00  0.00000000e+00]",-0.13078021977273993,1.109093040411378,"[ 2.20333126e-04 -2.84365818e-04  2.31164016e-04  3.16229563e-04
  2.98118038e-05  3.38940070e-04]",-5.251858202537802,0.005237776501187813,0.831888293253548,-0.03952458563077712,"[-0.11489604 -0.09780959 -0.0668152  -0.02988334  0.01366774  0.06555867
  0.10041002  0.14063342  0.17283136  0.17125617  0.15046249  0.04765009
 -0.09483429 -0.25840355 -0.3023694  -0.2538686  -0.17407706 -0.14608369
 -0.02487042  0.43899696  0.91229073  1.20824822  0.98226095 -0.14856676
 -0.01360429]","[ 8.44024668e-04  1.22744159e-03  1.93712402e-04  2.74969501e-04
 -1.90308215e-05  9.12772355e-04]","[ 0.00778537 -0.00508851 -0.00513524  0.003813   -0.00295458  0.00097118
  0.00395345 -0.00032155  0.00095498  0.00205258  0.00153182  0.00045989
  0.00354408  0.00160098  0.00249006  0.0074779  -0.00218579  0.00551102
  0.00547549  0.00313254]",0.0859071847371729,"[ 0.00778537 -0.00508851 -0.00513524  0.003813   -0.00295458  0.00097118
  0.00395345 -0.00032155  0.00095498  0.00205258  0.00153182  0.00045989
  0.00354408  0.00160098  0.00249006  0.0074779  -0.00218579  0.00551102
  0.00547549  0.00313254]"
AEE,"[ 5.39706335e-02 -1.04265069e-01  1.09637731e-01 -3.16453574e-02
 -6.28897343e-05 -5.51362109e-02  1.35266321e-01  3.08831465e-02
 -1.30359642e-01  4.14153486e-02  2.09088527e-02  1.37014531e-01
 -8.53500039e-03 -9.58264226e-02  1.36723000e-01  1.43079862e-01
  6.12436011e-02 -2.01828751e-01  3.62057098e-04 -7.42122672e-02
  3.72307386e-02  9.84844852e-02  1.06656685e-01 -2.45580366e-01
  9.27020179e-02 -6.44768552e-02 -1.26380108e-01  2.03434393e-02
 -7.32133861e-03  1.76555447e-02  5.92233967e-02 -1.08740471e-01
 -1.48015504e-03 -1.02836791e-01 -3.54731722e-01  3.57179314e-01
 -4.40077101e-01  4.14074712e-01  1.98369173e-01  2.91997547e-02
  2.18751063e-01 -2.80599067e-01  6.50342739e-02  1.58671910e-01
 -3.38999330e-01  6.56346897e-01  1.79108307e-01 -1.35176929e-01
  6.60191908e-01 -5.64449850e-01 -9.73195926e-01  2.32820022e+00
 -2.65287213e-01  0.00000000e+00]",-0.25574775796621113,1.235875538730832,[-0.00192344 -0.00158146  0.00080582 -0.00099651  0.00030547  0.0003014 ],-4.749404710077944,0.00865684700333899,0.8329724100425858,-0.04018390975148412,"[-0.11484593 -0.09443828 -0.06175074 -0.02555246  0.01945229  0.05879935
  0.09681973  0.13851206  0.1632076   0.17282653  0.14197765  0.05314907
 -0.07808007 -0.24191747 -0.3053882  -0.25674214 -0.18511113 -0.15746425
 -0.03086952  0.40128332  0.90849811  1.17391403  0.98692041 -0.13238681
 -0.00988499]",[0.00035028 0.00128073 0.00067546 0.0003412  0.00026893 0.00133142],"[ 8.74230689e-03 -6.71616852e-03 -3.21790957e-03  4.92209199e-03
 -3.35644991e-03  5.51906497e-03 -7.33616906e-05  1.75615048e-03
 -1.27089349e-03  2.06493395e-04  1.21848647e-03  4.41497991e-04
  1.40925180e-04  1.17834364e-03 -1.48884345e-03  1.64562763e-03
 -6.46248785e-04 -1.60869582e-03  8.07136802e-03 -1.28149959e-03]",0.08555828741846655,"[ 8.74230689e-03 -6.71616852e-03 -3.21790957e-03  4.92209199e-03
 -3.35644991e-03  5.51906497e-03 -7.33616906e-05  1.75615048e-03
 -1.27089349e-03  2.06493395e-04  1.21848647e-03  4.41497991e-04
  1.40925180e-04  1.17834364e-03 -1.48884345e-03  1.64562763e-03
 -6.46248785e-04 -1.60869582e-03  8.07136802e-03 -1.28149959e-03]"
AEP,"[-0.04712368 -0.36006243 -0.06676133 -0.15735197 -0.06625873 -0.07513277
  0.119191    0.50656349 -0.04992704 -0.19570703 -0.0264124   0.12795208
 -0.38396675 -0.25376042 -0.03473013  0.21151007 -0.12147995 -0.19978331
 -0.22761286 -0.18656432  0.12148024  0.10691678  0.01682816 -0.63903148
  0.02205961  0.25217113 -0.08249285  0.06950037 -0.03741477  0.03748427
  0.45363404  0.24374268 -0.31504885 -0.75014722 -1.96656616  1.84131212
 -2.32492954  2.52799835  0.75421553  0.64479679  1.11268649  0.33043308
  0.89686283 -0.16923335  1.04045637 -0.16380417  0.18834665  0.29841288
  0.62500946 -0.61511804 -0.17787152  2.33572997 -0.27865221  0.        ]",-0.891809544521831,1.8728528545999457,"[-1.45386391e-03 -9.12196684e-04  4.62303245e-04 -4.23454356e-04
  4.70951464e-05  2.63531838e-04]",-5.301931416864989,0.004981962362512977,0.8308915597136044,-0.04252143555982449,"[-0.11861718 -0.09736326 -0.06323627 -0.02618178  0.01884091  0.0747668
  0.10074702  0.1304176   0.16292601  0.17212687  0.12256304  0.04618795
 -0.08509034 -0.23563601 -0.32001724 -0.25718011 -0.2090682  -0.17062875
 -0.01833744  0.40542312  0.89670507  1.09332309  0.96661413 -0.10103755
 -0.00787907]",[0.00050652 0.00122694 0.00069748 0.00134841 0.00127762 0.00052726],"[ 0.00704673 -0.01166651  0.00096637 -0.00044639  0.00242811  0.00707263
  0.00153986  0.00433704  0.00050414  0.00241397  0.00090603  0.00491887
 -0.00193385  0.00117818 -0.00067345  0.00177348 -0.00102762  0.00108059
  0.00761832 -0.0015062 ]",0.08474879943483288,"[ 0.00704673 -0.01166651  0.00096637 -0.00044639  0.00242811  0.00707263
  0.00153986  0.00433704  0.00050414  0.00241397  0.00090603  0.00491887
 -0.00193385  0.00117818 -0.00067345  0.00177348 -0.00102762  0.00108059
  0.00761832 -0.0015062 ]"
AES,"[ 0.02264531 -0.30901711 -0.02009257 -0.00752075 -0.06989755 -0.07571131
  0.18249355  0.35396468 -0.05231201 -0.11785899  0.03271423  0.07654472
 -0.19826622 -0.1749977  -0.06657465  0.16903389 -0.13714757 -0.14131933
 -0.18669797 -0.22235389  0.01788671  0.14090947  0.0334377  -0.51332333
  0.06383146  0.14780681 -0.06168208  0.19175833  0.08092303  0.07495865
  0.32153213  0.12129757 -0.21827726 -0.57644079 -1.45270234  1.48346442
 -1.7465168   2.05142941  0.76689185  0.1539543   1.26037357 -0.25959645
  0.3301738   0.26832101  0.23986678  0.32308477  0.65175868 -0.34006674
  0.83427353 -0.75645232 -0.46599974  1.58743914 -0.13858706  0.        ]",-0.6150636982377882,1.5922405714102772,"[-1.45289285e-03 -4.53373261e-04  3.69086006e-05  3.75949353e-05
 -2.56759100e-04  1.49611096e-04]",-4.894554050834468,0.007487247411247539,0.8323276327748544,-0.04206954127489989,"[-0.1175896  -0.09389196 -0.06340328 -0.02600794  0.02057475  0.06965103
  0.10022935  0.13327567  0.16467357  0.16963402  0.13244141  0.04951992
 -0.0883006  -0.23964776 -0.3205537  -0.25206989 -0.20429238 -0.17525433
 -0.03063701  0.41117638  0.89722969  1.11731743  0.98063595 -0.11026753
 -0.00591935]",[0.00082869 0.00158189 0.00084287 0.00099225 0.00092108 0.00079143],"[ 7.45952889e-03 -1.00699104e-02 -2.23623033e-05  1.19987811e-03
  1.08886701e-03  7.11996113e-03  2.17344274e-04  4.71640544e-03
 -1.17517367e-03  9.03558418e-04  1.90130716e-03  2.46166966e-03
 -5.66213173e-04  2.38994619e-03 -2.27204948e-03  2.30138027e-03
 -1.23121682e-03  1.38118350e-04  5.58040206e-03 -1.05077311e-03]",0.08475189325288741,"[ 7.45952889e-03 -1.00699104e-02 -2.23623033e-05  1.19987811e-03
  1.08886701e-03  7.11996113e-03  2.17344274e-04  4.71640544e-03
 -1.17517367e-03  9.03558418e-04  1.90130716e-03  2.46166966e-03
 -5.66213173e-04  2.38994619e-03 -2.27204948e-03  2.30138027e-03
 -1.23121682e-03  1.38118350e-04  5.58040206e-03 -1.05077311e-03]"
AFL,"[-0.04262549 -0.17418724 -0.01200654  0.11056034 -0.2627796  -0.12382451
 -0.02891155  0.41245953  0.11633075 -0.04790427  0.0781802  -0.09879152
  0.07529822 -0.01722608 -0.34384908 -0.05481937 -0.31557338  0.06822492
 -0.20203813 -0.14772428 -0.18423193  0.28047901  0.05974311 -0.24202984
  0.0282963  -0.02514156  0.08899559  0.50297622  0.15051805 -0.04357414
  0.16663615  0.14802685 -0.32280584 -0.58539635 -0.87426454  1.39363158
 -1.22371637  1.42473279  0.53352533 -0.13972545  0.56053556  0.09607791
 -0.35137665  0.94843278 -0.10690623  1.12252804  0.90146759  0.45605138
  1.77348422 -0.69752907  1.66183094 -1.22038142  1.40491507  0.        ]",-0.45537428046248185,1.4394095437349483,[-0.00064312  0.00088665 -0.00018522  0.00099076 -0.00056624  0.00038573],-5.109057200513654,0.00604177642297189,0.8309841470214262,-0.04080261566617686,"[-0.11753033 -0.09129094 -0.06848157 -0.02723765  0.01454266  0.0713795
  0.10526903  0.13588258  0.16739087  0.16254387  0.14586291  0.05648211
 -0.10670945 -0.25644639 -0.33371617 -0.23608195 -0.20568007 -0.16681554
 -0.05501254  0.43556265  0.8956464   1.17948494  0.9804536  -0.12661795
  0.00613096]",[0.00174501 0.0018124  0.0006721  0.00058083 0.00083437 0.00059453],"[ 0.00741641 -0.0084046  -0.00028751  0.00275463 -0.0005551   0.00640729
 -0.00063122  0.00285053 -0.00014248 -0.00105479  0.00360083  0.00116906
  0.00158063  0.00307679 -0.0001001   0.00499378 -0.00127044  0.00621996
 -0.00251399  0.00320932]",0.08458771146009507,"[ 0.00741641 -0.0084046  -0.00028751  0.00275463 -0.0005551   0.00640729
 -0.00063122  0.00285053 -0.00014248 -0.00105479  0.00360083  0.00116906
  0.00158063  0.00307679 -0.0001001   0.00499378 -0.00127044  0.00621996
 -0.00251399  0.00320932]"
AIG,"[-2.26527944e-02  1.73192319e-01  9.82190688e-02 -5.81341648e-02
 -7.57118257e-02 -5.35782187e-02 -1.80255129e-01 -9.39728081e-02
  1.28244586e-02  1.61041358e-01  1.20099202e-01 -1.78743657e-02
  2.47537089e-01  9.35002583e-04 -4.80107226e-02 -1.54107383e-01
  1.57171155e-01 -8.48808220e-03  1.75275716e-01  1.76503973e-01
  4.80708613e-02  1.02492136e-01  6.83372311e-02  2.90053065e-01
  3.11228615e-02 -2.52410078e-01 -6.01023239e-02  1.40049156e-02
 -2.87588860e-02 -1.71568593e-01 -2.09884539e-01 -2.25484426e-01
  5.50240610e-02  8.86933654e-02  1.25246497e+00 -1.17459358e+00
  6.36177030e-01 -1.01343239e+00 -1.34658576e+00  7.28400696e-01
 -9.48720665e-01  7.26618069e-02  2.71670692e-01 -1.10710645e-01
 -8.17166353e-01  1.26879792e+00 -4.71496974e-01  1.13224935e+00
  1.10370750e+00 -1.04859538e-01  1.10237583e+00 -2.45191773e-01
  1.06125950e+00  0.00000000e+00]",0.5630111608282198,0.4181706266100167,[ 0.00033512  0.00034981 -0.00045289  0.00028206 -0.00020683 -0.00028112],-4.9507677529953105,0.0070779727077344605,0.8313952502647256,-0.03759373454023717,"[-0.11531955 -0.09524008 -0.06385796 -0.02558735  0.01061453  0.05446119
  0.10069871  0.14254807  0.16808737  0.16737847  0.15381669  0.05717958
 -0.09092331 -0.26372895 -0.29867523 -0.24092568 -0.16762171 -0.12945876
 -0.02961699  0.40164243  0.89648725  1.29369108  0.97780128 -0.15424794
 -0.00370737]",[ 0.00037257  0.00122031  0.00022727 -0.00029379 -0.00018355  0.00155548],"[ 9.31067619e-03 -2.02794651e-03 -7.49456153e-03  8.12661124e-03
 -7.08924182e-03  1.24186332e-03  1.88113951e-03 -1.53988741e-03
 -2.83959429e-04  5.91850235e-04  8.38392118e-05 -1.06516197e-03
  1.39153793e-03 -2.70081338e-04  2.09053951e-03  2.89864041e-03
  4.76203453e-04  4.19880535e-03  9.57412964e-04  2.60332964e-03]",0.0860592166524682,"[ 9.31067619e-03 -2.02794651e-03 -7.49456153e-03  8.12661124e-03
 -7.08924182e-03  1.24186332e-03  1.88113951e-03 -1.53988741e-03
 -2.83959429e-04  5.91850235e-04  8.38392118e-05 -1.06516197e-03
  1.39153793e-03 -2.70081338e-04  2.09053951e-03  2.89864041e-03
  4.76203453e-04  4.19880535e-03  9.57412964e-04  2.60332964e-03]"
AIZ,"[-0.08729717 -0.27692978 -0.01584794  0.21940514 -0.12821012  0.1086386
 -0.058973    0.46166498  0.08141807 -0.04623141  0.0504964  -0.20682113
 -0.08960787 -0.12764929 -0.23404856 -0.00852259 -0.23939479  0.12386487
 -0.3721112  -0.15308449  0.03080987  0.18067506 -0.02154135 -0.29917245
  0.17659352  0.15417767  0.06780353  0.25731383  0.22906477  0.09051777
  0.09549734  0.12087821 -0.2600732  -0.42475741 -0.72736915  1.15349624
 -1.4114725   1.94796055  0.9275961  -0.26076895  2.02743538 -1.6801889
  0.28942249 -0.38470635 -1.32344596  1.03880265 -0.41043455  0.69757285
  0.99523087 -0.37007444  1.19190708 -1.37628267  0.53904171  0.        ]",-0.47476296642883553,1.4622741370676127,"[-2.51013611e-04 -5.53224235e-04  1.52080264e-04  2.05266916e-05
  3.38699212e-05  1.69842587e-04]",-5.404741211139335,0.004495217562901858,0.8300646584599977,-0.04174030247895316,"[-0.11756493 -0.08877323 -0.06482898 -0.02103016  0.01338758  0.07324865
  0.10382773  0.13650729  0.16577411  0.15781671  0.13718201  0.05096982
 -0.0987884  -0.25188998 -0.32922245 -0.23061991 -0.22185532 -0.16612535
 -0.02734625  0.41634534  0.88133891  1.1712852   1.01230169 -0.11081835
  0.00570424]",[0.0010639  0.0020763  0.00086879 0.00048942 0.0007858  0.00075897],"[ 0.00784689 -0.00797782 -0.00082571  0.00225314  0.00090757  0.00758139
 -0.00083412  0.00682023 -0.00519156  0.00054885  0.00011118 -0.00182194
  0.0013826  -0.00050734  0.00072655  0.00254991 -0.00011201  0.00470401
 -0.00267071  0.00137563]",0.08436581849037467,"[ 0.00784689 -0.00797782 -0.00082571  0.00225314  0.00090757  0.00758139
 -0.00083412  0.00682023 -0.00519156  0.00054885  0.00011118 -0.00182194
  0.0013826  -0.00050734  0.00072655  0.00254991 -0.00011201  0.00470401
 -0.00267071  0.00137563]"
AJG,"[-3.79668897e-02 -8.77128327e-02  3.86238033e-02  1.11441459e-01
 -2.42180409e-01 -9.07423566e-02 -8.84648380e-02  2.54512656e-01
  5.22105883e-02  5.07798361e-02  1.86866163e-01 -1.09695474e-01
  1.65191273e-01 -4.53711218e-02 -3.33849126e-01 -9.90028545e-02
 -1.04495128e-01  1.97797013e-02 -7.13809768e-02 -5.79846746e-02
 -7.06567055e-02  2.98202527e-01  9.41753744e-02 -5.66809088e-02
  1.06605537e-01 -1.64442304e-01  1.19430663e-02  4.42925903e-01
  1.89477210e-01 -7.71432835e-02  1.90946179e-03 -8.29902268e-02
 -2.03688631e-01 -4.55008639e-01  9.83257932e-02  2.24883527e-01
 -8.21577329e-01  9.16870111e-01 -4.85687678e-01  4.55852776e-01
  6.31897124e-01 -6.94922180e-01  5.70781134e-02  6.00598156e-01
 -1.27541993e+00  2.00610042e+00  5.27316234e-01  7.00413822e-01
  2.08783705e+00 -5.26725425e-01  1.53961435e+00 -9.68969989e-01
  1.87542706e+00  0.00000000e+00]",-0.04520049863972636,1.0302165379560406,[ 0.00056296 -0.00012867  0.00018776  0.00054835 -0.00018512  0.00016801],-5.197927310454561,0.005528010404049675,0.8310800362934999,-0.04000372569105728,"[-1.16467258e-01 -9.12761065e-02 -6.80077518e-02 -2.63955044e-02
  1.29081789e-02  6.60860128e-02  1.02564997e-01  1.39284906e-01
  1.71267812e-01  1.62239807e-01  1.50274572e-01  5.48562957e-02
 -1.06881142e-01 -2.60190350e-01 -3.18146127e-01 -2.39051415e-01
 -1.93012306e-01 -1.57226766e-01 -4.12265282e-02  4.38263369e-01
  9.01022355e-01  1.21552716e+00  1.00107957e+00 -1.41301596e-01
  9.28181378e-04]",[0.00153455 0.00189933 0.00057634 0.00013629 0.00023305 0.00086745],"[ 7.76276734e-03 -5.52731081e-03 -3.55443868e-03  3.98947666e-03
 -1.89797059e-03  3.67529516e-03  1.03247399e-03  2.92250685e-03
 -2.37567130e-03 -4.53725712e-05  2.42998008e-03 -2.01691493e-03
  3.68785105e-03  2.25156764e-03  7.44785181e-04  5.85742952e-03
 -5.95646535e-04  5.92020311e-03 -1.60958529e-03  4.80860165e-03]",0.0851505085639885,"[ 7.76276734e-03 -5.52731081e-03 -3.55443868e-03  3.98947666e-03
 -1.89797059e-03  3.67529516e-03  1.03247399e-03  2.92250685e-03
 -2.37567130e-03 -4.53725712e-05  2.42998008e-03 -2.01691493e-03
  3.68785105e-03  2.25156764e-03  7.44785181e-04  5.85742952e-03
 -5.95646535e-04  5.92020311e-03 -1.60958529e-03  4.80860165e-03]"
AKAM,"[ 0.06526358  0.23128739  0.10746595 -0.27772401  0.06845893 -0.09087699
 -0.04128929 -0.09265715 -0.02422899  0.18256273  0.13037276  0.22437074
  0.19988881 -0.14481601  0.21325719 -0.1205595   0.25518142 -0.09564412
  0.31708567  0.19681276  0.08364102  0.00569796 -0.01585448  0.24503134
 -0.1533152  -0.13337476 -0.21951045 -0.25763856 -0.17947099 -0.21458588
 -0.06890134 -0.19909302  0.1314435   0.0225126   0.88987297 -1.26250544
  0.43954547 -1.17842576 -1.72270931  1.28041324 -1.90657365  1.56967133
  0.54251467 -0.04204587  0.71527053  0.46914216 -0.38411647  0.98710611
  0.77710952 -0.4443504   0.3258226   1.54641495 -0.98672775  0.        ]",0.18720682683273976,0.7945403181125724,"[-2.26185992e-04  5.03686750e-04 -2.49536661e-04  2.04883779e-04
 -1.73178082e-04 -2.49794553e-05]",-5.357186630630971,0.00471415011423878,0.833204855702241,-0.03708193032194985,"[-0.11511649 -0.10024026 -0.06022107 -0.02669338  0.01482784  0.05448299
  0.10038117  0.14294058  0.16851707  0.17785854  0.15106621  0.05013989
 -0.07447173 -0.26102485 -0.29100375 -0.2464129  -0.1546895  -0.12801804
 -0.02569047  0.38621888  0.88726254  1.2835622   0.92919215 -0.1442513
 -0.01605875]","[-4.07366179e-04  7.24045155e-04  6.55183814e-05  8.76066129e-05
 -6.92033100e-05  1.72355051e-03]","[ 9.20239562e-03 -3.04089212e-03 -7.81646513e-03  7.53327725e-03
 -7.57021129e-03  1.88994207e-04  3.41028358e-03 -4.16244522e-03
  3.90298046e-03  1.52218262e-03  2.35656438e-04  3.16194275e-03
 -9.12133941e-04  8.98657662e-05  1.54157408e-03  2.08915038e-03
 -6.78000233e-04  2.07214100e-03  6.03990002e-03 -3.29519489e-03]",0.08635221528353329,"[ 9.20239562e-03 -3.04089212e-03 -7.81646513e-03  7.53327725e-03
 -7.57021129e-03  1.88994207e-04  3.41028358e-03 -4.16244522e-03
  3.90298046e-03  1.52218262e-03  2.35656438e-04  3.16194275e-03
 -9.12133941e-04  8.98657662e-05  1.54157408e-03  2.08915038e-03
 -6.78000233e-04  2.07214100e-03  6.03990002e-03 -3.29519489e-03]"
ALB,"[ 0.01819982 -0.03159069  0.22651828 -0.14112483  0.15936079  0.1138765
 -0.04171319  0.29230198 -0.01024945  0.22084376  0.00381549  0.11974535
  0.09351196 -0.35165488  0.44728275 -0.03374787  0.08361402 -0.01889852
 -0.07718575  0.11793211  0.22941906  0.02206229 -0.08052397 -0.11522993
  0.03542514  0.13373251 -0.25838377 -0.48503226 -0.15173487 -0.0964214
 -0.03581024 -0.09209493  0.03608848  0.11602905  0.11002802 -0.09113303
 -0.254704   -0.11072071  0.039225    0.39024657 -0.52337932  0.14254898
  0.91646455 -1.45908846 -0.07034176  0.52732078 -2.18508391  2.08098289
  0.86719073 -1.1630223   0.46061173  1.96866937 -2.72152514  0.        ]",-0.17260746280636188,1.1618173437523174,[-0.00025321  0.00028631  0.00018753  0.00041805 -0.00010537  0.00046012],-5.155919908154219,0.005765174204253214,0.8322361302508798,-0.03950085362294953,"[-0.11232586 -0.09691136 -0.05761896 -0.02132989  0.01454758  0.06746253
  0.1014117   0.14525778  0.16293456  0.17244232  0.14533246  0.03946395
 -0.05893157 -0.25296226 -0.30465572 -0.23955515 -0.19421753 -0.13465737
 -0.00531736  0.38779079  0.87788537  1.21427594  0.9709308  -0.11754652
 -0.01723675]",[-0.00098932  0.00083554  0.00025906  0.0002431   0.0001618   0.00146026],"[ 0.00946829 -0.00535745 -0.00444671  0.00552428 -0.00465119  0.00503142
  0.00103802 -0.00025607 -0.00013171  0.00236796 -0.00315885  0.00125355
 -0.00045575 -0.00498215  0.00455561  0.00198306 -0.00282078  0.00240593
  0.00742908 -0.00762385]",0.08563430364538284,"[ 0.00946829 -0.00535745 -0.00444671  0.00552428 -0.00465119  0.00503142
  0.00103802 -0.00025607 -0.00013171  0.00236796 -0.00315885  0.00125355
 -0.00045575 -0.00498215  0.00455561  0.00198306 -0.00282078  0.00240593
  0.00742908 -0.00762385]"
ALGN,"[-1.01976031e-01 -1.10121524e-01  8.11203113e-02  9.48234479e-02
 -2.88933610e-01 -8.61402420e-02 -1.35373822e-01  2.44604505e-01
 -6.06743078e-04 -7.01935132e-03 -1.22610138e-02 -6.73639072e-02
  6.76605498e-02  7.89770105e-02 -2.31049430e-01  2.97182002e-02
 -1.82247524e-01 -7.04480928e-02 -1.70032696e-01 -6.54384575e-02
 -1.28204280e-01  2.93984928e-01  2.27130411e-01 -2.07805364e-01
  1.57084135e-01 -2.13616969e-01  9.57297226e-02  4.54963626e-01
  5.87212073e-02 -5.83511864e-02  3.01244149e-03  2.88633359e-02
 -2.67184225e-01 -2.84072409e-01 -4.67488081e-01  1.10154210e+00
 -6.10657270e-01  7.04124514e-01  6.05353998e-01 -4.22998889e-01
  2.68328036e-01 -4.00185788e-01 -5.27311907e-01  7.93947297e-01
 -8.06472382e-01  1.45247301e+00  4.23100482e-01  9.00337488e-01
  1.53317453e+00 -1.82528917e-01  1.31332740e+00  7.28705681e-02
  2.26028548e+00  0.00000000e+00]",-0.3159008163723608,1.3039660578735977,"[ 8.47234634e-05 -9.62838622e-07  2.67359722e-04  1.78586495e-04
  9.44233576e-05  3.65784793e-04]",-5.161886511274484,0.005730878115179299,0.8297625196351776,-0.04019230044581317,"[-0.11553991 -0.09164569 -0.06917622 -0.02640694  0.01160469  0.06574336
  0.10052057  0.13705848  0.16302477  0.16442402  0.14554771  0.06157163
 -0.10095091 -0.25019348 -0.32401121 -0.24856029 -0.20191648 -0.15515268
 -0.05147911  0.43436466  0.92340066  1.18637187  1.00908919 -0.14484155
  0.0068995 ]",[0.00161411 0.00152425 0.00061163 0.00014167 0.00052823 0.00068848],"[ 0.00821609 -0.0071763  -0.00112862  0.00449091 -0.00250073  0.0065649
 -0.00141508  0.00198863 -0.00153665 -0.00158835  0.00307384 -0.00097127
  0.00244668  0.00168139  0.00127195  0.00418166  0.0002421   0.00503974
  0.00134724  0.00570317]",0.08512470777391089,"[ 0.00821609 -0.0071763  -0.00112862  0.00449091 -0.00250073  0.0065649
 -0.00141508  0.00198863 -0.00153665 -0.00158835  0.00307384 -0.00097127
  0.00244668  0.00168139  0.00127195  0.00418166  0.0002421   0.00503974
  0.00134724  0.00570317]"
