,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-2.56225731e-02  9.78915192e-02  1.75383313e-01  8.87064450e-04
  1.43087246e-02 -3.15717225e-02  1.42899098e-01 -1.94676706e-01
  1.30387421e-01 -1.50354665e-01  1.41430905e-02 -1.23644199e-01
  2.32626471e-01 -1.69273400e-01 -1.23216479e-01  1.88662409e-01
  1.11142318e-01  2.59592204e-01  5.78034658e-02  1.48019232e-01
 -7.91081607e-02 -2.74330587e-01 -2.87268763e-02  1.98494553e-01
  1.41148344e-01  2.61965333e-03 -1.12767916e-01  4.30927103e-03
  1.95797540e-01 -1.58707365e-01 -7.45662801e-02  1.56645812e-01
  2.70826593e-01  3.88974573e-01 -8.44336867e-01 -5.95158501e-01
 -1.29907462e+00 -1.56807806e+00  8.54619053e-02 -7.15734192e-01
  1.45963999e+00  1.11725995e+00  1.02396776e+00  1.22873746e+00
 -4.56838930e-01  2.45576927e-01 -8.99630508e-01 -2.91975224e-02
 -6.80970002e-01  2.96288044e-02 -1.04584115e+00 -1.27950823e+00
 -1.18193483e+00  0.00000000e+00]",0.3933013161595557,0.56815057752293,"[ 1.67909459e-03  5.30705960e-05  4.47312024e-04  9.08919913e-05
  8.59776060e-06 -2.15542964e-04]",-4.421082266021471,0.01202121508933225,0.7997042596694404,-0.03561500592487762,"[-0.11639986 -0.09759168 -0.06428307 -0.02593099  0.0192216   0.05239014
  0.1051629   0.13626451  0.17239952  0.18091623  0.18342341  0.10199985
 -0.02485293 -0.18259497 -0.3303357  -0.28343928 -0.21866749 -0.17560493
 -0.15036009  0.10315297  0.78291669  1.33525779  1.53456061  0.04960999
 -0.01018215]","[-1.66120789e-04 -1.36445128e-04 -1.01022973e-03  9.48624440e-05
  5.96869444e-04  4.65532463e-04]","[ 1.09071158e-02 -1.05895632e-02 -6.73795659e-03  1.77914791e-03
 -8.98296526e-03  3.59654098e-03 -1.18594252e-03  3.00263605e-03
  3.06043766e-03  2.80092916e-03  4.59030537e-03 -8.35197618e-05
 -1.50483122e-03  4.56358064e-05 -1.40444373e-03 -1.67053989e-03
  7.92329006e-04 -2.08633687e-03 -9.33501265e-04 -2.83797633e-03]",0.08637499170275363,"[ 1.09071158e-02 -1.05895632e-02 -6.73795659e-03  1.77914791e-03
 -8.98296526e-03  3.59654098e-03 -1.18594252e-03  3.00263605e-03
  3.06043766e-03  2.80092916e-03  4.59030537e-03 -8.35197618e-05
 -1.50483122e-03  4.56358064e-05 -1.40444373e-03 -1.67053989e-03
  7.92329006e-04 -2.08633687e-03 -9.33501265e-04 -2.83797633e-03]"
EQR,"[-0.16344352  0.35593562  0.26571871 -0.15211695  0.10092028  0.02072888
  0.14092235 -0.34145521  0.20262736 -0.09617666  0.01322767  0.01645069
  0.16379721 -0.25140498 -0.37824758  0.0782167   0.19550097  0.2342802
 -0.06617826  0.20480356 -0.30134779 -0.57960099  0.04870514  0.19642352
  0.34585913  0.07732648 -0.16187746 -0.0462435   0.55859551 -0.12145905
 -0.10876986  0.42743984  0.14425564  0.06920219 -0.97704363 -1.77726596
 -1.07275064 -2.93068952  1.80833671 -1.00694995  3.63031421  1.91128634
  2.79680869  2.02348356  0.07856796  0.30331574 -0.84257346 -0.18325785
 -0.59554982 -0.85469938 -0.83886783 -2.92032783 -0.18554516  0.        ]",0.2676642513926421,0.6900206549438173,"[-8.15278849e-04  3.11262297e-04 -8.22049902e-05 -6.85487388e-04
  3.97277412e-04  1.05605042e-04]",-5.092911893595163,0.006140114470486492,0.7967629975745514,-0.03323443311304079,"[-0.11434042 -0.10104221 -0.06184531 -0.02423026  0.01927393  0.0480885
  0.10719194  0.13774675  0.17246699  0.1867527   0.17988492  0.09839334
 -0.03865312 -0.18984297 -0.32018942 -0.28210574 -0.23405048 -0.16750012
 -0.17915504  0.05853115  0.79656262  1.33119031  1.59357539  0.06430068
 -0.0159912 ]","[-2.58558392e-04  8.21878989e-04 -8.99522566e-04  1.29308479e-04
  1.33255355e-03 -5.02471627e-05]","[ 0.01004603 -0.0110434  -0.01006984  0.00245318 -0.01295333  0.00831827
 -0.00144715  0.00939369  0.00485629  0.00786619  0.00701346  0.00112138
 -0.00105185  0.00065146 -0.00232559 -0.00173282 -0.00145628 -0.00127318
 -0.00530589  0.00034283]",0.08628596623222543,"[ 0.01004603 -0.0110434  -0.01006984  0.00245318 -0.01295333  0.00831827
 -0.00144715  0.00939369  0.00485629  0.00786619  0.00701346  0.00112138
 -0.00105185  0.00065146 -0.00232559 -0.00173282 -0.00145628 -0.00127318
 -0.00530589  0.00034283]"
ES,"[ 0.10692248  0.19867355  0.11587985  0.16768909 -0.02688668 -0.32758597
  0.05413839 -0.20964505 -0.25058541 -0.08409122  0.1791897  -0.16267979
  0.42696096 -0.15920531 -0.4092436   0.09455134  0.18994528  0.56230828
  0.27465759 -0.25431074  0.29201453 -0.10285525 -0.36181915  0.39596228
 -0.28830273 -0.06983967 -0.24258685 -0.21607366 -0.18781878 -0.03745351
 -0.07144546  0.1164832   0.31178568  1.63699904 -2.27364638  0.18320655
 -4.52821662 -2.48304513 -3.33600218 -2.55544014 -0.49223273 -0.32192789
 -0.03489083 -0.16223318 -1.59839632 -1.44738357 -1.54759097 -1.40488421
 -0.42442429 -0.5403634  -0.27806286 -0.86686972 -0.69936543  0.        ]",1.347248153235636,-0.3981665846602658,[-0.00118837  0.00212874 -0.00075731  0.00013702  0.00017523  0.00053628],-4.848693858244668,0.007838609200558228,0.8025329278470577,-0.034792879305756926,"[-0.11741102 -0.0937954  -0.06522935 -0.03462527  0.01684701  0.05245237
  0.09244884  0.13894366  0.17846108  0.17913264  0.1928434   0.10082561
 -0.04436786 -0.18874166 -0.32509462 -0.25748948 -0.19255598 -0.21434403
 -0.09896462  0.1368781   0.72538147  1.37089729  1.42014573  0.03476651
 -0.01703886]","[-7.16946344e-04 -1.13614870e-03 -8.46230806e-04  7.22872681e-05
  5.28154501e-04  6.33993639e-04]","[ 1.46771201e-02 -1.51406996e-02 -4.46798186e-03 -6.94995638e-03
 -1.11104552e-02 -6.18575236e-03 -7.18632194e-03 -2.58701000e-03
 -4.35612015e-04  3.24345916e-04  2.35270693e-04 -3.38809182e-03
 -6.20591352e-03 -2.65703547e-03 -4.27757189e-03 -1.08710507e-03
 -1.47681547e-03 -2.32336145e-04  8.20034711e-05 -9.48657454e-04]",0.08607909433474942,"[ 1.46771201e-02 -1.51406996e-02 -4.46798186e-03 -6.94995638e-03
 -1.11104552e-02 -6.18575236e-03 -7.18632194e-03 -2.58701000e-03
 -4.35612015e-04  3.24345916e-04  2.35270693e-04 -3.38809182e-03
 -6.20591352e-03 -2.65703547e-03 -4.27757189e-03 -1.08710507e-03
 -1.47681547e-03 -2.32336145e-04  8.20034711e-05 -9.48657454e-04]"
ESS,"[-0.18097773  0.23013287  0.27288261 -0.17584258  0.06822545  0.13073692
  0.23754943 -0.22886837  0.34042217 -0.16895128  0.02848374  0.06297518
  0.06237382 -0.19649641 -0.15233181  0.14303461  0.11639606  0.09273784
 -0.17292687  0.38453302 -0.44811222 -0.47956946  0.26839084  0.05296861
  0.52525366  0.12903442 -0.03687156  0.12314268  0.66273519 -0.16990943
 -0.08351585  0.32965011  0.1206068  -0.71855905 -0.13090244 -1.99029771
  0.79657016 -2.11550785  3.2731364  -0.17152045  3.99922603  1.91509981
  2.85248554  1.88311758  0.96886184  0.89466012  0.25902838  0.75954858
 -0.1697733  -0.12003286 -1.27388969 -3.14172037 -0.80324499  0.        ]",-0.3474515293542922,1.3076383557517905,"[-5.93747026e-04 -2.05960343e-04 -3.17165194e-04 -4.25392117e-04
 -6.88890004e-05 -4.44496895e-04]",-5.226479469921877,0.005372405764628462,0.7963887968138447,-0.03434608993546966,"[-0.1143451  -0.1015788  -0.06278458 -0.02103225  0.02199746  0.05128939
  0.11189255  0.13535092  0.17342504  0.18913068  0.17492604  0.10169363
 -0.02475552 -0.18644839 -0.32679097 -0.29550398 -0.24689107 -0.15048401
 -0.20082951  0.07043011  0.83455944  1.30610437  1.64404449  0.07270556
 -0.00755756]","[ 2.01361720e-04  1.10304594e-03 -9.47309464e-04  1.62287573e-04
  1.04756759e-03 -9.90915323e-05]","[ 0.00765844 -0.00833187 -0.0107386   0.00747416 -0.01087017  0.01257267
  0.00122605  0.01037814  0.0047223   0.00762109  0.00687509  0.00370313
  0.00065615  0.00397796 -0.00015679 -0.00047999  0.00078941 -0.00219231
 -0.00572318 -0.00195828]",0.08661865993408316,"[ 0.00765844 -0.00833187 -0.0107386   0.00747416 -0.01087017  0.01257267
  0.00122605  0.01037814  0.0047223   0.00762109  0.00687509  0.00370313
  0.00065615  0.00397796 -0.00015679 -0.00047999  0.00078941 -0.00219231
 -0.00572318 -0.00195828]"
ETN,"[-0.00446753  0.16578771  0.1065381   0.12611105  0.01160789 -0.23811209
  0.0561219  -0.14667916 -0.26689568 -0.01532218  0.30311837 -0.18374442
  0.27517432 -0.10466018 -0.53411241  0.1650951   0.24391555  0.58946927
  0.30096037 -0.27241232  0.28880492 -0.0346471  -0.3125695   0.43727736
 -0.29675584 -0.02131163 -0.25005767 -0.29486863 -0.08940015 -0.07681021
  0.0179824   0.14572772  0.22200182  1.43986363 -2.14874498 -0.25383713
 -4.37258763 -3.16712204 -3.00552066 -3.47080995  0.18361246 -0.97187777
  1.13484311 -0.32911171 -0.21347408 -1.28011784 -0.51606538 -1.29253033
  0.46999571 -0.28241482  0.57980699 -0.38300254 -0.44463637  0.        ]",1.53803177451083,-0.5861973305717658,"[ 5.70705072e-04  2.62041886e-04  5.77331962e-05  1.98511570e-05
 -5.11536069e-06 -1.16881681e-04]",-5.373385014034165,0.0046384036446832245,0.8001557332735632,-0.035021792983125646,"[-0.11777712 -0.09472405 -0.0643535  -0.03205738  0.01690575  0.05437823
  0.09190783  0.1411244   0.18394749  0.17799302  0.18528397  0.10419219
 -0.05210797 -0.18550922 -0.32045115 -0.25615475 -0.1924795  -0.21657848
 -0.09815912  0.15053868  0.73388701  1.38222022  1.41483709  0.04202343
 -0.01652361]",[-0.00089295 -0.00086424 -0.0009762   0.00030698  0.00058166  0.00033701],"[ 0.01410502 -0.01472603 -0.00573907 -0.00653318 -0.01306486 -0.00536382
 -0.00951689 -0.00066675 -0.0023776   0.00362432 -0.00024886  0.00031808
 -0.00537397  0.00030993 -0.00405435  0.00112715 -0.00090616  0.00226271
  0.00161319 -0.00026296]",0.0859582443812768,"[ 0.01410502 -0.01472603 -0.00573907 -0.00653318 -0.01306486 -0.00536382
 -0.00951689 -0.00066675 -0.0023776   0.00362432 -0.00024886  0.00031808
 -0.00537397  0.00030993 -0.00405435  0.00112715 -0.00090616  0.00226271
  0.00161319 -0.00026296]"
ETR,"[ 0.05174487  0.08865254  0.08263394  0.15210447  0.00802318 -0.24225719
  0.06382946 -0.17786072 -0.21667065 -0.07437183  0.22971375 -0.27409636
  0.39233875 -0.15294392 -0.4029593   0.2272194   0.203456    0.58793932
  0.30827333 -0.22883118  0.32265249 -0.06640876 -0.35475941  0.45141582
 -0.3128483  -0.07675481 -0.23925302 -0.24921976 -0.14927022 -0.13222126
 -0.04218391  0.10872062  0.34220019  1.60805593 -2.13626428  0.05746755
 -4.38044817 -2.62963237 -3.26264693 -2.85633873 -0.26576296 -0.40877448
  0.36860089 -0.02076689 -1.12159505 -1.21125552 -1.35402908 -1.42623373
 -0.2188876  -0.17001504  0.03578643  0.19747566 -1.16754359  0.        ]",1.852380108463862,-0.9013784171223671,"[ 4.12230282e-04  1.53675849e-03 -7.87203943e-05  3.29883403e-04
  1.79943961e-04  4.81830259e-04]",-5.193784379436695,0.0055509600764490725,0.8013553724019156,-0.03574207073994672,"[-0.11830879 -0.09416435 -0.06450366 -0.03222905  0.01709103  0.053297
  0.09369767  0.13899701  0.1808044   0.17399392  0.1912531   0.10111512
 -0.0439276  -0.18032086 -0.32511506 -0.25682281 -0.19005237 -0.21256777
 -0.09358023  0.14209623  0.72758281  1.38472599  1.40850765  0.03288667
 -0.01575817]",[-0.00084154 -0.0010443  -0.00110117  0.00014056  0.00047014  0.00071568],"[ 0.01456982 -0.01468345 -0.00484852 -0.00657184 -0.01155158 -0.00602931
 -0.00794714 -0.00194929 -0.00075734  0.00149634  0.00060084 -0.00207918
 -0.00545326 -0.00203038 -0.00430789 -0.00060167 -0.00045842  0.00055985
  0.00304328 -0.00234904]",0.08592825243058862,"[ 0.01456982 -0.01468345 -0.00484852 -0.00657184 -0.01155158 -0.00602931
 -0.00794714 -0.00194929 -0.00075734  0.00149634  0.00060084 -0.00207918
 -0.00545326 -0.00203038 -0.00430789 -0.00060167 -0.00045842  0.00055985
  0.00304328 -0.00234904]"
ETSY,"[-1.47137344e-01  2.69816245e-01  2.21958605e-01 -5.44382033e-02
  3.67990979e-02 -6.97699816e-02  8.14723534e-04 -2.25311862e-01
 -4.29253686e-02  1.02044035e-01  8.86228136e-02 -6.84112175e-02
  4.31836029e-02 -3.16950409e-02 -5.01725902e-01  1.18910443e-01
  3.08285077e-01  3.38379002e-01  1.85151093e-01 -6.37729295e-02
  4.03964968e-02 -2.48782071e-01 -1.80024725e-01  3.41799893e-01
 -1.57230360e-02  8.76130327e-02 -2.07932366e-01 -2.62207137e-01
  1.83920129e-01 -1.14835976e-01  6.12425242e-02  1.58332362e-01
 -1.02913864e-02  5.54127782e-01 -1.18751737e+00 -7.45398321e-01
 -2.41169437e+00 -2.89655530e+00 -7.95521499e-01 -2.90605002e+00
  1.76043322e+00 -6.63289070e-01  2.92482544e+00  1.02015152e+00
  1.54326658e+00  5.25128324e-01 -1.09165094e-01 -3.10081706e-01
 -3.24669563e-01 -1.16653143e+00  2.36586884e-01 -1.69927324e+00
  8.56673836e-01  0.00000000e+00]",0.5044842423852477,0.4514800995302626,[ 0.00234577  0.00201007 -0.00046002  0.00082873 -0.00059083 -0.00076303],-4.366889052221491,0.012690659199606828,0.7971109907010331,-0.03401177663683999,"[-0.1153542  -0.09878712 -0.06358761 -0.02696123  0.01512072  0.05167216
  0.09918824  0.14494503  0.17553878  0.18303793  0.17373943  0.11091755
 -0.04879488 -0.18852294 -0.31209691 -0.27647778 -0.20745231 -0.19740098
 -0.13224988  0.11668048  0.75408044  1.36250723  1.48734571  0.06296699
 -0.01618594]",[-0.00075321 -0.00011606 -0.00101505  0.0004462   0.00064286 -0.00039333],"[ 0.01148665 -0.01168813 -0.00713987 -0.0012164  -0.01256606  0.00091494
 -0.00729299  0.00378904 -0.00182852  0.00836014  0.00369592  0.00521306
 -0.00022706  0.00223494 -0.00187022 -0.00097047 -0.00291928  0.00140145
 -0.00221252  0.00345023]",0.08621157963397832,"[ 0.01148665 -0.01168813 -0.00713987 -0.0012164  -0.01256606  0.00091494
 -0.00729299  0.00378904 -0.00182852  0.00836014  0.00369592  0.00521306
 -0.00022706  0.00223494 -0.00187022 -0.00097047 -0.00291928  0.00140145
 -0.00221252  0.00345023]"
EVRG,"[ 0.00627613  0.11592222 -0.05682693  0.07863111  0.07720942 -0.14787824
 -0.05341049 -0.0783272  -0.25294335  0.04039325  0.15280465 -0.10897056
  0.13803453 -0.13092399 -0.40377628 -0.02516684  0.08845919  0.34307229
  0.17292744 -0.29408178  0.2480634  -0.03806043 -0.26817998  0.22828746
 -0.29556922 -0.09283791 -0.22681755 -0.24924495 -0.12022613  0.07717339
 -0.01806618  0.2426745   0.13402768  1.16993376 -1.65234671 -0.09761344
 -3.35944913 -1.8852609  -2.33012078 -1.63778497 -0.30948979  0.06108384
 -0.21659329 -0.41602199 -1.53759119 -1.69011103 -1.05723612 -1.57952268
  0.59738888 -0.12239928  1.26368267  1.11287877  0.23954012  0.        ]",0.9741184724343678,-0.032289335818171686,[-0.00032702  0.00161063 -0.00026461  0.00030216  0.00020162  0.00062534],-4.787267175600308,0.008335204936656963,0.8003850156834844,-0.03547264810225266,"[-0.12132246 -0.09603327 -0.06271472 -0.02960551  0.01374868  0.05652171
  0.09243904  0.14248697  0.17764015  0.18162414  0.17858557  0.10363219
 -0.04427574 -0.19779039 -0.33232643 -0.27594026 -0.20521858 -0.22245924
 -0.10580981  0.14969771  0.73744875  1.34406864  1.41496033  0.03341006
 -0.01404983]",[-0.0007555  -0.00091551 -0.00050728  0.00019073  0.00088884  0.00016307],"[ 0.01331446 -0.01313806 -0.00525886 -0.0037141  -0.00958671 -0.00329611
 -0.0043329  -0.00209052  0.0005143  -0.00037223 -0.00027359 -0.00309168
 -0.00685437 -0.00133813 -0.00515058  0.00188958 -0.00024087  0.00443225
  0.00610459  0.00111536]",0.08550866031099717,"[ 0.01331446 -0.01313806 -0.00525886 -0.0037141  -0.00958671 -0.00329611
 -0.0043329  -0.00209052  0.0005143  -0.00037223 -0.00027359 -0.00309168
 -0.00685437 -0.00133813 -0.00515058  0.00188958 -0.00024087  0.00443225
  0.00610459  0.00111536]"
EW,"[ 1.38400126e-01  7.16303841e-02  2.26806890e-01  2.42639642e-01
 -1.56665930e-01 -3.73741498e-01  2.21036440e-01 -6.93228961e-02
 -2.32583568e-01 -1.92606631e-01  3.82912902e-01 -1.53624908e-01
  4.38002473e-01 -6.05160557e-03 -2.63912173e-01  2.90471324e-01
  2.05433551e-01  6.29021400e-01  2.96924906e-01 -1.50924604e-01
  2.96850588e-01  1.90069261e-01 -2.12549513e-01  4.01025011e-01
 -2.42077927e-01  2.94101795e-02 -1.04697836e-01 -8.32793181e-02
 -2.17880211e-01 -1.63639625e-01 -3.18191134e-03 -1.74236112e-01
  3.21653097e-01  1.15349417e+00 -1.87351523e+00  2.12267520e-01
 -3.71364999e+00 -2.34304070e+00 -3.20853292e+00 -3.38348343e+00
 -7.33521486e-01 -2.04772453e+00  3.91129194e-01 -1.19338817e+00
  4.35534615e-01 -8.86062914e-01  4.69013063e-01 -2.46601673e-01
  1.68536419e-01  2.36743039e-02 -1.14054836e+00 -1.96083814e+00
 -1.76128881e+00  0.00000000e+00]",0.9810955571061728,-0.020580581466984015,[ 0.00060792  0.00174374 -0.00096222  0.00093882 -0.00071868 -0.00050346],-4.506035385794172,0.011042151379416578,0.803204698094828,-0.03594390197496936,"[-0.11513488 -0.09191064 -0.06863405 -0.03588255  0.02161139  0.05655214
  0.09319362  0.13604258  0.18708845  0.17982331  0.19328276  0.10848714
 -0.03655077 -0.17753964 -0.3250901  -0.25512454 -0.19150783 -0.20264206
 -0.09958309  0.18072983  0.75375727  1.37342406  1.43656029  0.04728196
 -0.00725429]",[-0.00033028 -0.00120766 -0.00118373  0.00017533 -0.00029888  0.00068008],"[ 1.31902448e-02 -1.38412228e-02 -4.48594821e-03 -4.85871618e-03
 -1.07371226e-02 -5.79047222e-03 -9.44683745e-03 -3.40739387e-03
 -5.18428869e-03  1.21657884e-03 -2.63129164e-03  2.20461760e-03
 -4.29396849e-03  3.01869780e-03 -1.09113253e-03  3.82917799e-04
 -8.13122401e-05 -2.47972422e-03 -2.96873733e-03 -4.28290201e-03]",0.086803280488843,"[ 1.31902448e-02 -1.38412228e-02 -4.48594821e-03 -4.85871618e-03
 -1.07371226e-02 -5.79047222e-03 -9.44683745e-03 -3.40739387e-03
 -5.18428869e-03  1.21657884e-03 -2.63129164e-03  2.20461760e-03
 -4.29396849e-03  3.01869780e-03 -1.09113253e-03  3.82917799e-04
 -8.13122401e-05 -2.47972422e-03 -2.96873733e-03 -4.28290201e-03]"
EXC,"[ 3.20682215e-02  2.77743867e-01  2.11876910e-01  1.67667090e-01
 -3.55280784e-02 -2.92972976e-01 -1.51163370e-02 -1.75014794e-01
 -2.72312362e-01  8.53851991e-03  5.59469880e-02 -9.46339841e-02
  1.71625310e-01 -4.37284797e-02 -5.33143301e-01 -4.52384421e-03
  2.05100334e-01  5.38699903e-01  3.44461675e-01 -2.99166843e-01
  3.15721178e-01 -2.76794751e-02 -3.96788373e-01  3.77191966e-01
 -3.00670057e-01 -9.06744535e-02 -3.63400097e-01 -2.66274964e-01
 -2.87591173e-01  1.16711491e-01  5.99542153e-02  1.64760042e-01
  2.61234583e-01  1.89342867e+00 -2.56864112e+00  3.77889269e-01
 -5.15946518e+00 -2.73677775e+00 -3.86739969e+00 -2.66743904e+00
 -6.59978943e-01 -5.44140532e-01  2.55972548e-02 -1.50824229e-01
 -1.38403275e+00 -1.02652865e+00 -1.17360760e+00 -6.67207994e-01
 -2.15009708e-01 -3.65225653e-01  8.65079995e-02 -5.33808450e-01
  1.13752728e+00  0.00000000e+00]",1.3423422080831564,-0.3910263753741018,"[ 6.74323529e-04  3.57555340e-04  1.72678324e-04  6.01391125e-04
 -6.64315919e-05  3.70851704e-04]",-4.938967645041281,0.0071619882712649794,0.8009354494736808,-0.03404457988084366,"[-0.11535298 -0.09364983 -0.06542307 -0.03348335  0.01468202  0.05351332
  0.09160659  0.14260035  0.17391445  0.18202967  0.1798929   0.10886705
 -0.05203731 -0.19632349 -0.32177567 -0.25873479 -0.18685609 -0.21961075
 -0.09618161  0.15334919  0.71611398  1.36905295  1.41575977  0.03543712
 -0.02507796]",[-0.00078271 -0.00138364 -0.00048432  0.00040622  0.00066639  0.00047746],"[ 0.01542637 -0.01608942 -0.00392096 -0.00861198 -0.01171833 -0.0077718
 -0.00757993 -0.0030661  -0.0009058   0.00055585  0.00015209 -0.00275362
 -0.00504349 -0.00174902 -0.0022299  -0.00055601 -0.00113687  0.00077334
  0.00092938  0.00428601]",0.0858882381896217,"[ 0.01542637 -0.01608942 -0.00392096 -0.00861198 -0.01171833 -0.0077718
 -0.00757993 -0.0030661  -0.0009058   0.00055585  0.00015209 -0.00275362
 -0.00504349 -0.00174902 -0.0022299  -0.00055601 -0.00113687  0.00077334
  0.00092938  0.00428601]"
EXPD,"[ 8.65418180e-02  2.29754938e-01  5.10962162e-02  1.11662315e-01
 -1.23085890e-02 -3.23601754e-01  3.80261636e-02 -1.45451186e-01
 -3.03923299e-01 -3.27466568e-02  2.98356155e-01 -3.73105922e-02
  3.58259266e-01 -1.18447208e-01 -4.26979495e-01  1.37709094e-03
  1.70436035e-01  4.47772272e-01  1.61439129e-01 -2.96436160e-01
  2.23191121e-01 -5.08203234e-02 -2.61696437e-01  2.95516719e-01
 -2.68764553e-01 -3.12067504e-03 -1.33342437e-01 -2.08635783e-01
 -8.61655370e-02  3.21428796e-03 -7.57658366e-02  1.01849019e-01
  1.15988028e-01  1.10963009e+00 -1.73414974e+00 -1.75750088e-01
 -3.48012708e+00 -2.33919513e+00 -2.40008818e+00 -2.60688353e+00
 -1.84578423e-01 -9.25374280e-01  3.65529833e-01 -8.68433813e-01
 -7.26416967e-01 -1.80277156e+00 -5.87256922e-01 -1.55888656e+00
  2.79789754e-01 -9.08867022e-01  2.17554915e-01 -1.36788558e+00
 -4.08407822e-01  0.00000000e+00]",1.1065801999008882,-0.1457651501418174,[ 0.00130616 -0.00040733  0.00017713 -0.00040077 -0.00012468 -0.00087129],-5.016657255267834,0.006626640896630514,0.802097980465195,-0.03450395645345377,"[-0.11878991 -0.09518253 -0.06479582 -0.03456379  0.01650056  0.05457356
  0.09062597  0.14045639  0.18315097  0.18494201  0.18937886  0.10316797
 -0.04603244 -0.19587021 -0.32564417 -0.26694181 -0.20535157 -0.21960566
 -0.1095192   0.1468811   0.74135     1.35157398  1.42923594  0.04460135
 -0.00934262]","[-6.17817572e-04 -8.21548659e-04 -7.21479806e-04  4.47231264e-05
  5.23985832e-04  7.65375071e-05]","[ 1.31668108e-02 -1.34220948e-02 -5.47848878e-03 -4.08021057e-03
 -1.08158334e-02 -3.47928840e-03 -7.06927438e-03 -1.74625090e-03
 -2.22437656e-03  1.23658232e-03 -1.56499689e-03 -1.03669759e-03
 -6.92930224e-03  5.17143891e-05 -4.98161088e-03  8.85757255e-04
 -2.52081337e-03  1.53728609e-03 -9.43019676e-04 -4.29471947e-04]",0.0861704915593129,"[ 1.31668108e-02 -1.34220948e-02 -5.47848878e-03 -4.08021057e-03
 -1.08158334e-02 -3.47928840e-03 -7.06927438e-03 -1.74625090e-03
 -2.22437656e-03  1.23658232e-03 -1.56499689e-03 -1.03669759e-03
 -6.92930224e-03  5.17143891e-05 -4.98161088e-03  8.85757255e-04
 -2.52081337e-03  1.53728609e-03 -9.43019676e-04 -4.29471947e-04]"
