,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22646238 -0.2740078   0.22300632  0.03879981  0.16627031 -0.05179601
  0.0266291   0.18287304 -0.15446048 -0.21816355 -0.02291737  0.00275346
  0.33457333 -0.00719954  0.06251604  0.021894    0.1610507  -0.02679715
 -0.01781126 -0.03226687 -0.10438943  0.18545314 -0.2587333  -0.03691708
 -0.07562322  0.14509585 -0.06043054 -0.00690561  0.12628453  0.06257391
  0.4197021   0.09136916  0.04601919  0.33030654 -0.1295779  -0.12287472
 -1.3475021  -2.12155282  0.3617094   1.01045913  2.56082919  2.66471541
 -1.71280447 -1.61653381 -1.75751786 -0.6591667   0.95648864  0.06829103
 -0.22894914 -0.71590219  0.41948559  0.0392097   0.81487884  0.        ]",0.06029511402679314,0.897871066162836,[-0.00133585 -0.00015386 -0.00066524 -0.00127685  0.0002766  -0.00072422],-5.105576933455621,0.006062840050692924,0.823397146973153,-0.03907460105710061,"[-0.11693436 -0.09601004 -0.05930389 -0.02412263  0.01532761  0.06512726
  0.09515576  0.13352839  0.17057677  0.18392578  0.18259786  0.10070738
 -0.03285037 -0.2101993  -0.31604198 -0.29342511 -0.21032668 -0.18185734
 -0.13700473  0.22971107  0.77472818  1.29453511  1.33152994 -0.03768832
 -0.00870307]",[ 0.00122526 -0.00053669 -0.00041578  0.00089119  0.00100796 -0.00015147],"[ 0.00796971 -0.00781717 -0.00482791  0.00266912 -0.00998339  0.00222083
  0.00288185  0.00634707  0.00748901 -0.00601807 -0.0019949  -0.00236098
 -0.00267521  0.00567809 -0.00231935 -0.00238208 -0.00177047  0.0028268
  0.00299773  0.00113977]",0.08634993882409957,"[ 0.00796971 -0.00781717 -0.00482791  0.00266912 -0.00998339  0.00222083
  0.00288185  0.00634707  0.00748901 -0.00601807 -0.0019949  -0.00236098
 -0.00267521  0.00567809 -0.00231935 -0.00238208 -0.00177047  0.0028268
  0.00299773  0.00113977]"
ADSK,"[-1.02358284e-01 -1.11900232e-01  8.72431994e-02 -9.80221767e-03
 -7.60984840e-02  3.90396197e-02 -2.61863594e-02  1.23121476e-02
 -2.25537466e-01 -1.60686552e-01  2.17153436e-03  3.93871891e-02
 -3.56932873e-02  1.41423500e-01  2.74071846e-02  5.95065500e-02
  1.17531777e-01  3.55683906e-02  1.09485063e-01  1.38447665e-01
  8.19453561e-02 -5.50582194e-02 -6.79481125e-02 -1.42708334e-01
 -1.04045629e-02  6.88056611e-02  1.63329579e-01 -2.38864915e-02
 -2.51219648e-04  1.86595071e-02  1.55897080e-01 -2.31676485e-02
  5.97986329e-02 -5.44380120e-03 -6.71859194e-01 -1.02404189e+00
 -9.57439655e-02 -3.48117623e-01  8.40999516e-01  3.25009633e-01
  7.03072276e-01  8.92861377e-01  9.05002678e-02  2.84027191e-01
 -4.31675642e-01  3.74242421e-01 -3.36950886e-01 -3.49851602e-01
 -1.07127994e+00 -1.07056669e+00  2.22232964e-01 -3.12433037e-01
 -1.34964620e-01  0.00000000e+00]",0.3371377523398428,0.6285637083934063,[-0.00055419  0.00054688 -0.00083998 -0.00038401  0.00025688 -0.00019951],-5.283578881161484,0.005074238162118661,0.8168628201560956,-0.03776872289061969,"[-0.11930154 -0.0967029  -0.06528397 -0.02153065  0.01441332  0.05979621
  0.09354316  0.13656823  0.172048    0.1861361   0.16474317  0.10945781
 -0.0350077  -0.20874955 -0.32061083 -0.29161132 -0.199675   -0.15987115
 -0.11193916  0.19188656  0.81177435  1.28774147  1.35264916 -0.04559185
  0.00546472]","[ 1.13515253e-03 -9.67255685e-04 -5.14765253e-04  2.70183587e-04
  6.48413009e-04 -8.46985668e-05]","[ 0.00700956 -0.00939876 -0.00729039  0.00616929 -0.00520416  0.00375832
  0.00087337  0.00125008  0.002367   -0.00042959  0.00272479  0.00111489
  0.00041616  0.00160483 -0.00260413 -0.00466278 -0.0029401   0.00258106
  0.0018419  -0.00112971]",0.08641303617907009,"[ 0.00700956 -0.00939876 -0.00729039  0.00616929 -0.00520416  0.00375832
  0.00087337  0.00125008  0.002367   -0.00042959  0.00272479  0.00111489
  0.00041616  0.00160483 -0.00260413 -0.00466278 -0.0029401   0.00258106
  0.0018419  -0.00112971]"
AEE,"[ 0.23721403 -0.23497406  0.35155405 -0.05926115 -0.06488997 -0.33001042
 -0.2452359   0.04029546  0.07410933 -0.18521526  0.03990765  0.0665555
  0.17521326  0.28453323  0.09701179 -0.2310993   0.14528372  0.07522765
 -0.09896941 -0.01707401  0.02643792  0.06835079  0.00868066  0.15173115
  0.02022207  0.19512987  0.07490313 -0.23871159  0.34895812 -0.04061797
  0.17847442  0.06144233 -0.17882804  0.36392774  0.20551023  0.34535438
 -0.93782252 -1.66674539 -0.47768247 -0.56282673  2.20918353  2.25738732
  0.07747658  0.3523014  -1.73231512 -0.66761527 -0.49370557 -0.82780275
  0.28754047  0.58293553  0.37407533 -1.78041831 -1.56200112  0.        ]",-0.024076859493832578,0.9742363835636637,[ 0.00059892 -0.0011508   0.00014687 -0.00088422  0.00066907 -0.00017889],-4.82408638575113,0.00803389039524698,0.8236108038545445,-0.03869376752421313,"[-0.11415041 -0.09859537 -0.06519249 -0.03200858  0.00825286  0.06060335
  0.1032419   0.13536435  0.17389212  0.18567049  0.17553386  0.11713556
 -0.03159809 -0.22883654 -0.32074939 -0.28829399 -0.21762435 -0.17891912
 -0.12136462  0.20943309  0.82932738  1.34227204  1.35685493 -0.0283255
 -0.00143955]","[ 6.92071173e-04 -3.90011569e-05 -6.20774383e-04  2.80376356e-04
  9.49867418e-04 -5.55847670e-04]","[ 0.00814591 -0.00686775 -0.0034408   0.00382736 -0.00900733 -0.00012047
 -0.00162214  0.00576243  0.00638328 -0.00098665  0.00323882 -0.00258057
 -0.00275185  0.0015404  -0.00426218 -0.00089237  0.00169773  0.00265131
 -0.00223145 -0.00517821]",0.08633826616102393,"[ 0.00814591 -0.00686775 -0.0034408   0.00382736 -0.00900733 -0.00012047
 -0.00162214  0.00576243  0.00638328 -0.00098665  0.00323882 -0.00258057
 -0.00275185  0.0015404  -0.00426218 -0.00089237  0.00169773  0.00265131
 -0.00223145 -0.00517821]"
AEP,"[ 0.14123158 -0.11129017  0.23653779 -0.24645109 -0.17122944 -0.21906578
 -0.32380108  0.03287078  0.02906554 -0.07232171 -0.04484887  0.09886999
  0.14018459  0.22424787  0.222045   -0.35964072  0.13307475  0.05902089
 -0.02618574 -0.10268277  0.075636    0.03728069  0.03840121  0.15349959
  0.1279552   0.22405461  0.05695227 -0.15739112  0.35549212  0.01338412
  0.13618977  0.08070996 -0.0719223   0.42707014 -0.23926322 -0.43499683
 -1.0772919  -1.41094743  0.38756214  0.12446516  1.78802388  1.82428449
 -0.16129667  0.70997243 -1.63925637 -1.22092804 -1.27028338 -0.95379758
  1.29564613  0.84560038 -0.42856557 -2.95989157 -0.01005433  0.        ]",0.04469546962178686,0.9144658493870251,"[ 2.96249431e-04 -1.18200227e-03  8.57675819e-05 -1.01196894e-03
  6.12041093e-04 -3.20579228e-04]",-4.58095762893473,0.010245080611629934,0.8217034398537851,-0.037583057123075095,"[-0.11642417 -0.10287964 -0.0678053  -0.0287048   0.00633772  0.06053863
  0.10226681  0.13972319  0.17020177  0.18727714  0.17311115  0.11382068
 -0.02377869 -0.23776201 -0.32231548 -0.29099782 -0.20940674 -0.1867918
 -0.11559694  0.20712372  0.83396808  1.33745239  1.38460361 -0.02493156
 -0.00284869]","[ 9.59711177e-04 -7.80347760e-05 -4.60927731e-04  1.87869616e-04
  1.10671903e-03 -2.86875651e-04]","[ 0.00842205 -0.00806059 -0.00550188  0.00350166 -0.00828474  0.0023812
  0.00038598  0.0043881   0.00509603 -0.00135305  0.00422512 -0.00225522
 -0.00401331 -0.00059885 -0.00472268  0.00184648  0.00252171  0.00039656
 -0.00577414 -0.00052815]",0.0863248992268638,"[ 0.00842205 -0.00806059 -0.00550188  0.00350166 -0.00828474  0.0023812
  0.00038598  0.0043881   0.00509603 -0.00135305  0.00422512 -0.00225522
 -0.00401331 -0.00059885 -0.00472268  0.00184648  0.00252171  0.00039656
 -0.00577414 -0.00052815]"
AES,"[ 0.16146045 -0.08885531  0.23563787 -0.2747311  -0.04101589 -0.15774163
 -0.0490569   0.04254052 -0.00600507 -0.09751188  0.03471893  0.1084133
  0.00961431  0.18460907  0.05538483 -0.27201116  0.08366701  0.0139318
 -0.01471601 -0.03869619  0.03068544  0.17126305 -0.02643838  0.04251054
 -0.02403078  0.1081743   0.05801805 -0.14214904  0.33601595  0.02226503
  0.08832231  0.02160415 -0.06493892  0.26614625 -0.1535146  -0.29304046
 -0.91375822 -1.21545637  0.28798459  0.20903166  1.47947961  1.52492974
 -0.0521365   0.64204811 -1.1257929  -0.65390105 -1.18414834 -1.249069
  0.44571316 -0.08563766  0.62704487 -0.47146152  0.80166286  0.        ]",0.1230629454023401,0.8449753316826576,"[ 8.81454841e-04  5.12808803e-05 -3.65309009e-04 -1.81077713e-04
  1.78606789e-04 -3.81339995e-04]",-5.079359572074338,0.006223893695185196,0.8221054280089771,-0.03735379862141398,"[-0.11645913 -0.10357876 -0.06455595 -0.02684707  0.01377022  0.06071304
  0.10050133  0.13849645  0.17341486  0.18866303  0.16652832  0.11146808
 -0.03367896 -0.23083645 -0.32535951 -0.29364593 -0.2092337  -0.18317425
 -0.12164165  0.22830893  0.81877355  1.31518439  1.3469238  -0.03784972
 -0.00160069]","[ 9.07733992e-04 -4.98940790e-05 -4.22936467e-04  6.61563420e-06
  8.61114414e-04 -3.15776638e-04]","[ 7.88362413e-03 -7.83421036e-03 -5.14828007e-03  3.94703194e-03
 -7.76425037e-03  2.14763257e-03  5.77970825e-04  3.50937548e-03
  4.24068490e-03 -9.72187173e-04  3.93191010e-03 -8.76902090e-04
 -2.50901157e-03 -4.40734753e-04 -5.30721313e-03 -4.27988634e-04
 -4.00654321e-05  3.42843084e-03  1.29436071e-03  1.65825456e-03]",0.08660714308597399,"[ 7.88362413e-03 -7.83421036e-03 -5.14828007e-03  3.94703194e-03
 -7.76425037e-03  2.14763257e-03  5.77970825e-04  3.50937548e-03
  4.24068490e-03 -9.72187173e-04  3.93191010e-03 -8.76902090e-04
 -2.50901157e-03 -4.40734753e-04 -5.30721313e-03 -4.27988634e-04
 -4.00654321e-05  3.42843084e-03  1.29436071e-03  1.65825456e-03]"
AFL,"[-0.14698797  0.13500629 -0.02479083 -0.08925831 -0.15483887  0.2437398
  0.15587821  0.16726647 -0.27316538  0.14200611 -0.01855784  0.02587742
 -0.1324713  -0.21065241  0.14932447  0.18672575 -0.03561354 -0.12167576
  0.19490079 -0.03718575 -0.02660374  0.1638776   0.02393948 -0.27204948
  0.04040298 -0.02129816 -0.1524453   0.07436949 -0.26018075  0.04786019
  0.0511873  -0.03147672  0.24529864 -0.48252993 -1.53160437 -2.15159344
  0.77005678  1.56845168  1.93908406  1.28676066 -1.32416169 -0.39639663
 -0.52600487 -0.13764692 -0.56176724 -1.1384845  -0.07650543  0.18922016
  1.03480712 -0.07382616 -0.21620013  0.27451788  1.88199634  0.        ]",0.6057474478470322,0.3564473876227267,"[ 7.11987286e-04  1.04177652e-03 -4.95406843e-04 -9.67195636e-05
 -1.03864450e-05 -4.74073618e-04]",-5.788715040066509,0.0030619140866298745,0.8159759387525871,-0.03544293371551388,"[-0.12151102 -0.09839243 -0.06710477 -0.01560144  0.01977474  0.06468675
  0.09208277  0.1478508   0.17081766  0.18629207  0.15871284  0.09006813
 -0.02642304 -0.19757701 -0.33325993 -0.30390705 -0.19069349 -0.1811466
 -0.12633683  0.23180121  0.82437893  1.24881226  1.36662356 -0.05415521
 -0.0138406 ]","[ 1.41588238e-03 -1.52536924e-03 -4.03815673e-04 -8.77760942e-05
  6.93074328e-04  2.69035868e-04]","[ 5.54767995e-03 -1.16781988e-02 -1.02963321e-02  8.76700265e-03
  6.95002606e-05  6.98307410e-03  3.59330194e-03 -4.65996129e-03
 -1.40500726e-03 -1.57188683e-03  1.25831639e-03  6.60217116e-04
 -3.20178371e-03  2.26403226e-03 -1.30309141e-03  1.10618806e-03
 -1.54991549e-04  1.70838374e-03  3.31372815e-03  5.12360971e-03]",0.0863138504612547,"[ 5.54767995e-03 -1.16781988e-02 -1.02963321e-02  8.76700265e-03
  6.95002606e-05  6.98307410e-03  3.59330194e-03 -4.65996129e-03
 -1.40500726e-03 -1.57188683e-03  1.25831639e-03  6.60217116e-04
 -3.20178371e-03  2.26403226e-03 -1.30309141e-03  1.10618806e-03
 -1.54991549e-04  1.70838374e-03  3.31372815e-03  5.12360971e-03]"
AIG,"[-0.04134666  0.04998725  0.0924808   0.08342273 -0.10422773  0.18921961
  0.08797731  0.08499539 -0.25948164  0.05826894 -0.02601914  0.11686977
 -0.05583252 -0.1201156   0.16097073  0.21061449  0.04827909 -0.00204819
  0.09138953  0.05598976 -0.10389099  0.16472173 -0.03860619 -0.30599959
  0.06120785 -0.02720045 -0.15538613 -0.01080169 -0.21943301  0.13562596
  0.0437604  -0.05713043  0.12409232 -0.46996894 -1.20378877 -1.39284991
  0.78763023  1.12277123  0.9081899   0.24905609 -0.65243208  0.46882853
  0.23106829  0.03573274 -1.22362034 -1.21399775  0.3992026   0.81843792
  0.37557773 -0.71428731 -0.41802239  0.75118433  1.29620894  0.        ]",0.8718303255031133,0.09185957787313989,"[ 4.83898537e-04  7.57733045e-04 -6.30150136e-04 -3.28763907e-04
 -2.82570213e-05 -7.18868327e-04]",-5.426618073200385,0.004397944205783019,0.8180752436970673,-0.03617714153868708,"[-0.11917939 -0.09446638 -0.06587114 -0.01733058  0.01768582  0.06200187
  0.09256534  0.14476198  0.17079778  0.18983612  0.16310688  0.09486886
 -0.02580899 -0.1962982  -0.3259769  -0.29367436 -0.20121285 -0.17016404
 -0.13451657  0.22864666  0.81535595  1.24481062  1.36934321 -0.05531909
 -0.0138421 ]","[ 1.20363878e-03 -1.43248612e-03 -1.71359423e-04 -6.58818529e-05
  5.63946348e-04 -2.82812750e-05]","[ 0.00560035 -0.01082317 -0.00828124  0.00875472 -0.001113    0.00392862
  0.00069597 -0.00251805  0.00113764  0.00014039  0.00175993 -0.00123844
 -0.00363223  0.00364621  0.00046618 -0.00056254 -0.00202697  0.00121837
  0.00472536  0.00318691]",0.08621055150104219,"[ 0.00560035 -0.01082317 -0.00828124  0.00875472 -0.001113    0.00392862
  0.00069597 -0.00251805  0.00113764  0.00014039  0.00175993 -0.00123844
 -0.00363223  0.00364621  0.00046618 -0.00056254 -0.00202697  0.00121837
  0.00472536  0.00318691]"
AIZ,"[-0.23419771  0.05767986  0.0777282  -0.12466379 -0.37011629  0.11236876
 -0.06488278  0.06371709 -0.28750744  0.02597278 -0.02385524  0.10655845
 -0.23562416  0.01199796  0.24011048  0.10080136  0.06683454  0.01842533
  0.20445625  0.14218083  0.11602345  0.01180381  0.07804198 -0.26945048
  0.16944688  0.09374913  0.09172679 -0.06494502 -0.15203736  0.07237215
  0.03692805 -0.05681501  0.13503739 -0.43175236 -1.76800909 -2.4112572
  1.09209993  1.50439672  1.7774443   0.32284153 -0.93721088  0.27351485
  0.70119943  1.13013642 -1.05710247 -0.85909231 -1.00390186 -0.57893437
  0.22826852 -0.59569179 -0.03740773 -1.58311332  0.62264997  0.        ]",0.7249552073159162,0.23589590715199918,"[ 2.26899261e-04  1.36515046e-03 -7.34978563e-04  7.78958511e-06
 -5.02644152e-05 -3.69447724e-04]",-5.443649344094143,0.004323675863969665,0.8142429060161958,-0.03624603101709663,"[-1.19218568e-01 -9.93542850e-02 -7.26232590e-02 -1.94616381e-02
  1.38624334e-02  6.14382901e-02  9.21399284e-02  1.44095725e-01
  1.71126698e-01  1.89428314e-01  1.54406565e-01  1.02908719e-01
 -2.21225179e-02 -2.05429196e-01 -3.26011120e-01 -2.94133088e-01
 -1.89969783e-01 -1.57021791e-01 -1.08474637e-01  2.02917876e-01
  8.37752017e-01  1.25589834e+00  1.39531573e+00 -4.14116457e-02
  7.18055702e-04]","[ 1.08714985e-03 -1.36989403e-03 -3.30274202e-04 -3.54844063e-05
  6.09790847e-04  8.60476295e-05]","[ 0.00577406 -0.01246368 -0.01100259  0.00962611 -0.00015857  0.0064528
  0.00093364 -0.00342751  0.00045935  0.00169526  0.00474067 -0.00079047
 -0.00247245 -0.00048574 -0.00319421 -0.0009078  -0.00167427  0.00209905
 -0.00214081  0.00165727]",0.08628211538703812,"[ 0.00577406 -0.01246368 -0.01100259  0.00962611 -0.00015857  0.0064528
  0.00093364 -0.00342751  0.00045935  0.00169526  0.00474067 -0.00079047
 -0.00247245 -0.00048574 -0.00319421 -0.0009078  -0.00167427  0.00209905
 -0.00214081  0.00165727]"
AJG,"[-9.33338981e-02  3.51263542e-03  1.97060693e-01 -7.88036043e-02
 -2.84391588e-01  6.27630188e-02 -1.86411411e-02  1.16797868e-01
 -2.74164276e-01 -3.18688889e-03  1.10925143e-02  1.26981259e-01
 -1.51921450e-01  2.89509217e-02  2.17775725e-01  1.01610990e-01
  8.15112319e-02 -1.32513174e-03  1.49992669e-01  9.55482155e-02
  2.97113796e-02  1.37670579e-01  4.36777620e-02 -2.70848353e-01
  1.02068604e-01  8.69421875e-02 -5.96554873e-03 -1.16134618e-01
 -9.79793203e-02  6.45621436e-02  8.56292669e-02 -5.11937328e-02
  9.97404944e-02 -3.71143948e-01 -1.66689959e+00 -2.14823097e+00
  8.18207125e-01  1.08058259e+00  1.50280988e+00  2.70418479e-01
 -3.87387295e-01  8.83193676e-01  4.91604428e-01  7.92800746e-01
 -1.58919872e+00 -1.23829392e+00 -5.90970275e-01 -3.50322336e-01
  4.52924180e-01 -3.89614196e-01  1.16557765e-01 -7.64410167e-01
  5.53534804e-01  0.00000000e+00]",0.8941626148120606,0.07164563082830394,"[ 6.77030924e-04  1.95450249e-04 -9.96793941e-05 -1.99497313e-04
  8.31877755e-05 -3.24326620e-04]",-5.902878654595025,0.0027315702428828553,0.8170421528162253,-0.03665950235193614,"[-0.11687434 -0.09853977 -0.0705462  -0.02090207  0.01491427  0.06302191
  0.09225065  0.14273288  0.1725886   0.19020734  0.15863423  0.10356321
 -0.02365908 -0.20460666 -0.3244917  -0.29462679 -0.19503912 -0.16365701
 -0.11985686  0.2218555   0.83091619  1.25110179  1.37692982 -0.04188368
 -0.00532949]","[ 9.60687968e-04 -1.16838365e-03 -3.35193455e-04  4.52362296e-05
  5.96824017e-04 -1.71480222e-05]","[ 0.00591554 -0.01218134 -0.01028085  0.00885584 -0.00133598  0.00561789
  0.00081989 -0.00187387  0.00223727  0.0008956   0.00391227 -0.00225925
 -0.0036034   0.00073581 -0.00279493 -0.00021503 -0.00107739  0.00247793
  0.00021186  0.00135381]",0.08632586276913942,"[ 0.00591554 -0.01218134 -0.01028085  0.00885584 -0.00133598  0.00561789
  0.00081989 -0.00187387  0.00223727  0.0008956   0.00391227 -0.00225925
 -0.0036034   0.00073581 -0.00279493 -0.00021503 -0.00107739  0.00247793
  0.00021186  0.00135381]"
AKAM,"[ 3.81031658e-01 -4.37895085e-02  1.49750676e-01  2.57861113e-01
  1.57253110e-01 -2.74360095e-01 -1.66964631e-01 -2.81055030e-01
  4.00968027e-01 -3.43309679e-03 -1.68299474e-02  1.78765217e-01
  1.72607442e-01  1.07764196e-01  1.81282550e-02 -1.60249391e-01
  1.53952965e-02  2.60388225e-01 -3.86147039e-01  1.04074575e-01
 -2.17439967e-01  4.33280210e-02 -4.96422146e-02  1.85491543e-01
  8.53520650e-02 -9.21138833e-02 -1.05164403e-01 -1.96833991e-01
  2.51195411e-01  2.13970197e-01 -2.81733343e-01 -3.96244837e-02
 -4.40596517e-01 -2.04353739e-01  1.87212947e+00  3.35412235e+00
  9.99084796e-02 -7.18079899e-01 -3.82680936e+00 -3.29679196e+00
  9.37522432e-01  1.08680904e+00  2.17666752e+00  5.66260385e-01
 -8.86542292e-01 -2.22653842e-01  7.27716158e-01  1.02993701e+00
 -4.28027520e-01 -2.64715837e-01 -2.88439894e-01  9.62561913e-01
 -6.97391909e-01  0.00000000e+00]",-0.7844754157400055,1.744940221795732,[ 0.00025402  0.00147913 -0.00087517  0.00040599 -0.0003827  -0.00045557],-4.892066140182205,0.007505898204972062,0.8264687488652892,-0.036761172464787335,"[-0.11860018 -0.09065472 -0.05924654 -0.03044772  0.01051039  0.05034843
  0.11415202  0.14213641  0.17163892  0.19000355  0.17536605  0.10674373
 -0.03346073 -0.22383788 -0.33140146 -0.27392801 -0.24674654 -0.17068789
 -0.14679537  0.20901711  0.82218573  1.36384715  1.37790508 -0.05841595
 -0.01083707]","[ 7.57151828e-04 -2.58897550e-04  5.24564577e-05 -8.48649576e-04
  6.31673449e-04 -1.23436526e-03]","[ 0.00652178 -0.0020612   0.00467707  0.0067123  -0.00636203 -0.00969035
 -0.0095728   0.00315591  0.0032701   0.00469374  0.00331652 -0.00064544
 -0.00196783  0.00518887  0.00190031 -0.00300319 -0.0010267   0.00149831
  0.0059793  -0.00316621]",0.0860265667348278,"[ 0.00652178 -0.0020612   0.00467707  0.0067123  -0.00636203 -0.00969035
 -0.0095728   0.00315591  0.0032701   0.00469374  0.00331652 -0.00064544
 -0.00196783  0.00518887  0.00190031 -0.00300319 -0.0010267   0.00149831
  0.0059793  -0.00316621]"
ALB,"[-0.13135174  0.10027327  0.08522523  0.02878577 -0.31472551  0.15306521
 -0.12954783  0.03262524 -0.24571704  0.11120421 -0.08264804  0.15529708
 -0.09496407 -0.06093302  0.32671691  0.12580844  0.06732225  0.05480763
  0.115372    0.07970003 -0.02419217  0.05535919  0.05978906 -0.27349939
  0.22464748  0.04826793 -0.10253259 -0.05534643 -0.20786724  0.15935763
 -0.01640704 -0.05572839  0.10640534 -0.54820434 -1.5961211  -1.8941928
  1.18700048  1.64036723  1.11085708 -0.15844904 -0.98159936  0.43327622
  0.8535106   0.813721   -1.56591723 -1.62135787 -0.25975218  0.65615159
  0.95068892 -0.2047657  -1.09173871 -1.29484275  0.97643259  0.        ]",0.7103632467698519,0.24306619070577387,"[ 8.11606089e-04  5.73560367e-04 -2.94975975e-04  1.98965553e-04
 -5.59984323e-05 -2.37658159e-04]",-5.672051093280516,0.0034408006304035843,0.8162866620372128,-0.035763199974612504,"[-0.11917798 -0.09570659 -0.07114035 -0.01840809  0.01201398  0.06044682
  0.09372867  0.14723505  0.16868358  0.19101587  0.16125815  0.09849404
 -0.01605393 -0.20310787 -0.32574138 -0.29089957 -0.19834747 -0.16412178
 -0.12441086  0.21088198  0.83590081  1.25253385  1.40936123 -0.04626609
 -0.01131385]","[ 1.15855649e-03 -1.48814586e-03 -9.69251414e-05 -1.63929344e-04
  6.28529441e-04 -2.08416261e-05]","[ 5.43854534e-03 -1.19346094e-02 -9.59951114e-03  9.91615685e-03
  2.75469900e-04  4.48280114e-03 -4.03511212e-04 -3.37641998e-03
  9.83695697e-04  1.96283770e-03  3.82489374e-03 -2.25204634e-03
 -4.59812465e-03  1.71592532e-03  8.05773368e-05  1.07741170e-03
 -6.76592821e-04 -6.60606420e-04 -1.23145688e-03  2.57277789e-03]",0.08604685782695713,"[ 5.43854534e-03 -1.19346094e-02 -9.59951114e-03  9.91615685e-03
  2.75469900e-04  4.48280114e-03 -4.03511212e-04 -3.37641998e-03
  9.83695697e-04  1.96283770e-03  3.82489374e-03 -2.25204634e-03
 -4.59812465e-03  1.71592532e-03  8.05773368e-05  1.07741170e-03
 -6.76592821e-04 -6.60606420e-04 -1.23145688e-03  2.57277789e-03]"
ALGN,"[-2.79107661e-01 -9.68894322e-02  1.20398650e-01  1.78989849e-01
 -3.64871059e-01  1.33379770e-01 -2.69312703e-01 -1.99991829e-02
 -4.10345442e-01 -1.32955519e-01 -9.26719029e-02  1.31421530e-01
 -6.24316675e-02  1.43685916e-01  2.97924888e-01  2.28250190e-01
  2.19910401e-01  1.52902418e-01  1.82632691e-01  2.77111490e-01
  1.09057576e-01 -1.97094507e-01 -9.96506791e-03 -3.25309717e-01
  2.35036806e-01  1.51068198e-01  1.75833796e-01 -6.97905399e-02
 -2.37112827e-01  1.25734958e-01  1.68783464e-01 -5.66538645e-02
  1.07631175e-01 -3.27058889e-01 -1.76535671e+00 -2.24055608e+00
  1.04047028e+00  8.83632667e-01  1.35972528e+00 -2.93348462e-01
 -7.20364360e-05  1.21493633e+00  1.05533743e+00  9.21186823e-01
 -1.53269265e+00 -4.62958274e-01 -1.44448280e-01  5.79349033e-01
 -9.57027357e-01 -1.30756428e+00 -1.02056285e+00 -2.36837545e+00
 -8.53530062e-01  0.00000000e+00]",0.7595328649117025,0.2024911015773195,"[-2.62707935e-04 -6.77761976e-05 -5.81395072e-04 -5.05980416e-04
  2.34194044e-04 -3.68535241e-04]",-5.405162127269908,0.004493325851473054,0.8133504551481673,-0.03775581294616836,"[-0.1183247  -0.09202007 -0.07247529 -0.01922795  0.00797221  0.05882862
  0.08848563  0.13845263  0.16851006  0.18986513  0.16389305  0.110164
 -0.01887918 -0.19801963 -0.31214466 -0.28289992 -0.193305   -0.13741721
 -0.10619983  0.16615054  0.82567589  1.25182821  1.41048254 -0.03801378
  0.00568386]","[ 1.08423504e-03 -1.67688719e-03 -2.50904579e-04  4.21011467e-04
  5.48885279e-04  6.46928870e-06]","[ 0.00608954 -0.01258561 -0.01065578  0.00937006 -0.00169934  0.00513267
 -0.00074099 -0.00069467  0.00318132  0.00226587  0.00426239 -0.00200679
 -0.00156933  0.00186137 -0.00011532 -0.00411918 -0.00378327 -0.0006033
 -0.00423784 -0.00291068]",0.0859956082952013,"[ 0.00608954 -0.01258561 -0.01065578  0.00937006 -0.00169934  0.00513267
 -0.00074099 -0.00069467  0.00318132  0.00226587  0.00426239 -0.00200679
 -0.00156933  0.00186137 -0.00011532 -0.00411918 -0.00378327 -0.0006033
 -0.00423784 -0.00291068]"
