,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09761446  0.09567631  0.01731753 -0.41679391 -0.24327831  0.12790576
  0.2190834   0.11909533  0.42036356 -0.12447204  0.05292303  0.28361764
 -0.44844342  0.18734062  0.46354868  0.02244371  0.02323669  0.43500898
  0.17099905 -0.3080659  -0.04826166 -0.13763967  0.06598526  0.194336
 -0.01031836  0.35133386  0.19394341  0.24869829  0.07519497  0.07434315
 -0.10677741 -0.41020266 -0.03149963 -0.52504388  2.02737146 -2.24736823
 -2.03333857  2.18479987 -2.4507378   1.57536071  1.87780171 -0.66415829
  1.8503525  -2.23014002 -0.38896402  0.54050069 -2.01752136  0.95063138
  0.46867027  0.27277684 -0.58510765  1.28662798  2.61647357  0.        ]",0.8678034133565399,0.09093965130078178,"[ 6.11998576e-04  2.51479820e-03 -3.74446845e-04  4.30012710e-04
 -3.02443959e-05 -3.13998936e-04]",-4.87475921317777,0.007636932870286984,0.7973520007882111,-0.038645867991895226,"[-0.13256927 -0.11855621 -0.08249415 -0.03159285  0.01400843  0.05668897
  0.10707502  0.13124466  0.17021589  0.2034193   0.1654371   0.15052128
  0.04913049 -0.14575139 -0.3169406  -0.30475246 -0.24043043 -0.24663822
 -0.20653404 -0.0274716   0.65237687  1.30844863  1.7653699   0.88041249
  0.01853464]","[-4.92402978e-04  8.46944116e-04 -9.66369366e-04 -1.36117697e-04
 -1.52786369e-03 -9.60037903e-05]","[ 0.01156993  0.00400533 -0.0096452   0.00170728  0.00201609 -0.0044367
  0.00545099  0.00314598 -0.00225056  0.00535183 -0.00478716  0.00106868
 -0.00066188 -0.00254112  0.00164902  0.0009714   0.00103039 -0.00029283
  0.00532365  0.00647548]",0.08582704796663039,"[ 0.01156993  0.00400533 -0.0096452   0.00170728  0.00201609 -0.0044367
  0.00545099  0.00314598 -0.00225056  0.00535183 -0.00478716  0.00106868
 -0.00066188 -0.00254112  0.00164902  0.0009714   0.00103039 -0.00029283
  0.00532365  0.00647548]"
ADSK,"[ 0.16457187 -0.0461524   0.21875558 -0.27776035 -0.41232696 -0.03732924
  0.32046082 -0.0160475   0.15779609 -0.22091594 -0.01834843 -0.18161551
 -0.126518   -0.07823651  0.04291699  0.03081481 -0.06845618  0.1568139
  0.14072199 -0.40270412 -0.2095622  -0.04365804  0.06874672  0.02295166
  0.14786336  0.2640185  -0.12609121  0.14868578  0.05705032  0.14773195
 -0.05766829 -0.21690508 -0.02906664  0.34605606 -0.01147712 -0.51171997
  0.35910336 -1.02818689 -1.70582196  2.23677398 -0.92283177  0.60010805
  3.0276473  -2.92439918 -0.42621221  0.853152   -1.96325711  0.4734233
  0.30601112  0.64681286 -1.05693491  2.10490816  3.34163595  0.        ]",0.01111391321210018,0.9541619761693247,"[-4.46088672e-04 -9.06914838e-04 -3.66676878e-04 -6.07089241e-05
 -2.05945805e-04  3.43612087e-04]",-4.593840577577246,0.010113940314904278,0.7986876675076088,-0.03992225414114562,"[-0.1282534  -0.11513802 -0.08702001 -0.03603785  0.01710101  0.05241999
  0.09741443  0.12774751  0.16695191  0.18297432  0.18002066  0.1367783
  0.02842749 -0.14607147 -0.32432504 -0.32941582 -0.24201763 -0.26024247
 -0.23060593 -0.00686232  0.66287305  1.27902804  1.80663378  0.86836073
 -0.00573968]","[-7.88308791e-04  8.30449959e-04 -6.88942564e-04 -1.93856538e-05
 -9.55978896e-04 -1.45829369e-04]","[ 0.01413301 -0.00228454 -0.00500935  0.00840739 -0.00696205 -0.00222596
  0.00687171 -0.00467852  0.00172089  0.0078432  -0.00752606  0.00084387
  0.00058883 -0.00276882  0.00075337  0.00013941  0.0028185  -0.00205888
  0.0079164   0.00867956]",0.08548315423528104,"[ 0.01413301 -0.00228454 -0.00500935  0.00840739 -0.00696205 -0.00222596
  0.00687171 -0.00467852  0.00172089  0.0078432  -0.00752606  0.00084387
  0.00058883 -0.00276882  0.00075337  0.00013941  0.0028185  -0.00205888
  0.0079164   0.00867956]"
AEE,"[ 0.24524375  0.05124979  0.01114232 -0.61483833 -0.34317033  0.08710048
  0.19253871  0.23317882  0.47946852 -0.19653199  0.03137548  0.51245149
 -0.3838704   0.32272519  0.40154525 -0.08653539 -0.13346672  0.60651121
  0.51186998 -0.34056543 -0.01825985 -0.00801397  0.17737605  0.13583084
 -0.10653137  0.52445307  0.21128623  0.2420956   0.01757083  0.04215006
 -0.12045469 -0.54552818 -0.02430398 -0.95588139  3.18131238 -2.56230825
 -3.2084114   3.02269789 -2.32147049  1.44058382  1.42373449  0.18080131
  3.09145733 -4.45934405 -0.5468695   1.99291245 -3.53328352  0.77037011
  2.07138545 -0.48564015 -1.61976042  2.13332292  2.17566238  0.        ]",1.3136243454020917,-0.3515481623794113,"[ 1.68992217e-03 -7.06060991e-05  7.21490918e-04  3.56230323e-04
 -5.92103464e-05 -5.60954397e-04]",-5.071365110951171,0.006273849791336932,0.8002969104386819,-0.03904322937179692,"[-0.13277015 -0.12307599 -0.08529049 -0.03291356  0.01297164  0.06072423
  0.10857215  0.12899784  0.16896678  0.21340746  0.16972865  0.15751325
  0.04485654 -0.15155218 -0.32720766 -0.29039048 -0.21129805 -0.24893365
 -0.20564962 -0.00332101  0.66920905  1.28890713  1.74628525  0.90547168
  0.02146542]","[-4.80420783e-04  6.86433404e-04 -1.07534886e-03 -1.87042882e-04
 -1.89122065e-03 -2.39946390e-05]","[ 0.01021784  0.0076359  -0.01048771 -0.00158795  0.00435971 -0.00413658
  0.00522549  0.00187403  0.00017207  0.00878437 -0.01070426  0.00064945
  0.00342517 -0.00684457  0.00089113  0.0055231  -0.00111947 -0.00362459
  0.00727625  0.00561336]",0.08532185594350034,"[ 0.01021784  0.0076359  -0.01048771 -0.00158795  0.00435971 -0.00413658
  0.00522549  0.00187403  0.00017207  0.00878437 -0.01070426  0.00064945
  0.00342517 -0.00684457  0.00089113  0.0055231  -0.00111947 -0.00362459
  0.00727625  0.00561336]"
AEP,"[ 0.29046345  0.10002664  0.15529    -0.45033235 -0.34816791  0.04099857
  0.26243287  0.15731649  0.37206772 -0.16583134  0.05695276  0.21764301
 -0.32541226  0.24107046  0.39386367 -0.08728556 -0.1334342   0.43509931
  0.43777325 -0.33366465 -0.04746726 -0.10144969  0.19225236  0.07805637
  0.05442056  0.50152836  0.09199334  0.27547785  0.04582754  0.10227906
 -0.10737824 -0.45665684 -0.08297089 -0.40192284  2.0051742  -1.99186811
 -1.83363258  1.63557707 -2.51288542  2.08260853  1.04778396 -0.38952811
  2.99442691 -3.45454708 -0.89717115  1.66827672 -2.59867102  0.47886274
  1.51223983 -0.4881877  -1.62848099  2.69406856  2.32120101  0.        ]",0.8179266767771586,0.14820801134824227,"[ 1.92734399e-03  3.65070551e-04  6.94936535e-04  8.25688364e-04
 -9.25787150e-05 -7.02576345e-05]",-4.689579678383079,0.009190548330644841,0.8011989531815843,-0.03860293985841871,"[-0.12961565 -0.11931486 -0.08555621 -0.0341815   0.01536626  0.05827297
  0.10500487  0.13016467  0.17004536  0.20057795  0.17124784  0.15363624
  0.04576108 -0.15228299 -0.32825762 -0.30468551 -0.21491252 -0.24968794
 -0.21073612 -0.01619581  0.67762281  1.27910818  1.78128397  0.90254734
  0.01300868]",[-0.00041576  0.00078425 -0.00091051 -0.00016769 -0.00161588 -0.00023183],"[ 0.01182714  0.00399109 -0.00894864  0.00231226  0.00050863 -0.00462522
  0.00676877  0.00076247 -0.00156425  0.00827662 -0.00831331 -0.00038566
  0.00249161 -0.00424304  0.00021051  0.00378704 -0.00091469 -0.00339538
  0.00920017  0.00556291]",0.08528271952683888,"[ 0.01182714  0.00399109 -0.00894864  0.00231226  0.00050863 -0.00462522
  0.00676877  0.00076247 -0.00156425  0.00827662 -0.00831331 -0.00038566
  0.00249161 -0.00424304  0.00021051  0.00378704 -0.00091469 -0.00339538
  0.00920017  0.00556291]"
AES,"[ 0.02405054 -0.11099865  0.15944012  0.043534   -0.19784466 -0.07344164
  0.02788709 -0.04766908 -0.17204521 -0.10338783 -0.02583821 -0.39777241
  0.21336134 -0.30825167 -0.22370304  0.02547426 -0.01660135 -0.18617713
 -0.23609549 -0.02626247  0.0027753   0.07712009 -0.05555926 -0.13228373
  0.16843838 -0.12734827 -0.17997832 -0.12540841 -0.05199062 -0.00682324
  0.06707011  0.13506779  0.10570198  0.67774814 -1.87889155  1.51741366
  2.0452169  -2.70651338  0.38394039  0.75203724 -1.95003297  0.59573761
  1.10353209 -0.65268533 -0.49260201  0.58902041 -0.18531044  0.21754339
  0.21431082  0.39478024  0.34010391 -0.58905303  1.61312887  0.        ]",-0.720920465876034,1.685472695452699,"[ 6.91237721e-04 -4.57511198e-04 -3.35784862e-05  3.50458145e-04
 -3.06484940e-04 -1.59979736e-06]",-4.868140472214257,0.007687647398734014,0.7958845474921469,-0.040509154171080974,"[-0.12953229 -0.10771697 -0.08111399 -0.03665398  0.00859998  0.05062674
  0.08643738  0.13161862  0.16824361  0.17322392  0.19576262  0.12349052
  0.01475481 -0.1471944  -0.31944529 -0.35997105 -0.27340964 -0.22129748
 -0.1956959   0.00448009  0.63990014  1.25407325  1.8071378   0.8071988
 -0.01441845]","[-1.48079120e-03  5.68577678e-04 -9.27390911e-04  2.24092945e-04
 -1.12862503e-04  9.71158015e-05]","[ 1.52081221e-02 -8.19609077e-03  5.58519218e-04  1.30050132e-02
 -1.17011100e-02  3.72157641e-03  2.81296664e-03 -7.05434844e-03
  2.63687090e-03  2.30183261e-03 -1.84876490e-03  6.23722315e-04
  4.92942047e-05  1.98712581e-03  9.26742517e-04 -1.52574556e-04
  2.53964842e-03  1.89541213e-03  1.22083863e-03  4.43573863e-03]",0.08536117917170505,"[ 1.52081221e-02 -8.19609077e-03  5.58519218e-04  1.30050132e-02
 -1.17011100e-02  3.72157641e-03  2.81296664e-03 -7.05434844e-03
  2.63687090e-03  2.30183261e-03 -1.84876490e-03  6.23722315e-04
  4.92942047e-05  1.98712581e-03  9.26742517e-04 -1.52574556e-04
  2.53964842e-03  1.89541213e-03  1.22083863e-03  4.43573863e-03]"
AFL,"[ 1.38655391e-01 -3.99585873e-03  2.98233926e-01 -3.74367982e-01
 -3.77272769e-01  4.12488716e-02  1.23876052e-01  8.45573431e-02
  1.07552658e-01 -1.53927396e-01  4.23622235e-03 -1.61355841e-01
 -2.77620389e-02 -2.09027807e-01  2.41586010e-01  9.16500722e-02
 -3.41552704e-02  1.16366365e-01  4.58701738e-02 -2.28010504e-01
  1.23850318e-01 -3.37441267e-02  1.92748630e-02 -1.26612273e-01
  2.60337080e-01  2.06244452e-01 -1.00643556e-01  1.08255031e-01
  8.03798392e-04 -1.56569512e-01 -1.03209468e-01 -2.22526576e-01
  1.02354519e-01  1.66632174e-01  1.95431265e-02 -2.99725349e-01
  2.81028879e-01 -7.80486459e-01 -1.75394545e+00  2.30715356e+00
 -4.92088843e-01 -3.41120943e-01  2.91839427e+00 -2.49885548e+00
 -1.71466985e+00  2.10682945e+00 -9.38235241e-01 -5.40999685e-01
  9.45514547e-01  1.09135033e+00 -7.97819438e-01 -6.19691373e-01
  2.89858251e+00  0.00000000e+00]",0.01476245550904745,0.9465506311598632,"[ 8.03877374e-04  2.23687800e-03 -1.00522699e-04  5.50574783e-04
  7.77308985e-05  1.09858648e-04]",-4.506183721225317,0.011040513558607381,0.7981706854427495,-0.03954298335007867,"[-0.12649138 -0.11734207 -0.08624748 -0.03388616  0.01111956  0.0555566
  0.09540546  0.13027153  0.16831929  0.18381907  0.18484568  0.12937379
  0.04014394 -0.14111781 -0.32229365 -0.33233122 -0.25130694 -0.24076514
 -0.18402216 -0.01240746  0.64875759  1.24336725  1.83277154  0.85697624
 -0.0035456 ]",[-0.00091092  0.00069288 -0.00146399 -0.00019876 -0.00102636  0.00012827],"[ 0.0136216  -0.00225293 -0.0044694   0.00823058 -0.00628237 -0.00242557
  0.007016   -0.0034342  -0.00102541  0.00751046 -0.0064579  -0.00287994
  0.00379096  0.00012748 -0.001956    0.00197321  0.0040773  -0.00115648
  0.00064543  0.00778271]",0.08488799472672189,"[ 0.0136216  -0.00225293 -0.0044694   0.00823058 -0.00628237 -0.00242557
  0.007016   -0.0034342  -0.00102541  0.00751046 -0.0064579  -0.00287994
  0.00379096  0.00012748 -0.001956    0.00197321  0.0040773  -0.00115648
  0.00064543  0.00778271]"
AIG,"[ 5.73682564e-02 -5.81175604e-02  2.70692391e-01 -8.85112829e-02
 -3.25138350e-01  6.99722230e-04  1.62956339e-01 -4.63429193e-02
 -9.45818988e-02 -1.21195143e-01 -3.30272988e-02 -3.12554513e-01
  9.88645880e-02 -2.99787105e-01  2.80896944e-03  1.05924471e-01
 -2.84533499e-02 -6.20882419e-02 -4.50533818e-02 -2.19181766e-01
 -2.75349429e-02 -1.77217170e-02  4.26417526e-02 -9.10859225e-02
  2.23480671e-01  5.58619376e-02 -2.69360143e-01  5.69894892e-02
  3.52575303e-02 -7.51293040e-02 -6.63433775e-02  2.33628885e-02
  1.35871696e-02  5.68482694e-01 -8.54031742e-01  2.81975274e-01
  1.40429422e+00 -1.92552964e+00 -1.11863115e+00  2.09286767e+00
 -1.38167713e+00  1.85982695e-01  2.16965991e+00 -1.30573585e+00
 -8.21634222e-01  6.93976762e-01 -8.42566132e-02 -5.40793852e-01
 -2.89589793e-01  1.14254239e+00 -3.15410459e-01 -3.18489780e-01
  1.46761353e+00  0.00000000e+00]",-0.37258291873776256,1.3326548252273713,"[ 1.27179310e-03  7.91392921e-04 -2.87537413e-04  9.98430515e-04
 -5.15925588e-04  4.39697730e-05]",-4.446230346833245,0.011722674199605349,0.7965491693387687,-0.04003212172724792,"[-0.12709054 -0.11074401 -0.08463021 -0.0347708   0.01254337  0.05098854
  0.08875294  0.13119154  0.16720727  0.17729601  0.19043409  0.12440556
  0.02762978 -0.14084683 -0.32133323 -0.34877139 -0.25692125 -0.24025543
 -0.20235164 -0.00701414  0.65961828  1.25778097  1.82081214  0.83493006
 -0.01714297]",[-0.00102192  0.00078961 -0.00117496 -0.00011407 -0.00038112 -0.00013656],"[ 0.01486714 -0.00498218 -0.00284217  0.01131955 -0.00952978 -0.00056438
  0.0063717  -0.00588244  0.00081635  0.00528001 -0.00351498 -0.00030417
  0.00019712  0.00239119 -0.00164398 -0.00162741  0.00440109  0.00026395
  0.00184282  0.00355972]",0.08531196432712533,"[ 0.01486714 -0.00498218 -0.00284217  0.01131955 -0.00952978 -0.00056438
  0.0063717  -0.00588244  0.00081635  0.00528001 -0.00351498 -0.00030417
  0.00019712  0.00239119 -0.00164398 -0.00162741  0.00440109  0.00026395
  0.00184282  0.00355972]"
AIZ,"[ 1.52006243e-01  1.10087095e-01 -2.47632186e-02 -6.73984514e-01
 -1.35593434e-01  9.07452863e-02  4.18797639e-02  2.45700909e-01
  5.55040694e-01 -1.17137795e-01  6.00658664e-02  4.45383307e-01
 -4.39352507e-01  3.15472683e-01  5.03319883e-01 -1.12788042e-02
 -2.35296219e-03  5.06445757e-01  3.24240852e-01 -1.85519793e-01
  1.08225188e-01 -6.31290022e-02 -3.48956379e-02  6.91028034e-02
 -1.95839985e-02  4.14416155e-01  3.90100104e-01  2.05125789e-01
  3.47745911e-03 -2.69743200e-02 -9.93535809e-02 -6.14693858e-01
  1.13025235e-01 -9.90004814e-01  2.65434441e+00 -2.12339885e+00
 -3.13662797e+00  3.23540083e+00 -1.86184096e+00  5.21921128e-01
  2.25076526e+00 -6.33779595e-01  1.76080072e+00 -3.05371794e+00
 -1.04483099e+00  2.24611343e+00 -2.57165487e+00  4.36091788e-01
  2.15653344e+00 -3.13202286e-02 -1.41274259e+00  7.66148252e-01
  3.58022477e+00  0.00000000e+00]",1.054936820279664,-0.09525669262635163,"[5.27191507e-04 2.94832328e-03 1.62411641e-05 7.38953904e-04
 2.10136352e-04 5.98284547e-05]",-4.390322782164242,0.012396727132163552,0.7984370082935786,-0.038514992286490406,"[-0.13349912 -0.12448266 -0.07987127 -0.03271021  0.00851422  0.06086376
  0.11147001  0.13159283  0.17080989  0.21027368  0.16657301  0.15670995
  0.05020054 -0.14790755 -0.31793453 -0.29803946 -0.22772747 -0.23354714
 -0.18642022 -0.01851352  0.6268576   1.2781742   1.76788892  0.88996498
  0.03293907]",[-0.00059671  0.00068309 -0.00126542 -0.00011961 -0.00208529  0.00032079],"[ 0.01015415  0.00596273 -0.00931381 -0.00139979  0.00495214 -0.00286862
  0.00276774  0.0044875  -0.00193511  0.00530588 -0.00674839 -0.00077281
  0.00387719 -0.00411421  0.00022901  0.00590598  0.00016155 -0.00282503
  0.00365488  0.00979056]",0.08515719032880792,"[ 0.01015415  0.00596273 -0.00931381 -0.00139979  0.00495214 -0.00286862
  0.00276774  0.0044875  -0.00193511  0.00530588 -0.00674839 -0.00077281
  0.00387719 -0.00411421  0.00022901  0.00590598  0.00016155 -0.00282503
  0.00365488  0.00979056]"
AJG,"[ 1.75940651e-01 -1.75312340e-02  3.96559428e-01 -3.89212034e-02
 -3.39753031e-01 -5.16774377e-02  1.21968144e-01 -1.01565298e-02
 -1.79159780e-01 -1.05201885e-01  9.53126889e-03 -4.88978437e-01
  2.17706467e-01 -3.18865301e-01  2.82506927e-03  2.93778282e-02
 -9.40042531e-02 -1.59103654e-01 -2.41806504e-02 -1.15026094e-01
  8.19096525e-02 -2.16440852e-02  7.68635851e-02 -2.22421932e-01
  3.49491252e-01  7.38077746e-02 -3.06141556e-01  2.86214437e-02
 -9.99392578e-03 -9.36858158e-02 -2.85868538e-02  3.74438969e-02
  2.97663765e-02  8.79477478e-01 -1.58029558e+00  9.72713238e-01
  2.19946389e+00 -2.83857919e+00 -9.55257051e-01  2.31623619e+00
 -1.78462427e+00 -2.60176124e-01  2.39146258e+00 -1.22450502e+00
 -1.61829901e+00  1.55657320e+00  1.45930722e-01 -8.07055343e-01
  5.06558324e-01  4.93109650e-01 -5.63640633e-01 -9.68859132e-02
  1.45998679e+00  0.00000000e+00]",-0.6217838275357368,1.575295725217326,[-0.00020761  0.00056014 -0.00059179  0.00034907 -0.00028125  0.00020941],-4.869428744902091,0.007677749989206566,0.7989144519687036,-0.03966419605297111,"[-0.12436201 -0.10962921 -0.08525231 -0.03631338  0.01148239  0.05225473
  0.08573523  0.13202564  0.16909347  0.16950119  0.1954376   0.12355144
  0.02843815 -0.1458605  -0.32653447 -0.35663844 -0.25295728 -0.23019302
 -0.18946297 -0.00740733  0.66650285  1.22779983  1.84892001  0.83666219
 -0.01968846]","[-1.10421322e-03  6.92030251e-04 -1.21596616e-03 -5.76825124e-05
 -3.30005269e-04 -1.38785409e-04]","[ 1.57112141e-02 -7.22908928e-03 -9.69289133e-04  1.35825505e-02
 -1.20415134e-02 -9.41957591e-05  6.87252667e-03 -6.94962221e-03
 -4.62630128e-04  5.67979079e-03 -3.55091249e-03 -2.59559056e-03
  2.49478373e-03  3.01990931e-03 -2.29963677e-03  5.23528556e-04
  2.80083667e-03 -3.89985312e-04  2.67900568e-03  3.48673997e-03]",0.0848465087904072,"[ 1.57112141e-02 -7.22908928e-03 -9.69289133e-04  1.35825505e-02
 -1.20415134e-02 -9.41957591e-05  6.87252667e-03 -6.94962221e-03
 -4.62630128e-04  5.67979079e-03 -3.55091249e-03 -2.59559056e-03
  2.49478373e-03  3.01990931e-03 -2.29963677e-03  5.23528556e-04
  2.80083667e-03 -3.89985312e-04  2.67900568e-03  3.48673997e-03]"
AKAM,"[-1.40135098e-01 -1.58861347e-02 -3.27426818e-04 -3.62167479e-01
  7.37357458e-02  2.80785230e-02 -1.11180120e-01  2.12749071e-02
  2.09081853e-01 -7.40327852e-03 -4.50443291e-02  3.67995859e-02
 -1.01689468e-01 -1.09006546e-01  1.38353980e-01  2.16304179e-01
  1.76363959e-01  1.43060275e-02 -1.44275085e-01 -2.77283329e-02
  1.12213286e-01 -2.03879315e-02 -2.92924240e-01 -9.41804433e-02
  1.05934013e-01 -4.55739493e-02  1.76801653e-01  9.76109528e-03
 -1.28362374e-02 -1.89214589e-01 -8.68646076e-02 -2.21523058e-01
  2.32814905e-01 -3.86742596e-01  1.76239869e-01  5.10129984e-03
 -6.73234494e-01  6.54558990e-01 -6.14234912e-02 -4.69298758e-01
  5.54543468e-01 -2.14893438e-01 -9.08727445e-02 -1.65436651e-01
 -8.17388468e-01  1.09338475e+00  3.75095222e-01 -9.01779126e-01
  7.32601602e-02  1.95908533e+00 -2.61460172e-01 -2.23548833e+00
  3.13439165e+00  0.00000000e+00]",0.07672312863269133,0.8948061865530319,[0.00216476 0.00097559 0.00103631 0.0008158  0.0003264  0.00064711],-4.18406684780839,0.015236417206356446,0.7926093715947363,-0.039655501815491274,"[-0.13292772 -0.11711867 -0.07403099 -0.03383903  0.00414974  0.05274961
  0.09973002  0.13477645  0.16772204  0.19232966  0.18179954  0.13316811
  0.03239886 -0.13485731 -0.30475805 -0.34156672 -0.26788243 -0.21913976
 -0.1789942  -0.01713744  0.5877576   1.26027245  1.79817794  0.82195778
  0.01314164]",[-0.00113153  0.00068833 -0.00152139 -0.0001082  -0.00109312  0.00051194],"[ 1.21459582e-02 -1.84657046e-03 -3.55755048e-03  5.39444370e-03
 -2.36340918e-03  2.28681733e-03 -1.65231637e-04  1.21340713e-04
  2.05416771e-04 -1.93046324e-04  3.73449412e-04 -2.22919335e-04
  9.91717537e-04  3.71396678e-03 -2.41437767e-03 -9.53002173e-05
  6.34746817e-03  4.81138034e-04 -3.70563746e-03  8.97694039e-03]",0.0852918029301229,"[ 1.21459582e-02 -1.84657046e-03 -3.55755048e-03  5.39444370e-03
 -2.36340918e-03  2.28681733e-03 -1.65231637e-04  1.21340713e-04
  2.05416771e-04 -1.93046324e-04  3.73449412e-04 -2.22919335e-04
  9.91717537e-04  3.71396678e-03 -2.41437767e-03 -9.53002173e-05
  6.34746817e-03  4.81138034e-04 -3.70563746e-03  8.97694039e-03]"
ALB,"[ 0.18360568  0.03487621  0.36395075 -0.39746901 -0.55606751  0.14399764
  0.29743638  0.09005782  0.18826694 -0.18456916  0.03560425 -0.08519414
 -0.17444354 -0.20216487  0.47862089  0.09371435 -0.03203298  0.2824606
  0.02662491 -0.39012192  0.13076528 -0.12653551  0.1612892  -0.01697201
  0.26251547  0.33663858 -0.12555701  0.21334478  0.02859306 -0.15375767
 -0.179722   -0.27139286  0.00581258  0.14273002  0.68321284 -1.31092774
 -0.10910526 -0.250012   -3.11460905  3.68935266  0.21781376 -0.94701075
  3.93310314 -3.12685545 -1.95004617  1.77803453 -1.38592573  0.01143922
  0.39327682  1.35092516 -0.39297735 -0.2009035   2.67849711  0.        ]",0.3153633512003347,0.6466010170098122,[ 0.00163469  0.00082834  0.00040999 -0.00011428  0.00017282 -0.00038048],-4.591955806950629,0.0101330207480007,0.7990673539573635,-0.03919192767777736,"[-0.12505373 -0.11789328 -0.09098546 -0.03122125  0.01626123  0.05602953
  0.09812099  0.12945474  0.16873581  0.18743355  0.17785494  0.13042907
  0.05345009 -0.13980565 -0.32329526 -0.31777077 -0.25460933 -0.25661129
 -0.18447412 -0.02646204  0.67507302  1.26112703  1.83071483  0.87556624
 -0.00374533]",[-0.0006658   0.0007193  -0.00150942 -0.00038546 -0.00115175 -0.00012711],"[ 0.01352707 -0.00019743 -0.00723847  0.00721894 -0.0047391  -0.00625329
  0.01071815 -0.00185408 -0.00341764  0.01033391 -0.00806739 -0.00358287
  0.00273467 -0.00095325 -0.00085272  0.00040098  0.00453489  0.00012845
  0.00161281  0.00665916]",0.08524370164630106,"[ 0.01352707 -0.00019743 -0.00723847  0.00721894 -0.0047391  -0.00625329
  0.01071815 -0.00185408 -0.00341764  0.01033391 -0.00806739 -0.00358287
  0.00273467 -0.00095325 -0.00085272  0.00040098  0.00453489  0.00012845
  0.00161281  0.00665916]"
ALGN,"[ 0.11553925  0.06376823  0.28409156 -0.17204207 -0.32097934  0.04215
  0.32184866 -0.05028511  0.08468278 -0.09641281 -0.01209061 -0.11998472
 -0.15038164 -0.07144076  0.24943367  0.11740323 -0.03572915  0.11520666
  0.25320886 -0.38712774 -0.16541822 -0.17301519  0.14720404  0.03608415
  0.19979441  0.29605446 -0.23479667  0.30438039  0.14572073  0.01907412
 -0.17672722 -0.15981877 -0.15469133  0.2879573   0.6635308  -1.39552744
  0.11105281 -0.2479678  -2.54630913  2.76202065 -0.01633301 -0.38780035
  2.37314005 -1.35448771 -0.61268741  0.17531016 -0.12143415 -0.89438753
 -0.88590296  1.16478405 -1.17919071  1.50194403  1.20519223  0.        ]",0.33594725804562864,0.6128236563223703,"[ 1.73214632e-03  7.40711450e-04  1.02880651e-03  4.74356711e-05
  3.91806262e-04 -4.83983311e-04]",-4.790104666874564,0.008311587388519547,0.7977095645617771,-0.03893296908695829,"[-0.12676345 -0.11279989 -0.08467568 -0.03382352  0.01739979  0.05115068
  0.09512061  0.13227352  0.16755277  0.18608746  0.17854412  0.13698996
  0.04020641 -0.1396181  -0.32203565 -0.33283689 -0.22871115 -0.25612601
 -0.22393845 -0.02560555  0.68037592  1.27995955  1.81370889  0.8727007
 -0.01069873]",[-0.00035823  0.00107764 -0.00104323 -0.0003679  -0.00082399 -0.00051918],"[ 0.01398913 -0.00021409 -0.00736233  0.0077749  -0.00484786 -0.00465746
  0.00829059 -0.00236851 -0.00144073  0.00620218 -0.00319513  0.00039921
 -0.00141357  0.00251414 -0.00320635 -0.00322074  0.00402232 -0.00178549
  0.00664491  0.00202858]",0.08553234056385375,"[ 0.01398913 -0.00021409 -0.00736233  0.0077749  -0.00484786 -0.00465746
  0.00829059 -0.00236851 -0.00144073  0.00620218 -0.00319513  0.00039921
 -0.00141357  0.00251414 -0.00320635 -0.00322074  0.00402232 -0.00178549
  0.00664491  0.00202858]"
