,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08566916 -0.0222048   0.2144297  -0.18677166 -0.21437198  0.02267121
  0.18325995  0.32795733 -0.15288002  0.33819355  0.31713743 -0.05691472
 -0.29061984  0.2403756  -0.48797078 -0.14094172 -0.03357562  0.04270952
 -0.15490794  0.02794416  0.01069133 -0.15849921 -0.31798892 -0.06180253
 -0.29926818 -0.39888903 -0.19103441 -0.02473813  0.17645592  0.27828682
  0.41279647  0.15001444  0.35034057  0.56175394 -0.56911425 -0.13308861
 -1.87583776 -1.49717325 -1.81940602 -2.61630279 -1.15137051 -3.07341674
  0.50209119 -2.0746879   1.71865849 -0.73898467  1.78317109 -0.50473771
  0.80360331 -1.66160781 -0.42062026 -3.56085267 -0.21426872  0.        ]",0.284232788531962,0.6768110699201805,"[-1.43582004e-03  1.39062137e-03 -2.97190667e-04 -1.52234526e-03
  8.51482827e-04  4.54337049e-05]",-4.301906650567656,0.013542713158793395,0.7727137766967939,-0.036810254758242275,"[-0.1117378  -0.09866863 -0.06672413 -0.02264601  0.02202235  0.07033659
  0.09277658  0.15298069  0.18191422  0.18312153  0.16050746  0.13058368
 -0.04205151 -0.20132486 -0.33043435 -0.30547555 -0.23270365 -0.18568615
 -0.13455539  0.10348616  0.70850279  1.28941689  1.48714292  0.05665791
 -0.00996856]","[-2.56911464e-04 -3.89194130e-04  1.30170163e-03  4.71307208e-04
 -9.40782508e-05  3.73578478e-04]","[ 1.26789001e-02 -1.07885337e-02 -7.20100096e-03 -1.85132495e-03
 -9.42334697e-03 -1.63332385e-03 -8.95000934e-03 -3.43340418e-03
 -7.15511994e-03  6.23591091e-04 -3.04119043e-03  5.74732462e-03
 -2.90643078e-03  6.23260144e-03 -4.17183054e-03  1.33737360e-03
 -3.80532480e-03  3.42252786e-05 -6.93852331e-03 -5.91358097e-04]",0.0861691503062628,"[ 1.26789001e-02 -1.07885337e-02 -7.20100096e-03 -1.85132495e-03
 -9.42334697e-03 -1.63332385e-03 -8.95000934e-03 -3.43340418e-03
 -7.15511994e-03  6.23591091e-04 -3.04119043e-03  5.74732462e-03
 -2.90643078e-03  6.23260144e-03 -4.17183054e-03  1.33737360e-03
 -3.80532480e-03  3.42252786e-05 -6.93852331e-03 -5.91358097e-04]"
ADSK,"[-0.00537455 -0.09061698  0.5750739  -0.22888911 -0.22558777  0.10807358
 -0.02416766 -0.13803758  0.02552194 -0.15350936  0.37842223  0.03190157
  0.7254878   0.29331846  0.23077674 -0.12862845  0.3238089   0.12080099
  0.42710184  0.19768453 -0.14441319 -0.11656641 -0.39387835 -0.27293637
 -0.09211023 -0.84337449 -0.27618178 -0.31896362  0.12775028  0.24979818
 -0.12820502  0.30494536  0.73355012 -1.80099971 -0.02296664 -2.93046154
  1.09940475 -3.70281739  1.69875875 -2.81654247  2.78608298 -1.76703015
  2.67169176 -0.19122181  2.05414108  0.60339348  0.4973296   0.3959687
 -0.51669783 -0.69627924 -0.3111384  -1.48371489  1.60142655  0.        ]",-0.7210997061714892,1.6755397054433443,"[ 1.34360066e-04  6.86020722e-06 -8.72464602e-06 -7.40244980e-04
  1.72192771e-04 -5.14605320e-04]",-4.899271217067823,0.00745201199158154,0.7708259472951832,-0.03743102371605079,"[-0.10377291 -0.09931897 -0.06717456 -0.02046254  0.01617133  0.0548836
  0.09868831  0.13466504  0.18543469  0.18848342  0.20666022  0.13523459
 -0.00287729 -0.2044064  -0.29970172 -0.30081256 -0.17779886 -0.15788078
 -0.15466873  0.11022011  0.70855318  1.25001856  1.52145625  0.00749718
 -0.01144243]",[-0.00110612 -0.00048087  0.00141947 -0.00086964  0.00021751  0.00121475],"[ 0.00626012 -0.00937902 -0.01524727  0.00586165 -0.01541964  0.0083679
 -0.00925444  0.00786733 -0.0042584   0.00571901  0.00253046  0.00820596
  0.00057542  0.00205643 -0.00176329 -0.00237448 -0.00168468 -0.00079875
 -0.00171225  0.00441655]",0.08463722437341747,"[ 0.00626012 -0.00937902 -0.01524727  0.00586165 -0.01541964  0.0083679
 -0.00925444  0.00786733 -0.0042584   0.00571901  0.00253046  0.00820596
  0.00057542  0.00205643 -0.00176329 -0.00237448 -0.00168468 -0.00079875
 -0.00171225  0.00441655]"
AEE,"[ 4.59607945e-02  1.99800438e-01 -5.22068938e-02 -1.38595503e-01
  9.11082429e-03 -2.22975183e-01 -2.82060733e-03  5.54341360e-01
 -2.70967828e-01  2.57780929e-01  3.84573280e-02 -9.04799101e-02
 -1.41547037e-01 -2.51358154e-01 -5.89204916e-01  1.40816039e-02
 -1.81780596e-01 -1.52074052e-01 -3.15106115e-01 -9.55487682e-04
  1.10678141e-01 -5.43070818e-01 -3.85817038e-02  1.20121293e-01
 -1.26492892e-01  2.72557607e-01  1.45654280e-01  2.01079201e-01
 -5.09697987e-02  6.29129510e-02  2.32927315e-01 -4.88296074e-02
 -2.15034455e-01  2.37472135e+00 -1.05864354e+00  2.34049425e+00
 -3.32417428e+00  1.37785339e+00 -4.17309111e+00 -5.71256141e-01
 -2.59049531e+00 -9.92864425e-01 -3.69958966e-01  2.74974493e-01
  1.29514551e+00  9.42194437e-01  9.46383828e-01  2.82607341e-01
  5.03676418e-01 -1.25103180e+00  7.80134444e-01 -1.86462643e+00
  2.40445056e+00  0.00000000e+00]",1.1856185120022213,-0.23938728916580732,"[-7.33460928e-04  2.53933668e-03 -8.64399096e-04  5.42673802e-04
 -1.65285667e-05  5.14853765e-04]",-4.583660521751539,0.01021742664652475,0.7718904070838118,-0.03481072673276606,"[-0.11775015 -0.09784187 -0.06135746 -0.02912314  0.0163223   0.07869066
  0.08855573  0.15074051  0.1700431   0.1815415   0.16800524  0.10290762
 -0.0489024  -0.19040186 -0.34582349 -0.31990225 -0.25204091 -0.19341189
 -0.12281207  0.03845844  0.75729657  1.32007164  1.52571783  0.13066708
  0.01274689]","[ 2.62596951e-04 -7.30838018e-04  6.19050766e-04  1.72556798e-05
 -4.51186047e-04 -1.10369439e-03]","[ 1.77939077e-02 -1.21239721e-02 -4.81155811e-04 -5.39114427e-03
 -1.42308881e-03 -8.27986070e-03 -3.29018564e-03 -7.83076143e-03
 -1.37775959e-03 -1.26174702e-03  3.78551034e-03  3.52685964e-03
  1.54335951e-03  3.70612221e-03 -1.59750691e-03 -6.44339871e-05
 -1.81070592e-03  2.44102942e-03 -2.58275611e-03  7.35444946e-03]",0.08756667063143958,"[ 1.77939077e-02 -1.21239721e-02 -4.81155811e-04 -5.39114427e-03
 -1.42308881e-03 -8.27986070e-03 -3.29018564e-03 -7.83076143e-03
 -1.37775959e-03 -1.26174702e-03  3.78551034e-03  3.52685964e-03
  1.54335951e-03  3.70612221e-03 -1.59750691e-03 -6.44339871e-05
 -1.81070592e-03  2.44102942e-03 -2.58275611e-03  7.35444946e-03]"
AEP,"[-0.05016022  0.18603399 -0.18880109 -0.09919612  0.03079934 -0.27445499
  0.08019611  0.54731087 -0.32020753  0.26047855 -0.09040042 -0.08936671
 -0.26956879 -0.32520888 -0.6033282   0.05560739 -0.25760656 -0.14414445
 -0.39578557 -0.07731237  0.11614214 -0.51976556 -0.0352662   0.15376299
 -0.09390259  0.39372452  0.16085758  0.21866472 -0.09238754 -0.03199818
  0.29974737 -0.14828788 -0.36456625  2.62848098 -1.04013041  2.9906628
 -3.23659091  2.41807457 -4.06060542  0.50572085 -2.82100059 -0.19194907
 -0.73349109  0.48880765  1.06623918  0.84933834  1.23359098  0.21725147
  1.1506213  -0.99840223  1.15847465 -1.71013832  1.94789366  0.        ]",1.2236468983320306,-0.26699298694150564,"[-9.68814289e-04  1.81360674e-03 -6.70953694e-04  1.89741971e-04
  9.98661553e-05  4.41076761e-04]",-4.813290844462537,0.008121090429619627,0.7698972976179801,-0.034939110289528445,"[-0.12073956 -0.09705105 -0.06058152 -0.0305271   0.01862941  0.07870286
  0.08681335  0.15084492  0.16500501  0.1809453   0.16230603  0.09807279
 -0.04921595 -0.18689688 -0.35295252 -0.3189006  -0.26035405 -0.20376616
 -0.12278695  0.04080633  0.75630772  1.32887654  1.53256255  0.14388318
  0.01260404]",[ 0.00032529 -0.00083065  0.00034826  0.000195   -0.00071478 -0.00143964],"[ 0.01846494 -0.01204305  0.00131231 -0.00499142  0.00149403 -0.00804751
 -0.00029163 -0.00861456  0.00083105 -0.00218047  0.00446861  0.00270242
  0.00117939  0.00470859 -0.00169399  0.00169798 -0.00074961  0.00347089
 -0.00230367  0.0062851 ]",0.08767573674396112,"[ 0.01846494 -0.01204305  0.00131231 -0.00499142  0.00149403 -0.00804751
 -0.00029163 -0.00861456  0.00083105 -0.00218047  0.00446861  0.00270242
  0.00117939  0.00470859 -0.00169399  0.00169798 -0.00074961  0.00347089
 -0.00230367  0.0062851 ]"
AES,"[ 6.82706299e-02  1.15371682e-01  2.18653118e-01 -3.12312199e-01
 -1.29063988e-01 -2.18683262e-01  4.43330423e-04  5.23304747e-01
 -2.76774933e-01  1.83935686e-01  2.55782597e-01 -1.79778584e-01
  1.76185743e-01 -1.84540076e-01 -5.35347708e-01 -4.33269815e-02
 -4.37521382e-02 -1.23270504e-01 -1.09688200e-01  1.17907597e-01
  2.68442063e-02 -6.65600469e-01 -1.48292053e-01 -7.79898873e-03
 -1.30634886e-01  2.07228218e-02  4.68176501e-02  8.21525383e-02
 -1.91058045e-02  1.39618005e-01  1.56795639e-01  9.47120847e-02
  7.63811450e-02  1.84386992e+00 -1.16049986e+00  1.15295758e+00
 -3.08392983e+00 -1.12251108e-01 -3.77256478e+00 -1.75492267e+00
 -1.64364945e+00 -1.68116804e+00  5.37362260e-01  5.36013890e-01
  1.82528241e+00  1.34642741e+00  6.18286059e-01  3.05356745e-01
 -1.84403325e-01 -2.06029220e+00  5.62452823e-01 -3.14577838e+00
  3.62966828e+00  0.00000000e+00]",0.8433130277826737,0.09891432044150181,"[ 1.05153852e-03  1.36355825e-03 -1.67164833e-04  5.54395610e-04
 -1.40723957e-04  4.56138578e-05]",-4.9567123153042,0.007036022070577887,0.772353010838029,-0.03557082743877275,"[-0.11174373 -0.10164196 -0.06493127 -0.02934094  0.0166338   0.07685004
  0.08845447  0.14776557  0.17883446  0.17857031  0.18232939  0.1091002
 -0.04691872 -0.19519775 -0.33339404 -0.31935468 -0.23188163 -0.17497479
 -0.13173749  0.02230289  0.7430955   1.29214948  1.52156006  0.10374264
  0.00857381]","[-4.01829715e-05 -7.01713197e-04  8.74822472e-04 -1.80843547e-04
 -1.07112004e-04 -4.55537038e-04]","[ 0.01640544 -0.01244005 -0.00376565 -0.00495078 -0.00559172 -0.00694957
 -0.00656525 -0.00496371 -0.00332678  0.00104236  0.00444868  0.00547484
  0.00279848  0.00249116 -0.00177173 -0.00194806 -0.00459246  0.00166278
 -0.00598899  0.01043186]",0.08731928292904982,"[ 0.01640544 -0.01244005 -0.00376565 -0.00495078 -0.00559172 -0.00694957
 -0.00656525 -0.00496371 -0.00332678  0.00104236  0.00444868  0.00547484
  0.00279848  0.00249116 -0.00177173 -0.00194806 -0.00459246  0.00166278
 -0.00598899  0.01043186]"
AFL,"[ 8.87576818e-02  9.09587483e-02  2.74472719e-01 -1.24746286e-01
 -1.43895915e-01  3.89808005e-03  5.33986973e-04  3.00011345e-01
 -1.24838373e-01  2.51407014e-01  2.96294816e-01  4.93697615e-02
  2.31375655e-02  1.50580108e-01 -3.36298062e-01 -1.60471620e-01
  3.38692331e-02  1.11379637e-02 -6.36563199e-02  4.21550519e-02
  4.61028501e-02 -2.25390847e-01 -2.79879940e-01 -6.87839588e-02
 -2.37734666e-01 -4.40699879e-01 -9.44871684e-02 -3.53266950e-02
  1.84076828e-01  3.44421718e-01  2.06635447e-01  1.67863637e-01
  3.92739546e-01  3.10846996e-01 -4.84899147e-01 -4.43865340e-01
 -1.63667304e+00 -1.92189769e+00 -1.78329840e+00 -2.85901482e+00
 -6.15178220e-01 -2.80542837e+00  9.94435770e-01 -1.42015086e+00
  2.07991179e+00  2.59104283e-01  1.46862990e+00  4.65916438e-01
  1.33355365e-01 -8.98381017e-01 -6.60494514e-01 -2.53614341e+00
  3.36454623e-01  0.00000000e+00]",0.18400559419303214,0.7730248706428301,[-0.00131943  0.00288592 -0.00115959 -0.00138049  0.00046583 -0.00061566],-4.4410232601093105,0.011783874379841644,0.7727778184142532,-0.0357899882228622,"[-0.11050076 -0.09718705 -0.06519039 -0.02301106  0.01677947  0.06979774
  0.09357567  0.15020863  0.18090091  0.18858566  0.1753241   0.12566189
 -0.03444617 -0.20348428 -0.32494496 -0.30712586 -0.22478186 -0.1836014
 -0.13123152  0.09171341  0.7187587   1.28428728  1.49921449  0.0522456
 -0.0018532 ]","[-3.25859000e-04 -2.96151900e-04  1.52859454e-03 -6.64521686e-05
 -4.67887782e-05  4.07726708e-04]","[ 0.01202747 -0.01058705 -0.00816915 -0.00129775 -0.01058458 -0.00148907
 -0.00959283 -0.00191247 -0.00659284  0.00186191 -0.00109079  0.00693863
 -0.00018799  0.00501984 -0.00128719 -0.00062206 -0.00181249 -0.00108037
 -0.00422667  0.00092941]",0.08604856827234021,"[ 0.01202747 -0.01058705 -0.00816915 -0.00129775 -0.01058458 -0.00148907
 -0.00959283 -0.00191247 -0.00659284  0.00186191 -0.00109079  0.00693863
 -0.00018799  0.00501984 -0.00128719 -0.00062206 -0.00181249 -0.00108037
 -0.00422667  0.00092941]"
AIG,"[-2.77564263e-01 -4.29468975e-01  2.26391348e-01 -2.34496666e-01
 -2.67283011e-01  1.29198645e-01  3.81777062e-01 -5.25912929e-01
  4.05678015e-03 -2.61629195e-01  1.45186723e-01 -1.61733566e-01
  3.01858897e-01  1.99048329e-01  4.06232697e-01  3.36447418e-03
  1.82180239e-01  2.37882445e-01  4.21557679e-01  1.22133284e-02
 -2.80074916e-01  2.26653003e-01 -3.38846668e-01 -3.20316518e-01
  9.71254085e-02 -5.53220549e-01 -4.69034384e-01 -3.78119535e-01
  2.56592787e-02 -1.68982639e-01  8.38717586e-02  4.40236817e-02
  4.76669006e-01 -2.58874948e+00  7.31254763e-01 -2.65395440e+00
  3.50960237e+00 -1.28653165e+00  4.63762415e+00  7.30073364e-01
  3.11735113e+00  6.41148788e-01  1.02706099e+00 -2.38614129e-01
 -1.01917096e-01 -9.62071567e-01  3.96483623e-01 -7.53003118e-01
  8.99291609e-01 -5.68006806e-01  3.24067622e-01 -1.83582667e+00
  3.26732078e-02  0.00000000e+00]",-1.111629862985759,2.0498782600327763,[-0.00015816 -0.00035097  0.00021017 -0.00127615  0.00047197 -0.00047756],-4.98635617083434,0.006830508407000912,0.7651819799128586,-0.0404977841653061,"[-0.11118673 -0.09971829 -0.06720575 -0.0201509   0.02744384  0.04212112
  0.09805815  0.12953643  0.1774759   0.17726777  0.18593514  0.12830068
  0.01061373 -0.19417305 -0.31267025 -0.29423152 -0.17779903 -0.18034006
 -0.17206466  0.16352656  0.71499955  1.2564884   1.56209202  0.03762208
 -0.0289084 ]",[-0.00119048 -0.00081444  0.0002216  -0.00032843 -0.00051139  0.00077841],"[ 0.00399667 -0.00711569 -0.01450322  0.01276581 -0.00849793  0.01622731
  0.00078968  0.00859121  0.00227517  0.0010493   0.00250883  0.00237157
 -0.0043992   0.00284679 -0.00487602  0.00168376 -0.0002799   0.00134187
 -0.00308183  0.00071314]",0.08406728185208126,"[ 0.00399667 -0.00711569 -0.01450322  0.01276581 -0.00849793  0.01622731
  0.00078968  0.00859121  0.00227517  0.0010493   0.00250883  0.00237157
 -0.0043992   0.00284679 -0.00487602  0.00168376 -0.0002799   0.00134187
 -0.00308183  0.00071314]"
AIZ,"[-0.07581518 -0.41683687  0.30362085 -0.34955686 -0.27856131 -0.05702935
  0.26519581 -0.30682058  0.01978407 -0.22970385  0.22670866 -0.32026173
  0.29877708  0.00525331  0.25641974 -0.0489125   0.20553078  0.05199959
  0.39712989  0.11147746 -0.26790771 -0.01110222 -0.04331072 -0.23571484
  0.19110068 -0.01925314 -0.2202041  -0.26408471 -0.00485264 -0.14054733
 -0.14376645  0.10062523  0.30139091 -1.35290635  0.30880518 -1.63461803
  1.79737611 -0.70709691  2.53263695  0.65702381  2.02025894  0.93478115
  0.60439599  1.13421384 -0.96393398  0.07822391 -1.65606244 -0.74370335
 -1.52893585 -1.77118919 -0.96773206 -2.49535494  0.47190388  0.        ]",-0.6051686209098099,1.5697948531687347,[ 0.00057478 -0.00057243  0.00054269 -0.001085    0.00049043 -0.00036366],-4.429388695379159,0.011921775282017993,0.7693653314425767,-0.04037491862792164,"[-0.10949877 -0.10232453 -0.06783996 -0.02539184  0.02423716  0.04892092
  0.09863091  0.13036189  0.18027061  0.17094004  0.18536618  0.11979924
  0.00219041 -0.19826409 -0.31051753 -0.31039396 -0.1797889  -0.17018529
 -0.1703003   0.12822813  0.76585989  1.26827322  1.58347601  0.09674526
 -0.01183748]",[-0.00098248 -0.00075573  0.00016029 -0.00100948 -0.00020227  0.00027833],"[ 0.00754348 -0.00823849 -0.01165769  0.00817903 -0.00694285  0.01034794
  0.00052393  0.00548873  0.00319837  0.0002328   0.00626178 -0.00070964
 -0.0016862  -0.00318367 -0.0049489  -0.00547317 -0.00328983 -0.0025038
 -0.00466959  0.00201921]",0.08431309592737375,"[ 0.00754348 -0.00823849 -0.01165769  0.00817903 -0.00694285  0.01034794
  0.00052393  0.00548873  0.00319837  0.0002328   0.00626178 -0.00070964
 -0.0016862  -0.00318367 -0.0049489  -0.00547317 -0.00328983 -0.0025038
 -0.00466959  0.00201921]"
AJG,"[ 2.96327016e-01  1.28617604e-01  3.49952644e-01 -1.52693594e-03
 -3.10536762e-02  2.30764456e-01 -3.02391531e-01  7.10969810e-02
  1.72072456e-01  5.14408351e-02  3.96873319e-01  1.01688498e-01
  2.42877966e-01  3.45584905e-01 -2.65717710e-02 -9.28772922e-02
  1.84183757e-01  4.17398005e-02  1.10606918e-01  2.14469032e-01
  5.47044487e-02  5.64020247e-03 -6.68791608e-02 -5.69093254e-02
 -2.21300291e-01 -5.49478231e-01 -6.61331780e-02 -7.22570338e-03
  1.11802822e-01  3.65537933e-01 -1.08917258e-01  3.19720097e-01
  4.30640718e-01 -8.66544871e-01 -2.48826493e-01 -2.03929589e+00
 -8.29224288e-01 -3.65983537e+00 -8.42802070e-01 -3.99327914e+00
  3.33405802e-01 -3.09977891e+00  1.01025930e+00 -1.44038934e+00
  9.41330124e-01 -2.33045206e-01 -1.51843530e-01  8.35694549e-02
 -8.96323360e-01 -2.22718185e-01 -3.60077646e-01 -1.27348969e-02
  1.26142882e+00  0.00000000e+00]",-0.2992676814286081,1.2444545490655814,"[-5.81303669e-05 -2.93845053e-04  1.54797288e-04 -8.19588862e-04
  3.01377928e-04 -3.10962856e-04]",-4.638262454225482,0.009674492906299391,0.7770818552518056,-0.03544125612866334,"[-1.08869063e-01 -9.42162080e-02 -6.27384875e-02 -1.64269267e-02
  7.85085148e-03  6.26062514e-02  1.03776381e-01  1.42761886e-01
  1.85319048e-01  1.91544491e-01  1.84183213e-01  1.35634066e-01
 -1.65319195e-02 -2.01255218e-01 -3.11019887e-01 -3.03775523e-01
 -2.07167264e-01 -1.62475521e-01 -1.29163076e-01  1.26769632e-01
  7.57173315e-01  1.29055642e+00  1.50458125e+00  3.83118467e-02
 -4.57002999e-05]",[-0.00035483 -0.00041401  0.00161109 -0.00083809  0.00040644  0.00053265],"[ 0.00877827 -0.01006032 -0.01268543  0.00060095 -0.01534778  0.00107932
 -0.0125978   0.00096393 -0.00765597  0.00154764 -0.00131142  0.0042572
 -0.00163907  0.00032109 -0.00254419 -0.0034481  -0.00035719 -0.00027943
  0.00265488  0.00353159]",0.08541950922698661,"[ 0.00877827 -0.01006032 -0.01268543  0.00060095 -0.01534778  0.00107932
 -0.0125978   0.00096393 -0.00765597  0.00154764 -0.00131142  0.0042572
 -0.00163907  0.00032109 -0.00254419 -0.0034481  -0.00035719 -0.00027943
  0.00265488  0.00353159]"
AKAM,"[ 0.01070705  0.17757592  0.2220311   0.02423912 -0.10479844 -0.00554529
 -0.00603946  0.30903264 -0.13175463  0.28257979  0.16033583  0.23778509
 -0.01261112  0.21370798 -0.28134811 -0.18367876  0.01607393  0.05129887
 -0.13351408 -0.03939233  0.09539287 -0.12805973 -0.3814456  -0.04072148
 -0.2926821  -0.58476821 -0.06377719 -0.06223611  0.23270797  0.41163444
  0.22937707  0.1305552   0.39496007  0.2491434  -0.38172962 -0.25720215
 -1.50452372 -1.90881776 -1.5159507  -2.74044346 -0.29756846 -2.61730659
  1.47786884 -1.63158608  2.75867392  0.37362511  2.37587704  0.89152918
  0.87965445  0.03770305 -0.64651494 -1.65832157 -1.21437405  0.        ]",0.24741483841303108,0.7191474087558601,[ 0.00084785  0.00201251 -0.00083284  0.00082162 -0.00059908 -0.00049861],-4.584239695111858,0.010211510698545175,0.7711594060342716,-0.03501264399561975,"[-1.11714599e-01 -9.37732339e-02 -6.41280241e-02 -2.30884085e-02
  1.67088110e-02  7.06344640e-02  9.31281271e-02  1.51757055e-01
  1.75461390e-01  1.96815841e-01  1.74553517e-01  1.27810464e-01
 -3.15431336e-02 -2.04832252e-01 -3.26517913e-01 -3.01602364e-01
 -2.31765506e-01 -1.94458726e-01 -1.27063772e-01  1.04925530e-01
  7.00014798e-01  1.28960610e+00  1.48562161e+00  3.67112520e-02
 -1.14228585e-04]","[-3.88270038e-04 -1.86053574e-04  1.77585361e-03  1.03624871e-05
 -2.03992123e-04  4.24634731e-04]","[ 1.17813296e-02 -1.03210095e-02 -7.67600532e-03 -9.20316461e-04
 -1.05632325e-02 -7.82088742e-04 -9.29676932e-03 -1.10829053e-03
 -6.16668398e-03  3.12151471e-03 -1.55403837e-03  8.88947555e-03
  1.87993933e-04  7.49608903e-03  1.97111603e-05  1.53839375e-03
  7.95788157e-04 -1.07863008e-03 -1.94224709e-03 -3.42908911e-03]",0.08576521300761873,"[ 1.17813296e-02 -1.03210095e-02 -7.67600532e-03 -9.20316461e-04
 -1.05632325e-02 -7.82088742e-04 -9.29676932e-03 -1.10829053e-03
 -6.16668398e-03  3.12151471e-03 -1.55403837e-03  8.88947555e-03
  1.87993933e-04  7.49608903e-03  1.97111603e-05  1.53839375e-03
  7.95788157e-04 -1.07863008e-03 -1.94224709e-03 -3.42908911e-03]"
ALB,"[-0.20226533 -0.03925277  0.29951159 -0.42915754 -0.31963192 -0.31130309
  0.36723719  0.5031618  -0.46583732  0.2283393   0.19620528 -0.16492291
  0.15518275 -0.09553702 -0.56368304 -0.10442477 -0.04667912 -0.01344637
 -0.07873418  0.00974909 -0.08098033 -0.67896806 -0.54750469 -0.13262668
 -0.19073927 -0.31297706 -0.16974353 -0.13467069  0.06713369  0.12116635
  0.42763212  0.04595447  0.30218399  1.60744951 -1.11597739  1.11456061
 -2.32785105  0.12935193 -2.41232639 -1.06853545 -0.57919762 -1.41739646
  1.67233403  0.28931458  3.28074987  1.21020106  2.54255207  0.17356818
  1.41566027 -2.50789432  0.66134661 -5.07959874  2.11895118  0.        ]",0.7522746288043646,0.19108707449440399,[ 0.00083033  0.00210373 -0.00025522 -0.00047374  0.00030067 -0.00029179],-4.416234467065246,0.012079633008050225,0.766743334770102,-0.03697676880446291,"[-0.10986036 -0.10429901 -0.06916858 -0.03235932  0.02754753  0.07559569
  0.08193175  0.14913343  0.17690414  0.17865233  0.18225063  0.11487962
 -0.04884203 -0.19836766 -0.33383329 -0.31165057 -0.22902137 -0.18467385
 -0.1460932   0.02203783  0.67490326  1.26934554  1.50152331  0.06867938
 -0.00539609]",[-0.00049483 -0.00065403  0.00091819  0.00053948 -0.0003971   0.00010683],"[ 0.01569781 -0.01226222 -0.00381635 -0.00279895 -0.00495208 -0.00303306
 -0.00471416 -0.00203483 -0.00260454  0.00403295  0.00395765  0.00989635
  0.00256552  0.00802384 -0.0022313   0.00269782 -0.00584383  0.00196856
 -0.01141729  0.00602005]",0.0869163766048653,"[ 0.01569781 -0.01226222 -0.00381635 -0.00279895 -0.00495208 -0.00303306
 -0.00471416 -0.00203483 -0.00260454  0.00403295  0.00395765  0.00989635
  0.00256552  0.00802384 -0.0022313   0.00269782 -0.00584383  0.00196856
 -0.01141729  0.00602005]"
ALGN,"[ 0.08231222 -0.04311265  0.37841209 -0.33890866 -0.20641384 -0.13344268
  0.05616313  0.27562182 -0.13719968  0.04815267  0.30724274 -0.17881501
  0.3155961   0.01377849 -0.2556656  -0.08025493  0.11324579 -0.05912125
  0.11260301  0.18191093 -0.08318231 -0.44628184 -0.1861304  -0.10315759
 -0.09324265 -0.15983247 -0.06456097 -0.07715116  0.02561825  0.13286264
  0.02345379  0.1885115   0.28637498  0.64841346 -0.73460931 -0.19004894
 -1.59637693 -1.18972561 -1.6631831  -1.84335295  0.04686403 -1.42381054
  1.28759564  0.57663744  1.46180238  0.92450179 -0.02448007 -0.16258307
 -0.82963916 -2.1669304  -0.11314759 -2.80556627  2.44896715  0.        ]",0.3345318398210685,0.6125937433481891,"[ 1.33590263e-03  2.03460132e-05  1.74874349e-04 -6.77798999e-04
  5.66122000e-05 -8.83424607e-04]",-4.120965142748299,0.016228843730089974,0.7726441690697701,-0.03699888118748593,"[-1.08123201e-01 -1.02079086e-01 -6.67643107e-02 -2.71738954e-02
  1.84145543e-02  6.83157408e-02  9.32343563e-02  1.42046302e-01
  1.81752978e-01  1.78604913e-01  1.87986653e-01  1.20593170e-01
 -3.02283936e-02 -1.99335380e-01 -3.18824448e-01 -3.15713897e-01
 -2.09037475e-01 -1.64391973e-01 -1.45943670e-01  5.86244438e-02
  7.38705065e-01  1.27918532e+00  1.52530719e+00  8.33711836e-02
  1.21027595e-03]","[-4.82074270e-04 -6.44496918e-04  9.06227543e-04 -5.24418755e-04
  8.22364108e-05  1.01908368e-04]","[ 1.30922246e-02 -1.12539496e-02 -7.53002813e-03 -1.06500231e-03
 -8.53677833e-03 -1.08407085e-03 -6.71716976e-03 -7.72261573e-05
 -2.86232131e-03  2.68361043e-03  4.59004639e-03  5.15910994e-03
  1.47163136e-03  7.10225924e-04 -3.30294013e-03 -3.61528144e-03
 -5.03602584e-03 -2.04369148e-04 -5.12991933e-03  7.07417960e-03]",0.08608817044690893,"[ 1.30922246e-02 -1.12539496e-02 -7.53002813e-03 -1.06500231e-03
 -8.53677833e-03 -1.08407085e-03 -6.71716976e-03 -7.72261573e-05
 -2.86232131e-03  2.68361043e-03  4.59004639e-03  5.15910994e-03
  1.47163136e-03  7.10225924e-04 -3.30294013e-03 -3.61528144e-03
 -5.03602584e-03 -2.04369148e-04 -5.12991933e-03  7.07417960e-03]"
