,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.13618318e-01  5.02666663e-02  1.45121238e-01 -7.63421719e-02
  2.96069714e-03  5.21969885e-02  4.92094482e-02 -9.39654665e-03
  1.55925210e-02  8.35690793e-02 -6.63244557e-02 -1.35408458e-01
 -1.33697535e-02  6.29148590e-02  7.84288671e-03  7.83614641e-02
  2.11220982e-02 -2.02086056e-02  6.46185737e-03  5.92185386e-02
 -1.76230521e-02  5.00670035e-02 -1.02670521e-01 -1.62782084e-01
 -4.31231038e-02  6.81616064e-04  5.13929064e-02  5.94727904e-02
 -5.48720664e-02  1.00633777e-01  2.86841089e-02  1.47185273e-02
  5.43563584e-02 -1.96270998e-01 -3.38373930e-02 -4.52555645e-01
  1.15516241e-02 -3.23743404e-01 -1.35910203e-01 -1.02326097e-01
 -2.06130104e-01  1.98514726e-01 -5.14014081e-01  5.95721601e-01
 -4.68681479e-01  2.66012387e-01 -5.67418177e-01  4.38734532e-02
 -4.48462954e-01 -7.35837895e-01 -4.23074516e-01 -1.60511918e+00
  6.23547484e-03  0.00000000e+00]",-0.05202861965254426,1.0290256003073917,[0.00078718 0.00068575 0.00053453 0.00062089 0.0002449  0.00091387],-4.9023370464735105,0.007429200380208463,0.7751712182872362,-0.036809465779352186,"[-0.13818481 -0.11905763 -0.08300221 -0.0416572   0.00241856  0.04548269
  0.08687123  0.13419551  0.16407971  0.19354265  0.21075391  0.1883919
  0.09550695 -0.06116386 -0.26863909 -0.3838937  -0.31827879 -0.22972035
 -0.24381044 -0.18058152  0.27180345  1.03895621  1.77353007  1.69956767
  0.00518859]","[-1.09724751e-04 -5.32191452e-05  5.95600246e-04 -1.21366696e-03
 -5.75378309e-04  1.06347485e-03]","[ 0.00741442 -0.00415689 -0.00322452  0.00572192 -0.00291671  0.00390724
 -0.00109228 -0.00093564  0.00016881 -0.00235018  0.00366895 -0.00078672
 -0.00031198 -0.00010034  0.00064664 -0.00055761 -0.00108695 -0.00066652
 -0.00258806 -0.00157465]",0.08385213796949681,"[ 0.00741442 -0.00415689 -0.00322452  0.00572192 -0.00291671  0.00390724
 -0.00109228 -0.00093564  0.00016881 -0.00235018  0.00366895 -0.00078672
 -0.00031198 -0.00010034  0.00064664 -0.00055761 -0.00108695 -0.00066652
 -0.00258806 -0.00157465]"
ADSK,"[-1.48707002e-02  1.28241074e-01  8.35082601e-02 -2.37734672e-01
  5.28787188e-02  1.60248225e-01  2.11728479e-02 -6.77512847e-02
  1.29641797e-01  2.13997148e-02  1.01010185e-01 -9.63363909e-02
  3.01785347e-02 -1.70397882e-02  2.24488424e-02  1.04722110e-01
  1.18247600e-01 -4.96024091e-02 -6.67506107e-02 -1.42211605e-02
 -6.65806086e-02  9.73049944e-04 -1.22395692e-01 -6.01991194e-02
 -9.21467441e-02  1.51277703e-01  5.06344206e-02  1.52571093e-01
  2.11773618e-01  1.50821830e-01 -2.49111364e-03 -9.58690764e-02
  7.29795992e-03 -1.38318460e+00 -3.61238834e-01 -1.84229336e+00
 -6.27072897e-01 -1.36971422e+00 -4.95176660e-01 -5.25930808e-01
 -7.59325088e-02 -4.70328422e-02  3.74247870e-01  4.10250731e-01
  3.95474293e-01  2.69900482e-01 -1.40188722e-01  3.45968188e-01
 -6.43898311e-01  4.45095134e-02 -2.86354149e-01 -1.34997866e+00
  1.83180567e+00  0.00000000e+00]",-0.6946424522663255,1.6733935536423103,"[ 1.35518246e-03 -8.92571638e-04  9.11813247e-04  8.53149948e-05
 -1.31627269e-04 -1.63661375e-04]",-5.17601092049294,0.005650501817603003,0.7772039922249396,-0.03608986509939623,"[-1.39541352e-01 -1.22687403e-01 -8.18800912e-02 -3.85089286e-02
  1.27495372e-03  4.36348569e-02  9.09159637e-02  1.31690747e-01
  1.71382591e-01  1.95147445e-01  2.13204655e-01  1.84063797e-01
  9.57835597e-02 -5.88488730e-02 -2.61762720e-01 -3.86211572e-01
 -3.26222274e-01 -2.37373304e-01 -2.47362471e-01 -1.90112525e-01
  2.68344283e-01  1.06035670e+00  1.76410360e+00  1.72278594e+00
  5.45831589e-03]",[ 0.00023307  0.00069799  0.00072237 -0.0013581  -0.00083502  0.00084812],"[ 0.00391497 -0.00506432 -0.00748213  0.00387735 -0.0062737   0.00272608
 -0.002275   -0.00050283 -0.00074357  0.00026459  0.00276516  0.00153805
 -0.0006233   0.00117046  0.00164922 -0.00113662  0.00093791 -0.00013282
 -0.00204657  0.00370582]",0.08425416665950759,"[ 0.00391497 -0.00506432 -0.00748213  0.00387735 -0.0062737   0.00272608
 -0.002275   -0.00050283 -0.00074357  0.00026459  0.00276516  0.00153805
 -0.0006233   0.00117046  0.00164922 -0.00113662  0.00093791 -0.00013282
 -0.00204657  0.00370582]"
AEE,"[-7.51213102e-02  1.63990922e-02  2.14519633e-01  7.25268235e-02
  5.46212828e-02 -1.57443088e-01  2.14785913e-02 -3.31274080e-02
 -2.06766736e-01  1.66679707e-01 -1.59395765e-01 -1.08965833e-03
 -4.12306476e-02  3.73470689e-02 -7.05619513e-02  1.47791274e-01
  1.47849686e-01  1.41498432e-01  1.41231764e-01  1.99660943e-02
 -1.18555421e-01  1.39455192e-01 -1.27864920e-01 -1.79759081e-01
  3.17642078e-01  1.86232389e-01  4.99068356e-02 -2.49124431e-01
 -1.94902074e-01 -7.43173003e-02 -1.00619768e-01 -1.81383606e-01
  1.11520174e-01  2.31579887e-01 -1.13255965e-02  9.36159317e-01
  1.18148502e-01  1.02607427e+00  7.72525426e-01  1.03565338e+00
  1.01151824e+00  4.67827093e-01  1.05053337e+00  1.77853772e-01
  5.30432793e-01 -5.24462597e-01 -4.95433300e-01 -5.57900975e-01
 -9.87407659e-01 -6.72580356e-01 -3.95278615e-01 -1.69761795e+00
  2.03620694e+00  0.00000000e+00]",0.024473468636483673,0.9480616368099108,[0.00011986 0.00043044 0.00017154 0.00010693 0.00011711 0.0003114 ],-5.395304280755223,0.004537839411504201,0.7759637003385536,-0.03712859946801769,"[-0.13672287 -0.11575023 -0.08150708 -0.04730637  0.00192023  0.04481918
  0.0789946   0.13775142  0.15959124  0.20007702  0.20894597  0.18690453
  0.09073067 -0.05815573 -0.25818787 -0.36862074 -0.30672955 -0.23382419
 -0.25852913 -0.16616941  0.27170784  1.03011987  1.86541555  1.72552266
  0.00422988]","[-1.07499544e-03 -4.69191095e-04  4.51732857e-05 -1.55839928e-03
 -1.22611663e-03  1.39600183e-03]","[ 0.00865733 -0.0041735   0.00089305  0.00625263  0.00121612  0.00672918
  0.00230524  0.00253949  0.00145823  0.00202036  0.00302052  0.0014841
 -0.0022946   0.00019129 -0.00080131 -0.0025651  -0.00153954 -0.00067276
 -0.00260959  0.00442277]",0.08357288080136825,"[ 0.00865733 -0.0041735   0.00089305  0.00625263  0.00121612  0.00672918
  0.00230524  0.00253949  0.00145823  0.00202036  0.00302052  0.0014841
 -0.0022946   0.00019129 -0.00080131 -0.0025651  -0.00153954 -0.00067276
 -0.00260959  0.00442277]"
AEP,"[-0.06626762  0.05775748  0.27147553  0.06631063 -0.04953542 -0.17304376
  0.03676216  0.01456174 -0.22095326  0.21601456 -0.24651255 -0.020109
 -0.05289412  0.15210273 -0.15681634  0.10676305  0.21582474  0.20296186
  0.1645919  -0.08056906 -0.11538835  0.23319212 -0.18869208 -0.22026972
  0.39705909  0.2756785   0.03445136 -0.28105886 -0.32956342 -0.113454
 -0.10210222 -0.23073013  0.14076609  0.22674197 -0.04047635  1.00442651
 -0.21086219  1.46755755  0.35652605  1.64492899  0.69853456  1.00819715
  0.87138854  0.4563254   0.35096779 -0.62081624 -1.08194138 -0.52329054
 -1.90511186 -0.46362275 -1.10868324 -1.58700263  2.17445594  0.        ]",-0.03782495655378277,1.0126482616864039,"[2.26716099e-04 1.91309567e-04 7.09205633e-05 2.35243840e-05
 1.16267748e-04 1.37294973e-04]",-5.785716454029491,0.003071109278854203,0.7761459584244753,-0.036743397051484925,"[-0.1354817  -0.11584611 -0.08405551 -0.04779731  0.00231182  0.04634256
  0.0785711   0.13964351  0.15581019  0.1995352   0.20822652  0.19307947
  0.08590232 -0.06100333 -0.25281288 -0.36279594 -0.30470279 -0.24562527
 -0.25808366 -0.1504971   0.26137652  1.02266913  1.88497969  1.73707855
  0.00347611]","[-1.14667004e-03 -8.72560510e-04 -3.13179530e-05 -1.57087578e-03
 -1.38757008e-03  1.51404289e-03]","[ 0.0086465  -0.00426257  0.0011696   0.00533569  0.00244657  0.00546541
  0.00395204  0.00164362  0.00322348  0.0015369   0.0040565   0.00120473
 -0.00251258 -0.00153059 -0.00086568 -0.00514479 -0.00103148 -0.0024775
 -0.00217713  0.00470145]",0.08359702459023213,"[ 0.0086465  -0.00426257  0.0011696   0.00533569  0.00244657  0.00546541
  0.00395204  0.00164362  0.00322348  0.0015369   0.0040565   0.00120473
 -0.00251258 -0.00153059 -0.00086568 -0.00514479 -0.00103148 -0.0024775
 -0.00217713  0.00470145]"
AES,"[ 0.04390976  0.12979015  0.06952469 -0.25209437  0.01791196  0.09665366
  0.0213134  -0.04071396  0.16845838 -0.00418905  0.10432589  0.0038232
  0.04190064 -0.01521151 -0.06536559  0.0701136   0.16200015 -0.03464738
 -0.07526183 -0.04032199 -0.08650534 -0.00479731 -0.09577716 -0.00929107
 -0.04268498  0.16583587  0.04579546  0.1664613   0.19433913  0.09776655
 -0.02272634 -0.14495023  0.00333023 -1.54355544 -0.55758857 -1.83376913
 -1.07768842 -1.0617717  -0.90717356 -0.08666556 -0.10439918  0.09856877
  0.79091518  0.17231381  0.86791774 -0.02574834  0.13005796  0.34367613
 -0.60133198  0.35366109 -0.19585373 -1.35371343  1.90649117  0.        ]",-0.72051979094505,1.697339314461503,"[-6.73826105e-04 -8.75270652e-04  5.94204724e-04  1.95275564e-05
 -2.70197623e-04  9.24841967e-05]",-5.108006754420274,0.006048126317939761,0.7784140203667748,-0.036080163360910425,"[-1.39877110e-01 -1.23051873e-01 -8.27622913e-02 -4.02337742e-02
  1.28280556e-03  4.45187379e-02  9.23299634e-02  1.30891517e-01
  1.71204923e-01  1.99911458e-01  2.13635053e-01  1.84229318e-01
  9.04720222e-02 -6.13754853e-02 -2.57913505e-01 -3.84272854e-01
 -3.27189047e-01 -2.41129697e-01 -2.50165937e-01 -1.92856855e-01
  2.75063219e-01  1.06885268e+00  1.77921855e+00  1.72500784e+00
  5.32638151e-03]",[ 0.00026628  0.00067643  0.00057337 -0.00144633 -0.00099886  0.00083501],"[ 0.00344163 -0.00567685 -0.00750336  0.00259597 -0.00545542  0.00150184
 -0.00107138 -0.00057978 -0.00014707  0.00149772  0.00224499  0.00287288
 -0.00146486  0.00194133  0.00170823 -0.00108803  0.00178196  0.000221
 -0.00202462  0.00372702]",0.08415255309797454,"[ 0.00344163 -0.00567685 -0.00750336  0.00259597 -0.00545542  0.00150184
 -0.00107138 -0.00057978 -0.00014707  0.00149772  0.00224499  0.00287288
 -0.00146486  0.00194133  0.00170823 -0.00108803  0.00178196  0.000221
 -0.00202462  0.00372702]"
AFL,"[-2.33582240e-02  9.16959396e-02  1.07673579e-01 -1.90126809e-01
  7.56043033e-02  7.93382609e-02  2.54664118e-03 -9.25551270e-02
 -3.14275019e-03  6.63622141e-02  1.69376189e-02  3.93373396e-02
  3.75719222e-02 -1.40894593e-01 -1.85504588e-02  1.37542478e-01
  1.54908067e-01  4.55060911e-02 -7.25563663e-03  9.68051853e-04
 -1.30104261e-01  5.05092939e-02 -1.31343266e-01 -1.69610768e-02
  1.31661326e-02  1.68571860e-01  4.89632989e-02 -1.68521889e-02
  2.06384724e-01  1.21475968e-01 -6.90714350e-02 -1.83687125e-01
  1.86942493e-02 -1.06133519e+00 -4.28219235e-01 -1.01050518e+00
 -5.81399600e-01 -6.65334062e-01 -4.12200409e-02 -1.44012730e-01
  4.65436217e-01 -3.18658336e-01  1.12865971e+00 -3.26053803e-01
  8.89377610e-01 -6.08085012e-01  6.59315335e-02 -4.53936877e-01
 -4.78388691e-01 -2.86937651e-01  2.19377755e-01 -1.53280886e+00
  2.87428793e+00  0.00000000e+00]",-0.4911490176315216,1.4634383573373155,[ 0.00020064  0.00024013  0.00050396  0.00023109 -0.00013405  0.00022986],-5.015691044048083,0.00663304672560766,0.7770292718868755,-0.036430184262285274,"[-1.39029463e-01 -1.21649322e-01 -8.12683724e-02 -4.07085412e-02
  8.81092013e-04  4.28504585e-02  8.62642088e-02  1.33522231e-01
  1.67709787e-01  2.01618144e-01  2.13361092e-01  1.77268001e-01
  9.33976361e-02 -5.80598035e-02 -2.58368349e-01 -3.76791210e-01
 -3.21781687e-01 -2.35471144e-01 -2.56497688e-01 -1.82650426e-01
  2.69304543e-01  1.06467789e+00  1.79472929e+00  1.72609223e+00
  4.39563586e-03]",[-0.0002894   0.00068857  0.00058865 -0.00150368 -0.00114897  0.00094918],"[ 0.00487101 -0.00529117 -0.00505235  0.00411532 -0.00413155  0.00411178
 -0.00111393  0.0010466  -0.00129732  0.00241212  0.00086983  0.00261462
 -0.00297743  0.00184257 -0.00039291 -0.00095832 -0.00027247  0.00113751
 -0.00246185  0.00685118]",0.08412833789668855,"[ 0.00487101 -0.00529117 -0.00505235  0.00411532 -0.00413155  0.00411178
 -0.00111393  0.0010466  -0.00129732  0.00241212  0.00086983  0.00261462
 -0.00297743  0.00184257 -0.00039291 -0.00095832 -0.00027247  0.00113751
 -0.00246185  0.00685118]"
AIG,"[ 6.28665806e-03  4.10993380e-02  3.79034705e-02 -1.89467192e-01
  4.09661719e-02  1.20967863e-01  1.96677482e-03 -4.27406860e-02
  4.98882743e-02  6.35331135e-02  1.32386710e-01  6.16352785e-03
  6.03262272e-02 -6.79894805e-02 -2.30769910e-03  1.34375211e-01
  1.42631797e-01 -4.49114304e-02 -8.48236120e-02 -3.22567692e-02
 -7.90647484e-02  4.91291414e-04 -3.22836548e-02  2.42573659e-02
 -1.26220976e-01  1.70827079e-01  5.86385290e-02  1.09396975e-01
  2.64601196e-01  1.29849674e-01 -4.65099822e-02 -1.63105034e-01
  3.46756537e-03 -1.43815601e+00 -3.14961744e-01 -1.76727982e+00
 -5.77397448e-01 -1.38514257e+00 -2.00314656e-01 -6.84400916e-01
  2.66220336e-01 -2.94769389e-01  9.80880554e-01 -4.42161677e-02
  1.01901161e+00 -2.39735911e-01  4.01825476e-01 -3.37014487e-01
 -3.24693849e-01 -2.00677257e-01 -1.97242210e-01 -5.84355518e-01
  1.92488747e+00  0.00000000e+00]",-0.653455389737736,1.6333403348337534,"[ 4.95178878e-04 -2.74664907e-04  3.65736448e-04  2.18269924e-04
 -6.37274461e-05  1.16844192e-04]",-5.509123477184449,0.0040496554434084515,0.7776395280605408,-0.03690470202470559,"[-1.40573615e-01 -1.21718068e-01 -8.22119356e-02 -3.96988261e-02
  8.36099883e-04  4.43329456e-02  8.82401996e-02  1.33343838e-01
  1.72438323e-01  1.99815607e-01  2.14528351e-01  1.81232371e-01
  9.44297198e-02 -5.72941055e-02 -2.59436993e-01 -3.85093442e-01
 -3.27921131e-01 -2.39983259e-01 -2.49592235e-01 -1.89663426e-01
  2.87551474e-01  1.07359120e+00  1.75923214e+00  1.72708007e+00
  5.63578343e-03]",[ 0.00011457  0.00085433  0.00064382 -0.00148334 -0.00105882  0.00085265],"[ 3.73509825e-03 -4.94749101e-03 -7.31919009e-03  4.07664203e-03
 -6.29393618e-03  3.61162414e-03 -2.64133401e-03  5.03328799e-04
 -1.44297542e-03  2.01430623e-03  1.40505466e-03  3.03579992e-03
 -2.09719497e-03  2.70934892e-03 -1.00070258e-04 -4.62094757e-04
  9.60357800e-05 -7.07979597e-05  1.30143899e-04  4.13836194e-03]",0.08412928385398888,"[ 3.73509825e-03 -4.94749101e-03 -7.31919009e-03  4.07664203e-03
 -6.29393618e-03  3.61162414e-03 -2.64133401e-03  5.03328799e-04
 -1.44297542e-03  2.01430623e-03  1.40505466e-03  3.03579992e-03
 -2.09719497e-03  2.70934892e-03 -1.00070258e-04 -4.62094757e-04
  9.60357800e-05 -7.07979597e-05  1.30143899e-04  4.13836194e-03]"
AIZ,"[ 0.02990265  0.05678784  0.02508592 -0.24226803 -0.04904831  0.14424205
  0.02484233  0.00433279  0.11010754  0.03326167  0.07995983  0.08334228
  0.07045187 -0.10892104 -0.06311311  0.04750547  0.12825266 -0.02066386
 -0.09758993 -0.06421383 -0.07343553  0.01808079 -0.04111281  0.08293582
 -0.19510694  0.10863548  0.02484777  0.13289374  0.26969134  0.13625725
 -0.0416309  -0.13354266 -0.0292085  -1.40213554 -0.47916298 -1.73399079
 -0.99312876 -1.12527831 -0.87648108 -0.43998127 -0.34490877 -0.2168985
  0.63295697 -0.30643457  0.91174114 -0.59618045  0.4606221  -0.58545644
 -0.17970969 -0.13783988 -0.05504013 -0.35603969  1.6325948   0.        ]",-0.6065640007671407,1.5871761462360918,"[ 3.84861140e-04 -4.57030278e-05  5.79441513e-04  2.54698472e-04
 -1.42821718e-04  2.00193157e-04]",-4.973553505124186,0.006918519307696937,0.7781256762810652,-0.036760220896025445,"[-1.40857839e-01 -1.22912911e-01 -8.45178194e-02 -3.91388830e-02
  1.39263758e-03  4.57999038e-02  9.04702857e-02  1.32135222e-01
  1.70240327e-01  2.03587722e-01  2.14945935e-01  1.79021548e-01
  9.09931493e-02 -6.33376448e-02 -2.60116191e-01 -3.82183900e-01
 -3.29392990e-01 -2.44286401e-01 -2.48917825e-01 -1.88459165e-01
  2.86212097e-01  1.08489339e+00  1.74645521e+00  1.71858523e+00
  3.60126352e-03]",[ 0.00019838  0.00090365  0.0006693  -0.00147347 -0.00099226  0.00073707],"[ 3.86467039e-03 -5.43562194e-03 -7.23273619e-03  2.83686588e-03
 -5.62704549e-03  1.55963191e-03 -2.07072336e-03 -1.24508914e-03
 -1.12325797e-03  1.08452015e-03  7.68581916e-04  2.95905482e-03
 -3.09627629e-03  2.85033165e-03 -8.58463274e-04  1.01757348e-05
  4.68563845e-04  4.64600763e-04  8.51400460e-04  3.13030980e-03]",0.08410511926956478,"[ 3.86467039e-03 -5.43562194e-03 -7.23273619e-03  2.83686588e-03
 -5.62704549e-03  1.55963191e-03 -2.07072336e-03 -1.24508914e-03
 -1.12325797e-03  1.08452015e-03  7.68581916e-04  2.95905482e-03
 -3.09627629e-03  2.85033165e-03 -8.58463274e-04  1.01757348e-05
  4.68563845e-04  4.64600763e-04  8.51400460e-04  3.13030980e-03]"
AJG,"[ 0.07338539  0.00722713 -0.0697552  -0.16362769 -0.08395048  0.12364603
  0.01389651  0.05562713  0.1546367  -0.02284305  0.13575382  0.05877146
  0.06292515 -0.01829572 -0.04551141 -0.02861638  0.05320449 -0.0815173
 -0.12929801 -0.08198932  0.0078861  -0.03913782  0.05759976  0.12316623
 -0.24010054  0.03666196  0.00200733  0.20261485  0.21135774  0.07796318
  0.00340632 -0.04254865 -0.05086404 -1.11234281 -0.27759437 -1.61624834
 -0.78337436 -1.13259581 -0.97040764 -0.57594044 -0.62354518 -0.08916534
  0.12503638 -0.08193551  0.60484396 -0.12044891  0.60119801 -0.15109462
  0.11379147  0.2616166  -0.25047736  0.72890372  0.02142827  0.        ]",-0.49463523172434104,1.4739488409834371,[0.00039735 0.00041106 0.00036076 0.00030137 0.00014865 0.00053884],-5.436567499013268,0.004354404144654947,0.7790207922272707,-0.037226191640788345,"[-1.42950950e-01 -1.21216537e-01 -8.54000720e-02 -3.98477031e-02
  1.18283626e-03  4.73372708e-02  9.21425792e-02  1.30130481e-01
  1.72394007e-01  2.02273301e-01  2.14575192e-01  1.83816113e-01
  9.21501296e-02 -6.75757533e-02 -2.65766617e-01 -3.88096695e-01
 -3.31254637e-01 -2.47084822e-01 -2.39498572e-01 -1.97165384e-01
  3.03592644e-01  1.09335492e+00  1.73504514e+00  1.70782352e+00
  2.91798526e-03]",[ 0.00037081  0.00077413  0.00053849 -0.00137819 -0.00072306  0.00066512],"[ 4.68999808e-03 -4.89459686e-03 -6.85233662e-03  3.37186362e-03
 -5.55238492e-03  1.33823245e-03 -2.48238994e-03 -2.05933779e-03
 -8.05759147e-04 -3.78243628e-04  1.42327002e-03  2.19993435e-03
 -1.74901969e-03  3.21242863e-03  2.92312959e-04  9.98852703e-04
  1.85561700e-03 -6.07512495e-05  4.01658069e-03 -1.60174172e-03]",0.08390338860916936,"[ 4.68999808e-03 -4.89459686e-03 -6.85233662e-03  3.37186362e-03
 -5.55238492e-03  1.33823245e-03 -2.48238994e-03 -2.05933779e-03
 -8.05759147e-04 -3.78243628e-04  1.42327002e-03  2.19993435e-03
 -1.74901969e-03  3.21242863e-03  2.92312959e-04  9.98852703e-04
  1.85561700e-03 -6.07512495e-05  4.01658069e-03 -1.60174172e-03]"
AKAM,"[-0.07037047  0.17350362  0.08424857 -0.25482441  0.15723823  0.21640242
 -0.00951478 -0.17567321  0.08917397 -0.01471372  0.06475691 -0.12737285
  0.02110724 -0.15160832  0.12251612  0.12997295  0.05953014 -0.02120808
 -0.03016036  0.05990667 -0.08628231 -0.00705313 -0.20035737 -0.07109881
 -0.06906966  0.09553974  0.0436519   0.07962063  0.28835528  0.22559859
  0.01539897 -0.05192462 -0.00947691 -1.05752406 -0.35292914 -1.43251067
 -0.23852252 -1.37113535  0.03963156 -0.84178984  0.19693106 -0.62736143
  0.25950703  0.03854425 -0.04515779  0.23559177 -0.40450853  0.42234363
 -0.38663354 -0.07354654  0.45294602 -1.9769911   2.58197925  0.        ]",-0.5905041869447594,1.5663975219233677,"[ 6.30475348e-04 -8.65923065e-04  1.11179010e-03 -4.30209414e-05
 -9.29452539e-05  8.13358756e-05]",-5.095052517532529,0.006126984852273943,0.7760614989845368,-0.035663029296238276,"[-1.39474475e-01 -1.22977230e-01 -7.92675946e-02 -3.68293763e-02
  3.71528752e-04  4.02287069e-02  8.93844155e-02  1.30234266e-01
  1.70424730e-01  1.93633241e-01  2.13048220e-01  1.76617729e-01
  1.01541101e-01 -5.76263014e-02 -2.66796378e-01 -3.84103337e-01
 -3.24022358e-01 -2.27362005e-01 -2.49606265e-01 -1.91347842e-01
  2.51718786e-01  1.05876286e+00  1.77004376e+00  1.71502662e+00
  4.33260819e-03]","[-9.83126089e-06  9.13908402e-04  8.92866190e-04 -1.24642871e-03
 -6.96928833e-04  8.06027221e-04]","[ 4.89129283e-03 -5.01885404e-03 -6.26569416e-03  4.99004787e-03
 -6.18417921e-03  4.32916808e-03 -3.12107402e-03  2.59379594e-04
 -2.51970847e-03 -8.68833755e-05  1.61212971e-03  1.58866090e-04
 -6.76592347e-04  5.75802796e-04  1.95299637e-03 -3.46708011e-04
  5.77488907e-04  1.84219462e-03 -3.82460325e-03  6.05474140e-03]",0.08440695318659512,"[ 4.89129283e-03 -5.01885404e-03 -6.26569416e-03  4.99004787e-03
 -6.18417921e-03  4.32916808e-03 -3.12107402e-03  2.59379594e-04
 -2.51970847e-03 -8.68833755e-05  1.61212971e-03  1.58866090e-04
 -6.76592347e-04  5.75802796e-04  1.95299637e-03 -3.46708011e-04
  5.77488907e-04  1.84219462e-03 -3.82460325e-03  6.05474140e-03]"
ALB,"[ 1.92785011e-02  3.07147797e-02  7.89354997e-02 -1.12382987e-01
  5.91068035e-02 -8.17316855e-03  5.05398478e-02  1.54366922e-02
  1.66990126e-01  1.95148588e-02  1.92712704e-01 -1.08806215e-01
  1.19651788e-02  1.59592350e-01 -2.98444416e-02  1.29364846e-01
  1.10123715e-01 -1.47209288e-01 -8.24875164e-02  4.37162357e-02
 -3.38007973e-02 -8.37062345e-02  3.12067845e-02 -1.20893760e-01
 -4.02446294e-02  1.18376892e-01  9.55466381e-02  2.45591924e-01
  5.92452210e-02  1.72008116e-02 -4.41185383e-03 -6.99978695e-02
  4.96070771e-02 -1.33325783e+00 -2.22681053e-01 -1.78718493e+00
 -5.00267450e-01 -1.23401759e+00 -4.72273017e-01 -2.45796151e-01
  1.79378334e-01  5.30578609e-01  5.66500318e-01  1.06344904e+00
  8.12053432e-01  8.65823165e-01  4.04582563e-01  7.64348909e-01
 -2.52537640e-01  6.72078884e-04 -6.90386456e-01 -1.36298273e+00
  4.94013868e-02  0.00000000e+00]",-0.6002146039592576,1.5854911767451814,"[-7.97617001e-04  1.60144997e-04 -5.98320020e-05  8.96464112e-05
 -1.54084440e-04  1.09570293e-04]",-5.195941157854585,0.005539000786962262,0.7779069722830961,-0.03700265161805146,"[-0.1396996  -0.11999148 -0.08164776 -0.04317944  0.00240146  0.04634411
  0.09213394  0.13196969  0.17435206  0.19438258  0.2119811   0.19396306
  0.09255829 -0.05639007 -0.26188381 -0.3955481  -0.32522172 -0.23250128
 -0.24480589 -0.20396187  0.29825933  1.04765284  1.77165801  1.71695647
  0.00910805]",[ 0.00045648  0.00028093  0.00037736 -0.00143091 -0.00076761  0.0009807 ],"[ 4.02370569e-03 -4.72898839e-03 -7.31911457e-03  4.24161776e-03
 -5.77714994e-03  2.90040563e-03 -1.44269826e-03  2.08427303e-04
  1.00999559e-03  7.35320600e-04  4.78151995e-03  2.67015798e-03
  1.12499489e-03  2.57936074e-03  2.79672161e-03 -7.92902690e-05
  9.11385347e-04 -1.31878008e-03 -2.14347640e-03 -1.67408905e-03]",0.08381328090121078,"[ 4.02370569e-03 -4.72898839e-03 -7.31911457e-03  4.24161776e-03
 -5.77714994e-03  2.90040563e-03 -1.44269826e-03  2.08427303e-04
  1.00999559e-03  7.35320600e-04  4.78151995e-03  2.67015798e-03
  1.12499489e-03  2.57936074e-03  2.79672161e-03 -7.92902690e-05
  9.11385347e-04 -1.31878008e-03 -2.14347640e-03 -1.67408905e-03]"
