,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12054643 -0.24053561 -0.02582741  0.03829552  0.06048559 -0.00135891
 -0.11694727  0.09676116  0.05291369  0.03857817  0.10390257  0.09638917
  0.07213835  0.04269546 -0.01220961  0.19739443  0.03103331  0.03202272
  0.22031679  0.09012126 -0.18866917 -0.01514908  0.02209344 -0.01005691
 -0.10012313  0.15007783 -0.09086904 -0.02315543  0.05958614 -0.06306304
  0.25268446  0.00994136  0.08322213  0.68099024  0.03664232 -1.10778294
  0.42469462  0.91521981 -0.51533653 -0.43196974 -0.13562613  0.22868
  0.73935586 -0.63379723 -0.9439733   1.05231458  0.25712689 -0.73897742
  0.69100204 -0.17943207 -0.97674639  1.15928071  0.06345532  0.        ]",-0.42670214246987953,1.389170221507406,[ 0.00042665  0.00347555 -0.00050371  0.00038941  0.00031164  0.00062524],-4.300588809008004,0.013560572074050231,0.7340886783123588,-0.03666921274355418,"[-1.19803321e-01 -9.49988926e-02 -6.16654938e-02 -2.59309600e-02
  1.13041300e-02  5.94592906e-02  9.80885080e-02  1.38873970e-01
  1.76080959e-01  2.02117381e-01  2.00045980e-01  1.50727171e-01
  3.99248138e-02 -1.20810018e-01 -3.10522000e-01 -3.51707328e-01
 -2.36577456e-01 -2.05041925e-01 -2.38669447e-01 -5.95029328e-02
  5.91876775e-01  1.24652394e+00  1.82380219e+00  1.15951564e+00
 -5.41408360e-04]",[ 0.0006853   0.00026895 -0.00111205  0.00125087  0.00020334  0.00030236],"[ 1.29918990e-02 -3.07352570e-03 -5.51751713e-03  6.33185857e-03
  9.30183946e-05  2.63347230e-04 -1.33957859e-03  1.14116513e-04
  7.64171509e-05  7.80601070e-04 -6.52006283e-04 -2.36848478e-03
  2.05792506e-03  3.54260954e-03 -2.96323633e-03  1.66331957e-03
  1.62864166e-04 -1.54741411e-03  5.17377074e-03 -6.43505106e-04]",0.08343510290441782,"[ 1.29918990e-02 -3.07352570e-03 -5.51751713e-03  6.33185857e-03
  9.30183946e-05  2.63347230e-04 -1.33957859e-03  1.14116513e-04
  7.64171509e-05  7.80601070e-04 -6.52006283e-04 -2.36848478e-03
  2.05792506e-03  3.54260954e-03 -2.96323633e-03  1.66331957e-03
  1.62864166e-04 -1.54741411e-03  5.17377074e-03 -6.43505106e-04]"
ADSK,"[-0.13166956 -0.23251497  0.12092521  0.128568    0.1474046   0.1584771
 -0.14943684  0.36482159  0.11233799  0.01149646  0.09105521  0.23323775
  0.08853526  0.07576304 -0.0490538   0.2803107   0.11785672  0.05987806
  0.30792905  0.15079472 -0.20447466 -0.07970587  0.0251285  -0.09289226
 -0.21106441  0.22438942 -0.03329681 -0.05653988 -0.03651764 -0.09069495
  0.34342378  0.10591701  0.12821102  0.3016509   0.26225109 -0.64753629
 -0.06442175  0.67982475  0.14790104 -0.60432022 -0.98541818  0.56525799
  1.55412207 -1.2155811  -1.60163724  1.64091804  0.72665476 -1.0118058
  0.42658022 -0.49134122 -0.9453354   2.09595728  0.51236279  0.        ]",-0.22355766271579317,1.1790835606889936,[-0.00135402  0.00303121 -0.00055619  0.00048147  0.00050009  0.00143331],-3.938240782716051,0.019482458493172317,0.7338543648838332,-0.03659737071889646,"[-0.11655753 -0.09304263 -0.05926042 -0.02141238  0.01061005  0.06771847
  0.09989617  0.13793104  0.17603809  0.20840689  0.20048167  0.15249901
  0.03771072 -0.1152312  -0.30477348 -0.3501224  -0.22783511 -0.19944459
 -0.24107849 -0.06842048  0.59171697  1.22414286  1.79429618  1.16836989
  0.00248817]","[ 5.51035998e-04  6.89815958e-05 -1.23578557e-03  1.49149691e-03
  4.26740255e-04  5.03252074e-04]","[ 0.01178826 -0.00233258 -0.00422865  0.00503065 -0.00046968  0.00227187
 -0.00172046 -0.00210013  0.00098043  0.00290697 -0.00228937 -0.00433331
  0.00376242  0.00487385 -0.00359988  0.00110516 -0.0006683  -0.0016287
  0.00795311  0.00067809]",0.08348315753739985,"[ 0.01178826 -0.00233258 -0.00422865  0.00503065 -0.00046968  0.00227187
 -0.00172046 -0.00210013  0.00098043  0.00290697 -0.00228937 -0.00433331
  0.00376242  0.00487385 -0.00359988  0.00110516 -0.0006683  -0.0016287
  0.00795311  0.00067809]"
AEE,"[-0.29532497  0.40328681  0.76984474  0.35503455 -0.06286842  0.66590645
  0.05621356  0.97023461  0.0673688   0.13209544  0.37701923  0.38377744
 -0.05109981  0.40315903 -0.45453039  0.28906195  0.23726545  0.06483226
  0.29633322  0.09521093 -0.04919309 -0.49770945  0.46716851  0.13036721
 -0.04252558  0.37905211  0.40155078 -0.29102276 -0.30728279  0.10223289
 -0.18224903  0.45358894 -0.10108687 -2.28947621  0.74762331  3.14300967
 -2.18839644 -2.63155237  3.2540349   1.43621651 -4.00264574  0.08211441
  3.10051685 -1.47420322 -1.06169574  1.41220736 -1.47850264 -0.27831131
  2.8753041  -0.97738568 -2.09584786  1.51975104  0.01712488  0.        ]",0.9247042721659358,0.004944834682051446,"[ 1.27099130e-03  1.97976095e-04  3.60602710e-04  4.37395625e-04
 -6.15940303e-05  9.10401426e-05]",-4.790654278634931,0.008307020497466974,0.7304068941882549,-0.03075228220122035,"[-0.10226835 -0.08847636 -0.06342403 -0.00737428  0.01714106  0.08750776
  0.09701481  0.14196338  0.19113949  0.21685573  0.19218748  0.16852595
  0.01563785 -0.11604611 -0.30053283 -0.34918897 -0.22990041 -0.20467708
 -0.22520779 -0.13994917  0.67325562  1.26446583  1.83251861  1.18829543
  0.02569267]","[-1.12848644e-04 -5.94641781e-04 -6.96816816e-04 -6.65625299e-05
  1.50520775e-03  8.55507807e-05]","[ 0.00376757 -0.00065912  0.00614075 -0.00054416 -0.00917885  0.01186398
  0.00417001 -0.00977444 -0.00037434  0.00698978 -0.00283194 -0.00243635
  0.00276824 -0.0014027  -0.00178338  0.0074455  -0.001942   -0.00633406
  0.00625664 -0.00087431]",0.08352855767038818,"[ 0.00376757 -0.00065912  0.00614075 -0.00054416 -0.00917885  0.01186398
  0.00417001 -0.00977444 -0.00037434  0.00698978 -0.00283194 -0.00243635
  0.00276824 -0.0014027  -0.00178338  0.0074455  -0.001942   -0.00633406
  0.00625664 -0.00087431]"
AEP,"[-0.26185959  0.41304136  0.59356863  0.35899917 -0.01472611  0.6537106
  0.05931539  0.75227902 -0.02565423  0.06136401  0.29996719  0.17822352
 -0.07983975  0.32590367 -0.25459703  0.18346551  0.21531956  0.06516623
  0.26997815  0.20320401 -0.01583486 -0.36894053  0.24855958  0.03927079
 -0.07153271  0.30064388  0.36432501 -0.20852008 -0.2660182  -0.01400808
 -0.2073268   0.20190567 -0.07082198 -1.7684922   0.43600858  2.47426873
 -1.44362009 -2.47443841  2.10118632  1.704536   -2.75432392 -0.59428799
  2.45273013 -0.65277873 -1.20357181  1.01371597 -0.6643924  -0.21709169
  1.9263252  -1.05849693 -1.54299101  1.93674089  0.0493782   0.        ]",0.6955324432507376,0.24008790311126643,"[ 1.98106578e-03  1.14712901e-03  4.78923113e-04  1.15584965e-03
 -5.37029242e-05  6.67925163e-04]",-4.3529792341294575,0.012868417386472904,0.7311118566413597,-0.030655084856337157,"[-0.1061728  -0.08812577 -0.06248165 -0.00765488  0.01722374  0.08102522
  0.09393452  0.13933212  0.18733568  0.20674983  0.19090625  0.1642137
  0.02775415 -0.12319613 -0.30110562 -0.34826527 -0.232139   -0.19407215
 -0.22033053 -0.11999846  0.63392665  1.24895617  1.82012444  1.17952811
  0.02488786]",[ 0.00016187 -0.00050361 -0.0010005  -0.00012636  0.00077242  0.00012118],"[ 0.00541595 -0.00163151  0.00439591  0.00155285 -0.00886986  0.00837118
  0.00478817 -0.00657777 -0.00223824  0.0053607  -0.00060034 -0.00286479
  0.00157977  0.00073091 -0.0018112   0.00485948 -0.00210005 -0.00447172
  0.00746338 -0.0008374 ]",0.08368190079399632,"[ 0.00541595 -0.00163151  0.00439591  0.00155285 -0.00886986  0.00837118
  0.00478817 -0.00657777 -0.00223824  0.0053607  -0.00060034 -0.00286479
  0.00157977  0.00073091 -0.0018112   0.00485948 -0.00210005 -0.00447172
  0.00746338 -0.0008374 ]"
AES,"[-0.09721249 -0.24851382 -0.19164164  0.02095729  0.08272376 -0.13531797
 -0.1123062  -0.15894673 -0.02436743  0.03396798  0.10546121 -0.08133494
  0.07556762 -0.04642528  0.11620774  0.17692286 -0.03442767  0.07691097
  0.17844902  0.07692996 -0.23079815  0.02993741 -0.04551257  0.0461868
 -0.04231979  0.05088503 -0.1805044  -0.02698996  0.13599334 -0.08780914
  0.14112974 -0.09427132  0.05262335  1.23974928 -0.3107095  -1.68699994
  1.2257742   1.08829541 -1.69990548  0.04814589  1.06575347 -0.43894385
 -0.11529784 -0.07589019 -0.60174352  1.09460679  0.19041248 -1.40312297
  0.76170087  0.86182672 -1.2604986   0.35021554  0.06057438  0.        ]",-0.667015415942676,1.6207856252036772,"[6.28582533e-04 5.82859889e-04 2.11563183e-04 3.55578040e-04
 9.73563878e-05 3.85773730e-04]",-4.637408868281792,0.009682754442920686,0.734580217565283,-0.036738109472095756,"[-0.12347249 -0.09517805 -0.06137011 -0.0295953   0.01138511  0.0516322
  0.0956526   0.138738    0.17553558  0.19365447  0.20050983  0.14582641
  0.04748131 -0.12217808 -0.31423956 -0.34703305 -0.23959055 -0.20652803
 -0.24310094 -0.05386267  0.58057827  1.26174699  1.83795074  1.14795456
 -0.00501641]","[ 7.43878229e-04  4.15142110e-04 -1.14181105e-03  9.51543852e-04
 -9.36072055e-05  1.53958881e-04]","[ 0.01472368 -0.00419615 -0.00710425  0.00849408  0.00044662 -0.00328024
 -0.00017002  0.0031788  -0.00169281 -0.00138053  0.00082174 -0.00131493
  0.00203766  0.00335429 -0.00496851  0.00185297  0.00291493 -0.00218708
  0.00294976 -0.00070911]",0.0836668754771091,"[ 0.01472368 -0.00419615 -0.00710425  0.00849408  0.00044662 -0.00328024
 -0.00017002  0.0031788  -0.00169281 -0.00138053  0.00082174 -0.00131493
  0.00203766  0.00335429 -0.00496851  0.00185297  0.00291493 -0.00218708
  0.00294976 -0.00070911]"
AFL,"[-1.60659041e-01  4.98382675e-02  1.80912322e-01  3.71642380e-01
  3.10013823e-01  3.63093138e-01 -6.58369561e-02  4.20302783e-01
 -5.17717495e-02 -1.29803242e-02  1.83606174e-01  3.39952805e-04
  4.02370900e-02  4.07362169e-02  1.08037396e-01  3.51963183e-01
  1.68559017e-01  2.59408179e-01  3.33887067e-01  2.15020351e-01
 -2.48126868e-01 -2.31271225e-01 -9.84899596e-03  3.48463649e-03
 -1.81651076e-01  1.45055792e-01  3.04743410e-03 -1.95234787e-01
 -1.01417437e-01 -1.13881626e-01 -4.29178623e-02  3.54538913e-02
  5.70811826e-02  8.70050040e-02 -2.58692564e-01  2.20651375e-01
  5.79401684e-01 -8.35398894e-01 -8.03463426e-01  1.38114220e+00
 -3.56233554e-01 -1.00821646e+00  1.43958848e+00 -7.33327498e-01
 -1.87921542e+00  2.51101750e+00  8.04804605e-01 -2.63928652e+00
  9.23385431e-01  1.15189558e+00 -2.02066424e+00  1.18311677e+00
  1.34104878e+00  0.00000000e+00]",-0.07872806263822711,1.0397424235268011,[ 0.00077335  0.00309946 -0.00026756  0.00015184  0.0003939   0.00047308],-4.611525499715488,0.0099366483856491,0.7332436890646906,-0.033992491512538296,"[-0.11526456 -0.08727081 -0.05507798 -0.01541661  0.01358369  0.07023417
  0.09381447  0.13706429  0.18042389  0.19739912  0.19761112  0.14951869
  0.04793165 -0.1109653  -0.30101036 -0.33154506 -0.22227853 -0.19478963
 -0.24657076 -0.09650169  0.58688511  1.24137173  1.79386209  1.1605878
  0.00526012]",[ 0.00028432 -0.00011916 -0.0012765   0.0003859   0.00018599  0.00036395],"[ 0.01108653 -0.00392231 -0.00176667  0.00694084 -0.00468431 -0.00039414
  0.00361465 -0.00059783 -0.00321368  0.00280885 -0.0011379  -0.00491883
  0.00578441  0.00496215 -0.00850851  0.00265801  0.00362859 -0.0051477
  0.00571543  0.00280098]",0.08421405221051145,"[ 0.01108653 -0.00392231 -0.00176667  0.00694084 -0.00468431 -0.00039414
  0.00361465 -0.00059783 -0.00321368  0.00280885 -0.0011379  -0.00491883
  0.00578441  0.00496215 -0.00850851  0.00265801  0.00362859 -0.0051477
  0.00571543  0.00280098]"
AIG,"[-0.11651101  0.51974815  0.11062334  0.2718174   0.26245221  0.5029932
  0.03442614  0.21153604 -0.25990263 -0.0839838   0.02214898 -0.28192855
 -0.13546897 -0.14717627  0.18261696  0.04578993  0.12552969  0.25650151
 -0.02352211  0.30994947  0.00434446 -0.22107542 -0.25068304 -0.02935139
 -0.2024888  -0.0058605   0.07230281 -0.1761286  -0.19834943 -0.30918491
 -0.69038184  0.02157248 -0.0683083  -1.04970758 -0.54176317  1.96586748
  0.67227259 -2.68141606 -1.16864021  2.80477432  0.85772772 -1.64489427
 -0.22852826 -0.11975139 -0.49138903  1.9737622   0.30446032 -2.3321184
  0.05234959  1.19374003 -0.2640955   1.0276173  -0.68710677  0.        ]",0.31404570963533607,0.6486090016306154,"[ 8.33776590e-04  3.09814439e-03 -6.06593230e-04  5.02079863e-04
  4.29953651e-08  1.45613919e-04]",-4.421462841736256,0.012016640977260238,0.7341736861557935,-0.029637972605313083,"[-0.1168888  -0.08949199 -0.05602274 -0.01160533  0.0167674   0.06505413
  0.08604601  0.13378199  0.1737276   0.18391818  0.18832511  0.13964056
  0.05317596 -0.13260696 -0.30438223 -0.33030858 -0.25801759 -0.18342902
 -0.21591648 -0.10261561  0.54028905  1.24549485  1.77600639  1.14142879
  0.01138924]","[ 4.77777885e-04 -4.18726248e-04 -1.78553131e-03 -1.33003113e-03
  6.03573992e-05  3.43352942e-05]","[ 0.00771443 -0.00461466  0.00317595  0.00739898 -0.00971117 -0.00147358
  0.00727838  0.00262217 -0.00511827 -0.0016846   0.0009244  -0.00057827
  0.00398178  0.0035009  -0.00823517  0.00021526  0.00423203 -0.00025744
  0.0053254  -0.00260411]",0.08473556040441078,"[ 0.00771443 -0.00461466  0.00317595  0.00739898 -0.00971117 -0.00147358
  0.00727838  0.00262217 -0.00511827 -0.0016846   0.0009244  -0.00057827
  0.00398178  0.0035009  -0.00823517  0.00021526  0.00423203 -0.00025744
  0.0053254  -0.00260411]"
AIZ,"[-3.77848130e-01  8.32766507e-01  6.48823776e-01  3.96788586e-01
  1.05473773e-01  9.85502334e-01  2.65662541e-03  8.95678746e-01
 -2.87842103e-01  2.30455374e-02  3.69103153e-01  5.63204749e-02
 -2.19998750e-01  1.20077756e-01 -2.59019741e-01  2.33341429e-01
  2.45354503e-01  2.17580071e-01  7.20990561e-02  3.33350358e-01
  3.40933280e-02 -5.98569564e-01  9.24716631e-02  5.59414731e-02
 -2.87845211e-01  3.36584695e-01  3.05444608e-01 -3.51280654e-01
 -4.30097091e-01 -2.89027107e-01 -9.68424367e-01  4.25689918e-01
 -2.08572877e-01 -3.00153246e+00  2.87184064e-01  4.61638073e+00
 -1.27993295e+00 -4.72805267e+00  1.88886585e+00  3.85110570e+00
 -2.49101161e+00 -1.22975217e+00  2.10502039e+00 -1.45533303e+00
 -1.08210990e+00  2.86872593e+00 -1.26337902e+00 -2.08209259e+00
  2.37551185e+00  1.32407760e-01 -1.21071972e+00  1.95718608e+00
 -2.72689018e+00  0.00000000e+00]",1.2893194493849225,-0.3574934270531389,"[ 5.37440403e-05  2.69858844e-03 -8.57826791e-04  2.68280245e-05
 -3.72087442e-05 -2.52792357e-04]",-5.125180398568949,0.0059451447641203,0.7286685087863863,-0.026798106408296402,"[-1.04989667e-01 -8.72675950e-02 -5.92862715e-02  1.69185674e-03
  1.63802185e-02  8.62381671e-02  8.42125812e-02  1.37283122e-01
  1.90679205e-01  2.00681004e-01  1.83738690e-01  1.52654360e-01
  2.86552376e-02 -1.19881534e-01 -2.98803356e-01 -3.34645473e-01
 -2.50321197e-01 -1.80132260e-01 -2.16812455e-01 -1.64773690e-01
  6.02437699e-01  1.25184665e+00  1.75874500e+00  1.19072035e+00
  2.33802151e-02]",[-0.00014187 -0.00092283 -0.00178891 -0.00219729  0.00122757 -0.00019473],"[ 0.0015654  -0.00205504  0.010399    0.00222238 -0.01498683  0.00783658
  0.01036415 -0.00593796 -0.00406756  0.00454083 -0.00271576 -0.00216131
  0.00631992 -0.00075769 -0.00742346  0.00654498  0.0011854  -0.00424515
  0.00813584 -0.00840206]",0.08449867763008034,"[ 0.0015654  -0.00205504  0.010399    0.00222238 -0.01498683  0.00783658
  0.01036415 -0.00593796 -0.00406756  0.00454083 -0.00271576 -0.00216131
  0.00631992 -0.00075769 -0.00742346  0.00654498  0.0011854  -0.00424515
  0.00813584 -0.00840206]"
AJG,"[-0.127256   -0.1137731  -0.10850466  0.16169904  0.18048211  0.09500559
 -0.1319616   0.00559514 -0.11464396 -0.02865501  0.15172639 -0.12237448
  0.03531197 -0.04726637  0.18531326  0.22155745  0.03127369  0.13443634
  0.22178475  0.18151712 -0.21862705 -0.04008618 -0.1356051  -0.03142719
 -0.14801119  0.08416184 -0.13239979 -0.05537519  0.03771902 -0.17676272
  0.00990731 -0.15034527  0.04217354  0.93652002 -0.34068986 -1.09792196
  1.16683355  0.26896504 -1.59389626  0.86870535  0.78172489 -1.04801286
  0.46771637  0.02264643 -1.36956266  1.55663826  0.80284845 -1.94150682
  0.45195606  1.01095926 -1.24171288  0.89406346  0.05467609  0.        ]",-0.5070380770441063,1.471431957458521,"[ 8.43447657e-05  1.96101008e-03 -2.29316180e-04  2.61845637e-04
  2.38233054e-04  5.37377869e-04]",-4.66698088133249,0.009400608278392814,0.733947338362929,-0.035498433761698873,"[-1.21647601e-01 -9.19106851e-02 -5.88011667e-02 -2.30556994e-02
  1.12104308e-02  5.70505187e-02  9.22194407e-02  1.36360448e-01
  1.77939395e-01  1.91494340e-01  1.98285584e-01  1.45090117e-01
  5.23341589e-02 -1.19239139e-01 -3.09500556e-01 -3.41785657e-01
 -2.34510266e-01 -1.96778834e-01 -2.42393002e-01 -6.59635018e-02
  5.64439916e-01  1.24162749e+00  1.80607768e+00  1.15469839e+00
 -1.59997908e-03]",[ 0.00066554  0.00019126 -0.001421    0.00056639 -0.00029618  0.00018761],"[ 0.01376329 -0.00427395 -0.00540597  0.00846358 -0.00178854 -0.00292843
  0.00207885  0.002417   -0.00335001  0.00027247  0.00100635 -0.00351585
  0.00317575  0.00495689 -0.00658938  0.00113664  0.00333622 -0.00244656
  0.00465155 -0.00076669]",0.08404275887559903,"[ 0.01376329 -0.00427395 -0.00540597  0.00846358 -0.00178854 -0.00292843
  0.00207885  0.002417   -0.00335001  0.00027247  0.00100635 -0.00351585
  0.00317575  0.00495689 -0.00658938  0.00113664  0.00333622 -0.00244656
  0.00465155 -0.00076669]"
AKAM,"[-0.06341327 -0.17680386  0.1458236   0.35856202  0.25016267  0.30545886
 -0.16387643  0.41885421 -0.05999636 -0.11489121  0.24107571  0.11115125
  0.06865106  0.11939602  0.15672778  0.33825562  0.13190609  0.09027661
  0.36769648  0.12146043 -0.18103243 -0.09568859 -0.05356989 -0.19129807
 -0.22258397  0.16384824 -0.0076515  -0.02519995 -0.1004945  -0.03504402
  0.30859767 -0.21711388  0.07868776  0.61891953  0.18422388 -0.69540666
 -0.07460262  0.19099024  0.34298321  0.46697506 -1.38250955 -0.9954521
  2.60082145  0.12523881 -3.02993012  1.10167292  2.15907203 -1.33194671
 -0.4131637   0.5085397  -1.16445058  0.96820933  1.57564959  0.        ]",-0.3563938292408992,1.3068569352097088,[0.0006101  0.00135338 0.00036438 0.00060225 0.00036798 0.00107108],-4.625427443082802,0.009799465426764086,0.7352922124822773,-0.03606793629527577,"[-0.11602486 -0.08754359 -0.05664107 -0.01712513  0.01046873  0.0696918
  0.09386654  0.13345872  0.18256856  0.20261916  0.19970577  0.15341844
  0.05108018 -0.11130105 -0.30275088 -0.34618164 -0.21995709 -0.20453974
 -0.2381363  -0.0701959   0.5811801   1.19861183  1.78592177  1.16391624
  0.00435449]","[ 6.09498831e-04 -9.71612436e-05 -1.13189772e-03  1.35437571e-03
 -4.14310857e-04  4.20348032e-04]","[ 0.01278146 -0.00262534 -0.0043207   0.00512534 -0.00190774  0.00279447
  0.00132537 -0.00309426 -0.00311582  0.00594383  0.00115761 -0.00857099
  0.00206629  0.00844274 -0.00461007 -0.00138742  0.00216593 -0.00254092
  0.0044826   0.00343994]",0.08429319215911364,"[ 0.01278146 -0.00262534 -0.0043207   0.00512534 -0.00190774  0.00279447
  0.00132537 -0.00309426 -0.00311582  0.00594383  0.00115761 -0.00857099
  0.00206629  0.00844274 -0.00461007 -0.00138742  0.00216593 -0.00254092
  0.0044826   0.00343994]"
ALB,"[-6.80769296e-02 -5.22936520e-01 -2.17963173e-01  6.25285940e-02
  1.74487369e-01 -1.96492484e-01 -1.83035757e-01 -9.50385720e-02
  1.02495916e-01  1.42878846e-02  5.96075734e-02  3.84358961e-02
  1.68573889e-01 -2.60825694e-04  1.78266140e-01  2.74306365e-01
  1.04668722e-02  6.39411249e-02  3.66920489e-01  1.24851036e-01
 -3.29414877e-01  1.22989420e-01 -8.03089969e-02 -6.68684616e-02
 -1.10789589e-01  9.82436772e-02 -2.18979275e-01  2.55168792e-02
  1.77094279e-01 -7.82640401e-02  5.85646780e-01 -1.67913666e-01
  1.91680569e-01  2.01448456e+00 -1.14985908e-01 -2.95318954e+00
  1.31741782e+00  2.33299552e+00 -1.88670557e+00 -1.07153785e+00
  9.14598599e-01  2.35220715e-02  5.21190070e-01 -3.20286361e-01
 -1.52963966e+00  1.28738160e+00  1.23816064e+00 -1.38012589e+00
  1.70792764e-01  3.08511045e-01 -1.41795487e+00  1.40918666e+00
  1.35671256e+00  0.00000000e+00]",-1.0032565914154254,1.9549200157770055,[0.00053105 0.00045002 0.00027687 0.00027665 0.00014666 0.00041147],-5.049473658721374,0.006412707830978706,0.7351939705171394,-0.03926962397415474,"[-0.1240221  -0.09417509 -0.0592306  -0.03122676  0.00921697  0.05303643
  0.10035632  0.13836934  0.17327168  0.19898548  0.20527995  0.14852264
  0.05050791 -0.11518868 -0.31045852 -0.34906812 -0.22096605 -0.2026359
 -0.25425217 -0.03415211  0.57492843  1.23393925  1.823524    1.15274554
 -0.00769708]",[ 0.00082362  0.00055827 -0.00114424  0.00216405 -0.00030425  0.00052602],"[ 1.70753025e-02 -3.64953945e-03 -1.06015816e-02  8.66138800e-03
  3.81725189e-03 -3.89231329e-03 -3.15108163e-03  2.73432178e-03
 -4.01557829e-04  3.18913500e-04 -9.29559040e-06 -4.23991525e-03
  2.81191247e-03  6.27889421e-03 -4.60132597e-03  3.44610074e-04
  1.27868803e-03 -2.29715784e-03  5.97522973e-03  2.86683926e-03]",0.08336420225647594,"[ 1.70753025e-02 -3.64953945e-03 -1.06015816e-02  8.66138800e-03
  3.81725189e-03 -3.89231329e-03 -3.15108163e-03  2.73432178e-03
 -4.01557829e-04  3.18913500e-04 -9.29559040e-06 -4.23991525e-03
  2.81191247e-03  6.27889421e-03 -4.60132597e-03  3.44610074e-04
  1.27868803e-03 -2.29715784e-03  5.97522973e-03  2.86683926e-03]"
ALGN,"[-0.09452517  0.17752854 -0.10497072  0.18951537  0.18937448  0.22920136
  0.00224344 -0.09406214 -0.16367946 -0.06820737 -0.02539935 -0.32949622
 -0.04934959 -0.07775614  0.29802233 -0.01109886  0.06559925  0.1369869
  0.13066763  0.35450977 -0.07114297  0.02934231 -0.31286647 -0.09734701
 -0.12552912 -0.01353793  0.01532572 -0.02975995 -0.01573667 -0.2963484
 -0.1819431  -0.25945     0.05189015  0.4114495  -0.5317585  -0.39017808
  1.32447167 -0.71659343 -2.2126923   1.48119073  1.82133806 -1.53577337
 -0.56046796  0.66615891 -0.68980816  0.95333896  0.9796639  -1.34989838
 -0.3659649   0.21038478 -0.37511238  1.9340737   0.2162132   0.        ]",-0.28278525906760515,1.2375185619969507,"[-1.11194959e-03  1.53009611e-03 -4.48089828e-04  6.46790539e-05
  2.51874689e-04  6.12624431e-04]",-4.666364751723346,0.009406402056172828,0.7346368272009131,-0.03279790450533096,"[-0.12161362 -0.09120297 -0.05838069 -0.01929532  0.01526932  0.05493468
  0.0900963   0.13468767  0.17080803  0.18152854  0.19323372  0.14351977
  0.05942535 -0.13599212 -0.30780683 -0.34060616 -0.24381661 -0.17901883
 -0.22344171 -0.05786741  0.53134718  1.23396574  1.80043572  1.13983922
  0.00806039]","[ 8.40060484e-04  4.09246234e-05 -1.70814009e-03  4.62032986e-05
 -6.54126806e-04  2.36881780e-04]","[ 0.01223242 -0.00470275 -0.00333293  0.00904427 -0.00446596 -0.00469175
  0.00366747  0.00509576 -0.00481071 -0.00249666  0.00296765 -0.00140889
  0.00135795  0.00531884 -0.00530306 -0.0011335   0.00137974  0.00015538
  0.00771693 -0.00028418]",0.08405109442293883,"[ 0.01223242 -0.00470275 -0.00333293  0.00904427 -0.00446596 -0.00469175
  0.00366747  0.00509576 -0.00481071 -0.00249666  0.00296765 -0.00140889
  0.00135795  0.00531884 -0.00530306 -0.0011335   0.00137974  0.00015538
  0.00771693 -0.00028418]"
ALK,"[-0.23591832  0.7809995   0.627311    0.37822584  0.0296148   0.85422824
  0.11075282  0.77618149 -0.22336027 -0.00674899  0.28012371  0.03393257
 -0.20449119  0.19202476 -0.2154753   0.08066288  0.21124035  0.12379568
  0.02113867  0.20721437  0.14495812 -0.46774111  0.13067673  0.03158879
 -0.13032072  0.21639578  0.38524551 -0.24851801 -0.39087729 -0.10614912
 -0.75774962  0.24463304 -0.19215219 -2.83729759  0.2870102   4.26863357
 -1.60010903 -4.24706998  2.31107566  3.15725713 -2.54926071 -1.22806272
  1.95795147 -0.48215425 -0.79716741  1.13163484 -0.8211447  -0.58748785
  1.45913495 -0.35244633 -0.67622688  1.01825927 -1.27607362  0.        ]",1.3003537614927023,-0.3583364030107789,"[-7.01736001e-04  1.09814092e-03 -2.32611641e-04 -8.51244188e-04
  4.84486570e-04 -3.64160415e-06]",-4.725392851750518,0.008867229718870481,0.7316583203612879,-0.02724712710556321,"[-0.10548009 -0.08765748 -0.06106609 -0.00203785  0.01914157  0.08269804
  0.08654755  0.13639435  0.18683224  0.19989499  0.18433034  0.15682499
  0.03095755 -0.13066691 -0.30147165 -0.3421926  -0.25587577 -0.193268
 -0.2015062  -0.14161623  0.61075831  1.25047954  1.79646103  1.17037937
  0.02723484]",[ 0.00013082 -0.00084594 -0.00127307 -0.00160021  0.00082936 -0.00014908],"[ 2.18480442e-03 -1.97719711e-03  9.41424929e-03  1.30919829e-03
 -1.36840920e-02  9.02424558e-03  8.63821157e-03 -5.99656346e-03
 -4.01964887e-03  4.04214385e-03  5.40948884e-05 -1.44504220e-03
  1.63805619e-03  2.03464706e-04 -3.23138153e-03  3.63780567e-03
  1.56130685e-04 -2.39665028e-03  4.90880229e-03 -4.37384915e-03]",0.08442921190276163,"[ 2.18480442e-03 -1.97719711e-03  9.41424929e-03  1.30919829e-03
 -1.36840920e-02  9.02424558e-03  8.63821157e-03 -5.99656346e-03
 -4.01964887e-03  4.04214385e-03  5.40948884e-05 -1.44504220e-03
  1.63805619e-03  2.03464706e-04 -3.23138153e-03  3.63780567e-03
  1.56130685e-04 -2.39665028e-03  4.90880229e-03 -4.37384915e-03]"
