,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.46719260e-02 -1.25112262e-01 -2.38346262e-01 -9.51919502e-02
 -3.76825705e-02 -3.86108170e-02 -4.23756555e-01 -7.56238806e-02
  6.95696046e-02 -9.29875976e-02 -1.61774557e-01 -1.15556305e-01
 -3.70684771e-02  8.58992557e-02 -1.11978839e-01  1.05933858e-01
  1.57102830e-01 -3.24490603e-01 -7.05884098e-02  3.10518929e-01
  8.68281568e-02  5.61748966e-02  9.44650588e-02  1.20601961e-03
  1.15549033e-01  3.22522383e-01 -2.53216722e-01  2.11889535e-01
  8.35391870e-02  3.50836363e-02  6.84567010e-02  1.15182417e-01
  1.49792892e-01 -3.03096331e-03  8.02971271e-01 -2.42868284e+00
  6.56784871e-01 -1.07073130e+00 -3.01701741e+00  3.10535057e+00
 -1.79765146e+00  1.61622164e+00  2.13607882e+00 -1.91925434e+00
  1.05771322e+00 -3.55922187e-01 -1.92734070e+00  2.25959926e+00
 -4.85053619e-01  1.03865131e+00  1.41239346e+00  3.11772042e-01
  6.26644739e-01  0.00000000e+00]",0.5236857623803771,0.4414475406635078,"[ 6.86888830e-04 -5.20153203e-04  3.24669497e-04  1.13369747e-04
 -3.91550456e-05 -4.04092605e-05]",-5.102851804025268,0.006079384607336927,0.7890738668387154,-0.038098848151740666,"[-1.30952386e-01 -1.04847716e-01 -7.18070747e-02 -2.92674889e-02
 -6.72080524e-04  5.10250936e-02  1.00115214e-01  1.34800105e-01
  1.66026215e-01  1.87877604e-01  1.83067351e-01  1.39629704e-01
  2.15966788e-03 -1.60193715e-01 -3.15889337e-01 -3.58620632e-01
 -2.48820341e-01 -1.66607716e-01 -1.76038018e-01  4.83375741e-02
  7.20991626e-01  1.29668552e+00  1.75934064e+00  6.72517251e-01
 -1.13475219e-02]","[ 2.35516962e-04  1.36051213e-03  9.09815767e-04 -3.29135661e-04
 -1.08456562e-03  1.34910159e-05]","[ 0.01401273 -0.00195176 -0.00882386  0.00878054 -0.00501601 -0.0077427
  0.00948202 -0.00449551  0.00399128  0.0056676  -0.00366721  0.00518151
 -0.00195143 -0.00235732  0.00495708 -0.0012141   0.00325778  0.00481289
  0.0031656   0.00129097]",0.08481158969868238,"[ 0.01401273 -0.00195176 -0.00882386  0.00878054 -0.00501601 -0.0077427
  0.00948202 -0.00449551  0.00399128  0.0056676  -0.00366721  0.00518151
 -0.00195143 -0.00235732  0.00495708 -0.0012141   0.00325778  0.00481289
  0.0031656   0.00129097]"
ADSK,"[ 0.07249893  0.0880184  -0.10451799 -0.07642662  0.24740211 -0.00935541
 -0.30661804  0.12027863  0.11281552  0.08510589 -0.24754519 -0.41799877
 -0.21768191  0.1096719  -0.0954043   0.31271347  0.20504803 -0.20837827
  0.02689955  0.01554141 -0.15605455  0.49868783  0.08136809  0.05939004
 -0.04431805  0.22354047 -0.40248417 -0.0403483   0.29608725  0.52410888
 -0.06197192 -0.14268213  0.20336278  0.79110144  1.78813817 -2.17968553
  2.35963432 -3.78904739 -1.18058884 -0.58080455 -2.85187429  1.11840864
 -1.02758519 -0.26896021 -0.13941013 -0.04805975 -1.35648364  1.34873711
 -0.70338446  0.46354114  0.57342018 -0.87777931 -0.84340529  0.        ]",0.8711143342606322,0.09856872686268157,"[-1.23423892e-05  1.60710058e-04  1.04918314e-04  1.84462452e-04
  9.27886293e-05  3.55493879e-04]",-4.8705067064525585,0.007669478129098667,0.789428048160096,-0.036085318445986524,"[-0.12786451 -0.10454429 -0.06408626 -0.02877775  0.00293696  0.05656975
  0.10141851  0.14132418  0.16327232  0.17349549  0.17457548  0.14149274
  0.00421852 -0.14759754 -0.31252894 -0.34793082 -0.23809631 -0.20235979
 -0.20653447  0.11041544  0.71542855  1.32212408  1.7189136   0.6553887
 -0.02316313]",[-0.00024779  0.00176009  0.00219012 -0.00076179 -0.00176664  0.00011418],"[ 1.63616744e-02  7.09787845e-04 -8.20593658e-03  1.36696037e-02
 -1.24706678e-02 -3.13975539e-03  4.65364774e-05 -7.52328677e-03
  3.19829505e-03 -2.33605525e-03  1.11027069e-03  2.38566970e-03
 -1.74226691e-03 -6.87612285e-04  1.93034596e-03 -1.77987340e-03
  1.78039525e-03  1.53314863e-03 -1.93812549e-04 -3.29319766e-03]",0.08384059546562343,"[ 1.63616744e-02  7.09787845e-04 -8.20593658e-03  1.36696037e-02
 -1.24706678e-02 -3.13975539e-03  4.65364774e-05 -7.52328677e-03
  3.19829505e-03 -2.33605525e-03  1.11027069e-03  2.38566970e-03
 -1.74226691e-03 -6.87612285e-04  1.93034596e-03 -1.77987340e-03
  1.78039525e-03  1.53314863e-03 -1.93812549e-04 -3.29319766e-03]"
AEE,"[ 0.01065987 -0.15637768 -0.29672953 -0.20162739 -0.15673456 -0.10716802
 -0.26019045 -0.02473987  0.06632855 -0.06319664 -0.26013461  0.0997993
  0.02972953  0.09154512 -0.07613486  0.01179787  0.07809568 -0.26665293
 -0.11631145  0.29729577  0.16681017 -0.04755642  0.07885596 -0.11012326
  0.23944199  0.31170367 -0.05768963  0.19544069  0.01286594 -0.04657873
  0.11854596  0.28776967  0.12979814 -0.30149166  0.41303668 -2.34171175
 -0.0828321  -0.11343099 -3.34137846  3.60576441 -1.24908494  1.13508595
  2.43374257 -1.70748895  0.30391861  0.89408887 -1.76109571  2.41292963
  0.69067523  0.1702527   1.5539677   0.54662158  0.28657751  0.        ]",0.2640973142315928,0.7137120516309317,[-0.00048699 -0.00068477  0.00032236 -0.00054772  0.00035143  0.00017941],-5.014938809056419,0.006638038212606221,0.7881994492437806,-0.03839071246039102,"[-1.32235907e-01 -1.07300939e-01 -7.49494354e-02 -3.08387395e-02
  3.95953108e-03  5.29729726e-02  9.99639410e-02  1.36130220e-01
  1.62173494e-01  1.97900041e-01  1.86346338e-01  1.41015497e-01
  4.76169150e-03 -1.66109793e-01 -3.21727124e-01 -3.55556968e-01
 -2.53747136e-01 -1.67882765e-01 -1.63626935e-01  3.46645439e-02
  7.20346051e-01  1.27146792e+00  1.78701977e+00  6.69885209e-01
  1.40885837e-03]","[ 1.60793056e-04  1.22623505e-03  7.31898426e-04 -1.17783547e-04
 -6.16475561e-04 -3.97893289e-05]","[ 0.01312896 -0.00305506 -0.00860383  0.00666541 -0.00238651 -0.00837168
  0.01066961 -0.00295787  0.00251586  0.00632232 -0.00332606  0.00290473
  0.00165035 -0.00196715  0.00568586  0.00226885  0.00123452  0.00506451
  0.00373194  0.00025614]",0.08471321447422435,"[ 0.01312896 -0.00305506 -0.00860383  0.00666541 -0.00238651 -0.00837168
  0.01066961 -0.00295787  0.00251586  0.00632232 -0.00332606  0.00290473
  0.00165035 -0.00196715  0.00568586  0.00226885  0.00123452  0.00506451
  0.00373194  0.00025614]"
AEP,"[-0.05514722 -0.1320989  -0.37939173 -0.06493552 -0.19131657  0.06708235
 -0.1268065  -0.18571335 -0.06926799 -0.14687255 -0.18920017  0.22249623
  0.23138471 -0.04147732  0.05675212 -0.29272847 -0.17869483 -0.29287797
 -0.07726175  0.36241572  0.2324587  -0.13910379  0.04517925 -0.21829611
  0.12015673  0.07653163  0.04152592  0.17366671 -0.12853559 -0.28763411
  0.05106426  0.3282023   0.08471664 -0.60093658 -0.69577716 -0.38328454
 -1.35068126  1.89490428 -1.62843584  2.84096574  0.62270031 -0.13652975
  2.27305034 -1.85900621  0.13048257  0.44523645 -1.60648799  2.14971479
 -0.05674677  1.27861762  1.76316217 -0.14059879  1.98513149  0.        ]",-0.2935379990601829,1.2478050662292217,[-0.00126318 -0.00088286  0.00047642 -0.00057878  0.00061956  0.00078866],-4.507136693429965,0.011029997267723312,0.7868920145421588,-0.038155585222085696,"[-0.13399744 -0.10394089 -0.0759293  -0.02620828  0.00793734  0.04814989
  0.09505212  0.13228983  0.16553788  0.20412476  0.19557564  0.13368253
  0.01341055 -0.18518177 -0.34178265 -0.36025281 -0.25025817 -0.1569298
 -0.15250307  0.02684386  0.7164682   1.24135594  1.76231608  0.63137036
  0.01068556]","[ 1.00384754e-05  8.29385560e-04  9.23448236e-05 -3.09112989e-04
 -5.46410876e-04 -7.88628902e-05]","[ 0.01207336 -0.006259   -0.00303511  0.00349778  0.0031177  -0.00280075
  0.00874628  0.00217753 -0.00113246  0.00572169 -0.00452754  0.00176923
  0.00057365 -0.00169456  0.00494881  0.00051007  0.00411486  0.00565443
  0.00164323  0.00605841]",0.08487016099819522,"[ 0.01207336 -0.006259   -0.00303511  0.00349778  0.0031177  -0.00280075
  0.00874628  0.00217753 -0.00113246  0.00572169 -0.00452754  0.00176923
  0.00057365 -0.00169456  0.00494881  0.00051007  0.00411486  0.00565443
  0.00164323  0.00605841]"
AES,"[-0.05135181 -0.17180016  0.08233888 -0.01506311 -0.18248584  0.05029275
  0.0488433  -0.3761721  -0.08017885 -0.13822679  0.14415186  0.38318948
  0.09719472 -0.11772683 -0.02546144 -0.29008051 -0.04107309  0.08545312
 -0.04441895  0.44889908  0.20911409 -0.51021481 -0.13399498 -0.04532192
 -0.20016771 -0.04616191  0.33874315  0.2192187  -0.15829281 -0.63178437
  0.13471836  0.05375517 -0.12739195 -1.39221546 -2.1109331   1.41192367
 -2.83245894  3.76259902 -1.17066057  3.09564496  0.90174557  1.60669223
  1.82559983  0.29338309  2.23041044 -0.79588223  0.91061047  0.30407488
 -0.68653608  2.15264887  0.84587715  0.4124419   2.54468053  0.        ]",-1.1381792691970314,2.102528439282272,[-0.00047534  0.0003536  -0.00089445  0.00015333 -0.00058953 -0.00080955],-4.400383201128114,0.01227263611387357,0.7869674206028318,-0.03853126261498386,"[-0.12393474 -0.10286663 -0.07511012 -0.02695603  0.01268778  0.04199928
  0.09401248  0.13299646  0.17908551  0.21084515  0.18881689  0.13094828
  0.00810705 -0.18658527 -0.33417748 -0.32932406 -0.24947577 -0.15033088
 -0.1561274  -0.03862622  0.68370123  1.27779306  1.69523927  0.61743085
  0.02747336]","[ 3.28686345e-05  6.24089727e-04 -9.18148919e-04 -1.81088954e-04
 -1.17349454e-03 -6.88957237e-04]","[ 0.00963627 -0.01023064  0.00202325 -0.00031823  0.00826442 -0.00093422
  0.00930405  0.00287646  0.00317319  0.00415812  0.00095257  0.00706101
 -0.00201806  0.00512173 -0.00089112 -0.0014203   0.00612424  0.00372391
  0.0030363   0.00894111]",0.08574527423987328,"[ 0.00963627 -0.01023064  0.00202325 -0.00031823  0.00826442 -0.00093422
  0.00930405  0.00287646  0.00317319  0.00415812  0.00095257  0.00706101
 -0.00201806  0.00512173 -0.00089112 -0.0014203   0.00612424  0.00372391
  0.0030363   0.00894111]"
AFL,"[ 2.33012690e-02 -7.88800197e-02 -1.84168731e-01 -3.14415853e-01
  1.18140386e-01 -1.82352252e-01 -1.88083580e-01 -1.04136285e-01
  2.22762062e-01  6.99897533e-02 -4.21029730e-01 -6.75297032e-02
 -3.32154372e-01  2.25358583e-02 -4.14721520e-02  2.25956989e-01
  3.98740145e-01 -2.95682236e-01  2.96916068e-02  2.50098318e-01
  1.35826140e-01  9.99553370e-02 -1.67453567e-01 -1.21493547e-01
 -5.63279123e-03  3.54709465e-01 -2.46546641e-03  8.38032550e-02
  3.27550356e-01  2.67192391e-01  6.01924026e-02  1.21260779e-01
  3.33490572e-01 -4.48759270e-02  8.48785931e-01 -2.48629649e+00
  1.05183744e+00 -2.27344338e+00 -3.27480882e+00  2.03418156e+00
 -3.40128958e+00  2.67139919e+00  2.02271165e-01  1.96275755e-01
  4.66698440e-01  1.44697772e+00 -1.18020509e+00  3.11432660e+00
  4.97303634e-01  1.34453981e+00  1.96445712e+00  1.59007346e+00
  4.99335989e-01  0.00000000e+00]",0.4769957737018084,0.4843701164959125,[-0.0001519   0.00069245 -0.00044641  0.00027933 -0.00024187 -0.00015216],-4.936856439865932,0.007177124670368977,0.7884506045000271,-0.037659083986144815,"[-0.12971846 -0.11006962 -0.06757144 -0.03303406  0.00619498  0.04988411
  0.10520091  0.14096157  0.15689218  0.18848786  0.16913815  0.13768708
  0.00669517 -0.15493495 -0.29699097 -0.35671788 -0.23864182 -0.17470557
 -0.17313295  0.05215765  0.66857971  1.27009275  1.72464374  0.67769571
  0.00236381]","[-4.52577453e-05  2.07583209e-03  1.59417819e-03 -3.15420435e-04
 -1.01647811e-03  3.93629116e-04]","[ 0.01397431 -0.0017692  -0.0090889   0.00977759 -0.00835407 -0.00865834
  0.00654671 -0.00895362  0.00687151  0.00056778  0.00239893  0.00382172
  0.00321536 -0.00011907  0.00702816  0.00180438  0.00419826  0.00585932
  0.00712721  0.00061497]",0.08436744123615704,"[ 0.01397431 -0.0017692  -0.0090889   0.00977759 -0.00835407 -0.00865834
  0.00654671 -0.00895362  0.00687151  0.00056778  0.00239893  0.00382172
  0.00321536 -0.00011907  0.00702816  0.00180438  0.00419826  0.00585932
  0.00712721  0.00061497]"
AIG,"[ 0.05783578 -0.09245088 -0.01498026 -0.01544797  0.12934653 -0.1133752
 -0.17851367 -0.16099313  0.20040877  0.02583812 -0.23757637 -0.19942126
 -0.32132023 -0.07699504 -0.06856991  0.13472639  0.42674453 -0.34002784
  0.06505164  0.14176702  0.13557725  0.00416103 -0.19687071 -0.06630532
 -0.03981971  0.26917679 -0.12881121  0.04653649  0.14450535  0.26394718
 -0.02987851 -0.04922645  0.12743854 -0.0503642   0.84238612 -1.8549735
  1.07566033 -2.06007809 -2.08403204  0.93027274 -2.48287041  1.86757449
 -0.10804665 -0.27566098  0.15672428  0.41872247 -1.38537038  2.21008884
 -0.78701657  2.23768411  0.5209499   2.5288853   0.85076362  0.        ]",0.3983368474229519,0.5668073232912919,[ 0.0006768   0.00015946 -0.00055728  0.00071967 -0.00079912 -0.00079138],-4.609762161844257,0.009954185511455561,0.7891367253469919,-0.03779031977877277,"[-0.1260439  -0.10302346 -0.06715242 -0.03157657  0.00634361  0.04797542
  0.10412226  0.13922046  0.16432407  0.18309765  0.16948814  0.13203517
  0.00515508 -0.1606331  -0.29559476 -0.36138466 -0.23645583 -0.18655557
 -0.17470582  0.03460848  0.66154111  1.27911286  1.72457063  0.66787775
 -0.00539766]",[-0.00016637  0.00154598  0.001569   -0.00064368 -0.00144805 -0.00014209],"[ 1.38356742e-02 -1.78808692e-03 -7.25968284e-03  9.93677045e-03
 -7.78957915e-03 -5.22855395e-03  3.81611501e-03 -6.45704741e-03
  4.78857978e-03 -2.69368876e-04  8.85657295e-04  2.83566812e-03
  8.08094696e-05 -8.13128047e-04  4.35415320e-03 -1.71983080e-03
  6.48166268e-03  1.81877793e-03  9.46767794e-03  2.13546109e-03]",0.08442561230358883,"[ 1.38356742e-02 -1.78808692e-03 -7.25968284e-03  9.93677045e-03
 -7.78957915e-03 -5.22855395e-03  3.81611501e-03 -6.45704741e-03
  4.78857978e-03 -2.69368876e-04  8.85657295e-04  2.83566812e-03
  8.08094696e-05 -8.13128047e-04  4.35415320e-03 -1.71983080e-03
  6.48166268e-03  1.81877793e-03  9.46767794e-03  2.13546109e-03]"
AIZ,"[-0.01754074 -0.04159055 -0.29480765 -0.15710879  0.09310021 -0.0980282
 -0.18147826  0.08202071  0.12169134  0.02430811 -0.41225484 -0.2743644
 -0.17142561  0.09355771 -0.06512191  0.19105626  0.13946533 -0.28603299
 -0.04525554  0.04293848 -0.04669019  0.32746883  0.00706842 -0.10336868
  0.11167568  0.27501557 -0.2115494   0.02349152  0.19392781  0.44153217
 -0.00915303  0.08286646  0.17066081  0.40569961  1.19711874 -2.35759358
  1.498478   -2.74896082 -2.07167585  0.57264644 -2.5630735   0.98740303
 -0.25611523 -0.7136975  -0.72364369  1.10519784 -2.10683108  2.73288629
  0.13096698  0.24887934  1.3277231   0.18571627 -1.33203461  0.        ]",0.6992187645861225,0.2653930406832776,"[-2.70403621e-04 -1.86946915e-05 -9.00568075e-05 -2.55623476e-04
  4.17718070e-05 -1.48598041e-04]",-4.883758833446463,0.0075685117184325955,0.7876391684075881,-0.03730306555936915,"[-0.13209149 -0.10624794 -0.06835656 -0.03080975  0.00654487  0.05582812
  0.10186306  0.13901439  0.15697859  0.18023671  0.17680076  0.14106901
  0.00627709 -0.15496037 -0.31671635 -0.35631314 -0.24532451 -0.19746971
 -0.19132407  0.08963773  0.70274068  1.28021694  1.7520019   0.66274272
 -0.00960098]","[-1.45956785e-04  1.62336203e-03  2.06004829e-03 -5.22086478e-04
 -1.16454834e-03  8.78350990e-06]","[ 0.01523402 -0.00089399 -0.00870798  0.01113731 -0.00962581 -0.00533377
  0.00289732 -0.00665587  0.002575   -0.00045436 -0.00025469  0.00053797
  0.00168054 -0.00279287  0.00614451  0.00078698  0.00140194  0.00365694
  0.00293683 -0.00463625]",0.08406612356558262,"[ 0.01523402 -0.00089399 -0.00870798  0.01113731 -0.00962581 -0.00533377
  0.00289732 -0.00665587  0.002575   -0.00045436 -0.00025469  0.00053797
  0.00168054 -0.00279287  0.00614451  0.00078698  0.00140194  0.00365694
  0.00293683 -0.00463625]"
AJG,"[ 0.08479073  0.0195897  -0.03739695 -0.04072947  0.16303392  0.00646986
 -0.31639351 -0.06270959  0.09563469  0.01297066 -0.09011074 -0.23085486
 -0.17318351  0.02694989 -0.06123348  0.19399969  0.24617635 -0.21912678
  0.05739477  0.15834181 -0.0058072   0.19870594  0.0072778   0.06586797
 -0.08901135  0.18698676 -0.2635618   0.05273704  0.21562785  0.19787843
 -0.02191807 -0.09952742  0.19815768  0.30756422  1.05873888 -1.52515208
  1.35501353 -2.11946617 -1.32973837  0.64236698 -2.04463242  1.49110821
  0.09032508 -0.45545742  0.87994217 -0.6278962  -0.82532965  1.09040522
 -0.91466507  1.31182746  0.67758654  0.083095    0.85938376  0.        ]",0.6113512361516,0.36968225321778564,[ 0.00056455  0.00034405 -0.00039724  0.00020208 -0.00041899 -0.00065795],-4.765281229209293,0.008520491694284838,0.7896722577976232,-0.036733320041114716,"[-0.12645613 -0.10370005 -0.06625219 -0.02837541  0.00248966  0.05096482
  0.10065011  0.13862232  0.16946292  0.18207302  0.17652364  0.1369918
  0.00556303 -0.15571092 -0.30994302 -0.34947772 -0.23640824 -0.18557787
 -0.18891038  0.06465537  0.70204543  1.3154335   1.7132469   0.6523066
 -0.01372762]",[-0.00011068  0.00158926  0.00130299 -0.00066427 -0.00163566  0.00011702],"[ 0.01487783 -0.00129804 -0.00630226  0.01092177 -0.00790475 -0.00315076
  0.00319323 -0.00528287  0.00390926  0.00038909  0.00031359  0.00484353
 -0.00291378  0.00073666  0.00120315 -0.00237402  0.00393441  0.00232413
  0.00246207  0.00209462]",0.08432754729702155,"[ 0.01487783 -0.00129804 -0.00630226  0.01092177 -0.00790475 -0.00315076
  0.00319323 -0.00528287  0.00390926  0.00038909  0.00031359  0.00484353
 -0.00291378  0.00073666  0.00120315 -0.00237402  0.00393441  0.00232413
  0.00246207  0.00209462]"
AKAM,"[-0.16302377 -0.18405818 -0.10161677 -0.04592951 -0.3414292   0.07992743
  0.29415427 -0.30212703 -0.1918396  -0.16656312  0.04522866  0.58639939
  0.33035036 -0.11819847  0.06136971 -0.52677458 -0.37471394  0.1608647
 -0.12440365  0.38422463  0.22819983 -0.54893901 -0.08470742 -0.21030982
 -0.06836105 -0.18611628  0.52768718  0.17901339 -0.32985431 -0.75064879
  0.14593291  0.26420849 -0.22376484 -1.63310094 -2.95779244  2.4033865
 -4.04221963  5.49127519 -0.39415175  2.82104146  2.54733548 -0.04808439
  1.90109003  0.14559624  0.92046482  0.31662478  0.76177499  0.38247062
  0.26017081  1.05454056  1.0840232  -0.46415822  1.88398318  0.        ]",-1.5140221019176527,2.475344517918706,"[-4.98127646e-04 -7.67715349e-04  2.02293909e-04 -9.68691046e-06
  9.19182814e-05  3.08902762e-04]",-4.647710570318922,0.009583517623448288,0.784748757256612,-0.038637680756198264,"[-0.12792145 -0.10340172 -0.07941678 -0.0258361   0.01983707  0.04488025
  0.09014201  0.13173271  0.17534116  0.22105286  0.19987257  0.13185468
  0.01457989 -0.20034953 -0.35953624 -0.32608547 -0.25741427 -0.15559431
 -0.14716716 -0.03753453  0.69746883  1.24123225  1.72453375  0.59197419
  0.04178887]","[-1.21389844e-04  1.74278297e-04 -1.18696138e-03 -6.86409211e-05
 -6.44504737e-04 -8.92854758e-04]","[ 0.00883031 -0.01271015  0.00481767 -0.00352906  0.01303001  0.00187369
  0.00853921  0.00743309 -0.00149474  0.00422526 -0.00010862  0.00294192
  0.00109878  0.00453502 -0.00026187  0.0015655   0.00353561  0.00407091
  0.00035998  0.00737342]",0.08562464317839755,"[ 0.00883031 -0.01271015  0.00481767 -0.00352906  0.01303001  0.00187369
  0.00853921  0.00743309 -0.00149474  0.00422526 -0.00010862  0.00294192
  0.00109878  0.00453502 -0.00026187  0.0015655   0.00353561  0.00407091
  0.00035998  0.00737342]"
ALB,"[ 0.01147973 -0.15342372 -0.21269494 -0.02306767 -0.03204413 -0.0361644
 -0.2484335  -0.19031009  0.08187485 -0.09170045 -0.21178706 -0.06468685
 -0.07745922 -0.03804298 -0.05687011 -0.02703712  0.16979762 -0.36366351
 -0.03442119  0.28816294  0.16371592 -0.06449094 -0.06364868 -0.110577
  0.04886391  0.24656168 -0.12007992  0.16299315  0.01398892  0.02006932
  0.02184058  0.11285854  0.09101315 -0.28687972  0.23383054 -1.60178809
  0.08458381 -0.40926373 -2.41938233  2.42661066 -1.3657702   1.33086892
  1.45485724 -1.44208993  0.51783645  0.0904492  -1.88661465  2.5732046
 -0.74108531  2.04018934  1.28379813  1.36277241  1.15940772  0.        ]",0.1345583162308575,0.835409131661827,"[ 3.90682541e-04 -3.53201612e-04 -7.55201532e-05 -2.03686736e-04
 -1.93248250e-04 -6.11960750e-04]",-4.567470366069437,0.010384194732468727,0.788215737909692,-0.038362853842264164,"[-0.13039649 -0.1030664  -0.07162602 -0.02926398  0.00437929  0.0474877
  0.10027767  0.13462118  0.16483602  0.19007876  0.18099361  0.13348883
  0.00589114 -0.16941846 -0.31499025 -0.36396094 -0.24590773 -0.16766991
 -0.16726326  0.03098117  0.69063484  1.2666834   1.7449297   0.66164192
 -0.00225934]","[ 6.25199661e-05  1.22227368e-03  9.17254550e-04 -4.49853186e-04
 -1.06747839e-03 -1.61597233e-04]","[ 0.01310391 -0.0035311  -0.00650169  0.00726282 -0.00322981 -0.00574614
  0.00768372 -0.00331762  0.00309763  0.00373537 -0.00264899  0.00343907
 -0.00061263 -0.00230144  0.00573223 -0.00160827  0.00593761  0.00430716
  0.00612834  0.00330421]",0.08484481956993703,"[ 0.01310391 -0.0035311  -0.00650169  0.00726282 -0.00322981 -0.00574614
  0.00768372 -0.00331762  0.00309763  0.00373537 -0.00264899  0.00343907
 -0.00061263 -0.00230144  0.00573223 -0.00160827  0.00593761  0.00430716
  0.00612834  0.00330421]"
ALGN,"[ 0.17414299  0.00801448  0.08741102 -0.08663517  0.22727494 -0.1351274
 -0.41195593 -0.03131067  0.25095485  0.08742074 -0.09328952 -0.29513721
 -0.38217978  0.03009996 -0.09750815  0.39667205  0.57877022 -0.29600729
  0.12285617  0.08909955  0.07226187  0.14913396 -0.06821452  0.13232021
 -0.02038895  0.35006211 -0.31389182  0.04522563  0.33212286  0.33975738
 -0.01501334 -0.12272155  0.30390257  0.62559963  1.97373008 -2.76791268
  2.51541303 -3.66230196 -2.24941672  0.92564415 -3.27207809  2.35224435
  0.20269466 -0.37510589  0.94531967 -0.29207191 -0.8063407   1.1525123
 -0.46998538  1.16579578  0.2151684   2.03448566  0.87982347  0.        ]",1.0136104770672776,-0.04274032910356365,[ 0.00040463 -0.00171206  0.0006882  -0.0004404   0.00014902 -0.00016348],-4.714843306796354,0.008961270126997614,0.7914474802506162,-0.0368503392803412,"[-1.23772542e-01 -1.04941647e-01 -6.44732868e-02 -3.22749724e-02
 -4.42346859e-04  5.16523287e-02  1.06008847e-01  1.41888241e-01
  1.69179756e-01  1.78455085e-01  1.66873191e-01  1.37280000e-01
  2.43505700e-03 -1.44010152e-01 -2.84085158e-01 -3.54222362e-01
 -2.30509227e-01 -1.96062145e-01 -1.84381669e-01  5.06528132e-02
  6.83585931e-01  1.32975338e+00  1.73037280e+00  6.81734384e-01
 -1.95324932e-02]","[-8.02775340e-05  1.95766316e-03  1.68387711e-03 -6.67331610e-04
 -1.65538770e-03  3.20088996e-04]","[ 0.01591702  0.00136089 -0.00978826  0.013844   -0.01217615 -0.00634297
  0.00393879 -0.00865323  0.00644057  0.0008441   0.00113302  0.00557213
 -0.00214777  0.00097417  0.00131509 -0.00130111  0.00363235  0.00103359
  0.00806606  0.00143163]",0.08406518529213262,"[ 0.01591702  0.00136089 -0.00978826  0.013844   -0.01217615 -0.00634297
  0.00393879 -0.00865323  0.00644057  0.0008441   0.00113302  0.00557213
 -0.00214777  0.00097417  0.00131509 -0.00130111  0.00363235  0.00103359
  0.00806606  0.00143163]"
ALK,"[-3.61270771e-02 -1.86193175e-03 -3.82923233e-02  2.06936794e-01
  4.12307849e-02 -5.71751335e-03  1.53116331e-01  4.24197004e-02
  3.33156710e-02  5.54466678e-03 -1.00769371e-01 -1.89074071e-01
 -4.23415062e-02 -1.03351700e-01  5.20083530e-02 -7.70269986e-02
  3.11028661e-03 -1.61561208e-01  4.20035476e-02 -2.72827319e-01
 -9.42805808e-04  6.04747670e-02 -9.92154355e-02 -1.13593219e-01
  8.45500386e-02 -6.17852375e-02 -7.95188010e-02 -1.37005793e-01
 -1.18973854e-01  2.71937373e-01 -1.39251304e-01 -2.90846611e-02
 -1.09237307e-01  3.07858305e-01  3.64336929e-01  2.47142594e-01
  6.25004012e-01 -8.73993531e-01  1.31449685e+00 -2.20737532e+00
  4.40033345e-01 -1.51328163e+00 -1.29491530e+00 -3.59207062e-01
 -1.98147858e+00  6.18395852e-01 -1.07673337e+00  3.72114400e-01
 -3.79224952e-01  2.84568997e-01 -9.13019457e-01  1.45236633e+00
 -7.79129527e-01  0.00000000e+00]",0.3036997773977212,0.6465124834169824,[ 0.00110739 -0.00338803  0.00100732  0.00037274 -0.00044168 -0.00035463],-4.6703794988972245,0.00936871343586508,0.7872699008276164,-0.03692587460661734,"[-1.26443790e-01 -9.76247327e-02 -6.94046127e-02 -2.87204513e-02
  1.59848426e-02  5.46814723e-02  9.80298968e-02  1.38127179e-01
  1.69931342e-01  1.85415649e-01  1.82714118e-01  1.31736324e-01
  1.42290426e-02 -1.71800608e-01 -3.28861597e-01 -3.49735340e-01
 -2.39752747e-01 -2.33312795e-01 -1.82859805e-01  4.56363940e-02
  6.82720764e-01  1.27350823e+00  1.75878745e+00  6.14655108e-01
 -5.84395583e-04]",[-0.0006346   0.00067085  0.00158857 -0.0009788  -0.00143036 -0.00070462],"[ 1.46444085e-02 -3.35789506e-03 -1.25945731e-03  9.07973366e-03
 -4.50412201e-03  4.87486920e-03 -4.11470154e-03  1.53424859e-03
 -4.16361367e-03 -3.31073986e-03 -2.74404959e-04 -3.52798796e-03
  4.59538084e-05 -1.93853890e-04 -5.57084087e-04 -2.89878974e-04
  1.75111621e-03 -3.02398746e-03  5.83666697e-03 -1.92692237e-03]",0.0837822214960609,"[ 1.46444085e-02 -3.35789506e-03 -1.25945731e-03  9.07973366e-03
 -4.50412201e-03  4.87486920e-03 -4.11470154e-03  1.53424859e-03
 -4.16361367e-03 -3.31073986e-03 -2.74404959e-04 -3.52798796e-03
  4.59538084e-05 -1.93853890e-04 -5.57084087e-04 -2.89878974e-04
  1.75111621e-03 -3.02398746e-03  5.83666697e-03 -1.92692237e-03]"
