,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.06236753 -0.01958951  0.07182415 -0.30404272  0.22696194 -0.02063071
  0.03030959 -0.02376862  0.20624954  0.18012009 -0.05650863 -0.18686815
 -0.20753444 -0.20420214  0.04233852 -0.15758296 -0.48818652 -0.05195889
 -0.39248075 -0.25380249 -0.16219825  0.06609507  0.04072452  0.2904804
 -0.00645084 -0.06246098  0.09896686 -0.27545761 -0.15287098 -0.39850415
  0.06585044  0.12073129 -0.05139905 -0.96475789  0.24646493  1.50842028
 -0.86247117 -1.49003714  1.96155684  0.59582599 -2.4853063   0.02947026
  1.5163597   0.33250404 -0.56164473 -1.41702208  0.96979408  1.13109297
 -1.49241304 -0.46763418  1.06362662  1.08720706  0.16900242  0.        ]",0.5292307035758363,0.4444431178416988,"[ 9.99630275e-04  7.84949374e-04  1.83694153e-04 -3.39849520e-06
 -5.34752274e-06  4.19056179e-04]",-5.140334177929875,0.0058557325297553635,0.8254170082045313,-0.03671634673549769,"[-0.11644767 -0.10192982 -0.05637975 -0.02350328  0.01640757  0.05935073
  0.10812004  0.14658505  0.16486815  0.16786424  0.14351169  0.06305945
 -0.06960977 -0.24390569 -0.36180155 -0.25890573 -0.23540693 -0.19816379
 -0.08802688  0.32989892  0.87388674  1.30454476  1.0930097  -0.12380261
  0.01101903]","[-3.56302291e-04 -9.68055406e-04 -2.24694964e-03  7.36667022e-04
 -3.19298035e-05 -7.49933169e-04]","[ 0.00446065 -0.00427202 -0.00157151  0.00161232 -0.00795854  0.00683275
  0.00165527 -0.00837119 -0.00012986  0.00552616  0.00234159 -0.00050654
 -0.00448519  0.00647838  0.00248671 -0.00421994 -0.00059559  0.00132203
  0.00593782  0.00014564]",0.08647647045479634,"[ 0.00446065 -0.00427202 -0.00157151  0.00161232 -0.00795854  0.00683275
  0.00165527 -0.00837119 -0.00012986  0.00552616  0.00234159 -0.00050654
 -0.00448519  0.00647838  0.00248671 -0.00421994 -0.00059559  0.00132203
  0.00593782  0.00014564]"
EXR,"[-0.34203681 -0.13947671  0.05436892 -0.15886754 -0.44472393  0.05893368
  0.11621968 -0.13569596  0.08365042  0.03732595 -0.09662222  0.23663509
 -0.12356506  0.15956552  0.0997768  -0.10044947  0.28476668 -0.04831675
 -0.16832398 -0.06623568  0.22902821 -0.11271375  0.16017024 -0.15696986
  0.20491792  0.12542043  0.1419683   0.25067139 -0.21050368  0.12426974
  0.14336958 -0.23769947 -0.02226017  1.06946996 -1.1116419  -0.7014717
  2.28385832 -0.97326819 -2.33342558  1.50249559  1.1587112  -0.94138074
 -0.27980362  0.42761352  0.50073201 -0.84012292 -0.65752004  1.19352143
 -0.07359813 -0.28420315  0.84299889 -0.8333328  -0.38396823  0.        ]",-0.9347355903677931,1.8899556495179466,"[ 4.61367427e-05  1.08950484e-04  2.11844405e-05 -1.66739799e-04
 -3.08556636e-04  5.32059463e-05]",-5.236627576344258,0.0053181617218660306,0.8166829777496203,-0.03781605479139837,"[-0.11705633 -0.09849933 -0.07323801 -0.0215623   0.0194236   0.05560795
  0.1026007   0.14110338  0.16467679  0.18757538  0.14686282  0.08201109
 -0.06299906 -0.24274021 -0.29812799 -0.26220556 -0.20854836 -0.173325
 -0.04240095  0.3065928   0.89346316  1.21881728  1.15060757 -0.09762464
  0.01582265]",[ 0.00121632 -0.00121069 -0.00068562  0.00101984 -0.00100624 -0.00055554],"[ 0.01018487 -0.00853119 -0.0075782   0.01059836 -0.00676761 -0.00500403
  0.00348517  0.00286791 -0.00323186 -0.00060737  0.00300551  0.00313102
 -0.0027249   0.00129388  0.00299901  0.00056389 -0.00059088  0.00105778
  0.00065602 -0.00194543]",0.08582405808343203,"[ 0.01018487 -0.00853119 -0.0075782   0.01059836 -0.00676761 -0.00500403
  0.00348517  0.00286791 -0.00323186 -0.00060737  0.00300551  0.00313102
 -0.0027249   0.00129388  0.00299901  0.00056389 -0.00059088  0.00105778
  0.00065602 -0.00194543]"
F,"[-2.81063268e-01 -2.22476926e-01  2.42511322e-01 -1.47382403e-01
 -2.71562995e-01  3.13123726e-03  1.06518699e-01 -1.40380556e-01
  1.23479338e-01 -1.23193870e-01 -8.84666843e-02  2.00065354e-01
 -1.68047660e-01 -1.00766254e-01  1.77097787e-01 -3.45866057e-01
  2.40255100e-02  5.74453926e-03 -3.15209989e-01 -2.71387725e-01
  1.70562381e-01  3.28255659e-02  1.58150446e-01  1.84419819e-01
  3.46548862e-02  1.01331858e-01  2.19774896e-01 -4.76213221e-03
 -1.93560865e-01 -1.16378862e-01  2.37098624e-01 -4.71582219e-04
  2.23330095e-02  2.02076520e-01 -4.11913890e-01  1.46127904e-01
  5.59927885e-01 -8.01364319e-01 -4.79294691e-01  6.25459026e-01
 -1.19785761e-01 -7.70203166e-01 -8.29966055e-02  9.81567360e-01
 -1.14911434e-01 -1.71417309e+00  8.99221751e-01  1.62800022e+00
 -1.75304871e+00 -5.55379788e-01  2.23633902e+00  1.30997626e-01
 -1.98017098e+00  0.00000000e+00]",-0.15232771517790822,1.0959713346952178,"[ 1.80205810e-04 -5.03143572e-04 -4.43297688e-05 -3.97777194e-04
  7.89948541e-05 -4.77777996e-04]",-4.7436034834505865,0.008707213286542212,0.8179998399841159,-0.03859309731509518,"[-0.11260778 -0.09819495 -0.06889158 -0.02343695  0.0190664   0.05547003
  0.10396641  0.1352221   0.16457423  0.1854038   0.14424114  0.06816624
 -0.05787166 -0.25839674 -0.32210006 -0.25608177 -0.22743711 -0.19695081
 -0.04745003  0.32870301  0.89335506  1.29202548  1.11058572 -0.10480898
  0.01998093]",[ 0.00052844 -0.00113286 -0.00146657  0.00125661 -0.0004475  -0.00042278],"[ 0.00781165 -0.00636123 -0.00533093  0.00564434 -0.00620604  0.0001579
  0.00149362 -0.0010322  -0.00256544  0.0004234   0.00451044  0.00138675
 -0.00523861  0.00588483  0.00385847 -0.00426343 -0.00110252  0.00480313
  0.0035192  -0.00609349]",0.08576360234271968,"[ 0.00781165 -0.00636123 -0.00533093  0.00564434 -0.00620604  0.0001579
  0.00149362 -0.0010322  -0.00256544  0.0004234   0.00451044  0.00138675
 -0.00523861  0.00588483  0.00385847 -0.00426343 -0.00110252  0.00480313
  0.0035192  -0.00609349]"
FANG,"[ 0.14560402  0.25425628 -0.11790837 -0.0461397   0.41148061 -0.09368616
  0.12180566  0.01954301  0.28507914  0.12863883 -0.44476587 -0.17474562
  0.02278082 -0.09386069 -0.25920953 -0.1191508  -0.54429849 -0.19439823
  0.03758941  0.03737405 -0.05149795  0.08251095  0.109595    0.24945463
 -0.06345584 -0.02508083 -0.0465289  -0.36371252 -0.1407713  -0.29114467
 -0.15449854  0.18740327 -0.3352369  -1.34399483  0.65338498  1.2253567
 -1.82281963  0.09927749  3.500461   -1.78939812 -2.48186242  2.39641538
  0.20524955 -0.79909576  2.10756658 -1.49432907 -1.62713632  1.78751505
  0.10769239 -1.0265882   0.14978479  1.45046866  1.34086382  0.        ]",0.6142914317862552,0.3449892988554999,[ 0.0021909   0.00025818  0.00043086  0.0003554  -0.00030417  0.00021809],-4.712805467638125,0.008979550373945237,0.8272146892058677,-0.034165711581953036,"[-1.20880468e-01 -9.59856566e-02 -5.21367825e-02 -2.50367481e-02
  1.95005567e-02  6.11369373e-02  1.12315343e-01  1.45031783e-01
  1.48665981e-01  1.68443749e-01  1.55720247e-01  6.92996465e-02
 -8.79062055e-02 -2.40960709e-01 -3.65065409e-01 -2.70676452e-01
 -1.92179561e-01 -1.62011656e-01 -7.01535422e-02  3.28977650e-01
  8.83094012e-01  1.30281872e+00  1.08590282e+00 -1.18224549e-01
 -6.23206620e-04]",[-0.00064519 -0.00093313 -0.00188678  0.00015221  0.00023252 -0.00153095],"[ 3.43313267e-03 -3.04086269e-03 -2.27356695e-03 -1.03190833e-03
 -3.50893933e-03  1.09465764e-02 -4.63035024e-03 -8.37862393e-03
  6.17411535e-03  2.06523163e-03 -2.32070390e-04  6.68939214e-03
 -4.52884991e-03 -1.71444067e-04  4.77437382e-03  5.34125629e-04
 -2.19863004e-03 -1.45221689e-05  5.26866297e-03  3.75026542e-03]",0.0869611279664311,"[ 3.43313267e-03 -3.04086269e-03 -2.27356695e-03 -1.03190833e-03
 -3.50893933e-03  1.09465764e-02 -4.63035024e-03 -8.37862393e-03
  6.17411535e-03  2.06523163e-03 -2.32070390e-04  6.68939214e-03
 -4.52884991e-03 -1.71444067e-04  4.77437382e-03  5.34125629e-04
 -2.19863004e-03 -1.45221689e-05  5.26866297e-03  3.75026542e-03]"
FAST,"[-0.00365342 -0.01699138 -0.15369753 -0.22504411  0.10329616 -0.07651602
  0.01387905  0.01139516  0.3687484   0.31146087 -0.43737921 -0.03460795
  0.02567177  0.22201034 -0.13031357  0.00463948 -0.17152852 -0.22614347
 -0.04755125  0.0595818   0.07872559  0.07035709  0.2719323   0.01567786
  0.07904247 -0.15578806 -0.08458967 -0.0924178  -0.26921042 -0.04142608
 -0.01321025 -0.13841043 -0.30523626 -0.45179951 -0.2098296   0.57192433
  0.38547112 -1.01613746  0.69857851  0.67281034 -1.05629283  0.74960207
  0.69848546 -0.93501577  1.78840802 -0.88871831 -3.26414607  2.68771925
  2.02090316 -1.59007647 -0.0986124  -1.532832    1.66078165  0.        ]",0.09226623883085136,0.8675507723161575,[ 0.00208732 -0.00209453  0.00147358  0.00056441  0.0001966   0.00070744],-5.092312858209183,0.006143793718218055,0.8239911356879043,-0.03668907222851284,"[-0.12176432 -0.10011276 -0.05952636 -0.02454112  0.01623628  0.06046678
  0.1143492   0.15150535  0.1498617   0.17578464  0.15568485  0.08710291
 -0.07932418 -0.23471278 -0.33353453 -0.27454088 -0.19767466 -0.15828388
 -0.05814257  0.32785891  0.91755816  1.24931523  1.11716536 -0.12475829
 -0.00209505]","[ 3.64079623e-05 -1.34812650e-03 -1.14351084e-03  5.41049477e-04
 -5.94909544e-04 -1.40407394e-03]","[ 0.00597074 -0.0057666  -0.00398196  0.00523123 -0.00674568  0.00327441
  0.0015948  -0.00412155  0.00160005  0.00279605 -0.00079567  0.00587088
 -0.00283586 -0.00522622  0.00717031  0.00594556 -0.00408643 -0.00090571
 -0.00258758  0.00406586]",0.08701988341413415,"[ 0.00597074 -0.0057666  -0.00398196  0.00523123 -0.00674568  0.00327441
  0.0015948  -0.00412155  0.00160005  0.00279605 -0.00079567  0.00587088
 -0.00283586 -0.00522622  0.00717031  0.00594556 -0.00408643 -0.00090571
 -0.00258758  0.00406586]"
FCX,"[-0.02615877 -0.24551128  0.03652533 -0.30105945  0.13197321  0.04808668
  0.0239694  -0.12582545  0.2299774   0.21468335  0.2219002  -0.06201041
 -0.03411804 -0.01277827  0.09025943 -0.03028988 -0.07949814 -0.17838982
 -0.31209934 -0.21172533 -0.0826227  -0.06262079  0.15579586  0.03087722
  0.00439224 -0.20943086 -0.01945729 -0.05302924 -0.20449182 -0.34566736
  0.18221964 -0.12995883 -0.01191422  0.03354713 -0.38360044  0.74744396
  0.65364856 -2.0750838  -0.14309085  1.90374714 -1.63906322 -0.71831723
  2.1105454  -0.50258124 -1.42052498  0.05980555  0.56654909  0.82430513
 -0.51879888 -0.73115066  1.20768109  0.2872209  -1.18638652  0.        ]",-0.1123399582281069,1.0741011517297743,[0.00058402 0.00013539 0.00038123 0.00012156 0.00010619 0.00049519],-4.902219340024166,0.007430074896473781,0.823505081614498,-0.03881969734507122,"[-0.11729339 -0.10182146 -0.05862848 -0.02154615  0.01626045  0.0563053
  0.10840207  0.14759643  0.17606936  0.17357399  0.15064755  0.0726706
 -0.06602971 -0.23610888 -0.32753299 -0.27084144 -0.22356532 -0.1922179
 -0.08196641  0.31157833  0.89608483  1.24961105  1.0970041  -0.13232645
  0.00313696]",[ 0.0001462  -0.00121838 -0.00204834  0.00108648 -0.00061434 -0.00065867],"[ 7.27070174e-03 -6.18335888e-03 -3.65732062e-03  5.99936087e-03
 -9.66500537e-03  1.07622100e-03  4.81793065e-03 -5.67639137e-03
 -2.26498709e-03  6.76664481e-03 -5.33601071e-05 -2.91697055e-03
 -3.04687913e-04  5.08557976e-03  1.65849906e-03 -1.35072371e-03
 -1.44398154e-03  1.56177879e-03  4.13931352e-03 -4.02455114e-03]",0.08617064957408739,"[ 7.27070174e-03 -6.18335888e-03 -3.65732062e-03  5.99936087e-03
 -9.66500537e-03  1.07622100e-03  4.81793065e-03 -5.67639137e-03
 -2.26498709e-03  6.76664481e-03 -5.33601071e-05 -2.91697055e-03
 -3.04687913e-04  5.08557976e-03  1.65849906e-03 -1.35072371e-03
 -1.44398154e-03  1.56177879e-03  4.13931352e-03 -4.02455114e-03]"
FDX,"[ 3.25657812e-01 -1.56019143e-01  1.63943636e-01  2.62800450e-01
  4.34961534e-01 -1.85257699e-01 -2.96570531e-01 -3.29063057e-03
 -2.11400745e-02 -1.95641975e-01  1.13608977e-01 -2.59197312e-01
  2.19959448e-01 -1.72278979e-01  7.24618284e-02 -9.74825139e-02
 -2.62797182e-01  1.34455795e-01  1.12664592e-01 -1.39888700e-01
 -1.94541851e-01  3.11220637e-01 -1.04366336e-02  4.18058891e-01
 -3.97219218e-01 -3.08934842e-01 -1.10035258e-01 -2.38710735e-01
  5.34752337e-03 -1.08695110e-01  1.95688571e-01  2.51388353e-01
 -4.32016441e-02 -1.74078626e+00  1.72901186e+00  9.85900966e-01
 -3.35305087e+00  1.03255817e+00  2.56596846e+00 -9.78085349e-01
 -1.09958924e+00 -2.29685116e-01  7.06938989e-01 -1.27952496e-01
 -1.28189893e+00  4.21458681e-01  3.78705902e-01  8.99366675e-01
  6.44772755e-01 -1.84007462e+00  5.79539561e-01  4.19570918e-01
 -1.36210970e+00  0.00000000e+00]",1.0096402016746664,-0.03962770683391921,[ 0.00112267  0.00103732 -0.00010506 -0.00022742 -0.00035926 -0.0001607 ],-5.058439301712657,0.006355470748985927,0.8311033597913297,-0.0380010975410769,"[-0.11413378 -0.08867485 -0.05177267 -0.02766223  0.00606645  0.06092036
  0.10136537  0.13299719  0.17184976  0.16316018  0.16368314  0.06506662
 -0.06607466 -0.23979376 -0.34539941 -0.24316083 -0.18832961 -0.17550148
 -0.08867454  0.37284686  0.86577346  1.34067038  1.02213081 -0.14482238
 -0.00501447]",[-0.00026387 -0.00068599 -0.00154843  0.00104661  0.00042669 -0.0008149 ],"[ 0.0022822   0.00051876 -0.00327141 -0.00543333 -0.00090671  0.00862018
 -0.00210522 -0.00420257 -0.00036456  0.00341552  0.00161913 -0.00261223
  0.00109135  0.00533434  0.00142038  0.00287828 -0.0049162   0.00133824
  0.00262548 -0.00401466]",0.08575334127568524,"[ 0.0022822   0.00051876 -0.00327141 -0.00543333 -0.00090671  0.00862018
 -0.00210522 -0.00420257 -0.00036456  0.00341552  0.00161913 -0.00261223
  0.00109135  0.00533434  0.00142038  0.00287828 -0.0049162   0.00133824
  0.00262548 -0.00401466]"
FE,"[-0.24124412 -0.28047646  0.34642325  0.18579725 -0.4698787  -0.07827339
 -0.21674214 -0.24909624 -0.23310927 -0.22755988  0.12528464  0.09674521
 -0.16943605 -0.02870327  0.35889354 -0.2473531   0.25881807  0.33754036
 -0.17433678 -0.32342678  0.10603996  0.11570783  0.00705132  0.14311558
 -0.03641106  0.09813485  0.25623757  0.29143837 -0.2215556   0.24117803
  0.43487298 -0.07400424  0.05055704  0.02444901  0.08372281 -0.30352746
  0.2760688  -0.20584173 -1.79169556  1.58174673  1.8229224  -2.79958635
 -0.51378118  2.02539397 -1.25849486 -1.06039598  1.09617333  1.27966221
 -0.16285128 -1.62516546  0.86096508  0.38134479 -1.7991042   0.        ]",0.07808786006508596,0.8748587265672341,[ 0.00111921  0.000427    0.00026664  0.0002865  -0.00052125  0.00032295],-4.883705721104462,0.0075689137104906976,0.8188598249960999,-0.039135956742230776,"[-0.11014606 -0.0903944  -0.07423521 -0.02565371  0.00875065  0.05276339
  0.0915567   0.13131396  0.17468377  0.17980875  0.14406263  0.07167943
 -0.04544744 -0.25244042 -0.30357631 -0.22986878 -0.21516127 -0.19818068
 -0.05610139  0.3477309   0.86745731  1.28590912  1.10220963 -0.10456515
  0.02454303]",[ 0.00148292 -0.00120477 -0.00053682  0.00174824 -0.00069967 -0.0003549 ],"[ 0.00728588 -0.00473661 -0.00676009  0.00473735 -0.00452011 -0.00341264
  0.00426878  0.00477281 -0.00780751 -0.00106927  0.00742935 -0.00150282
 -0.00317687  0.00615298  0.00245336  0.00086636 -0.00452757  0.00145379
  0.00380055 -0.00567464]",0.08503399066693033,"[ 0.00728588 -0.00473661 -0.00676009  0.00473735 -0.00452011 -0.00341264
  0.00426878  0.00477281 -0.00780751 -0.00106927  0.00742935 -0.00150282
 -0.00317687  0.00615298  0.00245336  0.00086636 -0.00452757  0.00145379
  0.00380055 -0.00567464]"
FFIV,"[ 0.36304007 -0.20920892  0.05163367 -0.19643234  0.57043173 -0.12143444
 -0.19179896  0.1563431   0.26579812  0.11943053  0.00950734 -0.2666902
  0.09813424 -0.16129169  0.03049989 -0.04610677 -0.47818636 -0.06673597
 -0.18359394 -0.15110793 -0.2506516   0.29452952  0.0786045   0.41224602
 -0.27253206 -0.4094523  -0.14758139 -0.44419381  0.02331081 -0.35514853
  0.06363672  0.21566993  0.0162847  -1.65757688  1.23328689  1.70171092
 -2.54180838 -0.53668789  2.92062713  0.00497218 -2.71898208  0.17050146
  2.0034224  -0.6475745  -1.29553275  0.19758776  0.14179219  1.05466646
  0.10801489 -0.89736198  0.91731946 -1.19865849 -0.44527776  0.        ]",0.7843005947155649,0.18974288763229896,"[ 4.89463758e-04  1.13805129e-04  4.36150035e-05 -5.71706331e-04
  7.05899175e-05 -1.92420830e-04]",-5.085701050628495,0.006184549887598567,0.8319107145011697,-0.03849897876484223,"[-0.11673744 -0.09940499 -0.04786071 -0.02577319  0.00935535  0.0650867
  0.11113461  0.14459543  0.16690151  0.164052    0.15833618  0.06665042
 -0.07092508 -0.23640366 -0.36162452 -0.25849269 -0.21585634 -0.18158844
 -0.09750183  0.36573855  0.88511807  1.32987518  1.03996927 -0.15444116
 -0.00841791]",[-0.00097428 -0.00064776 -0.00218564  0.00069598  0.00040122 -0.00067465],"[ 0.00249647 -0.00107608 -0.00114333 -0.00310273 -0.00530488  0.00960326
  0.00029392 -0.00917274  0.00063703  0.0071759  -0.0001954  -0.00298754
  0.00022445  0.0046623   0.00202496  0.00058202 -0.0020547   0.00145818
 -0.00109997 -0.0016221 ]",0.08644655107368095,"[ 0.00249647 -0.00107608 -0.00114333 -0.00310273 -0.00530488  0.00960326
  0.00029392 -0.00917274  0.00063703  0.0071759  -0.0001954  -0.00298754
  0.00022445  0.0046623   0.00202496  0.00058202 -0.0020547   0.00145818
 -0.00109997 -0.0016221 ]"
FIS,"[ 0.2650165  -0.09478868  0.09193416 -0.23922326  0.36527016 -0.14893495
 -0.19258976  0.13468703  0.21663458  0.14027438 -0.19302635 -0.29450048
 -0.10392851 -0.17880996  0.07021488 -0.12428115 -0.59543038  0.06350474
 -0.30698838 -0.20811983 -0.22750524  0.32073053  0.03220639  0.47439488
 -0.15676242 -0.23773451  0.01637946 -0.38569314 -0.07055392 -0.24545184
  0.07894194  0.23125855 -0.0295942  -1.82673354  1.14884271  1.79388108
 -2.33669379 -0.62559775  2.84160863  0.24435699 -2.33333178 -0.23483723
  1.48065634  0.31919615 -0.64405082 -1.1093964  -0.01106634  1.78699259
 -0.1498821  -1.04590267  0.74908865 -0.95267691  0.85464058  0.        ]",0.7979412691877671,0.1818101663866788,"[ 4.42410071e-04  1.32228974e-03 -1.13811955e-04 -4.28237037e-04
 -6.84513248e-06  2.72065728e-04]",-5.131648411065799,0.005906815583924239,0.8297936729537531,-0.03742714126268469,"[-0.11585986 -0.10041246 -0.05300873 -0.02675294  0.00936913  0.06424089
  0.1091485   0.14533688  0.15951371  0.16302934  0.14932667  0.06604342
 -0.06801201 -0.2419564  -0.371408   -0.24791162 -0.22975751 -0.18912015
 -0.09374899  0.36949607  0.87623605  1.34270511  1.06351482 -0.14037459
  0.00419843]",[-0.0006856  -0.00079029 -0.00189062  0.00071733  0.00032143 -0.00072783],"[ 0.00203955 -0.00141807 -0.00086127 -0.00261759 -0.00554686  0.00933371
  0.00102148 -0.00810618 -0.00051464  0.00561753  0.00245404 -0.00094524
 -0.00347869  0.00405348  0.00399905 -0.00018324 -0.00249208  0.00098471
 -0.00044519  0.00207131]",0.0866143329148985,"[ 0.00203955 -0.00141807 -0.00086127 -0.00261759 -0.00554686  0.00933371
  0.00102148 -0.00810618 -0.00051464  0.00561753  0.00245404 -0.00094524
 -0.00347869  0.00405348  0.00399905 -0.00018324 -0.00249208  0.00098471
 -0.00044519  0.00207131]"
FITB,"[ 0.40843848 -0.04440522  0.19011302  0.27891311  0.47632772 -0.20415436
 -0.31317346  0.1360787  -0.1074646  -0.26692437  0.04386702 -0.28970766
  0.13627477 -0.30595642  0.06910247 -0.12501212 -0.42447835  0.25161876
  0.09615926 -0.13070938 -0.25305061  0.39184938 -0.14185402  0.53432272
 -0.41397628 -0.21693429 -0.06079985 -0.37050856  0.17898357 -0.08936885
  0.07975658  0.42908223  0.05864141 -2.0811875   2.13216259  1.20071724
 -4.18804871  1.68889626  3.44865411 -1.90545444 -1.21381351  0.08521586
  0.13632805  0.46652887 -1.20529437  0.09393865  1.23256711  0.12329502
 -0.18105467 -0.94145442  0.31393432  0.33331948 -0.79669229  0.        ]",1.3469434980082293,-0.3726433353725858,"[1.46843718e-03 7.18106238e-04 2.65815186e-04 7.87882875e-05
 1.19989659e-04 1.07837951e-04]",-5.58124301575538,0.0037678790736801137,0.8328911963300141,-0.036963759782571826,"[-0.11349078 -0.08831882 -0.05083706 -0.0281795   0.00544677  0.065027
  0.09863473  0.13062453  0.16906911  0.16166732  0.16027751  0.05822569
 -0.0669805  -0.24136327 -0.35942019 -0.2325589  -0.19185204 -0.17466199
 -0.09396243  0.38637591  0.84087782  1.36591994  1.02120676 -0.13884428
 -0.00197829]",[-0.00053274 -0.00020881 -0.00152673  0.00072058  0.00088388 -0.00056083],"[ 0.00125946  0.00180663 -0.0027298  -0.00783331  0.0009219   0.01108172
 -0.00446202 -0.00456341  0.00057529  0.00201851  0.00337526 -0.00229509
  0.00018278  0.00784865 -0.00069537  0.00064005 -0.00245304  0.00061118
  0.00229341 -0.00228663]",0.08561708613313174,"[ 0.00125946  0.00180663 -0.0027298  -0.00783331  0.0009219   0.01108172
 -0.00446202 -0.00456341  0.00057529  0.00201851  0.00337526 -0.00229509
  0.00018278  0.00784865 -0.00069537  0.00064005 -0.00245304  0.00061118
  0.00229341 -0.00228663]"
FLS,"[ 0.10756175 -0.23243598  0.17071767  0.03163378  0.37091978 -0.09539998
 -0.03346021 -0.05468725  0.21918316 -0.11805504 -0.00463079 -0.01506572
  0.13036653 -0.17837796  0.03428234 -0.27274847 -0.22514622 -0.11387965
 -0.0664668  -0.21110827 -0.01660939  0.18697365  0.18637392  0.36809829
 -0.28261934 -0.23428777 -0.06453916 -0.33946787 -0.09163759 -0.36375833
  0.1748406   0.1778077  -0.09600513 -1.12821678  0.75906439  1.11561161
 -2.05969451 -0.16524939  2.42856532 -0.85308222 -2.04085413  0.60638435
  0.8328828  -0.38570404 -0.46855946 -0.49126888  0.44371126  1.47888684
 -0.64529777 -1.48662938  1.82929783  0.69014917 -2.67049198  0.        ]",0.6726320658920775,0.3028215103483174,[0.0016615  0.0011147  0.00036038 0.0009102  0.00044155 0.00067558],-4.908323065621129,0.007384861882425638,0.826393080038815,-0.03870388438453949,"[-0.11408149 -0.0940456  -0.05302394 -0.02554713  0.01452968  0.05884628
  0.10900381  0.13570918  0.16653272  0.17494545  0.15870211  0.064404
 -0.06822286 -0.25194818 -0.34234647 -0.26388485 -0.20425889 -0.18726189
 -0.0682011   0.35036817  0.90033214  1.32989714  1.04171666 -0.13728016
 -0.00247627]",[-0.00061077 -0.00093968 -0.00220729  0.00105721  0.00020444 -0.00088351],"[ 0.00409244 -0.00263088 -0.00273361 -0.00170325 -0.00427695  0.00819508
 -0.00209432 -0.00692169  0.00154316  0.00373121  0.00079483 -0.00029032
 -0.00170893  0.00540051  0.00332708 -0.00123587 -0.00356957  0.00427788
  0.00407086 -0.00768671]",0.08604136247962109,"[ 0.00409244 -0.00263088 -0.00273361 -0.00170325 -0.00427695  0.00819508
 -0.00209432 -0.00692169  0.00154316  0.00373121  0.00079483 -0.00029032
 -0.00170893  0.00540051  0.00332708 -0.00123587 -0.00356957  0.00427788
  0.00407086 -0.00768671]"
