,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14041459 -0.05397944 -0.08919243 -0.11717697  0.08377717  0.06664801
 -0.00303232  0.10923055  0.07926328 -0.04633909  0.01932075 -0.07191083
 -0.11548564 -0.0301234   0.03568164 -0.05720879  0.16216684  0.15976818
  0.04885912 -0.09047219 -0.13451584 -0.11229232 -0.12265319  0.15965203
 -0.20529344 -0.00428975  0.14572234 -0.07516889  0.01976994  0.01033852
 -0.05330561  0.01266238  0.02640207 -0.19333282  0.34795096  0.05619531
 -0.42597065  0.20498912  0.71738709 -0.65383275 -0.9133698   0.66394721
  0.47771381 -0.73135106  0.24546988 -0.00965361 -0.82491014  0.48584721
  0.88100223 -0.27492655 -0.39005712 -1.05228779 -1.61118097  0.        ]",0.20490263431831257,0.7772348508386093,"[ 1.09141629e-04  5.06024274e-04 -1.85045883e-04  1.92527788e-04
 -7.93171936e-05  1.28424596e-05]",-5.830869910927891,0.0029355222263167473,0.799232482022228,-0.04033251442163672,"[-0.14020187 -0.11712001 -0.07821579 -0.0389295   0.00405864  0.04979207
  0.09302679  0.1297612   0.17078992  0.18753462  0.19124832  0.15262218
  0.04319207 -0.13793964 -0.2939147  -0.34472845 -0.2641692  -0.23102827
 -0.2162435  -0.09222096  0.55404132  1.27656183  1.7957971   1.19323831
  0.0127348 ]",[-0.00049286  0.0007495  -0.00011754  0.00060488  0.00083112  0.0006026 ],"[ 0.00783056 -0.00087751 -0.00183197  0.00211453 -0.00049862  0.0063127
 -0.00350668 -0.0041803   0.00172101 -0.0005317   0.00100217  0.00217931
 -0.00051703 -0.00125116  0.00123717  0.00216278 -0.00038559 -0.00088434
 -0.00187732 -0.005724  ]",0.08601466785453808,"[ 0.00783056 -0.00087751 -0.00183197  0.00211453 -0.00049862  0.0063127
 -0.00350668 -0.0041803   0.00172101 -0.0005317   0.00100217  0.00217931
 -0.00051703 -0.00125116  0.00123717  0.00216278 -0.00038559 -0.00088434
 -0.00187732 -0.005724  ]"
ADSK,"[-0.0515305   0.09022972 -0.09480428 -0.06489625  0.11512585  0.04161738
 -0.00468129  0.02577402  0.11484363 -0.01806371  0.02329516 -0.05158106
 -0.13767428  0.05834835  0.01638189 -0.01072286  0.14009771  0.06688605
  0.02259711 -0.07278952 -0.03286974 -0.09268921 -0.05440914  0.08952603
 -0.06928735  0.0233145   0.06365729  0.00280734 -0.04650882 -0.0170447
  0.00329002  0.04767856  0.02525199 -0.04230075  0.3702235   0.03349585
 -0.62966503 -0.05448897  1.1150278   0.00291299 -1.25324474  0.17575608
  0.59862964 -0.51808398  0.25262004  0.40715569 -0.89356396 -0.37013393
  0.87914319  0.10810014 -0.25136295  0.28685886 -1.22188799  0.        ]",0.3043178898644658,0.6780999294959325,"[-5.85779738e-04  3.88811494e-04 -2.32545961e-04 -4.76366624e-05
  6.50814430e-05  1.54398712e-04]",-5.815193979974147,0.0029819018421239087,0.8011280757135872,-0.03891707646878589,"[-0.14042018 -0.11593111 -0.0774699  -0.03923733  0.00399827  0.0476286
  0.09429349  0.13097137  0.17137863  0.1890977   0.19009668  0.15737421
  0.04236462 -0.13519455 -0.29482692 -0.3529725  -0.2666312  -0.22884731
 -0.203077   -0.08815308  0.56383685  1.26006133  1.83201333  1.19652904
  0.00720052]",[-0.00027913  0.00060803 -0.00016276  0.00076628  0.00090685  0.00055733],"[ 8.29698594e-03 -7.44940854e-04 -1.90061246e-03  1.60354117e-03
 -1.22383387e-03  7.45832019e-03 -1.55544116e-03 -5.18125558e-03
  4.58339946e-04 -9.81359485e-05  1.54235236e-03  2.13711981e-03
  6.09995862e-04 -1.33154392e-03 -1.21023546e-03  1.97431855e-03
  7.96167822e-04 -4.36496117e-04  2.11649488e-03 -4.70198086e-03]",0.08624159903924032,"[ 8.29698594e-03 -7.44940854e-04 -1.90061246e-03  1.60354117e-03
 -1.22383387e-03  7.45832019e-03 -1.55544116e-03 -5.18125558e-03
  4.58339946e-04 -9.81359485e-05  1.54235236e-03  2.13711981e-03
  6.09995862e-04 -1.33154392e-03 -1.21023546e-03  1.97431855e-03
  7.96167822e-04 -4.36496117e-04  2.11649488e-03 -4.70198086e-03]"
AEE,"[ 4.16577631e-02  6.35538694e-02 -6.12201177e-02  1.09617238e-01
  4.61377048e-02  1.30935593e-02  4.45118075e-02  2.36163655e-02
  1.19107279e-01 -1.11304271e-01 -5.00541311e-03  4.86021804e-02
  3.62461641e-02  8.53700234e-02  1.60192894e-01 -4.26967495e-02
  1.67251441e-01 -1.50431997e-02  5.65743424e-02  2.03225035e-02
  1.75366077e-01  1.09598908e-02  6.56573212e-02  3.11545389e-02
 -1.08681389e-03  6.44195089e-02 -6.18463532e-02  5.45115864e-02
 -9.92029310e-02 -5.28131186e-02  1.07405809e-01 -1.31140907e-02
  7.54815006e-02 -9.10183594e-01  2.14583556e-01  1.21049674e+00
 -4.54926482e-01 -1.16274973e+00  9.47750595e-01  6.79813855e-01
 -1.12781429e+00 -1.08456439e-02  7.82957996e-01 -5.98052058e-01
 -2.07998007e-01  6.06183971e-01 -5.13796763e-01 -3.52215659e-01
  8.73618956e-01 -7.18189438e-02 -7.67874055e-01  5.34651614e-01
  2.76055295e-01  0.00000000e+00]",0.8837755667078948,0.09591269330418635,"[ 2.71481729e-04 -2.29465750e-04  5.42770710e-05  1.46448267e-04
 -1.19230024e-04 -8.96758482e-05]",-6.07620336636996,0.002296880533622097,0.8031154624713162,-0.03917584448149982,"[-1.39696435e-01 -1.11698090e-01 -7.89982791e-02 -3.97028899e-02
  5.36972320e-03  4.75423493e-02  9.43097335e-02  1.27644882e-01
  1.70384983e-01  1.93863526e-01  1.98453339e-01  1.59221770e-01
  4.99125061e-02 -1.37848299e-01 -2.93826088e-01 -3.59816111e-01
 -2.63340380e-01 -2.19925674e-01 -1.77506178e-01 -7.05272056e-02
  5.83045413e-01  1.24968194e+00  1.85333569e+00  1.20067139e+00
 -1.02967721e-03]",[-0.00013276  0.00045878 -0.00026296  0.00104701  0.00080265  0.00064442],"[ 5.67933199e-03 -1.19393723e-03  1.46643893e-03  1.88777689e-03
 -4.22448170e-03  6.84550572e-03  6.89745744e-04 -5.12547228e-03
  1.29155086e-04  3.41065606e-04  1.18941234e-03  6.61207461e-04
  1.61866489e-03  6.57328924e-05 -9.84418641e-04  2.03179066e-03
  4.34707680e-04 -1.82267704e-03  2.86487279e-03 -3.81232693e-04]",0.08649836894884369,"[ 5.67933199e-03 -1.19393723e-03  1.46643893e-03  1.88777689e-03
 -4.22448170e-03  6.84550572e-03  6.89745744e-04 -5.12547228e-03
  1.29155086e-04  3.41065606e-04  1.18941234e-03  6.61207461e-04
  1.61866489e-03  6.57328924e-05 -9.84418641e-04  2.03179066e-03
  4.34707680e-04 -1.82267704e-03  2.86487279e-03 -3.81232693e-04]"
AEP,"[ 0.05592791  0.09433247 -0.04125613  0.10262711  0.04441313 -0.00261544
  0.05063697  0.04095942  0.06158969 -0.1117219  -0.05975197  0.04171574
  0.01067135  0.06116343  0.13530137 -0.0540312   0.14630135 -0.00186584
  0.05778424  0.01358034  0.14801438  0.03965846  0.08305525  0.0079681
 -0.01154752  0.06595621 -0.038869    0.00202257 -0.06061412 -0.06705827
  0.13591248  0.01508344  0.09589245 -0.92481349  0.18857482  1.22661627
 -0.43079007 -1.20696011  0.81094306  0.70308329 -0.95471082 -0.04956217
  0.60896349 -0.47125197 -0.10535444  0.4373896  -0.45196274 -0.14984669
  0.6953252  -0.24130201 -0.49617399  0.55505519 -0.10597578  0.        ]",0.8462804755311482,0.13632555564526375,"[ 3.09478240e-04  5.13422849e-05  1.38952784e-06  2.67714289e-04
 -1.25588372e-04  2.46203773e-06]",-5.734185217936464,0.003233515906082073,0.803419795975898,-0.0388738783380916,"[-1.39300249e-01 -1.11870442e-01 -7.90704170e-02 -4.00738847e-02
  5.55637309e-03  4.81532213e-02  9.24373856e-02  1.27601790e-01
  1.68058101e-01  1.93576345e-01  1.96815239e-01  1.57877077e-01
  4.83590320e-02 -1.38344802e-01 -2.95292318e-01 -3.58263135e-01
 -2.62841325e-01 -2.20662723e-01 -1.81363768e-01 -6.59427410e-02
  5.87405528e-01  1.24427987e+00  1.85146273e+00  1.20068367e+00
  2.98998992e-04]",[-0.00028142  0.00056605 -0.00028495  0.00113739  0.00085773  0.00071699],"[ 5.61295891e-03 -1.27816782e-03  1.53404348e-03  1.96707617e-03
 -4.35842470e-03  6.45762295e-03  7.37513286e-04 -4.62215510e-03
  4.81249109e-06 -1.91438740e-04  1.58638004e-03  9.75593142e-04
  1.18941125e-03  2.38185796e-04 -4.00260471e-04  1.54162044e-03
 -6.78487377e-05 -1.03930612e-03  2.94910030e-03 -1.47924337e-03]",0.08641828082718944,"[ 5.61295891e-03 -1.27816782e-03  1.53404348e-03  1.96707617e-03
 -4.35842470e-03  6.45762295e-03  7.37513286e-04 -4.62215510e-03
  4.81249109e-06 -1.91438740e-04  1.58638004e-03  9.75593142e-04
  1.18941125e-03  2.38185796e-04 -4.00260471e-04  1.54162044e-03
 -6.78487377e-05 -1.03930612e-03  2.94910030e-03 -1.47924337e-03]"
AES,"[ 1.10817153e-05  2.24180407e-06 -9.88681331e-05  2.42378096e-05
 -7.37307280e-05 -1.20676522e-05  2.72119061e-06 -7.47561233e-05
  1.72269455e-05 -1.14878640e-05 -3.98619949e-05 -7.37914847e-05
 -1.24262117e-04 -1.95739193e-06  3.08166735e-05 -8.20312429e-06
  2.99857129e-05  6.51290033e-05  7.38368715e-05  4.37544948e-05
  1.44209031e-05  5.73930901e-05 -6.49753176e-05  1.21895122e-04
 -5.54566922e-05  2.45623910e-05  1.50703470e-06  7.24217852e-05
  1.36815795e-06  1.00079157e-04  3.94034241e-06  1.04210308e-04
  5.73885648e-05  7.05824661e-05  1.23185996e-03 -4.10615693e-05
 -8.31762445e-04  1.12371159e-04  3.82596397e-04 -8.54620657e-05
  7.43093256e-05  8.34438390e-05 -3.20665202e-04 -9.55190636e-05
  3.67712724e-04  4.85270693e-05 -2.42360262e-04 -6.81927669e-05
  5.22873328e-05  7.07896942e-05  7.78049844e-05 -7.96661676e-05
 -1.54967335e-04  0.00000000e+00]",0.4443047284800486,0.5417887585084661,"[ 9.77740822e-04 -4.15495789e-05 -7.13571977e-05  4.83024180e-04
 -4.04000346e-04 -3.77335963e-04]",-4.799769560169215,0.008231643729064325,0.8022272812293656,-0.039799683890267404,"[-0.13837288 -0.11425171 -0.08022017 -0.04030946  0.00408654  0.04671713
  0.09043068  0.13200504  0.17032808  0.19156212  0.19643168  0.15446696
  0.0412997  -0.13487038 -0.30564617 -0.35936841 -0.26819479 -0.21986684
 -0.20194215 -0.07407234  0.57114319  1.23900463  1.85513543  1.18911697
  0.00231354]",[-0.00030067  0.0007292  -0.00010056  0.00076766  0.00077692  0.00047084],"[ 0.00844052 -0.0018623  -0.00192686  0.00335467 -0.001019    0.00429482
 -0.00167016 -0.00162938 -0.00010215 -0.00184342  0.00303522  0.00139903
 -0.00057139  0.00128239 -0.00012797 -0.00058787  0.00039059  0.00054485
  0.00133233 -0.00126821]",0.08610239098924732,"[ 0.00844052 -0.0018623  -0.00192686  0.00335467 -0.001019    0.00429482
 -0.00167016 -0.00162938 -0.00010215 -0.00184342  0.00303522  0.00139903
 -0.00057139  0.00128239 -0.00012797 -0.00058787  0.00039059  0.00054485
  0.00133233 -0.00126821]"
AFL,"[-0.10493964  0.00786226 -0.04126419  0.01304328  0.04145554 -0.00181607
  0.04294813  0.0566678   0.23940382 -0.09115404  0.03740089 -0.03161506
 -0.05505559  0.02972057  0.15244773  0.00365475  0.18992848  0.02011628
  0.08630041 -0.00342624  0.12002983 -0.16311242 -0.01883622  0.10385004
  0.03548906  0.07062184 -0.03361682  0.09461672 -0.1120682   0.00865307
  0.01617467  0.00446582  0.00552045 -0.70050251  0.25914888  0.95900133
 -0.42792904 -0.76308225  0.8907298   0.40229041 -1.01034759  0.17158317
  0.67241652 -0.99401396 -0.00257281  1.07641059 -0.59444605 -1.06771245
  0.71005832  0.74501243 -0.5629092  -0.32388284  0.05720626  0.        ]",0.6680043817430651,0.31603904575142905,"[ 5.57442400e-04  1.50723484e-03 -3.38336918e-04  3.12768814e-04
 -7.89646696e-05 -2.20747011e-05]",-5.719085548325079,0.003282711411172547,0.7999890412633353,-0.039725601104721404,"[-1.39242124e-01 -1.14047408e-01 -7.92040676e-02 -4.05259830e-02
  5.40650278e-03  4.83648270e-02  9.82843639e-02  1.28068851e-01
  1.71731688e-01  1.89804147e-01  1.94544262e-01  1.55858739e-01
  5.00013043e-02 -1.34114438e-01 -2.92441346e-01 -3.56639933e-01
 -2.61339358e-01 -2.22209978e-01 -1.83704004e-01 -9.75335068e-02
  5.67909148e-01  1.26419647e+00  1.85678778e+00  1.20262263e+00
  1.25814557e-03]","[-2.14186450e-05  4.22676251e-04 -1.55418502e-04  8.22029055e-04
  8.35720920e-04  4.46298688e-04]","[ 6.30438463e-03 -1.08584971e-03  7.15943061e-04  1.96905210e-03
 -3.08234664e-03  6.74201467e-03 -2.22234838e-04 -4.70441921e-03
  5.80768317e-04  7.31748279e-05  1.51556089e-04  1.30788232e-03
  2.79528032e-03 -2.32167536e-04 -2.97338688e-03  1.46925010e-03
  2.73191494e-03 -1.22072965e-03  4.37084281e-04 -1.18604079e-03]",0.0866200918329829,"[ 6.30438463e-03 -1.08584971e-03  7.15943061e-04  1.96905210e-03
 -3.08234664e-03  6.74201467e-03 -2.22234838e-04 -4.70441921e-03
  5.80768317e-04  7.31748279e-05  1.51556089e-04  1.30788232e-03
  2.79528032e-03 -2.32167536e-04 -2.97338688e-03  1.46925010e-03
  2.73191494e-03 -1.22072965e-03  4.37084281e-04 -1.18604079e-03]"
AIG,"[-0.06661186  0.07044927  0.1251386   0.08623418 -0.02717808 -0.10778357
  0.11382751  0.24436755 -0.01009694 -0.21748815 -0.28436317 -0.0229505
 -0.05717224 -0.09766177  0.21650563 -0.07907809  0.17815314  0.04462888
  0.13568766 -0.03143087  0.11555878  0.04277454  0.09231424  0.01532979
 -0.0460916   0.10108553  0.01982406 -0.12481887  0.08236581 -0.07020702
  0.19426579  0.11271553  0.1634161  -1.78326593 -0.01249     2.25704256
  0.07986357 -1.80466876 -0.30321239  0.70736301  0.34293284  0.31114063
 -0.29946103 -1.01882494  0.35509616  0.634112   -0.21230822 -0.02280767
  0.07027883 -0.16182557  0.08833666 -0.80798165 -0.77836517  0.        ]",0.8899618944268178,0.09821866754072495,"[ 8.07530011e-04  6.30947947e-04 -9.36355757e-05  5.16447593e-04
 -2.17844289e-04 -3.12151219e-05]",-5.969463698580814,0.0025556116296810744,0.8008064417050824,-0.03911130566400503,"[-0.1358034  -0.11228367 -0.08092664 -0.04315902  0.00748671  0.0542909
  0.09003079  0.12298202  0.15791061  0.18993272  0.19245607  0.14898483
  0.0521979  -0.13816818 -0.29437387 -0.35136509 -0.2549626  -0.22725104
 -0.18632464 -0.06276944  0.59428845  1.2466203   1.84193933  1.20564883
  0.00416325]",[-0.00063164  0.00092735 -0.00032889  0.00135847  0.00109654  0.00092885],"[ 2.90914698e-03 -1.95867181e-03  4.52520878e-03  3.21143453e-03
 -5.94579236e-03  3.18677483e-03  7.76916955e-04 -1.05113147e-03
  9.92062231e-04 -3.04521920e-03  3.10568210e-04  2.37389465e-03
  2.28093849e-03  1.06059629e-03  3.31250061e-04 -1.28087839e-04
  7.46190923e-05  6.87980356e-04 -9.64395632e-04 -3.55130767e-03]",0.08642530488916846,"[ 2.90914698e-03 -1.95867181e-03  4.52520878e-03  3.21143453e-03
 -5.94579236e-03  3.18677483e-03  7.76916955e-04 -1.05113147e-03
  9.92062231e-04 -3.04521920e-03  3.10568210e-04  2.37389465e-03
  2.28093849e-03  1.06059629e-03  3.31250061e-04 -1.28087839e-04
  7.46190923e-05  6.87980356e-04 -9.64395632e-04 -3.55130767e-03]"
AIZ,"[-0.05196713  0.05634475  0.08709919  0.21126404  0.07580633 -0.02901596
  0.04701946  0.26570738  0.08623397 -0.32031632 -0.18359315  0.0351634
  0.00511734  0.0229567   0.29637811 -0.02306442  0.22437544 -0.02147847
  0.12043004 -0.05102359  0.19716205  0.07468563  0.18121808  0.08363154
 -0.0771388   0.14784912  0.05612205 -0.19649296  0.0990513  -0.05228285
  0.25965867  0.02569127  0.1321906  -2.13026291 -0.00562615  2.55890379
  0.24356638 -2.1142355  -0.28060405  0.73951749 -0.33798906  0.41721995
  0.71485445 -1.33418232 -0.60669648  0.78559169 -0.0485148   0.24943657
  0.95153486 -0.64412974 -1.24314651 -0.4707366  -1.19601889  0.        ]",0.8342911255657512,0.14262659888056262,"[ 2.80566685e-04  6.07045737e-04 -1.30032909e-04  5.06257936e-05
 -1.90043821e-05 -7.78060613e-05]",-6.67982199628138,0.0012560015256072932,0.8011187637492119,-0.03924909255686819,"[-0.13658915 -0.10931654 -0.078244   -0.04083207  0.00538747  0.05495211
  0.0931302   0.11916457  0.16281237  0.19243398  0.19610441  0.1555751
  0.05583547 -0.13522558 -0.2908616  -0.35731859 -0.25661249 -0.23032829
 -0.17454142 -0.05751751  0.61045304  1.26229688  1.83437774  1.21458436
  0.00700024]",[-0.00078914  0.00094643 -0.00029905  0.00148458  0.00091541  0.00083536],"[ 0.00187707 -0.00189375  0.00536306  0.0036662  -0.00680178  0.00313934
  0.0009739  -0.00311255  0.0013964  -0.00012938 -0.00075313 -0.00063605
  0.00272434  0.00163723  0.00092996  0.0026058  -0.001169   -0.00310733
 -0.00018218 -0.00443502]",0.08641448716668919,"[ 0.00187707 -0.00189375  0.00536306  0.0036662  -0.00680178  0.00313934
  0.0009739  -0.00311255  0.0013964  -0.00012938 -0.00075313 -0.00063605
  0.00272434  0.00163723  0.00092996  0.0026058  -0.001169   -0.00310733
 -0.00018218 -0.00443502]"
AJG,"[-0.14832226 -0.040516   -0.00198736 -0.1029747   0.0509716   0.03360922
 -0.00527791  0.11763423  0.13594201 -0.04919537  0.02075935 -0.09874367
 -0.14334609 -0.02661026  0.0192509   0.07404511  0.08627013  0.01272134
  0.02072154 -0.10373522 -0.08061457 -0.19144938 -0.06493661  0.12907203
 -0.02720814  0.02346112  0.11748098 -0.07946053  0.05483177  0.03551397
 -0.05556075  0.00701874 -0.10382663 -0.02393983  0.05373921 -0.10367578
  0.12080624  0.24106022 -0.1398334  -0.26790205 -0.09352398  0.12759919
  0.21229934 -0.40616636 -0.01916476  0.27340764 -0.27034786 -0.39101075
  0.44173762  0.65561525 -0.42215323 -1.13857336 -1.22458571  0.        ]",-0.028505028890050885,1.0067277986470902,"[ 1.47304197e-04  5.54874318e-04 -3.64357281e-04  4.96509169e-04
 -3.18884091e-04 -9.78036919e-05]",-5.2735711344793685,0.005125274807193714,0.799063838489359,-0.0402008207921073,"[-0.13838657 -0.11677357 -0.07905472 -0.03977776  0.00398057  0.05014424
  0.09492993  0.1296131   0.17093491  0.18632134  0.18988106  0.15267516
  0.04228288 -0.12909408 -0.29949427 -0.35705265 -0.26675733 -0.23209086
 -0.21013809 -0.10297481  0.56226393  1.26634491  1.84201421  1.19585736
  0.01058544]","[-4.96863509e-04  8.47401505e-04 -7.17657736e-05  6.02433733e-04
  7.98464956e-04  2.20013655e-04]","[ 0.00833    -0.00174237 -0.00225069  0.00372386 -0.00031459  0.0039025
 -0.00254235 -0.00183634  0.00023922 -0.00121815  0.00191658  0.0013063
  0.00014125  0.00048741 -0.00128263  0.00074177  0.00224149 -0.00065134
 -0.00202714 -0.0047682 ]",0.08614138715505149,"[ 0.00833    -0.00174237 -0.00225069  0.00372386 -0.00031459  0.0039025
 -0.00254235 -0.00183634  0.00023922 -0.00121815  0.00191658  0.0013063
  0.00014125  0.00048741 -0.00128263  0.00074177  0.00224149 -0.00065134
 -0.00202714 -0.0047682 ]"
AKAM,"[-0.01541724 -0.04993866 -0.0729007   0.04822468  0.0374827   0.05525092
 -0.01385263 -0.06616422  0.19877034 -0.02375799  0.17418961  0.02429606
  0.01604534  0.04355071  0.01208885  0.0576221   0.01088857 -0.01846257
  0.03766707  0.08894019  0.08818746 -0.16941339  0.06562993  0.05349175
  0.1143726   0.06305924 -0.01582599  0.00269507 -0.09723597  0.0450868
  0.01899395 -0.10870233 -0.12487349  0.01009582  0.0944423   0.04301802
 -0.22106234 -0.20355987  0.59390376  0.21785606 -1.06054643 -0.28113424
  1.17328208  0.00711398 -0.91718152  0.271498    0.32830475 -0.49158061
  0.24763906  0.49777488 -0.60579779 -0.12493324  0.08671289  0.        ]",7.803120015438777e-05,0.9806473402289602,"[5.15699554e-04 1.84830322e-05 2.44160066e-04 2.95514963e-04
 1.70126792e-05 2.44461082e-04]",-5.769615425869038,0.0031209575229311907,0.8018982480074847,-0.04028943403500797,"[-0.13986125 -0.11310732 -0.07919662 -0.03884503  0.00364059  0.044556
  0.09692196  0.13121286  0.17794543  0.1926911   0.19840678  0.15679019
  0.04214428 -0.13176025 -0.30490569 -0.36215316 -0.26565474 -0.20981922
 -0.18944243 -0.10143549  0.5797267   1.24917474  1.87843043  1.19961928
  0.00197642]","[-2.76556700e-04  4.72489875e-04 -2.91510063e-05  8.19393173e-04
  5.06792798e-04  1.03143191e-04]","[ 8.49837193e-03 -1.54498605e-03 -1.86041681e-03  2.72912888e-03
 -1.54173951e-03  5.99480439e-03 -9.36872023e-04 -4.73815147e-03
 -7.39035878e-04  1.66814755e-03  2.75948922e-03 -1.47255228e-03
  3.23270982e-05  2.34783309e-03 -1.74595892e-03  1.55354921e-04
  2.06333380e-03 -1.10621486e-03  1.09623303e-03 -9.86439231e-04]",0.08634282623048302,"[ 8.49837193e-03 -1.54498605e-03 -1.86041681e-03  2.72912888e-03
 -1.54173951e-03  5.99480439e-03 -9.36872023e-04 -4.73815147e-03
 -7.39035878e-04  1.66814755e-03  2.75948922e-03 -1.47255228e-03
  3.23270982e-05  2.34783309e-03 -1.74595892e-03  1.55354921e-04
  2.06333380e-03 -1.10621486e-03  1.09623303e-03 -9.86439231e-04]"
ALB,"[-0.04681991  0.00611804 -0.0082532  -0.03284046  0.04890608  0.0244671
 -0.0806145  -0.09016289  0.12651997  0.07813828  0.1564357  -0.02643591
 -0.02934807  0.1023309  -0.05481172  0.127927   -0.0495887  -0.09568559
 -0.06975228 -0.04541897 -0.0049172  -0.07774419 -0.06079221  0.03322815
  0.09864657 -0.02290792 -0.03294052  0.13050456 -0.04757801  0.06651983
 -0.1105019  -0.01282457 -0.11105666  0.79259963 -0.0130534  -0.98148125
  0.1358234   0.88655429 -0.03212126 -0.20433985 -0.00715981 -0.06506784
  0.06862272 -0.03575916 -0.0966399   0.52247444 -0.02629322 -1.04040167
  0.16159155  0.7970212  -0.33258579  0.66012397  0.48126851  0.        ]",-0.35309099578518305,1.3327308531682824,"[ 9.37652087e-05 -3.35756513e-05  1.27565655e-05  6.13336837e-05
 -3.58414297e-05 -1.30578378e-05]",-6.039463591268648,0.0023828367453017614,0.8012285363952785,-0.039741068641490844,"[-1.38548839e-01 -1.15073790e-01 -7.90490347e-02 -3.97333926e-02
  1.70396864e-03  4.40272376e-02  9.46666846e-02  1.35077422e-01
  1.77182298e-01  1.90545861e-01  1.95886908e-01  1.59802829e-01
  3.89079177e-02 -1.27009764e-01 -3.08399471e-01 -3.69111979e-01
 -2.75550430e-01 -2.23414283e-01 -2.02011007e-01 -8.66329898e-02
  5.56581081e-01  1.24341263e+00  1.87957599e+00  1.18569711e+00
  2.19111985e-04]","[6.90726327e-05 6.16498290e-04 6.13594355e-05 4.38265135e-04
 7.39109024e-04 1.21895741e-04]","[ 1.08972574e-02 -1.85340811e-03 -4.75340100e-03  3.92095372e-03
  1.43506832e-03  4.29083753e-03 -2.48670815e-03 -1.46838811e-03
 -3.74392729e-04 -1.46266771e-03  2.95301730e-03  1.12127881e-03
  3.72457826e-04  1.08986106e-03 -3.23214355e-03 -3.76469103e-04
  2.57128008e-03 -3.02237081e-04  3.17433593e-03  3.98898568e-05]",0.08617995494434649,"[ 1.08972574e-02 -1.85340811e-03 -4.75340100e-03  3.92095372e-03
  1.43506832e-03  4.29083753e-03 -2.48670815e-03 -1.46838811e-03
 -3.74392729e-04 -1.46266771e-03  2.95301730e-03  1.12127881e-03
  3.72457826e-04  1.08986106e-03 -3.23214355e-03 -3.76469103e-04
  2.57128008e-03 -3.02237081e-04  3.17433593e-03  3.98898568e-05]"
ALGN,"[ 0.02146524  0.10870817  0.17700661  0.13396503 -0.02574858 -0.1198325
  0.00406961  0.07331138 -0.10166605 -0.07940443 -0.18526879  0.02857112
  0.03093659 -0.00268453  0.07789457  0.01764071 -0.04303377 -0.08682012
  0.00879665 -0.01209278  0.10857587  0.18284579  0.11208995 -0.09625259
  0.0691589   0.04164616 -0.06380344 -0.01959791  0.08874646 -0.02034004
  0.12956613  0.10185711  0.12014765 -0.68673414 -0.27860411  0.94299396
  0.53405151 -0.76002451 -1.00563897  0.51162935  1.15607603  0.08923928
 -0.78714057 -0.36640104  0.19107275  0.53622704  0.4324927  -0.29848061
 -0.55642489 -0.21242726  0.35989612  0.70681127  0.3120573   0.        ]",0.6531768830870386,0.32643397544243236,"[-2.33968524e-04  5.06716756e-04 -1.08346246e-04  1.73961981e-04
  5.27258974e-05  2.89582885e-04]",-5.48295915467763,0.004157010243001985,0.8026848250938377,-0.03873398766736839,"[-0.13474334 -0.111099   -0.08086806 -0.04321867  0.00417427  0.04932696
  0.08708149  0.12885736  0.16264145  0.19306125  0.19681614  0.15416799
  0.04489588 -0.13301109 -0.30931595 -0.36518551 -0.26657947 -0.22219729
 -0.18972713 -0.04244172  0.59287528  1.21807114  1.87878982  1.19290149
 -0.00226511]",[-0.00035188  0.00098046 -0.00013155  0.00116684  0.00102936  0.00076035],"[ 0.00630435 -0.00268005  0.00082829  0.0047428  -0.00309192  0.00130186
 -0.00011651  0.00149218  0.00018596 -0.00428752  0.00222869  0.00193878
  0.00136909  0.00274186 -0.00064811 -0.00221549 -0.00025965  0.00168896
  0.00337996 -0.00047427]",0.08619509559706727,"[ 0.00630435 -0.00268005  0.00082829  0.0047428  -0.00309192  0.00130186
 -0.00011651  0.00149218  0.00018596 -0.00428752  0.00222869  0.00193878
  0.00136909  0.00274186 -0.00064811 -0.00221549 -0.00025965  0.00168896
  0.00337996 -0.00047427]"
