,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0160528   0.01592559  0.11464541  0.20246045  0.08481043 -0.05549689
  0.20026239  0.19845434 -0.10959002 -0.099656   -0.03393773  0.11008054
 -0.23501201  0.03128207 -0.32089907 -0.01859233 -0.13009377 -0.02400034
  0.15479071  0.32894715  0.08681025 -0.04335619  0.16349674  0.32172271
  0.126754   -0.08980188  0.11505409  0.19254678 -0.03449638 -0.08436601
  0.28659767  0.32806658  0.15908996 -1.18633771 -0.09925489  1.92737711
  1.10571139 -1.91438912 -1.87628121  1.23940696  2.34697525 -0.42552048
 -1.51964457  0.37497504  0.37282626 -0.91079152  0.23060309  1.28415129
 -0.24181507 -1.02515306  0.23882186  0.48609103 -0.76053132  0.        ]",0.7498097656132511,0.20552165287085944,"[-1.15938303e-03  5.04538278e-04 -4.26318879e-04 -2.19297927e-04
  8.16627777e-05  9.56347131e-05]",-5.233238637532278,0.005336215220355955,0.8271992833519097,-0.039831688719111476,"[-0.12310118 -0.09697936 -0.0656811  -0.03157023  0.0170342   0.06094059
  0.09288283  0.13375701  0.1652052   0.18183999  0.14770607  0.0884791
 -0.0697826  -0.21873772 -0.34044893 -0.27733478 -0.18992353 -0.13938228
 -0.08957078  0.24684508  0.8787128   1.3535001   1.25588121 -0.10647106
  0.01126902]",[ 0.0005796  -0.00043443 -0.00037825  0.00082919  0.00020576 -0.00045147],"[ 0.00293763 -0.00581208  0.00351779  0.00730274 -0.00974702 -0.00084169
  0.00401012  0.00620716 -0.00181239 -0.00417022  0.00322444  0.00130672
 -0.00340328  0.00221685  0.00295307 -0.00117713 -0.00229793  0.00076181
  0.00300926 -0.00159985]",0.08407856268297544,"[ 0.00293763 -0.00581208  0.00351779  0.00730274 -0.00974702 -0.00084169
  0.00401012  0.00620716 -0.00181239 -0.00417022  0.00322444  0.00130672
 -0.00340328  0.00221685  0.00295307 -0.00117713 -0.00229793  0.00076181
  0.00300926 -0.00159985]"
ADSK,"[ 0.00621364  0.02326128  0.00477983  0.01637203  0.02687575  0.01246355
 -0.2122772  -0.08217508  0.10689471 -0.01977291 -0.05988351 -0.21171468
  0.09695234  0.03427155  0.06616812  0.05664796 -0.06139295 -0.05519686
 -0.04664614 -0.16873101 -0.0529455   0.05062199 -0.00283928  0.0165866
 -0.04549135  0.08459851  0.06185522 -0.06366195  0.04641162  0.01262944
 -0.10735663 -0.14711418  0.1330029   0.46985906  0.27248506 -0.00185218
 -0.77730983 -0.22774389  1.09426741  0.67314712 -0.87490097 -0.59113143
  0.30109344  0.11020992 -0.63339204  0.25547832  1.21968863 -0.17621015
 -1.64076626 -0.2323723   1.20718334 -0.65707322 -0.08688561  0.        ]",-0.10007517169870639,1.0666231822284291,[-0.00067591  0.001347   -0.00043032  0.00018793  0.00010733  0.000427  ],-5.042126906871294,0.006459993890886396,0.8269936459627089,-0.03976677056737161,"[-0.12560351 -0.10123565 -0.06727773 -0.02943651  0.0036664   0.05158778
  0.10113091  0.13527466  0.16498829  0.1703074   0.16394821  0.08923645
 -0.04593931 -0.21811505 -0.33428813 -0.2830234  -0.20917382 -0.19306941
 -0.10985025  0.25515407  0.84096726  1.28001879  1.22585536 -0.08689287
  0.00592891]","[-1.74115458e-04 -1.93261803e-04 -1.47939484e-05 -9.27706412e-05
 -1.19995413e-03 -6.02952789e-04]","[ 0.00827906 -0.00466502 -0.00228807  0.00168807 -0.00546901  0.00668077
  0.0022695  -0.00225408 -0.00217097  0.00157655  0.00252202 -0.00227035
  0.00010675  0.00501891 -0.00141434 -0.00484814  0.00011281  0.00407776
 -0.00075748  0.00030389]",0.08520330571296689,"[ 0.00827906 -0.00466502 -0.00228807  0.00168807 -0.00546901  0.00668077
  0.0022695  -0.00225408 -0.00217097  0.00157655  0.00252202 -0.00227035
  0.00010675  0.00501891 -0.00141434 -0.00484814  0.00011281  0.00407776
 -0.00075748  0.00030389]"
AEE,"[-0.22341576 -0.0600628   0.21226973 -0.01057497  0.12845143  0.00662112
  0.54654248  0.37954234 -0.25718132 -0.0896204  -0.09015156  0.6578439
 -0.20660737 -0.02182775 -0.31597234 -0.04588551 -0.25918894  0.12986434
  0.14199614  0.50116938  0.15432987  0.02416959  0.20473499  0.24196651
  0.14581942 -0.0844147   0.09952056  0.21572225  0.12733648 -0.06947038
  0.23700105  0.62256029 -0.12661939 -1.98474976 -0.65120177  1.44984229
  2.22235611 -0.53025799 -3.41578885 -1.13519109  3.1288739   1.69200003
 -1.02685076 -0.61935416  0.38003941 -0.42019379 -1.13004211  0.01706026
  1.77008668  0.62835769 -0.25063256  1.88770099 -1.98093133  0.        ]",0.511863056715147,0.4438312230693659,"[-2.30983690e-04 -3.85636508e-04  6.83946196e-05 -5.80860720e-04
  1.50529462e-04 -2.87381230e-04]",-5.4873152332450825,0.004138941363080087,0.8221944141942114,-0.04064353556651256,"[-0.12115712 -0.10201743 -0.06449659 -0.0293966   0.02840424  0.06774917
  0.08728288  0.13475044  0.16223478  0.20389933  0.15081134  0.08479171
 -0.0687343  -0.21825452 -0.35161846 -0.26031136 -0.19787084 -0.12480619
 -0.08136903  0.26129031  0.88895707  1.33333156  1.25046669 -0.105686
  0.01058643]","[ 6.20948718e-04 -2.15834281e-05 -3.81145459e-04  6.63774778e-04
  9.90208035e-04 -1.13201807e-03]","[ 0.00029994 -0.00743384  0.00206409  0.01077022 -0.00606062 -0.00478011
 -0.00234352  0.00834184  0.00431616 -0.00295703  0.0010868   0.00236651
 -0.00216729 -0.00127783 -0.00056547  0.00381161  0.00207259 -0.00075484
  0.00659611 -0.00488268]",0.084013872700153,"[ 0.00029994 -0.00743384  0.00206409  0.01077022 -0.00606062 -0.00478011
 -0.00234352  0.00834184  0.00431616 -0.00295703  0.0010868   0.00236651
 -0.00216729 -0.00127783 -0.00056547  0.00381161  0.00207259 -0.00075484
  0.00659611 -0.00488268]"
AEP,"[-0.02243032  0.01183207  0.1633244   0.11981745  0.15891666 -0.03991205
  0.49577808  0.34264089 -0.24052559 -0.08550821 -0.05154545  0.61060717
 -0.28619203 -0.01925532 -0.28972712 -0.11237588 -0.17363137  0.13014878
  0.23816686  0.47644296  0.19302329 -0.08888579  0.21778572  0.19261274
  0.0585078  -0.02602278  0.18692778  0.2291376   0.02514981 -0.09566276
  0.29903063  0.61694402  0.02921661 -1.63525879 -0.42248964  1.31978249
  1.70616615 -0.67629103 -2.86244886 -0.67478647  2.82435281  1.28759642
 -0.83309961 -0.11385709  0.15780754 -1.24462475 -1.14592694  0.90378524
  2.22776619  0.46943973 -0.72592067  1.44109579 -2.87885563  0.        ]",0.2492446958131198,0.7073874780452212,"[-4.19374830e-04 -6.26019913e-04  9.18448886e-05 -7.20964563e-04
  1.88752763e-04 -3.13212963e-04]",-5.341561315590176,0.004788388685009246,0.8263949898517242,-0.03988586782596904,"[-0.12203733 -0.09894044 -0.06385172 -0.03093144  0.02670658  0.06623691
  0.08797017  0.13503576  0.16405835  0.20208142  0.14657938  0.08497288
 -0.06804817 -0.22291104 -0.34493828 -0.25999563 -0.18679719 -0.12556646
 -0.07640539  0.24349757  0.89202268  1.32609706  1.2306389  -0.10054916
  0.01607969]",[ 0.00066518 -0.00029626 -0.00039314  0.00084708  0.00099498 -0.0007835 ],"[ 0.00150907 -0.00677408  0.00175366  0.00925479 -0.00648895 -0.00340416
 -0.0011713   0.00758825  0.0030906  -0.002374    0.00236681  0.00152408
 -0.00435614 -0.00133452  0.00180282  0.00522763  0.0017018  -0.00193065
  0.00515164 -0.00767   ]",0.08399295386498158,"[ 0.00150907 -0.00677408  0.00175366  0.00925479 -0.00648895 -0.00340416
 -0.0011713   0.00758825  0.0030906  -0.002374    0.00236681  0.00152408
 -0.00435614 -0.00133452  0.00180282  0.00522763  0.0017018  -0.00193065
  0.00515164 -0.00767   ]"
AES,"[-9.50939563e-02  9.06693831e-03  1.84159149e-01  8.43703132e-02
  7.96220792e-02 -1.15951084e-01  3.38940680e-01  3.13078046e-01
 -2.20495921e-01 -1.06154191e-01 -1.44605545e-01  2.79045655e-01
 -2.53363369e-01 -6.22226850e-03 -3.07178683e-01  7.37811584e-03
 -1.64422573e-01  1.55920993e-02  1.61213399e-01  3.27088446e-01
  7.28992125e-02 -3.90528797e-02  2.36275865e-01  3.24228283e-01
  2.99041833e-02 -5.57335398e-02  1.60911162e-03  2.30228479e-01
 -9.02116953e-02 -8.14205128e-02  2.87599543e-01  4.43386893e-01
  3.85275943e-02 -1.81495758e+00 -4.38572993e-01  2.05588224e+00
  1.73534104e+00 -1.49251967e+00 -2.54477323e+00  6.10963062e-01
  2.46108869e+00 -5.31129481e-02 -1.24878588e+00  4.45447624e-01
  4.55402877e-01 -7.08843301e-01 -3.83544612e-01  4.30821027e-01
  3.90988282e-01  1.53504702e-01  1.89713248e-01 -1.29078105e-01
 -1.11877028e+00  0.00000000e+00]",0.9898113667911801,-0.03235758155007996,"[-3.96124938e-04  3.63041394e-04 -2.45037148e-04 -3.94163608e-04
  8.23088645e-05 -2.27174752e-04]",-5.162694386544933,0.005726250150133053,0.824876327175327,-0.03994151855282478,"[-0.12164085 -0.09979902 -0.06580224 -0.03284476  0.02144286  0.06521724
  0.08860387  0.13392509  0.16040343  0.18841316  0.14767913  0.08592649
 -0.06870058 -0.21602432 -0.34454809 -0.2726098  -0.19219427 -0.14036913
 -0.09117698  0.25081212  0.89225903  1.35103106  1.23090765 -0.10322057
  0.00423263]",[ 0.00063648 -0.00056298 -0.00036393  0.00079077  0.00057198 -0.00070752],"[ 0.00089716 -0.00679997  0.00384283  0.00925023 -0.00856891 -0.00246458
  0.00230247  0.00652104 -0.00068406 -0.00355026  0.00347902  0.00186601
 -0.00288974  0.00062546  0.00064934  0.00041968  0.00090439  0.00050716
  0.00123878 -0.00258983]",0.08397031588978816,"[ 0.00089716 -0.00679997  0.00384283  0.00925023 -0.00856891 -0.00246458
  0.00230247  0.00652104 -0.00068406 -0.00355026  0.00347902  0.00186601
 -0.00288974  0.00062546  0.00064934  0.00041968  0.00090439  0.00050716
  0.00123878 -0.00258983]"
AFL,"[-0.02741728  0.18192951  0.14118912  0.19578451  0.14303782 -0.09650251
  0.23705368  0.23677928 -0.31566865 -0.0202621  -0.04729124  0.21275006
 -0.18684284 -0.08174505 -0.32896123  0.03918249 -0.13735035  0.11016359
  0.19771254  0.22852501  0.09358396 -0.13752833  0.03361029  0.37785414
  0.03706884 -0.05216674  0.15097833  0.25003551 -0.11920732 -0.02670025
  0.2017238   0.25449167  0.03328676 -1.78564655 -0.67959293  1.73317592
  2.1158383  -0.63515289 -2.40917436  0.01656506  1.48023787 -0.53763244
 -0.08255849  1.36060168 -0.01123808 -1.39027438 -0.5188573   0.6965528
  0.39353828 -0.39204617  0.43910695  0.68812639 -0.6820459   0.        ]",0.7955349400234037,0.15642818311580922,"[ 4.44370237e-04  1.79393572e-03 -3.01842591e-04  4.27754432e-04
  1.04464069e-05  2.57392410e-04]",-5.125771347777603,0.0059416325234067585,0.8262907629562926,-0.03828946058820795,"[-0.12249391 -0.09727761 -0.0642412  -0.03247573  0.01815885  0.06230138
  0.0853821   0.13727199  0.16441124  0.18619961  0.15087903  0.08214815
 -0.0707433  -0.21422275 -0.3426658  -0.26426662 -0.18807254 -0.15233783
 -0.08981885  0.23418354  0.85142448  1.36304497  1.22974438 -0.10072101
  0.01291887]","[ 7.36207033e-04 -6.71452483e-04 -2.04668446e-04  6.08372298e-04
  4.97611358e-05 -8.16049610e-04]","[ 0.00100835 -0.00743559  0.00288357  0.01028485 -0.006216   -0.0020559
  0.00071675  0.00380592 -0.00195477 -0.00025784  0.00581908  0.00055072
 -0.0048307   0.00045004  0.00118461  0.00059491 -0.00025276  0.00131548
  0.00330866 -0.00142073]",0.08381869284704291,"[ 0.00100835 -0.00743559  0.00288357  0.01028485 -0.006216   -0.0020559
  0.00071675  0.00380592 -0.00195477 -0.00025784  0.00581908  0.00055072
 -0.0048307   0.00045004  0.00118461  0.00059491 -0.00025276  0.00131548
  0.00330866 -0.00142073]"
AIG,"[ 9.40703568e-02  9.74076867e-02 -1.36304574e-02  1.23600113e-01
  4.13900837e-02  1.05165299e-01 -1.84179207e-01 -1.48963248e-01
  5.18090487e-02 -4.03030789e-02  4.66294189e-02 -1.02189451e-01
  6.05093719e-02  8.19378715e-03  2.69486407e-02  4.50090638e-03
 -2.42197935e-03  7.02190172e-02 -4.53032108e-02 -1.47164749e-01
 -3.06406061e-02 -4.51286931e-02 -1.20681484e-01  3.96273359e-02
 -4.36245641e-02  3.43117710e-02  2.34233831e-01 -3.42374719e-02
  2.89978385e-02  5.29727295e-02 -1.49449736e-01 -2.58149817e-01
  5.05050019e-02  5.83193771e-01  1.02186824e-01 -4.70800142e-01
 -5.31942950e-01  6.33540241e-01  9.23419811e-01 -4.69151722e-01
 -1.22245645e+00 -3.37736593e-05  1.13926972e+00  1.23000971e-01
 -1.38936095e+00 -5.12889843e-01  1.28702552e+00  7.05516431e-01
 -9.04757604e-01 -6.71082206e-01  2.87130302e-01  5.74817242e-03
  2.32072173e-01  0.00000000e+00]",-0.09574601178094745,1.0634107579756213,"[-5.42230743e-06  1.04855711e-03 -2.09106365e-04  2.33776496e-04
  5.39484877e-05  2.72609194e-04]",-5.212622317237911,0.005447370208907799,0.8288298425176855,-0.03903413136923044,"[-0.12590766 -0.09875491 -0.06693867 -0.02718341  0.00477944  0.04905169
  0.09951811  0.13461885  0.1695033   0.1752475   0.16219096  0.08805062
 -0.04877596 -0.2211776  -0.32896703 -0.27119363 -0.20928394 -0.19152754
 -0.10773091  0.23929014  0.81827325  1.2885883   1.2209287  -0.09064461
  0.01616308]","[-7.02503800e-05 -2.80929401e-04  9.43345320e-05 -1.51437679e-04
 -1.51223305e-03 -9.34291279e-04]","[ 0.00867536 -0.00514578 -0.00362274  0.00239315 -0.00314295  0.00621692
 -0.00076983 -0.00319206 -0.00046452  0.0039499   0.00274753 -0.00406918
 -0.0020869   0.00538907  0.00083531 -0.00275496 -0.00091276  0.00165372
  0.00075264  0.00125972]",0.0851645140709276,"[ 0.00867536 -0.00514578 -0.00362274  0.00239315 -0.00314295  0.00621692
 -0.00076983 -0.00319206 -0.00046452  0.0039499   0.00274753 -0.00406918
 -0.0020869   0.00538907  0.00083531 -0.00275496 -0.00091276  0.00165372
  0.00075264  0.00125972]"
AIZ,"[ 3.99029316e-02  2.74178664e-01  4.68789714e-02  1.32816454e-01
  1.59228089e-01 -1.02142890e-01  1.18655772e-01  1.27035527e-01
 -3.24466246e-01  9.33899614e-02 -4.92235772e-03  1.89750494e-01
 -5.26452884e-02 -1.38623666e-01 -1.22666170e-01  3.44878943e-02
 -4.81337864e-02  1.75942724e-01  2.08138553e-01  3.93355299e-03
  8.97907019e-02 -1.99927877e-01 -9.62246771e-02  1.64548547e-01
 -9.06941620e-02  6.49010079e-02  1.64313089e-01  1.41425176e-01
 -1.36080918e-01  2.90876724e-02  3.52379399e-02  8.38144679e-02
 -9.56618818e-04 -1.12441544e+00 -6.93128682e-01  4.53737237e-01
  1.53146294e+00  8.49396153e-01 -1.25537633e+00 -9.37698364e-01
 -2.68037622e-01 -4.67506656e-01  1.46220205e+00  1.76871110e+00
 -4.57992453e-01 -1.47474501e+00 -1.12212525e+00  9.83198886e-03
  1.18821047e+00  5.28452056e-01  3.52334265e-01  7.16334590e-01
 -1.10943328e+00  0.00000000e+00]",0.6043526520901847,0.3657601349062492,"[-4.62829989e-05  1.39073463e-03 -4.27230966e-04  1.80419222e-04
 -2.89399681e-05  4.92162407e-05]",-4.850336306415462,0.00782574525828628,0.8276977487153127,-0.037395090190391445,"[-0.12453717 -0.09871739 -0.06398206 -0.03249465  0.01431339  0.05868376
  0.08527388  0.14139162  0.16647039  0.18589493  0.15778322  0.07928944
 -0.05861233 -0.21596729 -0.33638198 -0.25854332 -0.18807153 -0.17705769
 -0.09243624  0.22259091  0.82339739  1.31380213  1.20024563 -0.08775358
  0.01268452]","[ 4.23390500e-04 -7.18901306e-04  1.65486331e-05  2.29454825e-04
 -4.52965725e-04 -9.84096058e-04]","[ 0.00319491 -0.00744558 -0.00092808  0.00855158 -0.00237863  0.00088462
 -0.0019895  -0.0007756  -0.00167091  0.00432307  0.00696377 -0.00085994
 -0.00491614 -0.00100559 -0.00100652  0.00276906  0.00250652  0.00143536
  0.00273584 -0.00279916]",0.08422153912638201,"[ 0.00319491 -0.00744558 -0.00092808  0.00855158 -0.00237863  0.00088462
 -0.0019895  -0.0007756  -0.00167091  0.00432307  0.00696377 -0.00085994
 -0.00491614 -0.00100559 -0.00100652  0.00276906  0.00250652  0.00143536
  0.00273584 -0.00279916]"
AJG,"[ 0.09948897  0.29841239  0.13029134  0.29985267  0.26917673 -0.01695528
  0.19301772  0.17871537 -0.30698659  0.00579492  0.01717066  0.37175027
 -0.12792874 -0.11858022 -0.26215359 -0.03213221 -0.1735569   0.23566977
  0.24021393  0.18270601  0.17033003 -0.20941005 -0.06416487  0.28008933
 -0.02616206  0.06267728  0.44303783  0.23807664 -0.02490562 -0.01381411
  0.08351923  0.22075357  0.11560107 -1.25682526 -0.63710904  0.77118876
  1.70021368  0.59482598 -1.80993476 -1.15423594  0.58045802  0.16234618
  1.24071471  1.38404871 -1.13214348 -2.12872367 -0.36477792  1.19918117
  0.98061186 -0.37276845  0.51236747  1.63850298 -2.41400647  0.        ]",0.5235504158565457,0.4388142365522288,"[5.75529140e-04 9.90309363e-04 4.60218111e-05 1.10380555e-04
 1.47493300e-04 1.94735612e-04]",-5.08204879223825,0.006207178759905961,0.8289430909588753,-0.03714303347737153,"[-0.12257408 -0.09489108 -0.06115431 -0.03052751  0.01683548  0.06010581
  0.0858859   0.13814113  0.16708563  0.19362622  0.15423327  0.07992382
 -0.06761193 -0.21918847 -0.3448253  -0.2513767  -0.18475393 -0.15859713
 -0.08088813  0.22195514  0.83460827  1.34485522  1.2114492  -0.08830972
  0.03083309]","[ 7.38719697e-04 -4.58649540e-04 -1.05059967e-04  3.63746568e-04
 -9.19502809e-05 -7.01214528e-04]","[ 2.74596529e-03 -7.24959309e-03  1.03017062e-04  9.11405794e-03
 -2.99563907e-03 -6.40068123e-04 -2.48893820e-03  1.46958526e-03
  6.68016229e-05  3.59476726e-03  6.11418038e-03 -2.39662607e-03
 -6.83111582e-03  1.05942551e-03  2.32555005e-03  2.27174665e-03
 -7.64823463e-05  1.79855162e-03  5.49227084e-03 -6.51313199e-03]",0.08393780394343281,"[ 2.74596529e-03 -7.24959309e-03  1.03017062e-04  9.11405794e-03
 -2.99563907e-03 -6.40068123e-04 -2.48893820e-03  1.46958526e-03
  6.68016229e-05  3.59476726e-03  6.11418038e-03 -2.39662607e-03
 -6.83111582e-03  1.05942551e-03  2.32555005e-03  2.27174665e-03
 -7.64823463e-05  1.79855162e-03  5.49227084e-03 -6.51313199e-03]"
AKAM,"[-0.13150895  0.09073203  0.25002241  0.16370986  0.09887411  0.0195088
  0.2651756   0.22825687 -0.2441789  -0.16993455 -0.11385727  0.28833487
 -0.18751996 -0.03905125 -0.37446017  0.04486684 -0.21652066  0.13058854
  0.03172027  0.25552558  0.02355655 -0.040719    0.07824102  0.46478628
  0.03950062 -0.10570426  0.19064766  0.27966622 -0.04615022 -0.01754445
  0.12759032  0.19834695 -0.07913002 -1.8036239  -0.74387406  1.78668928
  2.17711478 -0.52481974 -2.59218181 -0.56430189  1.70050672  0.34619023
 -0.22988811  0.35956434 -0.72941273 -0.91956497  0.75536822  0.88774479
 -0.61217565 -0.72330468  0.45277524  0.13406456  0.04251913  0.        ]",0.8380805507893015,0.12077399056847839,"[ 3.52601139e-04  2.63442196e-03 -5.51481653e-04  5.47558758e-04
  2.38775433e-05  3.68517439e-04]",-4.991698600828269,0.006794114197334476,0.824115257460488,-0.03918896069616096,"[-0.12015892 -0.09806707 -0.06524978 -0.02930277  0.0192331   0.06204721
  0.08809011  0.13114543  0.16174342  0.18972238  0.15108135  0.08425072
 -0.07286463 -0.21371275 -0.34731539 -0.26247489 -0.20513743 -0.15010783
 -0.09783096  0.24883378  0.86127759  1.38262358  1.23060877 -0.10574672
  0.01527334]",[ 0.00079152 -0.00048126 -0.00020241  0.00042478 -0.00011201 -0.00110806],"[ 0.00088676 -0.00761023  0.00303067  0.01050606 -0.0058687  -0.00257039
 -0.00078451  0.00439704  0.00056819 -0.00064122  0.00337363 -0.00118081
 -0.00362481  0.00393599  0.0017853  -0.00212052 -0.00126964  0.00132563
  0.00197149  0.00096178]",0.08397275763172898,"[ 0.00088676 -0.00761023  0.00303067  0.01050606 -0.0058687  -0.00257039
 -0.00078451  0.00439704  0.00056819 -0.00064122  0.00337363 -0.00118081
 -0.00362481  0.00393599  0.0017853  -0.00212052 -0.00126964  0.00132563
  0.00197149  0.00096178]"
ALB,"[-0.09512818  0.18096381  0.36654913  0.17154038  0.15109943 -0.06358916
  0.3850558   0.34351134 -0.36441513 -0.22464018 -0.25988669  0.51032832
 -0.26649997 -0.10425572 -0.35158031  0.01599465 -0.23887251  0.21967245
  0.06300288  0.20471016  0.02559429 -0.12312405  0.16868859  0.4697622
 -0.21260829  0.01228572  0.21053125  0.39229546 -0.19820538 -0.03924986
  0.1205634   0.29604001 -0.09972919 -2.32154498 -1.04847832  1.73218093
  2.61356979  0.3191651  -2.94946443 -1.41604246  1.31136893  0.72241571
  0.66121471  0.81564211 -1.377956   -1.47883387  0.51591517  0.78265369
  0.07941709  0.40425176  0.28939414 -1.39270164 -1.36973295  0.        ]",1.024529842000584,-0.05860058250645469,"[ 1.06267774e-03  9.17458459e-04 -9.91606494e-05  2.50602276e-04
 -1.24013254e-04 -2.19524792e-04]",-5.3161881656940935,0.004911439683001414,0.8248756118143821,-0.038326179593398374,"[-0.11744836 -0.09801154 -0.06401715 -0.03136348  0.02298523  0.06613594
  0.08349197  0.12958542  0.15560885  0.19886036  0.14832629  0.07979221
 -0.07215933 -0.2144976  -0.35039889 -0.25213265 -0.2048688  -0.15551195
 -0.09714664  0.23999042  0.8796471   1.38348447  1.16901426 -0.09437839
  0.0165993 ]",[ 0.00104632 -0.00087018 -0.00018065  0.00038101  0.00024205 -0.00115831],"[-0.00074368 -0.00846856  0.00286615  0.01194761 -0.0035344  -0.00341785
 -0.00315892  0.00341274  0.00169338  0.00171997  0.00469074 -0.00263279
 -0.00520639  0.00345454  0.0014591  -0.00017773  0.00190642  0.00088094
 -0.00248189 -0.00311258]",0.08383120131332118,"[-0.00074368 -0.00846856  0.00286615  0.01194761 -0.0035344  -0.00341785
 -0.00315892  0.00341274  0.00169338  0.00171997  0.00469074 -0.00263279
 -0.00520639  0.00345454  0.0014591  -0.00017773  0.00190642  0.00088094
 -0.00248189 -0.00311258]"
ALGN,"[-0.05640276  0.17523382  0.25724334  0.19526812  0.15845274 -0.04469952
  0.36400936  0.29735093 -0.33531483 -0.10187484 -0.096525    0.44931225
 -0.2117318  -0.11920511 -0.35825394 -0.00962087 -0.19070227  0.18855662
  0.10411452  0.29095094  0.09399313 -0.11819098  0.05602194  0.38736135
 -0.03349299 -0.05144258  0.20932459  0.35015589 -0.10682325 -0.0465698
  0.15851786  0.30759094 -0.07219016 -1.99820865 -0.92153643  1.4217355
  2.55074491  0.20459652 -2.93774446 -1.16546996  1.65034596  0.4960289
  0.17992879  0.83937895 -0.44846783 -1.40990133 -0.36609363  0.88782956
  0.63667901 -0.29885109  0.15026871  0.36477352 -1.07654581  0.        ]",0.8046106718560901,0.15221468408672473,"[-3.66519164e-04  7.70895553e-04 -1.74373341e-04  1.65584554e-04
  9.37640255e-05  3.58095766e-04]",-5.588022471829223,0.0037424212954585306,0.825684969310573,-0.03836421528911843,"[-0.11989132 -0.09737158 -0.06383594 -0.03101111  0.02236554  0.06445271
  0.08465073  0.13428937  0.16228891  0.19602588  0.15036423  0.07954125
 -0.07255692 -0.21644483 -0.34648228 -0.25551054 -0.1998495  -0.14671281
 -0.08964654  0.23815153  0.85806538  1.36574596  1.21023664 -0.1006973
  0.01678562]",[ 0.00099374 -0.00065064 -0.00024535  0.00048596  0.00020377 -0.00110294],"[ 3.08853625e-04 -8.13869301e-03  1.96948356e-03  1.16554405e-02
 -3.93685589e-03 -3.42778859e-03 -2.47421573e-03  4.29172542e-03
  1.01910061e-03  4.23862022e-04  4.70735407e-03 -1.72881789e-04
 -4.98550521e-03  1.00583499e-03  1.67156343e-03  1.16600951e-03
  1.68788054e-05  5.14403790e-04  2.36214978e-03 -2.25721267e-03]",0.08385661170750171,"[ 3.08853625e-04 -8.13869301e-03  1.96948356e-03  1.16554405e-02
 -3.93685589e-03 -3.42778859e-03 -2.47421573e-03  4.29172542e-03
  1.01910061e-03  4.23862022e-04  4.70735407e-03 -1.72881789e-04
 -4.98550521e-03  1.00583499e-03  1.67156343e-03  1.16600951e-03
  1.68788054e-05  5.14403790e-04  2.36214978e-03 -2.25721267e-03]"
ALK,"[ 0.24851098 -0.19278024 -0.06746187  0.11267699 -0.02976654  0.11898587
 -0.08363267 -0.13323684  0.34032592 -0.19013587  0.03068713 -0.03403204
 -0.13707486  0.20699028  0.10316569 -0.18412557  0.0548378  -0.10885309
  0.0135909   0.08531894  0.01911844  0.028531    0.23520622 -0.17689637
 -0.02088756  0.05314279  0.17973199 -0.14186081  0.1064647  -0.07182022
  0.07726218  0.08227034  0.28701181  1.47394179  1.14754726 -0.32949292
 -2.41916898 -1.33753158  1.6323604   1.14579121  0.53073601  0.89611367
 -1.03901522 -1.59223521 -0.90348196 -0.27585076  1.71745476  1.76535034
 -0.14212788 -0.40558988 -1.02197929 -0.65630978 -1.73605206  0.        ]",-1.0272959165582043,1.9779927970731717,"[-7.51239230e-04  4.77693745e-04 -3.29273362e-04 -6.30106564e-05
  4.83702882e-05  1.34288673e-04]",-6.024705244439352,0.0024182642591619127,0.8320576360865403,-0.04169803845123876,"[-0.12705619 -0.09872789 -0.06878715 -0.02710359  0.00812888  0.04971441
  0.1099065   0.12862673  0.16920644  0.17749513  0.15174505  0.09871148
 -0.0437344  -0.23386531 -0.3226405  -0.28705659 -0.20128555 -0.16193075
 -0.09924166  0.2504993   0.89210033  1.24808841  1.23142093 -0.0935985
  0.01400017]","[-3.98593522e-04 -4.80056087e-05 -2.24441299e-04  4.30046182e-04
 -6.21004590e-04 -2.49877502e-04]","[ 0.01161056 -0.00225164 -0.00304619 -0.00303342 -0.0086665   0.007736
  0.00351479  0.00177311  0.00171512 -0.00202587 -0.00157926 -0.00298118
 -0.00116853  0.00612798  0.00398482 -0.00084156 -0.00084825 -0.00193958
 -0.00104899 -0.00454217]",0.08555927110605033,"[ 0.01161056 -0.00225164 -0.00304619 -0.00303342 -0.0086665   0.007736
  0.00351479  0.00177311  0.00171512 -0.00202587 -0.00157926 -0.00298118
 -0.00116853  0.00612798  0.00398482 -0.00084156 -0.00084825 -0.00193958
 -0.00104899 -0.00454217]"
