,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 1.58705296e-01 -9.26291480e-02 -7.08755377e-02  7.95632985e-02
 -1.97980208e-01 -1.01439523e-01 -1.57538127e-01  2.00501941e-02
  7.16739270e-04 -2.10985098e-02 -2.15265004e-01  9.64882734e-02
  1.55242186e-01  2.06653494e-01  1.05499653e-01 -5.25756236e-03
  4.73603414e-02  1.86778948e-01  7.45833594e-02 -2.79609235e-02
  7.62930565e-02 -3.03473858e-01 -8.19651092e-02 -4.55595068e-02
 -3.48806681e-03 -7.90613764e-02 -5.23849829e-02 -6.55024151e-02
  2.98278384e-01 -1.24229085e-01 -2.86332723e-02  2.94125849e-02
  2.95115158e-01  1.42803069e+00  2.43147259e-01 -1.90286018e+00
 -4.50817939e-01  1.65540442e+00  6.23956190e-01 -1.22544736e+00
 -6.05680910e-01  5.29787762e-01  2.86659632e-01  1.03240508e-01
  4.15842357e-02 -3.58930513e-01 -4.30466297e-01  7.00048074e-02
 -2.66601847e-01  7.09038706e-02  1.12513649e+00 -8.50386069e-01
 -2.70524037e+00  0.00000000e+00]",-0.5053576168685131,1.457382489412116,"[-9.05133314e-04 -6.77905349e-04 -3.08936065e-04  2.89080978e-04
 -3.13602730e-04 -1.23493954e-05]",-5.14479310477852,0.00582968037225635,0.8334897646076189,-0.039385529525322475,"[-0.12344366 -0.09659684 -0.07121381 -0.03015053  0.01075307  0.05848835
  0.09887581  0.13655641  0.16053878  0.18290766  0.16370455  0.094456
 -0.04833631 -0.22402532 -0.31214198 -0.24792262 -0.19113844 -0.17087879
 -0.07988695  0.23652451  0.82826245  1.26466583  1.17526399 -0.11462157
 -0.00686148]",[ 0.00049507  0.00048169 -0.00019317  0.00011729 -0.00024185  0.00179798],"[ 0.01220717 -0.00393817 -0.00969113  0.00267601  0.00115677  0.00383456
 -0.00342106 -0.00247612 -0.00040009  0.00151841  0.00230304  0.0017795
 -0.00219502  0.00162341  0.00027442 -0.00139193  0.00015498  0.0038632
  0.00118669 -0.00859554]",0.0865958779810491,"[ 0.01220717 -0.00393817 -0.00969113  0.00267601  0.00115677  0.00383456
 -0.00342106 -0.00247612 -0.00040009  0.00151841  0.00230304  0.0017795
 -0.00219502  0.00162341  0.00027442 -0.00139193  0.00015498  0.0038632
  0.00118669 -0.00859554]"
CFG,"[-3.71156103e-01 -4.33417647e-02  1.50359872e-01  2.02352777e-01
 -1.12829985e-01  6.32040620e-01  2.40912122e-01  2.70604856e-03
  4.89021901e-02 -3.08268210e-01 -1.77899841e-01 -3.61616358e-02
  3.73085049e-04  1.95301272e-01 -1.30075039e-01  7.74862801e-03
 -6.25656745e-04  1.26569199e-03 -3.01361145e-01 -3.29858068e-02
 -3.03310881e-01 -1.02099702e-01  1.38696896e-01 -5.14252777e-01
  4.53488663e-02  1.25224042e-01  1.19966302e-01  4.58159015e-02
 -2.60969114e-01  2.78884075e-01  1.17239663e-01  2.06578281e-01
 -1.94014921e-01 -3.31927661e-01  6.11757350e-01  5.27472730e-01
 -1.71744855e+00 -8.14346025e-02  2.56340076e+00 -8.41112599e-01
 -3.33544736e+00  1.19179437e+00  2.86314974e+00 -1.48820615e+00
 -2.27932971e+00  9.82879250e-01  1.08072857e+00 -2.66589910e-01
 -9.01860308e-03 -3.48214482e-01 -3.25029098e-01  1.61979028e-01
 -3.98470701e-01  0.00000000e+00]",0.3197746945938818,0.6501892704503425,[ 0.00079386  0.00118233 -0.00011226  0.00138636 -0.00033899  0.00064454],-5.076251229674239,0.006243269786013342,0.8225870127276098,-0.0390478550807628,"[-0.11822217 -0.09336432 -0.06908922 -0.0101126   0.02164729  0.05803234
  0.10333563  0.12743588  0.16144871  0.17493426  0.15776429  0.09355102
 -0.06321033 -0.2232244  -0.31767218 -0.2670092  -0.22494089 -0.17443898
 -0.13094543  0.26481461  0.87306754  1.15410112  1.19166439 -0.09139086
  0.00559846]",[ 0.00086795 -0.00109409  0.00084876  0.00047902  0.00031548  0.00052231],"[ 6.63615694e-03 -2.76482700e-03 -2.75437179e-03 -8.45947782e-04
 -4.47748749e-03  9.07711729e-03 -1.87655111e-03 -1.01995451e-02
  1.73875854e-03  8.39631486e-03 -2.64696702e-03 -4.68910269e-03
 -2.07343102e-05  5.97192022e-03 -1.00062536e-03 -2.50440878e-04
 -8.83964779e-04 -5.85812434e-04  3.05373891e-03 -2.45081827e-03]",0.08638876578919145,"[ 6.63615694e-03 -2.76482700e-03 -2.75437179e-03 -8.45947782e-04
 -4.47748749e-03  9.07711729e-03 -1.87655111e-03 -1.01995451e-02
  1.73875854e-03  8.39631486e-03 -2.64696702e-03 -4.68910269e-03
 -2.07343102e-05  5.97192022e-03 -1.00062536e-03 -2.50440878e-04
 -8.83964779e-04 -5.85812434e-04  3.05373891e-03 -2.45081827e-03]"
CHD,"[-0.00791291  0.05961977  0.0374496  -0.14007078  0.15995447  0.06608792
  0.11646712  0.0180386  -0.06838119 -0.09305071  0.27957867 -0.09234794
 -0.1232907  -0.1284063  -0.1125718   0.05408025 -0.10266948 -0.18446232
  0.14663724  0.03588145  0.15974099  0.11790527  0.03346409 -0.10669301
  0.10259283  0.13536012  0.16686833  0.08559673  0.0077585   0.00521407
  0.05721139 -0.10441153 -0.11402244 -1.28470381 -0.06187629  1.36853462
  0.33031783 -1.12519376 -0.53298165  0.48176403  0.67251584  0.41807929
 -0.73288052 -1.01489373  1.1533389   1.15841267 -1.17315734 -0.56806327
  1.07769485 -0.50748947 -0.6687005   1.8648659   0.50463802  0.        ]",0.40262371161312693,0.5534646304980354,"[1.32135205e-03 1.08967577e-03 5.36668767e-04 1.65740750e-03
 1.14194245e-05 1.46398708e-03]",-4.636970398668705,0.009687000967432836,0.8300613265992806,-0.03801533980364595,"[-0.12091641 -0.10143715 -0.06126493 -0.02536233  0.01851829  0.05866548
  0.09763638  0.13528045  0.17873956  0.17395339  0.15103984  0.07685765
 -0.06039738 -0.21453943 -0.3245963  -0.28838384 -0.1800563  -0.16109378
 -0.06736665  0.29868025  0.85079076  1.23074504  1.2023524  -0.09118668
  0.00822842]",[ 0.00089985 -0.00020146  0.00013438  0.00014598 -0.00055459  0.00060409],"[ 0.00356789 -0.00499482 -0.00013768  0.00498994 -0.00703458  0.00051371
  0.00142031  0.00153931 -0.00080213 -0.002017   -0.00091521  0.00527826
  0.00214647  0.00048923 -0.00168215  0.00259505 -0.00132295 -0.00106587
  0.00794652  0.0010371 ]",0.08708982008438193,"[ 0.00356789 -0.00499482 -0.00013768  0.00498994 -0.00703458  0.00051371
  0.00142031  0.00153931 -0.00080213 -0.002017   -0.00091521  0.00527826
  0.00214647  0.00048923 -0.00168215  0.00259505 -0.00132295 -0.00106587
  0.00794652  0.0010371 ]"
CHRW,"[ 3.45131217e-01 -6.97232264e-02 -8.62315281e-02 -2.06999675e-02
  6.86590415e-02 -5.22934463e-01 -7.53512331e-02 -7.67887892e-02
  1.54031046e-01  2.91856713e-01  1.01775433e-01  2.87814026e-01
  2.22019079e-01  3.27863550e-02  2.29212437e-01 -1.63950783e-01
  1.36425695e-01  2.58220757e-01  1.25147804e-01  3.55229273e-02
 -7.71316919e-02  2.53975822e-01 -2.31944563e-01  9.63393816e-02
  4.68279682e-03 -1.80243813e-03  1.66491912e-02 -1.86931238e-01
  1.38715772e-01  1.29071519e-02 -2.97680661e-04 -1.12891954e-01
  8.17490248e-02  1.14287705e+00 -3.87997111e-01 -1.86537006e+00
  8.82602304e-01  1.93378800e+00 -1.09439919e+00 -1.33621133e+00
  1.41226779e+00  7.83159727e-01 -1.12733489e+00  2.51577085e-01
  7.37081755e-01 -1.07614397e+00 -3.64721727e-01  1.37191611e+00
  4.37692184e-01 -7.98231880e-01 -7.80283031e-01  1.50667888e-01
  1.71774090e+00  0.00000000e+00]",-0.48218645976990054,1.4361142148373982,"[-7.44679978e-05 -1.19737978e-03  3.44092177e-04 -2.64150042e-04
  4.39764611e-05 -1.05780624e-04]",-4.785576163890074,0.008349311789877474,0.8373257782623058,-0.03913232518548518,"[-0.12391106 -0.09898457 -0.06405057 -0.04128798  0.01352925  0.05531917
  0.10379806  0.14799469  0.17252507  0.19267356  0.16644145  0.08554292
 -0.03992321 -0.23157178 -0.30642693 -0.24283439 -0.1849292  -0.16248259
 -0.09887701  0.32038033  0.80058146  1.28261418  1.17792953 -0.10809201
 -0.00174908]","[ 8.56374149e-05  1.21928794e-04  5.74624752e-05  1.69591611e-04
 -7.18451641e-04  1.12091539e-03]","[ 0.01131267 -0.00583752 -0.00950006  0.00641678  0.00207878 -0.0008731
 -0.00398833  0.00331491  0.00010263 -0.00262897  0.00297808  0.00401629
 -0.00336253  0.00216002  0.003963    0.00041068 -0.00242183 -0.00150265
  0.00369727  0.00412437]",0.08753778349576541,"[ 0.01131267 -0.00583752 -0.00950006  0.00641678  0.00207878 -0.0008731
 -0.00398833  0.00331491  0.00010263 -0.00262897  0.00297808  0.00401629
 -0.00336253  0.00216002  0.003963    0.00041068 -0.00242183 -0.00150265
  0.00369727  0.00412437]"
CHTR,"[-0.16745972  0.11876195  0.09929168 -0.21051234  0.06360763  0.38353751
  0.13346717 -0.05822153 -0.07655474 -0.29670965  0.14773275 -0.26380425
 -0.23102472 -0.11942772 -0.24370524  0.23185522 -0.15781473 -0.24023585
 -0.04963319 -0.09242399  0.03690869 -0.03828153  0.17601987 -0.45262133
  0.19156435  0.28311414  0.29909815  0.15202849 -0.09659136  0.0138085
  0.08096326  0.15205158 -0.09810036 -2.23404692  0.29415684  2.64045286
 -0.88364335 -2.19957858  1.08807175  0.62860896 -1.27205855  0.67801548
  0.77830754 -1.32962635  0.26853947  0.86414116 -1.27560347  0.11827158
  1.3469915  -1.08201815 -0.51904913  0.71324963 -1.20656912  0.        ]",0.8092295680918771,0.1497817960125569,[ 0.00138386  0.00090845 -0.00037575  0.00091266 -0.00062621 -0.00046121],-5.1292886045836585,0.005920770985175057,0.8267783939610125,-0.03750417854234461,"[-0.11943368 -0.10292699 -0.06358637 -0.01698874  0.01861416  0.05658631
  0.09814421  0.12818369  0.17364855  0.16591777  0.14608605  0.07710958
 -0.06829204 -0.20304271 -0.32955692 -0.29530442 -0.19990286 -0.17464739
 -0.08562118  0.27405424  0.88022247  1.15689351  1.22418252 -0.07647704
  0.0163806 ]",[ 0.00111499 -0.00052903  0.00021591  0.00026715  0.0001843   0.00065844],"[ 5.71022344e-04 -3.94901946e-03  3.46839194e-03  1.60282184e-03
 -1.04275130e-02  4.94287780e-03  2.18755789e-03 -3.95314196e-03
  1.35564621e-04  2.10972611e-03 -2.16682624e-03  2.72973537e-03
  3.72738228e-04  1.50163492e-04  9.57333884e-05  3.53739182e-03
 -2.90880263e-03 -1.14668967e-03  4.43755545e-03 -4.19535088e-03]",0.08652439334602802,"[ 5.71022344e-04 -3.94901946e-03  3.46839194e-03  1.60282184e-03
 -1.04275130e-02  4.94287780e-03  2.18755789e-03 -3.95314196e-03
  1.35564621e-04  2.10972611e-03 -2.16682624e-03  2.72973537e-03
  3.72738228e-04  1.50163492e-04  9.57333884e-05  3.53739182e-03
 -2.90880263e-03 -1.14668967e-03  4.43755545e-03 -4.19535088e-03]"
CI,"[-0.06737711  0.08603622 -0.02030897 -0.08124414 -0.06532483  0.15611127
 -0.11234546  0.02811723 -0.06744629 -0.07792061 -0.0918382  -0.13418269
 -0.10971402 -0.04051024 -0.08213139  0.16308148 -0.07395658 -0.07545202
 -0.00486034 -0.094193    0.07164038 -0.1645779   0.11854136 -0.02379606
 -0.00209492  0.03660447  0.01359411  0.07252922 -0.02058601 -0.10268125
 -0.06078359  0.10413189  0.11512892 -0.69905953  0.16858546  1.04691664
 -0.3847132  -1.11601924  0.38135425  0.72870415 -0.38263914 -0.46933346
  0.22082105  0.23663486 -0.07566283 -0.25553445 -0.09383762  0.20431172
 -0.42375201 -0.16065737  0.93305898 -0.89374453 -1.70437768  0.        ]",0.30623334128940033,0.6328499629842801,"[ 3.30525175e-03 -1.12428269e-05  6.83744084e-04  1.30581182e-03
 -4.97922577e-04 -1.19013223e-04]",-4.489532001577375,0.011225896282171383,0.8288377548315287,-0.03778439910127391,"[-1.22117185e-01 -1.00045271e-01 -6.72106307e-02 -2.31862496e-02
  1.16830747e-02  5.92229475e-02  9.72628136e-02  1.35466973e-01
  1.64616101e-01  1.71961386e-01  1.51476703e-01  8.15697001e-02
 -5.89027620e-02 -2.10241185e-01 -3.22139803e-01 -2.76498374e-01
 -1.98290758e-01 -1.76182339e-01 -8.14447527e-02  2.54352450e-01
  8.66450163e-01  1.26016316e+00  1.17516410e+00 -1.00919148e-01
 -8.73346397e-04]","[ 8.59587236e-04 -3.56904134e-04 -7.28418199e-05 -1.72197687e-04
 -1.96105237e-05  1.28203633e-03]","[ 0.00548402 -0.00428762 -0.00119476  0.00290737 -0.00707214  0.00296972
  0.00205343 -0.00142378 -0.00308864  0.00086954  0.00241456  0.00177672
 -0.00218604  0.00309705  0.00028063 -0.00176507  0.00028694  0.00316142
  0.00037036 -0.00531816]",0.08609493503824336,"[ 0.00548402 -0.00428762 -0.00119476  0.00290737 -0.00707214  0.00296972
  0.00205343 -0.00142378 -0.00308864  0.00086954  0.00241456  0.00177672
 -0.00218604  0.00309705  0.00028063 -0.00176507  0.00028694  0.00316142
  0.00037036 -0.00531816]"
CINF,"[-0.23871556  0.21350494  0.04816313 -0.19498978  0.27503545  0.45889395
  0.06235618  0.12020085 -0.13378746 -0.11002035  0.34647197 -0.26530366
 -0.33565687 -0.28901158 -0.27592003  0.18502933 -0.18395592 -0.3890467
  0.06889289  0.05048129  0.1931757   0.17556156  0.24644344 -0.0740577
  0.12345943  0.2703657   0.20177281  0.17656464 -0.38396759  0.05160858
  0.05092361 -0.02628994 -0.27540804 -3.10732559 -0.02370121  3.9167845
  0.41534195 -3.53243231 -0.77461322  2.25977089  0.74215334 -0.68789426
 -0.43769007 -0.78071236  0.35998144  1.16495373 -0.25584928 -0.48499463
  0.45153156 -0.93725036 -0.51303788  2.7820926   0.96970527  0.        ]",1.099621507743703,-0.13952697144598514,"[ 6.85651939e-04  7.97870780e-04  2.60908775e-05  4.33083544e-04
 -3.87296011e-05  2.03431669e-04]",-5.5167380449274095,0.0040189361731106515,0.8253121903567676,-0.03664430736891993,"[-0.12045971 -0.10246013 -0.05792029 -0.01466457  0.01661616  0.06235057
  0.09595829  0.13557189  0.18036851  0.16528733  0.14104989  0.06841962
 -0.07045629 -0.20449338 -0.33112629 -0.30972431 -0.18765788 -0.16057624
 -0.06442156  0.30594503  0.89056984  1.23181437  1.20673064 -0.07471132
  0.01283243]","[ 1.16149242e-03 -1.25199644e-03  2.94757566e-04 -4.06102593e-05
 -3.70048342e-04  1.32614862e-04]","[-0.00213899 -0.00498599  0.00716444  0.00523911 -0.01424021 -0.0003814
  0.00643658  0.00208765 -0.00374827 -0.00159696 -0.00048417  0.00339648
  0.00185282  0.00344005 -0.00184117  0.00086726 -0.00169524 -0.00075535
  0.00984372  0.00282547]",0.08672255279151067,"[-0.00213899 -0.00498599  0.00716444  0.00523911 -0.01424021 -0.0003814
  0.00643658  0.00208765 -0.00374827 -0.00159696 -0.00048417  0.00339648
  0.00185282  0.00344005 -0.00184117  0.00086726 -0.00169524 -0.00075535
  0.00984372  0.00282547]"
CL,"[-0.3489791   0.20875985  0.05553135 -0.14911124  0.15186459  0.71239913
  0.05326674  0.18491088 -0.19383827 -0.28048066  0.20715609 -0.33962283
 -0.342132   -0.16371593 -0.33483467  0.26563294 -0.229754   -0.41412449
  0.05797684  0.0585839   0.26351004 -0.06379815  0.30169222 -0.19822215
  0.14619039  0.27933647  0.20403086  0.23271813 -0.32891347  0.0179244
  0.0778546   0.02087925 -0.18439396 -2.91616694  0.34373553  3.80523079
 -0.38490345 -3.58178065  0.30327811  2.22716231 -0.46592148 -0.72606027
  0.36108818 -1.02442975  0.05120558  1.70012301 -0.36971293 -1.19000486
  0.18065748 -0.69698351  0.39647754  2.86156493 -0.91849095  0.        ]",1.0530091414387401,-0.09095178128203206,"[7.42798589e-04 9.93996904e-04 1.90079921e-04 6.89528953e-05
 2.60985007e-04 3.22435021e-04]",-5.105672574707306,0.006062260220809982,0.8230433402311841,-0.036712701459565844,"[-0.12021768 -0.10135253 -0.06121755 -0.00792852  0.01612237  0.06445224
  0.09421199  0.12948031  0.17504435  0.16126306  0.14112544  0.07501459
 -0.07468466 -0.20068815 -0.33406127 -0.31101092 -0.18902324 -0.16109264
 -0.05582163  0.27036293  0.90096058  1.21026297  1.21276208 -0.07374056
  0.01255614]","[ 1.35854618e-03 -1.13288827e-03  2.41781482e-04  6.08133780e-05
 -1.99121426e-04  4.13650486e-04]","[-0.00153865 -0.00386454  0.00680806  0.00299154 -0.01445502  0.00258504
  0.0064999  -0.0014245  -0.00373998  0.00077806 -0.00131074  0.0023408
  0.00282997  0.00292448 -0.0038033   0.00023238 -0.00103822  0.00181262
  0.01021886 -0.00267884]",0.08647351452860307,"[-0.00153865 -0.00386454  0.00680806  0.00299154 -0.01445502  0.00258504
  0.0064999  -0.0014245  -0.00373998  0.00077806 -0.00131074  0.0023408
  0.00282997  0.00292448 -0.0038033   0.00023238 -0.00103822  0.00181262
  0.01021886 -0.00267884]"
CLX,"[ 0.10756424  0.12585799 -0.00622657 -0.31375016  0.22089611 -0.14454376
  0.00727205 -0.0158391  -0.12194184 -0.02550167  0.38188342 -0.19334109
 -0.25473479 -0.32958561 -0.1458933   0.13269397 -0.15123782 -0.27984328
  0.2366202  -0.06096559  0.28505598  0.13515792  0.07061578  0.03849106
  0.09149564  0.1349543   0.16761521  0.11734937  0.10046647 -0.14378664
 -0.04253508 -0.09028399 -0.04764581 -2.13235076 -0.21115709  2.36305422
  0.92659551 -2.08258029 -1.66298637  1.30867622  2.07063983 -0.02229156
 -1.90508601 -0.58075582  2.11628966  0.6801971  -1.86645956 -0.09223557
  1.32059924 -0.66956321 -0.67388583  0.99121736  0.06160711  0.        ]",0.6401729543422081,0.31039497882836914,"[ 2.66398777e-04  2.47774248e-05  2.28368716e-04 -3.07495631e-04
  2.38567577e-04  4.22699057e-05]",-5.377419854306283,0.004619726132587361,0.8324374548931122,-0.03737739408628698,"[-0.1219312  -0.10548496 -0.05930034 -0.03113761  0.01545892  0.05779476
  0.09509681  0.13768129  0.18261975  0.17016286  0.14430428  0.0663098
 -0.06127591 -0.20706857 -0.32826535 -0.29997633 -0.17174769 -0.16797072
 -0.05065618  0.29986411  0.85708141  1.2586255   1.19709972 -0.09110729
  0.00837712]","[ 9.53190076e-04  8.71569040e-05 -2.04306679e-04 -2.13516634e-04
 -5.26366918e-04  7.54091836e-04]","[ 8.81850749e-04 -5.56296913e-03  2.76813874e-03  6.71348216e-03
 -9.70315464e-03 -2.65852531e-03  3.63759116e-03  5.77551981e-03
 -2.14066596e-03 -5.51830680e-03  3.66585647e-04  8.16196392e-03
  1.34617224e-03 -1.09579612e-03 -4.48786280e-04  3.21418700e-03
 -1.55750899e-03 -1.09523504e-03  5.38342636e-03  9.00228871e-05]",0.0867952104070009,"[ 8.81850749e-04 -5.56296913e-03  2.76813874e-03  6.71348216e-03
 -9.70315464e-03 -2.65852531e-03  3.63759116e-03  5.77551981e-03
 -2.14066596e-03 -5.51830680e-03  3.66585647e-04  8.16196392e-03
  1.34617224e-03 -1.09579612e-03 -4.48786280e-04  3.21418700e-03
 -1.55750899e-03 -1.09523504e-03  5.38342636e-03  9.00228871e-05]"
CMA,"[-2.90602781e-01  2.42243560e-02  8.51618204e-02  1.55560981e-01
 -5.69511837e-02  5.39823859e-01  7.01007833e-02  3.31214412e-02
  5.82211006e-02 -1.38345276e-01 -1.57355915e-01  2.49786716e-03
 -2.39867914e-02  1.03542876e-01 -9.63470029e-02  3.41167126e-02
  6.33381821e-03  1.96971866e-02 -2.44574195e-01 -7.23738170e-02
 -2.68973102e-01 -3.37846959e-02  1.71597806e-01 -3.43079729e-01
  1.69594752e-03  1.30911199e-01  9.23668781e-02  1.61726140e-02
 -3.55626688e-01  2.27942721e-01  3.21711681e-02  2.07013959e-01
 -1.37644949e-01 -7.21864328e-01  3.51415319e-01  1.04715696e+00
 -1.06023187e+00 -5.94618309e-01  1.63460705e+00 -3.34222389e-01
 -2.28702385e+00  7.40883215e-01  2.21805334e+00 -9.32575042e-01
 -2.26098591e+00  1.59972679e-01  1.50270808e+00  5.90122004e-01
 -5.94496541e-01 -8.58022675e-01 -9.41272582e-03 -1.55987673e-01
 -1.32014452e-01  0.00000000e+00]",0.345397391867131,0.623783637524494,[ 0.00076206  0.00128836 -0.00029249  0.00114166 -0.00039413  0.00028116],-4.994125089408072,0.006777648342008754,0.8242445270880748,-0.03840540604541762,"[-0.11967743 -0.0944443  -0.06745298 -0.01259516  0.01678358  0.05920099
  0.10298427  0.13360333  0.16187642  0.17707871  0.15602186  0.08883547
 -0.06109592 -0.22084353 -0.31704769 -0.2656132  -0.22060973 -0.17838538
 -0.12714592  0.27460032  0.87736957  1.19012541  1.18014157 -0.09050497
  0.00509326]",[ 0.00076846 -0.00133831  0.00071975  0.00018559  0.00023888  0.00063467],"[ 0.00547379 -0.00360095 -0.00127067  0.00097521 -0.00593319  0.00643129
 -0.00061072 -0.00705941  0.00044307  0.00641607 -0.00102116 -0.00440215
 -0.00192755  0.00735584  0.00128125 -0.0020017  -0.00193662  0.00022304
  0.00201204 -0.00144168]",0.08626145778052881,"[ 0.00547379 -0.00360095 -0.00127067  0.00097521 -0.00593319  0.00643129
 -0.00061072 -0.00705941  0.00044307  0.00641607 -0.00102116 -0.00440215
 -0.00192755  0.00735584  0.00128125 -0.0020017  -0.00193662  0.00022304
  0.00201204 -0.00144168]"
CMCSA,"[-2.95859882e-01  2.45803498e-01  4.33961261e-02 -1.24299767e-01
  2.23694625e-01  5.66808723e-01  1.13461714e-02  1.39984572e-01
 -7.83693882e-02 -7.19303078e-02  2.29031404e-01 -1.78892359e-01
 -2.97542116e-01 -2.42517164e-01 -2.45221192e-01  1.98952813e-01
 -1.58317292e-01 -2.89729620e-01  1.38624275e-02 -4.30418617e-02
  3.94456109e-02  1.87564117e-01  2.92854156e-01 -1.14482750e-01
  4.73294769e-02  2.72012392e-01  1.93616122e-01  1.53311835e-01
 -5.28811676e-01  1.21582882e-01 -3.52533407e-03  4.18059606e-02
 -2.39302249e-01 -3.13566465e+00  2.31207661e-02  4.06424561e+00
  1.57881466e-01 -3.49338671e+00 -3.08185083e-01  1.92488561e+00
  1.25669105e-01 -3.32299063e-01  1.95502176e-01 -8.94620801e-01
 -5.68066317e-01  6.69892200e-01  6.82558214e-01  3.23795493e-01
 -3.79438427e-01 -1.39351778e+00 -4.41928909e-02  1.86830836e+00
  1.06893340e+00  0.00000000e+00]",1.0998337236472338,-0.1360260386563885,"[ 8.33345240e-04  5.51129598e-05  2.11372053e-04  2.49487625e-04
 -7.09213169e-05 -2.71137612e-05]",-5.400142322105948,0.004515938179042048,0.8241363537816546,-0.0363584811751553,"[-0.12050962 -0.10075325 -0.05932817 -0.01177924  0.01499597  0.06308827
  0.09796821  0.13703924  0.17570191  0.16896185  0.14289745  0.07101674
 -0.06917524 -0.20490266 -0.32930642 -0.29939026 -0.19400418 -0.17198612
 -0.08588528  0.30645124  0.8978518   1.22527986  1.1901975  -0.07488153
  0.01331728]",[ 0.00112209 -0.00169581  0.0004764  -0.00017816 -0.00023522  0.00024214],"[-0.00214799 -0.00480795  0.00752617  0.00448592 -0.01427992  0.00086285
  0.00556245  0.00030884 -0.00268125  0.0001424  -0.00090112  0.00080074
  0.00014786  0.00601725  0.0003208  -0.00135612 -0.00280538  0.00030434
  0.00713327  0.00287538]",0.08644037957654536,"[-0.00214799 -0.00480795  0.00752617  0.00448592 -0.01427992  0.00086285
  0.00556245  0.00030884 -0.00268125  0.0001424  -0.00090112  0.00080074
  0.00014786  0.00601725  0.0003208  -0.00135612 -0.00280538  0.00030434
  0.00713327  0.00287538]"
