,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-1.05137627e-01  1.79615793e-03 -1.10927333e-03 -9.76449455e-03
  5.04745203e-02  1.69373967e-02  9.01578722e-02  6.82127437e-03
 -4.70962626e-02  4.54379557e-02  8.25800474e-02  1.15289864e-01
  9.22646711e-02 -2.98527793e-02  7.09516845e-02 -6.43758408e-02
  1.73634728e-01 -6.88949742e-02  7.23257308e-03 -3.39509567e-02
 -1.61405368e-01 -6.34265128e-02  3.72262104e-02 -6.80726388e-02
  4.26861475e-02 -1.31248081e-01  2.55855328e-02 -3.01648066e-02
  5.79063050e-02  4.54761796e-02 -1.89338333e-01  1.02013182e-01
 -2.02791849e-01 -8.98672838e-02 -1.40131142e-01  1.14104920e-01
 -3.21762870e-01  8.73120855e-02 -9.39631940e-02 -8.08912084e-02
  4.06002632e-01 -3.01620917e-01  4.10686064e-01 -5.84628841e-01
  8.62729002e-01 -9.39185839e-01  6.89976696e-01 -1.02591895e+00
  5.10389043e-01 -5.80206759e-01  6.14486573e-01 -3.54542298e-01
  2.27924381e+00  0.00000000e+00]",-0.19839781305733245,1.1772528077808404,"[-4.27206957e-04  3.79804963e-05 -1.71057372e-04 -2.93341919e-04
  2.55219260e-05 -1.91914425e-04]",-5.56066429174699,0.0038462205362263984,0.7716348246049648,-0.035035491450558176,"[-0.11973963 -0.09803741 -0.0635651  -0.02339056  0.01867909  0.05525632
  0.09686532  0.13904159  0.1729137   0.1934707   0.18521316  0.12122909
  0.00913341 -0.17836926 -0.31776206 -0.33492057 -0.22577499 -0.21390807
 -0.18447176  0.04828449  0.72052318  1.28857903  1.69433973  0.47202317
  0.00275826]","[ 1.20112729e-04  4.84087938e-04  1.06037844e-03 -3.00429469e-04
  4.64555804e-05 -4.14140785e-04]","[ 0.01385753 -0.00423438 -0.00169778  0.00504312 -0.00149814  0.00209282
  0.00180083 -0.00036521 -0.00028624  0.00153192 -0.00030107  0.00374679
 -0.0036879   0.00323409 -0.00387565  0.00080438  0.00125962  0.00299998
  0.00191101  0.00438539]",0.08601672256715702,"[ 0.01385753 -0.00423438 -0.00169778  0.00504312 -0.00149814  0.00209282
  0.00180083 -0.00036521 -0.00028624  0.00153192 -0.00030107  0.00374679
 -0.0036879   0.00323409 -0.00387565  0.00080438  0.00125962  0.00299998
  0.00191101  0.00438539]"
DLTR,"[ 0.09302333 -0.11615849  0.03746925 -0.04307584 -0.01494404  0.10653771
 -0.05938008  0.01499937  0.18904509  0.0360676  -0.05666541  0.04006422
 -0.04928491  0.09435322  0.03439183  0.20147662  0.03316    -0.07527977
  0.05613307  0.0813375   0.13180916  0.07030145  0.10220553 -0.08139906
 -0.11717246  0.10363273  0.05731    -0.08494889  0.05416054  0.00678336
  0.00998063  0.17505982  0.03104124  0.46805422  0.36164549  0.39776303
  0.95345841 -0.33077209  1.17533163 -1.23458885  0.76066586 -1.09582693
 -0.08317355 -0.30500482 -0.67631629  0.37844083 -0.28708358  0.2807258
  0.22832025 -0.0435965   0.11043578  0.48050332 -0.19077155  0.        ]",0.6067372887519823,0.3786003536589096,"[-8.79128650e-04  1.03047382e-03 -4.03465935e-04 -5.46750678e-04
  2.95835448e-04  3.58927466e-05]",-5.624020125541418,0.003610098847109571,0.7760042616775134,-0.03624695609125466,"[-0.11899743 -0.09889676 -0.06524426 -0.02089927  0.0143113   0.05579923
  0.10549701  0.13921669  0.16777918  0.19065452  0.17653604  0.12920259
  0.00580106 -0.15996828 -0.32994616 -0.33548271 -0.22246964 -0.20195337
 -0.14721459  0.07270335  0.72033737  1.28275049  1.66264867  0.50887663
  0.00404317]","[-8.40903827e-05  5.19537824e-04  9.54435224e-04  2.30203208e-04
  4.34491843e-04  2.12001312e-04]","[ 0.01561864 -0.0030017  -0.00090941  0.00861775 -0.00279986  0.00556082
 -0.00147475  0.00053161 -0.00242487 -0.00015215  0.00080334 -0.00051452
 -0.00032327  0.00038996 -0.0002305  -0.0003972   0.00265828  0.00103258
  0.00437506 -0.00227681]",0.0858744581278429,"[ 0.01561864 -0.0030017  -0.00090941  0.00861775 -0.00279986  0.00556082
 -0.00147475  0.00053161 -0.00242487 -0.00015215  0.00080334 -0.00051452
 -0.00032327  0.00038996 -0.0002305  -0.0003972   0.00265828  0.00103258
  0.00437506 -0.00227681]"
DOV,"[-6.91265921e-02 -5.29124462e-02 -3.88205456e-02 -7.19871271e-02
 -3.98415166e-03  9.79016667e-02  3.51628010e-02  6.74305661e-02
 -2.98753837e-01 -4.77177314e-02  1.45498965e-01 -8.46382956e-02
  5.76380268e-03  7.59429776e-04  1.49064244e-01  1.94107569e-01
  9.47814958e-02  9.55642882e-02  3.44888925e-02  7.39059774e-02
  8.19426392e-02 -3.89032758e-02  1.55183597e-01  1.99480569e-01
 -7.02036641e-02  2.96888335e-01  9.77701518e-02  5.92411625e-02
  2.68846162e-01 -4.45414922e-02  2.47544396e-01  5.40116934e-02
 -2.91791684e-01 -1.27366853e+00 -6.83784491e-01 -8.55821334e-01
 -1.85223599e+00 -2.68499693e-01 -1.61098673e+00 -3.12394751e-01
 -1.08008592e+00 -2.95319259e-01 -1.48625018e+00  4.88416889e-01
 -1.07493673e+00  6.19569453e-01  1.00208544e-01 -4.38865622e-01
  6.84723237e-01 -6.01582930e-01  2.44246909e-02  1.05949739e+00
  1.27708080e+00  0.00000000e+00]",-0.7439846617395219,1.7279616161473772,[0.00054723 0.0012369  0.00013322 0.00021147 0.00029024 0.00054801],-5.010655204026569,0.006666533935119255,0.7724288657181493,-0.03557906169539963,"[-0.12062804 -0.09948936 -0.06495129 -0.02111477  0.01700982  0.05711865
  0.088069    0.13502229  0.17481641  0.18373635  0.18163032  0.12178019
  0.01260525 -0.15849537 -0.32244086 -0.31865815 -0.22259858 -0.20045453
 -0.15565731  0.04994572  0.73872529  1.34494284  1.66137252  0.53156228
  0.00553618]",[ 0.00028539  0.00116307  0.00080088  0.00080337  0.00014494 -0.00064988],"[ 0.01020616 -0.00571214 -0.00459569  0.00079012 -0.00228244 -0.00182107
  0.00116326 -0.00407297 -0.0005914  -0.00334126  0.0024498  -0.00211648
  0.00078782  0.0015229  -0.00252148  0.00064142  0.00066716  0.00125233
  0.00653316  0.00128099]",0.08624145560526514,"[ 0.01020616 -0.00571214 -0.00459569  0.00079012 -0.00228244 -0.00182107
  0.00116326 -0.00407297 -0.0005914  -0.00334126  0.0024498  -0.00211648
  0.00078782  0.0015229  -0.00252148  0.00064142  0.00066716  0.00125233
  0.00653316  0.00128099]"
DPZ,"[-0.01901683 -0.12699022  0.03616575 -0.02111221 -0.08193505  0.04739147
  0.10712841  0.0225829   0.04727363  0.08689698 -0.04725623  0.13025789
  0.02224427  0.05646024  0.07936802  0.13993672  0.09095102 -0.0494919
  0.03045969  0.09995503  0.07119674  0.10291628  0.05880949 -0.07876987
 -0.06110747  0.03630555  0.04931025 -0.07438939  0.0545009   0.03233294
 -0.07046272  0.16878629 -0.08855728 -0.11548954 -0.13107218  0.21261894
 -0.0985901   0.05821731  0.31092503 -0.79773689  0.80366328 -1.34628681
  0.2799005  -0.98426926 -0.37616285 -0.36610899 -0.40368626 -0.1625332
  0.10075835 -0.10100355  0.31824727  0.48818325  1.17498637  0.        ]",-0.2538379945215541,1.235817729768979,[-0.00086176  0.00041798 -0.00018433 -0.00026431  0.00021991  0.00024307],-5.171592090945883,0.005675525669339967,0.7735337828102848,-0.03631552109861239,"[-0.11900766 -0.09837537 -0.06693405 -0.02247894  0.01908162  0.05570657
  0.10038108  0.14098018  0.16773181  0.19459581  0.18140325  0.12635357
  0.00958509 -0.1645056  -0.32438758 -0.33341143 -0.22440052 -0.19887111
 -0.15562842  0.07561714  0.71792766  1.28242538  1.67460764  0.49869106
  0.00398151]","[-4.21766510e-05  5.15813783e-04  9.89690319e-04  7.01934945e-06
  3.64415046e-04 -1.63431636e-04]","[ 1.37966130e-02 -4.25235673e-03 -1.40342570e-03  5.63289998e-03
 -1.62364159e-03  3.21989192e-03 -2.08278475e-04  7.83945277e-04
 -3.21633174e-03  1.01930589e-03 -1.23291342e-03  4.33279162e-04
 -2.31603729e-03 -6.24529233e-05 -1.43695262e-03 -6.20786909e-04
  2.38979201e-03  1.94794342e-03  4.51157817e-03  1.36001495e-03]",0.0856454822684349,"[ 1.37966130e-02 -4.25235673e-03 -1.40342570e-03  5.63289998e-03
 -1.62364159e-03  3.21989192e-03 -2.08278475e-04  7.83945277e-04
 -3.21633174e-03  1.01930589e-03 -1.23291342e-03  4.33279162e-04
 -2.31603729e-03 -6.24529233e-05 -1.43695262e-03 -6.20786909e-04
  2.38979201e-03  1.94794342e-03  4.51157817e-03  1.36001495e-03]"
DRI,"[ 0.0027482  -0.1466293   0.14092016  0.02762348  0.01191378  0.02189482
  0.21703749  0.02175009  0.03495589 -0.00793314 -0.01073506  0.38099842
  0.1031292   0.06541221  0.26812384  0.1809511   0.0514432  -0.02764684
 -0.09771606  0.1974608  -0.17030844  0.06664107 -0.04127247 -0.18681947
 -0.11759013 -0.02031394 -0.02030887 -0.09125664  0.25612236 -0.08494844
 -0.19374927  0.32241027 -0.1077563  -0.34158736 -0.69783646  0.85700608
 -0.91047931  1.16178751  0.51834984 -0.77524079  1.997319   -2.06109612
  0.96275134 -1.52943337 -0.32833211 -0.23874687  0.07025747 -0.71114014
  1.36597028 -1.48656208  1.10208921 -0.27057641  1.75765184  0.        ]",-0.4714167362286736,1.4497518226455572,"[-5.82683452e-04 -4.58081354e-04 -3.36661094e-05 -3.70285771e-04
  6.48214153e-05 -1.38305597e-04]",-5.7260153792954425,0.0032600414163074173,0.7740137004800709,-0.036513546340553656,"[-1.16678738e-01 -9.73171376e-02 -6.45617736e-02 -2.32399158e-02
  2.22956532e-02  5.58506909e-02  9.98484552e-02  1.37065695e-01
  1.69327522e-01  2.06317292e-01  1.85633069e-01  1.26741634e-01
  2.24017086e-02 -1.61063172e-01 -3.28066178e-01 -3.32999884e-01
 -2.35221559e-01 -1.87017770e-01 -1.87053930e-01  6.66081033e-02
  7.06347898e-01  1.26143737e+00  1.66745705e+00  4.91814388e-01
 -1.37057460e-05]","[-6.58974721e-05  1.02671719e-03  6.29785239e-04 -3.48690398e-04
  7.64185613e-04 -2.12675076e-04]","[ 1.30912735e-02 -5.82444909e-03  5.05748658e-04  3.25279898e-03
  1.39004991e-03  3.71561704e-03 -7.68866889e-05  4.09572932e-03
 -5.13546158e-03  2.85457449e-03 -2.74067955e-03  6.68836810e-04
 -2.26218593e-03  1.20812125e-03 -3.01035833e-03  2.82314459e-03
 -1.31871700e-03  4.32730430e-03  2.65130867e-03  2.73566920e-03]",0.08503797002595197,"[ 1.30912735e-02 -5.82444909e-03  5.05748658e-04  3.25279898e-03
  1.39004991e-03  3.71561704e-03 -7.68866889e-05  4.09572932e-03
 -5.13546158e-03  2.85457449e-03 -2.74067955e-03  6.68836810e-04
 -2.26218593e-03  1.20812125e-03 -3.01035833e-03  2.82314459e-03
 -1.31871700e-03  4.32730430e-03  2.65130867e-03  2.73566920e-03]"
DTE,"[-0.18458904  0.0059959   0.00695731  0.10314697 -0.04155812 -0.07782836
  0.30197852 -0.08621692 -0.22619216 -0.06745678  0.0318056   0.21871122
  0.16671102 -0.18767759  0.02657182 -0.14955348 -0.0281088   0.13668145
 -0.22435337 -0.01679234 -0.06670339  0.02927928 -0.21008262 -0.03156354
  0.19584768 -0.11157925 -0.11942682  0.1516009   0.06537937  0.04659575
 -0.12113859 -0.05309877 -0.05307058 -1.06409477 -0.88261426 -0.48366495
 -1.80904092  0.8107313  -1.96033118  1.49043499 -0.41608878  0.16546022
  0.4254094  -1.0969811   0.24430903 -1.09086005 -1.04648002  0.11777196
 -0.74532378  0.35572419  0.78334493 -1.68630054  1.88126386  0.        ]",-0.6506532878952023,1.6253727858567664,"[-3.53330336e-04  1.29720582e-03 -3.58825397e-04  1.64289208e-05
  1.03102457e-04  1.67422898e-04]",-5.218816507029865,0.0054137324508466145,0.7698829258216326,-0.034968630920921666,"[-0.11953781 -0.09538262 -0.06590942 -0.02599762  0.02485875  0.05202519
  0.09029087  0.13413707  0.17013862  0.19844441  0.19025645  0.1111444
  0.00785044 -0.18349431 -0.33190101 -0.31613872 -0.24721844 -0.21055658
 -0.17747     0.06230573  0.67633377  1.29623341  1.7275254   0.47586705
 -0.00601161]","[ 5.72347474e-04  5.28482311e-04  1.00966519e-03 -1.06465149e-04
 -4.16709574e-04 -2.30230600e-05]","[ 0.01087831 -0.00618506 -0.00333456  0.00069299  0.00070151 -0.00302022
  0.00607378 -0.002403    0.00078285  0.00206248 -0.00202535  0.00211439
 -0.00402945 -0.00195047 -0.00038115 -0.00246995  0.00320035  0.00419308
 -0.00201503  0.00353171]",0.08595437176316092,"[ 0.01087831 -0.00618506 -0.00333456  0.00069299  0.00070151 -0.00302022
  0.00607378 -0.002403    0.00078285  0.00206248 -0.00202535  0.00211439
 -0.00402945 -0.00195047 -0.00038115 -0.00246995  0.00320035  0.00419308
 -0.00201503  0.00353171]"
DUK,"[-0.14258064 -0.0480205   0.10882168  0.09665374 -0.04842497 -0.12292364
  0.3700741  -0.03625988 -0.18045102 -0.03113693 -0.02145243  0.39214269
  0.17611435 -0.09536344  0.16979465 -0.07002467 -0.01849406  0.09450771
 -0.22196227  0.11082856 -0.21578776  0.09501719 -0.26354779 -0.1270636
  0.09686538 -0.1618911  -0.10714587  0.0358383   0.11293807 -0.03473043
 -0.2417089   0.08021851 -0.07619202 -0.99473445 -1.15830666  0.33659952
 -2.04451211  1.69108653 -1.13663081  1.00569362  1.06672607 -0.87895787
  1.17679568 -1.64661093  0.22002365 -1.028578   -0.62917351 -0.43738266
  0.066305   -0.5216633   0.87266821 -1.35629911  2.24440389  0.        ]",-0.6191711054134613,1.5994008312170152,"[-2.89908568e-04  1.08562157e-03 -2.87489119e-04  6.25961649e-05
  7.81443106e-05  1.75506291e-04]",-5.425203028431551,0.004404171898918162,0.7708092084495263,-0.03550743840164959,"[-0.1173005  -0.09563186 -0.06606517 -0.02721461  0.02677165  0.05367681
  0.0918795   0.13561601  0.16816128  0.20669526  0.19061769  0.11661749
  0.01757258 -0.17852992 -0.33154244 -0.32124316 -0.24706387 -0.19594396
 -0.19620912  0.06997459  0.66996147  1.27631077  1.71271712  0.47010836
 -0.00499862]","[ 2.71341867e-04  6.20771452e-04  7.52981063e-04 -4.51236848e-04
 -4.89723756e-05 -1.32856835e-04]","[ 1.11040922e-02 -6.95515636e-03 -9.30052147e-04 -2.54597366e-05
  3.04020977e-03 -8.52838675e-04  4.82182783e-03  1.63793170e-03
 -1.98638382e-03  3.95498280e-03 -3.41283474e-03  2.19335085e-03
 -4.23334390e-03 -8.16454917e-04 -1.97398738e-03 -3.25951884e-04
  1.02606149e-03  4.39095325e-03 -7.33954140e-04  4.36256018e-03]",0.08536275683297483,"[ 1.11040922e-02 -6.95515636e-03 -9.30052147e-04 -2.54597366e-05
  3.04020977e-03 -8.52838675e-04  4.82182783e-03  1.63793170e-03
 -1.98638382e-03  3.95498280e-03 -3.41283474e-03  2.19335085e-03
 -4.23334390e-03 -8.16454917e-04 -1.97398738e-03 -3.25951884e-04
  1.02606149e-03  4.39095325e-03 -7.33954140e-04  4.36256018e-03]"
DVA,"[-2.18886721e-01 -3.44163110e-04 -4.61241481e-02  5.69878169e-02
 -9.27948616e-02 -7.18436265e-02  2.88033101e-01  3.94944567e-02
 -5.14116866e-01 -2.20486920e-02  1.23835582e-01  2.04388091e-02
  1.24583656e-01 -1.08870898e-01  1.56971413e-01 -7.15973711e-03
  1.51503694e-02  2.11527371e-01 -8.91767756e-02  6.44932662e-02
 -3.13368400e-02 -3.03096071e-02  1.22866661e-02  2.16214398e-01
  4.63506912e-02  1.45926147e-01 -2.27172172e-02  1.54581160e-01
  2.22580180e-01 -5.25510155e-02  1.59200280e-01 -8.04503887e-02
 -3.00077867e-01 -2.16324592e+00 -1.54987916e+00 -1.27140687e+00
 -3.56321101e+00  5.04445448e-01 -3.31732701e+00  1.15351212e+00
 -1.42622325e+00  5.88544238e-03 -6.37463217e-01 -4.59158553e-01
 -5.01984038e-01 -4.29616516e-01 -3.66994329e-01 -6.66736267e-01
  2.57298768e-01 -7.30586194e-01  3.50663722e-01  5.92368322e-01
  1.70355543e+00  0.00000000e+00]",-0.991612101801597,1.9684413417707103,"[ 1.75851069e-04 -7.60279236e-06  2.38594887e-04 -4.82548305e-05
  1.74885659e-04  2.24233168e-04]",-5.48780276890556,0.004136923973383629,0.7691266640007572,-0.03501901578636251,"[-1.20723043e-01 -9.64267121e-02 -6.72016543e-02 -2.57731138e-02
  2.44193301e-02  5.58179584e-02  7.99830391e-02  1.35546705e-01
  1.73202598e-01  1.88482312e-01  1.89244980e-01  1.14398458e-01
  1.47271944e-02 -1.72984600e-01 -3.26381078e-01 -3.08002436e-01
 -2.34107349e-01 -2.00056685e-01 -1.73524414e-01  4.85217227e-02
  7.20147668e-01  1.34904782e+00  1.68766421e+00  5.10176760e-01
 -1.06691273e-03]",[ 0.00057983  0.00103595  0.00072114  0.00056501 -0.00035499 -0.00070649],"[ 7.47721232e-03 -7.93554430e-03 -5.70162080e-03 -4.12645010e-03
  5.27833038e-05 -6.51418964e-03  5.23259091e-03 -4.88191002e-03
  8.66871761e-05 -5.46589037e-04 -5.50982514e-04 -3.60744936e-04
 -1.98507672e-03 -1.47355286e-06 -2.95313889e-03 -1.51903285e-04
  9.05179576e-06  2.91685040e-03  5.19022588e-03  2.36279512e-03]",0.08618072618270284,"[ 7.47721232e-03 -7.93554430e-03 -5.70162080e-03 -4.12645010e-03
  5.27833038e-05 -6.51418964e-03  5.23259091e-03 -4.88191002e-03
  8.66871761e-05 -5.46589037e-04 -5.50982514e-04 -3.60744936e-04
 -1.98507672e-03 -1.47355286e-06 -2.95313889e-03 -1.51903285e-04
  9.05179576e-06  2.91685040e-03  5.19022588e-03  2.36279512e-03]"
DVN,"[-0.09955867  0.01190736 -0.0427416   0.07952233  0.02197585  0.03198591
  0.23362379 -0.05622556 -0.4458962  -0.27994586  0.19304821  0.05345337
  0.13288222 -0.16722384  0.17342581  0.08896352 -0.11175861  0.30178707
 -0.24333961  0.06515392  0.03904403 -0.10894192 -0.04683661  0.20520604
  0.03911835  0.29372152 -0.1354289   0.28649167  0.4483288  -0.0925422
  0.32591037 -0.04399116 -0.14257911 -2.19918114 -1.4575731  -1.36060214
 -3.36534567  0.47184196 -3.41415561  1.34047632 -1.86521368  0.40602941
 -1.27303371  0.07706076 -1.37727923  0.76873186 -0.98986923  0.570581
  0.59765646 -0.71981354  1.117184   -0.68727613  0.63843048  0.        ]",-0.926487554998953,1.910053774767813,"[ 9.53921852e-06  2.45010138e-04 -4.55283307e-05  1.54959779e-06
  2.62142557e-05  2.78687549e-05]",-5.523559597707311,0.003991614083374795,0.7717578403347478,-0.03493903893197455,"[-0.12066701 -0.09590352 -0.06432634 -0.02302636  0.02294528  0.05314714
  0.08247278  0.12536771  0.17618403  0.19028861  0.18887109  0.11121046
  0.01540976 -0.16415833 -0.33753943 -0.30003902 -0.24705011 -0.20011112
 -0.16546937  0.03834091  0.70634209  1.34802176  1.68475724  0.53195564
 -0.00889947]",[ 0.00090176  0.00166698  0.00062778  0.00102308 -0.00017571 -0.00021289],"[ 7.35865397e-03 -7.78899846e-03 -5.98307304e-03 -3.63586520e-03
 -5.33428541e-05 -6.75096623e-03  5.65349478e-03 -6.06478011e-03
  1.16087315e-03 -2.29803411e-03  9.62428646e-04 -2.91248048e-03
  1.31901910e-03 -1.78125666e-03  5.44782552e-04  5.98178805e-04
 -2.62803050e-04  5.05217749e-03  1.43858843e-03 -4.73917415e-04]",0.08618903557167229,"[ 7.35865397e-03 -7.78899846e-03 -5.98307304e-03 -3.63586520e-03
 -5.33428541e-05 -6.75096623e-03  5.65349478e-03 -6.06478011e-03
  1.16087315e-03 -2.29803411e-03  9.62428646e-04 -2.91248048e-03
  1.31901910e-03 -1.78125666e-03  5.44782552e-04  5.98178805e-04
 -2.62803050e-04  5.05217749e-03  1.43858843e-03 -4.73917415e-04]"
DXC,"[-1.28748164e-04 -1.75491482e-05  1.04437358e-04  1.83294060e-04
  1.54333144e-04  3.97306499e-05  1.44550502e-04 -1.46362772e-05
 -2.78915663e-04 -8.38330390e-05 -1.97179292e-04  3.51242485e-04
  1.28014640e-04  4.76786964e-06  1.18697492e-04  1.44245323e-04
  1.18739308e-04  2.59350834e-04 -2.93958137e-04  9.79383909e-05
 -1.21283344e-04  3.85249012e-04 -1.21059777e-04 -2.12346969e-05
 -4.74084521e-05 -1.07771826e-04 -8.19749255e-05  7.49676211e-05
  3.94256698e-04  1.64757148e-05  1.49254041e-04  6.44621283e-05
 -4.73768460e-05 -3.95510177e-03  8.24208159e-05  1.80433412e-03
 -1.98684050e-03  9.53932389e-04 -4.28574182e-04 -6.96060384e-04
  5.50224681e-04 -9.31065669e-05 -4.94152566e-04 -2.25797853e-04
 -5.64977991e-04  5.63250226e-04 -4.77596839e-04  3.40753791e-04
  3.06796088e-04 -8.62503489e-04 -4.93748450e-04 -9.09508202e-04
  4.14735854e-04  0.00000000e+00]",0.4474302540300904,0.5712715659775149,[-0.00079185  0.00093978 -0.00063734  0.00040079 -0.0002112   0.00014782],-3.3180776597167556,0.03622239664115051,0.7739502639723419,-0.03508753582744787,"[-1.19737937e-01 -9.78116217e-02 -6.48402161e-02 -2.38518330e-02
  1.61237716e-02  5.51844457e-02  9.84491484e-02  1.37322397e-01
  1.69539230e-01  1.88507573e-01  1.79817945e-01  1.23052200e-01
  4.13469062e-03 -1.73765863e-01 -3.30908205e-01 -3.27829499e-01
 -2.27587548e-01 -2.10547395e-01 -1.65932773e-01  5.99782537e-02
  7.07004381e-01  1.30358992e+00  1.68585118e+00  4.91897555e-01
  5.45765379e-04]",[ 0.00016204  0.00035727  0.00093957  0.00020928 -0.0001602   0.00015376],"[ 0.01418359 -0.00390268 -0.00203633  0.00590516 -0.00173959  0.00233159
  0.00194437 -0.00150528  0.00053845  0.00047098  0.00134133  0.00122102
 -0.00117583  0.00128223 -0.00093414 -0.00074593  0.0026769   0.00116669
  0.00290231 -0.0017281 ]",0.0862782327619733,"[ 0.01418359 -0.00390268 -0.00203633  0.00590516 -0.00173959  0.00233159
  0.00194437 -0.00150528  0.00053845  0.00047098  0.00134133  0.00122102
 -0.00117583  0.00128223 -0.00093414 -0.00074593  0.0026769   0.00116669
  0.00290231 -0.0017281 ]"
DXCM,"[-0.12785005 -0.05203406 -0.03244126  0.04114881  0.07477374  0.11264625
 -0.00710548 -0.02067001 -0.15063741 -0.03582477  0.08776073 -0.05663894
  0.04776977 -0.13297684 -0.01472117  0.06896592 -0.00730331  0.10101483
 -0.09910442 -0.0605945   0.14053161 -0.05749507  0.09997147  0.08452075
  0.05972713  0.15812449  0.04317949  0.14419554  0.14828406  0.01461149
  0.08449987  0.02250647 -0.11086433 -0.69190392 -0.28398132 -1.01231488
 -0.82575777 -0.71859655 -1.46367682  0.12141007 -1.42010038  0.17703387
 -1.18962008  0.02986338 -0.61756391 -0.24820382 -0.67378176 -0.07541654
 -0.46399413 -0.01085678  0.09231103 -0.76497237  0.78166872  0.        ]",-0.32274791050811225,1.310260673977251,"[ 7.60575712e-04 -3.99592492e-04  3.12617508e-04  5.64540244e-05
 -2.81376713e-05 -1.08098276e-04]",-5.307195442067103,0.004955806091115718,0.7711340170048162,-0.03555127806003636,"[-0.12047097 -0.09683027 -0.06300671 -0.02079823  0.01588551  0.05443486
  0.09344081  0.13571067  0.17293943  0.18532076  0.18336195  0.11477321
  0.00251572 -0.16771222 -0.33158189 -0.31844868 -0.2362842  -0.21588053
 -0.14897954  0.05023293  0.72336998  1.31904884  1.6897955   0.51413026
  0.00352248]","[ 5.28036884e-04  8.37999506e-04  9.73177238e-04  4.00889528e-04
 -2.51400998e-05 -8.30721754e-05]","[ 0.01200273 -0.00464869 -0.00497692  0.00364887 -0.00355925 -0.00149448
  0.00224063 -0.00514347  0.00074782 -0.00259406  0.00123326 -0.00061273
 -0.00148224 -0.00074927 -0.00126962 -0.0021668   0.00226418  0.00157088
  0.00070535  0.00040458]",0.08641301371605865,"[ 0.01200273 -0.00464869 -0.00497692  0.00364887 -0.00355925 -0.00149448
  0.00224063 -0.00514347  0.00074782 -0.00259406  0.00123326 -0.00061273
 -0.00148224 -0.00074927 -0.00126962 -0.0021668   0.00226418  0.00157088
  0.00070535  0.00040458]"
