,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-9.12754642e-02 -8.58899772e-03 -1.09101737e-01  6.31178238e-02
  9.81333947e-02  9.24755231e-02  1.41651542e-01 -1.52088994e-01
  8.39139738e-02  1.29454108e-01 -2.41721280e-01 -3.02101251e-02
  3.71714217e-02 -9.14966204e-02  1.13789093e-02 -2.72455047e-02
 -1.35996840e-02 -1.21782629e-02 -9.25863405e-02 -9.31856719e-02
  3.43878264e-03 -1.70201573e-01  4.56406069e-02  4.04168627e-02
 -1.18659487e-03 -1.09306238e-01 -1.38714032e-01 -9.98566945e-03
 -1.49189227e-01  1.20354829e-01 -5.40505713e-02  1.65457020e-01
 -3.33289385e-02 -5.20444236e-02  1.65377439e-01 -3.69585019e-02
 -5.33579830e-01 -4.26342798e-02  9.02258477e-01  2.27181215e-01
 -1.22590839e+00 -6.40045900e-02  1.02105919e+00  1.12320302e-01
 -9.60369378e-01  8.82130305e-03  9.35440474e-01 -1.64088129e-01
 -9.18980684e-01  3.03969344e-01  1.12084922e+00 -6.06246694e-01
 -1.60823588e+00  0.00000000e+00]",-0.014951630057122396,0.9811154150781425,[ 0.0002484   0.00058111 -0.00018972  0.00042155 -0.0001201   0.00029182],-4.551882861894095,0.010547326516902827,0.8286036865892151,-0.038675719363446326,"[-0.12424688 -0.09973758 -0.06454697 -0.02557524  0.01721398  0.05112125
  0.10141943  0.14274979  0.15422928  0.17611974  0.15940108  0.07928922
 -0.05398665 -0.2268201  -0.3208569  -0.26728369 -0.19962103 -0.17826508
 -0.09328974  0.23761207  0.85503324  1.29306359  1.18856525 -0.11928182
 -0.00247242]","[ 5.46427767e-04 -4.74247586e-04  9.42712134e-04  1.17226007e-04
 -3.41593767e-04  8.76806769e-05]","[ 6.98521679e-03 -3.41995409e-03 -4.25421813e-03  3.18785664e-03
 -3.57568383e-03  4.70720075e-03  5.18540944e-05 -3.92680961e-03
 -1.11408971e-04  2.47955198e-03  2.27081719e-03 -3.13266439e-04
 -1.53936986e-03  4.01607047e-03 -5.12786158e-04 -2.26809864e-03
  2.01438278e-03  4.09142643e-03  3.10484108e-04 -5.69298598e-03]",0.08606867501229741,"[ 6.98521679e-03 -3.41995409e-03 -4.25421813e-03  3.18785664e-03
 -3.57568383e-03  4.70720075e-03  5.18540944e-05 -3.92680961e-03
 -1.11408971e-04  2.47955198e-03  2.27081719e-03 -3.13266439e-04
 -1.53936986e-03  4.01607047e-03 -5.12786158e-04 -2.26809864e-03
  2.01438278e-03  4.09142643e-03  3.10484108e-04 -5.69298598e-03]"
ARE,"[ 0.30445727  0.13653976  0.52099007 -0.31020959  0.0136936   0.24710162
 -0.00388696  0.02205418  0.37138998  0.01559963 -0.28531225  0.04997116
  0.03905092 -0.00478703 -0.02993567  0.00657084  0.20037498  0.16957781
  0.14653001 -0.27469235 -0.0536332   0.09279229 -0.05379689  0.54973397
 -0.31002442 -0.14310554  0.20172504  0.2503792   0.3707375   0.78940849
  0.45112455 -0.13504338  0.39342893 -2.60581392 -0.16626592  3.73230468
  0.35464125 -3.82763503 -0.50228654  2.22587136  0.15342427 -0.45702257
  0.59788785 -0.88868176 -1.16781099  1.67474973  1.09469914 -1.1178482
 -0.33639554  0.20558301 -1.13869803  0.82927023  2.72264498  0.        ]",1.4897747523143772,-0.5328923998258415,"[ 5.30509057e-04 -1.54828902e-04  2.98851764e-04 -9.74901777e-05
  9.96775841e-06 -4.63830575e-04]",-5.48906074898715,0.004131723077423696,0.8371710946276508,-0.037149339035610275,"[-0.11148456 -0.10724548 -0.06587265 -0.02215711  0.01350995  0.05574295
  0.11080783  0.13721517  0.15224059  0.17984308  0.15749268  0.08357672
 -0.05880139 -0.22365835 -0.3042894  -0.24903878 -0.18042225 -0.19916274
 -0.10046728  0.2817501   0.83552973  1.39803938  1.12298189 -0.12999015
  0.02279024]",[ 0.00114644  0.00069038  0.00293376  0.00135067 -0.00116073  0.00131416],"[-9.12405883e-04 -3.64374171e-03  6.42037406e-03  5.19076431e-03
 -1.33808191e-02  1.10936655e-03  5.43298308e-03  7.48462916e-05
 -1.32184340e-03  8.07333244e-04  4.83051408e-05 -1.51977436e-03
  2.65914269e-03  4.96664626e-03 -3.72359905e-03 -8.30187605e-04
  6.33730260e-04 -7.87404997e-04  2.89626751e-03  5.77034660e-03]",0.08700734906961069,"[-9.12405883e-04 -3.64374171e-03  6.42037406e-03  5.19076431e-03
 -1.33808191e-02  1.10936655e-03  5.43298308e-03  7.48462916e-05
 -1.32184340e-03  8.07333244e-04  4.83051408e-05 -1.51977436e-03
  2.65914269e-03  4.96664626e-03 -3.72359905e-03 -8.30187605e-04
  6.33730260e-04 -7.87404997e-04  2.89626751e-03  5.77034660e-03]"
ATO,"[ 3.32040138e-01  1.22974003e-01  5.85135929e-01 -5.97095951e-04
  1.21622355e-02  2.53859188e-01 -7.42224949e-02  7.27499568e-02
  2.12090861e-01 -2.49873563e-02  2.25367901e-02  2.16916668e-01
  3.78842483e-02 -9.09429634e-03 -3.30959473e-01  2.13175613e-01
  4.81025469e-02  2.09343458e-01  1.35244793e-01 -2.81840055e-01
  1.99144252e-01  2.34040700e-01 -1.42864990e-01  7.91857609e-02
 -1.76259635e-01 -2.15055127e-01  2.70954838e-01  1.27078185e-01
  3.78007674e-01  4.70794961e-01  2.87789851e-01 -4.23122551e-01
  2.08932589e-01 -1.97013622e+00 -1.95719452e-01  2.54956612e+00
  1.01733253e+00 -3.09037301e+00 -1.74921572e+00  2.35349281e+00
  2.13381952e+00 -1.39666533e+00 -1.83013180e+00 -1.66212212e-01
  1.18380839e+00  1.55390179e+00 -7.46497679e-02 -1.51503017e+00
 -7.24860715e-01  3.17585875e-01  3.23730072e-01  1.98747487e+00
  1.72222595e+00  0.00000000e+00]",0.5238190632960213,0.4389021665143328,"[ 8.41076793e-04 -4.24265579e-04  2.47330568e-04 -1.24726622e-04
 -7.81309808e-05 -4.87763814e-04]",-5.357444531960376,0.004712934485420184,0.8377682493561205,-0.03726613913512218,"[-0.1101541  -0.09996678 -0.06611057 -0.02171299  0.01184229  0.05708502
  0.10490419  0.13584022  0.16550236  0.18763425  0.15620109  0.08279704
 -0.07727838 -0.21084082 -0.31726258 -0.2465788  -0.18232005 -0.20072807
 -0.0667915   0.30184035  0.81632621  1.29959579  1.15492861 -0.13325957
  0.02829237]",[ 0.00082951  0.00077817  0.00206022  0.00087201 -0.00181512  0.00084022],"[ 0.00110723 -0.00396347  0.00306093  0.00706969 -0.01153487 -0.00242207
  0.00602751  0.00540953 -0.00353487 -0.00599715  0.00194482  0.00453516
  0.00203333  0.00203576 -0.00492878 -0.00217623  0.0009495   0.00326924
  0.00636981  0.00365878]",0.08606666140098342,"[ 0.00110723 -0.00396347  0.00306093  0.00706969 -0.01153487 -0.00242207
  0.00602751  0.00540953 -0.00353487 -0.00599715  0.00194482  0.00453516
  0.00203333  0.00203576 -0.00492878 -0.00217623  0.0009495   0.00326924
  0.00636981  0.00365878]"
AVB,"[-0.09415832  0.05480304  0.26727857 -0.07909635  0.16914348  0.13406794
 -0.05771887  0.01682795  0.24089996  0.15021302  0.10760572 -0.23286195
  0.15256838  0.24080299  0.08047743 -0.00505178  0.11558196  0.19816133
 -0.00749955 -0.24412628 -0.10822222 -0.09008757  0.1481914   0.13239704
 -0.15603973  0.05077245 -0.10944146  0.15028685  0.19402507  0.35758534
  0.07452405 -0.22423791  0.11719935 -1.34814584  0.14613539  2.00569222
 -0.39154875 -2.91947417  0.98924975  2.75514952 -1.10624267 -2.26957304
  0.66760836  1.35036876  0.08768889 -0.33813833 -0.89334807 -0.29143548
  1.23635728  0.26099796 -1.21347752  0.38582489  1.01330042  0.        ]",0.5600832040604883,0.4080520448414767,"[-5.42699745e-04 -1.66680544e-03  1.53172390e-05 -5.10333979e-04
 -4.44752435e-05 -1.58956240e-05]",-4.986503727625405,0.006829500593455729,0.8285412742597223,-0.03807942266797969,"[-1.16333186e-01 -1.02802466e-01 -6.25727077e-02 -2.46950275e-02
  1.17538432e-02  5.65560625e-02  1.06884875e-01  1.43289096e-01
  1.68964851e-01  1.67229212e-01  1.62465196e-01  9.78160809e-02
 -5.21571299e-02 -2.27449057e-01 -3.13564888e-01 -2.49911445e-01
 -1.94216005e-01 -1.97165076e-01 -1.07003302e-01  2.45421602e-01
  8.73659843e-01  1.31472438e+00  1.15230949e+00 -1.09185261e-01
 -1.12592471e-03]",[ 0.00093493  0.00031517  0.00164803  0.00042944 -0.00139313  0.00055747],"[ 0.00297612 -0.00305112  0.00131233  0.00335188 -0.0111352   0.00511016
  0.00674967 -0.00366124 -0.00604475  0.00072388  0.00585221  0.00203331
 -0.00291634 -0.00124049 -0.00069457  0.00334559  0.00062309 -0.00169927
  0.0024606   0.00103895]",0.08563694632176816,"[ 0.00297612 -0.00305112  0.00131233  0.00335188 -0.0111352   0.00511016
  0.00674967 -0.00366124 -0.00604475  0.00072388  0.00585221  0.00203331
 -0.00291634 -0.00124049 -0.00069457  0.00334559  0.00062309 -0.00169927
  0.0024606   0.00103895]"
AVGO,"[ 0.1210827   0.21042998  0.271334   -0.38862026 -0.27787223  0.22608267
 -0.08683284  0.13657341  0.1555717   0.07237053 -0.22961116  0.34973696
 -0.10372027 -0.21648641 -0.06264625 -0.0690199   0.27445358  0.06208666
  0.26208982 -0.06027047 -0.01306499 -0.05012262 -0.27641889  0.57010063
 -0.20571648 -0.20086405 -0.03441209  0.12803674  0.22604157  0.89510538
  0.19494975  0.18732137  0.14085498 -2.27699925 -0.00779295  3.14331315
  0.06098036 -2.29089298  0.03409686  0.48674456 -0.35487246  1.52174028
  1.21818848 -2.62820127 -1.58639326  2.01150955  1.40874595 -0.24521786
 -0.35297792 -1.36183963 -0.17676642  2.2265107   0.02248517  0.        ]",0.9486943004638012,0.013291089769177936,"[ 5.47520297e-04  1.44874300e-03  9.26014461e-05  1.99993202e-04
  1.57865090e-04 -1.47715004e-04]",-5.235635118306879,0.005323442394200384,0.833201130366435,-0.03652642882218805,"[-0.11658709 -0.10944645 -0.07309802 -0.02262515  0.01092569  0.0597943
  0.10393049  0.13896512  0.15551326  0.19419922  0.14999314  0.0693082
 -0.06193689 -0.22903175 -0.29940255 -0.25854054 -0.16788545 -0.17682102
 -0.09418243  0.26147666  0.78988683  1.40676982  1.1513602  -0.1304739
  0.00834786]",[ 0.00087927  0.00037222  0.00320961  0.00063384 -0.00019494  0.00072461],"[ 0.00013878 -0.00348413  0.00485715  0.00457473 -0.00918689  0.00249245
  0.00080472 -0.00128274  0.00401096  0.0029761  -0.00463749 -0.00221355
  0.00390178  0.00600599 -0.00137765 -0.0005387  -0.00351042  0.0014663
  0.00672344 -0.00121033]",0.0870980221848918,"[ 0.00013878 -0.00348413  0.00485715  0.00457473 -0.00918689  0.00249245
  0.00080472 -0.00128274  0.00401096  0.0029761  -0.00463749 -0.00221355
  0.00390178  0.00600599 -0.00137765 -0.0005387  -0.00351042  0.0014663
  0.00672344 -0.00121033]"
AVY,"[ 2.03581579e-01  1.18191895e-01  2.67949106e-01 -3.37630913e-01
 -1.07490572e-01  1.54870010e-01  6.98107348e-02 -8.96517289e-02
 -2.04752311e-03  1.08447702e-01 -2.87865331e-01 -6.69632759e-03
  1.33087562e-01 -9.44364509e-02 -1.41971436e-01  2.47237834e-02
  3.06387475e-01  2.32888863e-01  5.20673175e-02 -1.81644767e-01
 -1.40104468e-01  1.18518887e-02  1.10365954e-01  3.87991180e-01
 -1.75244430e-01 -1.28383936e-01  8.38693980e-02  3.76103783e-02
 -2.25120053e-01  4.86409955e-01  7.00318368e-02  3.80301525e-01
  8.65176813e-02 -8.32278682e-01  2.90434415e-01  1.38130791e+00
 -7.81943315e-01 -1.13837327e+00  1.43162284e+00  3.10053865e-01
 -1.98723146e+00  9.16336972e-01  1.93273101e+00 -1.98068637e+00
 -1.49557746e+00  2.87912378e+00  9.14259645e-01 -2.38796291e+00
 -2.87495190e-01  8.97564754e-01 -5.75596089e-02  1.31780064e+00
  1.91481045e-01  0.00000000e+00]",0.38818086383995626,0.5696638465013042,"[-2.19484538e-04  2.11491109e-03 -4.77577497e-04  6.73373386e-04
  2.53276019e-05  6.02535637e-04]",-4.618067558148862,0.009871854425305986,0.8349871883140129,-0.03736268663974194,"[-0.11670021 -0.1082116  -0.06893491 -0.02447145  0.01534993  0.05263486
  0.09779677  0.14078951  0.15249344  0.17745492  0.1624706   0.07837254
 -0.06418074 -0.22341167 -0.29811373 -0.24318228 -0.18613181 -0.18768561
 -0.11253719  0.26837267  0.86435285  1.36104512  1.14993506 -0.12809659
  0.0163207 ]",[ 0.00059778 -0.00085014  0.00195587  0.00026278  0.00022671  0.00044023],"[ 4.52680801e-03 -2.80736493e-03 -2.42505192e-04  2.37778539e-03
 -6.30708598e-03  6.19652830e-03  1.52345039e-04 -5.77905617e-03
  2.31478706e-03  5.13791245e-03 -3.17489203e-03 -1.64608638e-03
  6.33659993e-03  3.99379448e-03 -7.14351154e-03 -1.06582718e-05
  3.79188284e-03  1.29262624e-03  4.55380046e-03 -1.18579914e-03]",0.0875185259037944,"[ 4.52680801e-03 -2.80736493e-03 -2.42505192e-04  2.37778539e-03
 -6.30708598e-03  6.19652830e-03  1.52345039e-04 -5.77905617e-03
  2.31478706e-03  5.13791245e-03 -3.17489203e-03 -1.64608638e-03
  6.33659993e-03  3.99379448e-03 -7.14351154e-03 -1.06582718e-05
  3.79188284e-03  1.29262624e-03  4.55380046e-03 -1.18579914e-03]"
AWK,"[ 4.18092804e-01  5.87567885e-02  5.38549710e-01  2.77763160e-02
  7.63165624e-02  1.82674083e-01 -1.87141483e-02  3.56316042e-02
  2.67312223e-01 -1.40684011e-01 -8.39702798e-02  1.62512703e-01
 -6.77132204e-04  3.75611544e-04 -2.37725767e-01  1.80429620e-01
 -4.58070138e-02  1.20587375e-01  1.03966360e-01 -2.37926475e-01
  1.92156197e-01  3.09814873e-01 -1.24457423e-01  1.05128560e-01
 -1.67386064e-01 -1.69424720e-01  3.97262745e-01  1.59872946e-01
  4.50824020e-01  3.10394653e-01  4.37135586e-01 -4.84985512e-01
  3.26148313e-01 -1.77358692e+00 -3.05735726e-01  2.26193232e+00
  1.29732500e+00 -2.66489229e+00 -2.48427793e+00  1.90809284e+00
  2.83632020e+00 -1.17547395e+00 -2.16764137e+00  1.08670441e-01
  9.50908318e-01  1.05144192e+00  3.51798680e-01 -1.11630727e+00
 -1.08531344e+00  5.64015370e-01 -7.24673929e-02  7.35985985e-01
  2.88942198e+00  0.00000000e+00]",0.49429038867655267,0.4623014797812891,"[ 7.02914047e-04 -7.68306018e-04  4.51828419e-04 -1.81430019e-04
  3.26910253e-05 -3.10467815e-04]",-5.197031903084355,0.005532962442022824,0.8396312448443983,-0.03783688410614336,"[-0.11119986 -0.0992424  -0.06452896 -0.02355948  0.01345463  0.05614545
  0.10682926  0.13149987  0.16072661  0.18485824  0.15499532  0.08406914
 -0.07088925 -0.21167478 -0.32349548 -0.254287   -0.18604483 -0.19441139
 -0.06673742  0.31464717  0.82364099  1.30304991  1.15718928 -0.12938955
  0.03565424]",[ 0.00088872  0.0009735   0.0016395   0.00131218 -0.00203353  0.00110307],"[ 0.00170115 -0.00424379  0.00229136  0.00783092 -0.01043916 -0.00445144
  0.0048735   0.00737239 -0.00293149 -0.00678144  0.00262376  0.00384751
  0.00072133  0.0033458  -0.00385093 -0.00334893  0.00176117  0.00220301
  0.00318227  0.00705874]",0.08565470833000335,"[ 0.00170115 -0.00424379  0.00229136  0.00783092 -0.01043916 -0.00445144
  0.0048735   0.00737239 -0.00293149 -0.00678144  0.00262376  0.00384751
  0.00072133  0.0033458  -0.00385093 -0.00334893  0.00176117  0.00220301
  0.00318227  0.00705874]"
AXP,"[-0.00591388  0.17750709 -0.04806864 -0.28084079 -0.22460776  0.16127581
 -0.00682931 -0.15712577  0.12996287  0.3263867  -0.28828591  0.0340789
  0.16322139 -0.06974102  0.14251046 -0.09158813  0.20111333  0.0877242
  0.11693633  0.00801528 -0.26002313 -0.12974271  0.01891669  0.34239719
 -0.07579226 -0.05496068 -0.28439344  0.12042887 -0.07257278  0.59022105
  0.02039792  0.21610468 -0.08677941 -0.5492403   0.32038835  0.9623316
 -0.94721722 -0.75915786  1.72770985  0.50283602 -2.28494043  0.29088489
  2.37612539 -0.67568318 -2.06898958  0.60413934  1.52038002  0.03058345
 -0.61832166 -0.90117414  0.33163372  1.83425107 -0.26088275  0.        ]",0.3816829201957114,0.5916115834944861,"[ 1.49400749e-03 -3.72409547e-04  3.33175363e-04  4.94840552e-04
 -2.42316335e-04 -6.69061344e-05]",-5.016811808215426,0.006625616808887235,0.8304517206145703,-0.036887609308435675,"[-0.12316528 -0.1073592  -0.07209656 -0.02411855  0.01303881  0.05062921
  0.10294095  0.14943069  0.15264111  0.17947659  0.16499609  0.07843918
 -0.04815936 -0.23240056 -0.30519248 -0.25669632 -0.17965138 -0.16660655
 -0.12876132  0.24504332  0.84679686  1.35819863  1.17091043 -0.11886725
 -0.0100796 ]","[ 8.87131479e-04 -4.04110117e-04  2.15144939e-03  2.45839180e-04
 -1.66191957e-04  4.18972697e-05]","[ 5.40152029e-03 -2.83244413e-03 -1.43277890e-03  2.03325194e-03
 -5.39861369e-03  7.06389197e-03  6.12109719e-04 -6.79146834e-03
  7.02097319e-04  6.14314573e-03  2.90095473e-04 -3.33723322e-03
  1.96570583e-04  5.56021420e-03 -3.26346330e-05 -1.17369003e-03
 -1.59104625e-03  2.01626680e-03  6.51970845e-03 -2.17486254e-03]",0.0870019194739248,"[ 5.40152029e-03 -2.83244413e-03 -1.43277890e-03  2.03325194e-03
 -5.39861369e-03  7.06389197e-03  6.12109719e-04 -6.79146834e-03
  7.02097319e-04  6.14314573e-03  2.90095473e-04 -3.33723322e-03
  1.96570583e-04  5.56021420e-03 -3.26346330e-05 -1.17369003e-03
 -1.59104625e-03  2.01626680e-03  6.51970845e-03 -2.17486254e-03]"
AZO,"[ 0.302158    0.20796786  0.57547696 -0.22345131 -0.06868602  0.25872123
 -0.14636831 -0.01294273  0.3436045   0.17862477  0.00438507 -0.0123295
  0.24354843  0.18177307 -0.06030859  0.1182638   0.17838524  0.31525599
  0.19296525 -0.25825488 -0.12868442  0.20793073  0.03234915  0.27340031
 -0.24449949 -0.05055352  0.09098132  0.28022916  0.42285509  0.70273016
  0.3542901  -0.46157274  0.19473503 -2.0828686   0.0893797   3.05094738
  0.2787878  -3.89063381 -0.41829122  3.31661607  0.46773578 -2.32246645
 -0.24421705  0.68392011  0.13768794  0.93089268  0.01834311 -1.09276288
  0.08564656 -0.06994665 -1.05953412  2.75030647  3.36578456  0.        ]",0.7812665995538556,0.17826914539466354,"[ 1.71481741e-03 -3.98610854e-05 -2.71773322e-04  4.70146240e-04
 -6.10782313e-04 -5.29565995e-04]",-4.994253975338027,0.006776774854790606,0.8371213165542146,-0.0364770708924506,"[-0.11037302 -0.10512344 -0.06794932 -0.02177532  0.00972147  0.05442698
  0.10954408  0.14350107  0.16462722  0.17725134  0.16641523  0.09318424
 -0.06195127 -0.21890211 -0.30802167 -0.23675623 -0.17678357 -0.19731375
 -0.11088465  0.29535276  0.84952174  1.34160015  1.13396837 -0.12328273
  0.01577637]",[ 0.0012299   0.00078865  0.00258971  0.00106463 -0.00196147  0.00082809],"[ 0.00069138 -0.00297809  0.00436107  0.00503031 -0.01369993  0.0013233
  0.00832941  0.00077091 -0.00615252 -0.00192108  0.00425547  0.00165164
  0.00036559  0.00180537 -0.00342982  0.00012322 -0.00041204 -0.00064919
  0.00841224  0.00772698]",0.08645642540133086,"[ 0.00069138 -0.00297809  0.00436107  0.00503031 -0.01369993  0.0013233
  0.00832941  0.00077091 -0.00615252 -0.00192108  0.00425547  0.00165164
  0.00036559  0.00180537 -0.00342982  0.00012322 -0.00041204 -0.00064919
  0.00841224  0.00772698]"
BA,"[-0.10157861  0.05380479  0.17710705  0.00949142  0.11142172  0.20375078
  0.06162603 -0.01873397  0.06369179  0.15026589 -0.06218131  0.03133028
  0.04480167 -0.05876007 -0.19090089  0.05702933  0.12254044  0.15356793
 -0.04711758 -0.26338379  0.09456808 -0.18462882  0.01413697  0.06683648
 -0.09607241 -0.18738665 -0.1132663  -0.02156886 -0.10197074  0.37384346
 -0.11410153  0.13056205 -0.01470606 -1.04915582  0.1652825   1.34601833
 -0.4712198  -1.72459352  1.15514283  1.4186822  -1.3301929  -0.62281118
  0.78235774 -0.36473591 -0.14082898  1.15259294 -0.06047718 -1.25671294
 -0.09744479  0.51435967  0.99262246  0.68637251 -2.05486974  0.        ]",0.3505250293525785,0.6110167390553841,"[-1.44341109e-03  1.04702887e-03 -4.11550137e-04  2.61752882e-04
  5.19133317e-05  1.93500015e-04]",-4.7044847444344,0.009054578438101282,0.8283806288085168,-0.03809180438286091,"[-1.18228002e-01 -1.00797426e-01 -6.40851844e-02 -2.27882785e-02
  1.50314776e-02  5.49361162e-02  1.00528540e-01  1.43295630e-01
  1.62023416e-01  1.79229817e-01  1.58079241e-01  8.07397771e-02
 -6.72668570e-02 -2.22291448e-01 -3.11803980e-01 -2.52839159e-01
 -1.95661490e-01 -1.99672192e-01 -8.18649010e-02  2.34395532e-01
  8.44891923e-01  1.29970004e+00  1.16856838e+00 -1.27235656e-01
  8.11860406e-04]",[ 0.00051614 -0.0003838   0.00170281 -0.00012636 -0.00038737  0.00019676],"[ 3.93926639e-03 -3.25180352e-03 -4.11938830e-04  3.21787020e-03
 -7.92346030e-03  5.46537883e-03  3.25942650e-03 -4.18490088e-03
 -1.63260246e-03  1.48617008e-03  1.18756533e-03  1.79322682e-03
  1.32865263e-03  1.27597867e-03 -3.68170701e-03  8.73004626e-05
  2.11223454e-03  4.15307107e-03  3.18267458e-03 -7.28640563e-03]",0.08654615485026307,"[ 3.93926639e-03 -3.25180352e-03 -4.11938830e-04  3.21787020e-03
 -7.92346030e-03  5.46537883e-03  3.25942650e-03 -4.18490088e-03
 -1.63260246e-03  1.48617008e-03  1.18756533e-03  1.79322682e-03
  1.32865263e-03  1.27597867e-03 -3.68170701e-03  8.73004626e-05
  2.11223454e-03  4.15307107e-03  3.18267458e-03 -7.28640563e-03]"
BAC,"[-3.12250038e-02  8.49857931e-02 -7.74498254e-02 -3.37952531e-01
 -6.67383011e-02  8.89102942e-02  6.90482741e-02 -1.31566976e-01
  2.19709298e-01  1.62126823e-01 -4.15171705e-01 -1.12087791e-01
  6.59898730e-02 -2.22210917e-02  3.14727873e-01 -2.12510517e-01
  1.69208264e-01 -7.01425434e-03  5.88471525e-02 -1.22205719e-03
 -2.87207217e-01 -1.62839838e-01  7.03466395e-02  5.28502009e-01
 -1.17186905e-01  2.84116127e-02 -1.80144598e-01  1.67057179e-01
  2.09643546e-02  5.09881355e-01  1.83430779e-01  2.65988175e-01
  1.41567921e-01 -9.01781840e-01  2.74050843e-01  1.46332349e+00
 -9.94273124e-01 -1.01283737e+00  1.60759964e+00  2.72134377e-01
 -2.36196543e+00  7.20227563e-01  2.76687320e+00 -7.05155939e-01
 -2.71680347e+00  1.58842455e-01  1.67900881e+00  5.57883587e-01
 -2.11829010e-01 -6.14813839e-01 -8.48150112e-01 -3.38272728e-01
  8.07044559e-01  0.00000000e+00]",0.40454317447538873,0.5602031165536507,"[ 2.00150652e-04  2.02949459e-03 -4.10860133e-04  7.86846767e-04
 -9.55944941e-05  4.02132615e-04]",-5.0438800525393095,0.006448678502241648,0.8299037478453464,-0.03776973932037023,"[-0.1237025  -0.10885204 -0.06821033 -0.02604606  0.01502311  0.0519963
  0.10641059  0.14329772  0.14696982  0.17255065  0.16077139  0.08235303
 -0.03685535 -0.23883628 -0.30676436 -0.26549659 -0.18572202 -0.16728902
 -0.13083067  0.24057892  0.86105941  1.3963465   1.16204005 -0.11153055
 -0.00516358]",[ 0.00098288 -0.0001529   0.00200578  0.00074436 -0.00014166  0.000595  ],"[ 4.30354468e-03 -2.78783552e-03 -3.35353703e-06  1.83661152e-03
 -6.01173824e-03  6.75808062e-03 -6.52717688e-05 -6.92316450e-03
  1.75507974e-03  7.32637175e-03  2.10089386e-04 -4.98878278e-03
 -9.24733979e-04  5.99029275e-03  1.50773355e-03 -1.95966868e-04
 -8.98748273e-04 -1.14183145e-03  5.71352501e-04  5.96708403e-04]",0.08666045194324021,"[ 4.30354468e-03 -2.78783552e-03 -3.35353703e-06  1.83661152e-03
 -6.01173824e-03  6.75808062e-03 -6.52717688e-05 -6.92316450e-03
  1.75507974e-03  7.32637175e-03  2.10089386e-04 -4.98878278e-03
 -9.24733979e-04  5.99029275e-03  1.50773355e-03 -1.95966868e-04
 -8.98748273e-04 -1.14183145e-03  5.71352501e-04  5.96708403e-04]"
