,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-2.93425923e-01  3.95787757e-01  7.30729512e-02 -2.30101249e-01
 -1.83978818e-01  2.21399854e-01  3.80525725e-01  1.93630159e-01
  3.98870721e-01  2.32265081e-01 -9.82171522e-02 -2.92447939e-01
 -1.23815615e-01  2.92846230e-01 -9.76279721e-02 -1.07383373e-01
  2.40724112e-01 -2.39670015e-02 -9.63819437e-04 -1.40658992e-01
 -8.48124694e-02 -2.82545108e-01  5.04114503e-01  4.31923256e-01
  1.73559535e-01  1.33393208e-01 -5.39442001e-02  3.80277789e-01
 -2.50687515e-01  5.17085091e-01  1.02095981e-01  1.29594349e-01
  1.29174323e-01 -2.52575802e+00  3.09174044e-01 -3.58784526e+00
 -1.27096461e+00 -4.02506065e+00 -1.12550772e+00 -2.67798959e+00
 -9.35460129e-01 -7.44245576e-01 -6.05863921e-01  9.89286532e-01
 -2.27983374e-01  1.94402862e+00  2.73577998e-01  1.35008003e+00
  8.47837114e-01 -6.06273071e-02  1.45943379e+00 -2.66658952e+00
  1.70916765e+00  0.00000000e+00]",-1.0667766565042367,2.0003360662492238,[-0.00060356 -0.00016897  0.00026591 -0.0007765   0.00051335  0.0001994 ],-4.879689711354998,0.007599371660520695,0.7145902032667107,-0.028828214333422045,"[-1.05766425e-01 -9.06156863e-02 -5.75864779e-02 -9.55541830e-03
  3.13597036e-02  6.63005646e-02  1.14746854e-01  1.48687422e-01
  1.64520162e-01  1.73640992e-01  1.67190819e-01  1.30811964e-01
 -1.72358232e-02 -1.98427115e-01 -3.10502216e-01 -3.21849486e-01
 -2.31645089e-01 -2.11990080e-01 -1.65575047e-01  4.95010429e-02
  8.49103601e-01  1.40755338e+00  1.64958669e+00  2.88932225e-01
  1.59435349e-04]",[ 0.00031296 -0.00106749  0.00056515 -0.00125938  0.0004649   0.00019159],"[ 0.00507771 -0.00621039 -0.01438634 -0.00056156 -0.0166219  -0.00232442
 -0.00755374 -0.00307889 -0.00415412 -0.00280558  0.00253784  0.00182012
  0.00455675  0.00334372  0.00251057  0.00255343  0.00078817  0.00522438
 -0.00529288  0.00555865]",0.0861105698650733,"[ 0.00507771 -0.00621039 -0.01438634 -0.00056156 -0.0166219  -0.00232442
 -0.00755374 -0.00307889 -0.00415412 -0.00280558  0.00253784  0.00182012
  0.00455675  0.00334372  0.00251057  0.00255343  0.00078817  0.00522438
 -0.00529288  0.00555865]"
CTAS,"[-0.35436521  0.25356396  0.02388909  0.01404492 -0.28005853  0.26473748
  0.45604918  0.13195997  0.41063904  0.19407291  0.0409919  -0.29816038
 -0.14344027  0.25154285 -0.13002646 -0.27875673 -0.0807958  -0.25597039
  0.04877734 -0.13661228 -0.33107129 -0.15685479  0.37736687  0.40716698
 -0.07172604 -0.10862475  0.16756999  0.30393653 -0.33363754  0.40530896
  0.02401129 -0.03008501  0.03653636 -2.40673168  0.17930561 -3.59057501
 -0.7240521  -3.98674854 -0.25973127 -3.15825478  0.19318429 -1.6258499
  0.37856231 -0.55334173  0.52195568  0.14840932  0.40760416  0.08499078
  0.3942623  -0.27415768  0.75320167 -0.836262    1.81890075  0.        ]",-0.9462150966159711,1.9028102117908448,[-0.00386323  0.00299476 -0.00131917 -0.0017012   0.00102666  0.00052421],-4.649648837345833,0.009564960197670017,0.7133007512919312,-0.030162057029598656,"[-0.10674294 -0.08480392 -0.06022767 -0.00825532  0.03415922  0.064866
  0.1149273   0.14735551  0.16993545  0.1734009   0.16673892  0.12893058
 -0.01792533 -0.20971035 -0.33604657 -0.34332621 -0.227074   -0.21075002
 -0.19819399  0.06842648  0.83185205  1.40551554  1.58800444  0.25746569
  0.01248942]","[ 1.09080397e-04 -1.28939384e-03  2.34904071e-04 -1.37141990e-03
  6.09560160e-05  3.90621403e-05]","[ 0.00537522 -0.00663308 -0.01443272  0.000984   -0.01640693 -0.00010764
 -0.0089367   0.00038882 -0.00690749 -0.00019912 -0.00176442  0.00372885
 -0.00053674  0.00382159 -0.00162908  0.00134308  0.00049018  0.00317385
 -0.00038976  0.00581916]",0.08569887071784851,"[ 0.00537522 -0.00663308 -0.01443272  0.000984   -0.01640693 -0.00010764
 -0.0089367   0.00038882 -0.00690749 -0.00019912 -0.00176442  0.00372885
 -0.00053674  0.00382159 -0.00162908  0.00134308  0.00049018  0.00317385
 -0.00038976  0.00581916]"
CTLT,"[-5.07802995e-01  3.19416535e-01  4.16965994e-02 -2.41605482e-04
 -2.14596263e-01  3.23507530e-01  2.58678533e-01 -6.58781751e-02
  2.35112095e-01  3.10951560e-02 -2.33268085e-02 -3.73978530e-01
  1.12874296e-01  1.14149314e-01 -2.75065201e-01 -7.89261069e-02
  1.49646716e-01 -7.69298992e-02  1.47168905e-01 -2.57815287e-01
  4.70234051e-02 -2.26639705e-01  4.25580576e-01  6.11804398e-01
  5.12930046e-02 -4.32727809e-02  1.53735868e-01  1.56317121e-01
 -2.32468367e-01  2.52837477e-01  7.78370050e-02  2.18911101e-01
  9.45969495e-02 -3.15602828e+00  3.77286234e-01 -3.92160865e+00
 -1.30790425e+00 -3.66100694e+00 -1.08944949e+00 -1.81777322e+00
 -7.30546107e-01  4.07103620e-01 -3.43625515e-04  1.78018597e+00
  2.73411295e-01  1.90165098e+00 -2.50247401e-01  1.10963571e+00
 -9.61598389e-01  2.65277867e-01 -1.11902921e+00 -1.21340456e+00
  1.80261276e-01  0.00000000e+00]",-1.1502992116316104,2.1000626610442876,[-0.00193982  0.00061036 -0.00054452 -0.00070505  0.0003236   0.0001466 ],-5.021607854578352,0.006593916123232967,0.7100540668213648,-0.0296089363073473,"[-0.10636772 -0.08523196 -0.05843255 -0.00658953  0.02822801  0.05840216
  0.10916605  0.14109982  0.16758773  0.16899351  0.17986679  0.12174707
 -0.02613668 -0.19649952 -0.31768489 -0.32825092 -0.21753422 -0.22580094
 -0.15389423  0.06042343  0.83228336  1.45051443  1.62865545  0.26403148
  0.01207966]","[-2.68797880e-04 -1.01733280e-03 -2.00269522e-04 -1.27132154e-03
  6.66323324e-04  7.55439697e-05]","[ 0.00323265 -0.00602695 -0.01533046 -0.00063286 -0.01571229 -0.00242524
 -0.00508499 -0.0025794  -0.0008645  -0.00120925  0.00504359  0.00324307
  0.00496806  0.00213256  0.00176627 -0.00241139  0.00160434 -0.00213863
 -0.00119455  0.00126127]",0.08565916297516833,"[ 0.00323265 -0.00602695 -0.01533046 -0.00063286 -0.01571229 -0.00242524
 -0.00508499 -0.0025794  -0.0008645  -0.00120925  0.00504359  0.00324307
  0.00496806  0.00213256  0.00176627 -0.00241139  0.00160434 -0.00213863
 -0.00119455  0.00126127]"
CTSH,"[-0.18979633  0.19729805 -0.13370527 -0.16919346  0.15293478  0.37048332
  0.07127973 -0.17913756  0.29333078 -0.16001662 -0.02811069 -0.018714
  0.14180822  0.28826266 -0.15167512 -0.05268032  0.36045272  0.12140941
  0.00311348 -0.07037904  0.33635085 -0.25994215  0.36913011  0.25336034
  0.27959763  0.09666113 -0.05382874  0.12108837  0.07984518  0.09751079
 -0.03842983  0.12113552  0.18679889 -2.13446782  0.20068009 -2.01293918
 -1.29856459 -1.66885256 -1.65232855 -0.26108804 -1.74172796  1.36600492
 -1.16424093  1.92065493 -0.59994825  1.43892293 -0.53666719 -0.25439257
 -0.91139581 -1.48206302 -0.80535488 -3.10638992  0.04108941  0.        ]",-0.729256040001871,1.6719350507972504,[-0.00261392  0.00249379 -0.00088551 -0.00107791  0.00079489  0.00056781],-4.56834162445615,0.010375151355849727,0.7167829656779563,-0.030622776561410166,"[-0.11010595 -0.08908979 -0.04953918 -0.00543591  0.02299238  0.05507564
  0.11141988  0.1329659   0.16827442  0.18479864  0.18122106  0.13085927
 -0.01735105 -0.19138506 -0.30276373 -0.30911568 -0.23032549 -0.20926149
 -0.11064539  0.05529213  0.81922994  1.36170453  1.69673384  0.28395987
 -0.00277547]",[-0.00030776 -0.00019268 -0.00059903 -0.0014808   0.00048143  0.00026707],"[ 0.00637434 -0.00657889 -0.01024399 -0.00062524 -0.00975724 -0.004146
 -0.00081935 -0.00630369  0.00239265 -0.00419901  0.00557249  0.00074516
  0.00362768  0.00124627 -0.00115283 -0.00177987 -0.00280078 -0.00123094
 -0.00662641  0.00095882]",0.08609114412805166,"[ 0.00637434 -0.00657889 -0.01024399 -0.00062524 -0.00975724 -0.004146
 -0.00081935 -0.00630369  0.00239265 -0.00419901  0.00557249  0.00074516
  0.00362768  0.00124627 -0.00115283 -0.00177987 -0.00280078 -0.00123094
 -0.00662641  0.00095882]"
CVS,"[ 0.13934861 -0.06817016 -0.13430877  0.08913959 -0.09277925 -0.07771153
  0.07326939 -0.03685316  0.04669451  0.07141755 -0.03920541  0.04795431
 -0.09106014  0.17539844 -0.08275936  0.01527589 -0.1373341   0.01279443
  0.11776915  0.16342141 -0.01919105  0.11800557 -0.10665076 -0.16243742
 -0.12486218 -0.16263812 -0.08102863  0.18807767 -0.01474813 -0.05165944
  0.08641525 -0.14067362  0.01180925  0.31831151  0.04425074  0.62055291
  0.96735666  0.59326116  1.54526983  0.03280421  1.85900031 -0.11024626
  1.50989427 -0.64349616  0.90237728 -0.72873378  0.04771993 -0.87120837
 -0.56657617 -0.7705157  -0.33265115 -1.05525872  0.73791654  0.        ]",0.19732917591386626,0.74855181123077,[-0.00636906  0.00393317 -0.00216911 -0.00239265  0.00130778  0.0006988 ],-3.9737427028991914,0.018802927505353912,0.7237475459406453,-0.03295526468456146,"[-0.11005397 -0.08269819 -0.0562939  -0.01821397  0.02384905  0.05976107
  0.10102531  0.14062794  0.16886108  0.18685429  0.17008745  0.12516565
 -0.01221042 -0.18492088 -0.34347501 -0.3200085  -0.22191125 -0.17947601
 -0.15697252  0.11065576  0.72665239  1.26810685  1.60147916  0.24616698
 -0.00913426]","[ 1.15120353e-05 -4.51366663e-04 -9.65313440e-04 -1.07104372e-03
 -2.32114028e-04 -8.08562597e-05]","[ 0.01352797 -0.00728323 -0.0033658   0.00589961 -0.00238714  0.00422791
 -0.00051145  0.0038186  -0.00202222  0.00302788 -0.00112613  0.00433279
 -0.00233753  0.00272988 -0.00392267 -0.00023165 -0.00123117 -0.00034615
 -0.00069878  0.00224495]",0.08543010325712702,"[ 0.01352797 -0.00728323 -0.0033658   0.00589961 -0.00238714  0.00422791
 -0.00051145  0.0038186  -0.00202222  0.00302788 -0.00112613  0.00433279
 -0.00233753  0.00272988 -0.00392267 -0.00023165 -0.00123117 -0.00034615
 -0.00069878  0.00224495]"
CVX,"[-0.14401257  0.21519734 -0.10063342 -0.15249144 -0.1388752   0.21805777
  0.35578567  0.03408561  0.42500242  0.09677785  0.02683762 -0.06362597
 -0.13725943  0.4492747  -0.03340747 -0.18490547  0.05449384 -0.07465595
  0.01086435  0.02349444 -0.05147795 -0.16819164  0.31617735  0.15948508
  0.04131705 -0.0672913   0.00422017  0.36022908 -0.16904544  0.33021588
  0.09397358 -0.06676687  0.13848092 -1.70997288  0.08164853 -2.27992183
 -0.50920251 -2.73833407 -0.23773348 -2.24629197 -0.02289145 -1.11377098
  0.09330624 -0.42289271  0.34613245  0.09023232  0.49528485 -0.50476901
  0.46691643 -1.24788211  0.74928797 -2.7513679   1.04360086  0.        ]",-0.6060701993995461,1.5631820190289634,[-0.00301994  0.00313344 -0.00100877 -0.00057572  0.00082132  0.00118994],-4.468286289063181,0.011466950059750342,0.7177517323340249,-0.030441380197065188,"[-1.09415723e-01 -8.86837381e-02 -5.67737847e-02 -9.57280364e-03
  3.12437059e-02  6.16880316e-02  1.15545927e-01  1.43164574e-01
  1.69692025e-01  1.83704573e-01  1.66821050e-01  1.39348692e-01
 -1.09640717e-02 -2.00563798e-01 -3.27266437e-01 -3.25945208e-01
 -2.30297513e-01 -1.95242213e-01 -1.58384669e-01  6.78577855e-02
  8.16927246e-01  1.34362490e+00  1.62193696e+00  2.64275122e-01
  1.27184573e-03]","[ 3.33167870e-04 -8.42162960e-04  4.48167678e-05 -1.13629191e-03
  1.77104694e-05  2.49397919e-04]","[ 0.00751046 -0.00692826 -0.01092465  0.00162499 -0.01261597 -0.0001513
 -0.00648643 -0.00070986 -0.00519318 -0.00091185 -0.00123833  0.00312557
 -0.00063008  0.00401694 -0.00289279  0.00182344 -0.00216658  0.00313278
 -0.00578357  0.00379298]",0.08602692235485347,"[ 0.00751046 -0.00692826 -0.01092465  0.00162499 -0.01261597 -0.0001513
 -0.00648643 -0.00070986 -0.00519318 -0.00091185 -0.00123833  0.00312557
 -0.00063008  0.00401694 -0.00289279  0.00182344 -0.00216658  0.00313278
 -0.00578357  0.00379298]"
D,"[ 0.50273117 -0.14930547 -0.12065629 -0.12041157  0.40670318 -0.14434048
 -0.3052894   0.02613228 -0.11832529 -0.01751062 -0.2207381   0.2739206
 -0.02515492  0.02339366  0.00499808  0.22267455  0.28780261  0.35086393
 -0.07414925  0.23954785  0.28738177  0.06153636 -0.14441212 -0.43993763
  0.29709203  0.2931472  -0.44859766  0.01302774  0.37922045 -0.18987774
 -0.11622638 -0.04029132  0.04692628  1.68446974 -0.05466319  2.88590738
  0.43922657  3.22114175  0.11039074  2.65956689 -0.19110372  2.00108118
 -0.61339872  1.11934948 -0.97634016  0.5634624  -0.87556713 -0.33964143
 -0.31571557 -1.06131685  0.75006363 -2.20661563  1.36195189  0.        ]",0.8091164965411,0.13689121952090774,"[ 1.40894933e-03  2.90435585e-04  1.69817772e-04 -2.10979635e-04
 -4.71289143e-05 -6.11736855e-04]",-4.724787669274556,0.00887259763502724,0.7314365812620552,-0.033574872314374456,"[-0.10978487 -0.08743024 -0.04415843 -0.02067353  0.01269983  0.06172069
  0.09503722  0.13578084  0.16356373  0.19617211  0.17336566  0.11682119
 -0.00764385 -0.16991235 -0.30980703 -0.28933628 -0.24008577 -0.17484739
 -0.11483931  0.09907877  0.70694037  1.19760366  1.72575874  0.30282444
 -0.03373684]","[-4.25486639e-04  5.64502861e-04 -1.29586596e-03 -1.61433402e-03
 -1.73486083e-06 -8.41682328e-05]","[ 1.77139986e-02 -7.67365319e-03  2.61750204e-03  4.36000645e-03
  5.36602657e-03  1.63943706e-04  6.74485736e-03 -3.28269457e-03
  4.88925933e-03 -2.40714870e-03  4.01074426e-03 -7.27453054e-04
  1.39380521e-03 -8.64730034e-05 -8.43109690e-04  1.08881527e-03
 -1.94123787e-03  2.70483741e-03 -3.68213853e-03  3.49360173e-03]",0.08580615501081955,"[ 1.77139986e-02 -7.67365319e-03  2.61750204e-03  4.36000645e-03
  5.36602657e-03  1.63943706e-04  6.74485736e-03 -3.28269457e-03
  4.88925933e-03 -2.40714870e-03  4.01074426e-03 -7.27453054e-04
  1.39380521e-03 -8.64730034e-05 -8.43109690e-04  1.08881527e-03
 -1.94123787e-03  2.70483741e-03 -3.68213853e-03  3.49360173e-03]"
DAL,"[-0.31902549  0.21363686 -0.13877165  0.02015855 -0.42559169  0.12551453
  0.36553211 -0.18478807  0.27995558  0.02285623  0.05291792 -0.14246934
  0.01381832  0.41916232 -0.17720589 -0.0674934  -0.11613872 -0.07583
  0.24876233  0.01030188  0.09521118 -0.07759857  0.17191899  0.27867026
 -0.23370345 -0.40307625  0.14886699  0.38800042 -0.28430365  0.14812255
  0.34179037 -0.01314804  0.11330635 -2.04691417  0.21446726 -2.46287035
  0.30338524 -2.67177972  1.24794481 -2.0374989   1.81019747 -0.65063094
  2.00501588  0.00641468  1.79432507  0.18367629  0.74322016 -0.47732612
 -0.73260656 -0.94485877 -1.518537   -2.07772684 -1.01775448  0.        ]",-0.6958743308717567,1.654219766437634,[-0.0017713   0.00056593 -0.00014879 -0.00064329  0.00060871  0.00069034],-4.656794638842722,0.009496854515418408,0.7140485262589832,-0.030517896775078563,"[-0.11020062 -0.08470266 -0.06384185 -0.01186681  0.03178557  0.05464855
  0.11034091  0.14058638  0.17026045  0.17925432  0.17481326  0.13809227
 -0.01788073 -0.19193659 -0.34188535 -0.32719578 -0.20843177 -0.19523858
 -0.1438673   0.08527513  0.78683424  1.37198791  1.55659666  0.21905868
  0.00947523]",[ 0.00048178 -0.00112776 -0.00047927 -0.000466    0.00015165  0.00014343],"[ 0.00647495 -0.00655017 -0.01144826  0.00406919 -0.01234311  0.00375728
 -0.00599355  0.00472698 -0.00420718  0.00409524  0.00038625  0.00696481
  0.00025846  0.00492665 -0.00356002 -0.00156872 -0.00190617 -0.00349341
 -0.00369409 -0.00179747]",0.08558867932558777,"[ 0.00647495 -0.00655017 -0.01144826  0.00406919 -0.01234311  0.00375728
 -0.00599355  0.00472698 -0.00420718  0.00409524  0.00038625  0.00696481
  0.00025846  0.00492665 -0.00356002 -0.00156872 -0.00190617 -0.00349341
 -0.00369409 -0.00179747]"
DD,"[-0.29841172  0.20733882  0.0920078   0.02093526 -0.17598483  0.22909804
  0.37438605  0.12315258  0.33249818  0.14606659  0.15743232 -0.18733306
 -0.1174576   0.15796797  0.03483156 -0.32136821 -0.12863793 -0.2790987
 -0.03313126 -0.15819904 -0.35276274 -0.13190819  0.27997242  0.31863803
 -0.06016124 -0.06819938  0.23373829  0.10107763 -0.25513395  0.34888293
 -0.0180744  -0.02883788 -0.04894849 -1.71543769 -0.04106415 -2.67755785
 -0.99022838 -3.11759931 -0.9190883  -2.58500933 -0.60479735 -1.83400243
 -0.21729358 -1.10372372  0.38385885 -0.49860907  0.94330808 -0.10040967
  1.27070091  0.02151863  1.16385724  0.48210375  0.94853069  0.        ]",-0.708119877558783,1.6580535184796839,"[-1.17071728e-03  1.98057633e-03 -8.95447675e-04 -3.90999316e-04
  1.59203185e-04 -5.07648908e-05]",-4.864445148981895,0.007716108294486307,0.7144847056362688,-0.03056868833002912,"[-0.1052784  -0.08454763 -0.05777405 -0.00950572  0.03177893  0.06460257
  0.11212957  0.14511882  0.17489028  0.17822112  0.16821958  0.12432469
 -0.00713543 -0.2126547  -0.34031743 -0.34507619 -0.23466797 -0.21372333
 -0.20052658  0.06959866  0.81079852  1.38629488  1.59591568  0.26270718
  0.01594052]","[-4.18999314e-04 -1.08932389e-03  1.35501229e-05 -1.42790673e-03
  4.92912895e-05 -1.71062738e-04]","[ 0.00741118 -0.00731776 -0.01202226  0.000211   -0.01384912 -0.00202762
 -0.00738374 -0.00223382 -0.00715367 -0.00165858 -0.00339587  0.00331739
 -0.00242041  0.00518648 -0.00194123  0.00384516  0.00165659  0.00432081
  0.00303931  0.00299472]",0.08576304825943984,"[ 0.00741118 -0.00731776 -0.01202226  0.000211   -0.01384912 -0.00202762
 -0.00738374 -0.00223382 -0.00715367 -0.00165858 -0.00339587  0.00331739
 -0.00242041  0.00518648 -0.00194123  0.00384516  0.00165659  0.00432081
  0.00303931  0.00299472]"
DE,"[ 0.03329772 -0.25033822 -0.02910596  0.03878954  0.08359706  0.11449869
  0.04812223  0.30131333  0.08039281  0.06641693  0.01539912 -0.11549538
 -0.29712394 -0.12212013  0.02090821 -0.21845317 -0.21073003 -0.35551338
 -0.21296672  0.01943072 -0.5487826   0.0784213   0.03449474 -0.10558706
 -0.04224969  0.1270344   0.09263222 -0.03561214 -0.11983622  0.13288527
 -0.40810932 -0.26841276  0.07845203  0.23533492 -0.12761845 -0.39020927
 -0.04946098 -0.88011133 -0.00462236 -1.95770457 -0.2265895  -2.39777158
 -0.97503453 -2.53929459 -1.45505374 -1.69076248 -1.45374377 -0.44419717
 -0.48610002  0.45476458  1.12719505  1.25291712  3.1635336   0.        ]",0.05552993657779883,0.9042064359161508,[ 0.00084281  0.00350173 -0.00101295 -0.00090165  0.00016937 -0.00108439],-4.13326377511675,0.016030473489012875,0.7215035499205668,-0.03467366084120904,"[-0.10771242 -0.08368518 -0.05208191 -0.01318441  0.02291413  0.07098886
  0.10214914  0.14144993  0.17135487  0.17991095  0.15974203  0.10899787
 -0.00874895 -0.20336182 -0.34740532 -0.35242687 -0.25329569 -0.19469399
 -0.22703312  0.09655076  0.76239788  1.2889969   1.62015005  0.28173665
  0.00308294]",[-0.00077059 -0.00072    -0.00047791 -0.0023536  -0.0006046   0.00025577],"[ 1.32794359e-02 -7.87717087e-03 -6.06346090e-03  2.82545442e-03
 -6.79300799e-03  2.63123038e-04 -5.82709889e-03 -1.68587923e-03
 -8.37682776e-03 -3.49499079e-03 -7.41804323e-03 -1.92430721e-03
 -6.43243948e-03 -1.66562421e-03 -2.26818517e-03 -1.15070288e-05
  3.06112980e-03  4.15817979e-03  5.33788966e-03  8.28946333e-03]",0.0853566362741412,"[ 1.32794359e-02 -7.87717087e-03 -6.06346090e-03  2.82545442e-03
 -6.79300799e-03  2.63123038e-04 -5.82709889e-03 -1.68587923e-03
 -8.37682776e-03 -3.49499079e-03 -7.41804323e-03 -1.92430721e-03
 -6.43243948e-03 -1.66562421e-03 -2.26818517e-03 -1.15070288e-05
  3.06112980e-03  4.15817979e-03  5.33788966e-03  8.28946333e-03]"
DFS,"[-5.24642075e-01  4.64059674e-01  9.51166262e-02 -7.85235492e-02
 -4.00492149e-01  2.29069570e-01  4.44523810e-01  9.54395415e-03
  3.31748732e-01  1.84533436e-01  4.26210634e-03 -3.86890372e-01
  1.37663199e-02  2.90001273e-01 -1.76599570e-01 -1.02433868e-01
  1.01131154e-01 -7.86379105e-02  1.80493181e-01 -2.30641660e-01
 -7.58061829e-03 -2.47661488e-01  4.63106554e-01  6.33513859e-01
 -1.05277366e-02 -1.11106324e-01  1.42609598e-01  3.32608551e-01
 -3.54896248e-01  4.39326228e-01  2.92291888e-01  2.20832139e-01
  7.27359208e-02 -3.22878649e+00  3.10803042e-01 -4.30487738e+00
 -1.22300829e+00 -4.52375895e+00 -7.46733963e-01 -2.76343700e+00
 -2.00905789e-01 -5.30232154e-01  5.95672387e-01  1.28493990e+00
  1.04747618e+00  1.97834149e+00  9.06195017e-01  1.44124996e+00
  3.42013564e-01  3.73367680e-01 -2.00810589e-01 -1.80879931e+00
 -9.49336802e-02  0.00000000e+00]",-1.2638682106856407,2.2164497647101427,[-0.00252166  0.00102315 -0.00079323 -0.00088282  0.00040486  0.00018262],-4.947552675488284,0.007100765559341093,0.7096977583670188,-0.028280378388085135,"[-0.1052895  -0.0871754  -0.06280968 -0.00909494  0.03330893  0.06036502
  0.11259043  0.14720351  0.16787512  0.16910811  0.17441635  0.13109893
 -0.02053083 -0.19847867 -0.32192473 -0.32761496 -0.21440916 -0.2210645
 -0.15912735  0.05772861  0.84102416  1.45604091  1.60185017  0.25746565
  0.01273905]","[ 2.17092710e-04 -1.33498485e-03  2.94329125e-04 -7.49939652e-04
  6.90139146e-04  1.84814009e-05]","[ 0.00295132 -0.00614587 -0.01629828 -0.00036221 -0.01820034 -0.00135185
 -0.00776157 -0.00071849 -0.00379718  0.00032622  0.00354654  0.00530688
  0.00511839  0.0052958   0.00217802  0.00086875  0.00173008  0.00046074
 -0.00292389  0.00068761]",0.0858648809018481,"[ 0.00295132 -0.00614587 -0.01629828 -0.00036221 -0.01820034 -0.00135185
 -0.00776157 -0.00071849 -0.00379718  0.00032622  0.00354654  0.00530688
  0.00511839  0.0052958   0.00217802  0.00086875  0.00173008  0.00046074
 -0.00292389  0.00068761]"
DG,"[ 4.18804227e-01 -4.79928656e-01 -2.89008285e-01  1.44519489e-01
  1.31706642e-01 -1.59235326e-01 -2.21491579e-01  6.11861265e-02
 -1.60215214e-01 -5.28255681e-02 -2.01845948e-01  1.28736466e-01
 -1.90958951e-01 -6.10975140e-02 -1.72490310e-01  1.21278146e-01
 -1.89573926e-01 -2.51640557e-02 -5.89225499e-05  3.38180727e-01
 -1.29636092e-01  2.89507618e-01 -3.30342077e-01 -5.25333758e-01
 -1.35449132e-01 -5.87784481e-02 -2.13881657e-01  1.12535452e-01
  1.18118797e-01 -3.19381963e-01 -2.51802773e-01 -3.60009017e-01
  1.22322450e-01  1.89254402e+00 -9.27826567e-03  2.56813576e+00
  2.00545576e+00  2.64994092e+00  2.72733456e+00  8.37864636e-01
  2.62900398e+00 -8.01056706e-02  1.15866209e+00 -1.44301043e+00
 -5.81401967e-01 -1.63184670e+00 -2.24292877e+00 -1.50746078e+00
 -2.55245860e+00 -9.40004776e-01 -8.07169676e-01 -5.51837993e-01
  2.59056641e+00  0.00000000e+00]",0.7525101533166635,0.2043977089743667,[-0.00246787  0.00202984 -0.00053639 -0.00134184  0.00101945  0.00069577],-4.90534432142922,0.007406892292053834,0.7296607194166144,-0.03665512147935715,"[-0.11321637 -0.08103031 -0.05139526 -0.02082601  0.01598269  0.0636084
  0.09280526  0.13534153  0.16426814  0.18899367  0.1656211   0.11213778
 -0.01807887 -0.17538568 -0.34821982 -0.32401293 -0.23452017 -0.16106205
 -0.1722255   0.13329422  0.68283744  1.18377561  1.61836838  0.2537463
 -0.02134607]","[-1.71494941e-04 -9.03829701e-05 -1.59436586e-03 -1.86486925e-03
 -8.12937314e-04  2.70370949e-04]","[ 1.82798517e-02 -7.70280273e-03  1.69757458e-03  8.83311375e-03
  4.10059329e-03  7.23973718e-03  1.56275853e-03  5.54243208e-03
 -1.70526236e-03  2.21134804e-03 -3.21717882e-03  7.01472087e-05
 -5.27129039e-03 -3.72496430e-03 -5.16901584e-03 -4.81349536e-03
 -1.62040586e-03 -1.76557786e-03  9.63183812e-04  6.82142498e-03]",0.08497016482684362,"[ 1.82798517e-02 -7.70280273e-03  1.69757458e-03  8.83311375e-03
  4.10059329e-03  7.23973718e-03  1.56275853e-03  5.54243208e-03
 -1.70526236e-03  2.21134804e-03 -3.21717882e-03  7.01472087e-05
 -5.27129039e-03 -3.72496430e-03 -5.16901584e-03 -4.81349536e-03
 -1.62040586e-03 -1.76557786e-03  9.63183812e-04  6.82142498e-03]"
