,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13071559 -0.39420521  0.04656591  0.20849514 -0.02127537 -0.5256133
  0.10554207 -0.13407827  0.02573127  0.1524037  -0.19637932 -0.09451144
 -0.47065084 -0.23118186 -0.07694081 -0.13432203 -0.6321504   0.03003538
  0.02464288  0.32978562  0.1046629   0.0760814   0.09668281  0.14205239
  0.11802929 -0.31826813  0.06855241 -0.25231073  0.147706   -0.06763527
  0.08555919  0.06201165 -0.02718918 -1.67720474 -0.27964324  3.02573108
  0.83417538 -2.37862959 -1.18667025  1.9005409   1.68480726 -0.93924431
 -1.49289067  0.38883944  1.01178546 -0.49980185 -0.66404325  1.45181807
  0.13973963 -1.57520735  0.26632604  1.01881485 -0.66934717  0.        ]",0.746940058658601,0.20774877186531193,"[-3.04699177e-04  9.11781675e-04 -5.24728357e-04 -1.14972579e-04
  1.02765582e-04 -4.38709188e-05]",-4.865959340146004,0.007704433472672151,0.8306548419670878,-0.043986360414672014,"[-0.12418011 -0.09503309 -0.06754046 -0.04187546  0.01917641  0.05324864
  0.10271677  0.14311543  0.16115933  0.17719677  0.13894718  0.07054183
 -0.05831956 -0.23603501 -0.36289802 -0.26774059 -0.19403922 -0.13735732
 -0.08831812  0.27815602  0.8820755   1.29916551  1.20283774 -0.14420254
  0.00446508]","[-4.89864245e-04  8.36996379e-04  8.97579022e-05 -6.48890881e-04
  3.22640058e-04 -3.66277359e-04]","[ 0.00118112 -0.00535379  0.00396687  0.00709766 -0.01169672 -0.00043502
  0.00552251  0.0030929  -0.00271144 -0.00409085  0.00198751  0.00387504
 -0.00309698  0.00112996  0.00237444 -0.00132871 -0.00354836  0.00206219
  0.0050869  -0.00330462]",0.08356574371370351,"[ 0.00118112 -0.00535379  0.00396687  0.00709766 -0.01169672 -0.00043502
  0.00552251  0.0030929  -0.00271144 -0.00409085  0.00198751  0.00387504
 -0.00309698  0.00112996  0.00237444 -0.00132871 -0.00354836  0.00206219
  0.0050869  -0.00330462]"
ADSK,"[ 0.02404824 -0.0761663   0.04930783  0.17024138 -0.13475376  0.05150506
 -0.04623576  0.01935023  0.49242714 -0.09868213  0.0845595  -0.01485291
 -0.09142522  0.13797925  0.05532607  0.15477877  0.07720275 -0.20863493
 -0.00974198  0.01496814  0.07541393  0.02175717  0.02583936  0.252919
 -0.03755642  0.15006564 -0.04648102 -0.13228014  0.10163025  0.09795357
 -0.05086744  0.19757394 -0.05059455 -0.87930097  0.1575331   1.02521935
 -1.03753261 -1.18225747  1.64510238  0.29953356 -2.04346202  0.43482233
  1.76202505 -0.65262152 -0.86774013  0.35915464 -0.02247917  0.29009884
  0.47684111 -0.55282659 -0.15563676  0.15667545 -1.01897134  0.        ]",0.37443036407337354,0.5894178244180486,[ 0.00071073  0.00099857 -0.00029616  0.00041266  0.00014166  0.00028413],-4.881382527848329,0.007586518201178235,0.8286099435775076,-0.041157686730254855,"[-1.24207875e-01 -9.62547406e-02 -7.02752090e-02 -2.67982498e-02
  1.35451067e-02  5.87162341e-02  1.18104806e-01  1.35875530e-01
  1.71478067e-01  1.79636763e-01  1.56766015e-01  8.89780940e-02
 -5.04631441e-02 -2.17358405e-01 -3.13625140e-01 -2.89721840e-01
 -1.98526060e-01 -1.72743629e-01 -8.55951890e-02  2.76144872e-01
  8.59892823e-01  1.34856951e+00  1.17404461e+00 -9.71835709e-02
 -1.66146769e-04]","[-5.08499278e-05  5.92830883e-04  4.77773769e-04 -1.01607213e-03
  6.96765842e-04 -2.53143390e-04]","[ 0.00367995 -0.00407385 -0.00158497  0.00143591 -0.00802412  0.00714707
  0.00072676 -0.00723364  0.00132356  0.00516279 -0.00088405 -0.00126028
  0.00033282  0.00285028 -0.00154061  0.00055338 -0.00061478  0.00101162
  0.00352195 -0.00504669]",0.08369920230409751,"[ 0.00367995 -0.00407385 -0.00158497  0.00143591 -0.00802412  0.00714707
  0.00072676 -0.00723364  0.00132356  0.00516279 -0.00088405 -0.00126028
  0.00033282  0.00285028 -0.00154061  0.00055338 -0.00061478  0.00101162
  0.00352195 -0.00504669]"
AEE,"[ 0.18108068 -0.26769291 -0.03087529  0.19362605  0.08065897 -0.24583353
  0.02057474 -0.29062653 -0.21764853  0.26817432 -0.22423795 -0.09206994
 -0.0971012  -0.1770259   0.2093554  -0.30076929 -0.70066018  0.00439004
  0.19987388 -0.15995257  0.05049205 -0.25912868  0.17845279 -0.02271914
  0.36903951 -0.50923512  0.08860557  0.00589397 -0.09039076  0.14977271
 -0.05431668  0.16994599 -0.12516869 -1.25343937 -0.33227097  2.69865547
  1.45208809 -1.88559537 -2.17281113  1.49163712  2.7770352  -0.34843877
 -2.66938281 -0.8789134   1.3308025   1.48065085  0.06309001 -1.14578306
 -0.87384877 -0.04235189  0.23727911  1.33294512  2.44606806  0.        ]",0.5144262896928378,0.44666671648566636,"[ 9.47678444e-04 -9.72552960e-04  5.06657151e-04 -3.21850114e-04
  2.02900326e-05 -4.14506917e-04]",-5.592154831409458,0.003726988174529366,0.8316203808721659,-0.042837159515581064,"[-0.12584115 -0.09554953 -0.06503002 -0.03460916  0.01621632  0.04824267
  0.09405062  0.14704548  0.16099348  0.1772939   0.15784792  0.07477135
 -0.04149776 -0.24736826 -0.36863695 -0.27262884 -0.17821908 -0.18795773
 -0.09963376  0.23173148  0.89594586  1.26202028  1.24769063 -0.15947429
  0.00453574]",[ 0.00018831  0.0002168   0.00073305 -0.00088186  0.00060988 -0.00059495],"[ 0.00272048 -0.0055872   0.0031917   0.00909603 -0.01053749 -0.00315565
  0.00423028  0.00604071 -0.00108931 -0.00733943 -0.00156693  0.00466322
  0.00205172  0.0029631  -0.00497179 -0.00491331  0.00026749  0.00215973
  0.00554568  0.0052252 ]",0.08365971219079217,"[ 0.00272048 -0.0055872   0.0031917   0.00909603 -0.01053749 -0.00315565
  0.00423028  0.00604071 -0.00108931 -0.00733943 -0.00156693  0.00466322
  0.00205172  0.0029631  -0.00497179 -0.00491331  0.00026749  0.00215973
  0.00554568  0.0052252 ]"
AEP,"[ 0.12441879 -0.33600218  0.03747403  0.2142584   0.08968936 -0.25904454
 -0.03446358 -0.29784375 -0.11521336  0.14513664 -0.19539489 -0.1245068
 -0.2365289  -0.17778099  0.1280688  -0.21485441 -0.66955092 -0.08057249
  0.13211787 -0.05075348  0.21455297 -0.23391509  0.0848671   0.03479993
  0.38433345 -0.45117757  0.02707097 -0.07787529 -0.04240337  0.02013278
  0.04592997  0.2017451  -0.05818343 -1.24946277 -0.21405472  2.8748997
  0.87814792 -2.34980497 -1.51729824  2.21938647  2.13696699 -1.25687819
 -2.24608623 -0.12341356  1.52734073  1.1475349  -0.57181372 -1.00402597
 -0.32038865 -0.14772692  0.21556718  2.19413109  1.54401154  0.        ]",0.44439651978927824,0.5144279540905249,"[ 5.31952743e-04 -1.11572436e-03  7.21223814e-04 -4.58870730e-04
  3.19995232e-06 -3.41433870e-04]",-5.322422562075115,0.004880915071348701,0.8305341272371293,-0.043465277896303306,"[-0.12438704 -0.09495282 -0.06483377 -0.03489976  0.01462288  0.04793852
  0.09761152  0.14284263  0.16147448  0.1756725   0.15081112  0.07402559
 -0.0464615  -0.24185043 -0.36581918 -0.27871295 -0.18464277 -0.17762071
 -0.07652115  0.23219695  0.87947336  1.27846361  1.25597844 -0.15494455
  0.00146701]","[-4.41319670e-05  3.27429118e-04  3.59262217e-04 -6.02308801e-04
  6.72659952e-04 -3.95275408e-04]","[ 0.00263759 -0.00522693  0.00359149  0.00735671 -0.01172802 -0.00137271
  0.00635526  0.0043147  -0.00344054 -0.00612729  0.00059021  0.00516036
  0.00129571  0.00134321 -0.00455537 -0.00309389  0.00012722  0.00198479
  0.00806565  0.00252849]",0.08385555282028086,"[ 0.00263759 -0.00522693  0.00359149  0.00735671 -0.01172802 -0.00137271
  0.00635526  0.0043147  -0.00344054 -0.00612729  0.00059021  0.00516036
  0.00129571  0.00134321 -0.00455537 -0.00309389  0.00012722  0.00198479
  0.00806565  0.00252849]"
AES,"[ 0.03354521 -0.43533018 -0.02117581  0.315587   -0.03533867 -0.32204363
  0.01617791 -0.27957824  0.1285564   0.18572684 -0.11725658 -0.11908896
 -0.18928936 -0.18281024  0.19910707 -0.18386684 -0.64893816 -0.1290593
  0.09750271  0.07168634  0.21477355 -0.19363014  0.09364211  0.13577209
  0.23809639 -0.39474847  0.04189461 -0.21354334  0.05872888  0.16939623
  0.1012944   0.23566736 -0.07784863 -2.00351078 -0.38991068  3.73180212
  0.9355612  -3.18873395 -1.22171432  2.37502641  1.4639517  -0.8074801
 -1.37462318 -0.43035421  0.78606309  0.8144163  -0.28553517 -0.44186664
  0.13138323 -0.3176282  -0.37661332  0.58562405  1.07160803  0.        ]",1.1072297322702263,-0.14415210506492146,"[ 7.26309447e-04 -1.96251772e-04  9.60621732e-05 -2.62303884e-04
 -6.26178588e-06 -4.48254438e-04]",-5.1291680049507455,0.005921485071040812,0.8287920080765907,-0.044380812693378686,"[-0.12556433 -0.09239983 -0.06803541 -0.03642115  0.01642084  0.0483541
  0.1062832   0.14415868  0.16390173  0.17535817  0.15296053  0.07333796
 -0.04181202 -0.23873115 -0.36419239 -0.28364627 -0.18802105 -0.16207552
 -0.07488478  0.24044495  0.88249076  1.30323751  1.22491068 -0.14890583
  0.00168932]",[-0.00038969  0.00058258  0.00069963 -0.000543    0.00076477 -0.00041311],"[ 0.00033049 -0.00587865  0.00591515  0.00746703 -0.01404225 -0.000285
  0.00692953  0.00242527 -0.00220663 -0.00371801 -0.00026615  0.00319316
  0.00039992  0.00206352 -0.00299861 -0.00164703 -0.00037692  0.00053355
  0.00395242  0.00110512]",0.08372840935007402,"[ 0.00033049 -0.00587865  0.00591515  0.00746703 -0.01404225 -0.000285
  0.00692953  0.00242527 -0.00220663 -0.00371801 -0.00026615  0.00319316
  0.00039992  0.00206352 -0.00299861 -0.00164703 -0.00037692  0.00053355
  0.00395242  0.00110512]"
AFL,"[ 0.09600609 -0.39044867  0.03751851  0.38193673 -0.04616412 -0.36051115
  0.03981695 -0.2466736   0.32898891  0.02171781 -0.14036102 -0.11776138
 -0.34121033 -0.16348431  0.09784374 -0.02798809 -0.5563772  -0.22460527
 -0.0349121   0.16336324  0.26722142 -0.07006276  0.09470056  0.24977731
  0.20984164 -0.30991634  0.00755878 -0.2936424   0.16030897  0.04353377
  0.06942336  0.27420559 -0.04084138 -2.04621263 -0.25918853  3.65791107
  0.27709394 -3.3197227  -0.30055625  2.51689108  0.41155733 -1.13939877
 -0.30207437  0.08033907  0.33548724  0.23983971 -0.45817444  0.41640779
  0.51647135 -1.06948663 -0.50402456  1.40199592  0.39346669  0.        ]",0.9022941276044074,0.05593988761030499,"[ 5.38846704e-04  2.27191613e-03 -7.05776475e-04  4.66394713e-04
  8.55805551e-05  2.19717357e-04]",-4.771662941653547,0.008466289501765738,0.829989433125099,-0.04396159546217053,"[-1.24364712e-01 -9.08345955e-02 -6.82468586e-02 -3.75582759e-02
  1.72624003e-02  4.96992327e-02  1.13071402e-01  1.38658982e-01
  1.62251543e-01  1.75587984e-01  1.45295093e-01  7.32982773e-02
 -4.70464668e-02 -2.27600693e-01 -3.57400065e-01 -2.89978434e-01
 -1.99710791e-01 -1.54385561e-01 -6.69508284e-02  2.55212209e-01
  8.80366056e-01  1.33429644e+00  1.22330437e+00 -1.41645731e-01
  1.04786493e-03]",[-0.00060471  0.00083795  0.00032391 -0.00065735  0.00085452 -0.00026612],"[ 0.0001091  -0.00543826  0.00562959  0.00545232 -0.01430306  0.00224778
  0.0073597  -0.00045959 -0.00303359 -0.00071261  0.00117775  0.0019973
 -0.00090686  0.00171114 -0.00062359 -0.00011427 -0.00224909  0.0001744
  0.00650314 -0.00084391]",0.08369949949547402,"[ 0.0001091  -0.00543826  0.00562959  0.00545232 -0.01430306  0.00224778
  0.0073597  -0.00045959 -0.00303359 -0.00071261  0.00117775  0.0019973
 -0.00090686  0.00171114 -0.00062359 -0.00011427 -0.00224909  0.0001744
  0.00650314 -0.00084391]"
AIG,"[ 2.06268336e-01  1.36424036e-01  9.41673256e-02  2.29899448e-01
 -1.19221881e-01  1.50154976e-01 -6.88243661e-02 -2.13749350e-02
  5.82312916e-01 -3.28786376e-01 -3.64654044e-02  3.10751616e-04
 -6.44710545e-03  1.67334729e-01  6.25647759e-02  3.03555129e-01
  1.22333864e-01 -3.34877925e-01 -1.03122241e-01 -2.01052469e-01
  1.62398314e-01  1.15343064e-03  7.86292433e-02  2.13855700e-01
  2.28970021e-02  1.06952598e-01 -9.97032968e-02 -1.30280274e-01
  1.50154126e-01  9.13159683e-03 -2.08552194e-01  2.48933994e-01
 -8.20737695e-02 -6.05064518e-01  1.97693534e-01  5.54272345e-01
 -1.26360217e+00 -7.23112650e-01  1.88091012e+00 -8.21278557e-02
 -2.48311707e+00  6.36037216e-01  2.42176354e+00 -7.72077415e-01
 -1.29956512e+00  5.58263661e-01  5.07817685e-02  2.46543912e-01
  9.09824738e-01 -1.01203326e+00 -1.10898898e+00  1.58033156e+00
  4.51089024e-01  0.00000000e+00]",0.3595186647173396,0.6044070903234321,"[ 6.72426911e-04  1.35227040e-03 -4.19941135e-04  5.30406602e-04
 -1.02444033e-04  5.72828398e-05]",-5.029029435618329,0.0065451599879480914,0.8321032483883505,-0.039201353421562335,"[-0.12336718 -0.09504506 -0.06973429 -0.02455428  0.01275286  0.05790834
  0.12086337  0.12816675  0.16636766  0.1806396   0.16113642  0.09011652
 -0.04890893 -0.20672803 -0.31071029 -0.29928645 -0.2064923  -0.19837318
 -0.07621745  0.26899273  0.86244148  1.34720889  1.18625459 -0.10197161
 -0.00168089]","[-6.27038956e-05  7.43816237e-04  1.79724809e-04 -1.39800020e-03
  7.82412085e-04 -2.65297506e-04]","[ 0.00454797 -0.00388283 -0.00289631  0.00075333 -0.00674994  0.00776344
 -0.00039944 -0.0084911   0.00191108  0.00702781 -0.00120497 -0.0024346
  0.00104488  0.00307831 -0.00173859  0.00186644 -0.00192229 -0.00155357
  0.00745691 -0.00099797]",0.0839163435151267,"[ 0.00454797 -0.00388283 -0.00289631  0.00075333 -0.00674994  0.00776344
 -0.00039944 -0.0084911   0.00191108  0.00702781 -0.00120497 -0.0024346
  0.00104488  0.00307831 -0.00173859  0.00186644 -0.00192229 -0.00155357
  0.00745691 -0.00099797]"
AIZ,"[ 6.26472133e-02 -2.47101979e-02  5.78822595e-02 -3.90536250e-02
 -6.79483707e-02 -2.14125723e-01  5.23555316e-02  5.64079649e-02
  3.94427435e-02 -1.71469544e-01 -9.58399621e-02 -2.70722809e-04
 -2.24787124e-01 -9.49472616e-02 -2.09068635e-01  1.11224125e-01
 -3.70832534e-03  1.60171786e-02 -1.67664165e-01  2.86602859e-01
  1.81452316e-01  1.68229459e-01 -9.36524897e-02 -4.41577846e-03
 -9.21546761e-02  1.41953260e-02 -6.39242821e-02 -1.85023829e-01
  1.65276842e-01 -2.35891571e-01  1.26089950e-01 -1.02723739e-01
  6.83302171e-02  2.48409385e-02  4.27337085e-02 -1.22905773e-02
 -3.70505914e-01 -3.48357621e-02  3.13652242e-01  3.52093816e-01
 -1.00942442e-01 -7.88081760e-01 -2.48855395e-02  1.23770748e+00
  6.06934154e-01 -1.51176309e+00 -1.08343696e+00  1.72116797e+00
  1.05560098e+00 -1.13050910e+00 -3.75207936e-01  3.85300139e-01
 -8.51928169e-01  0.00000000e+00]",0.010357793893049434,0.9533296939147508,"[ 2.59711423e-04 -2.50797074e-04 -4.05944187e-05 -1.18082376e-04
  2.07522761e-04  4.29621746e-05]",-4.3755044855155765,0.012581793308611904,0.8293499167128469,-0.04068559229046899,"[-1.24051161e-01 -1.01376909e-01 -6.85164131e-02 -3.36678443e-02
  1.64551713e-02  5.97736047e-02  1.02646727e-01  1.32880487e-01
  1.65252548e-01  1.81081237e-01  1.51222155e-01  7.77803547e-02
 -6.72190167e-02 -2.21919241e-01 -3.19540067e-01 -2.69080660e-01
 -2.12688800e-01 -1.45370844e-01 -7.35862937e-02  2.94415977e-01
  8.36768862e-01  1.28103744e+00  1.16167846e+00 -1.14625198e-01
  9.76647695e-04]",[-0.00023022  0.00087797 -0.00036662 -0.00057292 -0.000135   -0.00010578],"[ 6.31426506e-03 -4.19153040e-03 -4.36831135e-03  3.31268241e-03
 -4.85534991e-03  3.04651726e-03  8.53153678e-04 -1.81780140e-03
 -2.20801241e-03  1.62847427e-04  4.38257628e-03  2.67267534e-03
 -4.87893011e-03  2.52843280e-05  2.67610338e-03  2.08948247e-03
 -1.95441754e-03  5.26675397e-05  3.45631071e-03 -4.04110866e-03]",0.08453686623297962,"[ 6.31426506e-03 -4.19153040e-03 -4.36831135e-03  3.31268241e-03
 -4.85534991e-03  3.04651726e-03  8.53153678e-04 -1.81780140e-03
 -2.20801241e-03  1.62847427e-04  4.38257628e-03  2.67267534e-03
 -4.87893011e-03  2.52843280e-05  2.67610338e-03  2.08948247e-03
 -1.95441754e-03  5.26675397e-05  3.45631071e-03 -4.04110866e-03]"
AJG,"[ 1.51631105e-01 -1.19175695e-01  6.25954273e-02  3.38023815e-01
  1.78202032e-02 -1.37028077e-01  2.93891162e-02 -1.59492475e-01
  4.03149483e-01 -1.20735443e-01 -9.89618707e-02 -6.54625184e-02
 -2.48242449e-01 -3.03293407e-02  5.45499235e-02  1.18735684e-01
 -2.29263948e-01 -2.74210973e-01 -1.00404985e-01 -1.07751188e-02
  1.20740547e-01  1.78078901e-03  1.38204717e-01  2.75156712e-01
  1.81203390e-01 -1.23569826e-01 -1.80725460e-03 -1.52196177e-01
  1.22242900e-01 -1.06053662e-02 -1.14775917e-01  2.77452081e-01
 -2.73676757e-02 -1.18087340e+00 -7.38557794e-02  1.98831506e+00
 -3.49403384e-01 -2.01406457e+00  6.95804897e-01  1.38742148e+00
 -8.84148624e-01 -6.06668477e-01  1.09358014e+00 -5.46260331e-02
 -6.82483130e-01  3.59522224e-01  1.84617210e-01  2.91210946e-01
  1.42139935e-01 -1.01662707e+00 -3.49010312e-01  1.99359165e+00
  3.42347846e-01  0.00000000e+00]",0.6420925353780069,0.32825313041659676,"[ 7.09825445e-04  7.75015716e-04 -1.78821868e-05  4.46541519e-04
  4.59052649e-05  2.96547596e-04]",-5.036278202572785,0.006497887190256799,0.8310558090125841,-0.04151096760310065,"[-0.12393616 -0.0921715  -0.0665549  -0.03180229  0.01640915  0.05311575
  0.11499939  0.1343562   0.163885    0.17828587  0.14972465  0.07990955
 -0.04938533 -0.21823945 -0.33511449 -0.29399508 -0.20604612 -0.17548033
 -0.08489179  0.26679956  0.8823461   1.34937228  1.21861795 -0.12312224
  0.00246664]",[-0.00017731  0.00070636  0.00021256 -0.00114677  0.00088254 -0.00017748],"[ 2.76111916e-03 -4.76752226e-03  1.06088806e-03  3.52776458e-03
 -1.05642111e-02  4.70529511e-03  3.96176254e-03 -4.01609199e-03
 -1.49462904e-03  3.29469596e-03  8.40461863e-04 -7.30837612e-04
 -2.82051252e-05  3.54002360e-03 -1.23077609e-03 -7.37504768e-04
 -1.92811157e-03  6.86468003e-04  8.32426955e-03 -1.10047428e-03]",0.08350483615673894,"[ 2.76111916e-03 -4.76752226e-03  1.06088806e-03  3.52776458e-03
 -1.05642111e-02  4.70529511e-03  3.96176254e-03 -4.01609199e-03
 -1.49462904e-03  3.29469596e-03  8.40461863e-04 -7.30837612e-04
 -2.82051252e-05  3.54002360e-03 -1.23077609e-03 -7.37504768e-04
 -1.92811157e-03  6.86468003e-04  8.32426955e-03 -1.10047428e-03]"
AKAM,"[ 0.21126408 -0.13301084  0.07639679 -0.05950617  0.00445837 -0.42249228
  0.10489658  0.05546038 -0.23211195  0.11897246 -0.21407726 -0.02019893
 -0.40263976 -0.15699594 -0.25358982 -0.10902375 -0.39259923  0.23712569
  0.06280141  0.2669249  -0.09754723  0.21075932  0.08605404 -0.02454965
 -0.01655141 -0.15922409  0.07845686 -0.09929523  0.09291871 -0.20152378
 -0.02929273 -0.16430582 -0.02804643 -0.40647102 -0.14784362  0.74864333
  0.81188892 -0.09554412 -1.23067429  0.09619771  1.84409368 -0.04827618
 -1.67067257  0.34625874  1.09459889 -0.92855064 -0.63235156  2.05621757
 -0.14461123 -1.831193    0.75892426  0.9207923  -1.3376345   0.        ]",0.2029571438694492,0.7521176776003811,"[ 1.37754909e-03  2.39823496e-04  5.94037534e-04 -3.72328181e-05
  7.49155439e-04  7.74970431e-04]",-4.475691796016939,0.01138234513916328,0.8321990208691099,-0.04161980422657851,"[-0.12365298 -0.10178737 -0.06666856 -0.03931127  0.01842502  0.05969801
  0.09344473  0.14261232  0.16174049  0.18103133  0.14219164  0.07523435
 -0.06978924 -0.23655716 -0.34679949 -0.24979188 -0.1906969  -0.14713758
 -0.1133818   0.30084019  0.87433923  1.26037469  1.1737162  -0.13069764
  0.00660158]","[-2.99810435e-05  7.02997381e-04 -2.11182572e-04 -9.64371653e-04
 -2.53225713e-04 -4.58950572e-04]","[ 0.00504338 -0.00471347 -0.0021843   0.00696919 -0.00523948 -0.0010865
  0.00012056  0.00355639 -0.00043678 -0.00454364  0.00183261  0.00412312
 -0.00393594  0.0012004   0.00387639 -0.00197324 -0.0040996   0.00315171
  0.00455015 -0.00481861]",0.08359973547383821,"[ 0.00504338 -0.00471347 -0.0021843   0.00696919 -0.00523948 -0.0010865
  0.00012056  0.00355639 -0.00043678 -0.00454364  0.00183261  0.00412312
 -0.00393594  0.0012004   0.00387639 -0.00197324 -0.0040996   0.00315171
  0.00455015 -0.00481861]"
ALB,"[-2.43677327e-03 -3.66132790e-01  1.54650246e-02  2.39601028e-01
  3.71108981e-02 -2.90686585e-01  4.62946197e-02 -1.33008914e-01
  1.00088913e-01  2.43465286e-01 -3.16149471e-02 -9.08881439e-02
 -3.14222164e-01 -1.03805564e-01  5.69864845e-02 -1.53066345e-01
 -4.76105557e-01 -2.29859951e-02  1.16450140e-01  1.54033828e-01
 -5.11266631e-02 -7.36395573e-03  1.31315007e-01  2.12135782e-01
  1.36725694e-01 -1.96804634e-01  1.05469660e-01 -1.07419980e-01
  2.59631155e-02  9.94311262e-02  9.17563125e-03  1.56707188e-01
 -3.83477650e-02 -1.55759348e+00 -2.16396724e-01  2.70092859e+00
  6.65697692e-01 -2.29551393e+00 -7.21728660e-01  1.62355273e+00
  8.77636397e-01 -4.72792606e-01 -6.33831670e-01 -3.53262083e-01
  8.23930859e-02  5.29368671e-01  2.72124220e-01  1.31362698e-01
 -6.40406216e-01 -5.31248762e-01  7.16914963e-01  5.92960391e-01
 -8.87151845e-01  0.00000000e+00]",0.6856249750275599,0.27303956713315014,[ 0.00151455  0.00117779 -0.0003657  -0.00019255  0.00036231 -0.00026582],-4.640582683850135,0.009652071882275346,0.8281022046882165,-0.04376866517632501,"[-0.12481745 -0.0942912  -0.06622298 -0.0355034   0.01708145  0.05336706
  0.1049592   0.14651214  0.16759862  0.17713183  0.14632727  0.0772144
 -0.0507428  -0.23761528 -0.35235729 -0.2741813  -0.18686331 -0.15467154
 -0.10737478  0.27034473  0.88985979  1.31994931  1.20625299 -0.1296002
  0.00578514]","[-5.51617531e-05  4.55768663e-04  5.92697715e-04 -8.33946595e-04
  6.17843294e-04 -3.42120888e-04]","[ 1.63012121e-03 -5.25129076e-03  3.09446890e-03  6.62097885e-03
 -1.14575090e-02  8.58815946e-04  4.65794984e-03  8.84830600e-04
 -1.31287568e-03 -1.60507258e-03 -1.68357921e-05  1.38236833e-03
 -9.82844061e-05  3.66589124e-03 -1.48849451e-03 -3.50643606e-03
 -7.24748687e-04  3.55588469e-03  4.11705834e-03 -4.23698453e-03]",0.08306993570041474,"[ 1.63012121e-03 -5.25129076e-03  3.09446890e-03  6.62097885e-03
 -1.14575090e-02  8.58815946e-04  4.65794984e-03  8.84830600e-04
 -1.31287568e-03 -1.60507258e-03 -1.68357921e-05  1.38236833e-03
 -9.82844061e-05  3.66589124e-03 -1.48849451e-03 -3.50643606e-03
 -7.24748687e-04  3.55588469e-03  4.11705834e-03 -4.23698453e-03]"
ALGN,"[ 0.16879812 -0.25844715  0.0495535   0.40782785 -0.26486859 -0.05278535
 -0.11205943 -0.17259929  0.69294333 -0.08068032 -0.04665768 -0.07383185
 -0.01238881  0.07489945  0.27479923  0.08735756 -0.41980066 -0.36548255
  0.12699906 -0.16279246  0.3269202  -0.21193311  0.11373015  0.25127996
  0.08996272 -0.16969973 -0.07943268 -0.31990025  0.18661077  0.28635243
 -0.08597998  0.36663905 -0.20872311 -2.50279245 -0.17132321  3.74203492
 -0.26903699 -3.19835943  0.6425846   1.2243605  -1.16199995  1.00923853
  1.04991318 -1.92466265 -0.53608486  1.45668372 -0.31897184 -0.25729174
  1.35199501 -0.88841855 -1.6626365   0.76650157  0.94433908  0.        ]",1.2875764807942907,-0.34131294425276976,"[ 5.95592087e-04  5.31167005e-04 -1.50813179e-04 -8.57407299e-07
  8.60307431e-05 -1.14296587e-04]",-5.8686723295614645,0.0028266236685458887,0.8313849144676061,-0.04275729996697777,"[-0.12416639 -0.09035    -0.07350325 -0.02988832  0.0123063   0.05226882
  0.12553068  0.13612385  0.1656433   0.17643993  0.16050437  0.08546767
 -0.03583744 -0.21958661 -0.34766515 -0.30321115 -0.1848681  -0.18979252
 -0.05669619  0.23741505  0.87689323  1.345552    1.19659    -0.12736944
 -0.00499063]",[-0.00063565  0.00083606  0.00081404 -0.00105049  0.00106744 -0.00060091],"[-0.00115797 -0.00527199  0.0058331   0.00386903 -0.01384251  0.00507029
  0.00361862 -0.00494463  0.00282373  0.00301569 -0.00450808 -0.00035053
  0.00260493  0.00185911 -0.00285277  0.00232697 -0.00212139 -0.00302766
  0.00514811  0.00036829]",0.08375494139905965,"[-0.00115797 -0.00527199  0.0058331   0.00386903 -0.01384251  0.00507029
  0.00361862 -0.00494463  0.00282373  0.00301569 -0.00450808 -0.00035053
  0.00260493  0.00185911 -0.00285277  0.00232697 -0.00212139 -0.00302766
  0.00514811  0.00036829]"
