,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07053741  0.00297959  0.00701393  0.03637949 -0.08384916  0.09623734
  0.00956022  0.01156536  0.15092643 -0.11608116  0.13894918  0.10269078
  0.0283426   0.05796579  0.08949045 -0.00253735 -0.02814872  0.0114992
  0.08848194  0.04730844 -0.0790949  -0.29640003  0.02505679 -0.0957004
  0.01249242 -0.01784735  0.1889552  -0.01492833 -0.08083135  0.08024163
  0.14419002 -0.0766897  -0.01188214  0.34075638  0.52994991  0.52119944
 -0.86940288 -1.12800054 -0.28679864  0.0980559   1.26234226  1.32420084
 -0.70747805 -1.25879057 -0.5149686   0.30903368  0.80316162  0.03330929
 -0.25238093  0.0918923  -0.41500627 -0.53231714  1.10884973  0.        ]",-0.3610226301262129,1.3297329768143407,"[-2.24063245e-03  4.53803247e-04 -7.55024673e-04 -2.73696552e-04
  4.02285771e-05  1.77539731e-04]",-5.248868392258183,0.005253459892713239,0.7849755712690806,-0.03571767461137152,"[-0.11406402 -0.08964104 -0.06123441 -0.01773857  0.01922791  0.06259511
  0.10798284  0.13463445  0.17480204  0.18574424  0.16518742  0.09857499
 -0.04010327 -0.22273114 -0.33271291 -0.29005869 -0.20652976 -0.17508135
 -0.12584294  0.19396519  0.8473098   1.28258765  1.30615085 -0.092424
  0.0179595 ]","[ 1.59976525e-03  1.28711059e-03  3.78989907e-04  4.87006474e-04
 -1.67541864e-05  2.97371135e-04]","[ 0.00809337 -0.00469695 -0.00198848  0.00310837 -0.00798483  0.00250218
  0.00125138  0.00358167  0.0025614  -0.00283335 -0.00336083 -0.00040853
 -0.00124048  0.00453129 -0.00125705  0.00018422  0.00080042  0.00125899
  0.00115406  0.00132669]",0.08721963282741751,"[ 0.00809337 -0.00469695 -0.00198848  0.00310837 -0.00798483  0.00250218
  0.00125138  0.00358167  0.0025614  -0.00283335 -0.00336083 -0.00040853
 -0.00124048  0.00453129 -0.00125705  0.00018422  0.00080042  0.00125899
  0.00115406  0.00132669]"
ADSK,"[ 0.02168579  0.03276963  0.00957678  0.0536243   0.12251973 -0.17039016
  0.02175747  0.18888993  0.14163387 -0.0823307   0.14627981  0.03053914
  0.03917129 -0.01128181  0.21110694 -0.01653653 -0.17863211  0.14128814
  0.10272943  0.03256973  0.02902868 -0.11722018 -0.03596668  0.00175995
  0.26491703 -0.03216511  0.04758897  0.18948697 -0.01029933 -0.06681594
  0.12603962  0.04008221  0.09348331  0.59223913  0.42629734 -0.39378212
 -0.84342358  0.02481993  0.8468849  -0.32679179 -0.55950775  0.29224865
  0.75037133 -0.01999177 -0.58212135  0.4016555   0.33079034 -0.7518577
 -0.7880642  -0.03578744  0.48132256 -0.40093821  1.52537225  0.        ]",-0.5071420431804929,1.477506549543869,[-0.00093115  0.00099057 -0.000657    0.00044219 -0.00020846  0.00021369],-5.473666331765369,0.0041958206528736565,0.7868225926238454,-0.03550466605372782,"[-0.11404162 -0.08924051 -0.05578199 -0.02468209  0.0202202   0.06864543
  0.1072809   0.1356675   0.17488886  0.18192735  0.16634769  0.09497472
 -0.03332049 -0.22438851 -0.34274759 -0.2774536  -0.20522502 -0.17934266
 -0.11206937  0.22644687  0.83469059  1.29719799  1.36698053 -0.08975149
  0.01074252]","[2.07061091e-03 1.45710816e-03 4.05124186e-06 4.22084348e-04
 2.65912532e-04 5.15652445e-04]","[ 8.84139605e-03 -4.97934548e-03 -4.48542324e-03  3.06557332e-03
 -4.91542002e-03  5.49604272e-03  1.13331169e-05 -1.25200964e-03
 -4.86375639e-04  1.48095304e-03  2.85257921e-04 -6.43484090e-04
 -1.03765497e-03  3.29711790e-03 -3.23508163e-03 -1.47155887e-03
  8.90904053e-04  3.57234293e-03  1.36849974e-03  2.56763603e-03]",0.08686766386532327,"[ 8.84139605e-03 -4.97934548e-03 -4.48542324e-03  3.06557332e-03
 -4.91542002e-03  5.49604272e-03  1.13331169e-05 -1.25200964e-03
 -4.86375639e-04  1.48095304e-03  2.85257921e-04 -6.43484090e-04
 -1.03765497e-03  3.29711790e-03 -3.23508163e-03 -1.47155887e-03
  8.90904053e-04  3.57234293e-03  1.36849974e-03  2.56763603e-03]"
AEE,"[-0.10086001  0.03867394  0.06296618 -0.0691745  -0.18911618  0.18495181
  0.03112464 -0.21890972 -0.32603936  0.08871811 -0.13318449 -0.05849335
 -0.0461107   0.00399427 -0.46629783 -0.06050293  0.24245349 -0.27192644
 -0.05926085  0.00478648 -0.13479657  0.0260981   0.0438     -0.08459309
 -0.26619183  0.05337845 -0.00995646 -0.15375934 -0.06777075  0.13531949
 -0.05757856 -0.08575496 -0.08098538 -1.30333609 -0.66266388  1.02571039
  1.8074519   0.12827311 -2.42638234 -0.7539212   1.7407727   1.19159933
 -1.05099863 -0.9238016   0.26561148 -0.1902958  -0.14766373  0.60074743
  1.14243572  0.52486155 -0.93966266  0.21694114 -1.45866696  0.        ]",0.6789406539343429,0.28892936537857594,"[ 2.37573279e-05 -8.64597244e-04  3.30910053e-04 -4.73041653e-04
  1.68053476e-04 -1.53795926e-04]",-5.706034159451134,0.003325836161152134,0.7843682782350277,-0.03537715202348647,"[-0.1128715  -0.09224606 -0.0641125  -0.01556974  0.01967351  0.05529515
  0.09185054  0.14172689  0.1648075   0.17972134  0.1612134   0.093895
 -0.07357783 -0.22496444 -0.31295401 -0.31709193 -0.22021224 -0.17818374
 -0.13486791  0.23885468  0.85798185  1.28367502  1.24365758 -0.08844302
  0.00428245]","[ 1.31577731e-03  1.38878164e-03  5.28253345e-04 -4.94925985e-05
 -8.73718426e-06  1.91523198e-04]","[ 0.00310511 -0.00774223 -0.00058195  0.01030748 -0.00461865 -0.00318321
 -0.00132238  0.0053592   0.00182985 -0.00407906 -0.00215654  0.00156604
 -0.00274376  0.00199223  0.00020671  0.00405189  0.00210684  0.00068408
  0.00352708 -0.00502125]",0.08799854455393159,"[ 0.00310511 -0.00774223 -0.00058195  0.01030748 -0.00461865 -0.00318321
 -0.00132238  0.0053592   0.00182985 -0.00407906 -0.00215654  0.00156604
 -0.00274376  0.00199223  0.00020671  0.00405189  0.00210684  0.00068408
  0.00352708 -0.00502125]"
AEP,"[-0.01092602  0.0691606   0.05302433 -0.10386883 -0.21713483  0.14363852
  0.03911194 -0.17771155 -0.20697572  0.04884588 -0.07152988 -0.05745054
 -0.05933167 -0.05600258 -0.37969094 -0.06650337  0.19983134 -0.11623562
  0.01780285 -0.02475749 -0.02422683 -0.01401486 -0.03204699 -0.01659406
 -0.25453716 -0.05799594 -0.00186734 -0.03210524 -0.08711709  0.14413971
  0.02368669 -0.0266288   0.00452248 -0.89003593 -0.55121311  0.55227482
  1.3268881   0.25678139 -1.722059   -0.71971659  0.96277372  0.8178443
 -0.34807442 -0.72765476 -0.08449246 -0.21158505  0.14327907  0.75165493
  0.62112207  0.58190363 -0.91965036 -1.48103121 -1.54321816  0.        ]",0.38445317602526136,0.5843276985732458,[-0.00013979 -0.00145551  0.0004733  -0.00069213  0.00021391 -0.00023528],-5.30424109395152,0.00497046891638233,0.7861694520767977,-0.03515646958430379,"[-0.11310547 -0.09312948 -0.06490957 -0.01662616  0.01992898  0.05649197
  0.09581803  0.14046756  0.16705917  0.17934661  0.16076022  0.09121976
 -0.06789545 -0.22525821 -0.31642308 -0.304451   -0.21317141 -0.1816185
 -0.12174622  0.23580184  0.84204881  1.29461465  1.24723824 -0.10056933
  0.00444162]",[0.00159357 0.0012739  0.00058675 0.0001663  0.00015285 0.00041009],"[ 0.00434618 -0.00744786 -0.0018559   0.00894625 -0.00426165 -0.00135034
 -0.00120929  0.00321172  0.00076772 -0.00206857 -0.00160061  0.00060428
 -0.00274706  0.00276614  0.00065978  0.00250945  0.00237291  0.00047917
 -0.00130893 -0.00533319]",0.08755283185216339,"[ 0.00434618 -0.00744786 -0.0018559   0.00894625 -0.00426165 -0.00135034
 -0.00120929  0.00321172  0.00076772 -0.00206857 -0.00160061  0.00060428
 -0.00274706  0.00276614  0.00065978  0.00250945  0.00237291  0.00047917
 -0.00130893 -0.00533319]"
AES,"[-0.12340968 -0.02305066  0.0109429   0.03812847 -0.02292305 -0.07823933
  0.16359211 -0.03938495 -0.23896183  0.06646543 -0.00633029 -0.00836557
  0.05485286 -0.02149977 -0.1587517  -0.09564532  0.12135255 -0.16433107
  0.02402666  0.17097081 -0.20149631 -0.14578446 -0.01166291 -0.02159285
  0.11214786  0.03591792  0.04212527  0.11388408 -0.07398533  0.05285444
 -0.01035319 -0.13152154  0.08494796 -0.67150431 -0.02082642  0.89757232
  0.79205642 -0.26208149 -1.51073655 -0.83078735  1.31551979  0.96320864
 -0.40258163 -0.15199279  0.30690401  0.34239393 -0.92988227 -1.0236263
  0.56909229  0.39320839 -0.33330089 -0.30684785  1.39722696  0.        ]",0.09509213028738465,0.8695439513875569,"[-7.22082717e-04  2.38910161e-04 -3.83642391e-04 -3.34048834e-04
 -6.17554364e-06 -2.45065450e-04]",-5.193477439161159,0.005552664151175636,0.7839166596726115,-0.035920584128552105,"[-0.11397098 -0.08958165 -0.05958907 -0.02247481  0.02380676  0.06138005
  0.09440454  0.14060804  0.16959611  0.18177872  0.16692748  0.09279761
 -0.05493894 -0.22790848 -0.32103487 -0.30482693 -0.21195368 -0.16360121
 -0.14085228  0.21192433  0.84341426  1.29448221  1.33314334 -0.08620537
  0.00896899]",[ 0.00192088  0.00130914  0.00026276  0.00010525 -0.000179    0.0005789 ],"[ 4.94011110e-03 -6.08054918e-03 -1.00905605e-03  7.57349393e-03
 -5.65237860e-03 -7.97113232e-04 -1.46624878e-03  4.06616626e-03
  1.33146600e-03 -2.03280867e-03 -1.86474257e-04  1.59875012e-03
 -1.32781312e-03 -9.64307748e-05 -3.89851690e-03  2.48436816e-03
  1.73972593e-03  2.34633972e-03  2.31826935e-03  2.21535173e-03]",0.08735570402729542,"[ 4.94011110e-03 -6.08054918e-03 -1.00905605e-03  7.57349393e-03
 -5.65237860e-03 -7.97113232e-04 -1.46624878e-03  4.06616626e-03
  1.33146600e-03 -2.03280867e-03 -1.86474257e-04  1.59875012e-03
 -1.32781312e-03 -9.64307748e-05 -3.89851690e-03  2.48436816e-03
  1.73972593e-03  2.34633972e-03  2.31826935e-03  2.21535173e-03]"
AFL,"[-0.03515103  0.11169092  0.21715335  0.01036626  0.07908398 -0.31343901
  0.16345147  0.183478    0.00422989 -0.01789735  0.08169293 -0.14811041
 -0.03593442 -0.18040262 -0.04266359 -0.18167684 -0.03392964 -0.04500315
 -0.02118695  0.13739148 -0.00580105 -0.20949145 -0.24524653  0.05216035
  0.30361059 -0.12863488 -0.10197379  0.2146202   0.0504775   0.07923759
  0.18410876 -0.11361205  0.18336595 -0.52445436 -0.6243342  -0.56425554
  1.3964179   1.63162748 -0.33364961 -1.04914548 -0.83822066 -0.11019627
  0.54827175 -0.1751232   0.44895982  1.02810043 -0.19014723 -0.65037431
 -0.73803724 -0.289329   -0.51165454 -1.49769218  2.19856103  0.        ]",0.3021768219124486,0.6673408411283334,"[-3.21690390e-04  1.03145622e-03 -3.84157909e-04  9.97795498e-05
 -1.64504723e-06  9.16956526e-05]",-5.922514983232735,0.0026784554285519376,0.7856842800113192,-0.034757942718759045,"[-1.09679915e-01 -9.02998065e-02 -5.70484941e-02 -2.89010430e-02
  2.40893805e-02  6.91165671e-02  1.02132555e-01  1.37949187e-01
  1.72145784e-01  1.74686106e-01  1.63115533e-01  8.53847954e-02
 -4.80367633e-02 -2.33923404e-01 -3.32090357e-01 -2.94283553e-01
 -2.16482465e-01 -1.69179532e-01 -1.16463369e-01  2.07066026e-01
  7.93926247e-01  1.30615426e+00  1.38089744e+00 -9.86720602e-02
  1.30716317e-03]",[ 0.00215384  0.00163943  0.00036182  0.00057751 -0.00013285  0.00080001],"[ 0.00533102 -0.00771351 -0.00497393  0.00894802 -0.00059395  0.00229929
 -0.00220567 -0.00163585 -0.00197277  0.00074449  0.0002225   0.00210459
  0.00050295  0.0020747  -0.00296928 -0.00141965  0.00031359  0.00154753
 -0.00110379  0.004535  ]",0.08725490742923765,"[ 0.00533102 -0.00771351 -0.00497393  0.00894802 -0.00059395  0.00229929
 -0.00220567 -0.00163585 -0.00197277  0.00074449  0.0002225   0.00210459
  0.00050295  0.0020747  -0.00296928 -0.00141965  0.00031359  0.00154753
 -0.00110379  0.004535  ]"
AIG,"[ 9.92536260e-02  1.02840820e-01  1.83551067e-02  2.15211130e-02
  2.28178032e-01 -3.31847590e-01 -1.85512388e-03  3.01761828e-01
  1.25074980e-01 -7.14299477e-02  2.25086823e-01 -5.52640414e-02
 -3.33899351e-03 -1.73337579e-02  1.74284345e-01 -9.36580648e-02
 -3.35554669e-01  1.59458086e-01  1.45100572e-01  6.34146271e-02
  1.17222609e-01 -1.74740877e-01 -1.57295847e-01  3.25833733e-02
  4.50061272e-01 -7.19377676e-02 -3.80249377e-02  3.04482093e-01
 -4.19360136e-02 -8.99734555e-02  1.64346016e-01  9.41430404e-02
  1.71590696e-01  5.27323051e-01  2.56021967e-01 -5.88095548e-01
 -5.48877450e-01  5.93120586e-01  8.53478793e-01 -1.08427185e+00
 -1.13943202e+00  4.31415266e-01  1.74396982e+00  3.73770256e-01
 -1.24983894e+00  8.36725952e-02  5.88103876e-01 -5.09997528e-01
 -1.08079349e+00 -4.20424965e-01  4.44707396e-01 -7.72511537e-01
  2.14827616e+00  0.00000000e+00]",-0.5300137454509756,1.5005572198909598,"[-5.14922741e-04  7.96482593e-04 -4.85175835e-04  2.08756246e-04
 -1.40657188e-04  1.67465972e-05]",-5.671305612675306,0.003443366636875137,0.788376100205368,-0.03491922661013054,"[-0.11385841 -0.09006159 -0.05304993 -0.02887917  0.01999512  0.07249912
  0.10651346  0.13596133  0.17793546  0.17767327  0.16471956  0.09458294
 -0.03589433 -0.22940604 -0.3540115  -0.27499087 -0.20167518 -0.17643324
 -0.10081657  0.22053138  0.80815689  1.29853393  1.41493764 -0.09148554
  0.00626217]","[ 2.32318016e-03  1.35402414e-03 -5.75997973e-05  5.05233333e-04
  3.88083823e-04  7.02615422e-04]","[ 8.57711160e-03 -5.41040017e-03 -5.08085009e-03  3.78542217e-03
 -3.37165098e-03  5.46251489e-03 -2.11705688e-03 -2.70488874e-03
 -2.70049392e-04  4.28575221e-03  1.43318487e-03 -2.67285499e-03
 -1.90416393e-03  4.10017104e-03 -2.51294380e-03 -2.50765023e-03
  1.25622234e-04  3.46963447e-03  7.66996178e-05  4.37472831e-03]",0.08681795753789162,"[ 8.57711160e-03 -5.41040017e-03 -5.08085009e-03  3.78542217e-03
 -3.37165098e-03  5.46251489e-03 -2.11705688e-03 -2.70488874e-03
 -2.70049392e-04  4.28575221e-03  1.43318487e-03 -2.67285499e-03
 -1.90416393e-03  4.10017104e-03 -2.51294380e-03 -2.50765023e-03
  1.25622234e-04  3.46963447e-03  7.66996178e-05  4.37472831e-03]"
AIZ,"[ 2.43526479e-02  1.67028144e-01  2.08976500e-01 -3.66173761e-02
  1.03839305e-01 -2.61971868e-01  1.08058085e-01  1.47104790e-01
 -3.99948851e-02 -2.29194909e-03  2.89001242e-02 -1.47220479e-01
 -1.11925241e-01 -2.12155300e-01 -9.66605825e-02 -1.47843601e-01
 -1.15804204e-02  6.39017433e-03 -2.75776893e-02 -7.49169434e-03
  1.80388174e-01 -8.62979010e-03 -2.11261822e-01  9.38897511e-02
  1.83344166e-01 -1.34821388e-01 -1.82261757e-01  2.20140905e-01
  7.37331201e-02  2.51253519e-02  1.26185496e-01 -8.99319462e-03
  1.33555766e-01 -6.49760503e-01 -9.07657496e-01 -1.05519446e+00
  1.64998724e+00  2.34994469e+00  6.79580028e-02 -9.96167340e-01
 -1.76784915e+00 -7.09825277e-01  1.09042046e+00  1.79110342e-01
  2.31191201e-01  5.12052623e-01 -5.53454658e-02 -7.76239970e-02
 -3.74362101e-01  1.45188847e-01 -6.39105035e-01 -1.69752702e+00
  6.90492527e-01  0.00000000e+00]",0.5349036320609525,0.43560647085650406,"[-4.94588541e-04  1.08664443e-03 -5.66918230e-04  2.06108616e-04
 -1.41115741e-04 -1.37588109e-05]",-5.407112888281047,0.004484568990640003,0.7868760036358725,-0.03429454216760367,"[-0.10984606 -0.09148307 -0.05645597 -0.02741485  0.0226896   0.06785897
  0.10074743  0.13859055  0.17011009  0.17445592  0.15915617  0.08379235
 -0.05141018 -0.23189413 -0.33042709 -0.29133404 -0.21703815 -0.18435065
 -0.09527559  0.24144652  0.80210854  1.3133172   1.35345536 -0.10066675
 -0.00424355]",[0.00218465 0.00171826 0.00028833 0.00039082 0.00016863 0.00066167],"[ 0.00502251 -0.00843541 -0.00626287  0.00957407  0.00130808  0.0033935
 -0.00211896 -0.00406976 -0.00376673  0.0022843   0.00138997  0.00155523
 -0.00084868  0.00236372 -0.00148277 -0.00051145  0.00176546  0.00106105
 -0.00194276  0.00082329]",0.08731216755441673,"[ 0.00502251 -0.00843541 -0.00626287  0.00957407  0.00130808  0.0033935
 -0.00211896 -0.00406976 -0.00376673  0.0022843   0.00138997  0.00155523
 -0.00084868  0.00236372 -0.00148277 -0.00051145  0.00176546  0.00106105
 -0.00194276  0.00082329]"
AJG,"[ 0.1056307   0.17978248  0.16222354 -0.06267613  0.12852443 -0.33947044
  0.04523145  0.22284573 -0.07465179  0.01460455  0.07391404 -0.21118374
 -0.06593238 -0.14935032 -0.15825621 -0.15801366 -0.17340992  0.0547186
  0.04912706  0.01665306  0.12206318  0.00863748 -0.23164242  0.06695682
  0.29346248 -0.11854351 -0.19272672  0.26861924  0.01954043 -0.01416933
  0.15413743  0.08666605  0.18210653 -0.49476629 -0.72156338 -0.85552772
  1.41164487  2.14774268 -0.14153934 -1.68488515 -1.58497925 -0.02241198
  1.73106929  0.31204737 -0.53990242  0.33658449  0.29814797 -0.16763198
 -0.8774984  -0.20509171  0.13616387 -1.23627023  0.53009188  0.        ]",0.33918629720990695,0.6305854084256848,"[-8.19775666e-05  3.37096114e-04 -1.38849703e-04  7.31907469e-05
 -3.20317280e-05  1.14882852e-05]",-5.596574023796479,0.003710554235875476,0.7885038184251798,-0.034228658584574426,"[-0.11084591 -0.09214985 -0.05582574 -0.0293676   0.02111204  0.07021028
  0.0995404   0.13911224  0.17203449  0.17130365  0.16163874  0.08684114
 -0.05565062 -0.23239044 -0.34217742 -0.28615148 -0.21041174 -0.18115737
 -0.10156267  0.24722844  0.79714686  1.30363716  1.38146677 -0.09776089
 -0.00414576]",[0.00227064 0.00153018 0.00015997 0.00047652 0.00039832 0.0007865 ],"[ 0.00544799 -0.00793585 -0.00576458  0.0089599   0.00078745  0.00280834
 -0.00395866 -0.00355403 -0.00187807  0.00408397  0.00162428 -0.00075753
 -0.00133996  0.00342141 -0.00168912 -0.00201463  0.00088389  0.00303667
 -0.00086186  0.00027023]",0.08715062531366598,"[ 0.00544799 -0.00793585 -0.00576458  0.0089599   0.00078745  0.00280834
 -0.00395866 -0.00355403 -0.00187807  0.00408397  0.00162428 -0.00075753
 -0.00133996  0.00342141 -0.00168912 -0.00201463  0.00088389  0.00303667
 -0.00086186  0.00027023]"
AKAM,"[-5.53446447e-02  2.84258794e-02 -8.25577646e-02  1.55861391e-02
  1.50535474e-01 -1.12264855e-01 -8.26446995e-03  3.24442713e-02
 -3.21368770e-01  8.75411126e-02  6.76473549e-02 -3.78622429e-02
 -8.59328209e-04  1.38442003e-01 -2.29986805e-01 -1.07721045e-01
 -1.18691444e-01 -2.22180641e-01  6.53498913e-02  1.36211599e-01
 -1.05279630e-01 -1.26464370e-01  8.61418752e-03 -8.25900203e-02
  2.44643000e-01  1.39290398e-01 -1.67299687e-02  7.74732933e-02
 -1.52045024e-01 -4.29192457e-02 -8.58827237e-02 -1.33453052e-02
  1.71554546e-02 -6.66897298e-01  9.68143186e-03  1.22975748e+00
  6.79411589e-01 -4.41238171e-01 -1.77737523e+00 -1.53823224e+00
  1.52755910e+00  1.85725498e+00  3.57563048e-01  1.38476140e-01
 -1.06335944e+00 -8.04747361e-01 -2.62030994e-01 -2.20388817e-01
  9.20701551e-01 -4.23398873e-02 -2.54263556e-01  1.36434367e+00
  1.34864737e+00  0.00000000e+00]",0.1355135860312503,0.8338144965889823,[-0.00029217  0.00235357 -0.00084188  0.00063396 -0.00017204  0.00026431],-5.1738746760328995,0.005662585573139827,0.7852798477741966,-0.035497213368722726,"[-0.11590456 -0.09016517 -0.05500779 -0.02303111  0.01959261  0.06367702
  0.09180389  0.14115116  0.17279631  0.17982503  0.16418857  0.10101072
 -0.06054494 -0.22936034 -0.33824776 -0.3082047  -0.20895804 -0.16600974
 -0.12867577  0.21920752  0.84474118  1.27884745  1.36736697 -0.07336348
  0.0064797 ]","[ 1.80968432e-03  1.14690967e-03  1.00395603e-05 -1.37983236e-04
  1.08000455e-04  3.62864067e-04]","[ 0.00496025 -0.00598855 -0.00018707  0.00730284 -0.00611672 -0.0015058
 -0.00338251  0.00467457  0.00375518  0.0001065   0.00051296 -0.00240146
 -0.00437482  0.00175258 -0.00172927  0.00323662  0.00080646  0.00244022
  0.00621441  0.0024544 ]",0.08770396158502865,"[ 0.00496025 -0.00598855 -0.00018707  0.00730284 -0.00611672 -0.0015058
 -0.00338251  0.00467457  0.00375518  0.0001065   0.00051296 -0.00240146
 -0.00437482  0.00175258 -0.00172927  0.00323662  0.00080646  0.00244022
  0.00621441  0.0024544 ]"
ALB,"[-0.02621996  0.21711376  0.24516682 -0.02757219  0.08134122 -0.32502058
  0.16348213  0.1878069  -0.18637546  0.00950667  0.11117444 -0.19727902
 -0.08374078 -0.21034618 -0.27363586 -0.24620805 -0.04102505 -0.07137716
  0.0762609   0.09165271  0.06062564 -0.2025929  -0.2577408   0.03898262
  0.30936018 -0.13445839 -0.12722354  0.33034268 -0.03439457  0.10260241
  0.2212468  -0.05917621  0.21438587 -1.0899698  -0.95636676 -0.38772277
  2.21005241  2.15391102 -1.25488944 -2.1058304  -0.60449303  0.80902186
  1.09652044 -0.44531228 -0.38705789  0.59579959  0.11939187 -0.43095851
 -0.33095353  0.37642796 -0.7721443  -2.25146576  1.637141    0.        ]",0.5471741566878199,0.4180502352172297,"[ 3.53742614e-04  5.43937710e-04 -1.00704864e-04  1.65009038e-04
 -7.04702070e-05 -5.90243770e-05]",-5.781672719483993,0.003083553172482724,0.7858631491339522,-0.03381186709882135,"[-1.09041708e-01 -9.12529400e-02 -5.70746468e-02 -2.91783499e-02
  2.42107820e-02  6.93894517e-02  9.56337142e-02  1.38802255e-01
  1.73508550e-01  1.72715653e-01  1.60708849e-01  8.32535297e-02
 -6.20885025e-02 -2.37190399e-01 -3.32216203e-01 -2.97054463e-01
 -2.06895884e-01 -1.73239310e-01 -1.08671993e-01  2.09394547e-01
  7.89769305e-01  1.29868197e+00  1.39120013e+00 -1.00846478e-01
 -8.88200033e-04]","[2.43882524e-03 1.36115988e-03 4.53837896e-04 6.77640009e-04
 2.44755499e-05 9.32868342e-04]","[ 0.0035631  -0.00853085 -0.00455124  0.01109434  0.00083387 -0.00016778
 -0.00514566 -0.00080262  0.00037748  0.00215006 -0.0004983  -0.00044792
 -0.00067856  0.00302941 -0.00237479 -0.00051013  0.00227823  0.00105623
 -0.00311636  0.00297163]",0.08726481472132018,"[ 0.0035631  -0.00853085 -0.00455124  0.01109434  0.00083387 -0.00016778
 -0.00514566 -0.00080262  0.00037748  0.00215006 -0.0004983  -0.00044792
 -0.00067856  0.00302941 -0.00237479 -0.00051013  0.00227823  0.00105623
 -0.00311636  0.00297163]"
ALGN,"[-0.05580373  0.19388259  0.232757   -0.01022704  0.11512005 -0.27760711
  0.12284335  0.16348922 -0.17547481  0.00609399  0.08228031 -0.16576772
 -0.09552857 -0.16357665 -0.23989879 -0.21596547 -0.03010997 -0.12623498
  0.01807811  0.07031174  0.05892751 -0.16592979 -0.2042132   0.00945566
  0.27518842 -0.07996694 -0.12761264  0.23199964 -0.01001236  0.07650026
  0.16432333 -0.07115667  0.14147472 -1.03701469 -0.96507879 -0.32975597
  2.15888752  1.99408329 -1.18292937 -1.82061699 -0.46461212  0.72618988
  0.76240704 -0.47840071 -0.21000228  0.49934946  0.10638033 -0.27748784
 -0.06479748  0.25897596 -0.89951231 -1.29008858  1.57056095  0.        ]",0.6149430906302711,0.3495614016365916,"[-5.26932026e-04  4.17607648e-04 -2.26437404e-04  2.61676216e-04
 -4.04471782e-05  2.80036297e-04]",-5.975833821651243,0.0025393838105572447,0.7852706534150565,-0.03400361935980622,"[-1.09296407e-01 -9.08144599e-02 -5.61450928e-02 -2.78800519e-02
  2.30985155e-02  6.85963699e-02  9.61226205e-02  1.38667298e-01
  1.72389955e-01  1.74079355e-01  1.59940678e-01  8.57899350e-02
 -6.03637556e-02 -2.35752679e-01 -3.31354168e-01 -3.01581871e-01
 -2.12453727e-01 -1.75348838e-01 -1.09028043e-01  2.14381784e-01
  8.00897215e-01  1.29532864e+00  1.38040501e+00 -9.48139146e-02
 -6.64195083e-04]","[ 2.21133732e-03  1.48096184e-03  3.81140584e-04  5.11191095e-04
 -7.48241647e-06  7.22879799e-04]","[ 3.76841401e-03 -8.57423427e-03 -4.37457664e-03  1.09806521e-02
  3.93183160e-04  5.26927616e-05 -4.34989895e-03 -4.66383555e-04
  1.90830713e-04  1.23163118e-03 -5.80765000e-04  1.06277042e-04
 -9.22998190e-04  2.95113253e-03 -2.00288895e-03  2.81585210e-04
  1.90950986e-03  6.96374593e-04 -5.61727198e-04  2.93891675e-03]",0.08751340720966642,"[ 3.76841401e-03 -8.57423427e-03 -4.37457664e-03  1.09806521e-02
  3.93183160e-04  5.26927616e-05 -4.34989895e-03 -4.66383555e-04
  1.90830713e-04  1.23163118e-03 -5.80765000e-04  1.06277042e-04
 -9.22998190e-04  2.95113253e-03 -2.00288895e-03  2.81585210e-04
  1.90950986e-03  6.96374593e-04 -5.61727198e-04  2.93891675e-03]"
