,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.0304482  -0.10346679  0.02056569 -0.2048797   0.06052725 -0.06237697
  0.00989865 -0.10666709  0.07814135 -0.04447444 -0.02639981  0.05442125
  0.09107357  0.11923231 -0.18974745  0.22844901  0.07260509  0.04953521
 -0.17089763 -0.02773503  0.02795791  0.09346292  0.0164503   0.00853009
  0.09867621 -0.00534223 -0.0710486   0.03407404  0.05942873 -0.00591941
  0.00776999 -0.07667203  0.02055591 -0.52197641 -0.48338007  0.20648726
  1.16048433  0.55791111 -0.96799424 -0.83864914  0.25729605  0.26571686
  0.09463628 -0.08032082  0.46266454  0.62021996 -0.63759519 -0.85459448
 -0.01599124 -0.05002972  0.09150896 -0.27470688  1.39230823  0.        ]",0.3183415849973336,0.6632113799615499,"[ 8.82600952e-04 -1.50372928e-04  3.69085533e-04  1.12886571e-04
  4.69255583e-05  4.37149572e-05]",-5.748099166269713,0.003188836487211001,0.7906246904916125,-0.04021006835463132,"[-0.13711362 -0.11572707 -0.07542869 -0.03965103  0.00387608  0.0445382
  0.09467984  0.13091431  0.16831882  0.19546891  0.20091977  0.16401779
  0.0433585  -0.0968975  -0.29384363 -0.36100331 -0.29300407 -0.22972606
 -0.20403623 -0.07717212  0.50979966  1.19883545  1.85201503  1.295362
 -0.00933052]",[ 0.00020694  0.00157746 -0.00031358  0.00146014  0.00019665  0.0001512 ],"[ 7.64149431e-03 -2.89451264e-03 -8.12205406e-04  8.49158183e-03
  6.84206701e-05  8.98085965e-04 -2.63875339e-03  3.88246688e-04
  5.06508523e-05 -9.43065888e-04  1.74109677e-03  2.53046389e-03
 -5.88646810e-04  1.75144691e-04 -3.61874463e-03  8.40136831e-04
  1.46159987e-03  1.70565441e-03  2.46933061e-03  3.49633202e-03]",0.08414224926824548,"[ 7.64149431e-03 -2.89451264e-03 -8.12205406e-04  8.49158183e-03
  6.84206701e-05  8.98085965e-04 -2.63875339e-03  3.88246688e-04
  5.06508523e-05 -9.43065888e-04  1.74109677e-03  2.53046389e-03
 -5.88646810e-04  1.75144691e-04 -3.61874463e-03  8.40136831e-04
  1.46159987e-03  1.70565441e-03  2.46933061e-03  3.49633202e-03]"
DRI,"[-0.09220356  0.0067494   0.09526002 -0.10168181  0.10804954 -0.14131089
 -0.13871158 -0.02146776  0.07961609 -0.00236784  0.04976295  0.08304647
  0.01595961  0.16669055 -0.15148881  0.22592116  0.04664194  0.05225955
 -0.07341781  0.00481562  0.01608326  0.09511465 -0.03989566  0.09907766
  0.08900412 -0.00634442 -0.00737995 -0.05463314  0.01408787 -0.09195231
  0.04182218 -0.04288675 -0.10721054 -0.28093751 -0.1969736   0.66150335
  0.57637228 -0.24142803 -1.11805769 -0.41581178  1.38146723  0.99130866
 -0.81646004 -0.81356011  0.14336659  0.41523645  0.07835851  0.05516011
  0.31888421  0.17270936 -0.87537981 -0.88651543  0.86639964  0.        ]",0.5963384584181198,0.3817876069522657,"[ 2.70262635e-04 -4.53003294e-04  3.58884052e-04 -2.32706437e-04
  1.81927444e-04  5.09236472e-05]",-6.184062489575928,0.0020620338249366186,0.7893102894571066,-0.039218387661676936,"[-1.35360516e-01 -1.13510408e-01 -7.43370950e-02 -4.21925978e-02
 -1.46868719e-04  4.75064008e-02  9.49578423e-02  1.32664147e-01
  1.71676470e-01  1.96514695e-01  1.96419104e-01  1.66218900e-01
  4.60850961e-02 -9.72815819e-02 -2.96280845e-01 -3.60953774e-01
 -2.83453340e-01 -2.25088834e-01 -2.06606433e-01 -7.74526505e-02
  5.00544883e-01  1.21533171e+00  1.85021050e+00  1.29391976e+00
 -3.81898996e-03]","[-2.58547330e-05  1.44171804e-03 -5.21055653e-04  1.53771160e-03
  2.44582387e-04 -2.75956443e-04]","[ 0.00843026 -0.00204719  0.0006098   0.00691415 -0.00225993  0.00056439
 -0.00138257  0.00350521  0.00214554 -0.00357654 -0.00034635  0.00151896
 -0.00122565  0.0020634  -0.00111592  0.00164396  0.00198604 -0.00090743
  0.00044702  0.00182777]",0.08436523478734098,"[ 0.00843026 -0.00204719  0.0006098   0.00691415 -0.00225993  0.00056439
 -0.00138257  0.00350521  0.00214554 -0.00357654 -0.00034635  0.00151896
 -0.00122565  0.0020634  -0.00111592  0.00164396  0.00198604 -0.00090743
  0.00044702  0.00182777]"
DTE,"[ 6.46421904e-02  6.01071610e-02  5.19891919e-02 -7.43902104e-02
  1.17677561e-02 -2.85266481e-02  5.58231249e-02 -1.27604545e-01
 -3.37153500e-03  1.46740722e-01  9.00246259e-02  1.84125967e-02
 -6.19057232e-02  2.00362812e-01 -8.81969647e-03  5.77729311e-02
 -2.10267380e-02 -9.03232792e-02  1.35725051e-01 -3.75658040e-02
 -1.51661753e-03 -7.11630190e-04  2.64533007e-02 -7.46559492e-02
 -9.26589044e-03  6.54836728e-03 -1.94386813e-01 -2.32090601e-01
 -1.91187956e-02  8.51889757e-02 -3.58802512e-02 -1.44325384e-01
 -8.70696612e-02  6.07372732e-01  6.22080437e-01  2.34342879e-01
 -1.11049017e+00 -1.03103899e+00  3.10616601e-01  5.17784687e-01
  4.10621547e-01  3.17797756e-01 -3.78119789e-02 -1.26819712e-01
 -4.30362087e-01 -9.62157390e-02  2.95126990e-01 -3.74002722e-02
 -5.67753712e-02 -1.67666717e-01 -2.25366634e-01 -6.18238673e-01
  1.99128189e+00  0.00000000e+00]",-0.3902133712969327,1.3673138971444077,"[ 1.87124780e-04 -5.92828242e-04  2.10032988e-04  1.80572681e-04
 -7.92430684e-05  6.00000429e-05]",-5.87256663456263,0.002815637339799079,0.7926485940258956,-0.038669449458916136,"[-0.13641553 -0.11289736 -0.07687491 -0.03918722  0.00506042  0.04448196
  0.09153816  0.13805357  0.17315954  0.19340937  0.19330994  0.16793102
  0.05527796 -0.10968376 -0.30188533 -0.37099871 -0.25970319 -0.23048611
 -0.20867439 -0.09347369  0.51654523  1.1824669   1.82808604  1.29104302
 -0.0180176 ]","[-5.99230557e-04  1.27715702e-03 -9.93066585e-05  1.35616388e-03
 -9.64745904e-05 -2.28552922e-04]","[ 1.14569003e-02  2.60913379e-04 -5.49530071e-04  1.92294210e-03
 -4.36075866e-03  5.11590589e-03  9.12598014e-04  7.21047896e-04
  4.51502009e-04 -1.37444176e-03  1.91371554e-03  2.04772413e-05
 -2.62782909e-03  2.48557571e-03 -1.90220516e-03  5.37912820e-04
  1.22822716e-03  5.44127569e-04  7.89553213e-04  4.67708045e-03]",0.08495914701560328,"[ 1.14569003e-02  2.60913379e-04 -5.49530071e-04  1.92294210e-03
 -4.36075866e-03  5.11590589e-03  9.12598014e-04  7.21047896e-04
  4.51502009e-04 -1.37444176e-03  1.91371554e-03  2.04772413e-05
 -2.62782909e-03  2.48557571e-03 -1.90220516e-03  5.37912820e-04
  1.22822716e-03  5.44127569e-04  7.89553213e-04  4.67708045e-03]"
DUK,"[ 0.04745353  0.08621602  0.0215534   0.02035801 -0.02796554 -0.03587236
  0.04590228  0.00514708 -0.02183731  0.04603909  0.04643668 -0.03274084
 -0.03176343  0.08218888  0.07935925  0.07011622  0.00922366  0.01659346
  0.07695248 -0.00832127  0.03123256 -0.0453374  -0.02980687 -0.0263663
 -0.0347988  -0.07446651 -0.09668683 -0.11021503 -0.05697049  0.03724388
  0.04038255 -0.00790371 -0.0648508   0.44245175  0.22597311 -0.21526191
 -0.8074686  -0.36699562  0.59857834  0.47475341 -0.12779559 -0.00143891
 -0.12522933 -0.35418509 -0.12673404  0.24043923  0.5662872   0.3777272
 -0.4151901  -0.39195107 -0.41320133 -0.77085484  0.89187457  0.        ]",-0.06338130742615672,1.0408015382709357,"[ 2.88974881e-04 -4.71452067e-04  2.49239903e-04  8.78982009e-05
 -8.31787047e-06  5.69532152e-05]",-5.8726771686952235,0.0028153261329678316,0.7922827506292488,-0.03843547613736467,"[-0.13709514 -0.11077655 -0.078024   -0.0396107   0.00480477  0.0484168
  0.09123897  0.13430116  0.17132156  0.19159841  0.19491625  0.16190988
  0.06058668 -0.1092004  -0.29968919 -0.36262481 -0.26661353 -0.22802679
 -0.20417213 -0.09991628  0.5059953   1.19107143  1.81991136  1.27873621
 -0.01089112]",[-0.00028864  0.00118845 -0.00018976  0.00151733  0.00031153 -0.00021577],"[ 0.0108976  -0.0009084  -0.0020807   0.00274335 -0.0023871   0.00590002
  0.00064333 -0.00087451 -0.00050167 -0.00162073  0.00130962  0.00090733
 -0.00168489  0.00331562 -0.00060585 -0.00044764  0.00072446 -0.00026278
  0.00047936  0.00163393]",0.08486247631631563,"[ 0.0108976  -0.0009084  -0.0020807   0.00274335 -0.0023871   0.00590002
  0.00064333 -0.00087451 -0.00050167 -0.00162073  0.00130962  0.00090733
 -0.00168489  0.00331562 -0.00060585 -0.00044764  0.00072446 -0.00026278
  0.00047936  0.00163393]"
DVA,"[ 2.35021444e-01  8.25564293e-02 -3.21480350e-02 -1.18659222e-01
  6.99453493e-02  5.20862155e-02  1.99802986e-01 -1.75206131e-01
  5.79348371e-02  1.09579725e-01 -2.43977449e-02  1.60227330e-05
  2.46262315e-02  1.05077365e-01 -7.63238773e-02  2.30252136e-01
 -6.88592102e-02 -1.00421806e-01 -2.72780203e-01  9.23306785e-03
 -7.49347004e-02  3.84564240e-02  6.76497444e-02 -1.09809099e-01
  1.44075030e-01 -6.94216615e-02 -2.19170703e-01 -1.51636604e-01
 -6.38655059e-02  7.98172377e-02 -3.47080880e-02 -8.45965040e-02
 -1.11109740e-02  7.95193562e-01  1.72498483e-01 -7.94278081e-01
 -5.68007167e-01  2.76924095e-01  3.64918948e-01 -8.99204714e-01
 -2.77021032e-01  1.04235802e+00  9.38164911e-01 -6.75666533e-01
 -8.26757253e-01  7.25990537e-01  4.63336011e-01 -9.84083876e-01
 -2.60785710e-01  2.27698297e-01 -1.30297966e-01 -4.48715321e-01
  2.86499352e+00  0.00000000e+00]",-0.42535530729900584,1.3991489266706207,"[-5.78627224e-05 -6.71496133e-04  6.61625408e-05 -2.35000228e-05
 -1.22910780e-04 -1.85386947e-04]",-5.740839598810343,0.00321207029245748,0.7962749455547082,-0.038400008771828406,"[-0.13841393 -0.11385346 -0.07545047 -0.03696187  0.00889223  0.04287699
  0.09328127  0.13692677  0.16857478  0.19305611  0.19832142  0.1628969
  0.05117935 -0.09790263 -0.30628751 -0.37262751 -0.30139272 -0.22713272
 -0.21849687 -0.083195    0.52214647  1.17572706  1.8634436   1.28597163
 -0.02078713]","[-4.18023967e-04  1.18012315e-03 -1.41373095e-04  1.29668432e-03
  1.34500186e-04 -3.89987548e-05]","[ 1.20063120e-02 -9.53548916e-04 -3.82375855e-03  3.36377518e-03
 -4.95139466e-04  5.29820194e-03 -3.36920451e-03 -1.13909786e-03
  2.43838854e-03  1.19739449e-03  4.12932245e-04 -1.10319929e-03
 -2.51717645e-04  3.11882488e-03 -4.26716113e-03  9.57888133e-05
  2.51183874e-03  8.95966987e-04  1.53985473e-03  7.67573646e-03]",0.08482942242417851,"[ 1.20063120e-02 -9.53548916e-04 -3.82375855e-03  3.36377518e-03
 -4.95139466e-04  5.29820194e-03 -3.36920451e-03 -1.13909786e-03
  2.43838854e-03  1.19739449e-03  4.12932245e-04 -1.10319929e-03
 -2.51717645e-04  3.11882488e-03 -4.26716113e-03  9.57888133e-05
  2.51183874e-03  8.95966987e-04  1.53985473e-03  7.67573646e-03]"
DVN,"[ 1.50388719e-01  1.13008374e-01 -4.74307647e-02 -1.06689405e-02
  8.92157746e-03 -9.59090389e-04  1.18369228e-01 -7.11909027e-02
  3.17030427e-02  4.88967156e-02 -2.28403605e-02 -5.43686289e-03
  3.08378397e-02 -3.48254342e-02  1.86678496e-02  1.12920301e-01
 -4.31194352e-02 -4.16489310e-02 -1.29987908e-01 -8.53131274e-03
 -4.99929004e-02  1.08398167e-02 -1.74773818e-03 -9.26641119e-02
  5.12419646e-02 -7.19726870e-02 -1.09684152e-01 -9.36077955e-02
 -9.21060914e-02  4.81764395e-02  3.85861465e-02 -3.98602726e-04
 -4.18410470e-03  8.16054208e-01  2.53843233e-01 -8.23104189e-01
 -8.90661334e-01  1.13508695e-01  8.22448973e-01 -1.72011639e-01
 -3.43157581e-01  5.08252737e-01  3.16459982e-01 -7.09562117e-01
 -3.40913203e-01  7.01153687e-01  4.46047564e-01 -5.63658619e-01
 -1.20173632e-01  3.96648607e-01 -3.17553649e-01 -3.62585087e-01
  1.35523556e+00  0.00000000e+00]",-0.22826426181453482,1.204972614576705,"[-2.41322680e-04  1.44629025e-05 -6.11906444e-05  1.69788411e-05
 -7.14391356e-06  4.93554379e-05]",-6.481219340483228,0.0015319415816343765,0.7944736228753578,-0.03815092565553378,"[-0.13871345 -0.11144996 -0.0771299  -0.03866826  0.00669296  0.04612742
  0.09272919  0.13455838  0.16853151  0.19295944  0.19838953  0.15582096
  0.0570979  -0.10622521 -0.30380307 -0.36829466 -0.28839171 -0.22857922
 -0.21445844 -0.09090278  0.50904538  1.17770097  1.83970452  1.28274895
 -0.01262859]","[-2.41876195e-04  1.09438531e-03 -2.12475374e-04  1.48206812e-03
  3.56894296e-04 -4.07425693e-05]","[ 1.21279087e-02 -8.10579116e-04 -3.96776145e-03  2.42239543e-03
 -9.03601684e-04  6.64737034e-03 -1.38110550e-03 -1.44367759e-03
  9.43198200e-04 -5.08754254e-04  3.90154719e-04  2.84523228e-04
 -3.41126376e-04  3.02893158e-03 -3.21372772e-03  4.85106103e-04
  3.07904430e-03  7.63109512e-05  1.72392556e-03  3.19982359e-03]",0.08479598015220959,"[ 1.21279087e-02 -8.10579116e-04 -3.96776145e-03  2.42239543e-03
 -9.03601684e-04  6.64737034e-03 -1.38110550e-03 -1.44367759e-03
  9.43198200e-04 -5.08754254e-04  3.90154719e-04  2.84523228e-04
 -3.41126376e-04  3.02893158e-03 -3.21372772e-03  4.85106103e-04
  3.07904430e-03  7.63109512e-05  1.72392556e-03  3.19982359e-03]"
DXC,"[ 2.45266168e-02  2.49874623e-02  4.77079144e-02 -4.35870837e-02
 -3.69586125e-02 -2.74515699e-02  8.52077201e-03  4.27000212e-02
  5.05682520e-02 -7.17912372e-02 -4.82435414e-02 -7.56936681e-02
  1.41477427e-03  2.54460951e-01 -2.18051629e-02  2.67375657e-01
  8.07051778e-02  1.89663472e-01 -2.33729187e-01  9.16312609e-02
 -9.78915861e-03  3.79696590e-02  4.39392023e-02  5.41915331e-02
  1.40853086e-01 -2.21749499e-01 -3.87017701e-02  2.76110537e-02
  1.80299500e-02 -1.33940274e-01  2.30209470e-03  5.83355103e-02
 -2.30572067e-02 -4.37989910e-01 -8.54052775e-01 -1.56948507e-01
  1.04838996e+00  7.49777082e-01 -6.82728822e-01 -8.16849369e-01
 -2.71784067e-01  3.20249910e-01  6.20404893e-01 -2.27475432e-01
 -3.72515927e-01  3.58413868e-01  5.93340549e-01  2.58209625e-01
 -7.10422858e-01 -4.40331826e-01 -3.85679101e-01 -2.22613498e+00
  1.28778353e+00  0.00000000e+00]",0.41314919852560933,0.5607712593203596,"[ 1.11445577e-03  3.70912632e-04 -4.77739703e-05  5.62489078e-04
 -3.52315728e-04 -2.67520649e-04]",-5.835696450208645,0.0029213879502399684,0.7917947742771766,-0.039007486442757866,"[-0.13649928 -0.11218894 -0.07812636 -0.03914527  0.0037821   0.04933148
  0.09391897  0.12985296  0.16755434  0.18999185  0.1965625   0.17086434
  0.05324098 -0.09535481 -0.2949183  -0.348371   -0.29792123 -0.21865216
 -0.21128935 -0.08192397  0.51803609  1.20782272  1.86138192  1.26325702
 -0.00604678]",[ 0.00011294  0.00148746 -0.00061776  0.00134308  0.00057545 -0.00012463],"[ 0.00780855 -0.00389747 -0.00206755  0.00814183  0.0006905   0.00177655
 -0.00279454 -0.00122641  0.00021207  0.00052676  0.00137758  0.00015771
 -0.00134367  0.00360568 -0.00038833 -0.00119036  0.00046925  0.00025533
 -0.00324439  0.00313973]",0.08456577261332399,"[ 0.00780855 -0.00389747 -0.00206755  0.00814183  0.0006905   0.00177655
 -0.00279454 -0.00122641  0.00021207  0.00052676  0.00137758  0.00015771
 -0.00134367  0.00360568 -0.00038833 -0.00119036  0.00046925  0.00025533
 -0.00324439  0.00313973]"
DXCM,"[-1.33588123e-01 -5.21516836e-02  7.70742561e-02 -1.23178052e-01
  5.16846969e-02 -1.52533100e-01 -1.12455578e-01  3.75382799e-02
  7.83119821e-02 -1.00362320e-01  2.40229337e-02  5.11814380e-02
  4.95538991e-02  1.80139102e-01 -1.27483556e-01  2.79329296e-01
  1.15046260e-01  1.57554245e-01 -9.89005059e-02 -1.37727219e-02
  9.66348575e-02  5.65111614e-02 -5.54441884e-02  1.28001475e-01
  5.41306229e-02 -6.88828251e-02  1.77238419e-02  5.67509637e-02
  4.36432053e-02 -9.97698373e-02  8.22548598e-02 -1.66231814e-04
 -8.02123155e-02 -8.17055782e-01 -7.47562924e-01  5.17602885e-01
  1.38538880e+00  4.20129631e-01 -1.21372736e+00 -4.44862456e-01
  7.21537385e-01  2.87784881e-01 -7.16487547e-01 -5.38016789e-01
  6.65664741e-01  6.50958770e-01 -3.18444062e-02  2.94376140e-01
 -1.84444985e-01 -4.38646168e-01 -8.18083144e-01 -1.08172225e+00
  7.99204705e-01  0.00000000e+00]",0.9024297236425016,0.07592070161611861,"[ 3.88731620e-04  1.10166352e-04  1.27000977e-04 -5.17922564e-05
  5.99743094e-05 -3.54285466e-05]",-6.463148584461118,0.0015598765671684175,0.7884294606220827,-0.03977578026471049,"[-1.35764753e-01 -1.13955633e-01 -7.57141995e-02 -4.23544435e-02
  5.82201675e-04  4.90342313e-02  9.52351180e-02  1.28840600e-01
  1.70472815e-01  1.95416112e-01  1.98221663e-01  1.67026980e-01
  4.69935777e-02 -9.35494730e-02 -2.90969676e-01 -3.52225596e-01
 -2.86115475e-01 -2.27737072e-01 -1.95815932e-01 -8.28760713e-02
  4.97999704e-01  1.22146603e+00  1.84145858e+00  1.28339212e+00
 -1.85421401e-03]",[ 0.00026011  0.00154571 -0.00049855  0.00165796  0.00039793 -0.00017572],"[ 6.61707787e-03 -3.65447689e-03  7.79218231e-05  9.21586865e-03
 -3.92393224e-04  9.75524788e-05 -1.45357405e-03  1.61723277e-03
  6.78993057e-05 -3.17988136e-03  3.68956968e-04  3.07084656e-03
 -5.73917805e-04  1.86593167e-03 -2.81698119e-04  2.67035891e-04
  3.01542313e-04 -9.31699101e-04  1.35218103e-04  1.67664645e-03]",0.08419209849836445,"[ 6.61707787e-03 -3.65447689e-03  7.79218231e-05  9.21586865e-03
 -3.92393224e-04  9.75524788e-05 -1.45357405e-03  1.61723277e-03
  6.78993057e-05 -3.17988136e-03  3.68956968e-04  3.07084656e-03
 -5.73917805e-04  1.86593167e-03 -2.81698119e-04  2.67035891e-04
  3.01542313e-04 -9.31699101e-04  1.35218103e-04  1.67664645e-03]"
EA,"[-5.82571533e-02 -6.41509863e-02  1.64659879e-02 -1.30771257e-01
  5.91877488e-02 -9.50378998e-02 -7.32227866e-02 -2.43552694e-02
  1.16280468e-01 -6.90725085e-02 -8.04082515e-03  9.29187670e-02
  3.14412788e-02  1.29274833e-01 -1.51277334e-01  1.51835364e-01
  4.41088359e-02  5.34344436e-02 -1.56335034e-01 -1.91140315e-02
  2.61654930e-02  7.91802170e-02 -3.33568016e-04  8.47800919e-02
  8.40869479e-02 -1.93463897e-02  4.05457734e-02  8.46292715e-02
  5.82474582e-02 -9.00330596e-02  1.58668962e-02 -3.59120873e-02
 -2.07513716e-02 -4.87664598e-01 -4.74208818e-01  3.45833494e-01
  1.13807144e+00  3.77550461e-01 -1.03344834e+00 -6.49109181e-01
  5.39294459e-01  4.11552460e-01 -2.36083939e-01 -1.38921537e-01
  3.32503753e-01  2.67238245e-01 -4.30576336e-01 -1.74710305e-01
  3.86415806e-01  7.28215407e-02 -6.42024938e-01 -5.29742451e-01
  9.12824915e-01  0.00000000e+00]",0.8639637017764148,0.1147882187937199,"[ 1.18556541e-04  3.83179693e-04 -1.30169455e-04  4.96902529e-05
 -4.95200627e-05 -8.63925485e-05]",-6.35440629587145,0.001739067383622796,0.7900328047630278,-0.03985845149059947,"[-1.37185558e-01 -1.14088012e-01 -7.55680411e-02 -4.07590824e-02
  1.60095403e-03  4.71135364e-02  9.61832504e-02  1.30066684e-01
  1.69249061e-01  1.97182817e-01  1.97454075e-01  1.64373038e-01
  4.56204469e-02 -1.02442981e-01 -2.96235296e-01 -3.60652515e-01
 -2.92034610e-01 -2.28367023e-01 -2.03837977e-01 -8.03351027e-02
  5.05761761e-01  1.21337300e+00  1.84663481e+00  1.29271364e+00
 -1.13160571e-03]","[ 3.47256932e-04  1.57144309e-03 -5.36404325e-04  1.44101068e-03
  2.90051289e-04 -7.92863484e-07]","[ 0.00776996 -0.00286703 -0.00041847  0.00848278 -0.00045658  0.00070162
 -0.00211192  0.00111876  0.0004397  -0.00186795  0.00155651  0.002123
 -0.00163594  0.00070335 -0.0016864   0.00199469  0.00179841 -0.00028654
  0.0016763   0.00216949]",0.08427150445598999,"[ 0.00776996 -0.00286703 -0.00041847  0.00848278 -0.00045658  0.00070162
 -0.00211192  0.00111876  0.0004397  -0.00186795  0.00155651  0.002123
 -0.00163594  0.00070335 -0.0016864   0.00199469  0.00179841 -0.00028654
  0.0016763   0.00216949]"
EBAY,"[ 0.01272001 -0.07844795  0.01229    -0.13256236  0.11643189  0.01706862
  0.00421521 -0.07345633  0.07250397  0.00643818 -0.00379675  0.07294522
  0.01615249  0.09430251 -0.17250196  0.13526305 -0.02405609 -0.058817
 -0.20602582 -0.00635477  0.00225676  0.05445561  0.04330331  0.05895658
  0.1057857   0.06167347 -0.01363509  0.02755903  0.05750312 -0.01363327
 -0.05361826 -0.07542191 -0.02024341 -0.47805605 -0.33034861  0.29807316
  1.04764898  0.43459135 -1.08750628 -1.01910951  0.54541932  0.75144721
  0.16945837 -0.14475599 -0.16666715  0.09637179 -0.23183705 -0.35034032
  0.24171356  0.00761943 -0.12918818  0.47849375  1.04422499  0.        ]",0.3056521379537566,0.6743585634321714,"[9.40765726e-04 5.11739503e-05 3.77783816e-04 1.06082951e-04
 1.05639787e-04 1.15995797e-04]",-5.755312241563017,0.003165917925554165,0.7915434825977642,-0.03996387591958922,"[-0.13731929 -0.11411276 -0.07413802 -0.03766449  0.00379642  0.04551457
  0.09430571  0.13305495  0.16947791  0.19613485  0.19714578  0.16264643
  0.04473266 -0.10363015 -0.30144627 -0.36933572 -0.29611438 -0.22724809
 -0.20622526 -0.08231323  0.5137845   1.20917988  1.85151067  1.30690256
 -0.00589595]","[ 1.70021002e-04  1.55138526e-03 -3.55438755e-04  1.24973682e-03
  1.80853553e-04  4.12331856e-06]","[ 0.00784697 -0.00239848 -0.00052612  0.00821324 -0.00030552  0.00059877
 -0.00310896  0.00121006  0.00141179 -0.00077662  0.00155466  0.00068815
 -0.00211365  0.00125534 -0.00216677  0.0015552   0.00157727  0.00131567
  0.00457468  0.00267199]",0.08430967120706434,"[ 0.00784697 -0.00239848 -0.00052612  0.00821324 -0.00030552  0.00059877
 -0.00310896  0.00121006  0.00141179 -0.00077662  0.00155466  0.00068815
 -0.00211365  0.00125534 -0.00216677  0.0015552   0.00157727  0.00131567
  0.00457468  0.00267199]"
ECL,"[ 4.95921839e-02  1.63420071e-01  5.68930349e-02 -2.06262610e-02
 -1.00228316e-02 -1.39273464e-01 -2.27906032e-02  8.44094135e-03
  6.67151511e-02 -4.18190634e-02 -4.56839656e-02 -5.80271722e-02
  6.67400990e-02  1.48942358e-01 -1.70353338e-02  3.76606087e-01
  8.76791786e-02  2.08329753e-01 -2.34179089e-01  8.88300470e-02
 -6.60183656e-02  1.03266459e-01 -3.34322404e-02 -1.06923858e-02
  1.65050175e-01 -2.65286565e-01 -8.81800714e-02 -9.07240256e-02
 -9.80939427e-02 -1.37046617e-01  1.14630647e-01  9.46620060e-02
 -5.22692641e-02  4.19791743e-01 -4.11800329e-01 -5.63081194e-01
 -1.15903930e-01  3.40592478e-01  1.48561125e-03 -5.61901434e-01
  2.09529184e-01  9.52076808e-01  1.09039633e-02 -1.35489692e+00
 -2.37768342e-01  1.26564039e+00  8.77280468e-01 -3.23729870e-01
 -5.04616240e-01  4.08802068e-01 -8.94067113e-01 -2.83506213e+00
  1.46731495e+00  0.00000000e+00]",0.1521357399975828,0.8200780321712762,"[ 8.88193848e-04  6.32583244e-05  7.13164154e-05  6.29299191e-04
 -3.16519204e-04 -7.05081229e-05]",-5.604705304312886,0.0036805050134061596,0.7923282697337365,-0.03772408879726248,"[-0.13627691 -0.11175239 -0.07751785 -0.04249546  0.00279432  0.04879933
  0.09444401  0.13107641  0.16763428  0.19084897  0.19965348  0.16521534
  0.05423989 -0.08785582 -0.29466019 -0.34845111 -0.29936482 -0.21847989
 -0.22039326 -0.07353135  0.50490142  1.19268715  1.86961471  1.25587217
 -0.0089765 ]",[-0.00019945  0.00115486 -0.00063504  0.00166618  0.00065885 -0.00024285],"[ 1.06100555e-02 -2.67080597e-03 -3.28120889e-03  4.72175518e-03
 -3.31488920e-04  4.05715988e-03 -2.35461502e-03  9.70443435e-05
  2.12921612e-03 -1.37677392e-03 -1.62343168e-03  5.04921061e-04
  1.26535470e-03  4.34227320e-03 -2.23132643e-03 -6.86245474e-04
  2.99899657e-03 -1.43815061e-03 -5.26266618e-03  3.44038209e-03]",0.08464500391671223,"[ 1.06100555e-02 -2.67080597e-03 -3.28120889e-03  4.72175518e-03
 -3.31488920e-04  4.05715988e-03 -2.35461502e-03  9.70443435e-05
  2.12921612e-03 -1.37677392e-03 -1.62343168e-03  5.04921061e-04
  1.26535470e-03  4.34227320e-03 -2.23132643e-03 -6.86245474e-04
  2.99899657e-03 -1.43815061e-03 -5.26266618e-03  3.44038209e-03]"
