,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02504024  0.05098085  0.1899596  -0.12423314 -0.10218169 -0.09742103
  0.36023455 -0.17472542  0.03396756  0.35457122 -0.08257948 -0.17511812
  0.21202777  0.27659023 -0.2830703  -0.10083781  0.14478453 -0.32144527
 -0.21123192  0.4686303  -0.02800645  0.16840092 -0.10791313  0.17041202
 -0.38264902 -0.05350746  0.01231163  0.60940172 -0.16113116 -0.19172122
  0.29510385  0.16932584  0.52312404 -0.41471058  1.65264029 -2.5499751
  0.26259811 -0.3055066  -3.7289587   3.63902916  0.07776444 -0.89490721
  2.78386191 -1.63330756 -1.22172802  0.85319164 -0.12760016 -0.99186172
 -0.15629406  1.38388327 -0.75549418 -0.53977256  2.25304615  0.        ]",0.5160485682867175,0.45721240024421056,"[ 7.60991403e-04  1.71184393e-03 -2.42250604e-04  3.78302280e-04
 -1.54581051e-04 -4.25282690e-05]",-5.035737757927227,0.00650139988771998,0.7843085279504158,-0.03761522197715323,"[-0.12333013 -0.10752562 -0.07389918 -0.03260869  0.02274095  0.05094122
  0.09879478  0.15126372  0.17258296  0.18548839  0.19997167  0.15392144
  0.0052048  -0.16996855 -0.3171657  -0.36881673 -0.25354218 -0.15799225
 -0.17688499  0.03909705  0.64666489  1.29852952  1.65469779  0.74073471
  0.00212133]",[ 0.00172059 -0.00013045 -0.00011549  0.00177375  0.0017093   0.00136622],"[ 0.01352866  0.00317613 -0.01027936  0.00698102 -0.00384435 -0.00727452
  0.01103825 -0.00074331 -0.00156572  0.00733004 -0.00167381 -0.00291389
  0.00059615  0.00105525 -0.00258532  0.00054209  0.0036324  -0.0014386
 -0.00036239  0.00555571]",0.08380188594696517,"[ 0.01352866  0.00317613 -0.01027936  0.00698102 -0.00384435 -0.00727452
  0.01103825 -0.00074331 -0.00156572  0.00733004 -0.00167381 -0.00291389
  0.00059615  0.00105525 -0.00258532  0.00054209  0.0036324  -0.0014386
 -0.00036239  0.00555571]"
ADSK,"[ 0.027092    0.10118347 -0.14657712 -0.19153765 -0.2336836   0.0148974
  0.31409098 -0.23333237 -0.06255488  0.0510526   0.08824386 -0.23278698
  0.08071309  0.20168663 -0.40161047 -0.35440793  0.03452961 -0.15410557
 -0.10934706  0.3477143  -0.10143405  0.16242795  0.13410742 -0.13985046
 -0.80085518  0.23599455 -0.14511898  0.62939809  0.03359624 -0.18515665
  0.3213858   0.00561008  0.60314112 -0.09057699  1.81872874 -2.22650942
  1.37826825 -2.28223559 -3.02557504  2.55922665 -2.62375663  1.59896916
  1.43040835  0.01371063  0.243766    1.16145627  0.82060563 -1.16996807
  1.42313876 -0.24235856 -0.27913048 -1.27131839  2.14957004  0.        ]",0.5742161007982622,0.3835780471264741,"[-1.47771620e-04  4.80847402e-04  1.28869701e-04  3.07931663e-04
 -9.69805582e-05  3.13407925e-04]",-4.852927755200471,0.00780549149487489,0.7853661961218139,-0.03713706369448302,"[-0.13053745 -0.10957234 -0.07682072 -0.02942585  0.02107808  0.04933934
  0.09523862  0.14013313  0.1794683   0.18119012  0.19499777  0.14983226
 -0.00173222 -0.18601121 -0.32281792 -0.35398683 -0.2453276  -0.16984184
 -0.1860954   0.03929035  0.69719182  1.24140282  1.56330898  0.79638173
 -0.00806731]","[ 1.83223590e-03  4.74520281e-04 -3.14157450e-05  1.88519073e-03
  1.19603444e-03  1.46351962e-03]","[ 0.01451385  0.0035596  -0.00937968  0.01011731 -0.00931015 -0.00553443
  0.00818037 -0.00843375  0.00555969  0.00349673  0.00220426  0.00073639
  0.00135955  0.00421076 -0.00350411  0.00532898 -0.00087661  0.00017073
 -0.00156488  0.00473545]",0.08501936116661772,"[ 0.01451385  0.0035596  -0.00937968  0.01011731 -0.00931015 -0.00553443
  0.00818037 -0.00843375  0.00555969  0.00349673  0.00220426  0.00073639
  0.00135955  0.00421076 -0.00350411  0.00532898 -0.00087661  0.00017073
 -0.00156488  0.00473545]"
AEE,"[-1.60743407e-01  2.07750870e-01  1.80696092e-01 -2.01892473e-01
  2.38861781e-02 -6.13417252e-02  3.89197663e-01 -1.47490135e-01
 -1.57934923e-01  2.77860551e-01 -1.42752241e-01 -1.89434772e-01
  1.32091494e-01  2.02968514e-01 -2.63775727e-01 -5.29619008e-01
  1.56231558e-01 -5.06315671e-01 -3.61823026e-01  6.61420157e-01
  1.11983239e-02  3.03408544e-01 -2.37700540e-01  1.41079265e-01
 -4.37087536e-01 -9.01309808e-02 -6.73831620e-02  7.54068285e-01
 -3.39532355e-02 -1.36002937e-01  2.96943592e-01  1.25866879e-01
  4.51869343e-01 -2.61958397e-01  1.82623800e+00 -3.01306348e+00
  3.74813853e-01 -4.36095801e-01 -4.11622238e+00  4.16098929e+00
 -1.79815879e-02 -8.36443443e-01  3.31179513e+00 -2.56215503e+00
 -1.69454290e+00  2.09964871e+00 -1.19177963e+00  6.64167594e-02
  1.52316044e+00  8.48795660e-04 -7.80892055e-01  1.17997978e+00
  2.04561938e+00  0.00000000e+00]",0.7708915847721907,0.20869034462905753,"[ 6.66058726e-04  1.09197446e-03 -3.32578492e-04  3.79236036e-04
  2.72031008e-05  1.31828686e-04]",-5.192018389642593,0.005560771676334214,0.7815553578810117,-0.03607753501192262,"[-0.12352393 -0.10948938 -0.07060731 -0.03165449  0.0231861   0.05171808
  0.09260567  0.14801501  0.16962126  0.18452042  0.19664549  0.15061845
  0.00758059 -0.19635407 -0.31540435 -0.38244193 -0.268837   -0.13414396
 -0.17304276  0.06263678  0.62411152  1.29273965  1.63996665  0.7389105
 -0.00327364]","[2.13409628e-03 2.62147810e-04 1.73688436e-05 1.80556348e-03
 1.55594533e-03 1.21570798e-03]","[ 0.01392859  0.00377685 -0.0115366   0.00728371 -0.0041588  -0.00834235
  0.01251502 -0.00092226 -0.00133239  0.00882289 -0.00433258 -0.0042162
  0.00399814 -0.00187249  0.0006284   0.00489111 -0.00072214 -0.00137911
  0.00468893  0.00511893]",0.08364971131960844,"[ 0.01392859  0.00377685 -0.0115366   0.00728371 -0.0041588  -0.00834235
  0.01251502 -0.00092226 -0.00133239  0.00882289 -0.00433258 -0.0042162
  0.00399814 -0.00187249  0.0006284   0.00489111 -0.00072214 -0.00137911
  0.00468893  0.00511893]"
AEP,"[-6.45917263e-02  5.04257315e-02  2.72756170e-01 -1.42179588e-01
 -5.20127170e-04 -6.11882367e-02  1.38350272e-01 -1.13612635e-01
 -3.31979847e-01  4.01892519e-01 -1.11742546e-01 -1.31204444e-01
  2.24969358e-01  4.63504220e-02 -1.20211651e-01 -5.98031792e-01
  1.50196180e-02 -4.53031848e-01 -1.80702982e-01  5.15089682e-01
  1.74739730e-01  2.92976033e-01 -5.04527274e-01  1.86141767e-01
 -1.10702052e-01 -1.96078712e-01 -1.23767977e-01  4.91212819e-01
 -1.06896991e-01  1.49759455e-03  1.66467880e-01  1.75429583e-01
  1.22920114e-01 -1.38800211e-01  3.98066250e-01 -1.17252570e+00
  3.67923731e-01 -9.97190387e-03 -2.22222496e+00  3.03580240e+00
  6.32637818e-01 -1.78631584e+00  3.20259941e+00 -3.40001958e+00
 -2.66182512e+00  2.59275532e+00 -2.08052667e+00  5.08443186e-01
  1.30474269e+00  9.98410307e-01 -1.06949370e+00  1.93444281e+00
  3.59438955e+00  0.00000000e+00]",0.09142413134616306,0.8793330488353799,[ 0.00064695  0.00128514 -0.0002292   0.00081635 -0.00015474  0.00039035],-4.752471234759066,0.008630341229418258,0.7835061003199169,-0.03761469627723477,"[-0.12155291 -0.10782586 -0.07142144 -0.03169563  0.01581694  0.0528129
  0.08614012  0.15293245  0.1713259   0.18732923  0.20046536  0.14162652
  0.0173693  -0.20031981 -0.32418234 -0.37771264 -0.25279076 -0.14952544
 -0.15210367  0.06296361  0.57533444  1.29970253  1.72406706  0.71494779
 -0.00666573]","[ 1.43197336e-03 -6.12797366e-06  2.91229515e-04  1.47010407e-03
  1.71151427e-03  3.66333769e-04]","[ 0.01426183 -0.00059527 -0.00629411  0.00707043 -0.00297594 -0.00321846
  0.00903171  0.00038837 -0.00391897  0.00833301 -0.00679622 -0.00658163
  0.00572553 -0.00461589  0.00138659  0.00383068  0.00242768 -0.00247992
  0.00679614  0.00886635]",0.08306328834235394,"[ 0.01426183 -0.00059527 -0.00629411  0.00707043 -0.00297594 -0.00321846
  0.00903171  0.00038837 -0.00391897  0.00833301 -0.00679622 -0.00658163
  0.00572553 -0.00461589  0.00138659  0.00383068  0.00242768 -0.00247992
  0.00679614  0.00886635]"
AES,"[ 1.18154125e-01 -4.61928099e-01  1.16755879e-02 -1.99751634e-01
 -9.40102939e-03  1.07455910e-01 -2.38678812e-01 -1.42994011e-01
 -3.95689147e-01  3.13194765e-01  6.37835137e-02 -4.55554969e-02
  4.09249771e-01 -3.31743468e-01  2.48346088e-01 -3.71737512e-01
 -6.71734836e-02  6.37614145e-02  1.85727550e-01  1.47383776e-01
  3.75446841e-01  7.16851328e-02 -2.57543525e-01 -1.22578746e-01
  4.22073326e-01  1.17174864e-02  9.18519948e-02 -2.11457734e-01
  5.78335138e-03 -2.56367445e-03 -3.23402512e-02  4.78010748e-02
 -8.85093600e-02  1.63123655e-01 -1.87780953e+00  2.44433085e+00
  3.66843933e-01 -8.65500850e-01  1.95451652e+00 -2.32481851e-01
 -6.87526243e-01  1.63791001e-01  1.69469694e+00 -2.60491837e+00
 -1.11998284e-02 -4.71007934e-01 -2.14613876e+00  7.71715885e-01
 -9.76746338e-01  1.59654670e+00 -5.54741873e-01  6.25236676e-01
  2.01444608e+00  0.00000000e+00]",-0.7946605435004592,1.7463506365257837,[-0.00116522 -0.00024003  0.00010757  0.00017752 -0.00070458 -0.00031257],-4.744317227967291,0.008701000778138807,0.7872136807356542,-0.042601254743324074,"[-0.12708256 -0.10892765 -0.07180939 -0.02718708  0.00419322  0.0520235
  0.08334804  0.1504809   0.1785064   0.1898105   0.20791416  0.1193774
  0.04066169 -0.18441836 -0.32558912 -0.33395248 -0.21835412 -0.18834992
 -0.12835927  0.03102036  0.62405053  1.2355725   1.87073067  0.7422471
  0.00565023]",[-0.0003626   0.00025206  0.00028524  0.00084489  0.00134786 -0.00038678],"[ 0.0151695  -0.00780101  0.00405098  0.00691187 -0.00547269  0.00788625
 -0.00053529 -0.00442942  0.00156624  0.00386012 -0.00552294  0.00107317
 -0.00188119 -0.00419529  0.00108339 -0.00210744  0.00470835 -0.00110461
  0.00410769  0.00278581]",0.08329095851341611,"[ 0.0151695  -0.00780101  0.00405098  0.00691187 -0.00547269  0.00788625
 -0.00053529 -0.00442942  0.00156624  0.00386012 -0.00552294  0.00107317
 -0.00188119 -0.00419529  0.00108339 -0.00210744  0.00470835 -0.00110461
  0.00410769  0.00278581]"
AFL,"[ 1.08755593e-03 -7.38872124e-03 -3.19898920e-02 -1.67286930e-01
 -6.79023858e-02  3.77212849e-02  3.62280460e-01 -1.40910571e-01
 -2.38246164e-02  2.58336152e-01 -4.94368285e-02 -2.25591407e-01
  2.18900287e-01  1.91437851e-01 -2.62465087e-01 -2.53833503e-01
  9.25409346e-02 -2.03925064e-01 -2.35643571e-01  5.05102354e-01
  1.41527438e-02  2.00650483e-01  7.66098444e-02 -3.96325808e-02
 -5.63656841e-01  9.88430440e-02  3.61409165e-03  5.92745198e-01
 -4.63134283e-02 -2.54797654e-01  3.05004986e-01  6.26668145e-02
  5.95807414e-01 -2.37860789e-01  1.58684186e+00 -2.22736842e+00
  7.86566394e-01 -1.52772218e+00 -3.40901864e+00  3.40779595e+00
 -1.46259265e+00  5.73698799e-01  2.67324603e+00 -1.32897370e+00
 -2.14248131e-01  6.23155881e-01  1.98638198e-01 -1.40051471e+00
  2.97928510e-01  5.76909047e-01 -1.09848547e+00 -5.13203549e-01
  1.48092378e+00  0.00000000e+00]",0.5313748012313355,0.4402470346411081,[-0.0002215   0.00158231  0.00010053  0.00045246 -0.00039374  0.00016466],-4.473165577332927,0.011411135782541023,0.7848386133095193,-0.03818410412921152,"[-1.28065981e-01 -1.08742757e-01 -7.28449483e-02 -2.89362479e-02
  2.23897626e-02  5.21050106e-02  9.68415689e-02  1.47566375e-01
  1.73711886e-01  1.82477042e-01  2.00324603e-01  1.48854981e-01
  6.84380578e-03 -1.79507145e-01 -3.19414576e-01 -3.58139147e-01
 -2.56597794e-01 -1.52287521e-01 -1.72822284e-01  4.59087720e-02
  6.82930541e-01  1.25710623e+00  1.61348783e+00  7.70134947e-01
  1.13472104e-03]",[ 0.00174716  0.0002079  -0.00023627  0.00180568  0.00136057  0.00149026],"[ 1.40514851e-02  2.93296366e-03 -9.36147619e-03  8.46935636e-03
 -7.22188549e-03 -6.52537177e-03  1.04924956e-02 -5.17842995e-03
  2.65378474e-03  6.97720821e-03 -1.26819840e-03 -1.97040463e-04
 -6.32290120e-05  2.38045638e-03 -3.82523652e-03  2.08368738e-03
  1.41173025e-03 -2.13296839e-03  3.34084699e-04  3.05839879e-03]",0.08428738405488487,"[ 1.40514851e-02  2.93296366e-03 -9.36147619e-03  8.46935636e-03
 -7.22188549e-03 -6.52537177e-03  1.04924956e-02 -5.17842995e-03
  2.65378474e-03  6.97720821e-03 -1.26819840e-03 -1.97040463e-04
 -6.32290120e-05  2.38045638e-03 -3.82523652e-03  2.08368738e-03
  1.41173025e-03 -2.13296839e-03  3.34084699e-04  3.05839879e-03]"
AIG,"[ 2.60790817e-02 -2.49578631e-01 -3.69619819e-02 -1.83164596e-01
  1.54940577e-02  1.05029101e-01  1.90239586e-01 -1.19851080e-01
 -1.47646198e-01  2.95499982e-01 -8.24046330e-02 -1.39424871e-01
  3.50660264e-01  3.06576680e-02 -7.65444074e-02 -2.83431476e-01
  6.81861716e-02 -3.46840801e-02 -1.99631643e-01  4.03941700e-01
  2.17129743e-01  1.12319700e-01  1.00772728e-01 -3.49668969e-02
 -1.63493527e-01  8.09374769e-02  8.96115511e-02  2.99411823e-01
 -1.47786971e-03 -2.23077003e-01  2.15903673e-01 -5.90019860e-03
  3.72314646e-01 -1.88708541e-01  5.67032778e-01 -6.81527884e-01
  3.71385821e-01 -1.28398075e+00 -1.45677149e+00  1.92500667e+00
 -1.30873631e+00  9.63681771e-01  2.15066439e+00 -1.52664567e+00
  8.10752771e-01 -8.99702332e-01 -5.24066992e-01 -6.35535420e-01
 -9.65084427e-01  1.02302266e+00 -1.09811116e+00  6.74888081e-01
  8.89044746e-01  0.00000000e+00]",0.10698154442160951,0.8532649658855297,"[ 3.86473618e-04  1.13249129e-03  6.53483211e-05  1.24292758e-03
 -1.30285458e-03 -4.85549361e-04]",-4.302038293823283,0.01354093046928526,0.785345645841971,-0.04053209631627684,"[-0.12813657 -0.10884482 -0.07095925 -0.02720232  0.01698522  0.05272749
  0.0924655   0.14918542  0.17224242  0.18619657  0.20550172  0.13964218
  0.01914715 -0.18071882 -0.31927943 -0.34250074 -0.25400937 -0.1623246
 -0.14831852  0.03496515  0.68854281  1.25817803  1.71803741  0.76101898
  0.00615245]",[ 0.00099388  0.00032519 -0.0001757   0.00155193  0.00116449  0.00087459],"[ 0.01417618 -0.00023161 -0.00492859  0.00724944 -0.0066231  -0.00129389
  0.00606747 -0.00532589  0.00366553  0.00538695 -0.00216623  0.00287086
 -0.00376714  0.00053659 -0.00207378 -0.00144976  0.00272076 -0.00227132
  0.00390343  0.00064925]",0.08399258359663828,"[ 0.01417618 -0.00023161 -0.00492859  0.00724944 -0.0066231  -0.00129389
  0.00606747 -0.00532589  0.00366553  0.00538695 -0.00216623  0.00287086
 -0.00376714  0.00053659 -0.00207378 -0.00144976  0.00272076 -0.00227132
  0.00390343  0.00064925]"
AIZ,"[-0.03946917  0.24890618  0.09027084 -0.02125146 -0.08524872 -0.06289303
  0.41187285 -0.07234182  0.24242096  0.16592195 -0.02324765 -0.18272603
  0.01225127  0.31728803 -0.28576851  0.07592592  0.12960301 -0.31647716
 -0.18833599  0.37814193 -0.20857495  0.17981189  0.00836052  0.0892469
 -0.59522745 -0.02285017  0.00887612  0.57802182 -0.1460007  -0.17869269
  0.25346157  0.10184191  0.54314052 -0.40683552  1.98774662 -3.0079878
  0.26110286 -0.15147    -4.11001041  3.56779403  0.05412739 -0.68411093
  2.15657167 -0.57458516 -1.12586312  1.25441042  0.94082589 -1.77431252
  0.72334363  0.17338902 -0.74807278 -1.62522873  1.12589895  0.        ]",0.6904759590038868,0.2773646962295682,"[ 7.38984451e-06  9.35636108e-04  2.03243545e-04  2.94042946e-04
 -9.67671602e-05  3.20134093e-04]",-4.787506545789179,0.008333209975853594,0.784015791289938,-0.03569726193075368,"[-0.1254895  -0.10551496 -0.07315323 -0.03161862  0.02399646  0.05433362
  0.10588145  0.14385086  0.17491025  0.18522058  0.19063183  0.1564071
  0.00354828 -0.15781588 -0.31890716 -0.37063443 -0.24989833 -0.16863044
 -0.19936997  0.03914958  0.66927747  1.28340284  1.60266275  0.74971977
  0.00206042]","[ 1.61467917e-03 -9.14664994e-05 -6.58315875e-05  1.62461699e-03
  1.54818434e-03  1.32543607e-03]","[ 0.01356394  0.00408342 -0.01159942  0.00702817 -0.00336887 -0.00829006
  0.01080098 -0.00063545 -0.00105982  0.005587    0.00133981 -0.0027938
  0.00173958  0.00395164 -0.00506028  0.00313707  0.00031484 -0.00124876
 -0.00335668  0.0026088 ]",0.08465156522641788,"[ 0.01356394  0.00408342 -0.01159942  0.00702817 -0.00336887 -0.00829006
  0.01080098 -0.00063545 -0.00105982  0.005587    0.00133981 -0.0027938
  0.00173958  0.00395164 -0.00506028  0.00313707  0.00031484 -0.00124876
 -0.00335668  0.0026088 ]"
AJG,"[ 1.00975074e-01 -2.03665192e-01 -1.04171130e-01 -1.49146325e-01
 -4.28206434e-02  1.38864210e-01  1.45349557e-02 -8.45079676e-02
 -2.89622933e-01  2.50282303e-01  6.13271941e-02 -1.68878016e-01
  2.72712923e-01 -1.37540738e-01  8.49602948e-04 -4.58930115e-01
 -9.20015480e-02 -7.13954356e-02  2.22007301e-02  3.13428230e-01
  2.17857635e-01  1.98039475e-01 -1.28497184e-01 -1.93846787e-01
 -2.18686260e-01  9.30424648e-02 -4.46656452e-02  1.72209748e-01
  3.32779526e-03 -9.28907677e-02  9.77458604e-02  1.98358751e-02
  1.89189556e-01  7.94612805e-02 -4.96681086e-01  5.72359627e-01
  1.04079416e+00 -1.78100347e+00 -3.87842440e-01  1.49607732e+00
 -1.73755913e+00  6.21169540e-01  2.22198339e+00 -2.06013909e+00
 -5.11834496e-01  1.08627650e+00 -8.54457676e-01 -6.73936940e-01
  7.00470068e-01  6.17651123e-01 -1.22623929e+00  2.36608226e-01
  2.22084361e+00  0.00000000e+00]",-0.3090497174308637,1.2580330352679505,"[-9.30407334e-04  1.97292726e-03 -3.76038148e-04  3.46965165e-04
 -5.30350747e-04 -6.46407600e-05]",-4.771406816882384,0.008468458205944556,0.7868651490851852,-0.04009885000708071,"[-0.12959665 -0.10820692 -0.07227107 -0.02624394  0.01170115  0.05398604
  0.08717794  0.14755787  0.17842595  0.18437423  0.20230778  0.13024278
  0.02458584 -0.19107543 -0.32921668 -0.34624902 -0.23370635 -0.17066078
 -0.14786006  0.04917239  0.64795352  1.22328189  1.70698434  0.76506701
 -0.0023278 ]",[0.00067115 0.00027874 0.00011136 0.00123696 0.00123895 0.00035489],"[ 0.01494327 -0.00351926 -0.00135223  0.00893273 -0.00792769  0.00153661
  0.00470819 -0.0067584   0.00293457  0.0054521  -0.00384763 -0.00065279
  0.00180425 -0.00056299 -0.00257869  0.00279094  0.00191302 -0.00263211
  0.00302227  0.00405928]",0.084020036441829,"[ 0.01494327 -0.00351926 -0.00135223  0.00893273 -0.00792769  0.00153661
  0.00470819 -0.0067584   0.00293457  0.0054521  -0.00384763 -0.00065279
  0.00180425 -0.00056299 -0.00257869  0.00279094  0.00191302 -0.00263211
  0.00302227  0.00405928]"
AKAM,"[ 7.88564812e-02 -1.87574429e-01  4.21501216e-01 -2.51010893e-04
 -1.58547403e-01 -2.31057903e-01 -2.99231550e-01 -1.66826017e-01
 -1.28605679e-01  2.91191989e-01  5.83724006e-02  1.17405710e-01
  1.72804194e-01 -9.56044961e-02  1.43358181e-01  1.68066627e-01
 -4.25158960e-03 -8.73395070e-02  3.39123037e-01 -1.98625086e-01
  1.07146897e-01 -9.27469503e-02 -5.54411764e-01  3.04491240e-01
  7.14442912e-01 -2.67297542e-01  2.84404283e-02 -2.78187267e-01
 -2.21772856e-01  2.11118770e-01 -1.21534227e-01  2.47584659e-01
 -3.41845687e-01 -1.16434380e-01 -1.57996614e+00  1.76749533e+00
 -6.84884462e-01  1.93256936e+00  1.76991866e+00 -9.15614836e-01
  2.59978808e+00 -2.79603490e+00  2.41026967e-01 -1.52501876e+00
 -2.00997476e+00  2.12409145e-01 -1.78427307e+00  1.51741875e+00
 -1.47117217e+00  2.64242710e+00  8.46627827e-01 -3.37826772e-01
  3.04970984e+00  0.00000000e+00]",-0.5681949302627448,1.5463122065756676,"[-1.74851379e-03 -1.22372956e-03  1.69791202e-03 -4.85869394e-04
  8.65804986e-05  9.01364048e-04]",-4.255242028647889,0.014189656026682103,0.7864164031338879,-0.03993980138454489,"[-1.18368311e-01 -1.04113108e-01 -7.57498636e-02 -3.62965998e-02
  3.24735044e-03  5.12641110e-02  9.20720740e-02  1.49898054e-01
  1.78844355e-01  1.98615949e-01  1.96953671e-01  1.33629195e-01
  3.20677514e-02 -1.49683895e-01 -3.24489760e-01 -3.49981105e-01
 -2.01334444e-01 -2.31475381e-01 -1.58173910e-01 -1.60343854e-04
  5.67149501e-01  1.32421462e+00  1.94409387e+00  6.86662003e-01
  3.07571002e-03]",[-0.00074525 -0.00039307  0.00074754  0.00058926  0.00204381 -0.00100489],"[ 1.43729624e-02 -6.96350920e-03  2.10236717e-03  3.92367089e-03
  2.29034735e-03  7.66121435e-03 -2.80066463e-03  5.04792520e-03
 -7.04340047e-03 -1.49436754e-04 -1.61358521e-03 -4.59387114e-03
  1.99144607e-04 -4.29256298e-03  2.78217264e-03 -4.02000389e-03
  7.75752789e-03  2.11489477e-03 -8.18728187e-05  6.35825175e-03]",0.08308109135867517,"[ 1.43729624e-02 -6.96350920e-03  2.10236717e-03  3.92367089e-03
  2.29034735e-03  7.66121435e-03 -2.80066463e-03  5.04792520e-03
 -7.04340047e-03 -1.49436754e-04 -1.61358521e-03 -4.59387114e-03
  1.99144607e-04 -4.29256298e-03  2.78217264e-03 -4.02000389e-03
  7.75752789e-03  2.11489477e-03 -8.18728187e-05  6.35825175e-03]"
ALB,"[-0.09543508 -0.06131986  0.18666707 -0.20689991  0.07894424  0.01548406
  0.36129729 -0.13859445 -0.08999857  0.42857389 -0.17296626 -0.17519092
  0.34535781  0.14644632 -0.1163026  -0.33492175  0.18987106 -0.35257755
 -0.35117796  0.66639325  0.14873043  0.24149811 -0.12484553  0.15556366
 -0.17947918 -0.10013382  0.12966407  0.56647931 -0.08810589 -0.22953622
  0.29164245  0.09425788  0.48116056 -0.37822838  1.31467647 -2.2329929
 -0.08232243 -0.19340239 -3.45328463  3.89964449  0.21196195 -0.61010882
  3.69646807 -2.89046139 -0.61529887  0.11494067 -1.25044641 -0.41888101
 -0.46016293  1.04020245 -1.29406271  0.98895559  1.43082762  0.        ]",0.4347829896949179,0.5258204390462703,[-0.00017792  0.00011352  0.00011413 -0.00012823 -0.00038545 -0.00047307],-4.5606207286764935,0.01045556685854553,0.7828803448567287,-0.03869173184923785,"[-0.12336537 -0.10929902 -0.06945484 -0.0296605   0.02229992  0.05192748
  0.09495884  0.15380643  0.1684321   0.18546005  0.20556497  0.14661207
  0.01658274 -0.18428183 -0.31273943 -0.36961684 -0.26749033 -0.13387905
 -0.15675025  0.05358365  0.64308042  1.29309771  1.7009836   0.73306152
  0.00871257]","[ 1.66551868e-03  6.73441212e-05 -2.17827104e-04  1.74940353e-03
  1.47385456e-03  1.28143847e-03]","[ 0.01358708  0.00220658 -0.00931621  0.00602431 -0.00355564 -0.00655921
  0.01171463 -0.00055574 -0.00078483  0.00986362 -0.00532201 -0.00095485
 -0.00125194 -0.00178131 -0.00072445 -0.00033773  0.00232888 -0.00277247
  0.00427914  0.00305028]",0.0833477771978704,"[ 0.01358708  0.00220658 -0.00931621  0.00602431 -0.00355564 -0.00655921
  0.01171463 -0.00055574 -0.00078483  0.00986362 -0.00532201 -0.00095485
 -0.00125194 -0.00178131 -0.00072445 -0.00033773  0.00232888 -0.00277247
  0.00427914  0.00305028]"
ALGN,"[-0.02977632 -0.03724618 -0.00479741 -0.09239182  0.01643198  0.0747777
  0.47151917 -0.0533534   0.03826456  0.29172949 -0.21286183 -0.17987144
  0.2673094   0.33666265 -0.34639753 -0.21212791  0.11220798 -0.13006434
 -0.48321822  0.52770744  0.09146441  0.1420156   0.27356781  0.12319996
 -0.58492873  0.05672967  0.01927359  0.66977012 -0.05902006 -0.32072638
  0.37537117 -0.03406189  0.59127438 -0.41286581  2.34258754 -2.98084891
  0.30964765 -1.12373746 -3.85108854  3.2976978  -1.20526565  0.95023526
  2.18675919 -0.6108645   0.8318545  -0.73130386  0.72893541 -1.69485137
 -0.71568504  0.72852407 -1.67211957  1.21783922  0.67214922  0.        ]",0.9156695640287487,0.04021327658548137,"[ 9.46347561e-04 -1.02301405e-03  5.38624202e-04 -1.41061025e-04
 -3.29177128e-05 -2.94071004e-04]",-4.804607371466414,0.00819191676330141,0.7842124414300659,-0.0384685046552842,"[-1.27473190e-01 -1.06954483e-01 -7.07716089e-02 -2.79764073e-02
  2.54399771e-02  5.48472278e-02  9.91132104e-02  1.48499054e-01
  1.66881593e-01  1.85249362e-01  2.01708604e-01  1.56906494e-01
  1.18716311e-03 -1.77606413e-01 -3.19101037e-01 -3.51102261e-01
 -2.80443283e-01 -1.50923422e-01 -1.63476611e-01  3.78375191e-02
  7.19656277e-01  1.29517039e+00  1.60904643e+00  7.60519089e-01
  2.66612926e-03]",[ 0.00194877  0.00023012 -0.00037773  0.00203712  0.00107835  0.00150339],"[ 0.01353778  0.00525843 -0.01155171  0.00728482 -0.00613747 -0.00767489
  0.01022899 -0.00441308  0.00349071  0.00563462  0.00074897  0.00255896
 -0.0037618   0.00394241 -0.00463128 -0.00046472  0.00167805 -0.00373799
  0.00493048  0.00082448]",0.08451676743950667,"[ 0.01353778  0.00525843 -0.01155171  0.00728482 -0.00613747 -0.00767489
  0.01022899 -0.00441308  0.00349071  0.00563462  0.00074897  0.00255896
 -0.0037618   0.00394241 -0.00463128 -0.00046472  0.00167805 -0.00373799
  0.00493048  0.00082448]"
