,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.67077236e-03 -3.78277717e-01  9.55874034e-02 -1.75953865e-01
  1.82741679e-01 -4.62262524e-01  1.46768927e-01  6.09158794e-02
 -1.75465505e-01 -4.80024845e-01  2.58672504e-01  2.08639645e-01
 -4.24684351e-01 -7.01355733e-01  1.89520422e-01 -1.69448394e-01
  8.82946048e-02 -3.30366330e-01  2.94106562e-01 -3.57879890e-01
  3.82130430e-01  7.10540036e-01  1.56995163e-01 -2.36768683e-01
 -1.33228995e-01 -2.19951322e-01 -1.50571158e-01 -2.67811269e-01
  4.24754658e-01  5.32032300e-02 -7.92650684e-02  7.49542588e-02
  6.65905030e-02 -2.06679195e+00 -1.12319943e+00 -2.53487859e+00
 -2.26894212e+00 -9.46372110e-01 -2.44398762e+00 -6.87822221e-01
 -2.06469392e+00 -1.00483164e+00 -1.16661037e-01 -2.00306972e+00
  3.77758542e-02 -2.84079689e+00 -5.09785091e-01 -1.76978053e+00
 -7.55634934e-01 -3.15381650e-01  1.06663239e+00 -6.77138240e-01
  3.98269924e+00  0.00000000e+00]",-0.9007253011275542,1.8675954274644364,"[-1.70195505e-03  3.21746459e-04 -1.61728837e-04 -3.93421391e-04
 -1.43297613e-05  7.12879028e-05]",-5.079265884393801,0.006224476824665005,0.7453454934228123,-0.03635877652880662,"[-0.11148167 -0.09518822 -0.05393346 -0.03504124  0.02282268  0.06038177
  0.09402765  0.1213471   0.18135057  0.20041326  0.16056873  0.08821558
  0.01087832 -0.1898115  -0.31817643 -0.35550545 -0.20738359 -0.23620059
 -0.11521988  0.17409738  0.74547313  1.26010258  1.6886209   0.44777871
 -0.0091481 ]","[ 4.28745494e-04  1.42720078e-03  1.99484087e-04 -5.15519170e-04
 -3.80793408e-05  6.08655188e-04]","[ 8.81619302e-03 -8.04330679e-03 -8.73830248e-03 -1.59930935e-03
 -3.45353254e-03 -5.68311888e-03 -2.89193790e-04 -8.88274787e-03
 -2.41833743e-03 -1.41911466e-03 -4.42263949e-03  9.33944877e-04
 -7.34463095e-03 -4.53763864e-04 -7.88563811e-03 -2.47028536e-03
  1.43435724e-04  3.10489630e-03 -2.80769510e-05  1.15785212e-02]",0.08513346676237173,"[ 8.81619302e-03 -8.04330679e-03 -8.73830248e-03 -1.59930935e-03
 -3.45353254e-03 -5.68311888e-03 -2.89193790e-04 -8.88274787e-03
 -2.41833743e-03 -1.41911466e-03 -4.42263949e-03  9.33944877e-04
 -7.34463095e-03 -4.53763864e-04 -7.88563811e-03 -2.47028536e-03
  1.43435724e-04  3.10489630e-03 -2.80769510e-05  1.15785212e-02]"
ADSK,"[ 0.37087911 -0.09855079 -0.08679631 -0.16556386 -0.03523657 -0.42694726
  0.10602701  0.24875914 -0.3063522  -0.004927    0.12544426 -0.0571088
 -0.17525754  0.13922393 -0.21182344  0.02012073 -0.01445116  0.20755119
  0.25903412 -0.22050897  0.18818201  0.39314765  0.01210048 -0.01611844
 -0.07533499 -0.05490321  0.13873466 -0.21902975 -0.05427246  0.19462435
  0.25686933  0.0781491  -0.1457538  -0.22938049  0.53928543 -1.08722492
  1.06258514 -2.61387687  0.10824335 -2.61962144 -1.27933123 -0.7411567
 -2.1694029   0.40999338 -1.02265586  0.14063682  0.73048914 -1.21291141
  1.24632728 -1.28009362  0.06732482  0.85711921 -0.25944604  0.        ]",0.04990838703758671,0.9212190418533035,"[-1.58766505e-03  1.53215047e-03 -3.05793314e-04  2.23205034e-04
 -2.82554916e-05  6.36640085e-04]",-4.708799954570943,0.009015590211139247,0.7528278049713715,-0.033870688759816685,"[-0.1157685  -0.09494273 -0.05872013 -0.03435573  0.02126579  0.06564938
  0.08952464  0.13934933  0.17750007  0.18899497  0.17247299  0.13610327
 -0.01019189 -0.17633342 -0.32966662 -0.30751996 -0.20560405 -0.23213105
 -0.1487753   0.12846367  0.71845305  1.29938041  1.66830001  0.48190188
  0.01013596]","[ 4.17077167e-04  1.46285840e-04  4.31298875e-04  4.35390750e-04
  6.03254946e-05 -5.44153880e-05]","[ 1.46456657e-02 -3.20161233e-03 -4.29829069e-03  7.45874264e-03
 -8.46044265e-03  2.02814625e-03 -5.47404624e-03 -6.71186319e-03
 -2.43587144e-03 -6.54852577e-03  2.91461265e-03 -2.07445435e-03
  7.05339919e-04  2.49564813e-03 -6.27372296e-03  2.51589847e-03
 -1.78440170e-03  6.22643174e-04  3.56585969e-03 -8.60185645e-05]",0.08535581125650722,"[ 1.46456657e-02 -3.20161233e-03 -4.29829069e-03  7.45874264e-03
 -8.46044265e-03  2.02814625e-03 -5.47404624e-03 -6.71186319e-03
 -2.43587144e-03 -6.54852577e-03  2.91461265e-03 -2.07445435e-03
  7.05339919e-04  2.49564813e-03 -6.27372296e-03  2.51589847e-03
 -1.78440170e-03  6.22643174e-04  3.56585969e-03 -8.60185645e-05]"
AEE,"[-1.81400554e-01  1.20162697e-03  6.77254657e-02  1.03281592e-01
  1.34285060e-01 -2.97721801e-03  1.00773826e-01 -1.26638116e-01
  1.91203226e-01 -1.52313750e-01  1.26461176e-01  1.56379221e-01
 -8.99915564e-02 -2.70869869e-01  1.31932365e-01 -2.57983192e-01
  4.83433429e-02 -1.50808888e-01 -1.04254761e-01 -1.89019819e-02
 -1.76605732e-02  4.31312445e-02  7.56276450e-02 -1.01777628e-01
  1.77424716e-01 -9.76936965e-02 -1.70414566e-01  4.87210252e-03
  1.81090667e-01 -7.52557236e-02 -2.07367369e-01 -4.62409789e-02
  2.28735292e-01 -6.32747553e-01 -6.42028848e-01 -8.13785065e-02
 -1.30547331e+00  1.15142633e+00 -6.17462303e-01  1.32011973e+00
  1.85420237e-01  3.39342930e-01  1.47237395e+00 -6.18522831e-01
  1.08172504e+00 -7.98417906e-01  1.33606070e-01  7.80739452e-02
  3.63211910e-02  3.20082265e-01  1.31458251e+00 -1.23432619e+00
  2.35686601e+00  0.00000000e+00]",-0.3349746458653189,1.308867084269068,[-0.00102786  0.00250864 -0.00132614 -0.00052757  0.00032624 -0.00019804],-4.340861171003581,0.01302530635601989,0.7417357910148963,-0.03305865562540855,"[-0.11261685 -0.0886345  -0.05562882 -0.02123179  0.02177195  0.05482965
  0.10552765  0.13453636  0.17758084  0.19836655  0.17696122  0.11203548
  0.00813615 -0.19846494 -0.32776069 -0.34337353 -0.24351532 -0.20741159
 -0.1742255   0.07092879  0.736526    1.29499426  1.75026446  0.47020371
 -0.00803044]",[ 0.00106926  0.00067429 -0.0002809  -0.00088401 -0.00030853  0.00120962],"[ 0.01338948 -0.00661126 -0.00140657  0.00073748  0.00227106 -0.00021463
  0.0056093  -0.00184814  0.00129097  0.00312458 -0.00051801  0.00294768
 -0.00208123  0.00203405 -0.00137772 -0.00028426  0.0018541   0.00341303
 -0.00265755  0.00655678]",0.08537226345231971,"[ 0.01338948 -0.00661126 -0.00140657  0.00073748  0.00227106 -0.00021463
  0.0056093  -0.00184814  0.00129097  0.00312458 -0.00051801  0.00294768
 -0.00208123  0.00203405 -0.00137772 -0.00028426  0.0018541   0.00341303
 -0.00265755  0.00655678]"
AEP,"[-3.47524988e-01 -2.50486036e-02 -1.17939768e-02  1.61207647e-01
  3.29779688e-01  1.40329289e-01  2.75252467e-02 -9.40816996e-02
  3.52034890e-01 -2.08341781e-01  2.57625224e-01  6.85515769e-02
  2.06373729e-02 -1.11709054e-01  2.60197625e-02 -5.32004765e-01
  1.26367069e-01 -1.95480675e-01 -3.31615682e-01 -1.29907968e-01
 -4.35493270e-02 -1.82371921e-01  8.02164618e-02 -1.67373092e-01
  1.33249511e-01 -6.23419142e-02 -1.15439048e-01 -1.34067788e-03
  1.52384495e-01 -3.01647192e-01 -2.26359410e-01  1.04362494e-01
  3.47273653e-01  6.34354552e-02 -5.11317588e-01  6.64877345e-01
 -4.14439063e-01  1.61091400e+00  7.66890656e-01  1.10356855e+00
  1.55355816e+00 -5.02483730e-01  2.40915709e+00 -1.26576972e+00
  1.25440024e+00 -7.45961107e-01 -2.27996883e-01  7.92733345e-01
 -3.92918331e-02  1.09873521e+00  2.03755633e+00 -1.23525590e+00
  3.28384061e+00  0.00000000e+00]",-0.06886737179477488,1.0379371243780924,[-0.00134467  0.00242879 -0.00148121 -0.00015574  0.00037759  0.0002282 ],-4.797677682432002,0.00824888134452793,0.7383993391511705,-0.03330654676917573,"[-0.11445781 -0.08735882 -0.05109474 -0.01677342  0.01997791  0.05568874
  0.11102688  0.13258762  0.18245581  0.19417174  0.18280111  0.11976786
  0.00408702 -0.21809317 -0.32416657 -0.34839133 -0.26450606 -0.22306725
 -0.1794948   0.0354418   0.73667448  1.27871322  1.74093445  0.47411339
 -0.00323142]",[ 0.00104005  0.00061533 -0.00085269 -0.00094181  0.00013004  0.0015863 ],"[ 0.01549172 -0.00611564  0.0008108   0.00314279  0.0034605   0.00403805
  0.00514822  0.00212336 -0.00115365  0.00619262 -0.00244234  0.0035136
 -0.00228062  0.0007666   0.00092358 -0.0007832   0.00370581  0.005599
 -0.00280032  0.00906173]",0.08537109683897633,"[ 0.01549172 -0.00611564  0.0008108   0.00314279  0.0034605   0.00403805
  0.00514822  0.00212336 -0.00115365  0.00619262 -0.00244234  0.0035136
 -0.00228062  0.0007666   0.00092358 -0.0007832   0.00370581  0.005599
 -0.00280032  0.00906173]"
AES,"[-0.24066127 -0.0729879   0.21532055 -0.07852333  0.10702696  0.03272445
  0.13768652 -0.34281247  0.0497245  -0.30838607  0.07115217  0.42128194
 -0.30841637 -0.76441047  0.48285993  0.01880448 -0.01357198 -0.49831521
  0.24195382  0.0956475   0.06531468  0.32354483  0.05057208 -0.25119334
  0.01139583 -0.21265674 -0.29334424  0.00460679  0.47409828  0.11603792
 -0.23862079  0.0202823   0.24677253 -2.35886671 -1.79690803 -1.60053835
 -4.12177556  1.62597094 -3.39409604  1.94830703 -1.25496618  0.1731493
  1.2635261  -1.53789528  0.58897913 -1.83907141 -0.79427892 -0.55843487
 -0.96407999  0.53590464  0.83150059  0.13915837  3.16682672  0.        ]",-1.2761565325713604,2.2311732908434307,[-0.00224363  0.00057162 -0.00036094 -0.00029488 -0.00045777 -0.00029887],-4.84712080528654,0.007850949451338116,0.7405455957679592,-0.03371420668108168,"[-0.10921685 -0.09269995 -0.05631283 -0.02020403  0.02288451  0.04834163
  0.10041599  0.12827173  0.17508331  0.21042438  0.16534365  0.08553697
  0.02549387 -0.17977974 -0.32878205 -0.37173959 -0.21377993 -0.18732049
 -0.15741505  0.1109444   0.7329218   1.27089102  1.73086629  0.45168316
 -0.01787761]",[ 0.00112475  0.00138741  0.00032575 -0.00097951 -0.00027295  0.00128983],"[ 0.00799939 -0.01003053 -0.00602269 -0.00688784  0.00395279 -0.00864874
  0.00726396 -0.00613574  0.0014198   0.00201367 -0.00339974  0.00163923
 -0.00484944 -0.00012087 -0.00337914 -0.00235982  0.00231315  0.00178622
  0.00195649  0.00853185]",0.08559874326128182,"[ 0.00799939 -0.01003053 -0.00602269 -0.00688784  0.00395279 -0.00864874
  0.00726396 -0.00613574  0.0014198   0.00201367 -0.00339974  0.00163923
 -0.00484944 -0.00012087 -0.00337914 -0.00235982  0.00231315  0.00178622
  0.00195649  0.00853185]"
AFL,"[ 1.54703689e-01 -2.24282440e-01  9.23827474e-02 -2.04041963e-01
  7.96849774e-02 -4.83819699e-01  2.72636866e-01 -5.68996807e-02
 -3.35496710e-01 -2.21357906e-01  1.14155191e-01  4.19571000e-01
 -3.67172523e-01 -5.04642689e-01  2.39080039e-01 -5.58216054e-03
 -1.21447520e-01 -1.83428495e-01  6.40125201e-01 -1.90693360e-01
  3.30233606e-01  6.94840110e-01 -3.88764040e-02 -2.76931655e-01
 -4.85069824e-02 -3.75852103e-01  2.40912197e-02 -3.28022359e-01
  3.40952332e-01  2.04845628e-01  1.86500801e-01  1.17969632e-01
 -1.42960089e-03 -2.01991249e+00 -8.91724691e-01 -2.81279621e+00
 -2.24314828e+00 -1.78217895e+00 -3.08059906e+00 -1.16986288e+00
 -3.31872713e+00  1.54707637e-02 -1.94713698e+00 -1.54951290e-01
 -8.91754288e-01 -9.75515527e-01 -2.14836755e-01 -1.20939417e+00
 -3.18702862e-02 -1.91145360e-01  8.59090657e-01  6.20757522e-01
  3.48476616e+00  0.00000000e+00]",-0.8773595942313897,1.8391086076416219,"[-1.52630365e-03  1.12690248e-03 -3.59105305e-04 -9.92219512e-05
 -2.78648017e-04 -7.07858448e-05]",-4.996745238324526,0.00675991313863257,0.7484861263364815,-0.0349943845161067,"[-0.11166178 -0.0957567  -0.05623556 -0.03586803  0.02620164  0.05679032
  0.088714    0.1309893   0.17687566  0.21094113  0.16289747  0.10077089
  0.0113784  -0.17954119 -0.33402751 -0.33989609 -0.17257314 -0.21790193
 -0.12021632  0.17260599  0.70645039  1.25273937  1.69752699  0.43463493
  0.00197744]","[2.44835049e-04 1.15046383e-03 4.66128097e-04 1.93895136e-04
 8.93373222e-05 4.71585301e-04]","[ 0.00899863 -0.00742229 -0.00948409 -0.001553   -0.00578185 -0.00751892
 -0.00164024 -0.01263848  0.00039302 -0.00675673  0.00099132 -0.00179535
 -0.00208698  0.00058749 -0.00642883 -0.000231    0.00118162  0.00243784
  0.00367996  0.00992011]",0.08546582952968049,"[ 0.00899863 -0.00742229 -0.00948409 -0.001553   -0.00578185 -0.00751892
 -0.00164024 -0.01263848  0.00039302 -0.00675673  0.00099132 -0.00179535
 -0.00208698  0.00058749 -0.00642883 -0.000231    0.00118162  0.00243784
  0.00367996  0.00992011]"
AIG,"[ 0.02011821 -0.05559156  0.04581536 -0.11973398  0.15747057 -0.28809964
  0.10287326  0.09581197 -0.21030411 -0.06365084  0.09842294  0.1765914
 -0.14393395 -0.1833467   0.06015275 -0.12455776 -0.10030717 -0.02649411
  0.29879487 -0.22121177  0.22329234  0.29654269 -0.10265624 -0.20874906
 -0.13496576 -0.22132146  0.13507076 -0.32311456  0.14095955 -0.03589033
  0.1031833   0.23223328  0.02007096 -0.52810245 -0.0362759  -1.55868395
 -0.19663763 -1.43909556 -1.03014518 -1.06397661 -1.76414141  0.07678727
 -0.88947549 -0.09949034 -0.14609226 -0.89763443 -0.02482552 -0.81914008
 -0.6934356   0.66938933  0.00912191  1.28463946  2.34755626  0.        ]",-0.30023132970773253,1.2657977727105785,[-0.0011415   0.00168162 -0.0003954   0.00025259 -0.000789   -0.00047801],-4.108582391287043,0.016431050824865154,0.7457831045493876,-0.03353337922844138,"[-0.1129634  -0.09375435 -0.05460551 -0.02989418  0.02167805  0.0613834
  0.09250725  0.13731974  0.17664034  0.19949551  0.17413288  0.11774932
  0.00377306 -0.18788384 -0.33606074 -0.32921944 -0.20383341 -0.22833521
 -0.1403626   0.11171143  0.69568123  1.26402947  1.66987747  0.45868047
  0.01046052]","[ 1.91946954e-04  6.47440690e-04 -1.82794273e-04  4.60898580e-06
  4.13051498e-04  5.62242341e-04]","[ 1.36273283e-02 -4.81079790e-03 -5.66255317e-03  3.98223369e-03
 -5.08519391e-03 -1.22018156e-03 -1.17488385e-03 -7.97917222e-03
  2.73665921e-04 -3.45032500e-03  1.19229538e-03  8.86543651e-05
 -1.90250921e-03  8.67768475e-04 -4.90136509e-03 -2.74735874e-03
  3.51037633e-03  3.18645439e-04  5.15214625e-03  6.69494625e-03]",0.0853186847283406,"[ 1.36273283e-02 -4.81079790e-03 -5.66255317e-03  3.98223369e-03
 -5.08519391e-03 -1.22018156e-03 -1.17488385e-03 -7.97917222e-03
  2.73665921e-04 -3.45032500e-03  1.19229538e-03  8.86543651e-05
 -1.90250921e-03  8.67768475e-04 -4.90136509e-03 -2.74735874e-03
  3.51037633e-03  3.18645439e-04  5.15214625e-03  6.69494625e-03]"
AIZ,"[ 0.21179563 -0.31118024  0.02518143 -0.20894214 -0.0263932  -0.32135696
  0.09103894  0.01117824 -0.33501719 -0.20069787 -0.00794294  0.17530273
 -0.21054539 -0.24514983  0.13090765  0.16779331 -0.04968406 -0.13690081
  0.52793977 -0.14748915  0.29453053  0.49218085 -0.01020279 -0.13081357
 -0.1761431  -0.1853897   0.08939274 -0.19377225  0.16337732  0.1718803
  0.27766736  0.05993686 -0.20211603 -1.43300558 -0.39133294 -2.03177922
 -1.11428329 -1.91796726 -1.97949418 -1.71948488 -2.40654251 -0.67998771
 -2.32541466 -0.20473833 -1.61844544 -0.25049728 -0.77513476 -0.48289054
 -0.02781373 -0.42104506  0.33433419  0.31525975  1.05607291  0.        ]",-0.5560310918552749,1.5188586994907691,"[-2.25509788e-03 -7.36733240e-05  1.17636054e-04 -8.89262279e-04
  1.50058422e-04  1.03824180e-04]",-4.768988992801833,0.008488958220848164,0.7496327637902638,-0.03574833650174614,"[-0.11306088 -0.09596521 -0.05871134 -0.03112328  0.02094128  0.05848773
  0.0881456   0.13175084  0.17188879  0.19891954  0.17107141  0.11463062
  0.00750943 -0.16689693 -0.33026805 -0.33637717 -0.18259517 -0.2172802
 -0.12941413  0.1410772   0.71581221  1.28285398  1.66405313  0.46186246
  0.00613086]",[ 0.00056676  0.00066484  0.00046508  0.00045931 -0.00011024 -0.0001375 ],"[ 0.01086725 -0.00595175 -0.00718655  0.00153513 -0.00624822 -0.0042514
 -0.00305788 -0.01000257 -0.00175469 -0.00742435  0.00087476 -0.00375783
 -0.00046056 -0.00124761 -0.00425958 -0.0005104   0.00050044  0.00096005
  0.00251154  0.00336905]",0.08546395780079553,"[ 0.01086725 -0.00595175 -0.00718655  0.00153513 -0.00624822 -0.0042514
 -0.00305788 -0.01000257 -0.00175469 -0.00742435  0.00087476 -0.00375783
 -0.00046056 -0.00124761 -0.00425958 -0.0005104   0.00050044  0.00096005
  0.00251154  0.00336905]"
AJG,"[ 0.10172855 -0.35580472  0.11485381 -0.22889735 -0.03995367 -0.23746077
  0.04894612 -0.08524031 -0.29099832 -0.32540799 -0.04081229  0.22016343
 -0.28155805 -0.52455112  0.29975717  0.26129902 -0.00744157 -0.32280119
  0.51268431 -0.08350362  0.29739887  0.53755302  0.0482153  -0.1427219
 -0.22640732 -0.1630997  -0.05352939 -0.12577586  0.29768595  0.19178257
  0.12529634  0.00962666 -0.17484885 -2.14193928 -0.97100612 -2.35160828
 -2.45560374 -1.05719442 -2.98667237 -0.74651939 -2.45605945 -0.7280439
 -1.49984137 -1.05897082 -1.24072043 -1.18696447 -1.20689678 -0.67438398
 -0.74910699 -0.256918    0.16392342  0.07832763  1.20504563  0.        ]",-0.9213339344908976,1.9014777420058697,"[-1.91670986e-03  7.26849887e-04 -1.66427102e-05 -4.59108844e-04
 -3.23636169e-04 -2.02030843e-04]",-4.828672841033154,0.007997127685913393,0.7474221708231006,-0.036150818188849514,"[-0.11102707 -0.09637712 -0.05921855 -0.02856237  0.01985946  0.05566266
  0.08922932  0.12704538  0.17022569  0.20055506  0.16744222  0.09895165
  0.01659645 -0.16052407 -0.32613413 -0.35344329 -0.18624018 -0.20730667
 -0.12774555  0.14625469  0.72965171  1.28521163  1.66458164  0.46125249
 -0.00364089]","[ 7.77450822e-04  9.93215070e-04  5.92421967e-04  4.12045283e-05
 -3.19365740e-04 -4.57114120e-05]","[ 0.00867218 -0.00765957 -0.00820523 -0.00213314 -0.00368504 -0.00736362
 -0.0003746  -0.01004867 -0.00157483 -0.00536215 -0.00174077 -0.0028012
 -0.00302224 -0.00215462 -0.00466459 -0.00223824  0.0006516   0.00028163
  0.00199969  0.00371094]",0.08542326408268185,"[ 0.00867218 -0.00765957 -0.00820523 -0.00213314 -0.00368504 -0.00736362
 -0.0003746  -0.01004867 -0.00157483 -0.00536215 -0.00174077 -0.0028012
 -0.00302224 -0.00215462 -0.00466459 -0.00223824  0.0006516   0.00028163
  0.00199969  0.00371094]"
AKAM,"[-0.20301508 -0.3416967   0.16816913 -0.05291851 -0.02143249  0.18149926
 -0.01812    -0.38582731  0.08912524 -0.44757741 -0.07490609  0.25708868
 -0.18824953 -0.67472548  0.48845924  0.200739    0.10910199 -0.58909208
  0.20079371  0.15030785  0.08165211  0.21698219  0.1591093  -0.10762192
 -0.05354047 -0.06693337 -0.31036062  0.19867703  0.38892976  0.09545531
 -0.14407458 -0.1658168   0.01122161 -2.43418464 -1.79664087 -1.08852859
 -4.02674141  1.7984349  -3.0560821   1.75669015 -0.66526639 -0.67321697
  0.81689592 -1.90006085 -0.40859961 -1.12279451 -1.87369468  0.66479197
 -0.84721888  0.16357266  1.19397418 -1.71121938  1.41559963  0.        ]",-1.2442501549848024,2.198566459084087,"[-1.38000330e-03 -1.01093005e-03  7.40560578e-04 -3.65950353e-04
  9.60465740e-05  4.60099669e-04]",-5.162455862793787,0.00572761615970525,0.7413016837412684,-0.03606085895297551,"[-0.10996509 -0.09231352 -0.05935208 -0.01585762  0.01826258  0.04666248
  0.10118066  0.12291511  0.16869573  0.20169755  0.17220733  0.08966234
  0.02749608 -0.16662454 -0.32019286 -0.37961028 -0.21801771 -0.18196739
 -0.15727388  0.09352218  0.75842323  1.30349449  1.71964781  0.46972497
 -0.01922544]",[ 0.00165711  0.00112687  0.0003981  -0.00073672 -0.00083412  0.00058687],"[ 0.00781738 -0.01006838 -0.00459952 -0.00662491  0.00448295 -0.00775213
  0.00677592 -0.00442616 -0.00096606  0.00104007 -0.00450429 -0.00103697
 -0.0034031  -0.00321854  0.0001555  -0.00200811  0.00109904  0.00253736
 -0.00352562  0.00395153]",0.08558535880434025,"[ 0.00781738 -0.01006838 -0.00459952 -0.00662491  0.00448295 -0.00775213
  0.00677592 -0.00442616 -0.00096606  0.00104007 -0.00450429 -0.00103697
 -0.0034031  -0.00321854  0.0001555  -0.00200811  0.00109904  0.00253736
 -0.00352562  0.00395153]"
ALB,"[-0.15190943  0.00612288 -0.00691229 -0.00562872  0.32566902 -0.17047017
  0.12000248  0.07579416  0.09663629 -0.18295176  0.352572    0.09809968
 -0.16926463 -0.18581126 -0.04017667 -0.4777359   0.06062625 -0.09906136
 -0.11501119 -0.27013505  0.09163536  0.15924688  0.04341881 -0.23141602
  0.02533269 -0.13323264 -0.05073519 -0.20827627  0.20175292 -0.14460672
 -0.14289704  0.23006137  0.31673346 -0.31286866 -0.31532315 -0.54080017
 -0.23743927  0.04263764  0.17150956 -0.23713314  0.27102299 -0.63952652
  1.30639498 -1.1750518   1.00785772 -1.47623454  0.41938261 -0.82489036
  0.05454995  0.50554565  1.28012823  0.40713623  3.55825116  0.        ]",-0.18005978697294264,1.1400057773311096,[-0.00189835  0.0010582  -0.00024905 -0.00036538 -0.00050303 -0.00044943],-4.239701986956715,0.014411886133249386,0.742328092396577,-0.03301236379214619,"[-1.14299615e-01 -9.11399465e-02 -5.08071624e-02 -2.61829563e-02
  2.24316544e-02  6.08672935e-02  1.03057486e-01  1.33187032e-01
  1.86125360e-01  1.96161417e-01  1.72790802e-01  1.16593548e-01
 -4.53247326e-04 -2.13027640e-01 -3.26094148e-01 -3.37985157e-01
 -2.43538432e-01 -2.36442890e-01 -1.59615665e-01  8.96070761e-02
  7.24589053e-01  1.25940925e+00  1.71065950e+00  4.65098458e-01
 -2.38671044e-04]",[ 0.00048572  0.00081067 -0.00046032 -0.00068435  0.00048585  0.00141613],"[ 0.01428832 -0.00556641 -0.00271725  0.00376636 -0.00094673  0.00228521
  0.0012712  -0.00186028 -0.00169085  0.00302058 -0.00199913  0.00320444
 -0.00384132  0.00217261 -0.004343   -0.00062687  0.00235839  0.00386161
  0.00230579  0.00998955]",0.08529808862838444,"[ 0.01428832 -0.00556641 -0.00271725  0.00376636 -0.00094673  0.00228521
  0.0012712  -0.00186028 -0.00169085  0.00302058 -0.00199913  0.00320444
 -0.00384132  0.00217261 -0.004343   -0.00062687  0.00235839  0.00386161
  0.00230579  0.00998955]"
ALGN,"[ 0.06572099  0.04400678  0.06425433 -0.08181422  0.21110197 -0.57858635
  0.19710537  0.28752285 -0.26187905  0.00907172  0.19422806  0.16916917
 -0.21999369 -0.23089977 -0.05344896 -0.31297094 -0.1369147   0.17651506
  0.24932823 -0.39034041  0.29759403  0.45136969 -0.10878168 -0.20998376
 -0.05249189 -0.29226807  0.15687867 -0.51935966  0.12711291 -0.08198727
  0.00550658  0.2453614   0.0827708  -0.10453584  0.33215168 -1.92906453
  0.60717493 -2.23923827 -0.75850166 -1.23412847 -2.42039144  0.92063885
 -0.71491623  0.28810776  0.92692486 -1.84674467  1.12006033 -2.0096455
 -0.84981492  0.57223824 -0.27234663  1.19852819  3.42081417  0.        ]",-0.04441480388219012,1.0262787132275022,[-0.00013119 -0.00015913  0.0002529  -0.00080776  0.0002521  -0.00032237],-5.005842280594779,0.006698696789095554,0.7466989930605563,-0.032657040147869444,"[-0.11263906 -0.092834   -0.05326525 -0.03849672  0.02434213  0.0675257
  0.09143974  0.14016154  0.18062023  0.19967053  0.17042562  0.11518112
 -0.00314484 -0.20001872 -0.33789714 -0.31239506 -0.2078816  -0.2463883
 -0.13024791  0.13837917  0.68982024  1.25809515  1.68150914  0.44913569
  0.01221821]",[-0.00032899  0.00070496 -0.00040909 -0.00023722  0.00053436  0.00070293],"[ 0.01490875 -0.0037198  -0.00664662  0.00621679 -0.00748745 -0.00028522
 -0.00178958 -0.00987572  0.00241902 -0.00313982  0.00249049  0.00309142
 -0.00390506  0.00386479 -0.00858279 -0.00353855  0.00348171 -0.00013071
  0.00497182  0.00984635]",0.08499395773678685,"[ 0.01490875 -0.0037198  -0.00664662  0.00621679 -0.00748745 -0.00028522
 -0.00178958 -0.00987572  0.00241902 -0.00313982  0.00249049  0.00309142
 -0.00390506  0.00386479 -0.00858279 -0.00353855  0.00348171 -0.00013071
  0.00497182  0.00984635]"
