,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05875372  0.04688248  0.08994502 -0.06082455  0.0358561   0.07582934
 -0.05606964 -0.02626956  0.03071862  0.31796601 -0.11630653 -0.0490269
 -0.13761044  0.13004762 -0.07589191 -0.2542953   0.14762673  0.02085571
 -0.20536049 -0.14035465  0.08043933  0.07663312 -0.07686564 -0.10854248
  0.0822145   0.11826889  0.02712888 -0.08784993  0.1199802   0.07916056
 -0.15168031  0.07129589 -0.0314966  -0.31159111  0.06253455  0.69019395
 -0.07030548 -1.08107679 -0.95165132  0.53008263  1.79081579  1.02488087
 -1.59456671 -1.16182089  0.14033886 -0.17727339  0.19193679  0.46728753
  0.97510827  0.1537958  -0.83992835  1.22425879  0.16862243  0.        ]",0.21194922333688324,0.7673753050608529,"[-1.41022720e-03 -1.46892696e-04 -4.49827478e-04 -3.63345398e-04
 -1.29147399e-05 -1.27484533e-04]",-5.792555419870124,0.003050177724080521,0.8144780869412832,-0.03808012646835045,"[-0.11708099 -0.09782525 -0.06280812 -0.0224136   0.01465021  0.05700385
  0.099973    0.15162469  0.16857654  0.18130384  0.15787376  0.10006795
 -0.04967916 -0.2325664  -0.32328272 -0.27714462 -0.23254845 -0.19378508
 -0.09566303  0.23921936  0.8208951   1.27260304  1.32630836 -0.06467483
  0.00955121]","[-2.89628558e-04  1.45683479e-03 -9.27977735e-05 -2.18371926e-04
  8.57723942e-04  7.81492221e-04]","[ 5.17729147e-03 -4.92418743e-03 -1.57823795e-03  5.77227100e-03
 -7.34921137e-03 -1.17458803e-03  2.20980250e-03  5.82434655e-03
  1.15032858e-03 -4.71776499e-03 -2.05065778e-03  2.96708413e-03
 -1.59383135e-03  2.58220866e-03 -3.14856555e-05  3.04700651e-03
  1.84610601e-05 -3.08106507e-03  5.34856483e-03  1.08897725e-03]",0.08703064349289488,"[ 5.17729147e-03 -4.92418743e-03 -1.57823795e-03  5.77227100e-03
 -7.34921137e-03 -1.17458803e-03  2.20980250e-03  5.82434655e-03
  1.15032858e-03 -4.71776499e-03 -2.05065778e-03  2.96708413e-03
 -1.59383135e-03  2.58220866e-03 -3.14856555e-05  3.04700651e-03
  1.84610601e-05 -3.08106507e-03  5.34856483e-03  1.08897725e-03]"
ADSK,"[ 0.00676698  0.05210278  0.13938386 -0.12596722  0.18582265  0.01267492
  0.07686247 -0.04661244  0.04476542  0.05568313  0.01530273 -0.04658
 -0.08861508  0.20964489  0.00966798 -0.16124037  0.06494407 -0.04249494
 -0.04583129 -0.10045352  0.01936668  0.01348222  0.08682716 -0.04876579
 -0.07523358  0.09349949 -0.00530771 -0.1512191  -0.1501641   0.073959
 -0.02600645 -0.10893389 -0.03532374 -0.27383418 -0.12959262 -0.16851533
  0.1696169  -0.06084003  0.04627097  0.80923908  0.19365409 -0.36074212
 -0.98471927 -0.06892672  0.6159495  -0.25605985 -0.35767819  0.22013334
  0.86602518 -0.26178496 -0.08837923  2.57586085  0.43683879  0.        ]",0.3341249775162566,0.6377347873742152,[-0.00155005  0.00034588 -0.00064304  0.00012177 -0.00014302  0.00015388],-5.585547693069233,0.00375169442993679,0.8134710982170124,-0.03802420845709699,"[-0.11605254 -0.09927435 -0.05905564 -0.02407819  0.01828851  0.05627602
  0.1005753   0.14192386  0.17382254  0.1815329   0.16095711  0.10379416
 -0.04491376 -0.22568638 -0.32965184 -0.28226505 -0.21719866 -0.18776578
 -0.10192315  0.22626969  0.8473736   1.28267579  1.28803147 -0.06558195
  0.00777281]",[-0.00040696  0.00075376 -0.00012182  0.00012401  0.00043396  0.00076371],"[ 0.00535244 -0.00548783 -0.00406558  0.00644599 -0.00464312  0.00162501
  0.00309606  0.00138297 -0.00250996 -0.00300697  0.00090669  0.00402464
 -0.00201289  0.00127556 -0.00019149  0.00281042 -0.00078891 -0.00080659
  0.00851639  0.00185042]",0.08730510252522945,"[ 0.00535244 -0.00548783 -0.00406558  0.00644599 -0.00464312  0.00162501
  0.00309606  0.00138297 -0.00250996 -0.00300697  0.00090669  0.00402464
 -0.00201289  0.00127556 -0.00019149  0.00281042 -0.00078891 -0.00080659
  0.00851639  0.00185042]"
AEE,"[-0.00644895  0.07691672 -0.02619881  0.05122076 -0.10475111  0.04725267
  0.02365081  0.19171417 -0.01762397  0.09491148  0.01960953 -0.04436618
 -0.04424297 -0.05163098  0.09347306 -0.06830195 -0.03013147  0.13266854
 -0.12117688 -0.24635858  0.07137534  0.18972255 -0.27982624 -0.0765363
  0.15561306  0.00886311 -0.02700196  0.10289258  0.26422917 -0.03192004
  0.02012744  0.02395428 -0.04076618 -0.26587861 -0.28949658  0.34949879
  0.6092413  -0.13315561 -1.1535239  -0.95932057  1.1970395   1.50089534
 -0.12475132 -1.07874229 -0.97343037  0.09116203  0.5862453  -0.21751749
  0.19100999  1.21475865  0.38496588 -0.33184263 -2.09291017  0.        ]",0.4155519503296602,0.5559776139331408,"[ 1.40764675e-06 -5.18120416e-04  1.65081615e-04 -3.78682428e-04
  8.36501915e-05 -2.26291332e-04]",-5.739222973289255,0.003217267206868193,0.8132151042346811,-0.03778515776824379,"[-0.11955779 -0.09547307 -0.06631383 -0.02298244  0.01704284  0.06411301
  0.09847401  0.14348767  0.17375578  0.18132495  0.16314598  0.09026391
 -0.04039371 -0.22063774 -0.33652513 -0.27077106 -0.22426448 -0.20544474
 -0.09834726  0.25421884  0.78145015  1.27764413  1.3442361  -0.07502423
  0.00910243]",[ 0.0001374   0.00189039 -0.00038412  0.00030685  0.00083649  0.00076787],"[ 0.00524405 -0.00592359 -0.00258184  0.00775927 -0.00474927 -0.0016714
 -0.00210791  0.0040412   0.00245986 -0.00045065 -0.00205    -0.00022679
 -0.00107651  0.00371376 -0.00205552  0.00077529  0.00297815  0.00079919
  0.00085483 -0.00473343]",0.08689269196924872,"[ 0.00524405 -0.00592359 -0.00258184  0.00775927 -0.00474927 -0.0016714
 -0.00210791  0.0040412   0.00245986 -0.00045065 -0.00205    -0.00022679
 -0.00107651  0.00371376 -0.00205552  0.00077529  0.00297815  0.00079919
  0.00085483 -0.00473343]"
AEP,"[-0.08622134  0.01629414 -0.03185216  0.10005404 -0.21448824 -0.02337026
 -0.00282763  0.20130315 -0.04575627  0.04136721  0.08253272  0.01081569
 -0.00514014 -0.19582204  0.05168954  0.08541724  0.05245401  0.13431705
 -0.05090278 -0.09959129  0.02934625  0.14284407 -0.26238473 -0.06367797
  0.14360359 -0.06004004 -0.00711967  0.13433108  0.30678144 -0.04701195
  0.02247658  0.04209366 -0.00782559 -0.10082248 -0.1770636   0.31088487
  0.43140375 -0.03643049 -0.72121256 -1.0043739   0.59764455  1.04219611
  0.43893073 -0.63887047 -1.05878339  0.07260381  0.67888841  0.07253619
 -0.24267796  1.07466534  0.14018368 -1.88178908 -2.62835401  0.        ]",-0.07382953235757549,1.0485782348479402,[ 0.00016102 -0.00088769  0.00031336 -0.00050888  0.00010923 -0.00032394],-5.3512206858521125,0.004742358534771884,0.8116699045756325,-0.038356364071166674,"[-0.11965195 -0.09442465 -0.06915419 -0.02475782  0.01630381  0.06461227
  0.09758561  0.14124653  0.17611056  0.18354667  0.1656584   0.0823823
 -0.04344965 -0.2107635  -0.33084048 -0.27297408 -0.21681801 -0.18843718
 -0.10583543  0.24547093  0.78406732  1.28114693  1.34466015 -0.08203795
  0.01062652]",[ 0.00021004  0.00196676 -0.00045801  0.00030393  0.0008546   0.00086435],"[ 0.00575146 -0.00564244 -0.0027606   0.00730367 -0.00450724 -0.00047847
 -0.00224502  0.00241514  0.00121096  0.00102802 -0.00080692 -0.00051437
 -0.00119971  0.00408716 -0.00091305 -0.000527    0.00262321  0.00016212
 -0.00349808 -0.0059573 ]",0.08686099041634165,"[ 0.00575146 -0.00564244 -0.0027606   0.00730367 -0.00450724 -0.00047847
 -0.00224502  0.00241514  0.00121096  0.00102802 -0.00080692 -0.00051437
 -0.00119971  0.00408716 -0.00091305 -0.000527    0.00262321  0.00016212
 -0.00349808 -0.0059573 ]"
AES,"[ 9.13920306e-02  1.75551606e-02 -9.49028101e-02  1.36725255e-01
  6.26958950e-02  1.37458784e-01 -5.50601260e-02  8.21262864e-03
  2.73548901e-02  1.17342583e-01 -1.05776909e-01 -1.14687178e-01
  8.18347564e-02  5.06955004e-02  1.82799830e-02 -1.60098723e-01
 -1.64120300e-01  5.02310624e-02 -1.31908901e-02 -1.99728415e-01
  6.35977433e-02  2.33709502e-03 -7.15772147e-02  2.71249945e-02
  1.22783121e-01  2.99996301e-02 -3.68812833e-02  8.74309298e-02
  4.10406955e-02 -1.51562570e-04  8.22610368e-03  7.37529272e-02
 -4.31252806e-02 -1.76044632e-01  6.51992856e-02  6.55846956e-01
  1.79031539e-01 -4.42913288e-01 -1.26041942e+00 -6.30879555e-01
  1.17472572e+00  8.66319138e-01 -1.84644525e-01 -2.44034566e-01
 -9.40571068e-04  2.05461576e-01 -5.80947578e-01 -9.01765761e-01
  3.31839859e-01  4.72048606e-01  2.85026742e-01  1.18115218e-01
  2.23705582e-01  0.00000000e+00]",0.27580928828580487,0.6955992372982469,"[-9.69326892e-04 -4.05291043e-04 -3.48846330e-04 -5.40073611e-04
 -4.47541459e-05 -4.39859499e-04]",-5.391843761542539,0.004553569894092435,0.815110294505074,-0.03836460400780225,"[-0.12094881 -0.09357351 -0.06222086 -0.02050651  0.0150263   0.05818987
  0.09940242  0.14478274  0.16927784  0.17865335  0.16865756  0.09620723
 -0.0449722  -0.22541033 -0.34717942 -0.2762335  -0.21342896 -0.20110371
 -0.09443708  0.23066763  0.82254495  1.29937199  1.33528733 -0.07288909
  0.00680378]",[ 0.00020383  0.00131447 -0.0003374   0.00026977  0.00094135  0.00080715],"[ 0.00553435 -0.00486899 -0.00170172  0.00658529 -0.00558505 -0.00208525
 -0.00116021  0.00398963  0.00078671 -0.00065976  0.00031537  0.0024535
 -0.00081157  0.00039672 -0.00385255  0.00155146  0.00129789  0.00035604
  0.00219371  0.00179063]",0.08717265223990009,"[ 0.00553435 -0.00486899 -0.00170172  0.00658529 -0.00558505 -0.00208525
 -0.00116021  0.00398963  0.00078671 -0.00065976  0.00031537  0.0024535
 -0.00081157  0.00039672 -0.00385255  0.00155146  0.00129789  0.00035604
  0.00219371  0.00179063]"
AFL,"[-1.26424922e-01  3.50621429e-02 -3.58860795e-02  5.29739620e-02
 -7.53096703e-04  4.81843846e-03 -2.89208369e-03  1.34503062e-01
  5.64199083e-02 -4.82761222e-02 -2.66735015e-02 -6.72560176e-02
  1.17813809e-01  1.32036926e-01 -5.31498976e-02  1.06335625e-02
  7.02638144e-02 -1.97922029e-01  2.91866186e-02 -4.97529864e-02
 -7.51757755e-02  4.42245801e-02 -1.09433790e-01  2.70507249e-02
  8.77402046e-02  6.39046732e-02 -2.09711133e-03 -6.64265281e-02
 -7.75242551e-02 -5.47397881e-02  2.06144116e-01 -1.16550022e-01
 -6.34405444e-02 -6.54659156e-01 -9.91442268e-01 -5.21389369e-01
  1.69907644e+00  1.21913741e+00 -4.42574861e-01 -1.99891642e-01
 -3.69705626e-01 -2.30073868e-01 -5.70091569e-01 -3.99492135e-01
  7.53897064e-01  3.04732675e-01 -1.60234774e-01  8.81289909e-02
  3.88472757e-01 -4.45580597e-02 -5.21803979e-01  5.32981586e-01
  4.61404547e-01  0.00000000e+00]",0.9659962842190113,0.01393275374903348,"[-2.28258946e-04  4.66232824e-04 -3.00651059e-04 -7.79278744e-05
 -5.01604201e-05 -1.60353030e-04]",-6.323810313607921,0.0017930982066463395,0.8108911568114628,-0.03817210376616354,"[-0.11975618 -0.0955372  -0.06378683 -0.02403549  0.01633133  0.06245728
  0.10100283  0.13825109  0.17194134  0.18065924  0.17160378  0.0998571
 -0.04937205 -0.21433888 -0.3294266  -0.29748969 -0.20929068 -0.18219104
 -0.11527623  0.23072326  0.81333007  1.30310206  1.33023603 -0.06790163
  0.01003932]",[-0.00017642  0.00099428 -0.00051073  0.00069888  0.00046913  0.00068735],"[ 4.10417388e-03 -7.88184988e-03 -5.08835584e-03  1.07176511e-02
 -1.15456051e-03  4.21028025e-04  1.34471958e-04 -4.43027038e-04
 -2.08885443e-03 -1.62129215e-03 -1.58346725e-04  4.15001446e-03
 -6.12268732e-04  1.66207003e-03 -6.50576672e-04  1.52975910e-03
  1.87347406e-05 -1.53887206e-03  2.83742294e-03  2.25195296e-03]",0.08733482770536692,"[ 4.10417388e-03 -7.88184988e-03 -5.08835584e-03  1.07176511e-02
 -1.15456051e-03  4.21028025e-04  1.34471958e-04 -4.43027038e-04
 -2.08885443e-03 -1.62129215e-03 -1.58346725e-04  4.15001446e-03
 -6.12268732e-04  1.66207003e-03 -6.50576672e-04  1.52975910e-03
  1.87347406e-05 -1.53887206e-03  2.83742294e-03  2.25195296e-03]"
AIG,"[-0.04741643  0.05956317  0.09104914 -0.14424872  0.02159633  0.02112449
  0.08109181  0.04225691  0.01017975 -0.05069375  0.06594739 -0.05661354
 -0.14944415  0.13867575  0.09351116  0.01664682  0.04310531 -0.11543224
 -0.10845414 -0.07156923 -0.11628715  0.04929995  0.03692289 -0.0979348
  0.00600765  0.0591598   0.02333486 -0.17836701 -0.10966712 -0.0842489
  0.1152484  -0.08884814 -0.05677191 -0.38502149 -0.46333087 -0.71006006
  0.95867702  1.04112575  0.37513417  0.17524036 -0.62812031 -0.3066678
 -0.03616797  0.09579432 -0.29551138 -0.91516627  0.38454937  0.98161288
  0.78030286 -0.41113172 -0.32484146  2.19692319  0.46126146  0.        ]",0.4894286357064941,0.4831625790240257,"[-6.04072952e-04  3.03866674e-04 -5.09794849e-04 -2.14307543e-05
 -2.14884481e-04 -3.09865565e-04]",-5.737008355184339,0.0032244001204974073,0.8124215598556147,-0.03794659516381455,"[-0.11708487 -0.09981057 -0.06310942 -0.02394693  0.01852228  0.05919979
  0.09975381  0.13803268  0.17572346  0.18066623  0.15845584  0.10011021
 -0.04010426 -0.21423415 -0.33186386 -0.29078575 -0.22268341 -0.18275292
 -0.12211975  0.22786378  0.83869402  1.27245568  1.30738795 -0.06827427
  0.0108848 ]",[-0.00048759  0.0008603  -0.00055435  0.00044963  0.00052465  0.00067253],"[ 0.00497236 -0.00646919 -0.00560027  0.00861581 -0.00166712  0.00261621
  0.00126334 -0.0009948  -0.00233026 -0.00025855  0.00119913  0.00126867
 -0.0040502   0.00345345  0.00209119  0.00216165 -0.00129419 -0.00141205
  0.00700327  0.00210558]",0.0872187486210187,"[ 0.00497236 -0.00646919 -0.00560027  0.00861581 -0.00166712  0.00261621
  0.00126334 -0.0009948  -0.00233026 -0.00025855  0.00119913  0.00126867
 -0.0040502   0.00345345  0.00209119  0.00216165 -0.00129419 -0.00141205
  0.00700327  0.00210558]"
AIZ,"[-1.56252403e-01  8.14868140e-03 -8.08064516e-02  1.21458532e-01
 -5.54852668e-02 -2.46791863e-03 -8.41801838e-04  1.16503798e-01
  1.73860826e-02 -1.69111850e-01  6.20147642e-02 -5.47472177e-02
  1.69529773e-01  1.08239766e-03 -4.16600250e-03  1.43141127e-01
 -1.05663566e-02 -1.61753046e-01  1.16888589e-01  1.48602122e-02
 -1.15571066e-01  3.67128011e-03 -6.75649905e-02  4.48195763e-02
  6.90294270e-02 -9.61723452e-03 -2.12536459e-02  1.27578830e-02
 -8.72059427e-02 -9.43462720e-02  2.46494771e-01 -1.00077271e-01
 -4.71938132e-02 -3.48973121e-01 -7.35738931e-01 -5.93226434e-01
  1.40579110e+00  1.42069848e+00 -6.27365406e-02 -6.45877167e-01
 -1.05599361e+00 -5.67013366e-01  5.63564518e-01  3.18126855e-01
  3.39922499e-01  2.03860705e-01 -3.01796734e-01 -2.00565736e-01
  4.51487661e-02  2.20228041e-01 -2.15376660e-01 -5.78568121e-01
 -4.88697039e-02  0.00000000e+00]",0.9877806850643948,-0.009920216166894496,"[-2.62950404e-04  4.48470838e-04 -3.69403041e-04  2.73656781e-05
 -1.39557125e-04 -1.98138744e-04]",-5.713213709543994,0.003302043665739279,0.8103133953117263,-0.03842633040259879,"[-0.12069008 -0.09406144 -0.06521036 -0.02413181  0.0164965   0.06195983
  0.09965248  0.13381762  0.17541391  0.1809669   0.17463903  0.09277022
 -0.04707224 -0.2054553  -0.33611601 -0.29668169 -0.20007226 -0.1743263
 -0.12073257  0.22370623  0.82053886  1.30531788  1.32692544 -0.07516689
  0.00919615]","[ 3.05229094e-05  9.65051717e-04 -6.50477654e-04  8.22272411e-04
  5.15603471e-04  7.55603066e-04]","[ 0.00503595 -0.00719884 -0.00535179  0.00998021 -0.00060975  0.00141805
 -0.00115584 -0.00232819 -0.00299056  0.00147394  0.00178607  0.00294329
 -0.00105378  0.0014052  -0.00118973  0.00052225  0.00084226 -0.00056619
 -0.00042121  0.00114867]",0.08734866457975654,"[ 0.00503595 -0.00719884 -0.00535179  0.00998021 -0.00060975  0.00141805
 -0.00115584 -0.00232819 -0.00299056  0.00147394  0.00178607  0.00294329
 -0.00105378  0.0014052  -0.00118973  0.00052225  0.00084226 -0.00056619
 -0.00042121  0.00114867]"
AJG,"[-0.10964755  0.02998698 -0.05548281  0.04464656 -0.07447114 -0.02406624
  0.07183014  0.17024517 -0.00407669 -0.18194882  0.11432375 -0.045955
  0.04907852 -0.01100658  0.0936811   0.15230061 -0.04572863 -0.07088384
  0.04944863 -0.07394129 -0.0870764   0.06253757 -0.11164894  0.02966704
  0.0867721  -0.04206779  0.00290325  0.00839946 -0.00757147 -0.12558135
  0.21758508 -0.10140406 -0.04336045 -0.34601897 -0.67109679 -0.63545676
  1.39206565  1.50831492 -0.1120036  -0.943534   -0.97790617 -0.18885749
  0.82297659  0.19709069 -0.32206732 -0.02539274  0.24522006  0.17308256
 -0.16229031  0.13338024  0.19768306  0.04588115 -0.823658    0.        ]",0.8976169629975461,0.07907698661841076,"[-2.38501671e-05 -1.64866280e-04 -8.45432132e-05 -1.07809147e-04
 -8.92255815e-05 -2.58870894e-04]",-5.951836378654785,0.002601059599634865,0.811216136263355,-0.03822260603288272,"[-0.12016259 -0.09575338 -0.06560908 -0.02481576  0.01843345  0.0635413
  0.09906247  0.13328496  0.17753995  0.18120522  0.16867584  0.09219807
 -0.04107872 -0.20521564 -0.33859631 -0.28928177 -0.20700562 -0.18371633
 -0.11845877  0.23078793  0.81054197  1.3008353   1.32895893 -0.07809412
  0.01152843]","[-2.02466652e-05  1.16921261e-03 -6.87372516e-04  7.81471996e-04
  5.44783592e-04  7.36683588e-04]","[ 0.00503678 -0.00702912 -0.00544047  0.00991942 -0.00036925  0.00129828
 -0.00200651 -0.00207583 -0.00198796  0.00224881  0.00138592  0.00115285
 -0.00171161  0.00296339 -0.0002202  -0.00027452  0.0004241   0.00049918
  0.00123301 -0.00097127]",0.08719617323609728,"[ 0.00503678 -0.00702912 -0.00544047  0.00991942 -0.00036925  0.00129828
 -0.00200651 -0.00207583 -0.00198796  0.00224881  0.00138592  0.00115285
 -0.00171161  0.00296339 -0.0002202  -0.00027452  0.0004241   0.00049918
  0.00123301 -0.00097127]"
AKAM,"[ 0.1735153   0.07912993 -0.04227204  0.04885943  0.07539175  0.28075998
 -0.02519714  0.00967617  0.02231851  0.24970344 -0.09853444 -0.25141513
 -0.14944172  0.16365759  0.16284772 -0.27144587 -0.23091278  0.06399904
 -0.23340503 -0.43870462  0.0086229   0.05800788 -0.06911574 -0.10763687
  0.25263995  0.08671613 -0.00269435 -0.03536664  0.0665074  -0.09809664
  0.01815076  0.13739087 -0.11760816 -0.51484255  0.13431446  0.81078521
  0.68331267 -0.27856034 -1.87198337 -1.00714904  1.84329795  1.6220695
 -0.08026238 -0.29936759 -1.01592774 -1.0643776  -0.20261277 -0.04231317
  1.40968937  0.30945271 -0.01038719  2.41072858  0.5193205   0.        ]",0.2832972517299836,0.6951857824750196,"[-5.79621195e-04  1.31574467e-03 -7.24711868e-04  3.22520755e-04
 -2.21339822e-04 -3.23556160e-05]",-5.397934902957174,0.0045259177579576515,0.816701030993485,-0.03778455142513432,"[-0.11986558 -0.09543995 -0.06178802 -0.01697923  0.01598157  0.05801404
  0.09944219  0.14991779  0.16949572  0.17240511  0.15658178  0.10242577
 -0.0354122  -0.23295308 -0.35253324 -0.27380028 -0.23512574 -0.22767923
 -0.10140049  0.24021189  0.82443129  1.26866178  1.36304624 -0.06786698
  0.00859417]",[-0.00014269  0.00138999 -0.0005233   0.00024375  0.00114152  0.00057714],"[ 4.44995546e-03 -4.61979108e-03 -1.14153918e-03  7.89369067e-03
 -5.09062494e-03 -3.74113777e-03 -2.23560508e-03  5.80569099e-03
  2.82540580e-03 -1.53014458e-04 -7.28996665e-06 -3.79987110e-04
 -4.42206012e-03  1.39150806e-03 -1.74657617e-03  4.25892527e-03
  5.17506534e-04 -9.15964469e-04  8.25354686e-03  2.20557271e-03]",0.08706980557782275,"[ 4.44995546e-03 -4.61979108e-03 -1.14153918e-03  7.89369067e-03
 -5.09062494e-03 -3.74113777e-03 -2.23560508e-03  5.80569099e-03
  2.82540580e-03 -1.53014458e-04 -7.28996665e-06 -3.79987110e-04
 -4.42206012e-03  1.39150806e-03 -1.74657617e-03  4.25892527e-03
  5.17506534e-04 -9.15964469e-04  8.25354686e-03  2.20557271e-03]"
ALB,"[-0.12964034  0.05455247 -0.11651243  0.14174017 -0.12321867  0.09247733
 -0.05185772  0.20459003  0.03333142 -0.00949774 -0.03607996 -0.13002409
  0.11542194  0.05902036  0.00355442  0.03839792 -0.00427319 -0.18232018
 -0.04248765 -0.14403316 -0.11665319  0.09768113 -0.22548299 -0.02440055
  0.23137203  0.05528893 -0.00941374 -0.00275705  0.04675076 -0.14872169
  0.27403306 -0.03216132 -0.09919072 -0.75619558 -1.06993659 -0.31596411
  2.16019187  1.41585085 -1.05907128 -1.07159353  0.02181962  0.54798962
 -0.01216337 -0.6030104  -0.06795565 -0.01778901  0.10889656  0.06968158
  0.58976627  0.51474698 -0.64480836 -0.21315251  0.04317978  0.        ]",0.9216189006222223,0.053608434993794384,"[ 3.83093344e-04  2.19028600e-04 -4.51886945e-05  8.63759440e-05
 -8.68440348e-05 -1.51311281e-04]",-6.18834691584463,0.0020532180917149615,0.8108288738990955,-0.037985158705853915,"[-0.12146718 -0.09362474 -0.06684107 -0.02168234  0.01520172  0.06478536
  0.10025155  0.13990847  0.17142533  0.17768747  0.17134222  0.09619911
 -0.04602256 -0.21275177 -0.33532211 -0.29739885 -0.21587141 -0.19317594
 -0.12119354  0.24028244  0.79427405  1.29216831  1.36478889 -0.06940083
  0.01028564]","[-4.18176265e-05  1.34864503e-03 -7.56255722e-04  8.59713066e-04
  7.16032092e-04  6.02362405e-04]","[ 3.72022572e-03 -8.07789406e-03 -4.47527416e-03  1.20200491e-02
 -5.68561497e-04 -1.27010657e-03 -2.42302226e-03  5.42735836e-04
  8.88501935e-06  6.64263528e-05 -8.50035297e-04  1.85534240e-03
 -1.60019896e-03  2.32086729e-03 -9.76040901e-04  1.98277982e-03
  1.42760645e-03 -1.86664785e-03  7.62332656e-04  1.17082400e-03]",0.08721787853868404,"[ 3.72022572e-03 -8.07789406e-03 -4.47527416e-03  1.20200491e-02
 -5.68561497e-04 -1.27010657e-03 -2.42302226e-03  5.42735836e-04
  8.88501935e-06  6.64263528e-05 -8.50035297e-04  1.85534240e-03
 -1.60019896e-03  2.32086729e-03 -9.76040901e-04  1.98277982e-03
  1.42760645e-03 -1.86664785e-03  7.62332656e-04  1.17082400e-03]"
ALGN,"[-0.17731058  0.10823838  0.01194799  0.01479465 -0.08441815  0.06321407
  0.00230972  0.20089096  0.03564662  0.01559357  0.01706187 -0.10765858
  0.00937186  0.13536268  0.00945266 -0.01182162  0.12306069 -0.20332561
 -0.11551312 -0.15065735 -0.12166331  0.16460232 -0.21366553 -0.11997079
  0.15905871  0.11804909 -0.01469116 -0.10246788  0.01724701 -0.10093832
  0.24541182 -0.10846464 -0.1099156  -0.83010936 -1.20721506 -0.60508165
  2.17816952  1.36877494 -0.65587767 -0.42066172  0.02357605  0.41076726
 -0.62792483 -0.93911848 -0.01042221 -0.28898743  0.33547834  0.50716302
  1.15940373  0.69203608 -0.87972776  0.96991273 -0.30116559  0.        ]",1.1252743240502707,-0.14682025394209625,"[-3.25743691e-04  2.45800893e-04 -1.81240923e-04  4.43720950e-05
 -3.27003382e-05  3.32991010e-05]",-6.493936649819456,0.0015125827636020492,0.8099054962292818,-0.03746578184706404,"[-0.11880518 -0.09634753 -0.06579612 -0.02260815  0.01651992  0.06458251
  0.10070021  0.1405424   0.17325419  0.17855272  0.16636421  0.09975184
 -0.04516204 -0.21644263 -0.32534844 -0.29795479 -0.22336992 -0.19328298
 -0.1229717   0.24805277  0.79499906  1.2714309   1.34768207 -0.06319458
  0.00938416]",[-0.0003245   0.0012538  -0.00061148  0.00075     0.00049847  0.0005465 ],"[ 0.00353936 -0.00849715 -0.00529387  0.01201723 -0.00072251 -0.00010371
 -0.00050741  0.00058882 -0.00037336 -0.00169916 -0.00172647  0.00201216
 -0.00224689  0.00303484  0.00029348  0.00344829  0.00176205 -0.00256715
  0.00388469 -0.00019564]",0.0872193210356689,"[ 0.00353936 -0.00849715 -0.00529387  0.01201723 -0.00072251 -0.00010371
 -0.00050741  0.00058882 -0.00037336 -0.00169916 -0.00172647  0.00201216
 -0.00224689  0.00303484  0.00029348  0.00344829  0.00176205 -0.00256715
  0.00388469 -0.00019564]"
ALK,"[ 0.27757658 -0.10996533 -0.02771241 -0.03879696 -0.04236653 -0.00813055
 -0.03024284 -0.17764845 -0.08467404  0.09858142 -0.05012138  0.11212379
 -0.16103718 -0.25368911  0.07858054  0.00643772 -0.18164126  0.35092868
 -0.03935993  0.07713365  0.14207379 -0.11416822  0.14518872  0.03120407
 -0.07708801 -0.15030367  0.0334878   0.15403897  0.19376359  0.0469451
 -0.34060973  0.26159747  0.1201556   0.99361354  1.61368973  1.05433346
 -2.69528471 -1.97825862  0.3651878  -0.01229975  0.82927704  0.6990609
  1.02715875  0.6281568  -1.3354659  -0.34887619  0.41209207 -0.12278704
 -1.24164171 -0.50930695  1.0657938  -1.54386974 -0.31045778  0.        ]",-1.1030759687743157,2.0723812566293227,"[-5.62210579e-04  1.44221937e-04 -2.56614098e-04 -1.85795763e-06
 -5.81706411e-05 -7.16186740e-06]",-6.11728480227028,0.002204433316858793,0.8187167091220072,-0.03960662606014593,"[-0.11941839 -0.09742327 -0.06484305 -0.02462362  0.0153421   0.05196516
  0.09547039  0.14362408  0.17226794  0.18803641  0.15686029  0.08048534
 -0.04185697 -0.21511026 -0.34918583 -0.25482354 -0.215349   -0.1679028
 -0.08867994  0.20765024  0.8594893   1.29621149  1.28453312 -0.09069284
  0.01065766]",[ 0.00034934  0.00158053 -0.00022283 -0.0005346   0.00132789  0.00123754],"[ 0.00919533 -0.00069756 -0.00065075 -0.0013326  -0.00982515  0.00211656
  0.00062592  0.00349704  0.00019221  0.00214634  0.00295718 -0.00089658
 -0.00228943  0.00363769 -0.00106779 -0.00340965 -0.00173695  0.00200077
 -0.00232982  0.00108312]",0.08678554231104951,"[ 0.00919533 -0.00069756 -0.00065075 -0.0013326  -0.00982515  0.00211656
  0.00062592  0.00349704  0.00019221  0.00214634  0.00295718 -0.00089658
 -0.00228943  0.00363769 -0.00106779 -0.00340965 -0.00173695  0.00200077
 -0.00232982  0.00108312]"
