,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[-0.21595824 -0.06828015  0.06690419 -0.18499591 -0.28697622  0.02409293
  0.11383903 -0.07763946 -0.151355    0.25533788 -0.02514785 -0.02499455
 -0.28101143 -0.16631949  0.09219356 -0.03139135 -0.22955728 -0.03439836
 -0.08478336 -0.02767013  0.14343576  0.09532797  0.05378533  0.18615711
  0.18125379  0.21461558  0.14987295 -0.02892585 -0.0046818   0.02344119
  0.20640748  0.11180565 -0.08089026  0.38259552 -0.00205003  0.964941
 -0.49310529  1.08968086 -0.86506997  1.09854885 -1.16631287  0.45557393
 -0.73999504 -0.47234282 -0.56196462 -0.8166775  -0.30418827 -1.16432457
  0.25299019 -0.51679539  0.93702436  0.56466881  2.03927617  0.        ]",0.5609985576997539,0.4100249589459256,"[ 1.10493857e-04  8.73257337e-04 -4.02413299e-05 -1.55557940e-04
  2.39956780e-04  1.77265888e-04]",-5.787446745645613,0.0030657999588773644,0.7914356467721773,-0.03662254166020287,"[-0.14161541 -0.12421543 -0.09144077 -0.03897901  0.00529042  0.0443325
  0.08460359  0.14350624  0.17015738  0.20269585  0.198814    0.18006267
  0.10722896 -0.06962982 -0.27919735 -0.37511526 -0.31844325 -0.23797056
 -0.21586251 -0.16163166  0.31447654  1.11370238  1.82041595  1.71854469
  0.00874187]",[-0.00040594  0.00031199  0.00015765  0.00272576  0.00045879  0.00074043],"[ 1.18421270e-02 -4.36599261e-03  1.47256605e-03  3.46326603e-03
  1.23289236e-03  3.04150304e-03  2.89175651e-03 -3.27239204e-03
 -2.50417420e-04 -4.66875990e-03 -3.23398060e-04 -5.91222658e-04
 -3.52730289e-03  2.50044829e-05 -5.28337084e-03  9.28187672e-04
 -9.93400162e-05  3.20544834e-03  3.17115278e-03  5.14852835e-03]",0.0843850840785931,"[ 1.18421270e-02 -4.36599261e-03  1.47256605e-03  3.46326603e-03
  1.23289236e-03  3.04150304e-03  2.89175651e-03 -3.27239204e-03
 -2.50417420e-04 -4.66875990e-03 -3.23398060e-04 -5.91222658e-04
 -3.52730289e-03  2.50044829e-05 -5.28337084e-03  9.28187672e-04
 -9.93400162e-05  3.20544834e-03  3.17115278e-03  5.14852835e-03]"
APA,"[-0.10836794 -0.00304734 -0.13873201 -0.11700366 -0.04165286 -0.0173528
  0.1895225  -0.05581111 -0.1667492  -0.00910404  0.1083507  -0.01633105
 -0.09575763 -0.25690156  0.02565978  0.23972609 -0.2901728   0.01030484
 -0.01071542  0.09131097  0.1691684   0.33682373 -0.02179731  0.19976044
  0.32510594  0.14307861 -0.11822486 -0.13910341 -0.34662569 -0.29225106
  0.16069098  0.10191735  0.19268615 -1.63746803 -0.26058832 -1.80248045
 -1.87395382 -0.39847831 -2.23985907  0.90529558 -1.69067903  1.64428531
 -0.40353071  1.19654136  0.49586111  0.42886078  0.57577339 -0.07299246
  0.05744863 -0.36373496  0.17090377 -1.57413302  1.61969654  0.        ]",-0.6699737897443364,1.642426958764178,"[ 5.42998463e-04  3.24835091e-05  2.20992065e-04 -6.39734516e-05
  8.56257695e-05 -2.70861296e-05]",-5.379915818261208,0.004608209840782137,0.7935432886568535,-0.035994331619328315,"[-0.14610175 -0.12252839 -0.08479402 -0.04028192  0.00773999  0.04485533
  0.08432327  0.13334822  0.17608235  0.20268292  0.20789011  0.17478115
  0.10299202 -0.05199842 -0.28412413 -0.37062448 -0.31198709 -0.22248321
 -0.21242981 -0.1253052   0.29922564  1.11265045  1.85908065  1.70925449
 -0.00812361]",[-0.00059236 -0.00067731 -0.00064377  0.00260093  0.00039473  0.00138248],"[ 0.00557812 -0.00511771 -0.00628345 -0.00078306 -0.00343979 -0.00019005
  0.00243685 -0.00554869  0.00313678 -0.00383054  0.00424521  0.00243921
  0.00019715  0.00270547 -0.00359768  0.00084074 -0.00054465  0.00055521
 -0.00285519  0.00331432]",0.08467168519898352,"[ 0.00557812 -0.00511771 -0.00628345 -0.00078306 -0.00343979 -0.00019005
  0.00243685 -0.00554869  0.00313678 -0.00383054  0.00424521  0.00243921
  0.00019715  0.00270547 -0.00359768  0.00084074 -0.00054465  0.00055521
 -0.00285519  0.00331432]"
APD,"[-0.32445319 -0.1023069   0.00469783 -0.1763732  -0.23387759  0.02432937
  0.08610591 -0.00435249  0.02411709  0.28849826  0.06323818 -0.10019391
 -0.28926094 -0.0632908   0.00983172 -0.0145277  -0.07305827 -0.06489505
 -0.08423604  0.04541572  0.1312096  -0.03693119  0.23937076  0.17535993
  0.12072974  0.07180823  0.19220448 -0.02062762  0.28686144 -0.12870641
  0.05688172  0.07090421 -0.06645512  0.19248158  0.10986572  0.53148945
  0.21462495  0.23838925  0.31182015  0.03251859 -0.05542348 -0.44599169
 -0.36162801 -0.66616588 -0.82212522 -0.20537504 -0.94917809 -0.04308571
 -0.31241791  0.06767071  0.99625838 -0.75968862  2.78921442  0.        ]",0.06923422839621164,0.9117562887427091,[0.00173733 0.00099843 0.00055592 0.00035148 0.00028106 0.00046743],-5.025005618375144,0.006571549573395114,0.789310283305609,-0.036975956476206426,"[-0.14303277 -0.12406498 -0.08992876 -0.0389229   0.0041897   0.04671962
  0.09059732  0.14512743  0.17413481  0.19955388  0.19831625  0.18596714
  0.10169344 -0.06844108 -0.26714509 -0.37835026 -0.32013821 -0.22763585
 -0.21974695 -0.18457382  0.34307639  1.11449093  1.79986098  1.69497525
  0.01169407]",[-0.00040884  0.001159   -0.00028314  0.00240223  0.00029022  0.00078858],"[ 0.01135382 -0.00402842  0.00029714  0.00559834 -0.00133174  0.00631656
 -0.00048126 -0.00023604 -0.00285515 -0.00341884 -0.00056931 -0.00108062
 -0.00180602 -0.00161019 -0.0018422  -0.00037488  0.00162018  0.00351181
 -0.00062678  0.00696425]",0.0845875137034205,"[ 0.01135382 -0.00402842  0.00029714  0.00559834 -0.00133174  0.00631656
 -0.00048126 -0.00023604 -0.00285515 -0.00341884 -0.00056931 -0.00108062
 -0.00180602 -0.00161019 -0.0018422  -0.00037488  0.00162018  0.00351181
 -0.00062678  0.00696425]"
APH,"[-3.80660590e-01 -1.23629137e-01 -2.93572351e-02 -1.61422348e-01
 -1.55985043e-01  2.00978237e-02  1.27190022e-01 -5.67549334e-03
  8.26334889e-02  2.17276611e-01 -3.75374767e-02 -4.38564032e-02
 -1.84636287e-01 -5.43904721e-02  4.06042420e-02 -3.08627153e-02
  2.53984522e-02 -5.00697108e-02 -9.19370489e-02  7.76596413e-02
  1.40967890e-01 -4.88083218e-02  2.60564633e-01  1.10839671e-01
  1.11866383e-01 -1.84900020e-02  8.91627946e-02 -6.80184006e-02
  2.47268568e-01 -7.13992149e-02 -4.07725225e-02  1.21816233e-03
 -7.45326183e-02  7.43205040e-02  1.60205121e-01  4.18643350e-01
  2.74399011e-01  3.14549649e-01  6.48274944e-01  1.27301084e-01
  4.98571315e-01 -2.74605171e-01  1.05493065e-01 -5.48810730e-01
 -5.18077793e-01 -3.96578053e-01 -1.03387801e+00 -4.31966767e-01
 -1.00846292e+00 -4.89401995e-01  1.30157793e-01 -1.32129698e+00
  2.29719302e+00  0.00000000e+00]",-0.000827828160673846,0.9773824519441153,"[1.77626556e-03 1.06795453e-03 3.25217535e-04 4.92100477e-04
 4.63954790e-05 1.87914016e-04]",-5.0194072393384035,0.006608442773466278,0.7882092075587038,-0.03719163111727825,"[-0.1438081  -0.1237434  -0.08779132 -0.03900857  0.00525862  0.04674412
  0.09258075  0.14251622  0.17025087  0.20191855  0.20339976  0.18629051
  0.10402314 -0.06922688 -0.26044769 -0.37683835 -0.32002967 -0.22420118
 -0.21961775 -0.18697087  0.34566458  1.10105489  1.79777724  1.68057145
  0.00514946]","[-5.05863265e-04  9.97710840e-04 -1.13008163e-04  2.15305293e-03
  8.02654300e-05  7.44892711e-04]","[ 1.09820347e-02 -3.87879097e-03 -4.32379926e-05  5.79636910e-03
 -1.18545787e-03  7.24938041e-03 -1.99411996e-04  1.30558003e-03
 -2.31385486e-03 -1.98841333e-03 -7.65105044e-05 -2.16998982e-04
 -2.48786698e-03 -1.79469735e-03 -2.76317314e-03 -2.47810429e-03
 -8.49240862e-05  8.89359394e-04 -2.12236911e-03  5.63933009e-03]",0.0847267195899029,"[ 1.09820347e-02 -3.87879097e-03 -4.32379926e-05  5.79636910e-03
 -1.18545787e-03  7.24938041e-03 -1.99411996e-04  1.30558003e-03
 -2.31385486e-03 -1.98841333e-03 -7.65105044e-05 -2.16998982e-04
 -2.48786698e-03 -1.79469735e-03 -2.76317314e-03 -2.47810429e-03
 -8.49240862e-05  8.89359394e-04 -2.12236911e-03  5.63933009e-03]"
APTV,"[-0.35172925 -0.21680868 -0.17278965 -0.17091865 -0.19116941 -0.02002058
  0.03012044  0.00841132  0.01005527  0.02187674  0.01123512 -0.04094768
 -0.25273608 -0.19031259  0.0265533   0.03498676 -0.19651435 -0.04003595
 -0.10981513 -0.00691327  0.13295331  0.11230356  0.06734535  0.06593354
  0.14503218  0.06871772  0.14130839 -0.17530637  0.11312169 -0.14343177
  0.07669598  0.10361246  0.01684374 -0.9409219  -0.01406872 -1.03675646
 -0.45260494 -1.14217487 -0.58233943 -0.61542582 -0.61947548 -0.55059271
 -0.19128497 -0.67554028 -0.06175216 -0.48671903 -0.112138   -0.52535865
  0.02970623 -0.1866488   0.68998727 -0.27532047  2.45837245  0.        ]",-0.3232710141031106,1.3031486601811715,"[6.46794490e-04 1.60315394e-04 3.16817186e-04 8.50529262e-05
 1.59562437e-04 2.40034114e-04]",-5.174899425606505,0.005656785813146573,0.7887759585371098,-0.037999269209753196,"[-0.14698035 -0.12384592 -0.08865744 -0.04010073  0.00257531  0.0467257
  0.09030831  0.13489563  0.17247754  0.2017178   0.20014655  0.17856225
  0.10229786 -0.06667596 -0.27754235 -0.37676448 -0.32230559 -0.23270034
 -0.21665712 -0.16311619  0.313347    1.08648562  1.8064081   1.6949338
  0.00876602]",[-0.0008163   0.00059075 -0.00028466  0.0025076   0.00038729  0.00098781],"[ 0.00780342 -0.00444535 -0.00417384  0.00353628 -0.00552469  0.00418033
 -0.00241672 -0.00220755 -0.00327858 -0.00308413 -0.00069081  0.00108585
 -0.00231326  0.00112477 -0.00356018  0.00068037  0.0004672   0.00266662
  0.00063358  0.00606033]",0.08440960760538813,"[ 0.00780342 -0.00444535 -0.00417384  0.00353628 -0.00552469  0.00418033
 -0.00241672 -0.00220755 -0.00327858 -0.00308413 -0.00069081  0.00108585
 -0.00231326  0.00112477 -0.00356018  0.00068037  0.0004672   0.00266662
  0.00063358  0.00606033]"
ARE,"[-1.03206709e-01  2.99164146e-02  1.30366630e-01 -1.72275661e-01
 -7.87870111e-02  6.85457545e-02  1.42460869e-01 -7.71994097e-02
 -1.18724468e-01  2.30653510e-01 -1.58717059e-02 -1.25862326e-02
  4.57268708e-02  8.21678542e-04  2.28722787e-02  6.41959221e-02
  8.37516320e-02  9.20692215e-02 -3.72447209e-02  1.36007959e-01
  1.19162384e-01 -6.46648852e-02  1.63635710e-01  1.16233433e-01
  1.37561613e-01  2.01335350e-02 -9.31415309e-03 -1.26840989e-02
 -2.50730770e-03  2.08070903e-02  9.14208365e-03  1.99113454e-02
 -5.59809832e-02  4.80802900e-01  8.73789883e-02  9.48250175e-01
  7.89402668e-02  1.37970978e+00  3.04412484e-01  1.21470243e+00
  2.19497610e-01  1.09058829e+00 -1.37673784e-01  6.27476922e-01
 -5.68448599e-01  1.94608919e-01 -9.60860672e-01 -3.49639612e-01
 -1.20179234e+00 -4.76356429e-01 -6.00862730e-01 -4.00905026e-01
  1.04738694e+00  0.00000000e+00]",0.4335604339927542,0.5411237816046266,"[-7.31729072e-05  2.48151053e-04  5.70411749e-05 -4.86213862e-05
  1.43790143e-04  1.97491063e-04]",-6.365793930236723,0.0017193758528939655,0.7936443945954095,-0.03570105359338817,"[-1.40156479e-01 -1.23902759e-01 -8.59956071e-02 -3.79126529e-02
  6.38103596e-03  4.45843078e-02  8.57250115e-02  1.42653194e-01
  1.70843006e-01  2.03186355e-01  2.14112476e-01  1.89135405e-01
  1.03924972e-01 -6.07994945e-02 -2.55759331e-01 -3.63720668e-01
 -3.12696592e-01 -2.20121547e-01 -2.22026488e-01 -1.84322446e-01
  3.29928419e-01  1.10585510e+00  1.80401530e+00  1.68692932e+00
 -1.74637632e-03]",[-0.00027093  0.00032412  0.00015215  0.00217595  0.00017424  0.00076948],"[ 1.21606410e-02 -4.06618262e-03  1.45608143e-03  5.18641750e-03
  1.98692920e-03  6.27107592e-03  3.17029270e-03  6.19933680e-04
  1.75500301e-03 -2.74911592e-03  3.20416307e-03 -5.24187080e-04
 -1.09541751e-03 -1.95653973e-03 -2.93214868e-03 -3.13950115e-03
 -6.77933427e-05 -1.59362926e-03  7.38390923e-04  2.00753844e-03]",0.0852811721384202,"[ 1.21606410e-02 -4.06618262e-03  1.45608143e-03  5.18641750e-03
  1.98692920e-03  6.27107592e-03  3.17029270e-03  6.19933680e-04
  1.75500301e-03 -2.74911592e-03  3.20416307e-03 -5.24187080e-04
 -1.09541751e-03 -1.95653973e-03 -2.93214868e-03 -3.13950115e-03
 -6.77933427e-05 -1.59362926e-03  7.38390923e-04  2.00753844e-03]"
ATO,"[-1.90191555e-01  1.44383235e-02  5.13359066e-02 -2.22020611e-01
 -6.33080262e-02  5.79464724e-02  2.12561113e-01 -8.46887916e-02
 -1.29973446e-01  2.69135903e-01  4.67754102e-02 -2.96398508e-02
  8.95216201e-03 -4.53993949e-02  6.10489119e-02  1.47014511e-01
  8.63448896e-02  8.59988845e-02  4.28479599e-04  1.56136044e-01
  1.74883574e-01  4.31658637e-03  2.50425294e-01  2.08583285e-01
  2.42995978e-01  2.37278362e-02 -5.82046354e-02 -5.84759272e-02
 -3.14787373e-02 -4.98924012e-02  8.14890818e-05  7.50454491e-03
  1.67496432e-02  6.50928416e-02  6.02216073e-02  5.93232706e-01
 -3.22878209e-01  1.48210513e+00  4.53759421e-02  1.54668044e+00
  3.27359634e-01  1.51437396e+00  2.24036277e-01  8.66674805e-01
 -1.46687030e-01  3.26805022e-01 -8.39754317e-01 -1.58262424e-01
 -1.46977549e+00 -3.82956195e-01 -6.95403383e-01 -1.32584390e+00
  1.86585494e+00  0.00000000e+00]",-0.07455768086327462,1.0469566835787667,[0.00051024 0.00087596 0.00023514 0.00016712 0.00027947 0.00050883],-5.278967222432976,0.005097692857787182,0.7919404036183538,-0.03588030138964683,"[-0.14193385 -0.12508183 -0.08555908 -0.03810139  0.00826739  0.04435038
  0.08535265  0.14416412  0.17343668  0.20259893  0.21245603  0.18671277
  0.10588927 -0.05656321 -0.25546589 -0.36304044 -0.3096972  -0.2180638
 -0.21548828 -0.17445935  0.34556635  1.12550991  1.83170633  1.68762963
 -0.00448977]","[-3.74490687e-04  2.80222669e-04 -1.69073652e-05  2.17415732e-03
  1.19223382e-04  9.55351732e-04]","[ 1.08816521e-02 -4.13996562e-03  4.68387195e-04  3.95931791e-03
  2.21569527e-03  5.59845059e-03  4.26647988e-03  7.88235730e-04
  3.01100634e-03 -1.65327719e-03  3.86056164e-03  6.11129587e-04
 -7.35172329e-04 -1.62351602e-03 -2.71095317e-03 -3.89152483e-03
  2.62303894e-05 -2.04042373e-03 -1.80982312e-03  4.27252076e-03]",0.08530065187492507,"[ 1.08816521e-02 -4.13996562e-03  4.68387195e-04  3.95931791e-03
  2.21569527e-03  5.59845059e-03  4.26647988e-03  7.88235730e-04
  3.01100634e-03 -1.65327719e-03  3.86056164e-03  6.11129587e-04
 -7.35172329e-04 -1.62351602e-03 -2.71095317e-03 -3.89152483e-03
  2.62303894e-05 -2.04042373e-03 -1.80982312e-03  4.27252076e-03]"
AVB,"[ 1.66175858e-02  1.25853973e-01  1.17656343e-01 -4.85854609e-02
  4.49747496e-02  5.07847613e-02  1.57638295e-01 -4.97065813e-02
 -3.04250222e-02  2.21126897e-01  5.77812944e-02 -3.33852961e-02
  8.48990092e-02  9.09087387e-02 -9.65108721e-04  7.90825421e-02
  1.67401056e-01  3.84232858e-02  4.67840193e-02  1.44643168e-01
  5.69552562e-02 -6.44564253e-02  2.08471316e-01  1.31979175e-01
  9.16091826e-02 -3.54304130e-02 -1.01143540e-01  8.62594979e-02
  7.87230829e-03 -3.91644193e-02 -6.03523493e-02 -6.01484009e-02
  2.24104387e-04  5.22732965e-01  7.22311231e-02  9.39212145e-01
  9.24414551e-02  1.53548253e+00  4.95090790e-01  1.20152832e+00
  6.28223350e-01  1.07625762e+00  1.71071140e-01  8.25013444e-01
 -2.81200895e-01  5.97211402e-01 -7.68577603e-01  5.26084358e-01
 -1.14610735e+00  1.40908764e-02 -6.63900138e-01 -1.51117604e+00
  3.50068568e-01  0.00000000e+00]",0.3096158404920619,0.6631024064701478,"[-1.18454552e-04  2.26528409e-04 -1.45129767e-05  1.98076904e-05
  5.94013137e-05  1.29272316e-04]",-5.9893972673978055,0.0025051735450152698,0.7959916944459982,-0.03479601571098612,"[-0.14037607 -0.12100417 -0.08262668 -0.03859749  0.00697575  0.04551869
  0.08876695  0.14237115  0.17385106  0.20210077  0.21607499  0.19436869
  0.10235265 -0.05848015 -0.2489923  -0.36889011 -0.30510708 -0.21934024
 -0.23238189 -0.18569598  0.33523868  1.10985242  1.79206739  1.67926581
 -0.00808567]","[ 2.36358244e-05  3.41675340e-04 -2.07503282e-05  1.94871491e-03
 -3.92854826e-05  8.96988546e-04]","[ 1.23357003e-02 -4.06341766e-03  1.48142091e-03  5.25776749e-03
  2.43238449e-03  6.79199122e-03  3.10569800e-03  1.77249522e-03
  1.77594631e-03 -1.78050605e-03  3.88715528e-03  3.17586952e-04
 -1.02786448e-05 -1.37046979e-03 -5.68197506e-04 -2.84812203e-03
  1.24697323e-03 -1.88760421e-03 -2.41308464e-03 -4.16157179e-04]",0.08544221542274114,"[ 1.23357003e-02 -4.06341766e-03  1.48142091e-03  5.25776749e-03
  2.43238449e-03  6.79199122e-03  3.10569800e-03  1.77249522e-03
  1.77594631e-03 -1.78050605e-03  3.88715528e-03  3.17586952e-04
 -1.02786448e-05 -1.37046979e-03 -5.68197506e-04 -2.84812203e-03
  1.24697323e-03 -1.88760421e-03 -2.41308464e-03 -4.16157179e-04]"
AVGO,"[-0.02593153  0.04447021  0.11403369 -0.00486507 -0.02445484  0.03808498
  0.05751231 -0.01254909  0.05691084  0.14800179 -0.02466823 -0.02685086
  0.01019832  0.09412354 -0.03290759 -0.04978424  0.10717761 -0.00978439
 -0.03066458  0.08357468  0.01244042 -0.11422999  0.13386352  0.01792767
 -0.0262729  -0.03995434  0.01371242  0.08739881  0.14061331  0.00312632
 -0.05505133 -0.03593574 -0.08614795  0.67355489  0.10911134  0.94257528
  0.53306625  0.76493904  0.78282701  0.24874085  0.49231807 -0.07398803
 -0.15119856 -0.0476386  -0.67681904  0.10853164 -0.85384341  0.17248299
 -0.68466935 -0.10615215 -0.20228125 -0.6398225   0.1146988   0.        ]",0.7437219190219013,0.23998675657701773,"[ 1.30718766e-03  8.73167157e-04  1.57162125e-04  4.21911321e-04
 -3.42579989e-05  7.20537249e-05]",-5.585081743430876,0.003753442937926345,0.7951581778659879,-0.03553472785298779,"[-1.40486711e-01 -1.19991072e-01 -8.43813903e-02 -3.89271319e-02
  3.92247765e-03  4.65688850e-02  9.17481319e-02  1.39676024e-01
  1.70615897e-01  2.02235266e-01  2.12507231e-01  1.94444824e-01
  1.00257867e-01 -6.69743103e-02 -2.53874812e-01 -3.74811020e-01
 -3.12812161e-01 -2.24772804e-01 -2.36824066e-01 -1.94875557e-01
  3.21515148e-01  1.08337132e+00  1.76105983e+00  1.67811335e+00
 -7.97875278e-04]","[-3.97502251e-05  6.56499542e-04  6.74084150e-05  2.00029383e-03
  3.31515551e-05  6.90161654e-04]","[ 1.28217051e-02 -3.98629056e-03  1.46619456e-03  6.60300738e-03
  2.20383844e-04  7.58780997e-03  9.30842804e-05  1.45980412e-03
 -1.66127121e-03 -2.77091067e-03  1.42998235e-03 -6.66552242e-04
 -1.19497434e-03 -1.39297005e-03 -1.06641231e-03 -1.49418378e-03
  1.07472238e-03 -1.60621317e-04 -1.53904977e-04 -9.36304871e-04]",0.08512654857197385,"[ 1.28217051e-02 -3.98629056e-03  1.46619456e-03  6.60300738e-03
  2.20383844e-04  7.58780997e-03  9.30842804e-05  1.45980412e-03
 -1.66127121e-03 -2.77091067e-03  1.42998235e-03 -6.66552242e-04
 -1.19497434e-03 -1.39297005e-03 -1.06641231e-03 -1.49418378e-03
  1.07472238e-03 -1.60621317e-04 -1.53904977e-04 -9.36304871e-04]"
AVY,"[-0.08571955  0.07173109  0.04553992 -0.04501051  0.05261026  0.02135472
  0.09523376  0.00786057  0.04199159  0.19227384  0.06236364 -0.02865145
  0.02633812  0.09187456  0.03009185  0.03396006  0.204512   -0.00615599
  0.0720684   0.06887293  0.029215   -0.11240615  0.22821069  0.12672799
  0.04227369 -0.08025331 -0.05100313  0.04175617  0.13100205 -0.02122162
 -0.11042061 -0.07951877  0.00244033  0.49309999  0.1496717   0.77866283
  0.45672746  0.99295341  0.99056326  0.60097889  1.16753014  0.43767384
  0.59867562  0.37306533 -0.00180619  0.43408478 -0.55213601  0.5031016
 -0.84902213  0.07023329 -0.33998737 -1.40666805  0.73441609  0.        ]",0.2704057519878248,0.7091437116476983,[ 0.00022924  0.00043801  0.00011123 -0.00011454  0.00019101  0.00013607],-5.854744557861418,0.0028662676731534757,0.7939869594899883,-0.03532365486626969,"[-0.14201377 -0.12095201 -0.08232303 -0.03929628  0.00490128  0.04728818
  0.09131867  0.14151128  0.17431401  0.20227058  0.21331887  0.19448491
  0.10355526 -0.0625111  -0.24659104 -0.37330743 -0.30308626 -0.22824709
 -0.23639082 -0.19510701  0.33781754  1.10934326  1.77734092  1.67241608
 -0.00499441]","[-1.26024543e-04  6.87663748e-04  1.80074957e-05  1.86531395e-03
 -8.44960797e-05  9.21204651e-04]","[ 1.22751798e-02 -3.83630500e-03  1.01133452e-03  6.35742437e-03
  8.46238273e-04  8.15599048e-03  1.19478018e-03  3.29526029e-03
 -9.72027628e-05 -4.86808956e-04  2.78914636e-03  1.17193854e-03
 -4.28817107e-04 -5.17120205e-04 -3.71519329e-04 -1.97790004e-03
  1.40495900e-03 -8.25781969e-04 -2.22816575e-03  7.06338610e-04]",0.08529164835480321,"[ 1.22751798e-02 -3.83630500e-03  1.01133452e-03  6.35742437e-03
  8.46238273e-04  8.15599048e-03  1.19478018e-03  3.29526029e-03
 -9.72027628e-05 -4.86808956e-04  2.78914636e-03  1.17193854e-03
 -4.28817107e-04 -5.17120205e-04 -3.71519329e-04 -1.97790004e-03
  1.40495900e-03 -8.25781969e-04 -2.22816575e-03  7.06338610e-04]"
AWK,"[-0.19990906  0.02121391  0.08744134 -0.24030054 -0.11380696  0.06547425
  0.22445712 -0.09511283 -0.1596294   0.30918973  0.03909679 -0.03360326
 -0.03107351 -0.06743716  0.05943272  0.13338632  0.03317643  0.07937836
 -0.02221903  0.15756063  0.18960929  0.01356044  0.23761664  0.23235761
  0.25986796  0.06446704 -0.02693997 -0.04845556 -0.03961943 -0.05654967
  0.04449101  0.03566242 -0.00579724  0.18103613  0.05197076  0.76245319
 -0.37315915  1.61762254 -0.12453787  1.68480719  0.00841421  1.58295504
 -0.06251246  0.8507354  -0.38612478  0.25889646 -0.91928167 -0.33517447
 -1.3310728  -0.50877075 -0.46293737 -1.14108862  2.06448014  0.        ]",0.010606939402879448,0.960843738751623,"[1.23165769e-04 5.60419814e-04 8.65411811e-05 2.20198616e-04
 1.35526513e-04 4.10246681e-04]",-5.633176210431984,0.0035771953391270147,0.7917500423844255,-0.035825313779432266,"[-0.14113939 -0.12552555 -0.08693939 -0.03787127  0.00859331  0.04406746
  0.0843002   0.14564218  0.17297721  0.20252245  0.21056773  0.185484
  0.10590969 -0.05756747 -0.25932683 -0.36347033 -0.31192436 -0.2176753
 -0.21315105 -0.17238395  0.34426884  1.12983268  1.8373624   1.69407229
 -0.00243466]","[-3.58894367e-04  2.69292089e-04 -3.94434195e-05  2.28411785e-03
  1.96860900e-04  9.01968998e-04]","[ 1.12312543e-02 -4.16746186e-03  9.42887798e-04  3.80820883e-03
  2.64654180e-03  5.10190323e-03  4.70370815e-03 -7.87399267e-05
  3.18779227e-03 -2.51990852e-03  3.70678599e-03 -8.47689044e-05
 -9.00013337e-04 -1.93454254e-03 -3.22806356e-03 -3.52137481e-03
 -2.62705601e-04 -1.32726776e-03 -1.30671308e-03  4.93805599e-03]",0.08518334912148544,"[ 1.12312543e-02 -4.16746186e-03  9.42887798e-04  3.80820883e-03
  2.64654180e-03  5.10190323e-03  4.70370815e-03 -7.87399267e-05
  3.18779227e-03 -2.51990852e-03  3.70678599e-03 -8.47689044e-05
 -9.00013337e-04 -1.93454254e-03 -3.22806356e-03 -3.52137481e-03
 -2.62705601e-04 -1.32726776e-03 -1.30671308e-03  4.93805599e-03]"
