,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18083146  0.18385293  0.05198825 -0.03947359 -0.18838373  0.07563289
  0.10194585 -0.07852628 -0.07701138 -0.07624028 -0.03199121  0.08541968
  0.12423594  0.11870122  0.13138     0.09660928 -0.00816559  0.18586661
  0.13500033 -0.06296505  0.11764491  0.03231739  0.01319071 -0.06356191
  0.05683003  0.02139781  0.16093585 -0.04571744 -0.02240674 -0.08059876
 -0.22713879 -0.09717444  0.02500267 -0.15859663  0.66429036 -0.69650315
 -0.3486606   0.71037159 -0.91670093  0.76536106  1.26809016 -1.26827205
  0.55553994 -0.44388135 -1.26158628  1.22195314 -0.387933   -0.02526678
  1.40533002 -0.86057146 -0.93076144  1.2176546   0.72961694  0.        ]",0.17971198165700425,0.7878293995160668,[-0.00125865  0.00309362 -0.00188161  0.00021829 -0.00054917 -0.0007224 ],-4.241737346065349,0.014382582601257127,0.7658700801776481,-0.03298505515160313,"[-0.1214729  -0.10165568 -0.07139301 -0.02657163  0.01540901  0.05231801
  0.09394501  0.13321181  0.17065839  0.1956008   0.19564731  0.15181281
  0.03608203 -0.14138868 -0.32025617 -0.33193899 -0.23417819 -0.2185476
 -0.1796877  -0.01829269  0.64597125  1.23535122  1.79543129  0.89407209
  0.01453744]",[-0.00096404  0.00055033 -0.00047103 -0.00089198  0.00045632  0.00089197],"[ 0.01318951  0.00024493 -0.00536925  0.00570807 -0.00081439 -0.00045101
  0.00377176  0.00213279 -0.00430055  0.0017381  -0.00059755 -0.00139443
  0.00369164 -0.00013624 -0.00067151  0.00402275 -0.00027636 -0.00203483
  0.00480758  0.00108665]",0.08585238887814553,"[ 0.01318951  0.00024493 -0.00536925  0.00570807 -0.00081439 -0.00045101
  0.00377176  0.00213279 -0.00430055  0.0017381  -0.00059755 -0.00139443
  0.00369164 -0.00013624 -0.00067151  0.00402275 -0.00027636 -0.00203483
  0.00480758  0.00108665]"
ADSK,"[ 0.40299309 -0.09281793 -0.27294704 -0.29907265 -0.12188592  0.10068389
  0.16546541 -0.16855756  0.07931306 -0.01728215  0.16762112  0.12178931
  0.17205516  0.05202109 -0.03166236  0.41472235 -0.14522334  0.4145143
  0.29701968 -0.63510143 -0.1429541  -0.05599104  0.11984198 -0.16330092
  0.14099489  0.47034501  0.0384802   0.16799284  0.05447002 -0.2345522
  0.24754101  0.24710809  0.10455313  0.67982269 -1.38578669  0.87278984
  2.27478557 -3.14506388 -0.36073912  1.73494469 -2.28310927  0.53992844
  1.5792906  -0.721981   -0.10454993  0.01833767 -0.12346316 -0.41351174
  0.5194603  -0.44043683 -2.1598172   3.98653878  1.51623862  0.        ]",-0.5099988794339986,1.462939225714826,[-0.00238106  0.00011021 -0.00083734  0.00013989 -0.00021088  0.00022637],-5.055294164409292,0.006375491043903986,0.7774467610818521,-0.035694575899204356,"[-0.12904192 -0.10698491 -0.07125646 -0.0264144   0.01661278  0.04978065
  0.09805279  0.13512102  0.17903491  0.20005801  0.19764556  0.14683839
  0.02955822 -0.12000547 -0.32850346 -0.31437957 -0.21536182 -0.28540898
 -0.20653481 -0.02538699  0.66843314  1.21327855  1.81533249  0.95962181
  0.0027515 ]",[-0.00045877  0.00062388 -0.00075557  0.00043595  0.00121974  0.00132262],"[ 1.56044015e-02 -6.25248960e-03 -6.80019222e-04  1.28872818e-02
 -1.23638440e-02  9.28370221e-04  6.55178472e-03 -8.15857827e-03
  4.51855690e-05  5.59881003e-03 -9.25461820e-04  2.68493736e-03
 -4.47793422e-05  7.65475020e-04 -1.53787420e-03  1.18487877e-03
  1.99674273e-04 -5.71233499e-03  1.26266136e-02  3.56208532e-03]",0.08524894356861731,"[ 1.56044015e-02 -6.25248960e-03 -6.80019222e-04  1.28872818e-02
 -1.23638440e-02  9.28370221e-04  6.55178472e-03 -8.15857827e-03
  4.51855690e-05  5.59881003e-03 -9.25461820e-04  2.68493736e-03
 -4.47793422e-05  7.65475020e-04 -1.53787420e-03  1.18487877e-03
  1.99674273e-04 -5.71233499e-03  1.26266136e-02  3.56208532e-03]"
AEE,"[ 0.22730086  0.16590528  0.31361445  0.07533888 -0.21570145  0.56978471
  0.23470367 -0.23227215 -0.24039495 -0.13440448  0.27443406  0.26107238
  0.0133245  -0.32583676  0.23126454  0.29865069 -0.32845916  0.05797692
  0.24201291 -0.0950712  -0.09210441  0.1224512  -0.17617652 -0.04820343
 -0.26199308 -0.13982872  0.27491986 -0.07948215  0.08823396 -0.3342727
 -0.15596737  0.22654884  0.13169324 -1.64838356  2.16137384 -0.40499113
 -3.06596129  2.23315542  1.82938671 -0.56466754 -0.28412866  0.25352463
  2.33550201 -3.71026749 -2.75586303  4.59992769 -1.45761666 -1.20416464
  3.67567061 -1.68198776 -1.59564846  0.81842904 -0.58654873  0.        ]",1.0457974860093289,-0.09362723555115222,[ 0.00150625 -0.00131798  0.00027972  0.00018037 -0.00050621 -0.000896  ],-4.669181554887824,0.009379943355065605,0.7739629526367853,-0.03320749414971329,"[-0.11560744 -0.09829627 -0.07302892 -0.01293647  0.01886086  0.04646257
  0.08848541  0.12897782  0.18574799  0.20517978  0.19035453  0.12683629
  0.04317914 -0.12839549 -0.34462807 -0.34411172 -0.22157114 -0.22700363
 -0.20464386 -0.00333498  0.61045657  1.24332082  1.71400736  0.87612611
  0.021767  ]",[-0.00098241  0.0008922  -0.00117994 -0.00101757  0.00133306  0.00127481],"[ 8.73078598e-03  4.75121370e-03 -4.65173651e-03 -1.52979376e-03
  3.69285406e-03  7.51809055e-03 -3.66830489e-04 -2.61188301e-03
  4.17041410e-05  6.67946700e-03 -9.41325690e-03 -5.41955268e-03
  1.30741220e-02 -3.93532029e-03 -4.52624323e-03  1.02003634e-02
 -2.11523929e-03 -3.56830244e-03  3.63207075e-03 -2.20157591e-03]",0.08739392107787447,"[ 8.73078598e-03  4.75121370e-03 -4.65173651e-03 -1.52979376e-03
  3.69285406e-03  7.51809055e-03 -3.66830489e-04 -2.61188301e-03
  4.17041410e-05  6.67946700e-03 -9.41325690e-03 -5.41955268e-03
  1.30741220e-02 -3.93532029e-03 -4.52624323e-03  1.02003634e-02
 -2.11523929e-03 -3.56830244e-03  3.63207075e-03 -2.20157591e-03]"
AEP,"[ 0.11463115  0.16609879  0.13798722 -0.03121171 -0.21002761  0.33834394
  0.21250682 -0.19824857 -0.13402725 -0.09589285  0.18182211  0.19104536
  0.08742285 -0.09725768  0.16057965  0.30379048 -0.20125031  0.20211172
  0.25348289 -0.19753926 -0.04993091  0.07966464 -0.08355777 -0.11299642
 -0.05190433  0.02432958  0.25660513 -0.02596652  0.04576894 -0.24865284
 -0.12979682  0.15829866  0.11396536 -0.7841893   1.01349559 -0.29497075
 -1.1016262   0.68378925  0.32137301  0.60111035 -0.04389427 -0.41084282
  1.92911386 -2.35954474 -2.18217626  3.10729755 -0.91976695 -0.84885486
  2.71078231 -1.30650548 -1.73341881  1.70480173  0.26730721  0.        ]",0.426447390792143,0.5246107760988747,"[ 2.17280903e-03 -5.18465174e-04  6.22947355e-04  1.04806801e-03
 -3.82201915e-04  6.30549568e-05]",-4.490799950504572,0.011211671439116595,0.7717288203176169,-0.03319144819810366,"[-0.11957952 -0.10098247 -0.07271773 -0.01937499  0.01830473  0.04811077
  0.09196811  0.13134905  0.18081318  0.20163584  0.19383262  0.13943779
  0.0390432  -0.12793667 -0.33481631 -0.33114456 -0.22050047 -0.2362234
 -0.19947577 -0.00931778  0.62863874  1.22653618  1.76729809  0.89773549
  0.02027818]",[-0.00088893  0.0007436  -0.0009073  -0.00077036  0.00110453  0.00121213],"[ 1.13088162e-02  1.20828054e-03 -4.25284440e-03  3.72833217e-03
 -9.43321321e-04  3.12826640e-03  3.14186135e-03 -1.77123535e-03
 -1.95299037e-03  5.76955891e-03 -5.71118262e-03 -3.81112846e-03
  8.86909907e-03 -1.96069518e-03 -3.23749667e-03  7.52032725e-03
 -1.37177706e-03 -4.14164584e-03  6.15216378e-03 -2.81417965e-06]",0.08650495826397323,"[ 1.13088162e-02  1.20828054e-03 -4.25284440e-03  3.72833217e-03
 -9.43321321e-04  3.12826640e-03  3.14186135e-03 -1.77123535e-03
 -1.95299037e-03  5.76955891e-03 -5.71118262e-03 -3.81112846e-03
  8.86909907e-03 -1.96069518e-03 -3.23749667e-03  7.52032725e-03
 -1.37177706e-03 -4.14164584e-03  6.15216378e-03 -2.81417965e-06]"
AES,"[ 1.69676060e-01 -1.13047311e-01 -3.08084175e-01 -1.88089953e-01
  2.36812159e-01 -6.36451150e-02  2.39901456e-01 -6.77285339e-02
  1.10240888e-01  1.24032290e-02  9.96043231e-03  1.76843381e-01
  1.40227862e-03  9.09402661e-02 -2.00503469e-01  1.46633094e-01
 -2.83866127e-02  1.85556238e-01  2.22173470e-01 -3.40674145e-01
 -1.63524224e-01 -1.08461267e-01  3.08823037e-02 -2.63379945e-01
  5.51037661e-02  4.57497770e-01 -1.11329547e-01  2.09152527e-01
 -7.26250159e-03 -1.52590657e-02  2.40745746e-01  5.45385550e-03
  5.49511128e-02  8.91048344e-01 -1.44233601e+00  4.93891248e-01
  2.34994165e+00 -3.00380096e+00 -1.05757648e+00  1.84525097e+00
 -1.98896340e+00  6.04716987e-01  1.32556916e+00 -4.09498665e-01
  9.33367221e-01 -1.39764590e+00 -6.79762831e-01  1.09111204e+00
 -8.40529456e-01  6.34674915e-01 -1.98391797e-01  1.66532527e+00
  2.17719662e+00  0.00000000e+00]",-0.5699858336388415,1.534920585458545,"[ 8.44050078e-05 -2.70097068e-04 -1.57029253e-04  5.32254306e-04
 -3.68317966e-04 -7.69660395e-05]",-5.04076399269339,0.0064688043107087,0.7728203081175276,-0.03585789709224596,"[-0.12979948 -0.10486702 -0.06099197 -0.03080138  0.01950053  0.05299436
  0.0988669   0.13672753  0.17117793  0.20127045  0.18911823  0.14888026
  0.0179053  -0.13832491 -0.31856351 -0.33498843 -0.22635087 -0.25225789
 -0.20799632 -0.04181494  0.64517057  1.19310281  1.78942854  0.95845645
 -0.00844118]",[-0.00036971  0.00034601 -0.00022761  0.00046071  0.00071021  0.00118297],"[ 0.01621232 -0.00641998 -0.0017763   0.01306607 -0.01189566 -0.00116948
  0.00692948 -0.00726438  0.00029191  0.00473715 -0.00024842  0.00548466
 -0.00389748 -0.00054077  0.00263687 -0.00277244  0.00310049 -0.00013412
  0.00603375  0.00553164]",0.08518595269491629,"[ 0.01621232 -0.00641998 -0.0017763   0.01306607 -0.01189566 -0.00116948
  0.00692948 -0.00726438  0.00029191  0.00473715 -0.00024842  0.00548466
 -0.00389748 -0.00054077  0.00263687 -0.00277244  0.00310049 -0.00013412
  0.00603375  0.00553164]"
AFL,"[ 2.25568796e-02  9.95104204e-02  1.55325630e-01  7.88026425e-02
  3.91068478e-02 -3.91185000e-03  3.25244516e-01 -2.17285949e-01
 -4.95991196e-02 -4.01413636e-02  1.78166840e-01  2.54142007e-01
 -1.38123961e-01  6.95319270e-02 -9.47715794e-02  2.41551566e-01
 -8.61619955e-02  9.77173489e-02  2.20922204e-01 -6.29456834e-02
 -2.10052556e-01  1.33482659e-01 -1.95107861e-01 -3.82281948e-01
  1.58038823e-01  2.17947077e-01  1.95902971e-01  8.50762150e-02
 -5.38456159e-02 -3.49879489e-02 -2.81129703e-03  1.90024375e-01
  1.64857110e-01  2.55500824e-01 -5.59626131e-01  1.60125297e-01
  1.51348843e+00 -1.72490000e+00 -1.02264605e+00  2.17038124e+00
 -9.06131746e-01 -5.43043558e-01  2.26897989e+00 -1.50944377e+00
 -1.54206882e+00  1.60148931e+00 -2.51577490e-01 -5.68695733e-01
  9.84750822e-01  7.56744510e-01 -1.11956368e+00  2.51172650e-04
  2.31238385e+00  0.00000000e+00]",-0.2359376619997272,1.1902621223946979,"[-6.54855474e-04  2.24665438e-03 -9.54588206e-04  1.91703463e-04
 -9.01925824e-05  1.24351622e-05]",-4.424961864716234,0.011974667949456605,0.7699030758434412,-0.0338142497169957,"[-0.11918214 -0.09866088 -0.06568273 -0.02854112  0.02207514  0.04782371
  0.09459888  0.13391004  0.1799071   0.20326414  0.18242886  0.14806694
  0.02375781 -0.13112137 -0.3243097  -0.34099116 -0.22571591 -0.21948761
 -0.21687556 -0.00772792  0.6053215   1.16629862  1.81719197  0.92660754
  0.01528707]",[-0.00063028  0.0003541  -0.00036043 -0.0003      0.00128343  0.00133909],"[ 0.01431063 -0.00375895 -0.00279861  0.01074541 -0.00813747 -0.00084846
  0.00787037 -0.0040979  -0.00257594  0.00712806 -0.00329198 -0.0019995
  0.00463177  0.00038555 -0.00213048  0.00252028  0.00391144 -0.00235781
  0.00137666  0.00612955]",0.08566376982224191,"[ 0.01431063 -0.00375895 -0.00279861  0.01074541 -0.00813747 -0.00084846
  0.00787037 -0.0040979  -0.00257594  0.00712806 -0.00329198 -0.0019995
  0.00463177  0.00038555 -0.00213048  0.00252028  0.00391144 -0.00235781
  0.00137666  0.00612955]"
AIG,"[ 4.80469325e-02  2.07909415e-03 -1.70451662e-01 -3.33772968e-02
  1.94451215e-01 -1.36578569e-01  1.47716129e-01 -8.29207771e-02
  1.10639818e-01  4.10728606e-02  1.22606551e-01  8.01955324e-02
 -8.10893117e-02  1.09986650e-01 -1.66699978e-01  1.49876392e-01
 -1.40156144e-02  1.27351024e-01  1.72031084e-01 -1.83137843e-01
 -2.13549336e-01  2.75807008e-02 -9.83718462e-02 -2.80816908e-01
  2.00348403e-01  2.26302082e-01  9.03212923e-02  1.58658366e-01
 -6.32774258e-02  6.83127328e-02  1.60153040e-01  1.68156794e-01
  1.22248710e-01  8.15693542e-01 -1.47245862e+00  6.04595796e-01
  2.48794245e+00 -2.82599344e+00 -1.27754123e+00  2.32840326e+00
 -1.38137948e+00 -2.59859757e-01  1.69344912e+00 -3.59061027e-01
 -4.52119747e-01 -2.40907008e-01  1.48922159e-01  1.25483187e-01
 -4.78269053e-01  5.64171381e-01 -1.61031861e-01  4.87689011e-01
  1.17139766e+00  0.00000000e+00]",-0.5858879519095104,1.5437944720191843,"[ 4.14653127e-04  1.16338506e-03 -6.74670897e-04  1.30814120e-03
 -7.11515041e-04 -2.14607846e-05]",-4.326860713412585,0.013208949147136337,0.7704085191497938,-0.034745720884369176,"[-0.12661884 -0.10142106 -0.06164929 -0.0324532   0.0168964   0.05233417
  0.09916127  0.13799279  0.17584197  0.19613669  0.18528154  0.15066758
  0.01945829 -0.13720024 -0.31777506 -0.3398234  -0.23163936 -0.23227674
 -0.21487802 -0.02252743  0.61983678  1.18804971  1.82737434  0.92519433
  0.00620054]","[-4.67366028e-04  2.59934983e-04 -4.89216344e-05  1.95761275e-04
  1.19858158e-03  1.26359742e-03]","[ 1.59623705e-02 -6.50721971e-03 -1.48372138e-03  1.34749023e-02
 -1.14479802e-02 -1.69615944e-03  8.39598954e-03 -5.41141028e-03
 -1.95889007e-03  5.74722438e-03 -3.30624984e-05  1.29577539e-03
 -5.81895544e-04  1.73153275e-03  5.96364408e-05 -1.57204331e-03
  3.03896665e-03  1.20414202e-04  2.65116925e-03  3.00739483e-03]",0.08500983455082624,"[ 1.59623705e-02 -6.50721971e-03 -1.48372138e-03  1.34749023e-02
 -1.14479802e-02 -1.69615944e-03  8.39598954e-03 -5.41141028e-03
 -1.95889007e-03  5.74722438e-03 -3.30624984e-05  1.29577539e-03
 -5.81895544e-04  1.73153275e-03  5.96364408e-05 -1.57204331e-03
  3.03896665e-03  1.20414202e-04  2.65116925e-03  3.00739483e-03]"
AIZ,"[ 0.05745588  0.06664588  0.43100376  0.16900853 -0.32636159  0.40902432
  0.08366654 -0.21287919 -0.19736186 -0.25883284  0.19592688  0.31672987
 -0.23175554 -0.22685346  0.2342714   0.11002833 -0.2329714  -0.06154856
  0.06336045  0.04058882 -0.01279958  0.22977534 -0.127142    0.07307019
 -0.24704888 -0.11701535  0.11578713 -0.06267252 -0.07963978 -0.25948465
 -0.26520221  0.09675441  0.11310505 -1.68647414  2.19528735 -0.48876546
 -3.12861737  2.55356574  1.76768894 -0.96349655  0.13115211 -0.01821794
  1.42790652 -2.0078595  -2.36576498  2.99499067  0.09800633 -1.32509719
  1.49604127  0.09839596 -0.8514044   0.09292552  0.60587393  0.        ]",0.9496651100066947,0.013792420736439983,"[-1.11370547e-03  1.70650075e-03 -1.36062637e-03  5.82652927e-05
 -4.62646707e-04 -6.62408286e-04]",-4.371765018150926,0.012628930593318015,0.7705950896214654,-0.03413175936271677,"[-0.11292658 -0.09639692 -0.07531546 -0.0173441   0.01456443  0.04723492
  0.0902184   0.12436976  0.18276007  0.20639966  0.17824995  0.13234461
  0.04230071 -0.13855236 -0.33698922 -0.35575246 -0.24094737 -0.21110472
 -0.19255703  0.01092947  0.62749492  1.26681528  1.71980855  0.88019975
  0.01208011]",[-0.0009387   0.00043002 -0.00098352 -0.00123313  0.00105826  0.00114045],"[ 0.00863439  0.00493448 -0.00482764 -0.00174931  0.00477932  0.0073439
 -0.00142036 -0.00139945 -0.00069406  0.00399295 -0.00482398 -0.00440846
  0.00875995  0.00037491 -0.00443554  0.00418023  0.00262746 -0.00121596
  0.00161306  0.00125341]",0.08689224289486365,"[ 0.00863439  0.00493448 -0.00482764 -0.00174931  0.00477932  0.0073439
 -0.00142036 -0.00139945 -0.00069406  0.00399295 -0.00482398 -0.00440846
  0.00875995  0.00037491 -0.00443554  0.00418023  0.00262746 -0.00121596
  0.00161306  0.00125341]"
AJG,"[ 5.25128200e-02  4.70740636e-02 -2.65893714e-01 -1.41743634e-01
  1.62074070e-01 -1.68038888e-01  2.45814035e-01 -1.18117598e-01
  1.15863164e-01  6.11240868e-02  9.78332138e-02  9.66406193e-02
  6.22190549e-02  2.17581317e-01 -1.76391822e-01  2.62261721e-01
 -2.49757825e-03  2.98571224e-01  2.83748562e-01 -3.36617891e-01
 -1.91767086e-01 -2.31940308e-02 -4.79932914e-02 -3.85239079e-01
  3.01295389e-01  3.80206239e-01  1.35846097e-01  1.81008957e-01
 -3.07929702e-02  3.36083439e-02  1.73962140e-01  1.51407849e-01
  1.29804989e-01  1.27732468e+00 -1.91037936e+00  5.50745667e-01
  3.49501522e+00 -3.72444050e+00 -2.11602255e+00  3.19692718e+00
 -1.39033041e+00 -6.16092543e-01  1.96451100e+00 -3.93378561e-01
 -4.40879576e-01 -2.69742509e-01 -2.08614966e-01  3.20807105e-01
  6.50947853e-02  1.48570674e-01 -9.49470113e-01  1.70523423e+00
  1.93241696e+00  0.00000000e+00]",-0.8236328540833431,1.7786287537815841,"[-9.53684310e-04  5.72579567e-04 -6.61524424e-04  3.47155004e-04
 -2.94551333e-04 -6.59903262e-06]",-4.836731077747733,0.00793294388941147,0.770497073416619,-0.034317602973609175,"[-0.12878017 -0.1038996  -0.0627084  -0.03338191  0.0197072   0.05153165
  0.09941164  0.13896045  0.17460979  0.19705555  0.19211693  0.15636989
  0.01948019 -0.13057343 -0.31740699 -0.32384382 -0.21930086 -0.24899495
 -0.21371708 -0.0285384   0.62988028  1.16486274  1.85250744  0.94675982
  0.00922216]",[-0.00043892  0.00034551 -0.00010268  0.00032603  0.00107871  0.00131271],"[ 1.73453227e-02 -7.91143736e-03 -1.60884776e-03  1.61303871e-02
 -1.41436890e-02 -4.12152718e-03  1.09057412e-02 -5.38503310e-03
 -3.02844259e-03  6.67090303e-03 -1.35665816e-04  1.35123311e-03
 -7.65295316e-04  9.86794511e-04  5.69653795e-04 -8.82279858e-05
  1.82125074e-03 -2.27408596e-03  6.11664419e-03  4.88036955e-03]",0.08484752550773714,"[ 1.73453227e-02 -7.91143736e-03 -1.60884776e-03  1.61303871e-02
 -1.41436890e-02 -4.12152718e-03  1.09057412e-02 -5.38503310e-03
 -3.02844259e-03  6.67090303e-03 -1.35665816e-04  1.35123311e-03
 -7.65295316e-04  9.86794511e-04  5.69653795e-04 -8.82279858e-05
  1.82125074e-03 -2.27408596e-03  6.11664419e-03  4.88036955e-03]"
AKAM,"[-7.20495746e-02 -6.97070099e-02  4.43539284e-01  2.22074861e-01
 -1.58859991e-01 -2.13303689e-02  1.18739549e-01 -1.69054120e-01
 -9.22029345e-02 -2.16537960e-01  6.37828827e-02  3.27166784e-01
 -4.06936356e-01  1.07169550e-02 -1.37882281e-02 -3.49000795e-02
 -3.44586723e-02 -1.70398356e-01 -8.46609708e-02  2.00638065e-01
 -4.87330249e-02  2.32017480e-01 -1.11668820e-01 -8.89151455e-02
 -3.39522433e-02  1.29064139e-01 -8.18976236e-02  1.24467350e-02
 -1.66317369e-01 -3.91156748e-02 -1.53524991e-01 -6.28023125e-03
  8.60239311e-02 -4.88344327e-01  5.84002697e-01 -1.85262624e-01
 -4.67894433e-01  4.21660522e-01  3.42725825e-01 -9.32009368e-02
 -2.82539221e-01 -2.78381226e-03  4.62819816e-01  3.95750497e-03
 -6.48223182e-01  2.01517427e-01  1.10448061e+00 -8.83300665e-01
 -1.03843281e+00  2.60991473e+00 -2.51121069e-01 -1.38301552e+00
  3.01325213e+00  0.00000000e+00]",0.2360301855550896,0.7328876352860502,"[-7.02998052e-05  8.29669073e-05  1.19651497e-04  5.66722644e-05
  1.51695362e-04  3.44170096e-04]",-4.183841631749927,0.015239849078626628,0.7680271205733427,-0.035414510562143973,"[-1.12646949e-01 -9.54423409e-02 -7.03912360e-02 -2.90580584e-02
  1.60291683e-02  4.91155963e-02  9.35292372e-02  1.26712290e-01
  1.76467503e-01  2.05462817e-01  1.69435959e-01  1.44816865e-01
  2.72963245e-02 -1.46746680e-01 -3.20027341e-01 -3.65727261e-01
 -2.58245214e-01 -1.91086107e-01 -1.94327047e-01  6.06806768e-03
  6.29700610e-01  1.22899370e+00  1.77234676e+00  9.14128036e-01
 -1.51535773e-03]","[-7.79595720e-04  7.95997512e-05 -4.17033301e-04 -7.60197953e-04
  8.72303739e-04  1.03307672e-03]","[ 1.21325431e-02 -5.12236985e-05 -3.76940662e-03  5.37979502e-03
 -1.53161342e-03  3.10462648e-03  1.37247418e-03 -2.44018079e-03
 -9.72347909e-04  1.52834491e-03  7.17608114e-04  4.92080872e-04
  9.64374228e-04  3.69643587e-03 -2.72587774e-03 -3.01525120e-03
  9.06019780e-03  4.38046663e-04 -2.39490559e-03  8.23664774e-03]",0.08576056568767293,"[ 1.21325431e-02 -5.12236985e-05 -3.76940662e-03  5.37979502e-03
 -1.53161342e-03  3.10462648e-03  1.37247418e-03 -2.44018079e-03
 -9.72347909e-04  1.52834491e-03  7.17608114e-04  4.92080872e-04
  9.64374228e-04  3.69643587e-03 -2.72587774e-03 -3.01525120e-03
  9.06019780e-03  4.38046663e-04 -2.39490559e-03  8.23664774e-03]"
ALB,"[-2.26819273e-01  2.35145530e-01 -7.77092101e-02 -7.70067527e-02
  6.91660958e-02 -1.85329491e-01  3.21495474e-01 -9.81779487e-02
  2.73554206e-03  5.92979636e-02 -3.29834985e-02  7.96134966e-02
  1.80567203e-01  3.16012738e-01 -9.29953217e-02  2.04140193e-01
  7.78240021e-02  2.84214864e-01  2.51851865e-01 -9.28841535e-02
 -2.19432756e-02 -2.40730104e-02 -6.83626161e-02 -4.15819907e-01
  3.27222435e-01  2.44155873e-01  2.41621166e-01  3.80881360e-02
  6.05372524e-03  6.28922123e-02 -7.06144672e-02 -3.57469955e-02
  7.72457984e-02  1.05073750e+00 -9.91011151e-01 -3.96811328e-01
  2.65162034e+00 -2.03217889e+00 -2.90858998e+00  2.98780747e+00
  6.38878177e-01 -1.68007205e+00  1.34398976e+00 -4.33222995e-01
 -9.04661740e-01  6.37512788e-01 -8.31189447e-01  4.31603445e-01
  1.37757472e+00 -3.90723243e-01 -1.26952751e+00  9.12128735e-01
  2.08577818e+00  0.00000000e+00]",-0.5944189350171797,1.5446703375970547,"[-6.36184302e-04  2.27690905e-04 -3.56524147e-04 -3.57053731e-04
  2.99418538e-06 -2.70822456e-04]",-4.558457377394456,0.010478210406656661,0.764958185853815,-0.03249057791673754,"[-0.1244019  -0.10263887 -0.06455266 -0.03357172  0.02219776  0.05213433
  0.09637584  0.13903706  0.16938806  0.19491602  0.19810823  0.162187
  0.02338139 -0.13534514 -0.31289597 -0.3223844  -0.2229292  -0.21988284
 -0.19726397 -0.03050936  0.62421223  1.15846023  1.86017384  0.92550293
  0.01874804]","[-7.94029139e-04  5.35441856e-04 -8.39179052e-05 -3.26039941e-04
  6.11749671e-04  1.06776154e-03]","[ 0.01672588 -0.00500895 -0.00441221  0.01376136 -0.00909272 -0.00628527
  0.01033308  0.00051804 -0.0056816   0.00442486 -0.00050176 -0.00038482
  0.0019074  -0.00071099  0.00066129  0.00374978  0.00072908 -0.00320931
  0.00398951  0.00494531]",0.08517238394936757,"[ 0.01672588 -0.00500895 -0.00441221  0.01376136 -0.00909272 -0.00628527
  0.01033308  0.00051804 -0.0056816   0.00442486 -0.00050176 -0.00038482
  0.0019074  -0.00071099  0.00066129  0.00374978  0.00072908 -0.00320931
  0.00398951  0.00494531]"
ALGN,"[-2.15872816e-01  1.41414598e-01 -2.47794526e-01 -1.18273818e-01
 -3.10096629e-02 -1.88386230e-01  5.31607059e-03 -2.54638119e-02
  1.26178145e-01  9.66698827e-04 -3.02903732e-03 -3.76030637e-02
  1.08874357e-01  2.91288494e-01 -4.16949987e-03  1.12203512e-01
  8.06361851e-02  3.00818983e-01  1.56821142e-01 -2.23452087e-01
  2.04756220e-02  1.33645521e-02  3.24339999e-02 -1.45254977e-01
  3.05966145e-01  1.33356270e-01  1.76857816e-01  8.09215818e-02
 -1.00143391e-01  6.75863648e-02 -5.91542007e-02 -1.83543715e-03
  7.58926740e-02  8.69008521e-01 -1.03459765e+00 -3.04068927e-02
  2.22712472e+00 -1.88035557e+00 -2.26277372e+00  2.50786336e+00
  5.16644041e-01 -1.68809355e+00  9.00950471e-01  7.73850979e-01
 -9.66640940e-01 -3.92628416e-01  5.74785435e-01  2.09037184e-01
 -1.81831598e-01 -4.52076390e-01 -4.97082381e-01  1.77967179e+00
  6.54414188e-01  0.00000000e+00]",-0.4847257266451473,1.4269195124537581,"[-5.86165933e-04  1.20310474e-03 -3.10545491e-04  8.70614519e-04
 -5.75251407e-05  8.53320497e-04]",-4.575977417955058,0.010296230537570521,0.7651752436011247,-0.03338496103891723,"[-0.12829385 -0.10371264 -0.06714159 -0.03391606  0.01269454  0.05449557
  0.10018429  0.13725922  0.17004541  0.19015254  0.1946945   0.16154493
  0.02829909 -0.13985447 -0.31246326 -0.32309397 -0.23257916 -0.23436413
 -0.18915345 -0.02141502  0.64823561  1.21551996  1.85736815  0.90912753
  0.01375705]","[-6.81481972e-04  2.59932339e-04 -2.21817464e-05 -2.87235101e-04
  6.74825879e-04  1.04535889e-03]","[ 0.01620904 -0.00503455 -0.00335878  0.01270172 -0.00860326 -0.00442852
  0.008937    0.00014857 -0.00569598  0.00324435  0.00290236 -0.00044817
 -0.00092044  0.00306424  0.00040665 -0.00046727  0.00037182 -0.000955
  0.0062789   0.00105959]",0.08473818248474288,"[ 0.01620904 -0.00503455 -0.00335878  0.01270172 -0.00860326 -0.00442852
  0.008937    0.00014857 -0.00569598  0.00324435  0.00290236 -0.00044817
 -0.00092044  0.00306424  0.00040665 -0.00046727  0.00037182 -0.000955
  0.0062789   0.00105959]"
