,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.37687716  0.06053754 -0.14175117 -0.04245227 -0.1059705  -0.05248233
  0.16682583 -0.11166648  0.32976878 -0.17276221  0.12779419 -0.02306345
  0.07370754 -0.11864069  0.17245625 -0.13019013  0.13213763  0.08552315
 -0.29588945  0.13753463 -0.08072706  0.03145452  0.24850721 -0.12307085
 -0.09465295  0.13491441  0.22486432  0.05164134  0.00903227 -0.04569636
 -0.11523311  0.09578514 -0.00446888 -1.37766638 -0.73767272 -1.02955926
 -1.64321071 -0.27897536 -1.86271693  0.40931709 -1.10889367 -0.14824597
 -0.19642979 -1.16235059  0.01176853 -1.62862038 -0.77807576 -0.85459966
 -0.96566879  0.15325465  0.09319543 -0.58830384  2.38308616  0.        ]",-0.560348265350301,1.531542395853569,"[-3.51457272e-04  1.16441995e-03 -3.49222920e-04 -2.10968227e-04
  1.39403271e-04 -1.85368502e-06]",-5.101985115207102,0.006084655825920584,0.7866839811027116,-0.03345449725199742,"[-0.12435139 -0.09750163 -0.06677343 -0.02729056  0.01995939  0.05518328
  0.10977194  0.13603958  0.18175652  0.19203737  0.18883212  0.12604617
  0.0157451  -0.18548879 -0.32605967 -0.31730809 -0.26297977 -0.19201016
 -0.17120413  0.06679776  0.77125033  1.28985999  1.69042227  0.51422642
  0.01898006]","[-1.94601161e-04 -1.78904850e-05 -1.29298619e-03 -1.12401125e-03
 -5.94178318e-04 -3.64705627e-04]","[ 8.94432673e-03 -5.65062271e-03 -6.35131624e-03 -9.58479926e-05
 -2.19557733e-03 -4.65291120e-03  2.15490728e-03 -4.06356581e-03
  4.90126593e-04 -2.58232409e-04 -1.14209939e-03  3.86147865e-04
 -5.17423910e-03 -2.10079313e-04 -2.96775889e-03 -2.15185715e-03
  2.34512651e-03  1.57619150e-03  1.44238258e-04  6.18243728e-03]",0.08510800431555203,"[ 8.94432673e-03 -5.65062271e-03 -6.35131624e-03 -9.58479926e-05
 -2.19557733e-03 -4.65291120e-03  2.15490728e-03 -4.06356581e-03
  4.90126593e-04 -2.58232409e-04 -1.14209939e-03  3.86147865e-04
 -5.17423910e-03 -2.10079313e-04 -2.96775889e-03 -2.15185715e-03
  2.34512651e-03  1.57619150e-03  1.44238258e-04  6.18243728e-03]"
ADSK,"[ 0.0419279   0.01816287  0.08838748 -0.01926247 -0.07406929  0.03899307
 -0.03855506 -0.05532353  0.04799545  0.06933162  0.00571314  0.01036285
  0.06123657  0.00428723 -0.11439002 -0.14273879  0.01278455 -0.02264733
 -0.04158517  0.09073751  0.09115929 -0.09550855 -0.00796029 -0.06747526
  0.04489808 -0.06506445 -0.03918771  0.09368391 -0.0754666  -0.21618822
  0.0311071  -0.09968634  0.03854391  0.17330232  0.4474023  -0.82676626
  0.95221859 -1.55294704 -0.00344098 -0.80182456 -0.93676627  0.06325087
 -0.53114474 -0.22507533 -0.03389744 -0.25370362 -0.32933824  0.29045947
 -0.32371929 -0.00816478  0.21332582 -0.133629   -0.9898804   0.        ]",0.201691833547709,0.7865284519237562,"[-9.32404063e-05  4.13368995e-04  2.34965759e-05  5.58120586e-05
  1.43101671e-04  3.02123802e-04]",-5.518928346013239,0.004010143126072372,0.7798164766625829,-0.033942629530339205,"[-1.19207845e-01 -9.72332083e-02 -6.56933306e-02 -2.46806894e-02
  1.46480078e-02  5.74482824e-02  1.00133282e-01  1.45543522e-01
  1.75509894e-01  1.94792138e-01  1.87995228e-01  1.33987180e-01
  4.32718098e-04 -1.82473069e-01 -3.30901900e-01 -3.28037918e-01
 -2.41862610e-01 -1.97925057e-01 -1.52908027e-01  4.49126788e-02
  7.20610440e-01  1.29512775e+00  1.73269483e+00  4.91151406e-01
  2.36505678e-03]","[-8.96867025e-05 -2.45820489e-04 -1.73048382e-03 -7.06765908e-04
 -1.17381725e-03 -1.58257888e-04]","[ 0.01352308 -0.00214745 -0.0054646   0.0067588  -0.00557834  0.00047072
 -0.000765   -0.00357306  0.00130437 -0.00095653  0.00178026  0.00057671
 -0.00093294  0.00130082  0.00077567 -0.00025014  0.00157178  0.00203631
  0.00113154 -0.00298252]",0.085218904565432,"[ 0.01352308 -0.00214745 -0.0054646   0.0067588  -0.00557834  0.00047072
 -0.000765   -0.00357306  0.00130437 -0.00095653  0.00178026  0.00057671
 -0.00093294  0.00130082  0.00077567 -0.00025014  0.00157178  0.00203631
  0.00113154 -0.00298252]"
AEE,"[ 0.28585038  0.02344729 -0.05787024 -0.10000591  0.04400281 -0.07175869
  0.12962429 -0.0567074   0.10854476 -0.19838483  0.14516347 -0.23364422
 -0.05181662 -0.13795238  0.02870565 -0.03094855  0.03307514 -0.02533667
 -0.25569887  0.14395218 -0.05921097  0.10753858  0.10112584 -0.09502096
 -0.16612832  0.17346516  0.1311938  -0.02308018  0.07137374 -0.02782608
 -0.11679128  0.27462528  0.09994927 -0.63141094 -0.53471891 -0.48550293
 -0.69878411  0.08462239 -1.12655152  0.95276027 -0.35445124  0.22824706
  0.83453877 -1.18017675  0.93819625 -1.5717219  -0.35545333 -0.33824295
 -0.50921628  0.19283771  1.01385852 -1.85724549  2.45410885  0.        ]",-0.2603707952145202,1.239485765716076,[-0.00090401  0.00124637 -0.00052794 -0.00049356  0.00019963 -0.0001002 ],-4.836535054361101,0.007934499084360943,0.7848176483651775,-0.03382951520838462,"[-0.1224242  -0.09891448 -0.06297946 -0.02773697  0.01896499  0.05712102
  0.10259241  0.13525308  0.18231047  0.18292123  0.18227456  0.12497784
  0.00698483 -0.17774723 -0.33169066 -0.32730933 -0.25809328 -0.19297278
 -0.17070265  0.07733351  0.74210585  1.28663057  1.67417206  0.52152941
  0.01355195]",[-0.00035984  0.00011507 -0.00124813 -0.00108953 -0.00015349 -0.00011411],"[ 0.01109477 -0.00505442 -0.00456496  0.0023958  -0.00110484 -0.00260953
  0.00383945 -0.00194495  0.00148092  0.0024243  -0.00133111  0.00283603
 -0.00479832  0.00109509 -0.00143012 -0.00083853  0.0022196   0.00424906
 -0.00326523  0.00660429]",0.08578521973514179,"[ 0.01109477 -0.00505442 -0.00456496  0.0023958  -0.00110484 -0.00260953
  0.00383945 -0.00194495  0.00148092  0.0024243  -0.00133111  0.00283603
 -0.00479832  0.00109509 -0.00143012 -0.00083853  0.0022196   0.00424906
 -0.00326523  0.00660429]"
AEP,"[ 2.60772417e-01 -5.79363314e-02 -9.66776692e-02 -5.00989275e-02
  8.85495451e-02 -4.38973502e-02  5.58706632e-02  6.20275894e-02
 -2.13751598e-03 -2.27129834e-01  4.97850638e-02 -2.65050430e-01
 -2.67277799e-01 -5.76211785e-02 -8.14653966e-02  7.25374652e-02
 -7.91575707e-02 -3.55005614e-02 -1.36311358e-01  2.11917063e-02
 -9.44212291e-02  2.03016234e-01  2.26082797e-02 -5.71397185e-02
 -1.90150813e-01  2.18090398e-01  1.45208861e-01 -9.19894297e-02
  9.59703580e-02 -7.98948795e-02 -1.17769793e-01  3.65408156e-01
  9.81784685e-02 -2.45850435e-01 -5.05950655e-01  3.77155816e-01
 -2.22600309e-01  5.75793064e-01 -1.54961522e-01  8.30917681e-01
  8.56249252e-01 -4.75510941e-01  1.46651415e+00 -1.66749494e+00
  8.19773976e-01 -1.28664317e+00 -6.41470421e-01  2.55898817e-01
 -3.79443879e-01  6.14561434e-01  1.34814302e+00 -1.61402213e+00
  2.50891618e+00  0.00000000e+00]",-0.044661809216618754,1.0222741437258758,[-0.00118585  0.00161747 -0.00069221 -0.00016655  0.00013183  0.00015835],-5.28655536116958,0.0050591572488252814,0.7843034718422277,-0.03460724705934326,"[-1.23145840e-01 -9.77561841e-02 -6.19260223e-02 -2.68696337e-02
  1.69316432e-02  6.08067177e-02  9.90871112e-02  1.34039956e-01
  1.78327703e-01  1.81760451e-01  1.71457963e-01  1.29482508e-01
 -2.53004925e-04 -1.70329496e-01 -3.39360885e-01 -3.27656167e-01
 -2.47665415e-01 -2.06126729e-01 -1.77278848e-01  8.99374336e-02
  7.26444673e-01  1.29101729e+00  1.66805230e+00  5.28162283e-01
  1.30801215e-02]","[-5.22215960e-04  1.67797933e-04 -1.32924726e-03 -1.07400784e-03
  8.03446540e-05 -1.23206272e-04]","[ 1.22043536e-02 -4.93129377e-03 -2.00320568e-03  3.64604592e-03
  3.81253087e-04  8.99132932e-05  3.54298436e-03  1.33799387e-03
 -6.69191996e-04  4.16430169e-03 -2.84340609e-03  2.53180711e-03
 -4.00316130e-03  3.46380793e-04  4.27371187e-04 -3.76716968e-04
  3.14390445e-03  5.37424158e-03 -2.72835649e-03  6.76030442e-03]",0.08590495973694766,"[ 1.22043536e-02 -4.93129377e-03 -2.00320568e-03  3.64604592e-03
  3.81253087e-04  8.99132932e-05  3.54298436e-03  1.33799387e-03
 -6.69191996e-04  4.16430169e-03 -2.84340609e-03  2.53180711e-03
 -4.00316130e-03  3.46380793e-04  4.27371187e-04 -3.76716968e-04
  3.14390445e-03  5.37424158e-03 -2.72835649e-03  6.76030442e-03]"
AES,"[ 1.96654515e-01  8.77810676e-02 -2.03307877e-01  2.08031245e-01
  4.21002432e-02 -1.38373681e-01  1.55645091e-01  1.47955272e-01
  1.95166018e-01 -1.26523160e-01  1.28715985e-01  9.11205230e-04
 -6.02585431e-02 -1.85215196e-01  5.17253164e-01  1.83792214e-01
  3.02888977e-01  1.00971186e-01 -6.17747916e-02 -7.37062001e-02
 -1.93221976e-01  2.84472426e-02  1.06076050e-01  1.23569074e-02
 -2.22807566e-01  2.60280189e-01  1.75770980e-01 -4.20756862e-02
 -2.62281996e-02  4.45130438e-01 -1.55675393e-01  1.34270255e-01
 -1.04077911e-01 -2.16177651e+00 -1.44611771e+00 -3.85453470e-02
 -3.75077494e+00  2.13440675e+00 -2.42292406e+00  1.65886520e+00
  1.54843496e-01 -4.93982499e-01  5.39360775e-01 -9.08189280e-01
 -5.22047311e-01 -3.20173544e-01 -5.80150792e-01 -5.85371933e-01
  3.20810025e-01 -4.43353353e-01  1.31555745e-01  1.06878342e+00
  1.61519733e+00  0.00000000e+00]",-1.0079449372514262,1.9829261962839777,"[-5.47098864e-04  8.77786046e-04 -5.88632270e-04 -7.84454743e-05
 -1.25881019e-04 -2.65477195e-04]",-5.319117281837287,0.004897074554575131,0.7829888548745453,-0.033242891289562426,"[-0.12584735 -0.09181476 -0.06314291 -0.0292731   0.01969432  0.06307555
  0.10584649  0.13777758  0.18206758  0.19416138  0.18135175  0.12257167
  0.03625395 -0.16371784 -0.31335203 -0.31347321 -0.24102027 -0.21531727
 -0.18713805  0.06711943  0.74041084  1.32061568  1.64996697  0.53891997
  0.01569738]",[-0.00054416 -0.00012176  0.00011203 -0.0012531  -0.00044227 -0.00060967],"[ 0.00669828 -0.00778072 -0.00365697 -0.00594108  0.0046882  -0.00604571
  0.00532938 -0.00074409 -0.00079509  0.00160961 -0.0005977  -0.00128804
 -0.00198177  0.00036466 -0.00253342  0.00113864  0.00117199  0.00146502
  0.00429385  0.00398949]",0.08515638681860527,"[ 0.00669828 -0.00778072 -0.00365697 -0.00594108  0.0046882  -0.00604571
  0.00532938 -0.00074409 -0.00079509  0.00160961 -0.0005977  -0.00128804
 -0.00198177  0.00036466 -0.00253342  0.00113864  0.00117199  0.00146502
  0.00429385  0.00398949]"
AFL,"[ 0.28660984  0.00650715 -0.13269828 -0.09892211 -0.29059619 -0.15115195
  0.11945252 -0.17021895  0.32717671 -0.08693759  0.03662072  0.03154863
  0.20500202 -0.20011188  0.3507988  -0.20595167  0.20408934  0.13719249
 -0.12764175 -0.00905308 -0.02364865 -0.19805817  0.40722298 -0.13578291
  0.1030946  -0.07527801  0.20879942  0.1832297  -0.11507026  0.05661528
 -0.02380712 -0.25018114 -0.20727332 -1.47407707 -0.58379503 -1.37149567
 -1.95274007 -0.61140533 -1.97287917 -0.26513173 -1.97153483  0.03061588
 -1.79986943  0.33466266 -1.09700706 -0.01392587 -0.3751538  -0.63425425
  0.10344007 -0.13773128  0.02556404  0.81382317  1.97098477  0.        ]",-0.7125096287187785,1.68575176000886,"[-2.72365292e-04  1.42941519e-03 -5.97460080e-04  1.04203435e-04
 -8.65024367e-05 -9.18143956e-05]",-5.271735938672006,0.005134689326131999,0.78483321969187,-0.033989856224922135,"[-0.12407242 -0.09888826 -0.07123136 -0.0298515   0.01856141  0.05360334
  0.10916276  0.13949788  0.17759812  0.19463498  0.19596469  0.12252489
  0.02747291 -0.18955844 -0.32143868 -0.31333844 -0.2475956  -0.20659774
 -0.16273666  0.03035472  0.80150143  1.29597164  1.73647262  0.4867804
  0.01791902]",[ 0.00012907 -0.00035388 -0.00099497 -0.00087945 -0.00146025 -0.0008414 ],"[ 0.00868528 -0.00513393 -0.00742692 -0.00097645 -0.00313681 -0.004929
  0.00021862 -0.00657166  0.00110143 -0.00445215  0.00350831 -0.00250855
 -0.00081352  0.00097749 -0.0022615   0.00060893  0.00199153  0.00110881
  0.00381756  0.00489762]",0.0849987108972576,"[ 0.00868528 -0.00513393 -0.00742692 -0.00097645 -0.00313681 -0.004929
  0.00021862 -0.00657166  0.00110143 -0.00445215  0.00350831 -0.00250855
 -0.00081352  0.00097749 -0.0022615   0.00060893  0.00199153  0.00110881
  0.00381756  0.00489762]"
AIG,"[ 0.17958155 -0.03948784 -0.10603205 -0.15131767 -0.30618897 -0.06970306
  0.00227503 -0.08868959  0.38151345  0.02813911 -0.08447114  0.12559478
  0.12656575  0.01737952  0.1345537  -0.13270111 -0.01148065  0.01423522
 -0.0538714  -0.08342906  0.05367108  0.10141426  0.36954131 -0.11026672
  0.12050931 -0.06827352  0.16228518  0.17002992 -0.01032481 -0.27198449
  0.03888131 -0.13073305 -0.18988895 -0.45983624  0.01516209 -0.52311041
 -0.25902055 -0.67352385 -0.41505186 -0.61643158 -0.87480901 -0.10800948
 -0.78785005  0.04480455 -0.03665915 -0.67767363 -0.00256331 -0.62023895
 -0.34165965  0.97004977 -0.2332146   2.00423248  2.20513368  0.        ]",-0.1975086126668006,1.178081758348524,[ 0.00038782  0.00169808 -0.00077673  0.00035271 -0.00038322 -0.00049784],-4.866047291233299,0.007703755889168778,0.7826388059478282,-0.03445339714380569,"[-0.12341885 -0.10019513 -0.07151961 -0.02770431  0.01546007  0.0563041
  0.11072454  0.14397545  0.17221367  0.19924411  0.19239148  0.13546531
  0.01497775 -0.1832093  -0.33595396 -0.32429054 -0.24333965 -0.21428802
 -0.15432131  0.07271212  0.79027017  1.30055513  1.75113963  0.48496882
  0.01319991]","[ 1.02700014e-04 -3.76475138e-05 -1.85937622e-03 -6.66839418e-04
 -1.19122099e-03 -7.98110891e-04]","[ 0.01161544 -0.00332588 -0.00479094  0.00359903 -0.00319777 -0.00066427
 -0.00055209 -0.00359343  0.00060259 -0.00166931  0.00259669  0.00037279
 -0.00230577  0.00224038 -0.00206763 -0.00033313  0.00445798  0.00099185
  0.00705908  0.00537001]",0.08506431077305915,"[ 0.01161544 -0.00332588 -0.00479094  0.00359903 -0.00319777 -0.00066427
 -0.00055209 -0.00359343  0.00060259 -0.00166931  0.00259669  0.00037279
 -0.00230577  0.00224038 -0.00206763 -0.00033313  0.00445798  0.00099185
  0.00705908  0.00537001]"
AIZ,"[ 0.17149321 -0.00561809 -0.07548361  0.02561124 -0.21026712 -0.04175928
  0.03750602 -0.10092679  0.15698416 -0.02469555 -0.02176399  0.10064154
  0.09860418 -0.08463252  0.16423766 -0.18445892  0.1361011   0.15230378
 -0.02764731 -0.01352173 -0.01079763 -0.25348437  0.18789489 -0.0849718
  0.1191929  -0.10915764  0.12215951  0.12955459 -0.14638533  0.00899066
  0.00684578 -0.29346524 -0.14612034 -0.90663165 -0.22681455 -0.99369139
 -0.99463484 -0.96287143 -1.01060807 -0.88989617 -1.3839015  -0.44994549
 -1.78775848  0.16323348 -1.59419577  0.5656727  -0.7849111   0.06042846
 -0.10364571 -0.21813955 -0.26763615  0.6843024  -0.13430494  0.        ]",-0.388248799800705,1.3618543360254214,"[-6.86752662e-04  4.04933849e-04 -1.63246429e-04 -5.69856040e-04
  2.95063089e-04  1.81197014e-05]",-5.109689616435809,0.006037956715313176,0.7824729695661244,-0.034134512697073294,"[-0.1228011  -0.09607449 -0.06921611 -0.02681199  0.01652919  0.05576135
  0.10371233  0.14177069  0.1747991   0.19830891  0.19018947  0.1287521
  0.01652645 -0.18692869 -0.32457971 -0.31197656 -0.23995614 -0.20727158
 -0.16392304  0.02125008  0.75977263  1.30146524  1.74204039  0.48452073
  0.01193961]","[-2.09563803e-05 -4.42308858e-04 -1.09862797e-03 -8.18922981e-04
 -1.60400829e-03 -6.43665608e-04]","[ 1.03702027e-02 -4.08283346e-03 -6.21097746e-03  1.52715408e-03
 -3.99856261e-03 -2.26852046e-03 -1.35514124e-03 -4.93776313e-03
 -2.23289882e-04 -4.30287489e-03  3.02524428e-03 -3.67811296e-03
  8.65682278e-04 -1.02236095e-04  1.56395217e-05  1.28973945e-04
  1.53589151e-03  3.88724647e-04  3.30936744e-03 -8.01167272e-04]",0.08484634513492997,"[ 1.03702027e-02 -4.08283346e-03 -6.21097746e-03  1.52715408e-03
 -3.99856261e-03 -2.26852046e-03 -1.35514124e-03 -4.93776313e-03
 -2.23289882e-04 -4.30287489e-03  3.02524428e-03 -3.67811296e-03
  8.65682278e-04 -1.02236095e-04  1.56395217e-05  1.28973945e-04
  1.53589151e-03  3.88724647e-04  3.30936744e-03 -8.01167272e-04]"
AJG,"[ 0.22224434  0.10728648 -0.09105159  0.12038652 -0.12232406 -0.10526322
  0.12320136 -0.07462262  0.21304302  0.02367703  0.1045774   0.13347607
  0.10259192 -0.08105723  0.32302646 -0.12220586  0.20188391  0.12477262
 -0.19186196  0.12368218 -0.00766719 -0.1729793   0.02873437 -0.13593374
 -0.00685733 -0.05262217  0.11400862  0.10975144 -0.12634547  0.16101929
 -0.03157489 -0.22876844 -0.12927258 -1.32458139 -0.53484312 -1.08342741
 -1.87585149 -0.35793547 -2.17399913  0.25882028 -1.63506614  0.22913257
 -1.30844023 -0.11045027 -1.32760441  0.17657345 -1.30389988  0.29652336
 -1.0843457   0.25754674 -0.79227463  0.44247385 -0.46839794  0.        ]",-0.5676726088773338,1.5525104175162798,"[-4.24711777e-04  1.34081790e-03 -6.76408568e-04 -1.65033571e-04
 -6.06962442e-05 -2.97449385e-04]",-5.076525279326744,0.00624155905452138,0.7835135260357305,-0.03305143066611953,"[-0.12335435 -0.09383911 -0.0671106  -0.02850567  0.01883979  0.05639644
  0.10596215  0.14351787  0.18040389  0.19978223  0.18993484  0.12862993
  0.02620398 -0.1832653  -0.32009675 -0.31358083 -0.25488526 -0.19274091
 -0.16259322  0.03539269  0.72854694  1.28685259  1.70878007  0.4917203
  0.01260148]",[-0.00010733 -0.00038065 -0.00070768 -0.00094214 -0.00141086 -0.00063462],"[ 0.00914569 -0.00504641 -0.00650295 -0.00087687 -0.00234107 -0.00543518
  0.00172926 -0.0055628   0.00169867 -0.00314831  0.00207385 -0.00311829
 -0.00025276 -0.00155678  0.00051378 -0.00286072  0.00292466 -0.00102844
  0.0026019  -0.00160374]",0.08487367996883656,"[ 0.00914569 -0.00504641 -0.00650295 -0.00087687 -0.00234107 -0.00543518
  0.00172926 -0.0055628   0.00169867 -0.00314831  0.00207385 -0.00311829
 -0.00025276 -0.00155678  0.00051378 -0.00286072  0.00292466 -0.00102844
  0.0026019  -0.00160374]"
AKAM,"[ 2.26875529e-01  1.03530459e-01 -1.75044805e-01  3.32705612e-01
  2.08556821e-01 -1.21714149e-01  1.81750620e-01  1.72555661e-01
 -5.37557987e-02 -1.91844668e-01  1.92737442e-01 -1.06556357e-01
 -2.25879101e-01 -2.00975136e-01  4.20319463e-01  1.98447367e-01
  2.92255533e-01  1.47765128e-01 -1.12301293e-01  3.61594651e-02
 -2.31696597e-01 -9.88118949e-02 -1.76833522e-01  2.59891128e-03
 -3.03069603e-01  2.71212120e-01  1.42543093e-01 -1.32728683e-01
 -5.70490729e-02  5.97351227e-01 -1.93560183e-01  1.65549237e-01
 -5.42348957e-03 -2.04567892e+00 -1.57349795e+00  1.08834293e-01
 -3.67767799e+00  2.14384130e+00 -2.48350247e+00  1.89340932e+00
  3.74519913e-01 -6.01610978e-01  6.12429602e-01 -1.32636050e+00
 -1.14442009e+00  2.34267495e-01 -1.50036063e+00  5.01734598e-01
 -1.58259805e-01 -5.81235909e-01  3.34278271e-01 -8.65644838e-01
  8.29165263e-02  0.00000000e+00]",-1.0355459920852155,2.0038343867039363,[-0.00041224 -0.00038643  0.00019832 -0.00017057  0.00019774  0.00027323],-5.3900896132669995,0.0045615645407175165,0.7836084799231093,-0.03308582864896397,"[-0.12523296 -0.08887807 -0.05911548 -0.02870489  0.02044874  0.06372762
  0.09816186  0.13509113  0.18480827  0.18942371  0.17230232  0.12065163
  0.0298703  -0.16283429 -0.31314493 -0.30915694 -0.24475879 -0.20433382
 -0.19424475  0.04885389  0.68921617  1.30729703  1.62476347  0.54280937
  0.01448314]",[-0.00076311 -0.00024996  0.00052581 -0.00138761 -0.00035968 -0.00036308],"[ 7.04069243e-03 -8.17831290e-03 -3.13225075e-03 -5.82373119e-03
  4.76346977e-03 -6.18537338e-03  6.03779910e-03 -4.52518422e-05
 -1.06462583e-03  1.79236988e-03 -1.90527209e-03 -2.90009456e-03
 -4.99143661e-04 -2.24732386e-03  7.82727527e-04 -3.34894889e-04
  7.51702310e-04  1.90960969e-03 -1.05082502e-03  1.40711837e-04]",0.08533263800153155,"[ 7.04069243e-03 -8.17831290e-03 -3.13225075e-03 -5.82373119e-03
  4.76346977e-03 -6.18537338e-03  6.03779910e-03 -4.52518422e-05
 -1.06462583e-03  1.79236988e-03 -1.90527209e-03 -2.90009456e-03
 -4.99143661e-04 -2.24732386e-03  7.82727527e-04 -3.34894889e-04
  7.51702310e-04  1.90960969e-03 -1.05082502e-03  1.40711837e-04]"
ALB,"[ 0.13026437 -0.08218248 -0.11708825 -0.08837094 -0.09649908 -0.02908075
 -0.01921714  0.07330393  0.18892881 -0.09155869 -0.07895296 -0.04745112
 -0.10370971  0.00657429  0.02986396  0.06892578 -0.05882752 -0.03442689
  0.03335263 -0.15859753 -0.05012057  0.23788278  0.24566954 -0.00669057
 -0.04333082  0.13313823  0.14188111  0.00667739  0.07668238 -0.17499109
 -0.03667785  0.18628383 -0.06114395 -0.29837381 -0.26011218  0.44456926
 -0.28330402  0.56477483  0.26695617  0.09552642  0.77768627 -0.66946008
  0.84329414 -0.82056509  0.67451465 -0.9658424   0.20328588 -0.54695482
  0.30757898  0.6130881   0.68749851  1.13242981  2.73780903  0.        ]",-0.23469841787400178,1.2115039401163512,"[ 1.78772284e-04  1.29355458e-03 -4.76338759e-04 -4.19319327e-05
 -9.32855822e-05 -3.41870152e-04]",-4.885976404331364,0.007551746602990083,0.7816276499368364,-0.034870747680555494,"[-0.12360034 -0.09875968 -0.06637927 -0.02650198  0.0149384   0.06126826
  0.10482577  0.13938266  0.17265492  0.19185071  0.18029529  0.13430755
  0.00745646 -0.16966698 -0.33834296 -0.32757189 -0.23414545 -0.22405362
 -0.17043735  0.09344746  0.76563353  1.3152929   1.7089605   0.51605194
  0.01142958]",[-0.00031545  0.00016617 -0.00156467 -0.00084899 -0.00038313 -0.00049071],"[ 0.01207389 -0.00416624 -0.0019183   0.00349428  0.00037247  0.00125052
  0.0014385   0.00095677 -0.00125156  0.0026046  -0.00019881  0.00216691
 -0.00314669  0.00280734 -0.00195123  0.00163839  0.00326799  0.00362546
  0.00468487  0.00695626]",0.08549125951840636,"[ 0.01207389 -0.00416624 -0.0019183   0.00349428  0.00037247  0.00125052
  0.0014385   0.00095677 -0.00125156  0.0026046  -0.00019881  0.00216691
 -0.00314669  0.00280734 -0.00195123  0.00163839  0.00326799  0.00362546
  0.00468487  0.00695626]"
ALGN,"[ 2.12902573e-01  1.18358003e-03 -7.98778008e-02 -2.33581108e-01
 -2.82056015e-01  9.57124432e-03  7.05805617e-02 -2.26985558e-01
  4.20114617e-01 -4.35981657e-02 -1.49524406e-02  1.29695860e-01
  2.72464577e-01  1.10742352e-02  2.01895580e-02 -2.48149766e-01
 -1.57109096e-02  3.73355575e-02 -1.93675333e-01  6.33038699e-02
  4.15391544e-02  7.53281965e-02  4.27177277e-01 -1.06025031e-01
  1.37071400e-01 -6.35779567e-02  1.62635242e-01  1.45339223e-01
  4.39233534e-02 -3.33436805e-01  1.97992658e-02 -8.55439429e-02
 -7.73045933e-02 -3.87973359e-01  1.00849285e-01 -9.84649238e-01
  4.53193526e-02 -1.24240784e+00 -4.94471520e-01 -7.83079224e-01
 -1.38675922e+00  1.90904864e-01 -9.59289048e-01  6.30122310e-02
  3.56757750e-01 -1.47362702e+00  2.94078482e-01 -1.46968002e+00
 -7.38387584e-01  4.33529852e-01 -5.84519010e-01  7.02310372e-01
  2.48475942e+00  0.00000000e+00]",-0.1251703922281155,1.113854726452466,"[-7.81011550e-05  1.08582381e-04 -2.79907780e-06 -3.49964004e-04
  1.35411000e-04 -1.28621234e-04]",-5.4653816317171975,0.004230726159616958,0.7833219907483003,-0.034059353945860335,"[-0.12289943 -0.10209469 -0.07089278 -0.02576889  0.01745353  0.05194345
  0.11191505  0.14133384  0.17508835  0.19902041  0.19965535  0.13439223
  0.00805668 -0.19177584 -0.33629634 -0.32315328 -0.25586089 -0.19875805
 -0.15565063  0.06987204  0.80231429  1.30233423  1.75801883  0.48437562
  0.01375981]","[ 4.48575830e-05  1.11917846e-04 -2.10511878e-03 -7.46171357e-04
 -1.09899509e-03 -5.16584137e-04]","[ 1.18132735e-02 -3.08595700e-03 -6.06186359e-03  4.47729087e-03
 -4.86403228e-03 -9.39187797e-04 -9.58585379e-04 -4.93875661e-03
  1.52493201e-03 -2.15709673e-03  2.68782798e-03  1.46558541e-03
 -4.43959321e-03  3.05565320e-03 -4.50927532e-03 -1.28036490e-03
  2.91054461e-03 -2.01363258e-05  3.81359604e-03  6.17234726e-03]",0.08504467251546724,"[ 1.18132735e-02 -3.08595700e-03 -6.06186359e-03  4.47729087e-03
 -4.86403228e-03 -9.39187797e-04 -9.58585379e-04 -4.93875661e-03
  1.52493201e-03 -2.15709673e-03  2.68782798e-03  1.46558541e-03
 -4.43959321e-03  3.05565320e-03 -4.50927532e-03 -1.28036490e-03
  2.91054461e-03 -2.01363258e-05  3.81359604e-03  6.17234726e-03]"
