,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.62774912 -0.0088363  -0.36713897  0.35915745  0.04476339 -0.02205307
 -0.09293691  0.13508653  0.24301409  0.17824612  0.06325296  0.45197431
  0.16636955  0.1507719  -0.1184261   0.17028932 -0.30044187  0.15305785
 -0.01498468 -0.07186443  0.1934772   0.21435248 -0.11303378  0.10686227
  0.16486987 -0.13528239 -0.19472309  0.10156432 -0.32892066 -0.13059528
 -0.15160064  0.27787227  0.25542964  1.13474477  0.91694856 -0.49765359
  2.29289105 -2.50295893  1.45679262 -2.5907362  -1.52019491  0.4469016
 -2.28962686  1.98178319 -0.4259439   0.5899318   2.08855748 -1.71896516
  1.26083744 -1.38912201 -1.0378632   1.08928497 -0.92735602  0.        ]",0.7856689800056964,0.1914034309501274,[0.00119507 0.00076012 0.00050344 0.0002216  0.00031515 0.00050841],-5.153321399564877,0.00578017453975184,0.8060884128680221,-0.03776628539720003,"[-0.15179757 -0.11290287 -0.08242128 -0.04176513 -0.0020427   0.04837342
  0.09758063  0.13695915  0.17417361  0.22478051  0.22131661  0.19686524
  0.09572022 -0.04703883 -0.27115221 -0.36299562 -0.32870537 -0.2557119
 -0.19949722 -0.16350411  0.24428078  1.07248809  1.80157442  1.69099478
 -0.01121239]",[ 0.00080089 -0.00131534 -0.00191539 -0.00021935  0.00146725  0.00021627],"[ 0.01219443 -0.0005943  -0.0050645   0.01160815 -0.00862431  0.00860321
 -0.00652869 -0.0047467   0.00141041 -0.00817422  0.00886023 -0.00028378
 -0.00128132  0.00693138 -0.00537689  0.00289089 -0.00173124 -0.00231758
  0.00425407 -0.00155128]",0.08612029616461522,"[ 0.01219443 -0.0005943  -0.0050645   0.01160815 -0.00862431  0.00860321
 -0.00652869 -0.0047467   0.00141041 -0.00817422  0.00886023 -0.00028378
 -0.00128132  0.00693138 -0.00537689  0.00289089 -0.00173124 -0.00231758
  0.00425407 -0.00155128]"
ADSK,"[ 8.97095609e-01 -1.32032662e-02 -2.52407395e-01  3.66600569e-01
  2.99689084e-02  1.01181176e-01 -1.33886620e-01  2.28476144e-01
  8.88624953e-02 -2.68651764e-02 -7.44515387e-02  2.50543794e-01
 -1.24193272e-01  4.67708290e-02 -1.44440790e-01  2.95078331e-01
 -3.07685206e-02  3.19522254e-01  7.20842204e-02 -1.21769605e-01
  4.56695197e-01  2.69069299e-01  3.14983785e-01  3.34257193e-02
  3.35402076e-02  6.44306172e-04 -3.09348201e-01  7.91041679e-02
 -2.07807101e-01 -3.10831170e-01 -1.31445559e-01  6.99812505e-02
  3.41018329e-01  2.93821230e-01  7.76185554e-01 -1.19716502e+00
  1.76687908e+00 -3.29630890e+00  5.72443193e-01 -3.08529549e+00
 -2.07916829e+00  1.63838266e-02 -2.25423362e+00  1.40940806e+00
 -8.64819180e-02 -3.56685444e-01  2.49531933e+00 -2.24445399e+00
  1.07563162e+00 -8.00378475e-01 -4.32842220e-01  1.99477813e+00
  1.82151200e+00  0.00000000e+00]",0.3647002845298365,0.6002058146833882,[ 0.00266994 -0.00055306  0.0012258  -0.000488    0.00041723 -0.00027154],-5.060003097072184,0.006345539860283686,0.8115570899749774,-0.03767556812883213,"[-0.14932005 -0.11273762 -0.08266128 -0.03849154 -0.00345351  0.05093177
  0.09253453  0.1292201   0.16915755  0.21607483  0.20577257  0.19029701
  0.09349145 -0.03551219 -0.25398457 -0.35162604 -0.31874769 -0.26233017
 -0.16405072 -0.14625132  0.32272648  1.04988     1.77567473  1.7146877
 -0.01998978]",[ 0.00068774 -0.00092761 -0.0024602  -0.00024904  0.00083279  0.00032796],"[ 9.64234136e-03 -9.39638747e-04 -7.23417112e-03  1.02242769e-02
 -1.10568830e-02  6.12695145e-03 -8.06528542e-03 -6.58611739e-03
  2.46129930e-04 -7.87811142e-03  7.16448454e-03  5.83965643e-04
 -4.04091267e-03  7.87397934e-03 -6.98893068e-03  2.67242701e-03
 -8.24033514e-05 -3.57097458e-05  6.72961168e-03  7.13182613e-03]",0.0865015323331741,"[ 9.64234136e-03 -9.39638747e-04 -7.23417112e-03  1.02242769e-02
 -1.10568830e-02  6.12695145e-03 -8.06528542e-03 -6.58611739e-03
  2.46129930e-04 -7.87811142e-03  7.16448454e-03  5.83965643e-04
 -4.04091267e-03  7.87397934e-03 -6.98893068e-03  2.67242701e-03
 -8.24033514e-05 -3.57097458e-05  6.72961168e-03  7.13182613e-03]"
AEE,"[ 0.45647963 -0.00460023 -0.04360251  0.16834734  0.25056708  0.28025811
 -0.22640884  0.19443418 -0.16634925 -0.22023153  0.1863442   0.12933067
  0.09187207 -0.16021097 -0.14581345  0.04469156 -0.02762448  0.06870729
  0.17747202  0.11543476  0.12631692  0.07349738  0.14017818  0.16255912
  0.04319809  0.20518232 -0.01977145  0.05990673 -0.19472297 -0.19767426
 -0.037264   -0.15558678  0.07489604  0.96472265  0.74092391  0.59959535
  1.95373596 -0.97201202  2.33227054 -1.30429703  1.16682723 -0.57454372
  0.56211904  0.07106365  1.10961245 -0.70265012  2.47022368 -1.75768213
  1.48067736 -0.9641544   0.35524512  1.35460196  1.28574243  0.        ]",0.5630834222426577,0.37946805266979894,"[-4.59739135e-05  2.91007251e-04  1.79835238e-04  2.88780920e-05
  2.12362432e-04  3.87443526e-04]",-5.075691931110856,0.0062467626145114,0.8026110423895988,-0.03780960053691755,"[-1.44552681e-01 -1.16973802e-01 -7.77389557e-02 -3.44273232e-02
 -6.67178849e-03  5.00088645e-02  8.32421364e-02  1.23370150e-01
  1.80811533e-01  2.10978799e-01  2.16094135e-01  1.77447339e-01
  9.30480757e-02 -5.06145112e-02 -2.57567825e-01 -3.73160257e-01
 -3.08884422e-01 -2.37183209e-01 -2.12394984e-01 -1.79846556e-01
  2.90404245e-01  1.07469159e+00  1.77517559e+00  1.74785330e+00
  1.12067821e-03]","[ 7.57713694e-04 -1.03416080e-03 -2.19751707e-03 -1.86219291e-05
  3.24015961e-04 -3.92698733e-04]","[ 0.01167673 -0.00112022 -0.00182467  0.01026434 -0.00410058  0.01095135
 -0.00309997  0.00333221 -0.00078718 -0.00028582  0.00347895  0.0039555
 -0.00432452  0.00761078 -0.0054074   0.00445172 -0.00098114  0.00180243
  0.00463773  0.00390957]",0.08624555710960717,"[ 0.01167673 -0.00112022 -0.00182467  0.01026434 -0.00410058  0.01095135
 -0.00309997  0.00333221 -0.00078718 -0.00028582  0.00347895  0.0039555
 -0.00432452  0.00761078 -0.0054074   0.00445172 -0.00098114  0.00180243
  0.00463773  0.00390957]"
AEP,"[ 2.94528880e-01  2.49175191e-02 -1.39479595e-01  1.76697438e-01
  2.13341869e-01  1.57320384e-01 -1.74417854e-01  1.33401881e-01
 -9.71521681e-02 -1.43969509e-01  9.89149594e-02  2.46791442e-01
  2.49114797e-01 -9.76677026e-02 -6.83161181e-02  1.21647505e-01
 -1.60206005e-01 -1.07296018e-01  9.07613224e-02  1.14613456e-01
  3.28694278e-02  1.16716598e-01  8.42143374e-02  1.36374895e-01
  3.85735176e-02  1.06474513e-01  1.15502439e-02 -2.37458122e-03
 -2.68402281e-01 -1.26243104e-01 -1.00507673e-01 -8.10559509e-02
  1.00157267e-01  1.37476766e+00  8.37258111e-01  8.50231631e-01
  2.16155226e+00 -3.42149401e-01  2.39804577e+00 -6.41966362e-01
  1.06256426e+00  2.63041925e-01  5.44276429e-01  6.11215118e-01
  1.20917344e+00 -2.90155267e-01  2.10621558e+00 -1.41397277e+00
  8.91065105e-01 -4.57897141e-01 -6.48535533e-01  1.82427377e+00
  1.81586177e-01  0.00000000e+00]",0.7386785489626804,0.21467058192321894,"[ 4.05983737e-04 -2.84301929e-04  2.90558250e-04 -9.24583715e-05
  8.62495904e-05 -9.06805645e-06]",-5.0436518830573975,0.006450150061750622,0.7993228750314747,-0.03759933906627776,"[-0.14664244 -0.11679768 -0.07872706 -0.03759258 -0.00493256  0.04833466
  0.08543433  0.12625173  0.17685104  0.21615226  0.22430869  0.18161356
  0.09774763 -0.04698969 -0.26571576 -0.38612933 -0.31738273 -0.23663834
 -0.22600163 -0.17733294  0.27891217  1.07658551  1.77206279  1.73505418
  0.00364928]",[ 0.00054602 -0.00124313 -0.00196207 -0.0001686   0.00054735 -0.00029648],"[ 0.01300022 -0.00088361 -0.00101403  0.01085303 -0.0022229   0.01107009
 -0.00114861  0.00311878  0.00139253 -0.00050633  0.00516775  0.00444302
 -0.00314006  0.00660883 -0.00435252  0.00263389  0.00039757 -0.0012043
  0.00623166  0.00037154]",0.08600822938447199,"[ 0.01300022 -0.00088361 -0.00101403  0.01085303 -0.0022229   0.01107009
 -0.00114861  0.00311878  0.00139253 -0.00050633  0.00516775  0.00444302
 -0.00314006  0.00660883 -0.00435252  0.00263389  0.00039757 -0.0012043
  0.00623166  0.00037154]"
AES,"[ 0.37849174 -0.06768518  0.08782615  0.01540722  0.03898165 -0.02438068
 -0.08932031  0.07343405 -0.13374498 -0.15923976 -0.10709785 -0.03691588
 -0.29453124 -0.05021981 -0.10461991  0.08086393  0.23656631  0.26237499
 -0.02600717 -0.05721831  0.30813078 -0.00616699  0.32500669 -0.02316915
 -0.04983895  0.06657891 -0.13751863 -0.00343892  0.10783378 -0.18138907
  0.01268394 -0.13258833  0.11226877 -0.98319952 -0.12468185 -1.08554191
 -0.50261168 -1.44048513 -1.22020034 -0.83266741 -1.35255936 -0.01702981
 -0.70890494  0.0412721   0.31085852 -0.94253304  1.12585592 -1.2361106
  0.31682974 -0.35465008  0.53975611  0.20785125  2.35863796  0.        ]",-0.17375826908453593,1.1168197122263939,[ 0.00080001 -0.00280795  0.00147735 -0.00068702  0.00048306  0.00016021],-3.925899000939613,0.01972439664732924,0.8010276152385726,-0.038469519633983124,"[-0.14160283 -0.12034825 -0.08326531 -0.04249373 -0.00260526  0.04602554
  0.0845796   0.12528015  0.16893826  0.20225096  0.19744919  0.18527982
  0.09747035 -0.04854014 -0.23964453 -0.35957447 -0.32328536 -0.2579101
 -0.18529418 -0.18076135  0.32122035  1.03353693  1.75963973  1.73019952
 -0.0076916 ]","[ 5.17146323e-04 -6.00812256e-05 -2.02407884e-03  7.57575569e-05
  3.07453806e-04 -2.57500367e-04]","[ 0.00575643 -0.00346703 -0.00703466  0.00356766 -0.00589684  0.00086325
 -0.00173001 -0.00448888  0.00033388 -0.00370101  0.00326573  0.00202793
 -0.00501639  0.00373853 -0.00365048  0.00136971  0.00069242  0.00330149
  0.00140491  0.0071583 ]",0.08584547492822835,"[ 0.00575643 -0.00346703 -0.00703466  0.00356766 -0.00589684  0.00086325
 -0.00173001 -0.00448888  0.00033388 -0.00370101  0.00326573  0.00202793
 -0.00501639  0.00373853 -0.00365048  0.00136971  0.00069242  0.00330149
  0.00140491  0.0071583 ]"
AFL,"[ 0.70595218 -0.06105435 -0.03412995  0.22134625  0.20968865  0.19416298
 -0.2383809   0.30030105 -0.23424168 -0.37638327 -0.05503697  0.06823058
 -0.19083204 -0.14084136 -0.1532688   0.09756557  0.14619446  0.2152247
  0.11214997  0.00706843  0.37565194  0.09457088  0.47483578  0.06690258
 -0.08967524  0.20353497 -0.19605108 -0.00416    -0.12210915 -0.35585387
 -0.04602025 -0.26093958  0.16625     0.09626557  0.58297266 -0.58859601
  1.30950348 -2.1626321   0.77836566 -1.8324617  -0.48876578 -0.40406052
 -0.33587547 -0.03356743  1.14835027 -1.6609264   2.43423366 -2.42630918
  0.61329988 -0.57862237  0.15884476  1.16243006  3.16821625  0.        ]",0.32674550692458065,0.6260244405541207,"[ 7.33487576e-04  1.40198018e-03  1.14580497e-05 -3.25569562e-04
  2.87775921e-04 -9.86280195e-05]",-4.594924792626704,0.010102980571038778,0.8076762089911513,-0.038241655262236135,"[-0.14440764 -0.11584064 -0.07853228 -0.03660495 -0.00699477  0.05331805
  0.08123936  0.11692135  0.17120139  0.20843904  0.20104081  0.17894931
  0.09200946 -0.04572434 -0.24508293 -0.36232872 -0.31327117 -0.25112578
 -0.17685741 -0.17050472  0.3488594   1.05188671  1.74918578  1.75002714
 -0.01143814]","[ 4.87617862e-04 -7.96419900e-04 -2.66672522e-03 -1.03529004e-04
 -9.68785804e-05 -2.10619742e-04]","[ 0.00908827 -0.00152416 -0.00546448  0.00867154 -0.00772687  0.00663498
 -0.00461368 -0.00174816 -0.00056324 -0.00257489  0.00315655  0.00414534
 -0.00728978  0.00736769 -0.00740354  0.00211285  0.00018055  0.00182611
  0.00410774  0.01007716]",0.0864171925641848,"[ 0.00908827 -0.00152416 -0.00546448  0.00867154 -0.00772687  0.00663498
 -0.00461368 -0.00174816 -0.00056324 -0.00257489  0.00315655  0.00414534
 -0.00728978  0.00736769 -0.00740354  0.00211285  0.00018055  0.00182611
  0.00410774  0.01007716]"
AIG,"[ 0.85543939 -0.02145916 -0.13305186  0.30221244  0.126482    0.24847856
 -0.21427006  0.3279517  -0.05283378 -0.23397752  0.04097072  0.0808219
 -0.16227341 -0.08335612 -0.14985974  0.09793437  0.04911939  0.29773328
  0.1722102  -0.03491369  0.38198858  0.15781982  0.34248591  0.06971789
 -0.0232553   0.17432701 -0.23583081  0.07986544 -0.18193962 -0.3858952
 -0.04048419 -0.11991387  0.21864159  0.30150325  0.67280875 -0.8259653
  1.63733992 -2.8682599   1.14158956 -2.75135225 -0.77538744 -0.86123677
 -0.93082387  0.0579078   0.61070331 -1.31495155  2.4805671  -2.41471897
  1.08539265 -0.88200482  0.19329802  1.54659095  2.21754904  0.        ]",0.33613006035397414,0.6230502764696139,[ 0.00133159  0.00015777  0.00058307 -0.00044645  0.00034167 -0.00015535],-4.903114858059658,0.0074234241087935545,0.8107113228289443,-0.03777754491769482,"[-0.14665267 -0.11410995 -0.0803982  -0.03485216 -0.00612627  0.05401214
  0.08759652  0.12183266  0.17445952  0.20878873  0.20299345  0.1818428
  0.09231176 -0.04680055 -0.25029346 -0.35486918 -0.3085196  -0.2535871
 -0.17519625 -0.16152104  0.32655456  1.05343036  1.76295114  1.74165643
 -0.01450092]","[ 7.36299224e-04 -9.27440396e-04 -2.74523696e-03 -3.38948314e-05
  3.23135126e-04 -4.99919528e-05]","[ 0.00963004 -0.00125408 -0.00615868  0.00970412 -0.00979163  0.00776892
 -0.00720433 -0.00267224 -0.00189077 -0.00417035  0.0032694   0.00243147
 -0.00645412  0.0076261  -0.00734887  0.00318819 -0.00045     0.00172077
  0.00518645  0.00770856]",0.0864703470072847,"[ 0.00963004 -0.00125408 -0.00615868  0.00970412 -0.00979163  0.00776892
 -0.00720433 -0.00267224 -0.00189077 -0.00417035  0.0032694   0.00243147
 -0.00645412  0.0076261  -0.00734887  0.00318819 -0.00045     0.00172077
  0.00518645  0.00770856]"
AIZ,"[ 7.74030476e-01 -6.06993187e-02 -1.98364044e-01  2.72561900e-01
  9.67693732e-02 -5.59982120e-03 -1.79103981e-01  2.16832246e-01
  2.57288651e-02 -1.75394549e-01 -9.21664671e-02  2.65666485e-01
 -9.21604223e-02  1.28918402e-03 -1.16475386e-01  1.67492767e-01
 -4.56102117e-02  2.18344068e-01 -2.29770243e-02 -5.48446892e-02
  3.66578260e-01  1.44801216e-01  2.87265023e-01  3.57565996e-02
  1.52079192e-02  5.50285704e-02 -2.09896823e-01 -2.26190906e-02
 -1.85020351e-01 -3.57715455e-01 -8.93171517e-02 -4.53709399e-02
  2.74304015e-01  1.59599023e-01  5.35803673e-01 -1.13025528e+00
  1.24007326e+00 -2.62071941e+00  2.58035996e-01 -2.13485332e+00
 -1.80436303e+00  3.01146864e-01 -1.53158314e+00  8.58769881e-01
  6.52170654e-01 -1.16685746e+00  2.51737813e+00 -2.77425717e+00
  6.43522452e-01 -9.97995061e-01 -9.58771625e-01  1.78699138e+00
  1.26969930e+00  0.00000000e+00]",0.20868312754284912,0.7594944644432045,"[ 1.59614677e-03  2.50502239e-04  4.35836833e-04 -7.05782293e-05
  8.18308257e-05 -2.67953365e-04]",-4.5584380522337336,0.01047841290171347,0.809058436768791,-0.038204361279801806,"[-0.14808022 -0.11480831 -0.0811881  -0.04148242 -0.00498203  0.05080798
  0.09025094  0.1236405   0.16881503  0.21673622  0.20681031  0.18803021
  0.09488393 -0.04388619 -0.25572903 -0.36011854 -0.32754703 -0.25644709
 -0.17624266 -0.16715963  0.31454534  1.05097517  1.77065503  1.72649593
 -0.01251637]",[ 0.00041745 -0.00092758 -0.00263764 -0.00012854  0.00048879  0.00016595],"[ 0.00927855 -0.00164785 -0.00705704  0.00865483 -0.009147    0.00521001
 -0.00535359 -0.00568184  0.00101448 -0.00593655  0.00568188  0.00286509
 -0.00608033  0.00776616 -0.00843117  0.00191359 -0.00090409 -0.00161667
  0.00615722  0.00511781]",0.08632591322960025,"[ 0.00927855 -0.00164785 -0.00705704  0.00865483 -0.009147    0.00521001
 -0.00535359 -0.00568184  0.00101448 -0.00593655  0.00568188  0.00286509
 -0.00608033  0.00776616 -0.00843117  0.00191359 -0.00090409 -0.00161667
  0.00615722  0.00511781]"
AJG,"[ 5.68705240e-01 -1.85329650e-03 -2.93491181e-01  2.68821734e-01
 -4.02704406e-02 -5.95741804e-02 -4.98007483e-02  9.12142907e-02
  2.43268669e-01  9.02427107e-02 -6.03316443e-02  3.13612443e-01
  6.18009444e-02  1.11203462e-01 -4.03039074e-02  2.16576142e-01
 -2.09448779e-01  1.26962624e-01 -4.24310179e-02 -8.88076228e-02
  2.23535284e-01  2.03446845e-01  3.71725956e-02  7.19269960e-03
  9.42767653e-02 -7.83750925e-02 -1.61579388e-01  7.02268639e-03
 -2.14319298e-01 -2.08027372e-01 -1.15086989e-01  1.72554972e-01
  2.73265049e-01  4.89591804e-01  5.01884550e-01 -8.62186479e-01
  1.23357777e+00 -2.06339103e+00  3.66107790e-01 -1.92601597e+00
 -1.84750719e+00  5.27738342e-01 -1.91972852e+00  1.36782141e+00
 -1.90753204e-01  1.60040382e-02  1.61708765e+00 -1.73613468e+00
  5.79150066e-01 -7.65964828e-01 -1.37158503e+00  1.96551803e+00
 -5.82270610e-01  0.00000000e+00]",0.3797716124807615,0.5859957971760423,"[1.45999007e-03 1.05974823e-03 4.23309050e-04 6.81114349e-06
 3.23157174e-04 2.16232747e-04]",-4.892711582302062,0.007501055145248717,0.8048896153696334,-0.03772683607975644,"[-1.50143211e-01 -1.14891760e-01 -8.47113297e-02 -4.27461423e-02
 -8.55982643e-04  4.68015592e-02  9.75734599e-02  1.33717682e-01
  1.69293182e-01  2.18171146e-01  2.16030744e-01  1.94595490e-01
  1.00556960e-01 -4.31722227e-02 -2.65695096e-01 -3.66398935e-01
 -3.29238665e-01 -2.57333348e-01 -1.96359122e-01 -1.60560416e-01
  2.70296661e-01  1.05201917e+00  1.78566131e+00  1.70476411e+00
 -9.25702784e-03]",[ 0.00050945 -0.0009613  -0.00211573 -0.0001399   0.00117849  0.00023122],"[ 0.01025457 -0.00174548 -0.00620664  0.0086415  -0.00752497  0.00546742
 -0.00470018 -0.00582063  0.00154975 -0.00718399  0.00708071  0.00052568
 -0.00269908  0.00540637 -0.00522291  0.00135015 -0.00013519 -0.00301761
  0.00685707 -0.00069656]",0.08599560143902388,"[ 0.01025457 -0.00174548 -0.00620664  0.0086415  -0.00752497  0.00546742
 -0.00470018 -0.00582063  0.00154975 -0.00718399  0.00708071  0.00052568
 -0.00269908  0.00540637 -0.00522291  0.00135015 -0.00013519 -0.00301761
  0.00685707 -0.00069656]"
AKAM,"[ 0.75031283 -0.01056823 -0.21537233  0.34427881  0.04423281  0.21469685
 -0.10757885  0.21154869  0.11328454  0.06645117  0.0993714   0.18943147
 -0.07395704  0.04980241 -0.17189577  0.14718181 -0.06592072  0.33338254
  0.15806324 -0.09201014  0.32303428  0.21700441  0.08780222  0.09204307
  0.0933792   0.00369017 -0.25476049  0.16724977 -0.20136262 -0.19194162
 -0.08365438  0.13704399  0.21735403  0.54586632  0.79232089 -0.63496652
  1.9268428  -2.94974676  1.29938429 -3.22776351 -1.12688865 -0.73857608
 -2.00201227  1.10953281 -0.69013614  0.23811456  1.94317583 -1.48104521
  1.53365879 -1.19930911  0.368799    0.73666743  1.26242455  0.        ]",0.47005380082672354,0.4954543769298671,[ 0.0019738  -0.00075189  0.00125316 -0.0010327   0.00070777 -0.00018875],-4.734098312070589,0.008790371431182518,0.8085768855512482,-0.03772249213852909,"[-0.14845541 -0.11317496 -0.08243109 -0.03568123 -0.00265687  0.05030725
  0.09329979  0.1331807   0.17620403  0.21313788  0.20899125  0.18998002
  0.09239384 -0.04589725 -0.25679849 -0.35080751 -0.31034543 -0.25805635
 -0.18245224 -0.15459205  0.28290525  1.0612708   1.78844965  1.71111051
 -0.01607796]","[ 1.00175613e-03 -9.30637746e-04 -2.09424989e-03 -1.08232040e-04
  1.08276105e-03  2.72162964e-05]","[ 0.01032796 -0.00089602 -0.00555336  0.01054564 -0.00997113  0.00818613
 -0.00848426 -0.00374562 -0.00160868 -0.00720163  0.006182   -0.00129947
 -0.00224643  0.00643444 -0.00464912  0.00381326 -0.00111025  0.00209366
  0.00296462  0.00489822]",0.08636742999962048,"[ 0.01032796 -0.00089602 -0.00555336  0.01054564 -0.00997113  0.00818613
 -0.00848426 -0.00374562 -0.00160868 -0.00720163  0.006182   -0.00129947
 -0.00224643  0.00643444 -0.00464912  0.00381326 -0.00111025  0.00209366
  0.00296462  0.00489822]"
ALB,"[ 0.39001493 -0.02651549 -0.09165317  0.10303376  0.03584384 -0.14995521
 -0.07763951 -0.01215949  0.03392793  0.17741215  0.02065966  0.2686843
 -0.03928257  0.09284601 -0.153708    0.17640472  0.00903567  0.2496735
 -0.09617796 -0.06840588  0.23780489  0.06452583  0.02296113  0.07125714
  0.11489382 -0.14495161 -0.15460288  0.11976295 -0.05347725 -0.01002403
 -0.08352667  0.17871247  0.19052973 -0.14788185  0.34690177 -0.80135986
  0.68815881 -1.81499879 -0.28585552 -1.36439623 -1.6827363   0.78003974
 -1.69341284  1.7221518  -0.14009361  0.56602202  1.8163355  -0.95416832
  1.32785881 -0.95296633  0.27920327  0.14106527  0.42612232  0.        ]",0.1904038168630003,0.7741471796529634,"[ 1.99289547e-03  7.46517541e-04  5.05316791e-04  1.23832134e-04
  1.56889365e-04 -3.44254873e-05]",-4.189607715938858,0.015152227684747142,0.8012615762697066,-0.03805839834803737,"[-0.14560158 -0.1184764  -0.08318279 -0.04552974 -0.00202219  0.04361727
  0.09024422  0.13752272  0.17329737  0.21583988  0.21121255  0.1943534
  0.0953842  -0.04531522 -0.25323312 -0.35747444 -0.33347367 -0.25807048
 -0.19338305 -0.17860863  0.26874395  1.05753015  1.79535611  1.69187494
 -0.00862592]","[ 8.86022973e-04 -4.86500691e-04 -1.49807575e-03 -9.25944687e-05
  1.20630835e-03  6.71824131e-05]","[ 0.00827261 -0.00215607 -0.00607675  0.00698712 -0.00682532  0.00351534
 -0.00307876 -0.00535105  0.00239681 -0.00650676  0.00816302  0.00073546
 -0.00104247  0.00606138 -0.00311793  0.00355675 -0.00082287  0.00211782
  0.00129849  0.00199919]",0.08580048287095432,"[ 0.00827261 -0.00215607 -0.00607675  0.00698712 -0.00682532  0.00351534
 -0.00307876 -0.00535105  0.00239681 -0.00650676  0.00816302  0.00073546
 -0.00104247  0.00606138 -0.00311793  0.00355675 -0.00082287  0.00211782
  0.00129849  0.00199919]"
ALGN,"[ 1.29168110e-01 -2.71593170e-04 -3.51831938e-01  3.57399730e-01
  1.50124816e-01 -6.23423422e-02 -2.39790115e-02  1.84153344e-01
 -8.94158739e-02 -2.69870433e-02 -2.67069132e-01  4.30402656e-01
  2.55863428e-01  1.31087970e-01 -1.90598856e-03  2.22024235e-01
 -2.36610426e-01 -2.52527454e-01 -5.90047021e-02 -5.17016449e-02
  7.00423378e-02  2.40021181e-01  1.85829747e-01  5.70378608e-02
 -1.07898417e-01 -2.07118183e-01 -2.15953898e-01 -6.03979359e-02
 -3.97129757e-01  6.72180450e-02 -2.68175259e-01  8.96880975e-02
  1.17200924e-01  1.78182477e+00  1.32613137e+00  7.01669869e-01
  2.85086653e+00 -6.97440759e-01  1.76506513e+00 -7.14913789e-01
 -4.86384918e-01  1.57567516e+00 -1.19380820e+00  2.08146023e+00
  1.73799810e-01  6.66023849e-01  3.85976568e-01 -1.86054930e-01
 -1.13373026e+00  7.51072342e-01 -1.73034110e+00 -2.26884589e-01
  6.56880013e-01  0.00000000e+00]",0.844857136765662,0.11172589188383038,"[ 1.49160553e-03  9.95576068e-05  4.18742429e-04 -1.16705280e-04
  8.28921967e-05 -2.77018606e-04]",-5.235404455083735,0.005324670458210409,0.7959654722472965,-0.037929472377516926,"[-1.51318611e-01 -1.12777104e-01 -8.00940689e-02 -4.34219560e-02
  2.71272435e-04  5.04940927e-02  8.57393788e-02  1.30619356e-01
  1.61317436e-01  2.24756689e-01  2.25012296e-01  1.96119291e-01
  1.01474402e-01 -4.24214917e-02 -2.67778904e-01 -3.96288094e-01
 -3.29545713e-01 -2.56110574e-01 -2.20616010e-01 -1.60228416e-01
  2.93629152e-01  1.07164703e+00  1.74121681e+00  1.68717884e+00
 -1.14408945e-02]",[ 0.00022265 -0.00159462 -0.00130909 -0.00069364  0.00091416 -0.00025417],"[ 0.01442336  0.00046468 -0.00140654  0.0129686  -0.00309818  0.00924312
 -0.00120208 -0.00142625  0.00471105 -0.00540388  0.00955508  0.00179527
 -0.00093557  0.00192183 -0.00075511 -0.00400416  0.00416198 -0.00384576
  0.00073691  0.00126742]",0.08567829477187289,"[ 0.01442336  0.00046468 -0.00140654  0.0129686  -0.00309818  0.00924312
 -0.00120208 -0.00142625  0.00471105 -0.00540388  0.00955508  0.00179527
 -0.00093557  0.00192183 -0.00075511 -0.00400416  0.00416198 -0.00384576
  0.00073691  0.00126742]"
