,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.13261585e-02  1.05559841e-01 -1.20591063e-01  6.12345342e-02
  1.88571148e-01 -1.09169085e-01  4.54874595e-02  2.23784807e-02
  2.46893561e-02 -1.66351458e-01  2.21324283e-04 -1.86274053e-01
  6.30895618e-02  1.06326775e-01  5.31782422e-02  2.33612426e-01
  7.56512656e-03  1.05020412e-01 -1.39520079e-01  6.14179079e-02
  1.00944463e-01  3.87269679e-02  1.47736275e-02  1.61368056e-01
 -5.80614075e-02 -1.20782952e-02  5.37676326e-02  9.22931218e-02
 -1.12794004e-01  6.34888096e-02  4.96835748e-02  8.21604051e-02
  7.74583879e-02  4.57412909e-01 -3.95975971e-01  4.69379856e-01
 -1.20778006e+00 -6.56971048e-01 -1.45727952e+00 -1.41586927e+00
 -8.08936984e-01 -1.20054343e+00  4.85591673e-02 -4.76396792e-01
  4.90028001e-02 -3.46958984e-01 -4.09044924e-01 -5.46556935e-01
 -6.00218322e-01 -2.25969893e-01 -7.43615663e-01  5.28425393e-02
 -1.60130134e+00  0.00000000e+00]",0.24297846075021926,0.7325713026464536,[ 0.00119426 -0.00104246  0.00074406 -0.00028729  0.00018444 -0.00013182],-4.979745437378748,0.0068758126596253815,0.7918449654321882,-0.03682554526086381,"[-0.14472735 -0.11555219 -0.07782904 -0.04247171  0.00351386  0.04718726
  0.0921202   0.12622421  0.17385754  0.1920382   0.20996186  0.18122179
  0.09127012 -0.06234915 -0.27409139 -0.36673963 -0.30477243 -0.22692757
 -0.20393051 -0.14450818  0.37192671  1.15111193  1.79000181  1.60727274
  0.00246668]","[ 7.25196446e-04 -1.45874331e-03 -4.20453187e-04  8.51185724e-05
 -1.23594669e-04  6.85400694e-04]","[ 1.10993418e-02 -5.88008338e-03 -7.49984620e-04  1.41003254e-03
 -2.40603383e-03  3.35578516e-04 -5.26222961e-03 -4.31476812e-03
 -3.12762635e-03 -1.49164155e-03 -1.28104677e-03  9.59532247e-04
 -2.07048276e-03  1.32208255e-04 -1.59389635e-03 -7.21380106e-04
 -8.28402767e-04 -5.12032223e-05  3.11017136e-03 -6.89101643e-03]",0.08338913149749372,"[ 1.10993418e-02 -5.88008338e-03 -7.49984620e-04  1.41003254e-03
 -2.40603383e-03  3.35578516e-04 -5.26222961e-03 -4.31476812e-03
 -3.12762635e-03 -1.49164155e-03 -1.28104677e-03  9.59532247e-04
 -2.07048276e-03  1.32208255e-04 -1.59389635e-03 -7.21380106e-04
 -8.28402767e-04 -5.12032223e-05  3.11017136e-03 -6.89101643e-03]"
ADSK,"[ 0.09897733  0.20728111 -0.15559916 -0.02219449  0.15495827 -0.13125484
 -0.01943169 -0.01580192  0.12893684 -0.13664526  0.18176038 -0.20420269
  0.05377675  0.10650843  0.11472123  0.14887146  0.04812367  0.04966081
 -0.1308037  -0.01987546  0.04077812  0.00623068  0.03950241  0.21976149
  0.01040443  0.00633189  0.1303641   0.15157481 -0.12436285  0.03924077
 -0.08087187  0.12690149  0.05293893  0.09868509 -0.36968221 -0.03926237
 -0.62393274 -1.07456576 -0.69909039 -1.89415704  0.10248384 -1.39769107
  1.08163964 -0.41281044  1.17429002  0.08721462  0.34538456 -0.32747557
 -0.24479066 -0.46710503 -0.52927015 -0.48084407 -1.30385403  0.        ]",0.07190361172995877,0.9051280936531944,"[ 6.71089368e-04 -9.92121882e-04  4.37624778e-04 -1.79989665e-04
  1.24743780e-05 -2.26264526e-04]",-5.500347569841905,0.004085351246783495,0.794012823305717,-0.03587607736353173,"[-0.14542867 -0.11751249 -0.07873118 -0.04297603  0.0019455   0.04592715
  0.095666    0.12711319  0.18090403  0.19088372  0.20963938  0.18126253
  0.09502629 -0.06775077 -0.27149163 -0.36995416 -0.3033876  -0.23515613
 -0.20978624 -0.1506694   0.37883717  1.16766128  1.80302633  1.60980951
  0.00663064]","[ 8.29235160e-04 -1.56752469e-03 -5.19373168e-04 -2.25172825e-04
 -4.58425169e-05  6.30786344e-04]","[ 1.01464273e-02 -5.82729823e-03 -2.28358108e-03  2.93861358e-03
 -3.66405922e-03  2.58548052e-03 -6.74525287e-03 -1.73342137e-03
 -3.77277190e-03  1.54187622e-03 -1.11135374e-03  4.14954048e-03
 -7.90355919e-04  2.53066680e-03 -1.08583792e-03 -9.32517429e-05
 -1.61636058e-03  4.91858348e-04  1.10264732e-03 -6.25074223e-03]",0.08332395182872035,"[ 1.01464273e-02 -5.82729823e-03 -2.28358108e-03  2.93861358e-03
 -3.66405922e-03  2.58548052e-03 -6.74525287e-03 -1.73342137e-03
 -3.77277190e-03  1.54187622e-03 -1.11135374e-03  4.14954048e-03
 -7.90355919e-04  2.53066680e-03 -1.08583792e-03 -9.32517429e-05
 -1.61636058e-03  4.91858348e-04  1.10264732e-03 -6.25074223e-03]"
AEE,"[ 0.09708887 -0.13567809  0.11002106 -0.09768329  0.10710967  0.20116361
 -0.02188924 -0.08831559 -0.17203504 -0.07399148 -0.01106925  0.18994179
 -0.01957779 -0.04743235  0.34171589 -0.10984605  0.14458926 -0.06573473
  0.29620607 -0.18218358 -0.10551667 -0.29124298  0.25425314 -0.05584639
  0.09294783 -0.12056251  0.13546088 -0.02092404  0.10233513 -0.08359185
 -0.01156189  0.00391292  0.13668215 -1.30102368  1.14068703 -0.71843509
  2.25921443  0.21353165  1.92330231  0.57308635  1.16487047  0.04894779
  0.77236059  0.02764916  0.32932348 -0.34013431 -0.32618666 -1.28597647
 -0.58588458 -1.43001364 -0.6252931  -1.55284776 -1.89998597  0.        ]",-0.6875858511796143,1.6559734753378996,"[-3.18538830e-04  3.11742137e-04 -3.89582547e-05  2.08111739e-04
  8.22088245e-05  4.12251800e-04]",-5.628770459256477,0.0035929903405712274,0.7939757083948935,-0.03902854995929422,"[-1.40130602e-01 -1.19162769e-01 -8.01423457e-02 -3.42215682e-02
  1.28212148e-03  4.27598466e-02  8.39894507e-02  1.30700790e-01
  1.73552531e-01  2.08906775e-01  2.06079625e-01  1.73221767e-01
  1.07642964e-01 -8.66327851e-02 -2.63420903e-01 -3.76139002e-01
 -2.64794876e-01 -2.49331469e-01 -2.36809220e-01 -1.92519450e-01
  4.13518444e-01  1.10966423e+00  1.82536533e+00  1.59139641e+00
  6.91733529e-03]","[ 1.77497757e-04 -7.82336992e-04 -9.64743653e-04  2.58331171e-05
 -5.27233473e-04  8.23528577e-04]","[ 6.47725943e-03 -6.91761156e-04 -4.20150843e-03  1.11172423e-02
 -2.40976794e-04  9.99714791e-03  8.73013998e-04  1.49683906e-03
  4.81151990e-04  2.67633585e-04  2.08694743e-05  1.54036279e-03
 -1.76216788e-03  4.00623744e-04 -4.73366733e-03 -6.69511010e-04
 -3.26835543e-03  1.10347228e-03 -3.18776658e-03 -8.20913680e-03]",0.08315078709035734,"[ 6.47725943e-03 -6.91761156e-04 -4.20150843e-03  1.11172423e-02
 -2.40976794e-04  9.99714791e-03  8.73013998e-04  1.49683906e-03
  4.81151990e-04  2.67633585e-04  2.08694743e-05  1.54036279e-03
 -1.76216788e-03  4.00623744e-04 -4.73366733e-03 -6.69511010e-04
 -3.26835543e-03  1.10347228e-03 -3.18776658e-03 -8.20913680e-03]"
AEP,"[-1.24660203e-02 -2.03314735e-01  1.75646743e-01 -7.66123919e-02
  9.06993568e-02  2.06178391e-01  6.44064148e-02 -1.41969212e-01
 -1.88076192e-01  1.15851594e-04 -1.44797812e-01  2.08974504e-01
  1.66289279e-02 -1.92313630e-02  1.72520427e-01 -1.20128576e-01
  3.26861260e-02 -5.68931418e-02  2.12002951e-01 -1.54103131e-01
 -6.44373786e-02 -2.59158962e-01  1.87764458e-01 -1.22385347e-01
  5.69940878e-02 -1.60972137e-01  5.33883531e-02 -1.43413857e-01
  1.96562285e-01 -5.40977152e-02  6.13670533e-02 -4.42225172e-02
  4.45348045e-02 -8.71984325e-01  9.75273218e-01 -3.96628958e-01
  1.62094683e+00  5.64091971e-01  1.46544383e+00  1.39770984e+00
  6.76794516e-01  6.40989278e-01 -2.99093870e-01 -6.49383539e-02
 -6.15006622e-01 -3.76155486e-01 -4.41764794e-01 -4.17426636e-01
 -5.27066079e-01 -6.61847094e-01 -1.09883643e+00 -1.73133400e+00
 -1.40003627e+00  0.00000000e+00]",-0.4641064360479534,1.436690844287218,"[-1.58896864e-04  3.51914923e-05  4.86912110e-06  2.45182666e-05
  6.22852929e-05  1.70307168e-04]",-5.605424170388034,0.0036778601739691818,0.7918225630717667,-0.03966463898587322,"[-0.13877395 -0.11864582 -0.08053703 -0.03412992  0.00355968  0.04103177
  0.08334367  0.13357695  0.1682481   0.20993856  0.20764507  0.1747458
  0.09776327 -0.08821329 -0.2718761  -0.37492668 -0.27336303 -0.24795398
 -0.231691   -0.18779739  0.39996081  1.09035095  1.81870089  1.58511785
  0.00273347]",[-0.00010243 -0.0004453  -0.00088793  0.00019777 -0.00062489  0.00054248],"[ 0.00759555 -0.00119521 -0.00324757  0.00937653  0.00080593  0.00854003
  0.00336287  0.00019779  0.00235854 -0.00277977 -0.00027189 -0.0011602
 -0.00179457 -0.00026945 -0.00208718 -0.00013731 -0.00097145 -0.00036394
 -0.00319502 -0.00658752]",0.08329531255748146,"[ 0.00759555 -0.00119521 -0.00324757  0.00937653  0.00080593  0.00854003
  0.00336287  0.00019779  0.00235854 -0.00277977 -0.00027189 -0.0011602
 -0.00179457 -0.00026945 -0.00208718 -0.00013731 -0.00097145 -0.00036394
 -0.00319502 -0.00658752]"
AES,"[ 0.17803606  0.02727511  0.05677514 -0.19749027  0.05794895  0.03614307
  0.04788897 -0.10260424  0.09469874  0.05290966  0.15363005  0.05785286
  0.07473084 -0.0135583   0.14993743 -0.09509828  0.03758434  0.02103521
  0.10115435 -0.15106708 -0.12067512 -0.20721199  0.17935287  0.04084893
  0.09064741 -0.12206795  0.13791154  0.01258386  0.07889723 -0.1051938
 -0.11788897  0.11173241 -0.04189725 -0.74789322  0.25406825 -1.1766548
  0.95125101 -0.99949968  1.48901535 -0.28209788  1.86417436  0.18211682
  1.19139916 -0.05883808  0.48980162 -0.30718828  0.28882706 -0.37788146
  0.12529358 -0.6954644  -0.69241943 -2.2083867  -0.91931999  0.        ]",-0.2366756932594017,1.2056117243752853,[0.00013825 0.00018838 0.00013533 0.00016127 0.00010799 0.00032712],-5.3759441694667665,0.004626548424942594,0.7955666099984161,-0.03752014897818107,"[-0.14116262 -0.12150695 -0.08140991 -0.03845338  0.00364076  0.04241645
  0.09320332  0.13465755  0.17953988  0.20262159  0.21069881  0.17502951
  0.09701698 -0.08593306 -0.27230864 -0.36757132 -0.28353757 -0.24800054
 -0.23336332 -0.18248611  0.40163062  1.12925808  1.82181129  1.58953356
  0.00717608]",[ 0.00030331 -0.00091043 -0.00101767 -0.00026638 -0.00019134  0.0003576 ],"[ 0.00791243 -0.00364743 -0.00559614  0.00725382 -0.00366105  0.00884947
 -0.00178451  0.00347955  0.0009262   0.00190448 -0.00035727  0.00200509
 -0.00184936  0.00220955 -0.00187298  0.00121634 -0.00171166  0.0005101
 -0.00482917 -0.00551511]",0.0834496177184869,"[ 0.00791243 -0.00364743 -0.00559614  0.00725382 -0.00366105  0.00884947
 -0.00178451  0.00347955  0.0009262   0.00190448 -0.00035727  0.00200509
 -0.00184936  0.00220955 -0.00187298  0.00121634 -0.00171166  0.0005101
 -0.00482917 -0.00551511]"
AFL,"[ 1.53909352e-01  1.98245972e-01 -1.39480204e-01 -6.16325397e-02
  9.76567178e-02 -2.13629247e-01 -2.62699967e-02  1.45663341e-01
  1.68258817e-01 -4.49650847e-02  1.54584606e-01 -1.93794061e-01
  5.38604745e-02  4.76124469e-02  4.93304936e-02  2.06985379e-01
  1.07787380e-02  1.09839756e-01 -9.30895481e-02  1.11512010e-01
 -1.73493937e-02  7.51261292e-02 -8.18274384e-03  1.87716185e-01
 -2.44627560e-02  2.89895958e-02  3.06327376e-02  1.69375372e-01
 -1.63975103e-01 -3.66876769e-02 -7.27063376e-02  1.81441669e-01
  9.24217476e-04  5.05145682e-01 -8.17163050e-01 -2.22796317e-01
 -1.39560945e+00 -1.48337723e+00 -1.02838139e+00 -2.01819432e+00
  2.15472811e-01 -1.06606997e+00  8.66272683e-01 -3.93580674e-01
  4.67859241e-01 -6.02852966e-01  1.18650446e-01 -7.87884462e-01
  2.39364690e-01 -5.15345258e-01  2.54760241e-01 -3.96539019e-01
 -1.69737192e-01  0.00000000e+00]",0.718399224468625,0.2612205116568831,"[6.85447446e-04 1.71874956e-04 1.86594533e-04 1.41072033e-04
 2.33362943e-05 4.83485070e-05]",-5.523571135246224,0.0039915680302376536,0.7950924340016895,-0.03595188940241251,"[-1.45118758e-01 -1.18425142e-01 -8.02627123e-02 -4.50630124e-02
  1.84175422e-03  5.08839905e-02  9.69576437e-02  1.30391904e-01
  1.79194704e-01  1.90942360e-01  2.09851199e-01  1.78501655e-01
  9.13481976e-02 -6.39806907e-02 -2.74830011e-01 -3.64813255e-01
 -3.00524839e-01 -2.19707743e-01 -2.16398658e-01 -1.39708295e-01
  3.67282240e-01  1.16088305e+00  1.79714223e+00  1.61307658e+00
  9.49022815e-04]",[ 0.00088539 -0.00167846 -0.00070564 -0.00023045  0.0001808   0.00052044],"[ 0.01127588 -0.00725401 -0.00278814  0.00074561 -0.00479175  0.00168171
 -0.00710756 -0.00140675 -0.00277228  0.00116286 -0.00119466  0.00211866
 -0.00297166  0.00177175 -0.00242822  0.00148707 -0.00196708  0.00273347
  0.00147376 -0.00320825]",0.0834596928407165,"[ 0.01127588 -0.00725401 -0.00278814  0.00074561 -0.00479175  0.00168171
 -0.00710756 -0.00140675 -0.00277228  0.00116286 -0.00119466  0.00211866
 -0.00297166  0.00177175 -0.00242822  0.00148707 -0.00196708  0.00273347
  0.00147376 -0.00320825]"
AIG,"[ 0.20648408  0.25517952 -0.13633412 -0.11644601  0.03075723 -0.17532609
 -0.06763427  0.05859206  0.2265148  -0.0226713   0.28788753 -0.17882308
  0.03403899  0.03349067  0.08277445  0.09218835  0.03362629  0.02553357
 -0.08971375  0.00372814 -0.05336631  0.02425528  0.00557411  0.19734104
  0.04869715  0.043081    0.09321855  0.17921649 -0.13917816 -0.03613676
 -0.17350032  0.1844222  -0.0234569   0.08523037 -0.6050219  -0.53491887
 -0.59626966 -1.47511243 -0.24731841 -2.04738483  0.84522988 -1.09489022
  1.57937106 -0.20192712  1.4321301   0.09684703  0.71622405 -0.2878775
  0.33691364 -0.58965889  0.30112129 -0.73033643  0.21417888  0.        ]",0.37948931710131667,0.6044463579361403,"[ 3.62966380e-04 -7.36367591e-04  3.62335774e-04 -6.50703929e-05
  4.33287703e-05 -1.09320157e-05]",-5.574317894837048,0.0037940626494440727,0.7961257153175604,-0.03542167705413304,"[-1.45036709e-01 -1.19715567e-01 -8.20121522e-02 -4.40239876e-02
  8.38924200e-04  4.80099314e-02  9.87860257e-02  1.31229510e-01
  1.84506167e-01  1.91322445e-01  2.08927141e-01  1.77688998e-01
  9.33347587e-02 -7.17019756e-02 -2.73570537e-01 -3.70153560e-01
 -2.99710940e-01 -2.31258690e-01 -2.19950195e-01 -1.48298593e-01
  3.71752066e-01  1.16614874e+00  1.81162121e+00  1.61555833e+00
  4.51814776e-03]",[ 0.00086517 -0.00165269 -0.00074756 -0.0004464   0.0001252   0.00043369],"[ 0.01016371 -0.00657809 -0.0037513   0.00294469 -0.00484758  0.00392186
 -0.00723207  0.00041731 -0.00289341  0.00317355 -0.00061437  0.0048423
 -0.00080062  0.00361202 -0.0011022   0.00147438 -0.00206706  0.00278106
  0.00010632 -0.00223661]",0.0833512620474771,"[ 0.01016371 -0.00657809 -0.0037513   0.00294469 -0.00484758  0.00392186
 -0.00723207  0.00041731 -0.00289341  0.00317355 -0.00061437  0.0048423
 -0.00080062  0.00361202 -0.0011022   0.00147438 -0.00206706  0.00278106
  0.00010632 -0.00223661]"
AIZ,"[ 1.37216177e-01 -7.74993632e-02  1.28795969e-01 -1.84796349e-01
 -9.61578939e-02  1.23537651e-01 -1.11956355e-01 -1.21582624e-02
 -1.31863327e-01  8.52073279e-02  1.40126785e-03  2.15249129e-01
 -7.96068106e-02 -1.27693638e-01  1.96491710e-01 -1.27538070e-01
  5.50626698e-02 -2.38996857e-01  2.66191832e-01 -1.13711321e-01
 -1.87037888e-01 -2.42733184e-01  7.80773731e-02 -1.41119182e-01
  1.47981644e-01 -3.65474661e-02 -2.74345017e-02 -6.82628748e-02
  1.37997751e-01 -1.16330531e-01 -1.08682386e-01  3.48155824e-02
 -1.81263767e-03 -9.31588094e-01  7.95229550e-01 -6.66466945e-01
  1.76378354e+00  3.77940896e-01  1.69188766e+00  7.77654035e-01
  9.48072742e-01  7.87998043e-02  3.56839143e-01 -6.51435230e-02
  4.32122801e-01  2.94293851e-02  3.24294767e-01 -2.93844841e-01
 -1.32963943e-01 -1.36704100e+00  2.28054349e-01 -1.53455694e+00
  1.57449117e+00  0.00000000e+00]",-0.5592741172285455,1.525122120877207,"[ 1.21005050e-05 -1.24252908e-04  2.47337056e-04  1.58014565e-04
  1.26127714e-04  3.96651441e-04]",-5.294476509119351,0.005019241214870808,0.7947643534220276,-0.03848853166433801,"[-1.39719526e-01 -1.21185648e-01 -8.54424697e-02 -3.61537130e-02
 -9.17480861e-04  4.49006669e-02  8.53383586e-02  1.36647892e-01
  1.73432368e-01  2.09116524e-01  2.03469828e-01  1.69444162e-01
  9.92204826e-02 -8.80129837e-02 -2.71888974e-01 -3.88331247e-01
 -2.66949569e-01 -2.40206724e-01 -2.44312704e-01 -1.85381239e-01
  3.79827330e-01  1.09270018e+00  1.83905452e+00  1.60615584e+00
 -1.80261741e-03]","[ 5.69797912e-05 -7.01526282e-04 -1.06919909e-03 -2.06231893e-04
 -3.80689881e-04  4.10902744e-04]","[ 0.00751292 -0.00178724 -0.0040773   0.00980835  0.00025813  0.00921536
  0.00143453  0.00096935  0.00068739 -0.00080248 -0.00026329  0.00180841
 -0.00061417  0.00207399 -0.00178816  0.00070634 -0.00319135  0.00315156
 -0.00281598  0.00147338]",0.08319552480102874,"[ 0.00751292 -0.00178724 -0.0040773   0.00980835  0.00025813  0.00921536
  0.00143453  0.00096935  0.00068739 -0.00080248 -0.00026329  0.00180841
 -0.00061417  0.00207399 -0.00178816  0.00070634 -0.00319135  0.00315156
 -0.00281598  0.00147338]"
AJG,"[ 5.60394236e-02  1.67096371e-01 -2.94212381e-01  9.87496653e-02
  2.56590435e-02 -1.07386210e-01 -4.54722307e-02  4.79061949e-02
  7.31564426e-02 -1.57072956e-01  1.82189117e-01 -1.42860360e-01
 -4.51278284e-04 -2.37870937e-02  6.49942035e-02  1.11111544e-01
  1.78670104e-01  8.55846956e-02 -6.86573805e-02  1.27000867e-02
  6.91581509e-02  6.16681339e-02  3.72707450e-04  1.61575911e-01
 -3.26515364e-02  1.26353560e-01  1.34535611e-01  2.44952297e-01
 -2.30927643e-01  5.06994912e-02 -1.09737633e-01  9.62812796e-03
  1.23993069e-01 -2.01452773e-01 -1.10000084e-01 -2.16804277e-01
 -1.61452455e-01 -8.34522122e-01 -2.89929227e-01 -1.77632988e+00
 -9.05257836e-02 -1.30751460e+00  1.10095934e+00 -1.83991868e-01
  1.15789977e+00  3.28622923e-02  7.40813010e-02 -7.23615828e-01
 -3.11052405e-01 -1.22167521e-01  3.48116651e-01  2.28239134e+00
 -1.00102176e+00  0.00000000e+00]",-0.25442653340679006,1.231688803151962,"[7.12896847e-04 6.42927540e-04 3.05721246e-04 9.37515238e-05
 2.62614348e-04 3.81365589e-04]",-5.307612396300922,0.0049537401775096865,0.793168939981346,-0.03625107844673632,"[-1.48312301e-01 -1.14664332e-01 -8.20924563e-02 -4.23604727e-02
  1.31258385e-03  4.80989537e-02  9.37898348e-02  1.26539351e-01
  1.80900974e-01  1.93363240e-01  2.06925099e-01  1.74435364e-01
  9.19131792e-02 -7.02199848e-02 -2.61855558e-01 -3.67824154e-01
 -2.97913741e-01 -2.30663224e-01 -2.06736753e-01 -1.40427746e-01
  3.69290468e-01  1.15771631e+00  1.79333261e+00  1.62897617e+00
  7.05112805e-03]",[ 0.00111057 -0.00190092 -0.00045892 -0.00025683 -0.00034884  0.00079351],"[ 0.00944232 -0.004998   -0.00276244  0.0042843  -0.00308024  0.00377025
 -0.00637548 -0.00222826 -0.00357162  0.00150709 -0.00044986  0.00411303
 -0.00094089  0.00178108 -0.002344   -0.00026262 -0.00046926  0.00296903
  0.00868063 -0.00559863]",0.08281605868157385,"[ 0.00944232 -0.004998   -0.00276244  0.0042843  -0.00308024  0.00377025
 -0.00637548 -0.00222826 -0.00357162  0.00150709 -0.00044986  0.00411303
 -0.00094089  0.00178108 -0.002344   -0.00026262 -0.00046926  0.00296903
  0.00868063 -0.00559863]"
AKAM,"[ 0.0886133   0.2373771  -0.22870112  0.06597123  0.13138628 -0.17637085
  0.0311269   0.10337334  0.1949763  -0.21527676  0.21887309 -0.29526207
  0.06035337  0.08293254  0.06468434  0.26899047  0.03979813  0.20556419
 -0.19274662  0.09675213  0.08396497  0.11470084  0.03187812  0.25711372
 -0.05067181  0.07016881  0.11658209  0.24662198 -0.27866185  0.02493922
 -0.02591897  0.16711005  0.08018141  0.61450275 -0.85673083  0.16048908
 -1.6026863  -1.52905928 -1.62285314 -2.65402749 -0.30203303 -1.48818217
  1.24976933 -0.02094501  0.8474773  -0.13393794 -0.39988926 -1.14365585
 -0.56602607 -0.59581991 -0.05625262  0.94608779 -1.68758284  0.        ]",0.23921005617583033,0.7363622150661993,"[ 5.72943951e-04  6.84913677e-05  1.53748940e-04  3.82561714e-06
  3.33864259e-05 -5.00999417e-05]",-5.6860190007481295,0.0033930739425271765,0.7938091330412448,-0.03560082202939838,"[-0.14692231 -0.11549816 -0.07930797 -0.04419921  0.00342795  0.04988453
  0.09807785  0.12391545  0.18223105  0.18667842  0.20996713  0.17989813
  0.09222154 -0.05925949 -0.27215367 -0.35908012 -0.3094456  -0.22341762
 -0.20317952 -0.13379895  0.37692346  1.17652094  1.78931874  1.61963731
  0.00560613]","[ 1.15180685e-03 -2.02046869e-03 -5.01449600e-04 -9.59376497e-05
  1.11807097e-04  7.19982279e-04]","[ 1.15661323e-02 -7.45847115e-03 -1.69636958e-03  1.89387732e-04
 -4.88817632e-03  1.46946297e-05 -9.05672382e-03 -2.94536449e-03
 -4.10165564e-03  2.17368605e-03 -2.48328713e-05  3.27457777e-03
 -1.55790707e-03  4.24625356e-04 -3.24430952e-03 -9.84148982e-04
 -2.18122056e-03  1.79100954e-03  5.44612242e-03 -7.34294026e-03]",0.08329692898746466,"[ 1.15661323e-02 -7.45847115e-03 -1.69636958e-03  1.89387732e-04
 -4.88817632e-03  1.46946297e-05 -9.05672382e-03 -2.94536449e-03
 -4.10165564e-03  2.17368605e-03 -2.48328713e-05  3.27457777e-03
 -1.55790707e-03  4.24625356e-04 -3.24430952e-03 -9.84148982e-04
 -2.18122056e-03  1.79100954e-03  5.44612242e-03 -7.34294026e-03]"
ALB,"[ 0.06173495  0.08335207 -0.140641   -0.03263239  0.03848511  0.07830744
  0.01149917 -0.22643072  0.01353782 -0.1163485   0.18038344  0.00575974
  0.02269009 -0.00592756  0.1514346  -0.08264898  0.14563367 -0.07227025
  0.00275551 -0.22913904  0.00270967 -0.20571729  0.13117284  0.07403862
  0.10022664 -0.01320916  0.21628497  0.07956068  0.00291195  0.03068205
 -0.15614918 -0.01086294  0.06393606 -1.02325524  0.6680069  -0.66556689
  1.44324047 -0.38176432  1.28681061 -0.57562779  0.82649808 -0.83184785
  1.18917382 -0.19823899  1.49595257  0.65391971  0.46367468  0.16221845
 -0.80940408 -0.54190897 -1.08905039  0.11897018 -1.38941525  0.        ]",-0.5503240653999837,1.526901618143648,"[-6.84281561e-04 -5.26061510e-04 -6.64028256e-05 -1.69905631e-04
  4.08451985e-06 -9.55951857e-07]",-5.27553737298375,0.005115207195428752,0.7932808773958869,-0.037020043449328924,"[-0.14518153 -0.1176659  -0.08182094 -0.03745721  0.00272387  0.03903061
  0.09091639  0.12846622  0.1814391   0.20056722  0.20789817  0.17503862
  0.09681607 -0.08430205 -0.26394294 -0.37714966 -0.29125312 -0.25741666
 -0.21730026 -0.18186763  0.39574339  1.13722015  1.82123514  1.60786221
  0.01189519]",[ 0.00054772 -0.00116668 -0.00061488 -0.00031662 -0.00056585  0.00057652],"[ 0.0071742  -0.0023879  -0.0041286   0.00876504 -0.00192251  0.0082086
 -0.00271325  0.00051841 -0.00209409  0.00154469 -0.00050409  0.00496117
  0.00113342  0.00288819 -0.00010703 -0.00169571 -0.00114017 -0.00088231
  0.00194987 -0.006677  ]",0.08295258232354294,"[ 0.0071742  -0.0023879  -0.0041286   0.00876504 -0.00192251  0.0082086
 -0.00271325  0.00051841 -0.00209409  0.00154469 -0.00050409  0.00496117
  0.00113342  0.00288819 -0.00010703 -0.00169571 -0.00114017 -0.00088231
  0.00194987 -0.006677  ]"
ALGN,"[-0.05038841  0.04315566  0.01716281  0.01741707 -0.1740943   0.1306445
  0.07899974 -0.17117835  0.06667476 -0.05875901  0.13068194 -0.01646637
 -0.01275    -0.05987679 -0.07727707 -0.08017648 -0.05085793 -0.06279563
 -0.1177054  -0.129858    0.03941713 -0.06650322 -0.00777894 -0.04437144
  0.08502701  0.04123876  0.04928675 -0.0244182   0.00473411  0.04414546
 -0.05217372 -0.00774175 -0.04897227 -0.21313302  0.18825307  0.14807249
  0.43182548  0.28411712  0.11713862  0.02967222 -0.10091523 -0.00201683
  0.43966077  0.73635387  0.73363847  1.40961815 -0.16079763  0.84387649
 -1.00578475  0.00433934 -0.42356361  0.76625237  0.5554307   0.        ]",-0.14627119689592386,1.1107922419321818,"[1.52598764e-04 4.17717767e-04 9.79172600e-05 4.85564831e-05
 1.46578278e-04 2.50119481e-04]",-5.049693935601973,0.00641129541526848,0.7910772525332221,-0.03740426057461444,"[-0.1418962  -0.1165699  -0.08726842 -0.03616932  0.00456853  0.04040795
  0.09242066  0.1308497   0.17905603  0.19879938  0.2062199   0.17222404
  0.08345241 -0.08489664 -0.280069   -0.37581881 -0.30288499 -0.24840702
 -0.21128403 -0.16051739  0.36777934  1.11150047  1.82082247  1.61823054
  0.00286305]","[ 3.51714395e-04 -1.10325056e-03 -5.83576754e-04 -3.00832482e-05
 -5.09140206e-04  2.05734114e-04]","[ 9.41225200e-03 -3.91643797e-03 -1.78982584e-03  6.09415008e-03
  8.12105946e-05  4.63633402e-03 -9.55192886e-04 -2.03152479e-03
  4.31038679e-04 -5.08959971e-04  2.19562150e-03  2.79858765e-03
  3.58560349e-03  6.13413270e-04  2.14003559e-03 -1.94408197e-03
  6.81211038e-04  6.88718981e-04  4.51107766e-03 -9.90959196e-04]",0.08306755374101119,"[ 9.41225200e-03 -3.91643797e-03 -1.78982584e-03  6.09415008e-03
  8.12105946e-05  4.63633402e-03 -9.55192886e-04 -2.03152479e-03
  4.31038679e-04 -5.08959971e-04  2.19562150e-03  2.79858765e-03
  3.58560349e-03  6.13413270e-04  2.14003559e-03 -1.94408197e-03
  6.81211038e-04  6.88718981e-04  4.51107766e-03 -9.90959196e-04]"
