,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00412524  0.01003106 -0.06333946  0.07443845 -0.05712179  0.01114195
 -0.04286525 -0.05519328  0.0192618  -0.10227437 -0.12036233  0.09117322
 -0.18889017 -0.1627184  -0.02450686 -0.02541122  0.01649435  0.07343533
  0.05210671  0.05346568  0.00661729  0.02791973 -0.08322994 -0.07735179
  0.09690976  0.00917767  0.0307085   0.06567968  0.00547584 -0.03235854
  0.0080075   0.12980499  0.10947655 -0.05935683 -0.29491214  0.41599769
 -0.01890846  0.086503    0.57292878 -0.49575118  0.10892748  0.00667269
 -0.30805609 -0.11052093 -0.0992572   0.20352878 -0.43913897  0.63374683
  0.50176989 -0.53091808  0.6871728  -0.59592337 -0.61350885  0.        ]",0.1522135389534359,0.8405199724650567,"[-4.93907097e-04 -3.21985927e-05 -4.09661066e-04  1.62425621e-04
 -2.86875734e-04 -2.31205955e-04]",-5.070686514844916,0.006278108646234305,0.7994181106021253,-0.03966452894520197,"[-0.11571628 -0.09164222 -0.06098248 -0.023482    0.01732031  0.05633112
  0.10070378  0.13033323  0.16004773  0.17573608  0.1356989   0.05621347
 -0.08261888 -0.25015155 -0.3240029  -0.24701026 -0.18734257 -0.1496446
 -0.06411239  0.36844867  0.88206486  1.24426089  1.05285582 -0.12656788
  0.00315381]","[ 2.62747958e-04 -8.31693365e-04 -6.53566589e-04  1.73040132e-04
  2.08495382e-06  2.84403463e-05]","[ 8.42803993e-03 -4.48128996e-03 -4.14045524e-03  4.86925655e-03
 -6.06335242e-03  3.93306369e-03 -2.18968158e-03 -1.41584830e-03
 -1.00553262e-03 -9.01039394e-04  1.89830872e-05  1.60244104e-03
 -3.20609437e-04  1.84978731e-03  1.24003692e-03  2.92035732e-03
 -1.36626549e-03  2.59920595e-03  3.17689514e-04 -1.57444985e-03]",0.08523178598531037,"[ 8.42803993e-03 -4.48128996e-03 -4.14045524e-03  4.86925655e-03
 -6.06335242e-03  3.93306369e-03 -2.18968158e-03 -1.41584830e-03
 -1.00553262e-03 -9.01039394e-04  1.89830872e-05  1.60244104e-03
 -3.20609437e-04  1.84978731e-03  1.24003692e-03  2.92035732e-03
 -1.36626549e-03  2.59920595e-03  3.17689514e-04 -1.57444985e-03]"
ADSK,"[ 0.26315718 -0.12017082 -0.28720208  0.03393873 -0.1656076  -0.20384666
 -0.265059   -0.30622003  0.01747124 -0.04295068 -0.20625584  0.02537349
 -0.28592982 -0.11857387  0.22070009 -0.24715992  0.11940463 -0.13344986
  0.10140391 -0.05986241  0.12960944 -0.11869524 -0.27203268  0.02433823
  0.14293325 -0.02843515 -0.02534058 -0.03681442  0.01247436 -0.01332444
  0.18497097  0.16406888  0.06573998 -0.33343509  1.2587947  -1.5326591
 -1.61866467  2.5288176  -0.5589661  -0.28675965  2.14739422 -0.89737044
 -0.7299833   0.19533875  0.14836307 -0.55519072 -0.68581732  1.12104249
 -0.09767317 -0.4396583   0.70098462  0.30000423 -0.69545626  0.        ]",1.0269600676809143,-0.026869302676145082,"[ 6.50798115e-04 -1.89873301e-04  2.87042337e-04 -4.98494817e-05
  7.31716786e-05 -3.30208575e-05]",-5.920108860724821,0.0026849078800263836,0.8047993639568952,-0.04097045674112551,"[-1.20642145e-01 -9.26968272e-02 -6.39149902e-02 -2.94025018e-02
  1.03625817e-02  4.84518862e-02  1.00729258e-01  1.32457168e-01
  1.55481701e-01  1.73251001e-01  1.30047592e-01  5.75205899e-02
 -6.59641473e-02 -2.65434877e-01 -3.16711572e-01 -2.64774149e-01
 -1.83967673e-01 -1.60814489e-01 -4.52943190e-02  3.47305340e-01
  8.43775164e-01  1.26685637e+00  1.06759754e+00 -1.29546226e-01
  5.64878225e-04]","[ 3.51497858e-05 -7.59854860e-04 -5.58714528e-04  6.58866530e-04
  1.61049368e-04 -1.47977000e-04]","[ 7.65643341e-03  8.07500064e-05 -9.15982446e-03  4.45437793e-04
  9.86019524e-04  4.47078441e-04 -1.23631252e-03  3.86195868e-03
 -3.20564113e-03 -1.69377303e-03  9.18917581e-04  2.34003945e-03
 -2.04354760e-03  1.10289421e-03  2.64111665e-03  1.13430807e-03
 -1.02943159e-03  2.10995305e-03  2.55821859e-03 -2.29416480e-03]",0.08467357055166928,"[ 7.65643341e-03  8.07500064e-05 -9.15982446e-03  4.45437793e-04
  9.86019524e-04  4.47078441e-04 -1.23631252e-03  3.86195868e-03
 -3.20564113e-03 -1.69377303e-03  9.18917581e-04  2.34003945e-03
 -2.04354760e-03  1.10289421e-03  2.64111665e-03  1.13430807e-03
 -1.02943159e-03  2.10995305e-03  2.55821859e-03 -2.29416480e-03]"
AEE,"[ 0.11009811 -0.05114052 -0.10972315  0.11292863  0.08894463  0.07203959
  0.03005813 -0.12804155  0.02458296 -0.02057989 -0.022316   -0.08622694
 -0.10411485 -0.11685215  0.11127523 -0.09813701  0.06165296 -0.08987987
 -0.17753628 -0.0148883  -0.02596849  0.04982351 -0.06774987 -0.06098593
 -0.04066981 -0.02164117 -0.09206926 -0.04800197  0.05263352 -0.03134294
  0.0376092   0.11377442  0.0134447   0.08935076 -0.17961855  0.41927349
 -0.04536711  0.40976452  0.33071215 -0.13334241  0.76991325 -0.85677646
 -0.02495811  0.31186379 -0.82219271  0.2074215   0.18177634 -0.03061539
 -0.33594734  0.0131431  -0.10289423  1.36267551 -0.937455    0.        ]",-0.1815801072801049,1.1732445700832297,"[ 5.11335201e-04 -1.28531356e-04  3.16609779e-04  5.81469873e-04
 -3.22430796e-05  4.80012407e-04]",-5.250886606765882,0.005242867975717662,0.8016196417235445,-0.0402706300339087,"[-0.11670339 -0.09081682 -0.05744293 -0.02193083  0.01937447  0.05445563
  0.10052245  0.13317603  0.16381106  0.16872228  0.14082934  0.05841802
 -0.07495371 -0.25416843 -0.32101573 -0.2613076  -0.20964543 -0.15731978
 -0.07166641  0.37119747  0.88408571  1.24916902  1.02691599 -0.13201403
 -0.00514225]","[-7.48054875e-05 -6.66935379e-04 -6.44699745e-04  2.40642214e-04
  2.27468077e-05 -2.34734134e-04]","[ 8.76019559e-03 -4.08586635e-03 -4.05247918e-03  4.86246070e-03
 -5.12539337e-03  3.22416363e-03 -1.15711250e-03  3.25735825e-04
 -3.19773725e-03  5.81172083e-05  9.91245901e-04 -4.06321132e-04
 -4.02322263e-04  3.43327405e-03 -6.27200944e-04  6.91272709e-04
  6.35787260e-05  4.79016987e-04  5.28913603e-03 -2.28913094e-03]",0.08495130013688282,"[ 8.76019559e-03 -4.08586635e-03 -4.05247918e-03  4.86246070e-03
 -5.12539337e-03  3.22416363e-03 -1.15711250e-03  3.25735825e-04
 -3.19773725e-03  5.81172083e-05  9.91245901e-04 -4.06321132e-04
 -4.02322263e-04  3.43327405e-03 -6.27200944e-04  6.91272709e-04
  6.35787260e-05  4.79016987e-04  5.28913603e-03 -2.28913094e-03]"
AEP,"[ 6.95433216e-02  2.57759241e-04 -1.12726560e-01  1.47016440e-01
  1.12168547e-01  9.18921827e-02  5.53705766e-02 -1.20405863e-01
  1.13759434e-02 -8.05155564e-02 -2.46363315e-03 -7.63116601e-02
 -1.04130673e-01 -2.05306943e-01  1.24433880e-01 -1.25044272e-01
  1.23542691e-01 -5.22719361e-02 -1.66253854e-01 -1.10338830e-02
 -3.93493582e-02  1.23370589e-01 -7.10600126e-02 -7.26380682e-02
 -5.90630536e-02  9.24170861e-03 -8.39311290e-02 -1.35794096e-02
  8.56131715e-02 -6.98775068e-02 -2.31049686e-02  1.67842428e-01
  2.76021550e-02  9.02207678e-02 -5.98748510e-01  1.02295749e+00
  6.61584492e-02  1.83415834e-01  8.10612881e-01 -3.47460896e-01
  6.10995515e-01 -8.92326643e-01  4.48941968e-02  8.31506604e-02
 -9.49115581e-01  3.06557568e-01 -8.65988811e-02  1.95666147e-01
 -4.38041439e-01  3.18915682e-01  6.63545516e-02  1.19153072e+00
 -6.72559819e-01  0.00000000e+00]",-0.4228201317427097,1.412362330544548,"[ 3.37061509e-04 -2.46619267e-04  2.79738633e-04  5.03955026e-04
 -3.86145101e-05  4.26823173e-04]",-5.61858040589579,0.003629790282117105,0.8007771371163092,-0.03978433907099155,"[-0.11681505 -0.08999855 -0.0567748  -0.02133807  0.02019319  0.05467044
  0.10007458  0.1308902   0.16461543  0.16914048  0.14077803  0.05378858
 -0.07478891 -0.25604821 -0.31641471 -0.25789703 -0.20903124 -0.15664421
 -0.07317387  0.38211629  0.88465607  1.2445958   1.02364885 -0.12852587
 -0.00484638]","[ 1.83512092e-05 -6.04137217e-04 -7.64332830e-04  7.77832510e-05
  1.59459132e-04 -2.04198331e-04]","[ 8.73850755e-03 -5.31591884e-03 -2.42799073e-03  5.18474727e-03
 -5.85383614e-03  4.59311621e-03 -1.78151112e-03 -5.20344091e-05
 -3.37329788e-03  1.79059429e-04  3.74988275e-04 -6.60055965e-04
 -2.12543772e-04  2.79112205e-03 -7.65640847e-05  3.93211226e-04
  9.07044599e-04  1.06714256e-03  4.80202627e-03 -1.48067648e-03]",0.08516935384276503,"[ 8.73850755e-03 -5.31591884e-03 -2.42799073e-03  5.18474727e-03
 -5.85383614e-03  4.59311621e-03 -1.78151112e-03 -5.20344091e-05
 -3.37329788e-03  1.79059429e-04  3.74988275e-04 -6.60055965e-04
 -2.12543772e-04  2.79112205e-03 -7.65640847e-05  3.93211226e-04
  9.07044599e-04  1.06714256e-03  4.80202627e-03 -1.48067648e-03]"
AES,"[ 0.2103265  -0.07844086 -0.315219    0.21830864  0.07857469  0.01176897
 -0.07953257 -0.30876283  0.01582015 -0.09856491 -0.10823936 -0.10565002
 -0.24563485 -0.3111979   0.22164491 -0.26228648  0.22093605 -0.12449992
 -0.13664393 -0.03794329 -0.03262552  0.03477035 -0.19296129 -0.01222135
 -0.04294777  0.00590818 -0.13066709 -0.03041483  0.14363883 -0.11163375
  0.07945043  0.22194828  0.01517976 -0.08303201  0.01086993  0.46145432
 -0.86225655  1.57909128  0.91835331 -0.88175921  1.88489121 -1.53950502
 -0.78506664  0.60883654 -1.01538823  0.07998189 -0.04105236  0.40033412
 -0.60388206  0.32360783  0.06961549  1.56540338 -0.61496298  0.        ]",-0.2120874756338766,1.1983680528274483,"[ 4.57524735e-04  2.05481865e-04  5.20164419e-05  5.86875632e-04
 -1.59047269e-04  2.46340124e-04]",-5.29451441513521,0.005019050959039657,0.803701834275421,-0.040566208765639405,"[-0.12131488 -0.08849075 -0.05767208 -0.02364581  0.01608545  0.04879924
  0.10000886  0.13002645  0.15948418  0.16781925  0.13296218  0.04761482
 -0.06868854 -0.26568275 -0.30938266 -0.26366271 -0.20739225 -0.15827102
 -0.07086402  0.36811145  0.8622563   1.25644213  1.02818421 -0.1281885
 -0.00692659]","[-1.73895325e-05 -4.15415707e-04 -8.61282055e-04  3.52825582e-04
  3.25157488e-04 -2.95842305e-04]","[ 0.00821853 -0.0035452  -0.00381762  0.00261425 -0.00192854  0.00467189
 -0.00305046  0.00326372 -0.00507756 -0.00201917  0.00185962 -0.00060113
 -0.00075712  0.00295357  0.00050283 -0.00011145  0.00089038  0.00094086
  0.00589016 -0.00172014]",0.085224267077197,"[ 0.00821853 -0.0035452  -0.00381762  0.00261425 -0.00192854  0.00467189
 -0.00305046  0.00326372 -0.00507756 -0.00201917  0.00185962 -0.00060113
 -0.00075712  0.00295357  0.00050283 -0.00011145  0.00089038  0.00094086
  0.00589016 -0.00172014]"
AFL,"[ 0.05821689  0.02226201 -0.28085179  0.22580702 -0.04941697 -0.05285038
 -0.07415219 -0.22974177 -0.04900766 -0.23545944 -0.13100919 -0.00423347
 -0.3030961  -0.39436205  0.18387377 -0.24209024  0.21539598  0.02860262
  0.08371731  0.02381088 -0.01281018  0.07930739 -0.18597409 -0.02429121
  0.05603784  0.09622248 -0.03886434  0.06305604  0.12295276 -0.16383189
 -0.04606234  0.35375124  0.07176776 -0.19000706 -0.43021325  1.00075916
 -0.81391596  1.16024979  1.36426862 -1.05745843  1.26883399 -1.09864482
 -0.55743296 -0.1372981  -0.82778635  0.30675667 -0.77227933  0.9604725
 -0.22594541  0.4742666   0.87525212 -0.48277399 -0.38093475  0.        ]",-0.26634000842814987,1.2586959932158295,"[-4.16643303e-04  9.66593485e-05 -2.30312821e-04  1.63516705e-04
 -1.17310493e-04  4.39011366e-05]",-5.790869010263009,0.003055325912855211,0.800541836380554,-0.03957901152329185,"[-1.20635833e-01 -8.82468435e-02 -6.06702885e-02 -2.52442464e-02
  1.64591716e-02  5.09021559e-02  9.80274872e-02  1.25093132e-01
  1.58655546e-01  1.71571358e-01  1.29286422e-01  4.35987881e-02
 -7.10557677e-02 -2.64759195e-01 -3.09721584e-01 -2.50221514e-01
 -1.86510579e-01 -1.51181571e-01 -6.56281363e-02  3.75984096e-01
  8.64903198e-01  1.25119247e+00  1.04743045e+00 -1.16874825e-01
 -7.75950516e-04]","[ 2.70115385e-04 -5.10462267e-04 -1.02036496e-03  2.01548701e-05
  6.31353853e-04 -1.42626496e-04]","[ 7.96321601e-03 -4.86588880e-03 -2.42682954e-03  2.71065000e-03
 -3.22337674e-03  5.99598806e-03 -3.57092168e-03  1.70718435e-03
 -4.04248432e-03 -1.53735111e-03 -5.46257837e-05 -6.46307920e-05
 -1.21104128e-04  1.09370723e-03  1.96536060e-03  8.08683386e-04
  1.38373703e-03  3.25109362e-03  5.01888908e-04 -1.03199475e-03]",0.08565454064001544,"[ 7.96321601e-03 -4.86588880e-03 -2.42682954e-03  2.71065000e-03
 -3.22337674e-03  5.99598806e-03 -3.57092168e-03  1.70718435e-03
 -4.04248432e-03 -1.53735111e-03 -5.46257837e-05 -6.46307920e-05
 -1.21104128e-04  1.09370723e-03  1.96536060e-03  8.08683386e-04
  1.38373703e-03  3.25109362e-03  5.01888908e-04 -1.03199475e-03]"
AIG,"[ 3.11890699e-03 -6.74939568e-02 -1.42761254e-03 -1.52591098e-01
 -2.81200997e-01 -2.89054269e-01 -1.70791670e-01 -6.18607573e-02
 -6.88119079e-02  3.18377180e-02 -7.85044631e-02  6.41426179e-02
 -5.40823745e-02  1.94400488e-01  4.70878305e-02 -1.20720110e-02
 -7.35431171e-02 -5.05314652e-02  2.65939882e-01 -5.37898115e-02
  1.38209865e-01 -1.96020527e-01 -6.05903301e-02  1.12088318e-01
  1.96969705e-01 -1.22637676e-02  6.64551706e-02 -4.71861782e-02
 -9.34266912e-02  4.54529358e-02  6.22627347e-02  6.13559720e-02
 -8.37123259e-03 -3.83041991e-01  1.44621578e+00 -1.91345073e+00
 -1.20566499e+00  1.46715948e+00 -1.33057067e+00  4.52874177e-01
  5.70881639e-01  4.09916801e-01  1.21612174e-01 -5.14566974e-01
  8.93986534e-01 -3.75923671e-01 -5.67466079e-01  1.15378520e-01
  4.55412873e-01 -4.27259364e-01  3.69804374e-02 -1.78955478e+00
 -1.38577908e-01  0.00000000e+00]",0.6948086124598748,0.2957494622853895,"[ 4.51686950e-05 -1.19379204e-05 -1.86768142e-04  1.55276212e-04
 -2.08686490e-04 -2.07774160e-04]",-5.7593350924409,0.0031532074930766883,0.7993972045646611,-0.040368550721782685,"[-0.11426073 -0.0968673  -0.06677237 -0.03146333  0.01327063  0.05578206
  0.0983564   0.13579268  0.16173473  0.17463852  0.1420295   0.07493952
 -0.07467618 -0.24901091 -0.33070989 -0.25842383 -0.16603371 -0.16289806
 -0.04525373  0.33942647  0.88018576  1.29219464  1.07465674 -0.12739858
  0.00686336]","[ 1.36630946e-05 -1.01163690e-03 -3.52532087e-04  3.39340651e-04
 -1.65093801e-04 -2.37004464e-04]","[ 7.67779977e-03  6.38672378e-04 -1.03280995e-02  1.56161337e-03
 -1.93537908e-03 -1.55798407e-03  7.31176433e-04 -2.90199511e-04
  3.43459950e-04  6.40179378e-04 -9.39260432e-04  3.93353946e-03
 -1.39081711e-03  1.32310573e-03  5.90540033e-05  2.72287785e-03
 -8.46043127e-04  2.99132960e-04 -3.09398545e-03 -4.92801764e-04]",0.08442847424220172,"[ 7.67779977e-03  6.38672378e-04 -1.03280995e-02  1.56161337e-03
 -1.93537908e-03 -1.55798407e-03  7.31176433e-04 -2.90199511e-04
  3.43459950e-04  6.40179378e-04 -9.39260432e-04  3.93353946e-03
 -1.39081711e-03  1.32310573e-03  5.90540033e-05  2.72287785e-03
 -8.46043127e-04  2.99132960e-04 -3.09398545e-03 -4.92801764e-04]"
AIZ,"[ 2.47888998e-01  2.59755670e-02 -4.10130011e-01  1.75372428e-01
 -1.88467938e-01 -2.10838214e-01 -1.67154843e-01 -2.89832302e-01
 -2.56429836e-02 -1.78365819e-01 -4.33938650e-01  2.16611185e-04
 -4.11968668e-01 -4.47601424e-01  2.50356354e-01 -3.42934729e-01
  2.66186105e-01  4.33618952e-02  2.15863320e-01  8.44872019e-02
  1.35719668e-01 -1.18221648e-02 -3.83864456e-01 -7.57125384e-02
  1.14583498e-01  7.92722852e-02 -6.63499307e-02  1.56383920e-02
  1.11941121e-01 -1.45010912e-01  1.75752172e-02  4.42759933e-01
  6.70677290e-02 -4.05727356e-01  2.58076385e-01  1.31067301e-01
 -1.49801448e+00  2.18210886e+00  9.55827987e-01 -1.16161853e+00
  2.19073773e+00 -1.59449516e+00 -1.17264503e+00  4.14905433e-02
 -1.03916715e+00  6.25893361e-01 -1.13026058e+00  1.83965140e+00
  5.95066714e-01 -2.20922286e-02  1.46686548e+00 -5.24810789e-01
  9.13326325e-01  0.00000000e+00]",0.289439544845132,0.7054395577221984,"[-2.64510286e-04 -7.22554083e-04  1.60446513e-04 -2.19489287e-04
  6.32530190e-05 -1.80318324e-05]",-5.792072866849404,0.003051649951740392,0.8044821754732776,-0.039635135900177684,"[-0.12352966 -0.08936226 -0.06421566 -0.02946938  0.01349023  0.04888059
  0.09909104  0.12731752  0.1464668   0.17122897  0.12306458  0.03970513
 -0.06653708 -0.27258677 -0.30590813 -0.24838281 -0.17439826 -0.14168307
 -0.04352888  0.36461262  0.82904177  1.23801358  1.05797279 -0.11701732
 -0.00246525]",[ 0.00018625 -0.00054857 -0.00094648  0.00022184  0.00091951 -0.00015128],"[ 7.38151383e-03 -2.82289637e-03 -4.70394062e-03  7.86107896e-04
 -2.44901211e-04  4.74150149e-03 -3.65751640e-03  4.09971166e-03
 -5.31793373e-03 -3.07934268e-03  5.09865514e-04 -5.37387647e-04
  9.33903118e-04  7.58992400e-05  4.23406279e-03  2.74051240e-03
 -8.90884765e-05  4.74407110e-03  4.87648545e-04  2.20056690e-03]",0.0856452713088755,"[ 7.38151383e-03 -2.82289637e-03 -4.70394062e-03  7.86107896e-04
 -2.44901211e-04  4.74150149e-03 -3.65751640e-03  4.09971166e-03
 -5.31793373e-03 -3.07934268e-03  5.09865514e-04 -5.37387647e-04
  9.33903118e-04  7.58992400e-05  4.23406279e-03  2.74051240e-03
 -8.90884765e-05  4.74407110e-03  4.87648545e-04  2.20056690e-03]"
AJG,"[ 0.2075141  -0.0051437  -0.3771842   0.15360593 -0.2120828  -0.25629494
 -0.1098574  -0.23431157 -0.08618222 -0.1172065  -0.36899076 -0.0952014
 -0.31724133 -0.29138079  0.26940971 -0.30131951  0.1815431   0.00668956
  0.23562527  0.0832838   0.12066617 -0.09205286 -0.30300937 -0.01614915
  0.0885956   0.10868619 -0.09508603 -0.05306467  0.07597518 -0.13122266
 -0.00587691  0.41291343 -0.02884066 -0.33834851  0.56027892 -0.27293919
 -1.52004935  2.14672088  0.3698199  -0.59615258  2.18920246 -1.77032215
 -0.82282009  0.15489719 -1.23120297  0.71137174 -0.59760363  1.06857557
  0.38752538  0.26217393  0.96824418 -0.78754443  0.89779369  0.        ]",0.4366445353984282,0.5564269688461969,"[ 2.97119743e-04 -1.84456057e-04  1.22763977e-04  9.32007054e-05
 -3.05125710e-05  2.80717540e-06]",-5.64092156783147,0.00354959570522834,0.803643408029007,-0.03989879776315468,"[-0.1227693  -0.08989663 -0.06483125 -0.03069337  0.01522786  0.05064414
  0.09695105  0.12970503  0.14923944  0.1671157   0.12808293  0.04819872
 -0.06481138 -0.26905808 -0.31236294 -0.25174441 -0.17179062 -0.14273713
 -0.04722785  0.35442414  0.84257223  1.25465744  1.05121366 -0.11479773
 -0.00375679]","[-2.54608505e-06 -5.90447997e-04 -8.83237055e-04  1.49416892e-04
  8.53293181e-04 -3.73755206e-04]","[ 0.00758895 -0.00191025 -0.005809    0.00074115 -0.00027433  0.00312094
 -0.00207829  0.00408694 -0.00568082 -0.00198177  0.00075353 -0.001265
  0.00119541  0.00141085  0.00217526  0.00220858  0.0006887   0.00339191
 -0.00031452  0.00229618]",0.08549140899516763,"[ 0.00758895 -0.00191025 -0.005809    0.00074115 -0.00027433  0.00312094
 -0.00207829  0.00408694 -0.00568082 -0.00198177  0.00075353 -0.001265
  0.00119541  0.00141085  0.00217526  0.00220858  0.0006887   0.00339191
 -0.00031452  0.00229618]"
AKAM,"[-4.07411515e-02 -1.34167672e-01  4.31944915e-02 -1.51087420e-01
 -2.39991269e-01 -2.20368184e-01 -2.09391195e-01 -4.34733684e-02
 -3.22800986e-02  7.39234095e-02 -2.22287612e-02  1.12138962e-01
 -3.35044944e-02  2.72301470e-01 -9.71448412e-02  9.85233314e-02
 -1.57501632e-01 -4.72078181e-02  2.33639122e-01 -6.24226734e-02
  5.36052058e-02 -2.74047157e-01  2.55253406e-02  1.63510510e-01
  1.98209115e-01 -4.91427937e-02  9.66926169e-02 -1.35293031e-02
 -1.08699136e-01  7.87623167e-02  1.43759789e-01 -1.19560587e-01
  7.87291611e-04 -3.43342783e-01  1.57529576e+00 -2.14450010e+00
 -1.00896848e+00  1.18656044e+00 -1.35012648e+00  2.62918470e-01
  2.10576851e-01  9.77729264e-01 -3.17594746e-01  5.79282491e-03
  1.48252930e+00 -7.30278817e-01  4.52881407e-02 -4.99185111e-01
  5.38226051e-01 -8.85575418e-01 -4.13905202e-01 -1.82045382e+00
 -5.64482276e-01  0.00000000e+00]",0.9872027730599772,4.002050890748779e-05,"[ 4.08271171e-04  3.12908126e-04 -3.59593161e-05  1.24354129e-04
 -5.45196001e-05 -6.02036717e-05]",-6.1088730168087615,0.0022230547469204243,0.7984860347366418,-0.040953657667879194,"[-0.11321153 -0.09691228 -0.06580148 -0.02972642  0.01214757  0.05640438
  0.09949342  0.13733164  0.16402217  0.1768668   0.14327393  0.0794336
 -0.08294257 -0.24139716 -0.33669166 -0.25831103 -0.1681912  -0.16543755
 -0.05744613  0.32622673  0.89535433  1.30667992  1.07296018 -0.1318884
  0.00942626]","[ 7.26477275e-05 -1.02089332e-03 -2.50891822e-04  5.44474073e-04
 -6.92425434e-04 -2.07980933e-04]","[ 0.00782165  0.00097268 -0.01100153  0.00209753 -0.00268101 -0.00163448
  0.00013585 -0.00130606  0.0018767  -0.000662    0.00049646  0.00550818
 -0.00238257  0.00296721 -0.00139355  0.00318655 -0.00209767 -0.00099772
 -0.00297837 -0.00177562]",0.08434295111981051,"[ 0.00782165  0.00097268 -0.01100153  0.00209753 -0.00268101 -0.00163448
  0.00013585 -0.00130606  0.0018767  -0.000662    0.00049646  0.00550818
 -0.00238257  0.00296721 -0.00139355  0.00318655 -0.00209767 -0.00099772
 -0.00297837 -0.00177562]"
ALB,"[ 0.04508111 -0.0694256  -0.0656003   0.03541594 -0.19230345 -0.11941038
 -0.04109709 -0.05920053 -0.0451962  -0.05470154 -0.10418403  0.01437448
 -0.20354794  0.0424918   0.11047141 -0.05078117 -0.1130227  -0.02657946
  0.10068726  0.03569327  0.09286742 -0.06844996 -0.10002514 -0.08579192
  0.18912401  0.02819205  0.01437288 -0.04696549 -0.11293503  0.02767278
  0.04177305  0.20822503  0.08704931  0.02153386  0.43080866 -0.77939627
 -0.31275059  0.70503409 -0.87955555  0.74284492  0.75754375 -0.53083771
  0.56994691 -0.34621206 -0.35798089  0.07499481 -0.38373014  0.46885707
  0.26883558 -0.74230512  0.7804956  -0.90452003 -1.93701918  0.        ]",0.3844494970783998,0.6156629992553849,"[ 1.10123351e-05 -8.05319339e-04  5.16402251e-04  6.05345851e-06
  2.35861348e-04  4.87304394e-04]",-5.294223020334996,0.005020513697497973,0.8002689474490767,-0.04040598692330696,"[-0.11570365 -0.09260725 -0.06445171 -0.0270591   0.01736124  0.05615084
  0.09843682  0.13227696  0.16043887  0.17223258  0.1347677   0.06721009
 -0.07316905 -0.25126607 -0.33413089 -0.25605925 -0.18219573 -0.15192025
 -0.05220741  0.35579304  0.87602055  1.24540852  1.07387295 -0.12495892
  0.00236924]","[-3.06488007e-06 -1.10993105e-03 -4.75275023e-04  2.59788029e-04
  2.54634538e-04 -2.60744013e-05]","[ 0.0086817  -0.00232332 -0.00733552  0.00401198 -0.00415872 -0.00011182
  0.00131121  0.00028674 -0.00224343  0.00182578 -0.00070557  0.00056919
 -0.00047468  0.00178008  0.00077632  0.00214897 -0.00187017  0.0025752
 -0.00073915 -0.00516743]",0.08477738102703372,"[ 0.0086817  -0.00232332 -0.00733552  0.00401198 -0.00415872 -0.00011182
  0.00131121  0.00028674 -0.00224343  0.00182578 -0.00070557  0.00056919
 -0.00047468  0.00178008  0.00077632  0.00214897 -0.00187017  0.0025752
 -0.00073915 -0.00516743]"
ALGN,"[ 0.21853972  0.08569688 -0.24243263  0.07464281 -0.00619187 -0.08429664
 -0.0932681  -0.2631418   0.04712297 -0.11015869 -0.32318265  0.0185657
 -0.23284885 -0.4543607   0.1766242  -0.28468748  0.36955243 -0.00236998
 -0.01224463 -0.00637708  0.1196606   0.14717663 -0.32435199 -0.09167815
 -0.00444757 -0.03770831 -0.0828516   0.01551111  0.18207322 -0.1220128
 -0.0280052   0.34803708  0.06521324 -0.38146843 -0.23627394  0.88395388
 -0.97976182  1.46792178  1.51040545 -1.51124607  1.33884172 -0.93213972
 -0.9276319  -0.30014262 -0.77042438  0.68920347 -1.34976038  1.60571473
  0.59025668  0.18789897  0.58296177  0.93751081  1.72912654  0.        ]",-0.02205835576898389,1.015897126105883,"[ 1.31706707e-04 -4.48558273e-04  2.60465923e-04 -9.96769002e-05
  9.10231367e-05  5.89139581e-05]",-5.555384865832287,0.003866580068631553,0.8038724596018632,-0.03907851984422991,"[-0.11978389 -0.09153139 -0.05972543 -0.02590971  0.01551988  0.04993106
  0.10189582  0.12987348  0.15163298  0.17270689  0.13321445  0.03925405
 -0.07145201 -0.26864041 -0.29783752 -0.25294446 -0.19612368 -0.15258877
 -0.04793163  0.38720092  0.83992076  1.23422596  1.03516996 -0.1298335
 -0.00514091]",[ 0.00014229 -0.00040545 -0.00088208  0.00012223  0.00066666 -0.0001202 ],"[ 0.00744538 -0.00424504 -0.0026774   0.00226581 -0.00232359  0.00634285
 -0.00470572  0.00187309 -0.00359663 -0.00253647 -0.0004257   0.00023776
  0.00103546 -0.00045559  0.00358835  0.00283201  0.00051881  0.0024461
  0.00420456  0.00463482]",0.08540749817061742,"[ 0.00744538 -0.00424504 -0.0026774   0.00226581 -0.00232359  0.00634285
 -0.00470572  0.00187309 -0.00359663 -0.00253647 -0.0004257   0.00023776
  0.00103546 -0.00045559  0.00358835  0.00283201  0.00051881  0.0024461
  0.00420456  0.00463482]"
