,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.13739317  0.41420895 -0.40852705  0.27682219  0.22161845  0.26523086
 -0.00456627 -0.15105438 -0.12092994 -0.24178439  0.16306512  0.00933
 -0.20847551  0.20826563  0.11210127  0.19319687  0.02422326 -0.02868717
  0.14105219 -0.03911133  0.19105979 -0.1426839   0.2141602   0.19536744
 -0.11408205 -0.13723219  0.01087578 -0.00910312 -0.0143979  -0.06717617
  0.07486487  0.0558478  -0.2564569  -0.83156531  0.94832194  0.6871247
  1.50026067  2.12921913  0.64265852  1.7820365  -0.72505883  0.89353366
 -1.14760614  0.33226037 -1.3103347  -0.53711419 -1.45915605 -0.95327479
 -1.03073722 -0.44918446 -0.69419317 -0.80311679 -2.13769918  0.        ]",-0.4363180154487872,1.4010051438855309,"[-4.94401537e-04  1.95325621e-04 -1.96347360e-04  2.28273783e-04
  2.04211427e-05  2.72905702e-04]",-5.704348420551164,0.003331447380740692,0.8027770725176764,-0.03492294283884314,"[-1.50518916e-01 -1.10571505e-01 -7.48981925e-02 -3.29962015e-02
 -1.38985258e-03  4.04093603e-02  8.58359832e-02  1.23896036e-01
  1.79885522e-01  1.99699781e-01  1.95319237e-01  1.88228901e-01
  8.65815362e-02 -7.47114117e-02 -2.78643875e-01 -3.65659865e-01
 -2.76027177e-01 -2.35069411e-01 -1.93183572e-01 -1.69874408e-01
  4.60032942e-01  1.17453694e+00  1.77799215e+00  1.51552239e+00
  1.87544337e-03]","[ 1.44765701e-04  1.10289529e-03 -5.36034528e-04 -4.56108467e-05
  1.07223066e-03  2.94490570e-04]","[ 0.00846443 -0.00031611 -0.00034249  0.00976944  0.00391735  0.00468981
  0.0035107  -0.00246776  0.00090224 -0.00430576  0.00286649 -0.0016555
 -0.00349722 -0.00138017 -0.00248048 -0.00341468 -0.00118733 -0.00076998
 -0.00081773 -0.00644926]",0.08531573587005646,"[ 0.00846443 -0.00031611 -0.00034249  0.00976944  0.00391735  0.00468981
  0.0035107  -0.00246776  0.00090224 -0.00430576  0.00286649 -0.0016555
 -0.00349722 -0.00138017 -0.00248048 -0.00341468 -0.00118733 -0.00076998
 -0.00081773 -0.00644926]"
DUK,"[-0.1311874   0.41199592 -0.39178297  0.30025332  0.24465285  0.27904713
  0.03593383 -0.11986546 -0.10100229 -0.25746862  0.18051553 -0.01193255
 -0.21245378  0.23579331  0.10711553  0.1606004   0.06337718 -0.04372283
  0.14557528 -0.02193375  0.17571261 -0.16166803  0.23748433  0.2097296
 -0.08501269 -0.13144806  0.0244946   0.00663917 -0.03755426 -0.07203653
  0.07390758  0.03558616 -0.26424353 -0.89893815  1.14458988  0.83505293
  1.74180713  2.43643251  0.61930904  1.83022128 -0.96189245  0.76105059
 -1.1941072   0.30256744 -1.15436933 -0.28182206 -1.32254848 -0.6943032
 -1.1791942  -0.54895439 -0.77809446 -0.54125963 -1.6568854   0.        ]",-0.6054974521506752,1.5683135461331401,"[-6.05185703e-04  2.86470535e-04 -3.19542474e-04  2.22395414e-04
 -2.92364377e-05  1.70743151e-04]",-6.0857676776096925,0.0022750171739705054,0.8029040197203606,-0.034940254797111284,"[-1.50135626e-01 -1.10005935e-01 -7.43503341e-02 -3.26838814e-02
 -1.18697023e-04  4.14215861e-02  8.65692702e-02  1.23263380e-01
  1.80623672e-01  1.98633794e-01  1.94795224e-01  1.89711590e-01
  8.62857781e-02 -7.68405723e-02 -2.75624861e-01 -3.67065857e-01
 -2.75037972e-01 -2.32870850e-01 -1.95520263e-01 -1.72633816e-01
  4.64939834e-01  1.17708360e+00  1.78395269e+00  1.51717897e+00
  2.57033853e-03]","[ 1.87731421e-04  1.03338594e-03 -5.56754803e-04 -5.09088954e-05
  1.01744727e-03  2.88215611e-04]","[ 8.25737025e-03  3.05217431e-04  1.27928994e-04  1.03925116e-02
  4.74972991e-03  4.61430040e-03  3.60993635e-03 -3.16395750e-03
  5.19177981e-04 -4.43192550e-03  2.78664440e-03 -1.19607731e-03
 -2.75848047e-03 -8.27182281e-04 -1.70739870e-03 -3.83317484e-03
 -1.61576306e-03 -9.87989585e-04 -2.92948076e-05 -5.07163030e-03]",0.08526300586153161,"[ 8.25737025e-03  3.05217431e-04  1.27928994e-04  1.03925116e-02
  4.74972991e-03  4.61430040e-03  3.60993635e-03 -3.16395750e-03
  5.19177981e-04 -4.43192550e-03  2.78664440e-03 -1.19607731e-03
 -2.75848047e-03 -8.27182281e-04 -1.70739870e-03 -3.83317484e-03
 -1.61576306e-03 -9.87989585e-04 -2.92948076e-05 -5.07163030e-03]"
DVA,"[ 0.2950327  -0.1178398   0.14416347  0.0422471  -0.20277543 -0.1593538
 -0.08177283 -0.0087512   0.09470484  0.16048761  0.0328744  -0.14846806
  0.24494952  0.02172369 -0.10334035  0.0696716  -0.14307655  0.06624771
  0.01754752  0.25214597 -0.04113339  0.17491725  0.06032499 -0.00756028
  0.00814129  0.17135255  0.13189506 -0.04098215 -0.11701159 -0.067808
 -0.22653243  0.02510876  0.18933029  0.34753681 -1.02585271 -0.97364272
 -1.15400327 -1.6849283   0.30330244 -0.46825676  1.87941279  1.25825868
  0.47629515  0.52612542 -0.68121929 -0.13819736 -0.33956816 -0.26008841
 -0.31574757 -1.0823727  -0.10872269 -0.54653434  1.81603053  0.        ]",0.5875343335266031,0.38752681218252993,"[ 1.27629063e-05  2.16952467e-04 -3.46125895e-05  1.51029605e-04
 -5.14522020e-05  1.15121702e-04]",-5.993824851750283,0.0024941061967160903,0.8116229235380521,-0.03958659576683223,"[-0.13803321 -0.1170885  -0.08630148 -0.04482695 -0.00384769  0.04563352
  0.0933074   0.13953545  0.17463021  0.19119456  0.21684764  0.18021707
  0.07272417 -0.08344859 -0.29091305 -0.35921132 -0.28608798 -0.19777079
 -0.21578376 -0.1207685   0.42034041  1.12363899  1.80586416  1.56394996
  0.01161611]",[ 0.00022197  0.00075578 -0.00031092 -0.00100271  0.00097491  0.00142518],"[ 0.01205751 -0.00659897 -0.00547299  0.00249599 -0.0067313   0.00401095
 -0.0022961   0.00541969  0.00213063  0.0004919   0.00334783 -0.00040944
 -0.00256875  0.00042598 -0.00090685 -0.00089058 -0.00226372  0.00052868
  0.00012168  0.00386369]",0.08550673710947918,"[ 0.01205751 -0.00659897 -0.00547299  0.00249599 -0.0067313   0.00401095
 -0.0022961   0.00541969  0.00213063  0.0004919   0.00334783 -0.00040944
 -0.00256875  0.00042598 -0.00090685 -0.00089058 -0.00226372  0.00052868
  0.00012168  0.00386369]"
DVN,"[ 1.10899539e-01  1.07755826e-01  6.92903762e-02  7.38450524e-02
  1.55094306e-01  1.87394952e-01  1.69430506e-01  2.19405577e-01
  3.73300289e-02  1.27544741e-03  3.56028227e-02  1.93784379e-02
 -3.31358228e-02  1.48893735e-01 -6.27835125e-02  9.87196099e-03
  2.36431866e-01  9.30725695e-03  1.28831607e-01 -9.59154600e-02
 -2.34780112e-01  8.33065307e-02 -1.00609039e-01  1.78881294e-01
  2.28126901e-02  2.04962391e-01  4.93528870e-02  1.70788277e-01
  1.58139907e-01  6.45382779e-02  1.19254059e-01 -1.26493307e-01
 -1.22708787e-01 -1.58683298e-01  1.68896605e-02 -3.78844795e-01
  3.92317940e-01  5.54739725e-01  5.75893404e-01  1.22949654e+00
 -8.37643592e-01 -2.42683548e-01 -1.66955706e+00 -1.65292923e+00
 -2.17575302e-01 -4.57512810e-01  1.16360671e+00  5.63963516e-01
  5.64915071e-01 -2.06816125e-02  5.53913961e-02  2.48316020e-01
  8.30670798e-01  0.00000000e+00]",0.20765562836494952,0.765326643910501,"[-2.92070630e-04  6.15870696e-04 -2.04758306e-04  1.37388000e-04
 -6.55001512e-05  2.34717196e-04]",-5.451679786906278,0.004289093872402111,0.8078562327488568,-0.03760951469325381,"[-0.13969281 -0.11599802 -0.07731247 -0.03546515  0.00437334  0.05258122
  0.09173668  0.13290764  0.17537303  0.19899548  0.20333399  0.18682895
  0.07579349 -0.08671841 -0.26070946 -0.36468779 -0.27507718 -0.23845428
 -0.24847058 -0.1286165   0.40347784  1.1600023   1.80866247  1.57151326
  0.00395638]","[ 7.24219166e-04  1.56333226e-03 -4.45734018e-05  5.75626713e-05
  6.00621607e-04  7.28826477e-04]","[ 1.04798916e-02 -3.19861987e-03 -3.61585769e-03  6.64596743e-03
 -4.55029054e-04  4.69583301e-03  2.18442089e-03 -2.66964605e-03
 -2.60772868e-03 -5.49814023e-03 -3.29999149e-03  1.55399331e-03
 -3.86556448e-03  5.83804746e-03  2.42548030e-03  1.87163763e-03
 -3.46867009e-05  1.10462568e-03  1.82316843e-03  1.90083625e-03]",0.08495025386144447,"[ 1.04798916e-02 -3.19861987e-03 -3.61585769e-03  6.64596743e-03
 -4.55029054e-04  4.69583301e-03  2.18442089e-03 -2.66964605e-03
 -2.60772868e-03 -5.49814023e-03 -3.29999149e-03  1.55399331e-03
 -3.86556448e-03  5.83804746e-03  2.42548030e-03  1.87163763e-03
 -3.46867009e-05  1.10462568e-03  1.82316843e-03  1.90083625e-03]"
DXC,"[-0.06651285 -0.08629251 -0.04571069 -0.28210398  0.08805163 -0.12592447
 -0.14547248  0.01087804 -0.05830054 -0.05255962 -0.03531843  0.01323028
 -0.08221361 -0.23670032  0.13436405  0.09053821 -0.11478996  0.01947397
 -0.0683846   0.0255769  -0.0781055  -0.19498761  0.05716756 -0.17374884
  0.04285454 -0.02787564 -0.16513693  0.01972044  0.02006825  0.07841843
  0.05133493 -0.03965095 -0.00588226  0.41076202 -0.25775356  0.42371424
 -0.92963686 -0.40414682 -1.17168049 -1.12204656 -0.78950558 -1.48775949
  0.54183137 -0.23264546  0.86819404  0.46854244 -0.07461173 -0.20232738
 -0.83298655 -0.37084712 -0.49794135 -0.48747351 -1.65625716  0.        ]",0.2940589036108095,0.6758784807663288,"[ 1.09981018e-03 -1.35306547e-03  6.63821471e-04  3.68059974e-04
 -2.59214861e-04  7.16651996e-06]",-5.577811991278014,0.0037808289619978026,0.8042270243903022,-0.03946908149785161,"[-0.14251517 -0.12479281 -0.07883532 -0.04357329 -0.00573017  0.04549151
  0.08757529  0.13111915  0.17204176  0.19864686  0.20157077  0.16617048
  0.08790445 -0.07966745 -0.28841844 -0.36555118 -0.30102532 -0.22671792
 -0.22470276 -0.17744824  0.42397761  1.09795779  1.81770192  1.52644192
 -0.00866411]","[ 3.18634580e-04  1.05006464e-03  2.69071647e-06 -1.09699322e-04
  9.54442743e-04  9.97138133e-04]","[ 0.01231741 -0.00405766 -0.00128098  0.00313588 -0.00316234 -0.00023298
 -0.0043101  -0.00232123 -0.00640555  0.00101488  0.00145518  0.00422619
 -0.00067974  0.00234428 -0.00021766 -0.00230322 -0.00071269 -0.00061398
  0.00054324 -0.00562915]",0.08506192350932974,"[ 0.01231741 -0.00405766 -0.00128098  0.00313588 -0.00316234 -0.00023298
 -0.0043101  -0.00232123 -0.00640555  0.00101488  0.00145518  0.00422619
 -0.00067974  0.00234428 -0.00021766 -0.00230322 -0.00071269 -0.00061398
  0.00054324 -0.00562915]"
DXCM,"[ 2.82302246e-01 -2.73800868e-02  1.16113674e-01  6.92672959e-02
  2.03652981e-02  7.85614238e-02  5.17519753e-02  2.03626812e-01
  7.71672042e-02  2.91259752e-02  7.80899213e-02 -1.21434666e-01
  7.04435506e-02  3.34476885e-03 -1.70316408e-02  2.11271022e-01
  1.08346899e-01  1.09244670e-01  1.44721274e-01  1.51774129e-01
 -3.15333466e-01  6.26819330e-02  6.60737493e-02  1.56232813e-01
  3.58244344e-02  2.82047097e-01  6.85501273e-02  1.77708475e-01
  4.22528189e-02  8.11241944e-04 -8.36132736e-03 -2.05897510e-01
 -3.90964341e-02  2.83518631e-01 -7.57301019e-01 -7.30613306e-01
 -7.26220005e-01 -4.74559955e-01  3.52672214e-01  5.80867607e-01
 -2.32288812e-01 -1.99934103e-01 -1.36845526e+00 -1.46395524e+00
 -3.00626511e-01 -1.55103681e-01  7.00540756e-01  1.53504959e-01
 -6.01095050e-01 -1.28849374e+00 -1.74785694e-01  5.78053923e-01
  9.88757102e-01  0.00000000e+00]",0.37560322918193745,0.5952311332808544,"[-1.26635143e-04 -6.80402622e-04  1.83817177e-04 -7.04645332e-05
  5.34704170e-05  8.72752024e-06]",-5.3490645387241464,0.004752594788975799,0.8113625049317686,-0.03876489699610224,"[-1.38624454e-01 -1.16329292e-01 -8.07873546e-02 -3.86438279e-02
  5.69848327e-04  5.22791710e-02  9.31558998e-02  1.34119403e-01
  1.76648951e-01  1.92396115e-01  2.07771806e-01  1.79779232e-01
  7.80333213e-02 -7.37007322e-02 -2.71373119e-01 -3.55532990e-01
 -2.75288146e-01 -2.09576385e-01 -2.57278437e-01 -1.32887049e-01
  4.29064989e-01  1.15336674e+00  1.80664766e+00  1.58309601e+00
  4.98780581e-03]",[ 0.00074464  0.00123469 -0.00019122 -0.00035046  0.00035187  0.00089459],"[ 0.01184264 -0.00569946 -0.00479185  0.00358791 -0.00331752  0.00409921
  0.00060662 -0.00084441 -0.00245946 -0.00463239 -0.00268624  0.0011214
 -0.00299699  0.00411107  0.00107086 -0.00154529 -0.00335253  0.00027536
  0.00309724  0.00182534]",0.08536590096869824,"[ 0.01184264 -0.00569946 -0.00479185  0.00358791 -0.00331752  0.00409921
  0.00060662 -0.00084441 -0.00245946 -0.00463239 -0.00268624  0.0011214
 -0.00299699  0.00411107  0.00107086 -0.00154529 -0.00335253  0.00027536
  0.00309724  0.00182534]"
EA,"[ 0.12266856 -0.06188417  0.03212146 -0.29634299  0.01342816 -0.14247272
 -0.22617386  0.04047632  0.00686715  0.01920144 -0.12656604  0.01436979
 -0.00556986 -0.28840931  0.02219831  0.22589928 -0.20258845 -0.08069287
  0.1035069  -0.12293633 -0.22541626 -0.04547038 -0.1280591  -0.1752198
 -0.03136879  0.18993459 -0.11962992  0.0771077   0.1439493   0.19365994
  0.16596217 -0.02760132 -0.03733774  0.72494406 -0.81100836  0.18078922
 -1.61175694 -1.01621324 -1.5945125  -1.09178508 -0.72523933 -1.228992
 -0.41855637 -1.23246516 -0.28368759 -1.48360063 -0.11601408 -1.66413773
  0.39545537 -0.91746871  0.30140044 -1.97222786 -1.11757545  0.        ]",0.5002813599445112,0.47840284791729637,"[ 1.03120390e-03  1.20456878e-05  7.27289219e-05  4.58566488e-04
 -2.58936668e-04 -1.61936187e-04]",-5.661065583061534,0.003478807963633303,0.8080969837766562,-0.03915618463469138,"[-0.14063597 -0.12521155 -0.08087543 -0.04407744 -0.00803242  0.04645924
  0.08995891  0.13392439  0.16857262  0.19885961  0.20567151  0.16389112
  0.08129533 -0.07153347 -0.29495738 -0.37380153 -0.28414171 -0.24274248
 -0.24252197 -0.14950596  0.39110259  1.09366558  1.80123531  1.56195712
 -0.00547515]",[0.00049007 0.00143004 0.00038106 0.00020291 0.00099634 0.0008924 ],"[ 0.01330542 -0.00582224 -0.00209531  0.00130931 -0.00485612 -0.00135671
 -0.00405742 -0.00217744 -0.00579353 -0.00159215 -0.00162056  0.0011273
 -0.00665226  0.00172144 -0.00377589  0.00108752 -0.00207277  0.00156799
 -0.00385153 -0.00395392]",0.08488362970862835,"[ 0.01330542 -0.00582224 -0.00209531  0.00130931 -0.00485612 -0.00135671
 -0.00405742 -0.00217744 -0.00579353 -0.00159215 -0.00162056  0.0011273
 -0.00665226  0.00172144 -0.00377589  0.00108752 -0.00207277  0.00156799
 -0.00385153 -0.00395392]"
EBAY,"[ 2.85642888e-04 -1.64242463e-01  3.84820965e-02 -2.13400901e-01
 -4.51406068e-02 -2.33297932e-01 -1.30202751e-01 -4.23430791e-02
 -2.15205011e-03  3.56528140e-02 -3.33295371e-02 -5.07992561e-02
  3.23063508e-02 -2.49520923e-01  1.05321518e-01  4.69049311e-02
 -1.87344717e-01 -1.68633443e-02 -8.86533041e-02  1.20419383e-01
 -1.78577880e-02 -1.20480448e-01  3.24326351e-02 -1.86284832e-01
  4.33270419e-02 -5.80118429e-03 -1.12272838e-01 -2.66132620e-02
 -1.07674171e-01  5.86111450e-02 -1.51517081e-02  5.53316034e-03
  1.00987629e-01  5.17389383e-01 -3.58868928e-01  4.54882211e-01
 -1.20235483e+00 -8.93245130e-01 -1.44322074e+00 -1.65208560e+00
 -3.16620963e-02 -8.19621095e-01  1.00935265e+00  3.30692034e-01
  4.32151656e-01  2.80229524e-01 -3.71169227e-01 -1.18580535e-01
 -7.09821416e-01 -5.19723340e-01 -6.90404909e-01 -5.62810584e-01
 -4.19912852e-01  0.00000000e+00]",0.22478709813745618,0.7452378943547916,"[ 2.87425397e-04 -2.16576274e-04  3.57930558e-04 -4.07644588e-04
  1.59312098e-04  6.51666944e-05]",-5.254775810936203,0.005222516991939804,0.8055934771776116,-0.04015071835888808,"[-0.14061089 -0.12323203 -0.08221649 -0.0465094  -0.00541003  0.04405679
  0.0894491   0.13466656  0.17204452  0.19549301  0.20692403  0.16538919
  0.08582593 -0.08315747 -0.29443647 -0.36874502 -0.30188795 -0.21526144
 -0.21446999 -0.16659005  0.41639963  1.09495289  1.81855864  1.5291098
 -0.00425442]","[ 2.30778399e-04  6.76319210e-04 -1.48465002e-05 -3.25614772e-04
  1.06633640e-03  1.26158174e-03]","[ 1.26352750e-02 -4.42500235e-03 -1.15060529e-03  2.38083624e-03
 -4.58401598e-03 -9.62776181e-04 -5.74497308e-03 -8.41906691e-05
 -4.32726680e-03  2.33375215e-03  3.18155014e-03  2.79333650e-03
 -1.15300770e-03  1.14856736e-03 -1.44261305e-04 -1.98038834e-03
 -1.05937655e-03 -1.14252642e-03  4.81441454e-04 -2.16777319e-03]",0.0851827951964137,"[ 1.26352750e-02 -4.42500235e-03 -1.15060529e-03  2.38083624e-03
 -4.58401598e-03 -9.62776181e-04 -5.74497308e-03 -8.41906691e-05
 -4.32726680e-03  2.33375215e-03  3.18155014e-03  2.79333650e-03
 -1.15300770e-03  1.14856736e-03 -1.44261305e-04 -1.98038834e-03
 -1.05937655e-03 -1.14252642e-03  4.81441454e-04 -2.16777319e-03]"
ECL,"[ 0.16456423 -0.21249038  0.15046058 -0.24488552 -0.05989965 -0.20471705
 -0.11545654  0.09044984  0.03945738  0.10362639 -0.04082432 -0.07218881
  0.09361051 -0.25662491  0.05428529  0.13461362 -0.1307352   0.06087183
 -0.03003984  0.14733304 -0.22274267 -0.02386182 -0.01333593 -0.13035016
  0.05640044  0.1715919  -0.07641978  0.06705126 -0.01393263  0.07841461
 -0.01915108 -0.09042627  0.10650239  0.84495887 -1.07748718 -0.31743585
 -1.86837047 -1.66167708 -1.08056992 -1.37398252  0.11117167 -0.93205678
  0.30146555 -0.63407912  0.3810491   0.02845496  0.31902588 -0.02289175
 -0.51243712 -0.83405877 -0.46556451 -0.40663557  0.06346037  0.        ]",0.6588679273651952,0.3211750475535742,"[ 8.11087168e-04  7.29250256e-04  1.14866141e-04  2.12643756e-05
 -3.69814109e-05  4.53484439e-05]",-5.674107745943657,0.0034337313706215146,0.8089540159765025,-0.04051442990373447,"[-0.13800884 -0.12413654 -0.08282545 -0.04596024 -0.004782    0.04837885
  0.09118235  0.13716416  0.17184114  0.19438976  0.20968313  0.16587115
  0.08255288 -0.07755124 -0.28965283 -0.36188077 -0.29588915 -0.21096994
 -0.24173548 -0.14935593  0.40810809  1.10080907  1.81828989  1.55921895
 -0.00272545]","[ 4.88412075e-04  9.68879523e-04  7.21753846e-05 -3.56127729e-04
  7.74111215e-04  1.27601002e-03]","[ 0.01360688 -0.00668753 -0.00357936  0.00055443 -0.00666144  0.00011986
 -0.00478699  0.00032792 -0.00472505  0.00035819  0.0001056   0.00274274
 -0.00218824  0.00282813  0.00035064 -0.00122464 -0.0017979  -0.00063357
  0.00073113 -0.00095938]",0.08527818521146038,"[ 0.01360688 -0.00668753 -0.00357936  0.00055443 -0.00666144  0.00011986
 -0.00478699  0.00032792 -0.00472505  0.00035819  0.0001056   0.00274274
 -0.00218824  0.00282813  0.00035064 -0.00122464 -0.0017979  -0.00063357
  0.00073113 -0.00095938]"
ED,"[ 1.85461172e-04  2.41850597e-04  9.01239710e-05  4.19472842e-05
  2.30785880e-04  1.09929614e-04  1.86596888e-04  2.46826439e-05
 -3.77876930e-04 -7.05485805e-05  3.77498634e-04 -1.77612637e-04
  1.10670182e-04  3.72385906e-04  2.07135161e-04 -2.60629930e-04
  1.96357367e-04  9.13006108e-06  1.82631696e-04  8.31747529e-05
  4.49692492e-04 -3.03806862e-06 -8.22633655e-06  1.77452663e-04
 -1.42183116e-04  1.92064298e-06 -1.52207675e-04 -1.64800026e-05
  3.28633168e-05 -1.96760089e-05 -5.28442531e-05 -1.58886660e-04
 -1.36576871e-05 -4.73707475e-03  3.30405548e-04 -1.86616002e-04
 -7.52567116e-04  9.26234462e-04 -2.44472820e-04  5.51770971e-04
 -1.07874790e-04  2.97925339e-04  2.40658546e-04 -4.19483315e-04
 -2.48175607e-04  7.94082615e-04 -6.89706710e-04 -1.53939464e-04
 -1.43434092e-04 -1.60984235e-04 -1.37397230e-04 -2.63731655e-04
  2.64278168e-04  0.00000000e+00]",0.42352473541613206,0.4692725150228425,[-0.00497554 -0.00199401 -0.00135614  0.00228046  0.00153343 -0.00015456],-2.7930962123040217,0.06123133490130785,0.8055914278262931,-0.03864570017678103,"[-1.41387478e-01 -1.17850190e-01 -8.09824412e-02 -4.02618618e-02
 -1.23615705e-03  4.56477254e-02  8.99316559e-02  1.33155621e-01
  1.73547311e-01  1.98058023e-01  2.05492196e-01  1.78366295e-01
  7.95371734e-02 -8.72371256e-02 -2.79735692e-01 -3.65667471e-01
 -2.89687538e-01 -2.28820308e-01 -2.14310584e-01 -1.45640678e-01
  4.16617727e-01  1.12980677e+00  1.80706235e+00  1.53428499e+00
  2.36506249e-03]",[ 0.00028583  0.00106737 -0.00020075 -0.00028765  0.00097916  0.00099449],"[ 1.09960274e-02 -3.30177692e-03 -2.45537880e-03  5.65048604e-03
 -2.05028330e-03  3.04115164e-03 -1.27954045e-03 -1.04282421e-04
 -1.78132901e-03 -7.75642052e-04  1.90925526e-03  1.79528257e-03
 -2.10579936e-03  2.32573933e-03  2.07732815e-04  5.27741991e-05
  3.09582850e-04  9.38857416e-04  1.52821568e-03 -7.05862781e-04]",0.08510699870126794,"[ 1.09960274e-02 -3.30177692e-03 -2.45537880e-03  5.65048604e-03
 -2.05028330e-03  3.04115164e-03 -1.27954045e-03 -1.04282421e-04
 -1.78132901e-03 -7.75642052e-04  1.90925526e-03  1.79528257e-03
 -2.10579936e-03  2.32573933e-03  2.07732815e-04  5.27741991e-05
  3.09582850e-04  9.38857416e-04  1.52821568e-03 -7.05862781e-04]"
EFX,"[ 0.07242343 -0.22476527  0.12336174 -0.27399329 -0.05482596 -0.19571166
 -0.11622635  0.06595658 -0.00234375  0.09388697 -0.06636172 -0.01869245
  0.03868888 -0.34360055  0.11824458  0.16195318 -0.12341525  0.07694324
 -0.05630716  0.09242594 -0.21322714 -0.05780589 -0.06263158 -0.13446404
  0.02868839  0.12396107 -0.14326016  0.07604104  0.01413958  0.10402061
  0.05387598 -0.10745418  0.08032939  0.91419632 -1.05587305 -0.16545044
 -1.99449777 -1.67112034 -1.29160942 -1.49066534 -0.183313   -1.2503812
  0.24733848 -0.83414542  0.45353264 -0.15859005  0.36613195 -0.01801913
 -0.33410549 -0.41392832 -0.48796816 -0.16215082 -0.93644281  0.        ]",0.5855961766141584,0.3935710429961072,"[ 8.73823346e-04  9.59874374e-05  3.62956944e-04  1.27803138e-04
 -3.95759229e-05  2.38221542e-04]",-5.5285556310459185,0.003971721579522585,0.8070691522702595,-0.04067036571424131,"[-0.13867796 -0.12481438 -0.08262012 -0.04561121 -0.00486148  0.04761244
  0.08967784  0.13676471  0.17079188  0.19678998  0.20743705  0.16108335
  0.08639884 -0.07559984 -0.28926434 -0.36079051 -0.30008173 -0.21819282
 -0.24134385 -0.15384129  0.40011457  1.10128721  1.81304841  1.54902635
 -0.00707324]",[ 0.00050344  0.00103932  0.00013256 -0.00012785  0.00075034  0.0012169 ],"[ 0.01381651 -0.00661452 -0.0031242   0.00024331 -0.00667892 -0.00048743
 -0.00513849 -0.00052287 -0.00574596  0.00025163 -0.00043434  0.0029695
 -0.00272782  0.00301434  0.00045428 -0.00065383 -0.00060973 -0.00072034
  0.00138108 -0.0036378 ]",0.08528870668542197,"[ 0.01381651 -0.00661452 -0.0031242   0.00024331 -0.00667892 -0.00048743
 -0.00513849 -0.00052287 -0.00574596  0.00025163 -0.00043434  0.0029695
 -0.00272782  0.00301434  0.00045428 -0.00065383 -0.00060973 -0.00072034
  0.00138108 -0.0036378 ]"
