,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12934259  0.11174797  0.20720738 -0.03681986  0.03864569 -0.0992924
  0.20008981 -0.02759299  0.16166967 -0.11672336 -0.02363531  0.11518528
 -0.02405444  0.08470386 -0.0527814   0.22358671  0.22056611 -0.06357944
  0.13200274 -0.04941927  0.13651148  0.11849743  0.05878473  0.09296085
 -0.14750271 -0.1883874  -0.01777685 -0.07403434 -0.18305957 -0.1850532
 -0.11489729 -0.26848753  0.01494643 -0.49025781 -0.1616658  -0.80992516
 -1.19150315  0.10656077 -1.46790285  1.1131909  -1.0397538   1.23121362
  0.35692446 -0.24810147  0.50596835 -0.75957074 -0.53609518  0.74290137
 -0.9831156   1.20214828  0.73317951 -0.63790517  1.65467537  0.        ]",-0.1636678386268605,1.1370149895407087,"[-7.78718838e-04  5.06813678e-04 -3.04896505e-04 -1.47302791e-04
  9.17770100e-05  1.01701050e-04]",-5.122938633910039,0.005958487329402499,0.7888075731317302,-0.035372536432132326,"[-0.11921204 -0.10132227 -0.06563013 -0.0314644   0.02039879  0.0522508
  0.10170516  0.13300616  0.16736772  0.19482652  0.17916537  0.13195769
  0.00318902 -0.15343172 -0.30862751 -0.33140377 -0.22035963 -0.21014049
 -0.13844613  0.07936472  0.72220765  1.30954604  1.67239022  0.50719821
 -0.00207574]",[ 0.00068907  0.00077244 -0.00016337 -0.00077313 -0.00088856  0.00019926],"[ 0.01169564 -0.0053661  -0.00454716  0.00225248 -0.00297082 -0.00239349
  0.00449042 -0.00396748  0.00310972  0.00290458  0.00123158  0.00257248
 -0.0037062   0.00076331  0.00123256 -0.00388436  0.0049727   0.00155404
  0.00020858  0.00438236]",0.08448684268767025,"[ 0.01169564 -0.0053661  -0.00454716  0.00225248 -0.00297082 -0.00239349
  0.00449042 -0.00396748  0.00310972  0.00290458  0.00123158  0.00257248
 -0.0037062   0.00076331  0.00123256 -0.00388436  0.0049727   0.00155404
  0.00020858  0.00438236]"
ADSK,"[ 0.13706083 -0.07713678 -0.00763362  0.13734933  0.0755692  -0.00300833
 -0.15811173  0.00350095  0.18857752 -0.34562054 -0.11587821  0.17704579
  0.11396866 -0.14123562 -0.01356055 -0.12851634 -0.05163007 -0.26165335
  0.18467618  0.05309251 -0.14068216  0.0612371   0.19919435  0.38999594
  0.02273125 -0.23694518 -0.19637261 -0.15416791  0.06344462 -0.22456792
 -0.16342417 -0.13360255 -0.09189944  0.8497376   0.98446764 -0.92004078
  1.80031399 -2.26859577 -0.17515317 -0.36894821 -1.73584686  1.27969123
 -0.43292666  0.11499113  0.65033389 -0.16733028 -0.45629611  1.40286282
 -0.24934251  0.82368573  1.08393221 -1.06758155 -1.1224001   0.        ]",0.5448920554344785,0.43969800776519563,"[-1.89683615e-04  9.02351443e-04 -4.57166167e-05  2.32133573e-04
  1.10456681e-04  2.02758304e-04]",-5.232474425193906,0.00534029478049411,0.7944712313556671,-0.03713372831866617,"[-0.12412259 -0.09747835 -0.06454375 -0.02855178  0.0090531   0.0539446
  0.10357352  0.12418869  0.16240592  0.19597322  0.18633366  0.11930927
  0.00269047 -0.17569056 -0.32853296 -0.34683753 -0.21474609 -0.19886131
 -0.18769077  0.06381361  0.74893219  1.37446404  1.71717019  0.4979706
 -0.01217083]","[ 4.97314198e-04  1.45032036e-03 -1.75633989e-04 -1.13904065e-03
 -5.70267106e-04 -6.36318902e-05]","[ 0.0158249  -0.00228739 -0.00507433  0.01045833 -0.00972458  0.00157145
  0.00043736 -0.00632817  0.00310806  0.00017866  0.00261913  0.00303117
 -0.00212218  0.00037873  0.00307052 -0.00140392  0.00321571  0.00310319
 -0.00049714 -0.00419265]",0.08439202911561618,"[ 0.0158249  -0.00228739 -0.00507433  0.01045833 -0.00972458  0.00157145
  0.00043736 -0.00632817  0.00310806  0.00017866  0.00261913  0.00303117
 -0.00212218  0.00037873  0.00307052 -0.00140392  0.00321571  0.00310319
 -0.00049714 -0.00419265]"
AEE,"[-5.74095302e-02  3.12886810e-01  2.79674193e-01 -2.24262166e-01
  1.48906685e-01 -1.87643515e-02  6.84410710e-02  1.26685461e-01
  3.79181407e-02  1.05249851e-01  1.74575334e-01  1.16477364e-01
  1.60293596e-01  1.76279241e-01  8.19098471e-02  1.70323842e-01
  2.19291053e-01 -5.67114375e-02  1.61292409e-01 -3.34099625e-02
  9.32124112e-02  1.47439040e-01  1.53055256e-02  4.69110925e-02
 -3.91936741e-02 -2.26961246e-01  1.60582776e-01  1.27924508e-01
 -2.42922569e-01 -1.18282289e-01  4.24364601e-04 -4.46146246e-01
  1.03414670e-02 -2.45726812e-01  7.63378323e-02 -1.87848726e-01
 -9.60618061e-01  5.94460115e-01 -8.72129808e-01  1.31218955e+00
 -1.08553382e-01  1.16903782e+00  1.29595212e+00 -5.03262925e-01
  1.35876914e+00 -1.18462543e+00  4.36662940e-01  5.15338607e-01
  1.79387729e-02  8.34453306e-01  1.90476125e+00 -1.46763045e+00
  2.90252879e+00  0.00000000e+00]",-0.06306519409164224,1.0364104104052463,"[-1.16407708e-03  8.77927190e-04 -8.30688491e-04 -5.93982614e-04
  7.57100322e-05 -2.32621141e-05]",-4.52476506352504,0.0108372602050883,0.7903368488417991,-0.03363946210374946,"[-0.11776617 -0.10584647 -0.06259269 -0.02913522  0.0165573   0.05770895
  0.09731425  0.14136159  0.17585499  0.19609931  0.18812952  0.13952098
  0.01129239 -0.15772615 -0.30954104 -0.33119477 -0.2199018  -0.20781209
 -0.14634776  0.08798349  0.71179077  1.30452833  1.69480435  0.50262001
  0.00987094]","[ 1.26073442e-03  6.43234988e-04  2.41122753e-05 -3.76214218e-04
 -1.35518304e-03  1.91465018e-04]","[ 0.01250697 -0.00472387 -0.00283852  0.00287756 -0.00159133 -0.00062969
  0.00506695 -0.00128971  0.00314105  0.00518049  0.00016315  0.00477049
 -0.00475941  0.00333935  0.00042724 -0.00119497  0.00369826  0.00490936
 -0.00198142  0.00799613]",0.08516754423624882,"[ 0.01250697 -0.00472387 -0.00283852  0.00287756 -0.00159133 -0.00062969
  0.00506695 -0.00128971  0.00314105  0.00518049  0.00016315  0.00477049
 -0.00475941  0.00333935  0.00042724 -0.00119497  0.00369826  0.00490936
 -0.00198142  0.00799613]"
AEP,"[-1.20521477e-01  3.61691674e-01  1.27855248e-01 -4.69182821e-01
  1.95353529e-01 -7.04854227e-02 -3.74413054e-02  1.97840343e-01
 -1.22048452e-01  3.05857880e-01  2.51523668e-01  9.66920137e-02
  2.00863780e-01  2.04386153e-01  2.46147065e-01  5.05442354e-02
  2.24228494e-01  1.69621016e-01  1.04551622e-03 -3.06828604e-02
  6.06120152e-02  6.35618280e-03 -2.76319293e-02 -1.28983051e-01
 -3.32863611e-02 -7.94942768e-02  1.40635874e-01  2.94377127e-01
 -3.20621693e-01  4.46840567e-02  1.52376924e-01 -4.84852420e-01
  2.92664240e-02 -1.85851928e-01 -1.30257963e-01  8.22198709e-01
 -9.80999483e-01  1.77545956e+00  2.14587452e-01  8.96618674e-01
  1.84188212e+00 -5.15555476e-01  1.89390997e+00 -1.16263925e+00
  6.31687439e-01 -6.93514402e-01  1.73697848e-01  6.83786681e-01
  4.96144211e-01  6.76845390e-01  2.08238430e+00 -9.99603060e-01
  3.12786270e+00  0.00000000e+00]",-0.15688325010103485,1.1267259814051866,"[-1.53040884e-03  1.19346005e-03 -9.04411845e-04 -2.06360299e-04
  6.89492299e-05  4.19912058e-04]",-4.876928508261363,0.007620384065467873,0.7889951074725755,-0.033186688763488514,"[-0.12093632 -0.1117308  -0.06128158 -0.03048597  0.01323495  0.06047465
  0.09131933  0.14845001  0.1795055   0.1960049   0.18991141  0.14157328
  0.02042119 -0.16537317 -0.30912012 -0.31245269 -0.23530349 -0.20499171
 -0.15148647  0.06910001  0.70008828  1.26712317  1.69282359  0.52430439
  0.01019067]","[ 1.71371503e-03  4.62359579e-04  4.19196490e-04  6.57119488e-05
 -1.56475808e-03  2.91951863e-04]","[ 1.26996749e-02 -5.29867819e-03 -4.59449663e-05  2.81853419e-03
  1.69917062e-03  2.31143859e-03  3.87094216e-03  4.22983738e-03
 -1.19511629e-03  6.00899931e-03 -2.10730439e-03  2.14993131e-03
 -3.24666159e-03  2.40539493e-03  1.15955331e-03  2.43416110e-04
  2.75494854e-03  5.16315486e-03 -8.96328632e-04  9.30996046e-03]",0.08603750706928029,"[ 1.26996749e-02 -5.29867819e-03 -4.59449663e-05  2.81853419e-03
  1.69917062e-03  2.31143859e-03  3.87094216e-03  4.22983738e-03
 -1.19511629e-03  6.00899931e-03 -2.10730439e-03  2.14993131e-03
 -3.24666159e-03  2.40539493e-03  1.15955331e-03  2.43416110e-04
  2.75494854e-03  5.16315486e-03 -8.96328632e-04  9.30996046e-03]"
AES,"[-0.26935616  0.04555368  0.30447759 -0.04582484  0.12342757 -0.16912307
  0.15371347 -0.02095951  0.01968416  0.08731274 -0.06807011  0.02338344
 -0.21198507  0.1432018  -0.1773574   0.4945441   0.36890648  0.16716986
 -0.11772113 -0.2931393   0.52248289  0.12298257 -0.12562111 -0.08252965
 -0.28515847  0.11684122  0.0584318  -0.0861279  -0.39003108 -0.04236351
 -0.05144802  0.13788658  0.17371309 -1.60050603 -1.28455475 -0.11340596
 -3.81693143  3.12157977 -2.36959505  2.85436301  0.30387771  0.86179212
  1.20994324 -0.09696216  0.01124119  0.7347313  -0.56117012  1.00461972
  0.15413505  0.56169472  0.52575898  1.02191259  0.64902219  0.        ]",-1.1023432368652446,2.0699019060444157,[-0.00099386  0.00072759 -0.00083771 -0.00011082 -0.00021917 -0.00026802],-4.968948098990955,0.006950455381798884,0.7858309260761475,-0.03589630855049582,"[-1.16954276e-01 -1.01399485e-01 -6.34703827e-02 -3.33511468e-02
  1.91392179e-02  5.20414593e-02  9.63228619e-02  1.40921495e-01
  1.66557634e-01  1.91130416e-01  1.69951100e-01  1.34573084e-01
 -4.16482339e-03 -1.36538194e-01 -2.95886257e-01 -3.10918479e-01
 -2.44788215e-01 -2.36689731e-01 -7.89206658e-02  8.63637920e-02
  6.88172001e-01  1.27389858e+00  1.64142085e+00  5.55823158e-01
  1.27141059e-03]",[ 0.00053716  0.00017204  0.00014971 -0.00057451  0.00015568  0.00070104],"[ 0.00818776 -0.00838975 -0.00230577 -0.00494408  0.0054866  -0.00539344
  0.00921358  0.00014057  0.00235767  0.00540786  0.00107555  0.000885
  0.00069086  0.00129433  0.00190246 -0.00061191  0.00374011  0.00019942
  0.00472268  0.00258494]",0.08584282389219201,"[ 0.00818776 -0.00838975 -0.00230577 -0.00494408  0.0054866  -0.00539344
  0.00921358  0.00014057  0.00235767  0.00540786  0.00107555  0.000885
  0.00069086  0.00129433  0.00190246 -0.00061191  0.00374011  0.00019942
  0.00472268  0.00258494]"
AFL,"[-0.06130526 -0.03673605  0.17022109  0.32251194 -0.11976708 -0.2163834
  0.22615728 -0.07753098  0.29275214 -0.37701163 -0.26623721  0.14380729
 -0.13912464 -0.10947867 -0.22909904  0.08260134  0.08836372 -0.13746122
  0.20279275 -0.2284988   0.04067075  0.26120228  0.04002366  0.09441808
 -0.12440791 -0.23896605 -0.02612847 -0.36959348  0.02596271 -0.11877249
 -0.23101961  0.17134246  0.08334095 -0.68856269 -0.38221091 -1.38621484
 -1.22099915 -0.68350141 -1.93762171  0.50567116 -2.53998719  1.50794687
 -1.63578985  1.46652296 -0.6070587   1.0605706  -0.29642937  1.03728501
 -0.16015183  0.99834316  0.56514773  0.89854057  1.39017552  0.        ]",-0.2922206791482708,1.2631312212868457,"[-7.65542332e-04  1.29587911e-03 -6.69796323e-04  1.86331985e-04
 -1.15195197e-04 -4.60681664e-05]",-5.047129297725628,0.006427759169086217,0.790254026854475,-0.03670042032541171,"[-0.12007705 -0.09275331 -0.06993093 -0.03492223  0.02115737  0.05004827
  0.10676851  0.12338329  0.15644026  0.19449883  0.17383171  0.11888941
 -0.00741693 -0.16184534 -0.31785594 -0.33628695 -0.20996583 -0.23031926
 -0.15298724  0.0955871   0.72656984  1.30680584  1.67749187  0.49643847
 -0.00204619]","[-1.60937135e-04  1.31700845e-03  3.80695808e-05 -1.17990903e-03
  2.89211305e-04  3.53505999e-04]","[ 0.01103004 -0.00593657 -0.00606195  0.0022187  -0.00527706 -0.00377199
  0.00278436 -0.00836831  0.00362351 -0.002156    0.00660736 -0.00023979
  0.00120872  0.00145433  0.00200662 -0.00092847  0.00454797  0.00128617
  0.00446901  0.00306397]",0.0841149587347348,"[ 0.01103004 -0.00593657 -0.00606195  0.0022187  -0.00527706 -0.00377199
  0.00278436 -0.00836831  0.00362351 -0.002156    0.00660736 -0.00023979
  0.00120872  0.00145433  0.00200662 -0.00092847  0.00454797  0.00128617
  0.00446901  0.00306397]"
AIG,"[ 0.02905759 -0.01176749 -0.04069909  0.04096059 -0.10542738 -0.06179733
  0.13311411  0.06061089  0.0633795  -0.10719918 -0.18448784  0.07309639
 -0.09313365 -0.05891929 -0.22860748 -0.17789635  0.01382741  0.04306201
 -0.00599405 -0.18964513 -0.07803345  0.12577637 -0.02925529 -0.08128792
  0.08698371 -0.19950445  0.03111378 -0.2877365   0.06535208 -0.06076685
 -0.08855853 -0.18926695 -0.0765691   0.02360549  0.22858366 -0.15701082
  0.39313807 -0.36531142  0.02818204 -0.02493346 -0.64176995  0.98394182
 -0.26500532  1.04791492  0.43561323  0.59803087  0.49357987  0.57589052
 -0.19249875  1.59794276  0.29611936  2.61559267  2.00854296  0.        ]",0.1835228469358314,0.7984511220925214,[-0.0002464   0.00103937 -0.00058877  0.00044298 -0.00034634 -0.00040796],-4.802661687526562,0.008207871160258137,0.7921751142517958,-0.036517886306367056,"[-0.12469964 -0.0996935  -0.06937016 -0.0304426   0.01793374  0.05549591
  0.09908844  0.13287945  0.15976041  0.19194769  0.17597501  0.12306179
 -0.00839618 -0.18052634 -0.32348868 -0.32373439 -0.23163637 -0.2227772
 -0.17412665  0.07590454  0.71071097  1.27685739  1.71910397  0.50099023
  0.00245   ]","[ 5.89942406e-05  1.52185243e-03  1.18331866e-04 -7.34549754e-04
 -8.06952763e-04 -4.47015595e-05]","[ 0.01323793 -0.00435289 -0.00282943  0.00662674 -0.0044381   0.00182108
  0.00130095 -0.00309771  0.00251403  0.00058716  0.00485528  0.00218897
  0.00014878  0.00329457  0.00068879 -0.00106113  0.00585153  0.0002586
  0.00976245  0.00540745]",0.08512387668469554,"[ 0.01323793 -0.00435289 -0.00282943  0.00662674 -0.0044381   0.00182108
  0.00130095 -0.00309771  0.00251403  0.00058716  0.00485528  0.00218897
  0.00014878  0.00329457  0.00068879 -0.00106113  0.00585153  0.0002586
  0.00976245  0.00540745]"
AIZ,"[-0.0123769  -0.12407813 -0.0183793   0.28395903 -0.0865889  -0.19786051
  0.05065902 -0.09486185  0.25047562 -0.40507185 -0.29307421  0.17565024
 -0.09336446 -0.19925842 -0.14722572 -0.06351199  0.01677608 -0.1224347
  0.13698585 -0.12414015 -0.04907202  0.10661454  0.11638132  0.17023174
 -0.12522912 -0.13507701 -0.17647492 -0.32483019  0.07668726 -0.09488664
 -0.18762675  0.22223516  0.04280544 -0.11257516 -0.03874891 -1.00169111
 -0.03287905 -1.0863913  -0.9336603  -0.21935002 -1.88758745  0.71722758
 -1.62906389  1.08914034 -1.00870311  1.3554596  -0.849231    1.46465129
 -0.26385393  0.96367555  0.26054633  0.49720418 -0.46532748  0.        ]",0.03021303615091683,0.9407088489163986,"[-1.45467931e-03  1.76556395e-04 -1.40439369e-05 -6.25871550e-04
  4.27734184e-04  3.71032445e-05]",-4.9326225547698535,0.007207576210214941,0.7912942292291347,-0.03748508143897074,"[-0.12416336 -0.09380575 -0.06898634 -0.03425345  0.01554529  0.04999799
  0.10538664  0.12200769  0.15511203  0.19545539  0.17613999  0.11365356
 -0.00414601 -0.17071915 -0.32274374 -0.33470189 -0.2159608  -0.21812839
 -0.16952983  0.06999585  0.73820608  1.32270946  1.67969256  0.5116516
 -0.01083492]","[-1.63734324e-05  1.45656504e-03  1.14293173e-04 -1.16777560e-03
  3.57893767e-04  2.79584892e-04]","[ 0.01280549 -0.00503826 -0.00509561  0.00547092 -0.00643844 -0.00090643
  0.00077251 -0.00667719  0.0015344  -0.00277113  0.00549511 -0.00162187
  0.00208193 -0.00037708  0.00340654 -0.00108099  0.00398128  0.00043733
  0.00342141 -0.00208477]",0.08432230859412351,"[ 0.01280549 -0.00503826 -0.00509561  0.00547092 -0.00643844 -0.00090643
  0.00077251 -0.00667719  0.0015344  -0.00277113  0.00549511 -0.00162187
  0.00208193 -0.00037708  0.00340654 -0.00108099  0.00398128  0.00043733
  0.00342141 -0.00208477]"
AJG,"[-0.14965501 -0.18314825  0.08214468  0.34533119 -0.11184947 -0.24047997
  0.23622992 -0.2102917   0.30436543 -0.43068186 -0.37963147  0.16329022
 -0.26957626 -0.15268888 -0.30053359  0.21166903  0.17463011 -0.08351221
  0.08023381 -0.17531528  0.19480917  0.11148003  0.084842    0.15012303
 -0.29631537 -0.05292077 -0.20570466 -0.41908136 -0.03591398 -0.16546578
 -0.25122823  0.30730187  0.08850409 -0.84141411 -0.6458616  -1.2848795
 -1.61289812 -0.1221606  -2.09484752  0.88784488 -2.20767236  1.30539261
 -1.42676738  1.05201588 -1.07243689  1.25886563 -1.43812133  1.49784042
 -1.204375    1.38911245 -0.60379318  0.89669811 -0.89216213  0.        ]",-0.4182036448254091,1.4007611702241123,"[-1.28725131e-03  1.07852857e-03 -6.39232487e-04 -2.30698035e-04
  2.91077893e-05 -2.51727361e-04]",-4.824842987638183,0.008027814237519616,0.7883757372407009,-0.03794754460410385,"[-0.12183993 -0.09218121 -0.06977371 -0.0355162   0.0213001   0.04570317
  0.10697031  0.12128642  0.15197769  0.19485862  0.16739679  0.11495809
 -0.01232863 -0.15279655 -0.31027262 -0.33131019 -0.22122739 -0.22489732
 -0.1297689   0.07245635  0.73333475  1.31626834  1.64235917  0.52587348
 -0.01453185]",[-0.00031072  0.00111174 -0.00010857 -0.00131428  0.00062066  0.0004023 ],"[ 0.0105163  -0.00668066 -0.0057513   0.00113399 -0.00369792 -0.00439273
  0.00380549 -0.00738395  0.00311409 -0.00166942  0.00532276 -0.00164015
  0.00183041 -0.00152435  0.00348229 -0.00395069  0.00584459 -0.0023767
  0.00441397 -0.00295355]",0.0840576087214884,"[ 0.0105163  -0.00668066 -0.0057513   0.00113399 -0.00369792 -0.00439273
  0.00380549 -0.00738395  0.00311409 -0.00166942  0.00532276 -0.00164015
  0.00183041 -0.00152435  0.00348229 -0.00395069  0.00584459 -0.0023767
  0.00441397 -0.00295355]"
AKAM,"[-0.38350378  0.06754947  0.29911672 -0.06639722  0.17088671 -0.29567722
  0.1039528  -0.10701886  0.05386056  0.05255885 -0.03664468  0.08485816
 -0.17421509  0.12022352  0.01459678  0.60795807  0.43331118  0.18509961
 -0.08655624 -0.20511017  0.57229254  0.02539501 -0.05551759 -0.03543765
 -0.48272931  0.25885467 -0.05432938  0.06175551 -0.48685205  0.03000885
 -0.01208655  0.36126548  0.29303962 -1.87651794 -1.80930604 -0.10391412
 -4.70256029  3.65915667 -2.67613261  2.74063586  0.66621559 -0.3228739
  0.78450448 -0.71137678 -1.3803907   1.09603386 -1.70707168  1.47674319
  0.11466661 -0.03305959  0.57702921 -0.90420418 -0.5221314   0.        ]",-1.2140408066407737,2.172024220731005,[-0.00065883 -0.0012234   0.00027857 -0.00034748  0.00025352  0.00059283],-5.06548512796593,0.006310848590917692,0.7834041812730974,-0.03565793625293857,"[-0.11692851 -0.10178141 -0.06226121 -0.03688024  0.01778869  0.04911091
  0.09686687  0.13967186  0.16826977  0.19405241  0.17174188  0.13282733
  0.00715607 -0.12748571 -0.2909509  -0.30782822 -0.24096694 -0.22790942
 -0.06978586  0.07250446  0.6979164   1.2783252   1.5998006   0.57851432
 -0.00542665]",[ 0.00097544 -0.00014816  0.00036651 -0.00051251  0.0007634   0.00104229],"[ 0.0073534  -0.00979205 -0.00218717 -0.0073693   0.00704002 -0.00637722
  0.00887118  0.00120178 -0.00087376  0.00415061 -0.00058026 -0.00318896
  0.00165939 -0.00184618  0.00356741 -0.00070913  0.00176929  0.00034088
 -0.00121894 -0.00062434]",0.08574641010647906,"[ 0.0073534  -0.00979205 -0.00218717 -0.0073693   0.00704002 -0.00637722
  0.00887118  0.00120178 -0.00087376  0.00415061 -0.00058026 -0.00318896
  0.00165939 -0.00184618  0.00356741 -0.00070913  0.00176929  0.00034088
 -0.00121894 -0.00062434]"
ALB,"[-1.36848524e-02  1.86327453e-01  4.66369135e-02 -2.99825544e-01
  1.01889613e-01 -2.36650467e-03 -1.74158890e-02  1.96686412e-01
 -9.52298948e-02  1.86416203e-01  9.81641133e-02  4.08717031e-02
  8.88356199e-02  1.21013624e-01  2.84028823e-02 -8.82691983e-02
  1.01892001e-01  1.33234901e-01 -4.83959924e-02 -1.17307495e-01
 -3.77425620e-03  6.26651688e-02 -5.65699436e-02 -1.10299333e-01
  1.07887274e-01 -1.51598928e-01  1.15668038e-01  5.27952912e-02
 -1.53070702e-01 -1.73224455e-02  6.15000135e-02 -4.63696446e-01
 -6.43910408e-02  1.01687702e-01  2.82913257e-01  5.47688072e-01
  5.07426899e-02  8.04363468e-01  4.07353186e-01  5.73056379e-01
  1.02882692e+00  3.01233592e-01  1.47553756e+00 -3.47553858e-01
  1.13213721e+00 -3.52938142e-01  6.65120130e-01  5.05459532e-01
  4.38414525e-01  1.03497715e+00  1.47872607e+00  1.12540796e+00
  2.76143913e+00  0.00000000e+00]",0.16614240093444527,0.8070842738450471,"[-1.73269840e-04  1.43612086e-03 -4.59481716e-04 -6.85117501e-05
 -4.64227036e-06 -3.75215897e-04]",-4.702590924531998,0.009071742426576742,0.7912664225957472,-0.03476556320779733,"[-0.1227932  -0.10781134 -0.0637661  -0.02858915  0.01353939  0.06041074
  0.09301189  0.14387798  0.17245504  0.19232923  0.18464773  0.13590443
  0.00685573 -0.17527954 -0.31767851 -0.31627064 -0.23913237 -0.21401999
 -0.16326442  0.07325253  0.69881354  1.27370839  1.72401062  0.51108423
  0.00819972]","[ 1.01052853e-03  9.45279454e-04  2.39472831e-04 -2.39066350e-04
 -1.54039606e-03  3.19207086e-05]","[ 0.01353323 -0.00419525 -0.00088412  0.00565427 -0.00108921  0.00293405
  0.00297815  0.0017959   0.00091462  0.00495269  0.00037437  0.00375695
 -0.00234317  0.00369798  0.00049042  0.00030603  0.00395162  0.00351065
  0.00550217  0.00804113]",0.08592939006138148,"[ 0.01353323 -0.00419525 -0.00088412  0.00565427 -0.00108921  0.00293405
  0.00297815  0.0017959   0.00091462  0.00495269  0.00037437  0.00375695
 -0.00234317  0.00369798  0.00049042  0.00030603  0.00395162  0.00351065
  0.00550217  0.00804113]"
ALGN,"[ 8.15031701e-02  4.62918199e-02  4.24950692e-02  1.46534920e-01
 -2.04364792e-01  3.64801750e-02  2.78702108e-01  2.91153086e-04
  1.11894058e-01 -1.20307981e-01 -8.56349056e-02  8.13607599e-03
 -5.03064111e-02 -1.23363718e-02 -2.00997843e-01 -1.26926772e-01
 -6.49979568e-02 -1.04318722e-01  1.44321875e-01 -4.59142225e-02
 -1.71871256e-01  1.73631237e-01 -2.07970711e-02 -7.66482625e-02
  1.40970318e-01 -2.81346633e-01  1.40523296e-01 -2.18850661e-01
  1.93746252e-01 -8.44013653e-02 -1.06482839e-01 -2.15886649e-01
 -9.19066072e-02  1.79004241e-02  3.55249902e-01 -6.04176086e-01
  6.65708437e-01 -1.43618726e+00 -1.33636001e-01 -5.34370586e-01
 -1.60506522e+00  1.37214975e+00 -9.34916598e-01  1.18534647e+00
  7.42735490e-01 -5.62373908e-01  1.01055590e+00 -7.62415488e-01
 -7.12517899e-01  9.72275683e-01 -3.15637869e-01  1.28468740e+00
  2.59993263e+00  0.00000000e+00]",0.039357431095735744,0.948221436186096,[-0.00038149 -0.00075276  0.00018646 -0.00031073  0.00011224 -0.00010463],-5.122785274877622,0.005959401187326394,0.7932900918777901,-0.03603031358443322,"[-0.12299045 -0.09715381 -0.07201573 -0.02784585  0.02246461  0.05343193
  0.10102807  0.13259096  0.16335457  0.18878694  0.17844512  0.12629859
 -0.00570763 -0.17814135 -0.33004144 -0.33803547 -0.2173353  -0.20904447
 -0.18672978  0.07999768  0.71057918  1.28041203  1.72671191  0.48749092
  0.00840202]","[ 3.07051480e-04  1.87086825e-03  1.77410017e-05 -7.19970889e-04
 -8.18077343e-04 -1.52350089e-04]","[ 0.01326924 -0.00401035 -0.00404338  0.00738251 -0.00734853  0.00149758
 -0.00011086 -0.00591258  0.00343121 -0.00097091  0.00561001  0.00328603
 -0.00324911  0.0047266  -0.00302232 -0.00262028  0.00389653 -0.0012272
  0.0061055   0.00644117]",0.08478553577813379,"[ 0.01326924 -0.00401035 -0.00404338  0.00738251 -0.00734853  0.00149758
 -0.00011086 -0.00591258  0.00343121 -0.00097091  0.00561001  0.00328603
 -0.00324911  0.0047266  -0.00302232 -0.00262028  0.00389653 -0.0012272
  0.0061055   0.00644117]"
ALK,"[-0.00724887 -0.08126183 -0.2447425  -0.07467772 -0.07217563 -0.05660301
 -0.0461997   0.0085903  -0.07721097  0.01556383 -0.05641891 -0.01980715
 -0.03109928 -0.07149123  0.06424399 -0.23991285 -0.09794687  0.16397679
 -0.12842518  0.00988574 -0.14908654 -0.12243806 -0.00255564 -0.13440825
  0.05271763  0.07934733 -0.10144623 -0.00164077  0.0830488   0.11744298
  0.0651773   0.02560617 -0.02937225  0.23104212  0.07204748  0.56885858
  0.84029088 -0.06033932  1.2023777  -1.20072478  0.96873792 -1.42799698
 -0.39830186 -0.10457721 -0.98397653  0.69895807 -0.36341548  0.08273095
  0.02801741  0.11344107 -0.45391318  1.23262485 -0.19432254  0.        ]",0.19537444711796137,0.773120751091343,"[ 1.73527008e-04 -2.68626152e-03  4.77403369e-04  5.73577981e-05
 -2.57059642e-04  8.38975031e-05]",-4.951655211456296,0.007071694087387811,0.7914032497093889,-0.03711208551490664,"[-0.12901135 -0.10252587 -0.06843994 -0.0301509   0.01226798  0.05435175
  0.0938973   0.13711553  0.16520323  0.18764784  0.17932732  0.12267673
  0.00759843 -0.18435722 -0.33132538 -0.31422773 -0.24301157 -0.20038311
 -0.18584053  0.03638744  0.70676441  1.26584882  1.70909414  0.54189666
 -0.00521319]",[ 0.0008863   0.00155861  0.00053607 -0.00037978 -0.00033769  0.00013578],"[ 0.01389593 -0.00479132 -0.0007829   0.00784812 -0.00351135  0.00506744
 -0.00203065  0.00130899 -0.00392634 -0.00072428  0.00154284 -0.00241088
  0.0004305   0.00059599 -0.00010591 -0.00028419  0.00060012 -0.00193932
  0.00560486 -0.00051772]",0.08603329152891884,"[ 0.01389593 -0.00479132 -0.0007829   0.00784812 -0.00351135  0.00506744
 -0.00203065  0.00130899 -0.00392634 -0.00072428  0.00154284 -0.00241088
  0.0004305   0.00059599 -0.00010591 -0.00028419  0.00060012 -0.00193932
  0.00560486 -0.00051772]"
