,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-5.19876967e-02  1.47990961e-01  1.30955701e-01  2.18676369e-01
 -4.69032337e-02 -7.12897813e-02 -8.98374411e-03  4.04217933e-02
  2.13198950e-01  4.81259739e-02 -1.41463387e-01  9.37626343e-02
  2.16674061e-01 -5.83241733e-02  8.34102428e-02  1.17058082e-01
  1.52117024e-02  6.03598529e-02 -1.39710967e-01  4.97031944e-02
 -6.17353961e-02 -2.84368894e-01  9.34444187e-02 -1.67330765e-02
  1.40735900e-01 -4.87089526e-02 -2.70265876e-01 -7.68001773e-02
 -1.63744512e-01 -5.15490238e-02  3.26873292e-01  5.59504372e-02
 -2.49073472e-01  1.28484416e+00  7.56671434e-01  9.95138127e-01
  1.87195367e+00 -6.49979028e-01  1.88486914e+00 -7.41297434e-01
  1.09374350e+00  9.85007912e-02  8.77219769e-01 -1.23181062e-03
  1.51746265e+00 -8.99248343e-01  1.67284775e+00 -1.19119460e+00
  4.40110814e-01 -6.97625533e-02 -1.53403714e-01  1.18981189e+00
  9.92575062e-01  0.00000000e+00]",0.712073028289955,0.24173131021986793,"[ 5.43472007e-04  7.19963363e-04  3.98834787e-04 -5.70767532e-04
  4.54833048e-05  3.91240245e-04]",-5.10021887302434,0.006095412298179098,0.7966467792902588,-0.035848437769450466,"[-1.43696500e-01 -1.16862623e-01 -8.80793176e-02 -4.71768368e-02
 -2.83325512e-04  4.58970207e-02  9.43229832e-02  1.32230065e-01
  1.65876909e-01  2.06470585e-01  2.22549278e-01  1.86342206e-01
  1.10985906e-01 -5.00091614e-02 -2.58992018e-01 -3.75128108e-01
 -3.25639831e-01 -2.28517438e-01 -2.40237933e-01 -2.42121656e-01
  2.71741869e-01  1.05900338e+00  1.80676179e+00  1.71951719e+00
 -1.52569536e-02]",[ 0.00031153 -0.0004329   0.0006337   0.00161773  0.00089733  0.00036515],"[ 0.01366824 -0.00332869  0.00088655  0.01076783 -0.0027322   0.00937767
 -0.00189409  0.00217803 -0.00022538  0.00071542  0.00299801  0.00420562
 -0.00388497  0.00640597 -0.00467411  0.00155857  0.0001135   0.00113717
  0.00550948  0.00092727]",0.08452839505847518,"[ 0.01366824 -0.00332869  0.00088655  0.01076783 -0.0027322   0.00937767
 -0.00189409  0.00217803 -0.00022538  0.00071542  0.00299801  0.00420562
 -0.00388497  0.00640597 -0.00467411  0.00155857  0.0001135   0.00113717
  0.00550948  0.00092727]"
EFX,"[-4.06380271e-03  3.25998175e-01  3.49491792e-01  2.45207590e-02
 -1.97382624e-01  4.55963886e-03  2.13690226e-01  8.39270758e-02
  1.58262635e-01  1.60612349e-01 -1.16702463e-01  3.42086802e-01
  1.91196732e-01 -6.56812754e-02  2.90347035e-02 -5.58359722e-02
  1.07693237e-03  4.15942387e-02 -2.25149101e-01 -7.06600655e-02
  3.18035485e-02 -2.09303425e-01 -1.71661465e-02 -6.71283294e-02
  2.47412244e-01  1.84011470e-01 -1.71860323e-01  2.78035476e-02
 -1.69813983e-01 -1.48638750e-01  2.05186620e-01  2.07289705e-02
 -2.60705847e-01  1.58207410e+00  1.16549444e+00  5.77887144e-01
  2.63934983e+00 -2.04315336e+00  2.12724200e+00 -1.69353681e+00
 -3.92109023e-02  2.17333713e-02 -8.50776605e-01  7.36685798e-01
  3.22874542e-01 -2.05406596e-01  1.02411261e+00 -7.82039481e-01
 -3.60932268e-03  1.52052181e-01 -4.67589434e-01  6.91033747e-01
  8.25560337e-01  0.00000000e+00]",0.788187182984429,0.1798096070437573,[ 0.00141801  0.00093658  0.00050015 -0.00057902  0.00030419  0.00019239],-5.237442617385448,0.005313828967725097,0.797672665714207,-0.03423148869151136,"[-0.13907466 -0.12125917 -0.0925262  -0.04500589  0.00672999  0.04673123
  0.09273296  0.13650731  0.16686862  0.21782761  0.22191649  0.18536752
  0.10689577 -0.06053648 -0.25894014 -0.37400692 -0.33407549 -0.23944102
 -0.22591574 -0.23038709  0.24910846  1.04797259  1.83240057  1.76149505
 -0.01024089]",[ 0.0007233  -0.00047149  0.00035706  0.00134373  0.00090941  0.00034014],"[ 1.45888208e-02 -2.12391936e-03 -3.15195778e-04  1.31857169e-02
 -6.87543342e-03  9.93731894e-03 -4.64785612e-03 -1.22067453e-03
 -3.20399277e-04 -4.19797529e-03  5.44675122e-03  4.12477398e-04
 -1.88839497e-03  4.00704418e-03 -3.34592324e-03  9.97200163e-04
  7.72930004e-04  1.63572197e-04  4.53055287e-03  9.24222989e-05]",0.08457073251929512,"[ 1.45888208e-02 -2.12391936e-03 -3.15195778e-04  1.31857169e-02
 -6.87543342e-03  9.93731894e-03 -4.64785612e-03 -1.22067453e-03
 -3.20399277e-04 -4.19797529e-03  5.44675122e-03  4.12477398e-04
 -1.88839497e-03  4.00704418e-03 -3.34592324e-03  9.97200163e-04
  7.72930004e-04  1.63572197e-04  4.53055287e-03  9.24222989e-05]"
EIX,"[-0.07638767  0.17080355  0.20787416  0.15602577 -0.09956355 -0.04820133
  0.08733208  0.05636825  0.25795152  0.10697431 -0.08656165  0.11592575
  0.20702439 -0.09272134  0.05280742  0.08947547  0.01760619  0.11023144
 -0.14942927 -0.01423733 -0.0771739  -0.27842057  0.03605162 -0.01659943
  0.17811323  0.01163633 -0.24167868 -0.08594008 -0.18544905 -0.07413383
  0.30705929  0.03897046 -0.27666359  1.3542682   0.91449779  0.82412771
  2.10515821 -1.07335203  1.9806668  -1.0760919   0.80330447  0.14357981
  0.36793365  0.38031253  1.19831509 -0.52935063  1.75473775 -1.04566673
  0.47970099  0.18904403 -0.24917883  1.7838246   0.93557098  0.        ]",0.8001955173467478,0.15442452109104546,"[-3.55358865e-04  7.77587239e-04 -1.54771264e-04 -7.66486762e-04
 -3.55288181e-05 -5.32802440e-05]",-5.059943165122207,0.0063459201722574745,0.796124459413826,-0.03562586931634596,"[-0.14206493 -0.11831538 -0.08958039 -0.0464797   0.0028401   0.04623625
  0.09592947  0.1344255   0.16803029  0.20757879  0.2222106   0.18403417
  0.10898217 -0.05160909 -0.25810232 -0.3706326  -0.32671448 -0.23511331
 -0.24216843 -0.24163242  0.26082292  1.05710217  1.81611908  1.73091979
 -0.01374416]",[ 0.0003163  -0.00049008  0.00058557  0.00155618  0.00088287  0.00029483],"[ 1.38828282e-02 -2.91622736e-03  3.91253677e-04  1.14864914e-02
 -4.00397053e-03  9.59267568e-03 -2.84900873e-03  1.32013779e-03
 -4.93136862e-05 -7.64010266e-04  4.19586448e-03  3.19006163e-03
 -2.81257639e-03  6.47661663e-03 -4.24485792e-03  1.93717669e-03
  7.90752218e-04  8.78696627e-04  7.49165439e-03  7.10327927e-04]",0.08453104591446423,"[ 1.38828282e-02 -2.91622736e-03  3.91253677e-04  1.14864914e-02
 -4.00397053e-03  9.59267568e-03 -2.84900873e-03  1.32013779e-03
 -4.93136862e-05 -7.64010266e-04  4.19586448e-03  3.19006163e-03
 -2.81257639e-03  6.47661663e-03 -4.24485792e-03  1.93717669e-03
  7.90752218e-04  8.78696627e-04  7.49165439e-03  7.10327927e-04]"
EL,"[ 0.0425498   0.03086146  0.04152014  0.27937976 -0.01390944 -0.25987496
 -0.10273327  0.02113959  0.1399036  -0.13206931 -0.11139055 -0.0609935
  0.10946605  0.07525186  0.1167921   0.06563174  0.18246137  0.04696958
 -0.01862645  0.05070964 -0.14212732 -0.1570268   0.20423361 -0.02758024
  0.13010509 -0.22752303 -0.15000393 -0.03214234  0.02579575  0.01021467
  0.45524778 -0.00491647 -0.24523103  0.62390939  0.45381225  0.53452077
  1.15988032 -0.48391705  1.26081973 -0.60391979  1.2098356  -0.63581581
  1.28836547 -1.45244706  1.69785052 -2.08015879  0.94693218 -1.24253083
 -0.37414098  0.44904122  0.24260286  1.18737398  2.77880804  0.        ]",0.36046029461573537,0.5831574607375625,[ 0.00232475  0.00075337  0.00029615  0.0002616   0.00016361 -0.00018432],-4.142447608190676,0.015883926259057858,0.7986705032515329,-0.03697574986025435,"[-0.14546519 -0.11560903 -0.08709481 -0.05230141 -0.00341116  0.04583303
  0.09183576  0.12532463  0.16777249  0.19934009  0.21697984  0.19431758
  0.11358816 -0.05397616 -0.24762174 -0.37744313 -0.31275541 -0.23210916
 -0.25339426 -0.22193354  0.29479026  1.05106884  1.79929712  1.68749499
 -0.00642734]","[4.42458452e-04 7.79551450e-05 7.34748370e-04 2.06176504e-03
 7.00924921e-04 4.13509259e-04]","[ 0.01161657 -0.00414369 -0.00056604  0.00845438 -0.00224733  0.00735314
 -0.0013464   0.00258729 -0.00225049  0.00194678 -0.00119098  0.00514575
 -0.00732579  0.00428812 -0.00487298 -0.00119204  0.00203056  0.00194983
  0.00525855  0.0059853 ]",0.08466869307798303,"[ 0.01161657 -0.00414369 -0.00056604  0.00845438 -0.00224733  0.00735314
 -0.0013464   0.00258729 -0.00225049  0.00194678 -0.00119098  0.00514575
 -0.00732579  0.00428812 -0.00487298 -0.00119204  0.00203056  0.00194983
  0.00525855  0.0059853 ]"
EMN,"[-2.64256386e-01  1.74353122e-01  2.70781825e-01 -3.33271481e-01
 -4.24217200e-02  1.27751174e-01  4.12855174e-01  7.22369052e-02
 -2.02990993e-01  1.11662912e-01  8.47269738e-02 -3.03247655e-01
 -4.73964963e-01  1.09590485e-01 -1.25883734e-01 -4.63384360e-01
  3.79875491e-01  4.17192010e-02  4.24874399e-01 -1.54927660e-01
  1.32894029e-01  1.64100824e-01 -1.73672805e-01  1.65527551e-02
  2.18971658e-01  2.28508003e-01  2.15903547e-01 -2.55166255e-02
  3.74361727e-01 -3.50227162e-03 -4.47094188e-01 -8.33776639e-02
 -1.77482753e-01 -1.32926602e+00 -2.40224318e-02 -2.54967031e+00
 -8.57446914e-01 -2.61679840e+00 -2.72388684e+00 -6.09281696e-01
 -3.73872164e+00  1.05194817e+00 -3.15397518e+00  1.55844096e+00
 -8.75991250e-01  6.15293692e-01  4.03121252e-01 -1.46116244e-01
  6.82907889e-01 -3.44793977e-01  1.11849903e+00 -5.09826575e-01
  2.48737718e+00  0.00000000e+00]",-0.2073788996473537,1.1433136185145207,[ 0.00133259  0.00019878  0.00031304 -0.00018537  0.00030639 -0.0003436 ],-4.57373297455107,0.010319365797465209,0.7921028337163081,-0.035498739509007726,"[-0.14084046 -0.12984554 -0.08895509 -0.04135125  0.01317911  0.04639277
  0.08160981  0.13581522  0.1758285   0.18728628  0.18796104  0.19225641
  0.10213361 -0.08995237 -0.23248402 -0.37059495 -0.26941806 -0.25248377
 -0.22289333 -0.17180265  0.22316742  1.04720588  1.82700084  1.75858757
  0.01818388]",[ 0.00085438  0.00074469  0.00060624 -0.00017505  0.0007596   0.00075528],"[ 5.52080758e-03 -5.76139320e-03 -9.61980049e-03  2.20080798e-03
 -8.93282754e-03 -5.54611951e-03 -1.22524197e-03 -1.18113313e-02
  2.99411867e-03 -1.09502995e-02  8.23195645e-03 -1.61115793e-03
  9.73969513e-05  2.07877761e-03 -2.59846824e-03  4.20995833e-03
  3.32757410e-04  3.71526345e-03  1.67065058e-03  6.28848594e-03]",0.08588049459855925,"[ 5.52080758e-03 -5.76139320e-03 -9.61980049e-03  2.20080798e-03
 -8.93282754e-03 -5.54611951e-03 -1.22524197e-03 -1.18113313e-02
  2.99411867e-03 -1.09502995e-02  8.23195645e-03 -1.61115793e-03
  9.73969513e-05  2.07877761e-03 -2.59846824e-03  4.20995833e-03
  3.32757410e-04  3.71526345e-03  1.67065058e-03  6.28848594e-03]"
EMR,"[-0.17704961  0.14436276  0.17965252 -0.19648049 -0.02012441  0.04275888
  0.30666606  0.0392268  -0.05348146  0.09966207  0.08691257 -0.20313598
 -0.25527343  0.00661312 -0.11586793 -0.26511014  0.23472299  0.10546765
  0.29171785 -0.10794606  0.03939705  0.06837435 -0.07833778 -0.01686731
  0.18986225  0.12274871  0.12083478 -0.03219385  0.24674041  0.02595963
 -0.21415712 -0.06579745 -0.15852282 -0.81555448  0.15781295 -1.69401883
 -0.36713372 -1.8528338  -1.75593201 -0.38929516 -2.54994815  1.11240359
 -1.9004437   1.18861546 -0.05850288  0.03117333  0.85242049 -0.6400469
  0.31714154 -0.10997612  0.20922676  0.5036733   1.56961752  0.        ]",-0.06894987329166298,1.0227101623974055,"[ 1.34621926e-03  8.51183044e-04  6.41264651e-04 -6.75730366e-04
  7.59722748e-04  1.90265856e-05]",-4.10810928120074,0.016438826359935956,0.7939696321554975,-0.035819040431875615,"[-0.14272808 -0.12666649 -0.08811058 -0.04377847  0.00965184  0.0456108
  0.08632209  0.13499723  0.17565438  0.19212285  0.19877591  0.18801679
  0.10158778 -0.07651711 -0.24277366 -0.36759437 -0.2833602  -0.24729545
 -0.23397351 -0.18828895  0.24103792  1.04395861  1.81976649  1.74350232
  0.01124597]",[0.00070612 0.00050942 0.00073212 0.00035161 0.00072151 0.00070599],"[ 0.00714465 -0.00517993 -0.00709391  0.00375443 -0.00658062 -0.00240827
 -0.00067497 -0.00833151  0.00299096 -0.00738229  0.00692996  0.0005982
 -0.00150529  0.00363695 -0.00385201  0.00250121  0.00082928  0.00140586
  0.00423528  0.00344862]",0.08544223336978839,"[ 0.00714465 -0.00517993 -0.00709391  0.00375443 -0.00658062 -0.00240827
 -0.00067497 -0.00833151  0.00299096 -0.00738229  0.00692996  0.0005982
 -0.00150529  0.00363695 -0.00385201  0.00250121  0.00082928  0.00140586
  0.00423528  0.00344862]"
EOG,"[-2.00757312e-01  1.04222199e-01 -4.35240953e-02 -4.40343581e-02
  1.46991512e-01  1.14034793e-01  2.32134988e-02 -3.06462953e-02
 -2.84314764e-01 -2.86190122e-02 -1.38733543e-01 -2.41270547e-01
 -2.78889511e-01  1.04954692e-01  4.84364315e-03 -2.12675070e-01
  2.34443488e-01 -1.94078057e-01  3.52902020e-01  1.34370684e-01
  1.74380692e-01 -4.18828590e-04  1.80079745e-02 -2.26363784e-02
  5.95549365e-02  3.55045153e-02  1.39640328e-02 -9.87854828e-03
  3.05914121e-01  4.67908981e-02 -3.42390910e-01  5.73690858e-02
 -9.16358947e-02 -1.14751342e+00 -4.74999272e-01 -1.36536600e+00
 -1.33097066e+00 -8.17725273e-01 -2.36081772e+00  5.03779491e-01
 -2.04056237e+00  9.36009905e-01 -7.55034516e-01  4.43004192e-01
  6.16415301e-01 -6.16440642e-01  7.76217322e-01 -1.12588384e+00
  9.92075824e-01 -1.74765130e+00  8.93319550e-01 -2.52968440e+00
  1.19260867e+00  0.00000000e+00]",-0.26120648702264065,1.2021587859112317,"[ 3.51385952e-03  1.23281093e-03  1.73596075e-05  4.62088741e-04
 -2.92784478e-04 -1.19812286e-03]",-4.047154111243533,0.017472027399194463,0.7934621313789669,-0.036177178974428605,"[-1.47554353e-01 -1.23077202e-01 -8.33737239e-02 -4.20266237e-02
  6.22659166e-04  4.36344721e-02  7.83779165e-02  1.30610402e-01
  1.66549761e-01  1.89769851e-01  1.97084686e-01  1.94118409e-01
  1.09635580e-01 -7.38658558e-02 -2.44951431e-01 -3.92026744e-01
 -2.76951636e-01 -2.20903989e-01 -2.15927425e-01 -1.97028300e-01
  2.57873809e-01  1.05139566e+00  1.79012727e+00  1.72385424e+00
  5.56708397e-03]","[7.24675059e-04 5.92096083e-04 7.40829579e-04 4.03590119e-05
 1.01377024e-03 8.93782934e-04]","[ 0.00608815 -0.00691858 -0.0061272   0.00083038 -0.00350581 -0.00400503
  0.00182964 -0.00680653  0.00241157 -0.00397352  0.00454903  0.00281008
 -0.00340428  0.00387349 -0.00533426  0.00399374 -0.00367983  0.00326665
 -0.00534918  0.00278954]",0.08561639594401878,"[ 0.00608815 -0.00691858 -0.0061272   0.00083038 -0.00350581 -0.00400503
  0.00182964 -0.00680653  0.00241157 -0.00397352  0.00454903  0.00281008
 -0.00340428  0.00387349 -0.00533426  0.00399374 -0.00367983  0.00326665
 -0.00534918  0.00278954]"
EQIX,"[-0.11763414  0.34744486  0.40218222 -0.01848786 -0.25555896  0.08355711
  0.29385951  0.00763721  0.05444519  0.19146908 -0.15933247  0.38985554
  0.10477691 -0.06923029  0.09564505 -0.14961608  0.15947782 -0.18539935
 -0.15903837 -0.06184856  0.04064121 -0.27936874 -0.10541536 -0.14908894
  0.27465643  0.23617929 -0.08816345  0.05417907 -0.09627892 -0.23175514
  0.0792907   0.05708172 -0.41110991  1.23381728  1.13269976 -0.31666028
  2.42530775 -3.33972392  1.59477644 -2.65632791 -0.84472379 -0.82251027
 -1.61166716  0.35047242 -0.10732183 -0.58046181  1.16055154 -1.42488766
  0.71505778 -0.90610828  0.12046217 -0.08621031  1.15039666  0.        ]",0.6688580730846829,0.29973113246844335,[0.00233456 0.0004535  0.00076971 0.00019215 0.00012104 0.00018748],-5.045442114453114,0.006438613130572449,0.7952415137945562,-0.03397670305532386,"[-0.13803322 -0.12221418 -0.09401725 -0.04284957  0.00952019  0.04408787
  0.08957893  0.138002    0.16516842  0.21990074  0.21760809  0.18465393
  0.11084591 -0.066865   -0.24645714 -0.39117214 -0.32700885 -0.23878938
 -0.22459861 -0.2409978   0.23055724  1.030098    1.83965     1.77074218
 -0.00422538]","[ 8.94395058e-04 -3.62601901e-04  1.03280945e-04  1.06624174e-03
  1.12787266e-03 -3.29133118e-05]","[ 0.01347318 -0.00231256 -0.00298325  0.01251664 -0.01078744  0.00816576
 -0.00735865 -0.00351711 -0.00251073 -0.0062351   0.00462204 -0.00076595
 -0.00305712  0.00392247 -0.00518159  0.00351435 -0.00198886  0.00181738
  0.00220015  0.00138346]",0.08490740465184672,"[ 0.01347318 -0.00231256 -0.00298325  0.01251664 -0.01078744  0.00816576
 -0.00735865 -0.00351711 -0.00251073 -0.0062351   0.00462204 -0.00076595
 -0.00305712  0.00392247 -0.00518159  0.00351435 -0.00198886  0.00181738
  0.00220015  0.00138346]"
EQR,"[ 5.45034115e-02  2.37225023e-01  1.95303708e-01  1.10133600e-01
 -6.55776662e-02 -1.14268505e-03  8.68748622e-03  1.29355112e-01
  1.59421400e-01  8.56474859e-02 -1.44916240e-01  2.28229250e-01
  2.30558419e-01 -1.57021810e-02  1.04852498e-02  6.06864296e-02
 -1.59770624e-01  1.31911962e-01 -2.47377098e-01  1.62973675e-02
  7.88051037e-02 -1.58860592e-01  7.35534416e-02  3.90158969e-02
  1.29760363e-01  1.08770161e-01 -2.84202293e-01 -1.76536884e-02
 -2.24186489e-01 -5.98128633e-02  2.09721048e-01  4.50732300e-02
 -6.78607860e-02  1.62248051e+00  8.34354157e-01  1.53595976e+00
  2.18642847e+00 -1.59841132e-01  2.23425792e+00 -2.84957953e-01
  9.98733847e-01  7.30026454e-01  3.31387723e-01  9.49464888e-01
  7.97538423e-01  3.09115219e-01  8.19883581e-01 -7.93096263e-02
 -1.19154914e-01  4.40363933e-01 -5.53584539e-01  2.39921405e-01
  1.75126694e-01  0.00000000e+00]",0.6606798660679999,0.2894076606817458,[ 0.00051499  0.00127226  0.00010388 -0.00071634 -0.0001142   0.00030357],-5.0742913218548065,0.006255518018067966,0.7989263891682037,-0.03507931075428636,"[-1.42300246e-01 -1.19356827e-01 -8.89367012e-02 -4.51454465e-02
  6.87683634e-05  4.84843880e-02  9.23827827e-02  1.33700868e-01
  1.65686643e-01  2.12242491e-01  2.23531485e-01  1.88563847e-01
  1.06487062e-01 -5.31581897e-02 -2.72496652e-01 -3.67954085e-01
 -3.36827962e-01 -2.29939782e-01 -2.20054659e-01 -2.21742390e-01
  2.67780795e-01  1.07413739e+00  1.80585859e+00  1.74541283e+00
 -1.73650546e-02]",[ 0.00049034 -0.00058162  0.00060894  0.00130205  0.00084622  0.00084258],"[ 0.01472032 -0.00297652  0.00253913  0.01181545 -0.00125164  0.01049655
 -0.00067465  0.00179821  0.00148713 -0.00088612  0.00565799  0.00188548
 -0.00029563  0.00411845 -0.00142283  0.00016791  0.00138412 -0.00023102
  0.00305071 -0.00188327]",0.08437003872081733,"[ 0.01472032 -0.00297652  0.00253913  0.01181545 -0.00125164  0.01049655
 -0.00067465  0.00179821  0.00148713 -0.00088612  0.00565799  0.00188548
 -0.00029563  0.00411845 -0.00142283  0.00016791  0.00138412 -0.00023102
  0.00305071 -0.00188327]"
ES,"[-0.10275696  0.13361306  0.17823232  0.24471068 -0.09345334 -0.04451179
 -0.01027656  0.03184609  0.21963347  0.0531069  -0.17133771  0.11242842
  0.21333237 -0.038537    0.13731204  0.110627    0.06369288 -0.01959189
 -0.17561555  0.05177914 -0.07443458 -0.3460144   0.06142083 -0.0197497
  0.14298513 -0.03802535 -0.28374268 -0.09462394 -0.19606995 -0.104316
  0.33419271  0.08037723 -0.32996807  1.43688105  0.82751731  1.0527506
  2.1102935  -0.99169471  2.25979965 -1.25919898  1.34848875 -0.5100694
  0.80124164 -0.25509263  1.32577814 -0.88145249  1.73930836 -1.24044896
  0.86078386 -0.33404401  0.29014095  1.16407946  1.3485674   0.        ]",0.625525903471766,0.31964052367741574,"[ 5.62539123e-04  6.47926172e-04  1.43352583e-04 -1.18541055e-04
 -4.09512747e-05  1.75089527e-04]",-5.034673766057033,0.00650832100569909,0.7955599833244427,-0.035955473957249656,"[-1.42694909e-01 -1.16252368e-01 -8.91990089e-02 -4.64110534e-02
 -1.16204227e-04  4.55365943e-02  9.45311549e-02  1.32462818e-01
  1.64647997e-01  2.07343242e-01  2.22429830e-01  1.87026578e-01
  1.14081767e-01 -5.02712506e-02 -2.55150403e-01 -3.81583765e-01
 -3.28771452e-01 -2.28404199e-01 -2.40806424e-01 -2.50827088e-01
  2.65030056e-01  1.05913325e+00  1.80752833e+00  1.72170915e+00
 -1.59108198e-02]",[ 0.00027686 -0.00054511  0.00049763  0.00164027  0.00099589  0.00017622],"[ 0.0141116  -0.00316178  0.00105683  0.01150257 -0.0037419   0.01055239
 -0.00337023  0.0029193  -0.00188378  0.00059462  0.00232145  0.00351275
 -0.00378813  0.00643335 -0.00468935  0.00287804 -0.00070337  0.00241419
  0.00544047  0.00189735]",0.08456516010854612,"[ 0.0141116  -0.00316178  0.00105683  0.01150257 -0.0037419   0.01055239
 -0.00337023  0.0029193  -0.00188378  0.00059462  0.00232145  0.00351275
 -0.00378813  0.00643335 -0.00468935  0.00287804 -0.00070337  0.00241419
  0.00544047  0.00189735]"
ESS,"[ 0.04133823  0.28541511  0.20077105  0.09235373 -0.04339418 -0.02410768
  0.06640209  0.12805428  0.18142718  0.10700176 -0.11735839  0.1884813
  0.22128597 -0.0511476  -0.03524744  0.04090316 -0.14302217  0.19850366
 -0.18277436  0.00851867  0.07433225 -0.15338527  0.0963608   0.01770137
  0.18284758  0.10377782 -0.27544954 -0.01971564 -0.16711206 -0.02418385
  0.21293917  0.02406767 -0.08905249  1.49377119  0.88046582  1.2423991
  2.12734681 -0.39255462  1.82703288 -0.14634007  0.46337739  1.30169236
  0.17806252  1.25468731  1.15391995  0.02504994  1.23611463 -0.53056981
 -0.26886684  0.46676459 -0.93262849  0.61314046  0.29190917  0.        ]",0.6556669630566202,0.29858752422228463,"[ 3.66692981e-04  1.14289996e-03 -1.89030913e-05 -7.35737793e-04
 -5.04787392e-05  9.76157819e-05]",-5.248883351494538,0.005253381305552828,0.7986445677750974,-0.0346284352650304,"[-0.1422337  -0.11970792 -0.08842466 -0.04588022  0.00183176  0.04841217
  0.09323776  0.13439114  0.16676892  0.21073606  0.22309701  0.18657408
  0.10391867 -0.05462619 -0.2711106  -0.36237645 -0.33046631 -0.23047212
 -0.22177674 -0.22172984  0.27215771  1.06734599  1.81705841  1.74489915
 -0.01677407]",[ 0.00049436 -0.00041993  0.00070498  0.00131541  0.00078789  0.0007814 ],"[ 0.01434843 -0.00287386  0.00168075  0.01161254 -0.00195541  0.0091837
 -0.00026975  0.00023523  0.00308468 -0.00142678  0.00659843  0.00301862
 -0.00121959  0.00530646 -0.0028508  -0.00026769  0.00153312 -0.0011274
  0.00414424 -0.00133785]",0.08440615763676128,"[ 0.01434843 -0.00287386  0.00168075  0.01161254 -0.00195541  0.0091837
 -0.00026975  0.00023523  0.00308468 -0.00142678  0.00659843  0.00301862
 -0.00121959  0.00530646 -0.0028508  -0.00026769  0.00153312 -0.0011274
  0.00414424 -0.00133785]"
ETN,"[-0.18310048  0.28347924  0.30668096 -0.05207453 -0.1522614   0.04485041
  0.33160502 -0.01090024  0.108921    0.1886199  -0.02075304  0.12844462
  0.02188425 -0.11862987 -0.01860483 -0.14475402  0.17318664 -0.01916567
  0.03325336 -0.06796616 -0.01094562 -0.21003387 -0.05972331 -0.13784956
  0.28560206  0.15481765 -0.02302519 -0.00898897  0.04949607 -0.10362677
  0.02556136  0.00658781 -0.38015775  0.45701203  0.84613033 -0.90084021
  1.40525705 -2.8751729   0.22500513 -1.78744384 -1.6195263   0.31210673
 -1.52805903  0.84868935  0.45028069 -0.78597178  1.82969563 -1.94363644
  0.62741221 -0.76731646 -0.43354115  1.11481788  1.18244216  0.        ]",0.26760806722120506,0.7038367763767772,[ 0.00233679  0.00099834  0.00053334 -0.00062155  0.00018837 -0.00044647],-4.435495838351707,0.011849189168375773,0.7938401037728291,-0.03453349824811121,"[-1.40097837e-01 -1.23064666e-01 -9.13187910e-02 -4.39517384e-02
  1.06431808e-02  4.37088300e-02  9.16049237e-02  1.37894227e-01
  1.70775291e-01  2.08096706e-01  2.13058197e-01  1.81705825e-01
  1.05181047e-01 -6.73685882e-02 -2.45564220e-01 -3.78358941e-01
 -3.08683473e-01 -2.40593407e-01 -2.35459002e-01 -2.31898931e-01
  2.40818948e-01  1.02553327e+00  1.84124388e+00  1.75522709e+00
  7.14581393e-04]","[7.15980478e-04 3.76377228e-05 4.46259802e-04 9.12660698e-04
 9.51384371e-04 4.84415045e-05]","[ 0.01109252 -0.00321623 -0.00471067  0.00931188 -0.00948766  0.0038424
 -0.00480738 -0.00568921  0.00067235 -0.00618881  0.0060305   0.00135613
 -0.00379638  0.0060898  -0.00708943  0.00317681 -0.00136513  0.00027353
  0.00566434  0.00203395]",0.08503783058475599,"[ 0.01109252 -0.00321623 -0.00471067  0.00931188 -0.00948766  0.0038424
 -0.00480738 -0.00568921  0.00067235 -0.00618881  0.0060305   0.00135613
 -0.00379638  0.0060898  -0.00708943  0.00317681 -0.00136513  0.00027353
  0.00566434  0.00203395]"
