,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.29413379  0.32523252  0.04236182  0.17728307  0.21855729 -0.06485447
 -0.06746071 -0.14153688 -0.13063735 -0.01358156  0.05884047 -0.16544362
 -0.32070791  0.09203433 -0.02740076 -0.31377444  0.50592612 -0.13588108
  0.08326751  0.18217405 -0.17290743  0.01755223  0.04710009 -0.11015663
 -0.41333005 -0.18958427  0.16861281  0.05847856 -0.07138753  0.2500927
  0.4527939  -0.10405228 -0.07480172  0.90810507 -0.8761701  -0.08362845
 -3.0016528  -2.19342278 -2.16795218 -3.5873687   0.10114039 -1.77251024
  1.65441791 -0.21297701  1.24892179 -0.21534123  0.11535533 -0.90237071
 -0.14399514 -1.46861871  0.31009978 -1.33961994  0.80710122  0.        ]",0.6572533235442807,0.29935686468336486,[ 0.00166723  0.00133547  0.00081721 -0.00034651  0.00052419 -0.00058482],-4.437632285400205,0.011823901026157083,0.7931147355527474,-0.03338340909189103,"[-0.11890581 -0.09185396 -0.05763351 -0.02634257  0.01433441  0.05428605
  0.09694716  0.14178614  0.17771924  0.18163342  0.16192205  0.12151434
 -0.01629814 -0.22033069 -0.29511834 -0.3243091  -0.21874981 -0.1708277
 -0.15651829  0.13578877  0.7959419   1.27868712  1.42848647  0.03501199
  0.00846571]",[-0.00049099 -0.00048568  0.00034881  0.0019175   0.00020584  0.00011828],"[ 0.01230078 -0.01010003 -0.0051736  -0.00321189 -0.01041303 -0.00200261
 -0.00884191  0.00016193 -0.00597922  0.00506034  0.00126478  0.00283349
 -0.00206315  0.0035398  -0.00410496  0.00010284 -0.00305197  0.00275615
 -0.00211813  0.000783  ]",0.08330933599310805,"[ 0.01230078 -0.01010003 -0.0051736  -0.00321189 -0.01041303 -0.00200261
 -0.00884191  0.00016193 -0.00597922  0.00506034  0.00126478  0.00283349
 -0.00206315  0.0035398  -0.00410496  0.00010284 -0.00305197  0.00275615
 -0.00211813  0.000783  ]"
CAH,"[ 0.35423615  0.13950576 -0.2635151  -0.04257938 -0.23171768  0.05026134
 -0.40088705 -0.13453929 -0.72946458  0.04387899 -0.06991316 -0.17715578
 -0.22837683 -0.08349294 -0.24351941 -0.1525785   0.17273181 -0.07274663
  0.06077198 -0.12633742  0.09856372 -0.20344645  0.11824399  0.07182284
 -0.18816437  0.07984766  0.16771759 -0.23973952  0.02009464 -0.07589839
 -0.0640914   0.2071044  -0.27635107 -1.24704621  0.4903859  -2.11610231
  0.64518754 -1.23217287  2.10290937 -1.37772214  2.22102561 -0.99638382
  2.1057252  -0.70324477  2.59315988  0.13355941  2.13742789  0.28959906
  0.32813594 -1.44473205 -1.05454914 -3.93914495 -0.72596252  0.        ]",-0.577655497480526,1.517531438943127,"[-1.16056808e-05 -3.90226242e-04  1.82964655e-04 -7.43450746e-04
  2.59322564e-04 -3.04529262e-04]",-4.663901133625606,0.00942960440764415,0.7943368354716984,-0.03511438154745193,"[-0.12488288 -0.09733719 -0.06951224 -0.0236644   0.00522728  0.05488396
  0.07725195  0.14349518  0.17322771  0.18259289  0.16394325  0.11173212
 -0.03062053 -0.20801765 -0.3202328  -0.31878314 -0.21546257 -0.20935962
 -0.11684629  0.09539267  0.81244617  1.32135458  1.48948617  0.06611421
  0.00662323]",[-0.00114705 -0.0002338  -0.00037626  0.00060489  0.00086474 -0.0005791 ],"[ 0.00648919 -0.00616531 -0.01109392  0.00695714 -0.00810658  0.00869668
 -0.00281254  0.00538389 -0.00350148  0.00682866 -0.00030367  0.00696785
 -0.00172645  0.0090983  -0.00061378  0.00166964 -0.00219382 -0.00100697
 -0.00887777 -0.00171339]",0.08349933631669595,"[ 0.00648919 -0.00616531 -0.01109392  0.00695714 -0.00810658  0.00869668
 -0.00281254  0.00538389 -0.00350148  0.00682866 -0.00030367  0.00696785
 -0.00172645  0.0090983  -0.00061378  0.00166964 -0.00219382 -0.00100697
 -0.00887777 -0.00171339]"
CAT,"[ 0.37382183  0.44898709  0.05431131  0.23793604  0.25618354  0.04970841
 -0.01526731 -0.15826077 -0.04254885 -0.0674645  -0.09079947 -0.20208812
 -0.44612981  0.2015513   0.10883053 -0.4288318   0.500945   -0.18029898
  0.16275344  0.31596385 -0.16024232  0.13641849  0.0858993  -0.12769821
 -0.4810975  -0.27079132  0.17774976  0.12707475 -0.073421    0.35403861
  0.59587942 -0.11432519 -0.02699481  1.11525735 -1.35488521 -0.20267579
 -3.84175791 -2.865793   -2.38111337 -3.93685788  0.76026571 -1.20617101
  2.25888977  0.48228285  0.92999847 -0.31209089 -0.36936559 -1.24719684
  0.06038496 -1.52891992  0.8287395  -1.29437453  1.47755281  0.        ]",0.8910761662528554,0.05578338010766098,"[ 2.21682855e-03 -4.03086857e-04  1.15217606e-03  1.12082666e-04
  2.64285764e-04 -3.49744550e-05]",-4.923715069421367,0.007272064377014582,0.7947350837878832,-0.03227500734428137,"[-0.11861073 -0.09044067 -0.05649686 -0.02341809  0.01585481  0.05353402
  0.09993428  0.13971276  0.17179357  0.1799154   0.15549514  0.12760859
 -0.00839609 -0.22851203 -0.29515881 -0.32908078 -0.21168762 -0.15426986
 -0.15305924  0.15544556  0.8016106   1.27410977  1.40910119  0.02591201
  0.00935967]",[-0.00031315 -0.00043837  0.00058961  0.00231851  0.00021599  0.00027854],"[ 0.01283617 -0.01142757 -0.00546532 -0.00552744 -0.01210331 -0.00243725
 -0.00984229  0.00209308 -0.004576    0.00697657  0.00320741  0.00186812
 -0.00201414  0.00222379 -0.00493358  0.00064458 -0.00322955  0.00433903
 -0.0018649   0.00239012]",0.08320725361217678,"[ 0.01283617 -0.01142757 -0.00546532 -0.00552744 -0.01210331 -0.00243725
 -0.00984229  0.00209308 -0.004576    0.00697657  0.00320741  0.00186812
 -0.00201414  0.00222379 -0.00493358  0.00064458 -0.00322955  0.00433903
 -0.0018649   0.00239012]"
CB,"[ 0.27317347  0.33695898  0.11775355  0.19701028  0.22145405 -0.12574987
 -0.12471932 -0.09244166 -0.1893655  -0.04072732  0.05386149 -0.21533014
 -0.2674602   0.06370523  0.01211898 -0.2871972   0.67286524 -0.23607498
  0.09686488  0.22217064 -0.05230568 -0.01522943  0.11992889 -0.13227621
 -0.46616635 -0.19016951  0.15243401  0.02642326 -0.08433105  0.19578356
  0.43245768 -0.0593097  -0.15092945  0.76984886 -1.04854699 -0.58707235
 -3.01084323 -2.85165614 -1.79852277 -4.05616891  0.69068122 -1.90507645
  2.04446817 -0.43003766  1.22720585 -0.88356491  0.0232905  -1.43838014
  0.23618188 -1.02255339  0.55979371 -0.78185061 -0.78443529  0.        ]",0.5199388181951086,0.4298263785952645,"[ 1.97607032e-03  4.24984349e-04  1.11034303e-04 -6.25711228e-04
 -3.72674632e-05 -1.13055685e-03]",-4.563821350222796,0.010422156042190255,0.7926885359471069,-0.033267668619318465,"[-0.11743694 -0.09132681 -0.05753343 -0.02798162  0.01259218  0.05577563
  0.09517087  0.14080776  0.17765059  0.17958648  0.16475078  0.11968268
 -0.01388647 -0.21860129 -0.28245559 -0.33347159 -0.21778034 -0.16650482
 -0.14132643  0.12979995  0.81131261  1.27514     1.4165028   0.03565148
  0.00683319]","[-5.42153050e-04 -4.86581130e-04  2.47581592e-04  1.89233522e-03
  3.41099957e-04 -7.16807472e-05]","[ 0.01188581 -0.01051601 -0.00659158 -0.0031466  -0.01200968 -0.00101519
 -0.01019057  0.00169112 -0.00658247  0.00641029  0.00056605  0.00284189
 -0.00377787  0.00329755 -0.00533664  0.00126587 -0.00177192  0.0034813
 -0.00024361 -0.00344841]",0.08313489187649327,"[ 0.01188581 -0.01051601 -0.00659158 -0.0031466  -0.01200968 -0.00101519
 -0.01019057  0.00169112 -0.00658247  0.00641029  0.00056605  0.00284189
 -0.00377787  0.00329755 -0.00533664  0.00126587 -0.00177192  0.0034813
 -0.00024361 -0.00344841]"
CBOE,"[ 1.93369767e-01  1.53862990e-01 -9.28199323e-02  3.49019351e-02
 -1.94176425e-02  1.52301916e-01 -4.49494630e-03 -2.00202399e-02
 -7.42354023e-02  6.34157589e-02 -1.28816112e-01 -1.18744895e-02
 -1.97467596e-01  2.04735466e-01  1.88161847e-01 -2.73125399e-01
  2.37160115e-02 -2.07438671e-01  1.17894005e-01  9.01652679e-02
  2.01744420e-01  1.19331485e-01  3.74838307e-02  2.59949782e-03
 -1.15769298e-01 -9.33909508e-02  9.50173887e-02 -1.22142722e-03
 -3.51390160e-02  1.97007634e-02  2.23605903e-01  3.97600021e-02
  3.82158665e-03 -1.13002289e-01 -1.94051521e-01 -4.32213281e-01
 -7.75960100e-01 -1.06465803e+00  1.32477596e-01 -9.43599107e-01
  1.32956308e+00  2.47748524e-01  1.27872187e+00  8.53974219e-01
  4.63239797e-02  1.38728544e-01 -1.12385329e+00 -1.05006774e+00
 -1.42408689e+00 -1.85084868e+00 -7.77202846e-01 -2.00873919e+00
 -4.20920456e-01  0.00000000e+00]",0.03773756974717851,0.9234449058864622,[-0.00164016  0.00065765 -0.00038725 -0.0012414   0.00052241 -0.00023824],-4.203981644180408,0.014935988477811066,0.7910658359828868,-0.03492187303492085,"[-0.12164392 -0.09535381 -0.06399132 -0.02076666  0.01654352  0.05882745
  0.09835453  0.1447385   0.1696374   0.18867934  0.16718218  0.12870708
 -0.00354901 -0.21722998 -0.33309521 -0.33042783 -0.21210388 -0.18410323
 -0.10767145  0.15724128  0.79479958  1.30667796  1.4968958   0.05601907
  0.00428394]",[-0.00063369 -0.00029263 -0.00017234  0.00136528  0.00063     0.00024524],"[ 9.54663997e-03 -8.21370948e-03 -6.23925555e-03  2.79991137e-03
 -7.79609222e-03  3.78916159e-03 -1.45509875e-03  3.27705949e-03
  1.76944942e-04  4.05324275e-03  4.39334503e-03 -2.50128281e-05
 -1.35478115e-03 -7.60601077e-05 -4.61369915e-03 -3.37685457e-03
 -4.11047394e-03 -1.27564500e-04 -3.75769492e-03 -1.37276109e-03]",0.08347043898681948,"[ 9.54663997e-03 -8.21370948e-03 -6.23925555e-03  2.79991137e-03
 -7.79609222e-03  3.78916159e-03 -1.45509875e-03  3.27705949e-03
  1.76944942e-04  4.05324275e-03  4.39334503e-03 -2.50128281e-05
 -1.35478115e-03 -7.60601077e-05 -4.61369915e-03 -3.37685457e-03
 -4.11047394e-03 -1.27564500e-04 -3.75769492e-03 -1.37276109e-03]"
CBRE,"[ 0.31663273  0.15050616 -0.29982438 -0.08460734 -0.30568582  0.22644189
 -0.3416531  -0.09603831 -0.65325816 -0.03135853 -0.37328185 -0.15891745
 -0.17734411  0.02913783 -0.04892893 -0.17116669 -0.09796437 -0.15162179
  0.16796493 -0.04651717  0.30064751 -0.093477    0.16751907  0.11654729
 -0.07022667  0.04320514  0.05193398 -0.210192    0.08433121 -0.17748459
 -0.15502145  0.31494037 -0.2148794  -1.8741319   0.47228429 -2.74750672
  1.56571883 -1.16372006  3.68148553  0.02607328  3.72740668  0.77735464
  2.40720834  0.27109784  1.49311111 -0.43909661  1.20929158 -0.49483168
  0.63765817 -1.35877199 -0.41650188 -3.79829635 -1.12001912  0.        ]",-0.8714860505525304,1.8118897618635548,"[ 1.11778433e-04 -1.31770142e-03  1.41224771e-04 -4.76719820e-04
 -5.37751246e-05 -3.15257133e-04]",-5.181237654412718,0.0056210451961103336,0.7935722210276736,-0.03499906608414699,"[-1.25627007e-01 -9.84410078e-02 -7.14341217e-02 -1.91460734e-02
  7.14496656e-03  5.63212093e-02  7.96648254e-02  1.40701040e-01
  1.60673167e-01  1.83329799e-01  1.65873529e-01  1.18618286e-01
 -1.91964225e-02 -2.09599620e-01 -3.40729652e-01 -3.25768530e-01
 -2.02992314e-01 -2.00942041e-01 -8.96390556e-02  1.14015749e-01
  8.21055645e-01  1.33290412e+00  1.51317283e+00  6.69402102e-02
 -3.73870455e-04]","[-1.05351616e-03 -5.97746158e-06 -5.90595870e-04  3.93475512e-04
  1.21432287e-03 -4.39786475e-04]","[ 0.00477216 -0.00619674 -0.01290935  0.00948106 -0.00802648  0.01274653
  0.00108095  0.00937095  0.00158213  0.00797864  0.00245342  0.00422697
 -0.00321745  0.00639377 -0.00260767  0.00260219 -0.00192034  0.0010732
 -0.00799484 -0.00212166]",0.08352638303603128,"[ 0.00477216 -0.00619674 -0.01290935  0.00948106 -0.00802648  0.01274653
  0.00108095  0.00937095  0.00158213  0.00797864  0.00245342  0.00422697
 -0.00321745  0.00639377 -0.00260767  0.00260219 -0.00192034  0.0010732
 -0.00799484 -0.00212166]"
CCI,"[ 2.44429561e-01  1.80218849e-01 -8.50319507e-02  6.85415989e-02
  1.09777456e-01 -1.14905304e-01 -1.02378533e-01 -1.68769711e-01
 -2.47179985e-01  1.20274981e-02  3.89192576e-02 -1.07897258e-01
 -1.66082628e-01 -4.65402609e-02 -1.74215032e-01 -1.27141025e-01
  2.85826623e-01  8.66415407e-03  5.55932038e-02 -5.13739531e-03
 -2.30089660e-01 -1.50488256e-01 -4.22493806e-03 -1.59648371e-03
 -2.66597571e-01 -8.29960474e-02  9.78277741e-02 -9.00659167e-03
 -1.73104662e-02  6.29924226e-02  1.60194257e-01 -1.45492496e-03
 -1.34675914e-01  1.55960339e-01 -2.28198626e-01 -4.16365039e-01
 -1.36240723e+00 -1.05111689e+00 -8.12200191e-01 -1.96976129e+00
  3.15886456e-02 -1.36179401e+00  8.11185698e-01 -7.99248763e-01
  1.10095914e+00 -5.00638902e-01  9.10938816e-01 -3.85908395e-01
  4.11785086e-01 -1.15335682e+00 -9.45959751e-03 -2.20859666e+00
  6.03310196e-01  0.00000000e+00]",0.21200644498769916,0.758022939213925,"[-4.08851378e-04  1.63964726e-03 -1.55681139e-05 -3.05010747e-04
  5.43434088e-04  3.99568830e-04]",-4.084312541481764,0.01683470850260195,0.7921040675883706,-0.03469862680510405,"[-0.12145169 -0.09451815 -0.06064931 -0.02760145  0.01348683  0.05376412
  0.09290989  0.14262286  0.17654452  0.18423982  0.16914869  0.11432979
 -0.02512133 -0.20733817 -0.31185797 -0.31015137 -0.21874674 -0.19395218
 -0.16454806  0.1061575   0.78709319  1.30272256  1.46545381  0.04582697
  0.00391167]","[-6.55828338e-04 -4.34153278e-04 -7.60572430e-05  1.08259815e-03
  4.04532734e-04 -1.05688092e-04]","[ 0.0102938  -0.00830332 -0.00620073  0.00131445 -0.0075854   0.00128772
 -0.00429276 -0.00028211 -0.00444676  0.00256761 -0.00035596  0.0027507
 -0.00328917  0.00561439 -0.00269115  0.00172641 -0.00207391  0.001875
 -0.00461607  0.00098539]",0.08359665983254476,"[ 0.0102938  -0.00830332 -0.00620073  0.00131445 -0.0075854   0.00128772
 -0.00429276 -0.00028211 -0.00444676  0.00256761 -0.00035596  0.0027507
 -0.00328917  0.00561439 -0.00269115  0.00172641 -0.00207391  0.001875
 -0.00461607  0.00098539]"
CCL,"[ 0.22439906  0.05581921 -0.18805344 -0.05547783 -0.38938338  0.22223946
 -0.32087593  0.03447484 -0.49215502 -0.00778924 -0.22579468 -0.13080695
 -0.24180861  0.03143918  0.07087257 -0.10531425  0.01551761 -0.13341716
  0.07973348 -0.02556633  0.40512425  0.0053423   0.19616537  0.05071095
 -0.03266573  0.1420141   0.14624901 -0.20983562 -0.01065023 -0.04898187
 -0.10403047  0.25508564 -0.23076773 -1.3031457   0.34126935 -2.04156029
  1.12669341 -1.06161412  2.93202984 -0.03147563  3.13433865  0.70808298
  2.19366251  0.65858081  1.63299847  0.67414195  1.11836201  0.62018987
  0.21287731 -0.05535379 -0.89117661 -2.31037273 -1.80012231  0.        ]",-0.5771274553563769,1.5283630780283732,[-0.00076079 -0.0013716  -0.00024674 -0.00045249 -0.00017903 -0.00024816],-4.75564987471959,0.00860295203516827,0.791696774585493,-0.035835378176154356,"[-0.12349499 -0.09755798 -0.07359007 -0.01933814  0.00765776  0.06074535
  0.08478842  0.14160482  0.16647509  0.18474984  0.16330696  0.11843414
 -0.01168888 -0.20530664 -0.33327986 -0.32495424 -0.21358729 -0.19880118
 -0.07815357  0.13442916  0.82622241  1.3212845   1.52425947  0.08205158
  0.00560536]",[-0.00106781 -0.00021958 -0.00027112  0.00055974  0.00111392 -0.00043328],"[ 0.00631369 -0.00659707 -0.01081783  0.0082315  -0.00777555  0.01082623
  0.00092206  0.00789163  0.00141504  0.00718425  0.00369948  0.00451721
 -0.00015268  0.00609715  0.00018764  0.00122541  0.00162975 -0.0007122
 -0.00397104 -0.00452341]",0.08350929676488156,"[ 0.00631369 -0.00659707 -0.01081783  0.0082315  -0.00777555  0.01082623
  0.00092206  0.00789163  0.00141504  0.00718425  0.00369948  0.00451721
 -0.00015268  0.00609715  0.00018764  0.00122541  0.00162975 -0.0007122
 -0.00397104 -0.00452341]"
CDNS,"[ 0.35244005  0.42142813  0.13504091  0.25629566  0.28976001 -0.11635474
 -0.05860908 -0.11624574 -0.09394291 -0.03731339  0.03680201 -0.22118169
 -0.38026476  0.13687084  0.1119191  -0.3718002   0.783753   -0.26766225
  0.14299751  0.29988564 -0.08493861  0.02592318  0.12498693 -0.14848882
 -0.58084672 -0.25089679  0.20558183  0.08699399 -0.13865669  0.28308135
  0.60795782 -0.09288781 -0.15871342  1.28059473 -1.47872496 -0.35555958
 -4.22539986 -3.48988599 -2.64768909 -4.81264732  0.71309078 -1.94790658
  2.32273247 -0.15882886  0.96075071 -1.00909202 -0.46381753 -1.77558174
  0.02657676 -1.2892674   0.53828078 -1.16835299 -0.74173389  0.        ]",1.0489023934105486,-0.10094509486543743,[0.00159562 0.00137813 0.00061567 0.00036139 0.00038819 0.00045762],-5.2273037272533145,0.0053679793442948254,0.7943003141869759,-0.032520471649551005,"[-0.11703662 -0.089899   -0.05565367 -0.02773386  0.01444348  0.054809
  0.09834405  0.14088112  0.17696974  0.17912491  0.15934582  0.1237301
 -0.00791648 -0.22455159 -0.27417372 -0.33705201 -0.21476208 -0.15627745
 -0.14468649  0.13781078  0.81168967  1.2704229   1.3871276   0.02781249
  0.01041406]","[-3.93748295e-04 -5.88535544e-04  4.45373327e-04  2.36019931e-03
  2.63582301e-04 -4.28330229e-05]","[ 0.0132422  -0.01172694 -0.00587719 -0.00650252 -0.01357324 -0.00308783
 -0.01229901  0.00192478 -0.00691959  0.00726337  0.00134128  0.00197565
 -0.00382596  0.00201822 -0.00616615  0.00067188 -0.00263684  0.00348196
 -0.00147259 -0.00368292]",0.08304937815159648,"[ 0.0132422  -0.01172694 -0.00587719 -0.00650252 -0.01357324 -0.00308783
 -0.01229901  0.00192478 -0.00691959  0.00726337  0.00134128  0.00197565
 -0.00382596  0.00201822 -0.00616615  0.00067188 -0.00263684  0.00348196
 -0.00147259 -0.00368292]"
CDW,"[ 3.80718785e-01  2.48970112e-01 -1.71995703e-01  4.68088941e-02
 -1.44617202e-01  1.50175414e-01 -2.39996359e-01 -9.50677887e-02
 -4.38469442e-01  1.34134656e-02 -1.70260863e-01 -1.64612767e-01
 -3.74980706e-01  1.15009715e-01  4.56738341e-02 -3.00475620e-01
  2.37063762e-01 -1.84784295e-01  1.38761036e-01  7.13505545e-02
  1.84117863e-01  1.21530564e-03  1.44760122e-01  1.03301916e-02
 -2.69271282e-01 -3.15727152e-02  2.06106716e-01 -1.10805545e-01
 -4.71313244e-02  7.34227024e-02  2.08515540e-01  1.41957011e-01
 -2.01248061e-01 -4.64176756e-01 -2.24516517e-01 -1.57616932e+00
 -9.21000878e-01 -2.02655600e+00  9.70119721e-01 -1.98441399e+00
  2.47130187e+00 -3.51573752e-01  2.54586042e+00  4.41676823e-01
  1.67388398e+00  2.07374465e-01  6.04153260e-01 -3.94394854e-01
 -2.64144759e-01 -1.53271063e+00 -7.30479254e-01 -3.37162622e+00
 -6.96032177e-01  0.00000000e+00]",-0.06284560293085623,1.0229755040765254,[-0.00055188 -0.00036316 -0.00025711 -0.00031209 -0.00010818 -0.00037346],-4.700668222368882,0.009089201464249784,0.7948753239813368,-0.034117435275871515,"[-0.12306104 -0.09515137 -0.06709202 -0.0210752   0.00980929  0.05602867
  0.08677932  0.1424327   0.16894391  0.18273621  0.15716382  0.12290726
 -0.01310753 -0.21866131 -0.31586547 -0.32993761 -0.21006122 -0.18514521
 -0.10547563  0.13311514  0.81584326  1.30805462  1.46490816  0.05695502
  0.00978505]","[-8.40098300e-04 -3.09318402e-04 -2.95378950e-05  1.36307332e-03
  7.93434674e-04 -2.99496845e-04]","[ 8.56919838e-03 -8.19366542e-03 -9.46332488e-03  2.57349364e-03
 -1.01080868e-02  5.95990097e-03 -4.49883416e-03  6.34052443e-03
 -1.91441401e-03  8.13913122e-03  3.01024457e-03  4.28879694e-03
 -1.04899568e-03  4.87268332e-03 -2.48797789e-03 -6.40816664e-05
 -2.70308082e-03 -3.07662743e-05 -7.29587072e-03 -2.17112759e-03]",0.08335691821448618,"[ 8.56919838e-03 -8.19366542e-03 -9.46332488e-03  2.57349364e-03
 -1.01080868e-02  5.95990097e-03 -4.49883416e-03  6.34052443e-03
 -1.91441401e-03  8.13913122e-03  3.01024457e-03  4.28879694e-03
 -1.04899568e-03  4.87268332e-03 -2.48797789e-03 -6.40816664e-05
 -2.70308082e-03 -3.07662743e-05 -7.29587072e-03 -2.17112759e-03]"
CE,"[ 0.35487047  0.33638221 -0.13296091  0.06649868 -0.11251645  0.30140822
 -0.2104804  -0.08016243 -0.37615781 -0.06184942 -0.35508156 -0.19320555
 -0.36846397  0.2294683   0.15113297 -0.41464059  0.08488689 -0.28627092
  0.20260933  0.20428667  0.28102763  0.1626      0.18466168 -0.01939597
 -0.21736428 -0.12489976  0.11096987 -0.06215902  0.03059506  0.0927443
  0.24403804  0.1346214  -0.05692284 -0.68894994 -0.34447649 -1.82777176
 -0.68455664 -2.23176669  1.45934337 -1.72340525  3.28716427  0.45390456
  3.04686084  1.18653705  1.23407275  0.02771292 -0.12744772 -1.10081436
 -0.17894947 -1.80003497  0.15133079 -2.46064978  0.14188776  0.        ]",-0.08010884313363313,1.0338011179146618,"[ 1.26163202e-03 -1.26080241e-03  3.96493044e-04 -3.76757995e-04
 -7.04906371e-05 -3.63405162e-04]",-4.459097638220588,0.011572801430961411,0.7943497335955702,-0.033303671340217056,"[-0.12231288 -0.09474046 -0.06617967 -0.01716613  0.01070914  0.05644678
  0.08892366  0.13978345  0.16157046  0.18140045  0.15725069  0.12935293
 -0.00692735 -0.22674052 -0.3268115  -0.3389336  -0.20309737 -0.16989567
 -0.09225359  0.15927469  0.82206235  1.30203262  1.47367288  0.04944545
  0.00412083]","[-7.16855994e-04 -6.19994693e-05  8.86453780e-06  1.49647562e-03
  8.49177373e-04  6.68295531e-05]","[ 0.00795901 -0.00851375 -0.01019473  0.00319452 -0.01068576  0.00727264
 -0.00379946  0.00856136  0.0003339   0.00971404  0.00507567  0.00309739
 -0.00140265  0.00280586 -0.00441659  0.00014288 -0.00342909  0.00264279
 -0.00434112  0.00023532]",0.0832528392343931,"[ 0.00795901 -0.00851375 -0.01019473  0.00319452 -0.01068576  0.00727264
 -0.00379946  0.00856136  0.0003339   0.00971404  0.00507567  0.00309739
 -0.00140265  0.00280586 -0.00441659  0.00014288 -0.00342909  0.00264279
 -0.00434112  0.00023532]"
CF,"[ 4.14213596e-01  2.77382469e-01 -1.97429934e-01  2.62525708e-02
 -1.02126637e-01 -1.36291767e-04 -4.60573416e-01 -1.90839468e-01
 -8.23423175e-01  6.39648248e-03 -4.90318727e-02 -2.70535256e-01
 -2.60899800e-01 -8.08417110e-02 -3.28522544e-01 -2.67112979e-01
  3.51641007e-01 -1.56054195e-01  7.82577749e-02 -4.14650576e-02
  2.17032664e-02 -2.01655552e-01  1.47873877e-01  1.39862758e-02
 -3.13391995e-01 -1.94359443e-02  1.60908756e-01 -2.25891362e-01
  5.15808814e-02 -1.91110115e-02  5.27493146e-02  1.54784587e-01
 -2.57213860e-01 -1.08060935e+00  2.62811867e-01 -2.33682910e+00
 -3.77538851e-02 -2.02917857e+00  1.51498357e+00 -2.78560559e+00
  2.24852719e+00 -1.85861576e+00  2.73466076e+00 -1.03103213e+00
  3.12563316e+00 -2.79505836e-01  2.27091679e+00 -3.47348459e-01
  5.95155574e-01 -1.93363030e+00 -4.22075318e-01 -3.69601454e+00
 -1.57162839e-01  0.00000000e+00]",-0.5535149594481285,1.4884143783239698,[ 0.00142192 -0.00275082  0.00113909 -0.00062205  0.00031028  0.00043665],-5.013611655914873,0.006646853754366831,0.7955563954879675,-0.033868672574894614,"[-0.12353669 -0.09570322 -0.06602961 -0.02496322  0.003346    0.05265625
  0.07451323  0.14218113  0.17456502  0.17845798  0.16246947  0.11134867
 -0.0357845  -0.21582492 -0.30564028 -0.32632892 -0.21461891 -0.19854796
 -0.12602062  0.09289711  0.81822788  1.30712026  1.45939849  0.05148642
  0.00588671]",[-0.0011035  -0.00015297 -0.00026333  0.00093029  0.00072297 -0.00051991],"[ 0.00692703 -0.00675581 -0.01172503  0.00512974 -0.0100357   0.00727741
 -0.00678057  0.00550272 -0.00622678  0.00873495 -0.00138041  0.00822965
 -0.00267749  0.00959164 -0.00224863  0.00244851 -0.0035048   0.0008726
 -0.00802919 -0.00047721]",0.08329353514362509,"[ 0.00692703 -0.00675581 -0.01172503  0.00512974 -0.0100357   0.00727741
 -0.00678057  0.00550272 -0.00622678  0.00873495 -0.00138041  0.00822965
 -0.00267749  0.00959164 -0.00224863  0.00244851 -0.0035048   0.0008726
 -0.00802919 -0.00047721]"
