,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-1.16223024e-01 -2.77030569e-02  4.25088547e-02  1.04109916e-02
  8.63967038e-02 -7.57909986e-02 -5.96503463e-02 -8.66226584e-02
  1.21411627e-01 -6.77434927e-02  2.28317761e-01  1.35104043e-01
  1.20299780e-01 -5.53089746e-03  1.32817340e-02  5.24021976e-02
 -2.41247763e-01  1.36682907e-01 -4.88363418e-02  1.99910307e-02
  5.79028947e-05 -1.15848227e-01  4.50904072e-02  1.41192637e-01
  2.06319403e-02  1.14933485e-02 -1.10868240e-01 -6.17159555e-02
  6.55216974e-03 -3.65235202e-03  1.25016746e-03  2.96854342e-03
 -2.06394831e-02 -1.33371490e-01  8.81510388e-02  2.05607852e-01
 -2.05099357e-01 -2.97105567e-01  4.29900054e-01  6.70826748e-01
 -3.72335563e-01 -7.99876760e-01  1.39703998e-01  3.09895274e-01
 -9.10159076e-02 -4.82652263e-02  3.82136757e-01  1.49246261e-01
 -7.84725122e-01 -2.84863520e-01  1.62424652e-01 -1.10636558e+00
  1.18731999e+00  0.00000000e+00]",0.08680535536420866,0.8888739618105769,"[ 4.75327593e-04 -6.99264265e-04  3.44226404e-04  1.71248530e-04
 -2.83087819e-06 -9.77305135e-06]",-5.613065203127493,0.0036498646176606883,0.8135203151770752,-0.03956968466891245,"[-0.14064214 -0.11606074 -0.07978487 -0.04127501  0.00241031  0.04656169
  0.09678765  0.13302407  0.18443224  0.20553918  0.20615244  0.16129107
  0.05893178 -0.1139363  -0.32362267 -0.34456137 -0.2725493  -0.21378156
 -0.20811621 -0.10753397  0.54355075  1.24021023  1.86034012  1.28735577
 -0.00435082]",[ 0.00048841 -0.00071371  0.00058954 -0.00016366  0.0001473  -0.00142167],"[ 0.00937465 -0.00259736 -0.00239317  0.00413903 -0.00231284  0.00503774
  0.00169396 -0.00167776 -0.00251584 -0.0008211   0.00230428  0.0008606
 -0.00135897  0.00286659 -0.00047244 -0.00142215 -0.00063064  0.00167234
 -0.0014452   0.00299551]",0.08443060881932457,"[ 0.00937465 -0.00259736 -0.00239317  0.00413903 -0.00231284  0.00503774
  0.00169396 -0.00167776 -0.00251584 -0.0008211   0.00230428  0.0008606
 -0.00135897  0.00286659 -0.00047244 -0.00142215 -0.00063064  0.00167234
 -0.0014452   0.00299551]"
EL,"[ 0.10190521  0.01816852  0.01473147  0.03787609  0.02019071 -0.19079084
  0.01476011  0.01638621  0.09474944 -0.03571558  0.12454333  0.06890329
 -0.06868938  0.00279624 -0.0625414   0.18656903  0.02374342 -0.08265074
  0.01374737  0.04017757  0.03616778  0.07899834  0.01897634 -0.1072409
  0.0784548  -0.00137404  0.00482666  0.18165093  0.02316213 -0.01928953
  0.15796504 -0.0571381  -0.02594869 -0.79615584 -0.22961881  0.53825501
  1.04926658  0.04063641 -1.08001855 -0.38141822  0.39068293  0.17388938
  0.14775228  0.59541407 -0.65593423 -0.97700874  0.03351849  0.37666612
  0.63920124  0.77548123 -0.16022227 -1.24578783 -1.13320603  0.        ]",0.8535363084449767,0.13014075093351274,"[-1.87281760e-04  3.91030223e-04  2.48036434e-05 -2.72849005e-04
  2.13382453e-04  8.04711577e-05]",-5.863904965149643,0.002840131386151686,0.8181592003317398,-0.03928900877127573,"[-0.14127634 -0.11538497 -0.08153    -0.04449227  0.00465806  0.04962502
  0.09609972  0.1343754   0.18087618  0.20242484  0.19696571  0.16159109
  0.05475191 -0.10352784 -0.30224813 -0.36063363 -0.26596707 -0.20944893
 -0.205039   -0.0786864   0.53725092  1.19205024  1.87961933  1.281386
  0.00370396]","[ 1.25937598e-03 -6.52915359e-04  5.09823052e-04  2.56855016e-04
  1.55118480e-05 -1.35253658e-03]","[ 0.0073454  -0.00353134 -0.00133317  0.00782866 -0.00133582  0.00099765
 -0.00140969  0.00039407  0.0004795  -0.0001787   0.00338961 -0.00098357
 -0.00413473  0.00200801  0.00076987  0.00243293  0.00253322  0.00062119
 -0.00199963 -0.00338037]",0.0847414817795413,"[ 0.0073454  -0.00353134 -0.00133317  0.00782866 -0.00133582  0.00099765
 -0.00140969  0.00039407  0.0004795  -0.0001787   0.00338961 -0.00098357
 -0.00413473  0.00200801  0.00076987  0.00243293  0.00253322  0.00062119
 -0.00199963 -0.00338037]"
EMN,"[-0.03872105 -0.14695353  0.10807977 -0.00413888  0.08030143 -0.1367619
  0.01061236  0.07543427  0.12433009 -0.16025106  0.25130249 -0.01954738
  0.09518617 -0.06670843  0.10862414  0.11138229 -0.25764727 -0.21687826
 -0.00329727  0.04841369  0.06799299  0.05927401  0.12884491 -0.11778721
 -0.02665192  0.15625661 -0.13539348  0.25241192  0.09988081 -0.02498662
  0.02947884 -0.26979933 -0.0986461  -1.34182429 -0.19976658  1.10366015
  1.48874249 -0.38088684 -1.22488943 -0.00216115  0.72918491 -0.24037786
 -0.02388286  0.01856564 -0.00607562  0.52952756 -0.26301922 -1.43007456
 -0.06790176  1.42749166  0.3952     -1.05739774  1.1635846   0.        ]",0.5829158896350213,0.3919212671813924,"[ 4.14735339e-04 -2.45563500e-04  1.32410352e-04 -8.50479871e-07
 -1.67816715e-05 -2.71939683e-04]",-5.660795475121676,0.003479747744200906,0.8151685327407375,-0.04069226843378738,"[-0.13925591 -0.11650292 -0.07999538 -0.04310851  0.00450173  0.05159248
  0.09715788  0.12954628  0.18503684  0.19872511  0.20501033  0.1571047
  0.06498243 -0.10911819 -0.32598163 -0.37279774 -0.26821164 -0.21099062
 -0.19948161 -0.0804285   0.55317583  1.18569808  1.85261348  1.30835861
 -0.00615137]","[ 1.35693789e-03 -4.30988737e-04  5.16596196e-04 -9.48243476e-05
 -5.64551129e-04 -1.64087279e-03]","[ 0.00546904 -0.00340344  0.0003175   0.00901681 -0.00242694  0.00062481
 -0.0003878   0.00136275 -0.00062097 -0.00050343  0.00188979  0.00069481
  0.00032762  0.00117045 -0.00446911  0.00041926  0.00459269  0.00189372
 -0.00117597  0.00317801]",0.08416427621912724,"[ 0.00546904 -0.00340344  0.0003175   0.00901681 -0.00242694  0.00062481
 -0.0003878   0.00136275 -0.00062097 -0.00050343  0.00188979  0.00069481
  0.00032762  0.00117045 -0.00446911  0.00041926  0.00459269  0.00189372
 -0.00117597  0.00317801]"
EMR,"[ 0.13493183 -0.02788163  0.0975519   0.04235111  0.00087403  0.0180192
  0.04257947 -0.05342361  0.06808339  0.09294514  0.03700506 -0.09647741
 -0.00180575 -0.03492161  0.05769418 -0.08084294 -0.01407157  0.133501
 -0.12275209  0.0708509  -0.03486781  0.05063332  0.02118859  0.11956488
  0.03847697  0.00717521  0.05450574 -0.06029929  0.03956068 -0.01319459
  0.05104359 -0.02245757  0.01124923  0.3353647   0.1282954  -0.53778404
  0.00873285  0.66058043  0.25649561 -0.749673   -0.3584976   0.68641595
  0.48776626 -0.43244996 -0.5678078   0.16399392  0.24873863 -0.12538453
  0.1219982   0.2623559  -0.48781405 -0.64030688  0.58090152  0.        ]",0.12317112674694805,0.8532124668699198,"[ 6.46034453e-05 -1.06444397e-04  4.72551889e-05  2.43689693e-04
 -3.46123082e-05  6.09556914e-05]",-6.297982731510514,0.001840012835610111,0.8188615702705494,-0.03972439803232648,"[-0.13950367 -0.11534563 -0.08197559 -0.03852414  0.00550339  0.04759809
  0.09505434  0.13894416  0.17744567  0.19520441  0.20037072  0.15883948
  0.06209821 -0.12104415 -0.30476774 -0.34448879 -0.27904368 -0.20867362
 -0.21291509 -0.08146823  0.53902572  1.23939731  1.85751675  1.2853684
  0.00662643]","[ 5.11348183e-04 -6.21904365e-04  5.80062180e-04 -1.03922679e-04
  7.34209970e-05 -1.30688744e-03]","[ 0.01101316 -0.00245359 -0.00454422  0.00488678  0.00024001  0.00446875
 -0.00229936 -0.00159985  0.00182928  0.00019921  0.00033643 -0.00040074
 -0.00104109  0.00241955 -0.00089929  0.00108552  0.00099865 -0.00010251
 -0.00064839  0.0010101 ]",0.08473038031936853,"[ 0.01101316 -0.00245359 -0.00454422  0.00488678  0.00024001  0.00446875
 -0.00229936 -0.00159985  0.00182928  0.00019921  0.00033643 -0.00040074
 -0.00104109  0.00241955 -0.00089929  0.00108552  0.00099865 -0.00010251
 -0.00064839  0.0010101 ]"
EOG,"[-0.02165569 -0.05073554 -0.01921281 -0.01505687  0.04207712  0.11119262
  0.04313714 -0.00592836 -0.00530581 -0.03310251 -0.00678139 -0.07696558
  0.03786051 -0.0146982   0.07068143 -0.07682542 -0.09117857  0.01734638
 -0.02254634  0.01010517  0.03181851  0.01850663  0.0138921   0.07284993
 -0.0962604   0.00618294  0.01652416 -0.07610389 -0.04021369 -0.00296528
 -0.09357342 -0.05199197  0.01087338  0.45922013  0.28367543 -0.24364274
 -0.60874552 -0.08398167  0.51882621  0.21760641  0.13737954  0.21125325
 -0.39243259 -0.74108169  0.29939016  0.72735667  0.09293613 -0.26346452
 -0.24947536 -0.1095107  -0.21240241 -0.11067301  0.6956125   0.        ]",-0.018703649062249406,0.9925517241884028,"[-5.17145376e-04  3.48512105e-05 -1.44733362e-04  1.13281244e-04
  7.07492655e-05  6.90854836e-05]",-6.538896961754168,0.0014460827041536057,0.8155314578703068,-0.039835027566569724,"[-0.14199066 -0.11664934 -0.08104971 -0.03599663  0.00556546  0.04887997
  0.09204915  0.13456342  0.17541348  0.19616929  0.20248755  0.1604809
  0.062542   -0.12218781 -0.31077176 -0.35441932 -0.26850412 -0.21654203
 -0.20534256 -0.08622026  0.53495528  1.23196346  1.82581307  1.28475697
  0.00437492]","[ 4.05970840e-04 -8.44429262e-04  6.00306918e-04 -4.89363710e-04
 -5.44023614e-06 -1.34356402e-03]","[ 1.13769988e-02 -2.04487619e-03 -3.68959743e-03  3.00579814e-03
 -1.77598000e-03  5.14106583e-03  3.82941077e-04 -3.44700969e-04
  4.41144814e-04 -2.50591474e-03 -6.94545867e-04  1.91977026e-03
  7.49223118e-04  2.12158142e-03 -1.46743225e-03  2.99324526e-04
 -7.84506149e-05  7.07347208e-04  1.09440024e-03  1.09690496e-03]",0.08418634704410961,"[ 1.13769988e-02 -2.04487619e-03 -3.68959743e-03  3.00579814e-03
 -1.77598000e-03  5.14106583e-03  3.82941077e-04 -3.44700969e-04
  4.41144814e-04 -2.50591474e-03 -6.94545867e-04  1.91977026e-03
  7.49223118e-04  2.12158142e-03 -1.46743225e-03  2.99324526e-04
 -7.84506149e-05  7.07347208e-04  1.09440024e-03  1.09690496e-03]"
EQIX,"[-1.28463093e-02 -3.95366388e-02  1.68835076e-01  1.34848314e-02
 -1.50246194e-02 -1.82549161e-01 -8.84063885e-02 -3.78999817e-03
  1.13151742e-01  2.02505211e-02  1.74019508e-01  8.53574556e-02
  8.35425259e-02 -2.73574724e-02  2.76683781e-03  2.34820279e-02
 -7.32464166e-02  1.00661625e-03 -6.98684131e-02  2.47347374e-02
 -6.72673497e-02 -6.44721700e-02  5.54057314e-02 -6.21885997e-02
  1.30315542e-01  1.05785079e-01 -9.05476363e-02  1.28930395e-01
  1.43308300e-01 -1.98757639e-02  1.32808028e-01 -5.27192352e-02
 -7.51169780e-02 -1.05341654e+00 -4.99088715e-01  4.64201476e-01
  1.49092568e+00  3.78812906e-01 -8.86999415e-01 -5.76387062e-01
 -3.54269831e-01 -4.49682521e-01  9.51297646e-01  8.31956381e-01
 -3.79111623e-01 -2.47132828e-01 -1.39820696e-01 -6.24321774e-01
 -3.36694982e-01  4.13324199e-01  7.25307747e-01 -2.61696714e-01
  8.41746022e-01  0.00000000e+00]",0.6699691993202228,0.3098257216558703,"[ 1.02462887e-03  2.25309770e-04  1.23820846e-04  3.26013561e-04
 -1.79133590e-04 -4.74114573e-05]",-5.974516660800197,0.0025427307912703786,0.8157188050716861,-0.03973941183101646,"[-1.37942665e-01 -1.16062108e-01 -8.22773616e-02 -4.41907128e-02
  1.73118410e-03  4.93121225e-02  9.67462406e-02  1.36154036e-01
  1.82240044e-01  2.03025660e-01  2.04416123e-01  1.59138518e-01
  5.83630365e-02 -1.14659329e-01 -3.09593466e-01 -3.55641761e-01
 -2.74255300e-01 -2.12254137e-01 -2.16131434e-01 -9.93280798e-02
  5.44902729e-01  1.19668074e+00  1.88879859e+00  1.30132946e+00
 -2.44594552e-03]","[ 1.08940178e-03 -3.60071770e-04  5.58420301e-04  1.65196307e-04
 -6.62541965e-06 -1.57175490e-03]","[ 6.47954774e-03 -4.27186518e-03 -1.58277921e-03  9.17269011e-03
 -4.37698943e-04  1.61480458e-03 -1.93557877e-03 -1.53792896e-03
 -1.36400398e-03  2.11089136e-03  4.15895355e-03 -9.08158135e-05
 -2.03921880e-03  1.26159665e-03 -2.25239258e-03 -5.17600350e-04
  1.55252258e-03  2.96531769e-03  9.86630722e-04  2.39677171e-03]",0.08473756925964712,"[ 6.47954774e-03 -4.27186518e-03 -1.58277921e-03  9.17269011e-03
 -4.37698943e-04  1.61480458e-03 -1.93557877e-03 -1.53792896e-03
 -1.36400398e-03  2.11089136e-03  4.15895355e-03 -9.08158135e-05
 -2.03921880e-03  1.26159665e-03 -2.25239258e-03 -5.17600350e-04
  1.55252258e-03  2.96531769e-03  9.86630722e-04  2.39677171e-03]"
EQR,"[-1.45987019e-01 -2.38579045e-02 -6.47910849e-02 -1.62507459e-02
  1.61766725e-01 -1.13566961e-01 -3.06384252e-02 -6.13345761e-02
  1.47647388e-01 -1.91719618e-01  2.83949282e-01  2.33815897e-01
  8.79785232e-02  2.35696315e-02 -5.22498622e-02  1.70394355e-01
 -3.00946111e-01  4.56940158e-02  2.21517699e-02  1.46565266e-02
  7.45042828e-02 -8.94660884e-02  2.84301225e-02  3.90778786e-02
 -4.32037718e-02 -4.27562789e-03 -8.74442045e-02  1.43363074e-03
 -8.76606447e-02 -1.57266281e-02 -3.52416192e-03 -3.74469944e-02
 -2.07361142e-02 -3.79333966e-01  8.10977245e-02  6.73365699e-01
 -1.69229474e-01 -8.13873780e-01  6.95639013e-03  1.19290021e+00
  3.31898271e-01 -9.21630893e-01 -6.16534415e-01  3.58967058e-01
  9.30999836e-02 -4.33274307e-01  5.06247921e-01  8.43373103e-01
 -7.01337181e-01 -4.55735024e-01 -4.86974947e-02 -1.77574625e+00
  4.08299942e-01  0.00000000e+00]",0.15077100532466434,0.8271271382854287,"[ 1.14359287e-03 -1.49265843e-04  3.91232139e-04  1.91194082e-04
 -8.08462077e-05 -6.93261656e-07]",-5.296001397712355,0.005011593263815348,0.8128873308357877,-0.039516867059545484,"[-0.14294638 -0.11663468 -0.07798653 -0.04249753  0.00318657  0.04714268
  0.09764126  0.12857747  0.1866108   0.21012786  0.20447038  0.16355481
  0.05490473 -0.10673956 -0.32925165 -0.35081866 -0.26570226 -0.21374294
 -0.19986844 -0.1048283   0.5391095   1.21949073  1.849572    1.28399259
 -0.00297115]","[ 6.62394772e-04 -9.52640122e-04  5.15734716e-04 -1.45420010e-04
  4.64725198e-05 -1.37885623e-03]","[ 0.00854926 -0.00266663 -0.0009996   0.00417908 -0.0036629   0.00390912
  0.00312616  0.00019447 -0.00278248 -0.00279608  0.00242506  0.00119128
 -0.00236687  0.00342871  0.001615   -0.0011066  -0.0011383   0.00110686
 -0.00319525  0.00089695]",0.08421007102193187,"[ 0.00854926 -0.00266663 -0.0009996   0.00417908 -0.0036629   0.00390912
  0.00312616  0.00019447 -0.00278248 -0.00279608  0.00242506  0.00119128
 -0.00236687  0.00342871  0.001615   -0.0011066  -0.0011383   0.00110686
 -0.00319525  0.00089695]"
ES,"[-1.47925138e-01 -3.91748092e-02  9.77312093e-03  3.71600823e-02
  1.88164668e-01 -1.43164963e-01 -7.11260109e-02 -1.75215454e-01
  2.20116140e-01 -1.51168185e-01  3.84542812e-01  2.33827040e-01
  1.62802395e-01 -4.56546816e-02  2.12312636e-02  1.33875384e-01
 -3.86755884e-01  1.86245370e-01 -7.54745600e-02  6.65895734e-02
  3.81718986e-02 -1.53483267e-01  4.18311418e-02  2.37434751e-01
  4.06664890e-02 -9.54537801e-04 -1.50994044e-01 -9.21887213e-02
 -3.21544025e-04 -2.24397428e-02  5.93155850e-02  1.95132277e-02
 -2.22746428e-02 -2.01677719e-01  2.01654612e-01  4.40264420e-01
 -2.84928577e-01 -5.89118232e-01  5.38985464e-01  1.06844628e+00
 -3.60207091e-01 -9.88869881e-01  1.33561823e-01  3.03699874e-01
 -5.23534173e-01 -2.61362315e-01  1.03831396e+00  5.41427693e-01
 -1.26220577e+00 -3.12500531e-01  1.23541730e-01 -2.14227984e+00
  1.40141009e+00  0.00000000e+00]",0.14897973151967026,0.8277207352323194,"[-8.72924944e-06 -3.32171108e-04  1.05061566e-04  1.75731942e-04
 -4.54287641e-05 -4.76610072e-07]",-5.69388480151041,0.0033664893903860202,0.8128461132858721,-0.03965380548759865,"[-1.41342115e-01 -1.15416065e-01 -7.72061046e-02 -4.32899558e-02
  1.85608564e-03  4.38113761e-02  1.00468165e-01  1.29829615e-01
  1.90541909e-01  2.10151947e-01  2.07976820e-01  1.59587406e-01
  5.95430443e-02 -1.08751772e-01 -3.36415998e-01 -3.40267224e-01
 -2.75870454e-01 -2.07955884e-01 -2.03666093e-01 -1.14038938e-01
  5.43388576e-01  1.25765790e+00  1.86817537e+00  1.28633737e+00
 -7.82700517e-03]","[ 3.83107404e-04 -7.06771929e-04  5.19478217e-04  3.49948179e-05
  2.01511618e-04 -1.39733191e-03]","[ 0.00907056 -0.00226493 -0.00170817  0.00382808 -0.00305994  0.00534485
  0.00287297 -0.00162977 -0.0030584  -0.00079338  0.00226812 -0.00034793
 -0.00190257  0.00478413  0.00060035 -0.00278898 -0.00078704  0.0015432
 -0.00431601  0.00375645]",0.08441578577478487,"[ 0.00907056 -0.00226493 -0.00170817  0.00382808 -0.00305994  0.00534485
  0.00287297 -0.00162977 -0.0030584  -0.00079338  0.00226812 -0.00034793
 -0.00190257  0.00478413  0.00060035 -0.00278898 -0.00078704  0.0015432
 -0.00431601  0.00375645]"
ESS,"[-0.10801395  0.01142585 -0.04978823 -0.00451605  0.08350601 -0.05578242
 -0.01288558 -0.02840044  0.05099243 -0.11198711  0.15213002  0.15344677
  0.03319451  0.03785788 -0.05136671  0.13651147 -0.18439127  0.04621035
  0.04957799 -0.0113864   0.03730357 -0.07560051  0.02498929  0.03832946
 -0.017585   -0.02811999 -0.08159115 -0.01182969 -0.07164248  0.01358726
 -0.05218841  0.00524524  0.00280402 -0.14978437  0.1380576   0.48045775
 -0.46387907 -0.77626419  0.22990742  1.0736579   0.16367492 -0.78846988
 -0.49560604  0.39986393  0.14023597 -0.46268241  0.20716644  0.64850379
 -0.20602115 -0.29557246 -0.24040691 -0.89084234  0.26629307  0.        ]",0.201153395625807,0.7764064764951022,"[ 1.20582857e-03 -4.00542090e-05  3.55459027e-04  3.33585347e-04
 -2.18399931e-04  7.65003055e-05]",-5.29511296751785,0.00501604769302521,0.8136948957486267,-0.03922184475450929,"[-0.14262713 -0.11634831 -0.07994293 -0.04072974  0.00380929  0.04815949
  0.0941171   0.13165076  0.18162259  0.20632592  0.20205354  0.16419638
  0.05502837 -0.10868863 -0.31882017 -0.35093955 -0.26240719 -0.21708596
 -0.20437037 -0.10200634  0.5386789   1.22234741  1.85360503  1.27936588
 -0.00194196]",[ 0.00064029 -0.00092879  0.00061641 -0.00029486  0.0001762  -0.00133741],"[ 0.00935994 -0.00249312 -0.00157009  0.00333744 -0.00357929  0.00447957
  0.00274967 -0.0003136  -0.00248055 -0.00263662  0.00247933  0.001381
 -0.00245943  0.00252403  0.00100579  0.00037561 -0.00066621  0.00061038
 -0.00081493  0.00030505]",0.08423780604824568,"[ 0.00935994 -0.00249312 -0.00157009  0.00333744 -0.00357929  0.00447957
  0.00274967 -0.0003136  -0.00248055 -0.00263662  0.00247933  0.001381
 -0.00245943  0.00252403  0.00100579  0.00037561 -0.00066621  0.00061038
 -0.00081493  0.00030505]"
ETN,"[ 0.23212507  0.0514452   0.02657777  0.07178646 -0.07736342  0.05129449
  0.0834391  -0.01618469 -0.0374468   0.16049647 -0.14870851 -0.18328597
 -0.12782995 -0.00718371  0.02036728 -0.05297893  0.23355421  0.0686075
 -0.06523815  0.04105178 -0.01619806  0.13246042 -0.02566     0.08997598
  0.04824212 -0.08777017  0.12927099 -0.03789809  0.01891474 -0.00146028
  0.06831636  0.04457745  0.05223155  0.64643052  0.26529736 -0.8367197
 -0.346582    0.82465363  0.25170559 -1.06931353 -0.26411812  1.2285529
  0.39770707 -0.45961292 -0.69664213 -0.23820306  0.01948964  0.16641347
  0.95403366  0.54449113 -0.68955482 -0.10636056 -1.02290506  0.        ]",-0.2216652854678903,1.1968480611061647,"[ 3.58645226e-05  3.60992087e-04 -8.43708759e-05  1.50054658e-04
 -6.70563843e-05  1.11901294e-05]",-6.56777894443376,0.0014049143422377763,0.8209285576972439,-0.03906831844797293,"[-0.14104234 -0.11457832 -0.08400111 -0.03745555  0.00678735  0.04860724
  0.09122828  0.1417563   0.17065691  0.19109282  0.1944517   0.16058372
  0.05999    -0.11867599 -0.28367038 -0.34942323 -0.27251039 -0.21127561
 -0.21189875 -0.06887847  0.53041666  1.23902475  1.8597086   1.26740189
  0.01227613]","[ 6.11354488e-04 -6.84159894e-04  6.07917378e-04 -7.25810550e-05
  2.73512719e-04 -1.17142533e-03]","[ 1.21164062e-02 -2.06044621e-03 -5.40443241e-03  3.87437890e-03
  6.34100564e-04  4.37860789e-03 -3.23177266e-03 -1.42156694e-03
  3.34236399e-03 -2.00675181e-04  1.89087828e-04 -7.52410637e-04
 -2.26061449e-03  1.80340412e-03  1.65374542e-05  3.56931928e-03
  1.78344049e-03 -5.77895474e-04  6.46444003e-04 -3.82176069e-03]",0.08488936615226295,"[ 1.21164062e-02 -2.06044621e-03 -5.40443241e-03  3.87437890e-03
  6.34100564e-04  4.37860789e-03 -3.23177266e-03 -1.42156694e-03
  3.34236399e-03 -2.00675181e-04  1.89087828e-04 -7.52410637e-04
 -2.26061449e-03  1.80340412e-03  1.65374542e-05  3.56931928e-03
  1.78344049e-03 -5.77895474e-04  6.46444003e-04 -3.82176069e-03]"
ETR,"[-8.67058493e-02 -3.13904750e-02  9.07168725e-02  4.62624454e-03
  8.49722605e-02 -3.57603349e-02 -3.98810389e-02 -9.50560508e-02
  1.23467690e-01 -2.29580492e-02  2.26937718e-01  1.38682967e-01
  1.17843088e-01  1.02581546e-02 -1.29441026e-03 -6.78405323e-03
 -2.79683375e-01  2.33219928e-01 -8.71828459e-02  3.22448324e-02
 -4.93403657e-02 -1.40689583e-01  5.05332607e-02  1.58534786e-01
  3.40424181e-02  2.67776343e-02 -8.41615046e-02 -1.17532548e-01
 -9.16618071e-03  3.66863571e-03 -3.82405108e-02  1.12444737e-02
 -8.04670235e-03  4.29304211e-02  9.25355305e-02  3.55874179e-02
 -3.83240438e-01 -1.90675513e-01  6.41054140e-01  5.93064252e-01
 -5.15049962e-01 -7.34040865e-01  1.84601570e-01  2.63636042e-01
 -8.98694837e-02 -8.33422344e-02  4.07600826e-01  3.68599937e-01
 -7.57041911e-01 -6.33275925e-01 -2.48250478e-01 -9.73733681e-01
  1.81852053e+00  0.00000000e+00]",0.03618337131440516,0.93913649147829,"[ 1.31566636e-04 -2.37946076e-04  2.49599409e-04  1.51951821e-04
  3.72266597e-05  2.38288133e-04]",-5.8500377585662875,0.002879790419277904,0.8141480504550873,-0.039620929451959955,"[-0.13961006 -0.11622489 -0.07978818 -0.04013064  0.00298944  0.04634103
  0.09685484  0.13456092  0.1844033   0.20575208  0.20605293  0.16200329
  0.05807604 -0.11782741 -0.32678962 -0.3363981  -0.27646847 -0.21312366
 -0.21362464 -0.11141326  0.54558608  1.24309434  1.86048968  1.29105072
 -0.00257172]",[ 0.00033035 -0.00076727  0.00062228 -0.00028395  0.00016066 -0.00139404],"[ 0.00995881 -0.00258535 -0.00290682  0.0036511  -0.00202197  0.00560501
  0.00149368 -0.00205119 -0.00235414 -0.00077507  0.00215117  0.00092916
 -0.00149561  0.00289501  0.00013593 -0.00134418 -0.00164128  0.00060478
 -0.00116724  0.00480708]",0.08442673023322088,"[ 0.00995881 -0.00258535 -0.00290682  0.0036511  -0.00202197  0.00560501
  0.00149368 -0.00205119 -0.00235414 -0.00077507  0.00215117  0.00092916
 -0.00149561  0.00289501  0.00013593 -0.00134418 -0.00164128  0.00060478
 -0.00116724  0.00480708]"
