,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 3.02437233e-01  1.38749655e-02  3.60358618e-01  8.66670748e-02
 -1.76670176e-01  7.72209999e-02  2.65884744e-03 -3.39761595e-02
  1.50538142e-01  4.62597101e-01  1.81326304e-01 -1.73674621e-01
 -3.79131014e-02 -7.47609761e-02 -4.02696664e-01  1.24514312e-01
 -5.79545774e-02 -1.87839789e-01  1.68181285e-01  6.16880407e-02
  1.19570500e-01 -1.21699779e-01  1.26578002e-03  8.66729463e-02
 -1.26998382e-01  3.25344630e-01  1.79925313e-01 -1.13306496e-01
  1.97165405e-01 -4.29965417e-02 -4.14722399e-01  2.92082437e-02
 -1.99301614e-01 -1.13228944e+00 -4.22241043e-01 -7.19609576e-01
 -1.39382518e+00  9.37239013e-01 -1.90114923e+00  3.08682916e+00
 -1.03214838e+00  1.48733792e+00  2.24008872e+00 -1.23451402e+00
  1.27744965e+00 -5.93991457e-01 -1.69679970e+00  2.23723149e+00
 -1.34254042e+00  2.10556580e+00  2.02484226e+00 -7.69138369e-01
  1.97965976e+00  0.00000000e+00]",-0.21573008439855232,1.1760649927195372,[ 0.00049902  0.00177072 -0.00097341  0.00097483 -0.00061213 -0.00040461],-4.942180261357183,0.00713901647043896,0.80222703864871,-0.035109655635954445,"[-0.11851467 -0.10028919 -0.0739177  -0.02545453  0.01309235  0.05515334
  0.10357671  0.15509106  0.1820333   0.18520035  0.18051435  0.12749841
 -0.01172107 -0.1639794  -0.3333602  -0.34895845 -0.22730107 -0.20315985
 -0.16237688  0.02424273  0.7058499   1.30653991  1.69087096  0.60903237
  0.01601926]","[-1.07694337e-04  1.90879146e-03 -6.24032151e-04 -9.68597093e-05
 -8.81819288e-05  1.15623504e-03]","[ 0.01094576 -0.00428873 -0.00417639  0.00153714  0.00173858 -0.00172326
  0.00955171 -0.002243    0.00496093  0.0056854  -0.00124315  0.00495575
 -0.00326129 -0.00113186  0.00548312 -0.00258915  0.00826501  0.00726202
 -0.00107903  0.00370472]",0.08582492420681548,"[ 0.01094576 -0.00428873 -0.00417639  0.00153714  0.00173858 -0.00172326
  0.00955171 -0.002243    0.00496093  0.0056854  -0.00124315  0.00495575
 -0.00326129 -0.00113186  0.00548312 -0.00258915  0.00826501  0.00726202
 -0.00107903  0.00370472]"
FANG,"[ 0.11934506 -0.1426289   0.27604925 -0.24730406 -0.22308115 -0.06805462
  0.18265701 -0.06083307  0.1594327  -0.13246491  0.23492165  0.08206049
 -0.04042062  0.04397188 -0.27473365 -0.05172213 -0.22249341 -0.25886959
 -0.10404302  0.18306437  0.26385621  0.11279298 -0.11406809 -0.09757713
 -0.15981122  0.46437718  0.56416866 -0.16744297  0.24928011  0.01399821
 -0.47760682 -0.27174543 -0.16473898 -0.49500254  0.13997769 -2.02201636
 -0.99089584 -0.84514435 -2.69210567  1.58177045 -3.05109769  1.93075659
 -0.85989857  0.40948215 -0.69422397  1.09684703 -2.09156751  2.55361267
 -1.21455645  1.10212586  0.9837355  -1.41795284 -1.33255483  0.        ]",-0.10575075122793053,1.0732526053546216,"[-8.39336750e-04  2.07417722e-03 -9.66624036e-04 -1.71742143e-04
  9.40956396e-05 -5.27438208e-05]",-4.212054911571623,0.014815891688127036,0.7984329042493731,-0.036460756031024555,"[-0.11999007 -0.10835164 -0.07499181 -0.0290155   0.01884009  0.05405857
  0.10403671  0.1339253   0.18293206  0.19403752  0.18056358  0.13467259
 -0.00524543 -0.17406138 -0.3476442  -0.35253395 -0.25628028 -0.1836417
 -0.14597634  0.05482095  0.68105987  1.27560839  1.68364436  0.63717477
  0.03996585]",[-0.00025539  0.00201707 -0.00049164 -0.00024751 -0.00108714  0.00125388],"[ 0.01269609 -0.0028606  -0.00829299  0.00254521 -0.00317969 -0.00412413
  0.00537052 -0.00824684  0.00635809 -0.00364357  0.00386165 -0.00039347
  0.00122451 -0.00371703  0.00696072 -0.00198196  0.00574955  0.00413172
 -0.00255798 -0.00581053]",0.08647051652736255,"[ 0.01269609 -0.0028606  -0.00829299  0.00254521 -0.00317969 -0.00412413
  0.00537052 -0.00824684  0.00635809 -0.00364357  0.00386165 -0.00039347
  0.00122451 -0.00371703  0.00696072 -0.00198196  0.00574955  0.00413172
 -0.00255798 -0.00581053]"
FAST,"[-0.05497459  0.01997377  0.18066395  0.07453901  0.0363162   0.01875493
  0.05170677  0.10484175  0.11196611 -0.0472112   0.00718386 -0.12972053
  0.28184815  0.06373457  0.02394294  0.02074768 -0.16423258 -0.20104994
  0.01562538 -0.03928279  0.17034624 -0.01399075 -0.22324376 -0.01952228
  0.13683723  0.23808846 -0.03115035 -0.03601316 -0.06207541  0.07628285
 -0.21173846 -0.05829137 -0.21564983  0.5130479   1.01147476 -1.16657671
  1.59953121 -1.93006166 -0.23874435 -0.20895386 -1.58987622  1.00706451
  0.00698025 -0.09766899  0.8684313  -0.6911733  -0.26573184  0.35901724
 -0.66994834  0.41228699  0.26552092 -0.17533591 -0.41184069  0.        ]",0.5000569964913187,0.47230761708062513,"[ 5.88936023e-04  1.97951670e-03 -6.01826372e-04  3.10260227e-05
 -6.93511183e-04 -9.95422832e-05]",-4.351454382236288,0.012888054785344152,0.794820558926239,-0.0350500970308486,"[-0.12234047 -0.10059579 -0.06837999 -0.02704389  0.01482299  0.06062945
  0.10236645  0.13633236  0.17443561  0.186041    0.19845018  0.13377652
  0.01337816 -0.16839106 -0.34235653 -0.34954595 -0.24171246 -0.21326217
 -0.15176352  0.04062168  0.65960276  1.28913984  1.76102157  0.60460679
  0.00450565]","[ 9.93837995e-05  1.13497628e-03 -3.78048271e-04  4.05161795e-04
 -3.85237860e-04  9.29684316e-04]","[ 1.57558104e-02 -3.56190536e-04 -5.66966425e-03  9.70848088e-03
 -5.75892062e-03  2.68835652e-03  4.81322785e-04 -4.11983749e-03
  4.05784505e-03  9.72504487e-06  2.04530921e-03  3.76678379e-03
 -3.28797627e-03  2.08983581e-03 -8.13703805e-06 -3.72711979e-04
  3.14121096e-03  2.73704546e-03  1.71769931e-03 -2.42055263e-03]",0.08488852399281095,"[ 1.57558104e-02 -3.56190536e-04 -5.66966425e-03  9.70848088e-03
 -5.75892062e-03  2.68835652e-03  4.81322785e-04 -4.11983749e-03
  4.05784505e-03  9.72504487e-06  2.04530921e-03  3.76678379e-03
 -3.28797627e-03  2.08983581e-03 -8.13703805e-06 -3.72711979e-04
  3.14121096e-03  2.73704546e-03  1.71769931e-03 -2.42055263e-03]"
FCX,"[ 0.58987073 -0.03361795  0.00723594 -0.25362474 -0.54686427  0.07291343
  0.03847065 -0.27836961  0.19186301 -0.01581066  0.1868423   0.34329189
 -0.63444392 -0.17809788 -0.60111165 -0.0386539   0.03385518  0.16649283
  0.06637492  0.22409477 -0.07961952 -0.22490795  0.44167073  0.17379631
 -0.51020445 -0.01556169  0.51979269 -0.15503237  0.61849332 -0.10412488
 -0.50002972  0.1519215  -0.14742422 -1.90532614 -1.89635778  0.0233116
 -4.20908551  3.64274386 -3.43230652  5.41552258  0.16452522  1.67770298
  2.6488562  -0.90586852  0.60471744  0.89556725 -1.90958937  2.75918647
 -0.38060608  0.85689936  1.1962415   0.39798993 -2.03121984  0.        ]",-0.9534277855301658,1.9020319185024546,[ 0.00019737  0.00078387 -0.00058401  0.00041731 -0.00026306 -0.00045146],-4.94043313745445,0.007151500118821238,0.8081833898839199,-0.035526161938699195,"[-0.12603325 -0.1080797  -0.08321639 -0.02490169  0.01351147  0.04595574
  0.10437338  0.13846755  0.18088622  0.20615898  0.15151431  0.12363776
 -0.02825977 -0.17606798 -0.32379542 -0.31479014 -0.23509698 -0.17648303
 -0.19852204  0.00336996  0.80161744  1.32587915  1.59047363  0.55632295
  0.03305898]",[-0.00035822  0.00315355 -0.00071734 -0.00038328  0.00020572  0.00138804],"[ 0.00891488 -0.00836997 -0.00189902 -0.00628641  0.00918542 -0.00581777
  0.01609487  0.00139781  0.00484673  0.00648992 -0.00034315  0.00296676
  0.0012021  -0.00171279  0.00766234 -0.00014904  0.00566067  0.0042184
  0.0017116  -0.0070157 ]",0.08711641923848766,"[ 0.00891488 -0.00836997 -0.00189902 -0.00628641  0.00918542 -0.00581777
  0.01609487  0.00139781  0.00484673  0.00648992 -0.00034315  0.00296676
  0.0012021  -0.00171279  0.00766234 -0.00014904  0.00566067  0.0042184
  0.0017116  -0.0070157 ]"
FDX,"[ 9.45685321e-03 -3.35869611e-02  3.32414208e-01 -1.56526537e-01
 -2.09696986e-01 -1.14380533e-01  1.13786646e-01 -7.05299643e-02
  1.34573306e-01  6.84725319e-02  1.59190765e-01  1.28730720e-01
  7.11933391e-02 -1.02732982e-03 -4.09387858e-01 -4.17929345e-02
 -2.62642162e-01 -4.28079094e-01  1.05281494e-01  2.94728760e-01
 -2.61389995e-02  1.73665926e-02 -8.19346344e-02 -1.04473750e-01
 -3.77649296e-02  2.26965329e-01  3.94803214e-01 -2.88879597e-01
  2.04401180e-01  3.20061917e-03 -2.80701904e-01 -1.76053769e-01
 -6.27731180e-02 -5.94254162e-01  1.31224173e-01 -1.76338464e+00
 -7.78490908e-01 -6.60403457e-01 -2.40551298e+00  2.10460089e+00
 -3.12538060e+00  2.94145216e+00 -1.44304692e-01  1.22621709e+00
  7.61248522e-01  9.17040938e-01 -8.35203082e-02  1.85565978e+00
  2.39103066e-01  1.25329280e+00  2.11452444e+00 -6.36549065e-01
  1.56967447e+00  0.00000000e+00]",-0.05322100347475698,1.017713702574441,[ 0.00149489  0.00195919 -0.00016822  0.00114861 -0.00027325  0.00027873],-4.522725735835524,0.01085938348053983,0.7961557418243694,-0.03551489584155127,"[-0.11898456 -0.1062746  -0.074736   -0.03030491  0.01688177  0.05386227
  0.10336204  0.14108369  0.1804029   0.19724495  0.18644343  0.13133193
 -0.01314645 -0.17411659 -0.34970972 -0.36796273 -0.23508598 -0.17314043
 -0.18887832  0.04084508  0.68380268  1.27752364  1.71363533  0.60368407
  0.02948943]",[-0.00053511  0.00188206 -0.00054299  0.00037042 -0.00068683  0.00150493],"[ 0.01246714 -0.0029015  -0.00733861  0.00313005 -0.00265628 -0.00326784
  0.00678468 -0.00829075  0.00931652 -0.00174266  0.00620222  0.00372515
  0.00058044  0.00183951  0.00510288  0.00159066  0.00650181  0.00719717
 -0.00049413  0.00287411]",0.08645925663539135,"[ 0.01246714 -0.0029015  -0.00733861  0.00313005 -0.00265628 -0.00326784
  0.00678468 -0.00829075  0.00931652 -0.00174266  0.00620222  0.00372515
  0.00058044  0.00183951  0.00510288  0.00159066  0.00650181  0.00719717
 -0.00049413  0.00287411]"
FE,"[ 0.13820699  0.03875954  0.14290863  0.15141068  0.32296146  0.06760796
  0.00837204 -0.03702682 -0.00556913  0.58881573  0.11688276 -0.31311296
  0.1076294  -0.13089938  0.07504411  0.13437728  0.08352451  0.07647745
  0.08225512 -0.24179439  0.15187554  0.04132136 -0.10460037  0.01713485
 -0.05186796  0.08961402 -0.18591598 -0.04611036  0.02338526 -0.05771337
  0.04906932  0.08024444  0.08109072 -0.102728    0.00262745  0.73118201
  0.25338364  0.42980413  0.93622418 -0.24184249  1.13990465 -1.47849846
  1.03978415 -1.68939649 -0.52751689 -0.15578305 -1.98056591  1.90230604
 -1.32646887  2.27547543  1.39242701  0.02248645  2.50087053  0.        ]",0.15959974841745445,0.8113936258536267,[ 0.00079766  0.00193289 -0.00034742  0.00058521 -0.00048572  0.00015635],-4.442373767628265,0.011767970910184085,0.7988237713338514,-0.034891163139030734,"[-0.12321145 -0.09861862 -0.06110929 -0.02618095  0.01371861  0.05636116
  0.09817745  0.15932169  0.17996327  0.17974909  0.18928155  0.12417349
  0.01796735 -0.16177714 -0.32210714 -0.32392984 -0.23281085 -0.23874471
 -0.1489789   0.05118118  0.68782407  1.28814472  1.72122934  0.57692951
 -0.00688287]","[ 1.14758531e-05  1.37866196e-03 -7.57996077e-04  1.05412454e-03
  1.06027828e-04  1.72657717e-03]","[ 1.39732555e-02 -2.98267371e-03  8.73471127e-05  6.17865856e-03
  8.09808011e-04  6.18424017e-03  5.18003540e-04  3.89785191e-03
 -3.25847521e-03  4.18453907e-03 -3.41685600e-03 -3.06174218e-04
 -8.84369649e-04 -1.93572710e-03  3.94564810e-03 -1.82378126e-03
  7.75265234e-03  5.97383608e-03  2.11445515e-03  5.12465710e-03]",0.08465967612064788,"[ 1.39732555e-02 -2.98267371e-03  8.73471127e-05  6.17865856e-03
  8.09808011e-04  6.18424017e-03  5.18003540e-04  3.89785191e-03
 -3.25847521e-03  4.18453907e-03 -3.41685600e-03 -3.06174218e-04
 -8.84369649e-04 -1.93572710e-03  3.94564810e-03 -1.82378126e-03
  7.75265234e-03  5.97383608e-03  2.11445515e-03  5.12465710e-03]"
FFIV,"[ 5.03140260e-01 -5.35560001e-02 -1.36812999e-01 -3.45744599e-01
 -4.12733523e-01  6.27879323e-02 -4.57511377e-03 -3.48481553e-01
  4.43348772e-02 -5.22352526e-02  1.89623721e-01  3.55934019e-01
 -7.57264858e-01 -1.94441678e-01 -4.17657939e-01  1.76651940e-02
  2.04284150e-01  3.38125113e-01 -3.33083204e-02  1.96577249e-01
 -3.12203572e-01 -1.90018936e-02  5.05095098e-01  1.84827996e-01
 -5.62809463e-01 -1.90038630e-01  4.87291722e-01 -1.77822427e-01
  5.99646390e-01 -1.45975790e-01 -1.77324882e-01  1.82932454e-01
  2.54331352e-01 -2.33256840e+00 -2.52644254e+00  8.45629692e-01
 -5.21859519e+00  4.67201649e+00 -2.85796161e+00  4.41500105e+00
  1.28710091e+00  3.43591494e-01  1.70565221e+00 -4.20745852e-01
 -6.91277884e-01  1.55027716e+00 -1.56393907e+00  2.01790229e+00
 -2.00131084e-01  1.00270667e+00  1.05206792e-01  1.42105110e+00
 -7.79097408e-01  0.00000000e+00]",-1.5403584683252125,2.4910380074502005,[-0.0023156  -0.00066071 -0.00107095 -0.00014703 -0.00030962 -0.00078779],-4.919502319562444,0.007302764385517768,0.806386114579162,-0.035697086033662215,"[-0.12907466 -0.110222   -0.07973662 -0.0251861   0.01239068  0.04404962
  0.09934445  0.13735142  0.18091299  0.20661507  0.14589313  0.12312435
 -0.01807978 -0.17185325 -0.31014567 -0.29841189 -0.24222103 -0.17873147
 -0.22758365  0.03385562  0.81618979  1.32871803  1.58537784  0.53280102
  0.03004659]",[-0.00049249  0.00309085 -0.00086212  0.00041047  0.00033431  0.00242668],"[ 0.00765252 -0.0099341   0.00071185 -0.00905664  0.01208895 -0.00413638
  0.01330621  0.0046778   0.000898    0.00445361  0.00045217 -0.00066944
  0.00341352 -0.00112384  0.00573209  0.00064596  0.00621594  0.00129747
  0.00479524 -0.00322874]",0.08748758013414602,"[ 0.00765252 -0.0099341   0.00071185 -0.00905664  0.01208895 -0.00413638
  0.01330621  0.0046778   0.000898    0.00445361  0.00045217 -0.00066944
  0.00341352 -0.00112384  0.00573209  0.00064596  0.00621594  0.00129747
  0.00479524 -0.00322874]"
FIS,"[ 3.82465750e-01 -3.19110892e-02  2.40417417e-03 -3.01273715e-01
 -3.92356927e-01  5.44775384e-02  1.35853279e-02 -2.76141577e-01
  9.26434949e-02 -8.75615181e-02  1.83858177e-01  2.77009345e-01
 -5.30166482e-01 -1.30711588e-01 -4.10951169e-01  4.14847523e-02
  8.09061642e-02  1.36700023e-01 -1.39748619e-02  2.21396011e-01
 -2.86754197e-01  1.67557679e-02  3.35695809e-01  1.64120196e-01
 -4.30454357e-01 -5.17408399e-02  4.77923817e-01 -2.35070356e-01
  5.23412130e-01 -9.16249336e-02 -2.63896021e-01  1.32227320e-01
  1.88641670e-01 -1.99936556e+00 -1.89352735e+00 -4.21406797e-02
 -4.21046499e+00  3.30149599e+00 -3.05336314e+00  4.13889796e+00
 -1.14690145e-01  1.33911938e+00  1.38441656e+00  6.79809330e-02
 -9.73540949e-04  1.14310640e+00 -1.15451318e+00  1.89006874e+00
 -4.30197619e-01  1.35327701e+00  2.45052297e-01  1.35983091e+00
 -2.40298980e-01  0.00000000e+00]",-1.104423872940377,2.0613763325860845,[ 0.00113176 -0.00031118 -0.00034122  0.00171314 -0.00082583 -0.00039584],-4.765717769302905,0.008516772969788217,0.8038854325562758,-0.0355074587666431,"[-0.12611542 -0.10932416 -0.07928485 -0.02547298  0.01313065  0.04652747
  0.10123506  0.13593387  0.18068008  0.20311767  0.15695906  0.12594718
 -0.0167457  -0.16965879 -0.32082077 -0.31735427 -0.24160046 -0.17752883
 -0.22448003  0.0398005   0.77764602  1.32715833  1.61815051  0.55495689
  0.03088481]",[-0.00058052  0.00285257 -0.00073026  0.0002397   0.00018253  0.00225633],"[ 0.008562   -0.00825152 -0.00197597 -0.00631856  0.00825995 -0.00477193
  0.01244984  0.00057935  0.003991    0.00307491  0.00223043  0.00136674
  0.00184794 -0.00026079  0.00536144 -0.00011579  0.00717663  0.00179917
  0.00460409 -0.00170371]",0.08740263740988133,"[ 0.008562   -0.00825152 -0.00197597 -0.00631856  0.00825995 -0.00477193
  0.01244984  0.00057935  0.003991    0.00307491  0.00223043  0.00136674
  0.00184794 -0.00026079  0.00536144 -0.00011579  0.00717663  0.00179917
  0.00460409 -0.00170371]"
FITB,"[-0.20762178 -0.01837267  0.1237285  -0.03910474  0.19751874 -0.09582587
  0.12618447  0.06626722  0.04531877 -0.10098169  0.02455508 -0.03578982
  0.34441248  0.05353715  0.13408917 -0.05821228 -0.20971173 -0.23389934
 -0.03561102 -0.02264038  0.14749447  0.11099418 -0.28623381 -0.16417767
  0.15665652  0.13996689 -0.00726153 -0.11623767 -0.0848383   0.07494618
  0.00772701 -0.18104542 -0.04162941  0.98734477  1.29731497 -1.15869312
  2.13541031 -2.65180273  0.31802769 -1.63096739 -1.84633479  0.55607214
 -1.53066286  0.74648207 -0.33198963  0.45439325 -0.03361279  0.54667534
  0.0642349   0.25869441  0.52867828 -0.12685765 -0.04258172  0.        ]",0.6116670704205754,0.35021502727075465,"[ 2.54814681e-05  2.18042783e-03 -6.57256710e-04  2.22278118e-04
 -4.03936726e-04  1.74786694e-04]",-4.328515399664434,0.01318711055357427,0.7916573216979771,-0.035379100044987025,"[-0.12346761 -0.10335972 -0.06424318 -0.0301702   0.01749608  0.05967038
  0.10023461  0.13444159  0.17509986  0.18991041  0.20191959  0.13335525
  0.02016204 -0.17292654 -0.34608257 -0.35040527 -0.24705721 -0.21002823
 -0.15531492  0.05770858  0.6455797   1.26223643  1.77011355  0.59489107
  0.00574659]",[-0.00011157  0.00103537 -0.00043163  0.00102721 -0.00072264  0.00134631],"[ 0.0171022   0.00039608 -0.00570521  0.01119123 -0.00763582  0.00418647
 -0.00340684 -0.00489112  0.00292082 -0.00405765  0.00433617  0.00045132
  0.00014236  0.00199789  0.00067461  0.00183248  0.00266345  0.00340451
  0.00220768 -0.00146689]",0.08487829098387407,"[ 0.0171022   0.00039608 -0.00570521  0.01119123 -0.00763582  0.00418647
 -0.00340684 -0.00489112  0.00292082 -0.00405765  0.00433617  0.00045132
  0.00014236  0.00199789  0.00067461  0.00183248  0.00266345  0.00340451
  0.00220768 -0.00146689]"
FLS,"[ 0.04476322 -0.0446284   0.1245436  -0.23476331 -0.21794652 -0.10082003
  0.11027977 -0.1146694   0.10393641 -0.15639581  0.103319    0.25287267
 -0.08302305 -0.01593779 -0.29298968 -0.08716506 -0.17710807 -0.21254838
  0.0189856   0.25097986 -0.07115544  0.01823839  0.03339256 -0.07800979
 -0.11229539  0.06166136  0.37524425 -0.22482755  0.25046765 -0.00509378
 -0.18861608 -0.11503925 -0.00831319 -0.52461396 -0.11767541 -1.17475094
 -1.0577815  -0.07107839 -2.0245358   1.74880269 -2.0344062   2.09374843
 -0.37234188  1.17401727  0.16485742  1.22854283 -0.01841559  1.37985887
  0.53669957  0.42193205  1.09960206  0.00469963 -0.24299542  0.        ]",-0.19372696839055392,1.1503617803283415,[ 0.00101626  0.00215077 -0.00063413  0.0003522  -0.00075753 -0.00027349],-3.9073270401593736,0.02009414017186529,0.7968873793534769,-0.03561113052011514,"[-0.12342811 -0.10797226 -0.07485137 -0.02980712  0.01657884  0.05244052
  0.10205965  0.13304825  0.1776958   0.20208139  0.17968984  0.13085095
 -0.00776102 -0.17691038 -0.34222055 -0.34788205 -0.24174174 -0.17545609
 -0.19452969  0.040137    0.7109813   1.28222243  1.69620746  0.57957599
  0.02715834]",[-0.00043624  0.00202647 -0.00056329  0.00053979 -0.00053427  0.00161118],"[ 0.01275569 -0.00353102 -0.00557288  0.0023471  -0.00088053 -0.00218087
  0.00587263 -0.0051618   0.00674707 -0.00192011  0.00579023  0.00194301
  0.00184987  0.00208016  0.00378476  0.0025901   0.0042054   0.00433086
  0.00155332 -0.00189462]",0.08644271644957902,"[ 0.01275569 -0.00353102 -0.00557288  0.0023471  -0.00088053 -0.00218087
  0.00587263 -0.0051618   0.00674707 -0.00192011  0.00579023  0.00194301
  0.00184987  0.00208016  0.00378476  0.0025901   0.0042054   0.00433086
  0.00155332 -0.00189462]"
FMC,"[-7.39675593e-02 -1.22814192e-02  2.66567572e-01 -6.87070817e-02
  3.20806148e-02 -8.92252755e-02  1.40049375e-01  1.45385334e-02
  1.30982976e-01  6.72923660e-03  9.66282779e-02  1.02604167e-03
  2.77716825e-01  1.88094455e-02 -1.20951052e-01 -3.77913640e-02
 -2.70083928e-01 -3.48695414e-01  4.61239806e-02  8.68607279e-02
  1.31484376e-01  4.26736053e-02 -2.38138885e-01 -1.33679640e-01
  7.10492340e-02  2.33591430e-01  1.58199874e-01 -2.10940327e-01
  6.87197373e-02  5.38737454e-02 -1.94658278e-01 -1.68229826e-01
 -1.22402015e-01  3.82292179e-01  9.99668798e-01 -1.66323843e+00
  1.16907511e+00 -2.07045988e+00 -9.82508388e-01  2.36900660e-01
 -2.63161346e+00  1.79699902e+00 -6.07211323e-01  6.83236493e-01
  4.03503981e-01  5.06453365e-01 -3.92057884e-01  1.55437753e+00
 -1.17968265e-01  1.01923311e+00  1.51108475e+00 -3.06734754e-01
  5.41000855e-01  0.00000000e+00]",0.44844598845117606,0.5232604435391419,[ 0.00218425  0.00171503 -0.00024631  0.00061063 -0.00077662 -0.00038578],-4.446598462420578,0.011718359694674222,0.7944269763340341,-0.035328911703324625,"[-0.12043021 -0.10413669 -0.06854905 -0.02990102  0.01783921  0.05732855
  0.10318907  0.13849097  0.17797928  0.19164507  0.19758568  0.13186209
  0.00499619 -0.17251869 -0.35086955 -0.36115602 -0.24026667 -0.19775814
 -0.16201135  0.04648743  0.65306764  1.26914267  1.74454622  0.60571845
  0.01568804]",[-0.00032764  0.00148007 -0.0004493   0.00055681 -0.00068404  0.00124147],"[ 1.53263078e-02 -4.98152764e-04 -7.16841475e-03  8.51365006e-03
 -6.27490225e-03  5.98735214e-04  1.68403044e-03 -7.04382515e-03
  6.34148901e-03 -2.27927564e-03  4.51861941e-03  2.59792737e-03
 -1.66965564e-04  1.13989289e-03  3.74010897e-03  9.81750703e-04
  5.14395710e-03  5.85715568e-03  1.06072676e-03  1.29589609e-06]",0.0854530569090379,"[ 1.53263078e-02 -4.98152764e-04 -7.16841475e-03  8.51365006e-03
 -6.27490225e-03  5.98735214e-04  1.68403044e-03 -7.04382515e-03
  6.34148901e-03 -2.27927564e-03  4.51861941e-03  2.59792737e-03
 -1.66965564e-04  1.13989289e-03  3.74010897e-03  9.81750703e-04
  5.14395710e-03  5.85715568e-03  1.06072676e-03  1.29589609e-06]"
FRT,"[ 1.56962374e-03  1.85284026e-02  3.67314551e-01  2.65479024e-01
  5.03782869e-02  7.64436264e-03  1.20800857e-02  1.76185262e-01
  9.43813434e-02  4.31942762e-01  5.04712366e-02 -3.13731999e-01
  3.42801893e-01  4.19539295e-02 -1.43180627e-01  5.52473013e-02
 -1.59195591e-01 -3.40159120e-01  1.70959475e-01 -3.59310228e-02
  3.25273108e-01 -1.43468120e-01 -2.41879276e-01 -6.23751551e-02
  1.99692206e-01  3.76549638e-01 -1.08972708e-01  4.10403139e-02
 -1.79862415e-01  3.75273550e-02 -2.50480942e-01 -1.21912500e-01
 -3.69762706e-01  3.17572123e-01  1.04727040e+00 -9.73685304e-01
  1.69033889e+00 -1.75795217e+00 -1.11972693e-02  1.68758801e-01
 -1.46156144e+00  9.53236115e-01  9.64935135e-01 -9.57821316e-01
  1.34099225e+00 -1.27738298e+00 -6.29930032e-01  7.48470431e-01
 -7.34051849e-01  7.14164082e-01  1.84742833e+00 -1.88060813e+00
  1.78515583e+00  0.00000000e+00]",0.5949910064541776,0.38281136144755973,"[-6.72479427e-04  7.73846332e-04 -3.32079410e-04 -6.80047993e-04
 -1.07063134e-05  1.58899069e-05]",-4.579418009778386,0.010260866282840555,0.7959922984184592,-0.03506367833655585,"[-1.18338487e-01 -9.61090785e-02 -6.80709671e-02 -2.75661440e-02
  1.36412778e-02  6.30454429e-02  1.01908502e-01  1.53454590e-01
  1.77251559e-01  1.79394979e-01  2.00479127e-01  1.32298445e-01
  5.44149668e-03 -1.67242228e-01 -3.41989826e-01 -3.62715275e-01
 -2.28461507e-01 -2.16514653e-01 -1.28635884e-01  2.32402759e-02
  6.55478461e-01  1.27670890e+00  1.77313413e+00  6.22777290e-01
  6.73049763e-04]",[ 0.00036176  0.00081208 -0.00047067  0.000333   -0.00052032  0.00051922],"[ 0.01511479 -0.00027751 -0.00510715  0.01005183 -0.00539919  0.0033389
  0.00157068 -0.00372359  0.00394387  0.00281123 -0.00049932  0.0051024
 -0.00498892  0.00155455  0.00081196 -0.00063353  0.00371089  0.00722093
 -0.00315739  0.00314737]",0.08441834401485808,"[ 0.01511479 -0.00027751 -0.00510715  0.01005183 -0.00539919  0.0033389
  0.00157068 -0.00372359  0.00394387  0.00281123 -0.00049932  0.0051024
 -0.00498892  0.00155455  0.00081196 -0.00063353  0.00371089  0.00722093
 -0.00315739  0.00314737]"
