,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 2.27382783e-01  7.56397447e-02  1.16778770e-01  3.41121529e-01
  1.03910858e-01  1.19120946e-01  1.87735341e-01  1.33259100e-01
 -2.71111583e-02 -1.10392156e-02  4.87322574e-01  3.97078024e-04
  9.87953984e-02 -9.08687031e-02  1.09826903e-01 -2.18605518e-01
  3.39287344e-01  1.54159225e-02 -4.89998338e-01  1.64100279e-01
 -1.10578326e-01  1.69829471e-01 -1.57194541e-01  3.12006116e-01
  2.25069702e-01  2.42275891e-01  3.89466673e-01 -2.39270653e-01
 -2.21215030e-01 -2.64719620e-01  2.69618957e-01  8.70645568e-02
 -9.92929457e-02 -1.27411789e+00 -4.93613909e-01 -1.66291956e+00
 -1.08746867e+00 -1.86712078e+00 -1.21163270e+00 -2.62136807e+00
 -1.13562426e+00 -2.67049419e+00 -9.81051089e-01 -2.54292825e+00
 -1.12201999e+00 -1.79591828e+00 -9.70556395e-01 -9.88746959e-01
  3.61595794e-02  3.18364961e-01  2.07720277e+00  2.07523303e-01
  4.39596623e+00  0.00000000e+00]",-0.38366591211948514,1.3448544886989415,[-0.00252462  0.00048679 -0.00042242 -0.00095612 -0.00011224 -0.00036763],-4.428784476155157,0.011928980824472035,0.7545021941741962,-0.03071246746074711,"[-0.10845986 -0.08126247 -0.05366777 -0.01546221  0.02497589  0.06453958
  0.1001136   0.14184513  0.19458552  0.18845228  0.1862879   0.11861616
  0.00373993 -0.19512524 -0.3045237  -0.31692342 -0.2723134  -0.17526519
 -0.17723759  0.11129678  0.70995897  1.36341019  1.68558332  0.37362531
  0.02059637]","[ 7.85948962e-04 -2.35650970e-03  7.38551671e-05  9.52310137e-04
  8.04200366e-04 -7.53630106e-04]","[ 0.00886372 -0.0065956  -0.00875662  0.00206707 -0.00892136 -0.00177111
 -0.00549634 -0.00490474 -0.0084045  -0.00381981 -0.00592961 -0.00126777
 -0.00630926  0.00119589 -0.00329263  0.0005153   0.00126782  0.00803128
  0.00285616  0.01169656]",0.085278758915172,"[ 0.00886372 -0.0065956  -0.00875662  0.00206707 -0.00892136 -0.00177111
 -0.00549634 -0.00490474 -0.0084045  -0.00381981 -0.00592961 -0.00126777
 -0.00630926  0.00119589 -0.00329263  0.0005153   0.00126782  0.00803128
  0.00285616  0.01169656]"
CHRW,"[-0.20102983 -0.33550882 -0.12501723  0.19655032 -0.10062826 -0.18709454
 -0.28699261  0.2044638   0.09667157 -0.13536659 -0.05388109  0.18441507
 -0.21078797 -0.32154788 -0.11703187 -0.13376965 -0.23713337  0.15413358
 -0.09161557  0.00829448  0.2799364  -0.14134928  0.23148539  0.05401682
  0.21731134 -0.48196343  0.32996147  0.06956362 -0.24495476 -0.33719146
  0.10383442  0.12947934 -0.03257592 -1.97729981 -0.66932333 -1.46683698
 -2.52633397 -0.20704067 -3.16092708  1.00492536 -2.8300976   1.87581961
 -1.50276023  1.55460256 -0.07764267  0.4770509   0.50322303 -0.31355009
  0.45024251 -0.6947381   0.36237074 -1.13266775  0.69435862  0.        ]",-0.6957746206317692,1.6332475391435943,"[-1.64859233e-03  1.03153672e-03  5.18165172e-04 -4.32644113e-04
  5.24598741e-05  4.73067252e-04]",-4.1170436654632185,0.01629260971886291,0.7449019022910249,-0.034419138164019564,"[-0.11416575 -0.08387051 -0.05899258 -0.02383568  0.01217682  0.06711294
  0.10326369  0.13657865  0.17170014  0.1980736   0.17090511  0.10754668
 -0.01070981 -0.18954297 -0.34551775 -0.3088286  -0.23638885 -0.19705562
 -0.12048046  0.06760756  0.78288968  1.30917681  1.66197229  0.26192664
  0.01885428]",[ 0.00159841 -0.00246624 -0.00016121  0.000624    0.00070527 -0.00075242],"[ 0.00683266 -0.00747968 -0.00827788 -0.00210984 -0.00437342 -0.00717985
  0.00482231 -0.00973602  0.00442839 -0.00567104  0.00527063  0.00150562
 -0.00081799  0.00479247 -0.00167939  0.00218535 -0.00025995  0.00327
 -0.00173302  0.00086607]",0.08550527152216149,"[ 0.00683266 -0.00747968 -0.00827788 -0.00210984 -0.00437342 -0.00717985
  0.00482231 -0.00973602  0.00442839 -0.00567104  0.00527063  0.00150562
 -0.00081799  0.00479247 -0.00167939  0.00218535 -0.00025995  0.00327
 -0.00173302  0.00086607]"
CHTR,"[ 0.12248364 -0.04019801  0.11458173  0.04331971  0.05792848 -0.03101569
 -0.09492082  0.26307323 -0.09419878  0.13441547  0.3671827   0.18595996
 -0.11893626 -0.18305198 -0.07809458 -0.16047581  0.01335376  0.07695566
 -0.22626618  0.26931302  0.32568853  0.07922509  0.00950587  0.09317237
  0.431452   -0.41011267  0.43787599 -0.11151133 -0.20682163 -0.23104215
  0.21602651  0.12527335  0.0152526  -2.81103376 -0.79055861 -3.25821545
 -2.55256496 -2.33711866 -2.77331731 -1.62639533 -2.44137829 -0.50687268
 -0.77836915 -0.77431685  0.59757502 -1.1782167   1.09156728 -1.34114331
  0.97808046 -0.32831244  0.74213292  0.84126597  1.39474191  0.        ]",-0.9908990032009112,1.9421428993200476,"[-2.44920568e-03  4.58093634e-04  7.21888495e-06 -5.20644137e-04
  5.75182248e-06  3.33984908e-04]",-4.490247082464829,0.011217871727740157,0.7521515108975556,-0.031753632978367516,"[-0.10860158 -0.0875971  -0.05483736 -0.01962669  0.01743263  0.06866744
  0.0976311   0.14645702  0.18875859  0.19717795  0.17552635  0.11437696
 -0.00948543 -0.19052193 -0.32697721 -0.31403666 -0.24931817 -0.16385341
 -0.11987967  0.09542462  0.7426572   1.31737679  1.72599261  0.27681761
  0.02628122]",[ 0.00108714 -0.00239179  0.00016369  0.00094209  0.00081612 -0.00044941],"[ 0.00442689 -0.00769793 -0.01334551 -0.0022409  -0.0100332  -0.00589045
 -0.00255493 -0.00899554 -0.00244585 -0.00376153 -0.00161837  0.00339846
 -0.00528871  0.00718152 -0.00434778  0.00295222  0.00055615  0.00421613
  0.00448473  0.00254142]",0.08559149737374942,"[ 0.00442689 -0.00769793 -0.01334551 -0.0022409  -0.0100332  -0.00589045
 -0.00255493 -0.00899554 -0.00244585 -0.00376153 -0.00161837  0.00339846
 -0.00528871  0.00718152 -0.00434778  0.00295222  0.00055615  0.00421613
  0.00448473  0.00254142]"
CI,"[ 3.85663979e-01  4.41028083e-01  1.93452373e-01 -1.29564308e-01
  9.87677133e-02  2.01113223e-01  3.55981786e-01 -2.48858267e-01
 -1.03145258e-01  3.39190626e-01  1.44925147e-01 -9.41175145e-02
  1.58246332e-01  2.22031643e-01  2.13070282e-02 -3.72762506e-02
  3.80775564e-01 -2.00564177e-01 -5.62223164e-02 -1.41689772e-02
 -2.93194294e-01  2.48902117e-01 -2.68235808e-01  8.44419457e-02
 -1.95022542e-01  5.66592106e-01 -2.55813097e-01 -3.36306046e-01
  1.04344807e-01  3.58263130e-01 -7.35078749e-03 -1.72832193e-01
 -9.08766094e-02  1.09162370e+00  3.84118829e-01  6.86302387e-01
  2.15825609e+00 -5.71297612e-01  3.18866681e+00 -1.65747943e+00
  3.17090760e+00 -2.71955227e+00  2.35443729e+00 -2.26136297e+00
  8.69718874e-01 -9.96488177e-01 -9.07225155e-02 -2.16556167e-03
 -1.90826042e-01  2.37081276e-01  4.18735851e-01 -6.63910778e-01
  1.08844660e+00  0.00000000e+00]",0.27061883415263394,0.6678907556872904,"[-2.34918323e-03 -1.22877788e-03  1.42989829e-04 -1.16711232e-03
 -3.19190332e-05 -4.09105099e-04]",-4.473686452941412,0.01140519354796366,0.7580491151379436,-0.02746280804342172,"[-1.06184811e-01 -9.15332440e-02 -5.37725746e-02 -1.32580682e-02
  3.04646189e-02  5.22194221e-02  9.81045117e-02  1.54396174e-01
  1.80525978e-01  1.83892392e-01  1.89189158e-01  1.36510138e-01
 -2.01552276e-04 -1.81751961e-01 -3.02218347e-01 -3.31897343e-01
 -2.33061911e-01 -1.96816985e-01 -2.01160967e-01  1.18565617e-01
  6.76078611e-01  1.32162095e+00  1.60521011e+00  4.12970792e-01
 -2.30860444e-02]","[ 4.96558112e-04 -1.65241702e-03  1.62766172e-03  2.69260958e-04
  4.84403648e-05 -5.70155650e-04]","[ 0.01570453 -0.0041762  -0.00231078  0.01143233 -0.00512078  0.01004692
 -0.00303247  0.00792156 -0.00756368  0.00663758 -0.00432635  0.00433593
 -0.00359832  0.00291703 -0.00177616  0.00140264 -0.00033653  0.00309306
  0.00070616  0.00197601]",0.08499433091495542,"[ 0.01570453 -0.0041762  -0.00231078  0.01143233 -0.00512078  0.01004692
 -0.00303247  0.00792156 -0.00756368  0.00663758 -0.00432635  0.00433593
 -0.00359832  0.00291703 -0.00177616  0.00140264 -0.00033653  0.00309306
  0.00070616  0.00197601]"
CINF,"[ 2.57085530e-01  9.92071451e-02  1.67973925e-01  1.61915460e-01
  1.31013930e-01  7.23165914e-02  6.84948105e-02  2.42878775e-01
 -1.37641390e-01  1.31726691e-01  5.74327329e-01  1.07068531e-01
  1.16071773e-03 -1.19078423e-01  2.62553796e-02 -1.80555363e-01
  2.15623365e-01  3.42497189e-02 -3.97986413e-01  2.91839213e-01
  1.49844961e-01  1.60499446e-01 -1.22956315e-01  2.02690480e-01
  4.51136217e-01 -1.17897887e-01  4.86261467e-01 -1.95962859e-01
 -2.22703645e-01 -2.32199930e-01  2.73387123e-01  1.22793710e-01
 -1.15955147e-02 -2.48820615e+00 -7.54817902e-01 -3.17515367e+00
 -2.08800014e+00 -2.83563036e+00 -2.25205946e+00 -2.89251612e+00
 -2.02336620e+00 -2.17783189e+00 -9.09105929e-01 -2.31173810e+00
 -1.27334838e-01 -2.06423759e+00  2.52401263e-01 -1.59176273e+00
  6.44206673e-01 -1.85792823e-02  1.35698320e+00  1.06652616e+00
  2.77720438e+00  0.00000000e+00]",-0.7816693376374821,1.7418158398153913,[-0.00242906  0.00068892 -0.0007259  -0.00099138  0.00048291  0.00018909],-4.5865618650734445,0.010187825346488683,0.7551678025789379,-0.030498969249159066,"[-0.10729709 -0.08518049 -0.05295255 -0.01680837  0.02178853  0.06797761
  0.09646222  0.14670105  0.19760494  0.1931208   0.1814729   0.11714884
 -0.00278945 -0.1921087  -0.31280248 -0.3165286  -0.26456771 -0.15988969
 -0.14473747  0.10709236  0.71845152  1.3402726   1.73769743  0.32183926
  0.02856498]",[ 0.00086732 -0.00239755  0.00017938  0.0010403   0.00088712 -0.00048496],"[ 0.00535885 -0.0074426  -0.01307414 -0.0008948  -0.01143746 -0.00444875
 -0.00615587 -0.0077552  -0.00721012 -0.0039995  -0.00579184  0.00142872
 -0.00741786  0.00499785 -0.00487861  0.00178334  0.00093644  0.00594946
  0.00535456  0.00668046]",0.08551651922147763,"[ 0.00535885 -0.0074426  -0.01307414 -0.0008948  -0.01143746 -0.00444875
 -0.00615587 -0.0077552  -0.00721012 -0.0039995  -0.00579184  0.00142872
 -0.00741786  0.00499785 -0.00487861  0.00178334  0.00093644  0.00594946
  0.00535456  0.00668046]"
CL,"[ 1.19499794e-01  2.05726011e-01  5.42154386e-02  2.75638533e-01
  8.05468250e-04 -4.35389723e-02 -1.99169447e-03  1.13574007e-01
 -1.95915501e-01  9.73483031e-02  3.99831052e-01  4.04434948e-02
 -5.33461992e-02 -5.45037579e-02  5.77205038e-02 -5.80921455e-02
  1.70040979e-01  2.24710637e-02 -3.53363827e-01  6.09702412e-02
 -3.41903017e-02 -7.32303669e-04 -1.60591274e-01  1.04067295e-01
  3.12442714e-01  5.04681834e-02  3.67689462e-01 -1.68314736e-01
 -3.94280145e-01 -1.22912265e-01  1.56892365e-01  2.32624025e-02
 -1.08839354e-01 -1.40649507e+00 -5.91629950e-01 -1.15624046e+00
 -1.27413258e+00 -1.13056588e+00 -1.59877926e+00 -1.08749792e+00
 -1.36358201e+00 -1.25761105e+00 -7.75977298e-01 -2.02618589e+00
 -6.35468722e-01 -2.57106908e+00 -6.85897159e-01 -2.31126894e+00
 -4.50731865e-01 -1.60925347e+00  5.80434628e-01 -1.30293138e+00
  2.30002989e+00  0.00000000e+00]",-0.3890451364063345,1.3444457120903555,[-0.00286956  0.00387373 -0.00140303 -0.00096042  0.00066908  0.00049695],-4.06256417432267,0.01720484628106616,0.7520846458880294,-0.029588345403122825,"[-1.09438917e-01 -8.25826767e-02 -5.63842526e-02 -2.00486090e-02
  1.99003299e-02  6.42474450e-02  9.41981771e-02  1.45646742e-01
  1.90709971e-01  1.89892821e-01  1.78710328e-01  1.20619444e-01
  5.33627045e-05 -1.84554987e-01 -3.17204190e-01 -3.17582744e-01
 -2.59973688e-01 -1.86196586e-01 -1.67425725e-01  8.18106052e-02
  7.09941553e-01  1.32038196e+00  1.70700050e+00  3.43676313e-01
  1.95412990e-02]",[ 0.00095979 -0.00285413  0.00040257  0.00070146  0.00056847 -0.00081516],"[ 0.00843709 -0.0069252  -0.00744142  0.00146163 -0.00679555 -0.00287815
 -0.00120744 -0.00543751 -0.0044021  -0.00324249 -0.00453809  0.00014201
 -0.00849486  0.00178187 -0.00738311 -0.0006087  -0.00403658  0.00348717
 -0.00143592  0.00547148]",0.08506317399733167,"[ 0.00843709 -0.0069252  -0.00744142  0.00146163 -0.00679555 -0.00287815
 -0.00120744 -0.00543751 -0.0044021  -0.00324249 -0.00453809  0.00014201
 -0.00849486  0.00178187 -0.00738311 -0.0006087  -0.00403658  0.00348717
 -0.00143592  0.00547148]"
CLX,"[ 0.10088565  0.18961536  0.01450266  0.17183518  0.14161284  0.07222251
  0.23183254 -0.07600303 -0.11810442 -0.15201405  0.13718557 -0.21372613
  0.2822552   0.24681423  0.1684145   0.14439302  0.23183717 -0.09983066
 -0.15153015 -0.12577532 -0.40158513  0.02343306 -0.26581666  0.08170131
  0.05384396  0.4833904  -0.06523438  0.03865694  0.03851384  0.12041357
 -0.17170517 -0.10073109 -0.02378513  1.32928447  0.20090783  1.58858147
  1.53250382  0.63641936  1.47076165 -0.50715231  1.63446431 -1.72734712
  0.2931029  -2.05702728 -1.38507961 -1.34837147 -2.2499562  -0.10474058
 -2.10076478  0.63420052 -0.64455832  0.29056002  0.95602868  0.        ]",0.4642543262749086,0.48086650360679983,"[-2.20203320e-03  1.92884337e-03 -1.75814518e-03 -1.23936578e-03
  8.47292661e-04 -4.51844826e-05]",-4.342694835490815,0.013001444198600868,0.751667521797333,-0.029733954623034697,"[-0.11034278 -0.08473937 -0.0528279  -0.01688441  0.0269341   0.05808989
  0.09670284  0.13673752  0.1799346   0.17936151  0.19504946  0.13765531
  0.00929871 -0.17090698 -0.31477424 -0.32636005 -0.24116576 -0.21149013
 -0.21412691  0.0908669   0.68392497  1.31784521  1.65403091  0.4038218
 -0.01046894]",[ 0.00143816 -0.00171172  0.00104146 -0.00024144  0.00018125 -0.00056678],"[ 0.01639407 -0.00467849  0.00028304  0.00958037 -0.00209713  0.00516306
  0.00029214  0.00390381 -0.00509056  0.00053306 -0.00359791 -0.0018119
 -0.00448334 -0.00343727 -0.00180083 -0.00420776  0.00081489  0.00034681
  0.00274715  0.00181249]",0.0850343463553388,"[ 0.01639407 -0.00467849  0.00028304  0.00958037 -0.00209713  0.00516306
  0.00029214  0.00390381 -0.00509056  0.00053306 -0.00359791 -0.0018119
 -0.00448334 -0.00343727 -0.00180083 -0.00420776  0.00081489  0.00034681
  0.00274715  0.00181249]"
CMA,"[ 0.24739066 -0.10911201  0.16040228 -0.05021271  0.15740808  0.0552384
  0.00793283  0.27622924 -0.04378583  0.17727384  0.4452902   0.22233769
 -0.06877046 -0.22904713 -0.10898923 -0.26417485  0.03235248  0.0592568
 -0.21068823  0.38374548  0.41586     0.19903731  0.05268239  0.18292415
  0.47651564 -0.4754064   0.45644399 -0.10913692 -0.02609425 -0.23991796
  0.26235341  0.17715064  0.08065246 -3.22608445 -0.76121261 -4.4149585
 -2.61950147 -3.52890126 -2.6326674  -2.90890035 -2.38424591 -1.1968937
 -0.62594006 -0.70424984  1.03492084 -0.38033254  1.75008158 -0.39491932
  1.6418064   0.85786238  1.03513809  2.02409754  1.30222021  0.        ]",-1.2503493415054754,2.208126708558189,"[-7.65445888e-04  4.19931409e-04 -1.06828297e-04 -1.24155030e-04
  1.81197455e-05  1.48121731e-04]",-5.257032170418588,0.00521074640053971,0.7549505503920265,-0.03233560026926495,"[-0.10789584 -0.08966753 -0.05221226 -0.0172163   0.02034455  0.06882433
  0.09953342  0.14794375  0.19194804  0.19884744  0.17792008  0.11201686
 -0.01181319 -0.19707865 -0.32494564 -0.31484729 -0.24792498 -0.15141067
 -0.1088137   0.11446792  0.7494867   1.33674819  1.73642856  0.26791617
  0.02822095]",[ 0.00106984 -0.00191887  0.00018314  0.00108121  0.00097403 -0.00022898],"[ 0.00326297 -0.00766544 -0.01657616 -0.0024513  -0.01328569 -0.00536805
 -0.0060832  -0.00906152 -0.00441569 -0.00345441 -0.00164211  0.00447509
 -0.00326197  0.00932155 -0.00143913  0.00448319  0.00410083  0.00523641
  0.00784636  0.00224765]",0.08594526246796655,"[ 0.00326297 -0.00766544 -0.01657616 -0.0024513  -0.01328569 -0.00536805
 -0.0060832  -0.00906152 -0.00441569 -0.00345441 -0.00164211  0.00447509
 -0.00326197  0.00932155 -0.00143913  0.00448319  0.00410083  0.00523641
  0.00784636  0.00224765]"
CMCSA,"[ 4.82662636e-02 -3.44287499e-01 -1.69305687e-02  3.00600704e-01
  1.52225813e-01 -1.52784412e-01 -1.63026439e-01  4.10094598e-01
 -3.41841549e-02 -1.14688997e-01  3.87708767e-01  2.32242736e-01
 -4.96161000e-02 -3.47578208e-01 -1.27605960e-01 -2.38222981e-01
 -1.10123920e-01  1.32375005e-01 -3.57926831e-01  1.73710210e-01
  3.54727024e-01  2.52101276e-03  1.13308244e-01  2.70131761e-01
  7.17711767e-01 -6.05592924e-01  6.78690068e-01  3.58137467e-02
 -2.48417447e-01 -4.40612257e-01  1.13823175e-01  1.81494277e-01
  2.30081615e-02 -3.83079307e+00 -1.29578279e+00 -4.14635778e+00
 -3.71526197e+00 -2.51080432e+00 -4.59500500e+00 -1.16371831e+00
 -3.63481098e+00  1.01923360e-01 -1.60251675e+00 -2.65193516e-01
 -6.56665962e-02 -7.94528007e-01  1.54985398e-01 -5.96772852e-01
 -2.38796686e-01  4.73363957e-01  3.05306984e-01  3.51495924e-01
  2.22248788e+00  0.00000000e+00]",-1.281351770638859,2.2241426991818725,"[-1.33640099e-03 -2.88014068e-06  6.14284459e-04 -9.34698407e-04
  2.29727235e-04  1.25583778e-04]",-4.997328865039756,0.00675596902378958,0.7504883747687588,-0.034446622597993075,"[-0.1121083  -0.08183157 -0.0524384  -0.02303449  0.01528177  0.07358543
  0.09900513  0.13755211  0.18975572  0.19968306  0.17825947  0.10518579
 -0.01271947 -0.19637987 -0.33556441 -0.31142962 -0.26055872 -0.17671436
 -0.11483823  0.09038058  0.76442761  1.34942031  1.78248585  0.25257577
  0.04332681]",[ 0.00145228 -0.00242675 -0.00036905  0.00064922  0.00093719 -0.00055818],"[ 0.00148301 -0.00913171 -0.01573869 -0.00571064 -0.01071079 -0.01088825
 -0.00105869 -0.01261247 -0.00108672 -0.00659853 -0.00052897  0.00157559
 -0.00457221  0.00461722 -0.00199894 -0.00087676  0.00330238  0.00319868
  0.0026305   0.00487244]",0.08538687638438751,"[ 0.00148301 -0.00913171 -0.01573869 -0.00571064 -0.01071079 -0.01088825
 -0.00105869 -0.01261247 -0.00108672 -0.00659853 -0.00052897  0.00157559
 -0.00457221  0.00461722 -0.00199894 -0.00087676  0.00330238  0.00319868
  0.0026305   0.00487244]"
CME,"[ 1.29708142e-01  2.48396366e-02  1.13494489e-01  1.72869018e-01
  7.47866373e-02  1.97384454e-02 -6.99261199e-03  2.53561399e-01
 -1.20344675e-01  3.46999744e-02  4.79719363e-01  9.30846087e-02
 -3.91869460e-02 -1.17463688e-01  4.57587416e-02 -1.28613964e-01
  1.25127441e-01  7.68755291e-02 -3.43571605e-01  2.68709721e-01
  1.70322898e-01  8.17150382e-02 -8.44142282e-02  1.35998162e-01
  4.21253669e-01 -1.96059804e-01  4.74590796e-01 -9.23258859e-02
 -2.41955567e-01 -2.74764868e-01  2.49101391e-01  1.39045343e-01
 -9.48007366e-04 -2.26268214e+00 -7.02599754e-01 -2.67528839e+00
 -2.17662236e+00 -2.22948002e+00 -2.53076521e+00 -2.16746992e+00
 -2.41769815e+00 -1.35500847e+00 -1.37926594e+00 -1.65651065e+00
 -4.63063833e-01 -1.80386785e+00  1.18580577e-01 -1.68002313e+00
  5.54276481e-01 -3.11363659e-01  1.07427630e+00  1.16487788e+00
  2.28761703e+00  0.00000000e+00]",-0.6810598996607278,1.6355974426518245,"[-2.95419816e-03 -5.21959730e-04 -5.57259632e-04 -1.67818032e-03
  7.79764467e-04  7.14517730e-05]",-4.667240169647579,0.009398171126487657,0.7523134046074421,-0.03117939413232574,"[-1.08498747e-01 -8.48367903e-02 -5.44361983e-02 -1.82371129e-02
  1.97647552e-02  6.83975148e-02  9.67945997e-02  1.43101993e-01
  1.93548297e-01  1.92819330e-01  1.79566512e-01  1.17548540e-01
 -1.47551795e-03 -1.88858995e-01 -3.19754821e-01 -3.13592279e-01
 -2.59677083e-01 -1.63188943e-01 -1.41026408e-01  9.59394897e-02
  7.27010533e-01  1.32674853e+00  1.72681815e+00  3.09158561e-01
  2.77620245e-02]","[ 1.13799196e-03 -2.44147841e-03  6.73405135e-05  9.72462217e-04
  8.88112663e-04 -5.01744707e-04]","[ 0.00600763 -0.00734301 -0.01167962 -0.00112737 -0.00981628 -0.00526638
 -0.00412631 -0.0087369  -0.00487926 -0.00532627 -0.00386818  0.00049275
 -0.00671513  0.00443711 -0.0051465   0.00165446  0.00022363  0.00516598
  0.00544335  0.00534857]",0.08560701409351272,"[ 0.00600763 -0.00734301 -0.01167962 -0.00112737 -0.00981628 -0.00526638
 -0.00412631 -0.0087369  -0.00487926 -0.00532627 -0.00386818  0.00049275
 -0.00671513  0.00443711 -0.0051465   0.00165446  0.00022363  0.00516598
  0.00544335  0.00534857]"
CMG,"[ 0.11847367 -0.05441392 -0.08793621  0.14384261  0.16991121 -0.16490247
 -0.14631854  0.28820588 -0.25831482  0.04710227  0.47956482  0.20207784
 -0.09698266 -0.24139058 -0.0862196  -0.05863274 -0.22412713  0.07583993
 -0.19855472  0.14546003  0.36788317 -0.08129718  0.08463772  0.1024148
  0.79127178 -0.59439123  0.60851439  0.17767583 -0.19569903 -0.13971244
  0.02121571  0.16762403  0.10942807 -3.45640675 -0.90019087 -3.97472668
 -2.8823023  -3.00129961 -3.76099805 -1.57399362 -3.14721824 -0.09375617
 -1.55200634 -0.4030374   0.01605769 -1.12194558  0.38932104 -1.16780072
 -0.28984193 -0.76219464 -1.21743562 -0.02140996 -1.29081368  0.        ]",-1.218533666278387,2.1623848849270457,"[-3.91895090e-04  1.60265414e-03  3.33803263e-06  6.27791970e-04
 -2.49596694e-05  7.87575263e-04]",-4.817769793025165,0.00808479782035006,0.7520616514203604,-0.03187963585332324,"[-0.1131999  -0.08514214 -0.05203701 -0.02350087  0.01624469  0.0698502
  0.09159316  0.14346633  0.19344262  0.19734819  0.17595427  0.11056876
 -0.01074905 -0.184772   -0.34507162 -0.31569938 -0.24553222 -0.1787076
 -0.11543829  0.0720747   0.75831869  1.31908613  1.80898136  0.25095058
  0.03876265]",[ 0.00176076 -0.00231797  0.00043996  0.00043253  0.00086524 -0.00031802],"[ 0.00255838 -0.00805809 -0.01542222 -0.003387   -0.01189839 -0.00853549
 -0.00222976 -0.01101593 -0.00150901 -0.00621334 -0.00090236  0.00168293
 -0.00530717  0.00523397 -0.00369763 -0.00109925 -0.00042476 -0.00127085
  0.00165601 -0.00510808]",0.08581081655572564,"[ 0.00255838 -0.00805809 -0.01542222 -0.003387   -0.01189839 -0.00853549
 -0.00222976 -0.01101593 -0.00150901 -0.00621334 -0.00090236  0.00168293
 -0.00530717  0.00523397 -0.00369763 -0.00109925 -0.00042476 -0.00127085
  0.00165601 -0.00510808]"
CMI,"[-0.19777162 -0.41384341  0.14346569  0.1064367  -0.01149616 -0.18701632
 -0.37468011  0.51262313  0.02573378 -0.15403671  0.10467377  0.21513124
 -0.13335736 -0.20163758 -0.14273839 -0.08972459 -0.10097969  0.18971315
 -0.20257166  0.24954729  0.43696127 -0.03864074  0.04036269  0.00676306
  0.53143756 -0.7760085   0.49288953 -0.01466979 -0.31991144 -0.5361816
  0.1196318   0.1120121   0.01056427 -3.29728721 -1.39018626 -2.79050761
 -4.02741678 -0.51253949 -4.71947166  0.79548998 -3.74182758  1.76406542
 -1.15201246  0.21516177  0.61710858 -1.31973492  0.86868967 -1.63315038
  0.20327535  0.28698167  0.42576129  1.9665045   2.73468406  0.        ]",-0.9727177091073528,1.9074232201531764,"[-2.75467718e-04 -2.07779119e-04  3.44023688e-05  1.47020224e-04
 -2.69410290e-04 -9.16224147e-05]",-4.782285451678027,0.008376832228233488,0.7449749155758304,-0.03510838956256832,"[-0.10827281 -0.08618339 -0.0566714  -0.02387368  0.0093849   0.07669749
  0.10101441  0.13557248  0.17719161  0.20024157  0.17475642  0.11430056
 -0.01313711 -0.18532318 -0.33466073 -0.30786408 -0.24841254 -0.16837514
 -0.1022635   0.08373899  0.75295747  1.29293464  1.73480224  0.2262412
  0.0307944 ]",[ 0.00137052 -0.00267691 -0.00067321  0.0007017   0.00072277 -0.00052655],"[ 0.00301595 -0.00947285 -0.01192966 -0.00646898 -0.00518727 -0.01141579
  0.00429509 -0.01270864  0.00375516 -0.00528401  0.00114037  0.00370417
 -0.00598759  0.00631832 -0.00537021  0.00106461  0.00279417  0.00345806
  0.00726803  0.00593229]",0.08508510154019855,"[ 0.00301595 -0.00947285 -0.01192966 -0.00646898 -0.00518727 -0.01141579
  0.00429509 -0.01270864  0.00375516 -0.00528401  0.00114037  0.00370417
 -0.00598759  0.00631832 -0.00537021  0.00106461  0.00279417  0.00345806
  0.00726803  0.00593229]"
