,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.00941131 -0.19566971 -0.11553227 -0.10625881 -0.07978714  0.15466923
 -0.11650559 -0.04995135  0.02628263 -0.28389385 -0.10101067  0.09390549
 -0.00951076  0.15829237  0.12576263 -0.11771059  0.02293614  0.0173443
 -0.05724728  0.13507351 -0.18513305  0.22982156 -0.17923762 -0.11287216
 -0.0334146   0.09876877 -0.04694457 -0.26670357  0.06268343 -0.06977734
  0.15978115 -0.05529098 -0.3445751  -0.05024138 -0.4341912  -0.83044372
 -0.05795527 -0.64593639  0.3456659   0.02752016  1.32746493  1.523529
  0.40587824  0.76173034 -1.09302484 -0.11414836 -1.35320543 -1.33122337
 -0.65043832 -0.2114643   0.7275967  -1.90671847 -1.21753418  0.        ]",0.3565374625352369,0.6206717761494298,"[ 1.03567046e-03 -5.34699784e-04  6.98777725e-04 -5.11301317e-05
  2.34877341e-04  1.96480913e-04]",-5.373351161182619,0.00463856067053109,0.8163858868549733,-0.03992600618801577,"[-1.24402867e-01 -9.87407435e-02 -6.67627745e-02 -2.18831576e-02
  1.11034206e-02  5.67864596e-02  1.00074155e-01  1.26763175e-01
  1.66276863e-01  1.87454614e-01  1.68105534e-01  1.08703576e-01
 -3.21630530e-02 -2.17804764e-01 -3.27349414e-01 -2.89660962e-01
 -2.16077857e-01 -1.55662356e-01 -1.43473185e-01  2.38549333e-01
  7.89109323e-01  1.27995635e+00  1.34706875e+00 -3.79267599e-02
  1.27224810e-03]",[-0.00277106  0.00020285  0.00030736 -0.00156267  0.0001529  -0.00218796],"[ 0.0065959  -0.00817786 -0.00631745  0.00613181 -0.0067193   0.00230994
 -0.00065384  0.00421981  0.00514333  0.00125477  0.00432914  0.00038571
 -0.00039262 -0.00098151 -0.00476799 -0.00296621  0.00011591  0.00269315
 -0.0037494  -0.0037177 ]",0.08699875729370674,"[ 0.0065959  -0.00817786 -0.00631745  0.00613181 -0.0067193   0.00230994
 -0.00065384  0.00421981  0.00514333  0.00125477  0.00432914  0.00038571
 -0.00039262 -0.00098151 -0.00476799 -0.00296621  0.00011591  0.00269315
 -0.0037494  -0.0037177 ]"
EXPD,"[ 0.00318216  0.12784361 -0.06805867 -0.07819577  0.09987827  0.08747633
 -0.06722434 -0.13075861 -0.19069831  0.09460804 -0.126      -0.03067241
  0.06844977 -0.08577926 -0.18530536 -0.0375107  -0.00468368 -0.04787419
 -0.0548345  -0.20464749  0.05198138  0.04833706  0.07530792 -0.00892268
  0.07491695 -0.04697134 -0.20571406 -0.09614248 -0.12941808  0.01609311
  0.04824131 -0.13385112 -0.07017383 -0.15825888 -0.23602705 -0.44865441
 -0.01554647 -0.11721468  0.35880522  0.43384944  0.36102878  0.79858738
 -0.034166   -0.33506636 -0.90440997 -0.42811897  0.29940727  0.1276836
 -0.19500849 -0.97577105  0.60504733  1.8214425   1.25736755  0.        ]",0.08719940087204141,0.8809364575933933,"[ 9.77265223e-04 -3.47764953e-04  2.84463682e-04 -5.12939905e-04
  7.66068397e-05 -5.76913596e-04]",-5.033465323963117,0.006516190688833577,0.8166744618790298,-0.03686040790299329,"[-0.123594   -0.0979784  -0.06201449 -0.0239737   0.01262473  0.05355746
  0.09297441  0.1422856   0.16514583  0.1818404   0.17050712  0.09455249
 -0.04900315 -0.21521417 -0.32786378 -0.29457353 -0.21547473 -0.19868122
 -0.11645045  0.20962489  0.84124227  1.30401939  1.37974971 -0.05206874
 -0.00824528]","[-2.32569406e-03 -3.85859428e-04  5.73993913e-04 -1.80768948e-03
 -8.03544729e-05 -1.44024431e-03]","[ 0.00635227 -0.00754001 -0.00525392  0.00621797 -0.00523376  0.00243431
  0.0004535   0.00154065  0.00299751 -0.00020146  0.00129682  0.00067446
 -0.00168845  0.00358404 -0.00095181 -0.00162202 -0.00219562  0.00237086
  0.00652141  0.00351062]",0.08695039504615153,"[ 0.00635227 -0.00754001 -0.00525392  0.00621797 -0.00523376  0.00243431
  0.0004535   0.00154065  0.00299751 -0.00020146  0.00129682  0.00067446
 -0.00168845  0.00358404 -0.00095181 -0.00162202 -0.00219562  0.00237086
  0.00652141  0.00351062]"
EXPE,"[-0.15024369  0.1041366  -0.08514923  0.07490811 -0.15974244 -0.11161534
  0.01379329 -0.04959875 -0.04911508 -0.03796306  0.04397605  0.04963231
  0.0321011   0.13581018 -0.10831497 -0.18439511 -0.05011357 -0.08707571
  0.11680582 -0.02850637  0.0169559  -0.04776494 -0.01265583  0.01344519
  0.02338387 -0.06674515  0.1158259   0.00504715 -0.1034947  -0.04194346
  0.07726251  0.19709777 -0.09315178 -0.31693194 -0.23727274 -0.31589291
  0.47776433  0.66281346 -0.03518846 -0.44857691 -0.4787834  -0.47839517
  0.88369292  1.18066459  0.28799132  0.39003501 -1.26376143 -0.94785738
 -0.55721193 -0.69242726  0.64090555 -0.06033863  0.64145549  0.        ]",0.1614828546172645,0.8046335526436962,"[ 1.18261767e-03 -2.59471719e-04  1.84067476e-04 -9.77415701e-05
 -1.58209602e-04 -5.98672556e-04]",-4.688759794001636,0.00919808660751349,0.813158760918061,-0.03710346684349863,"[-0.12387489 -0.09469804 -0.06861701 -0.02954305  0.01469478  0.05608195
  0.09824892  0.13685326  0.17298007  0.18455526  0.16888298  0.10668148
 -0.04528574 -0.22333761 -0.33190797 -0.29568532 -0.20065717 -0.17991001
 -0.11952983  0.19432063  0.82213186  1.31082506  1.37504709 -0.05973582
  0.0127518 ]",[-0.00197667 -0.00030911  0.00046348 -0.00173828  0.00079305 -0.00141141],"[ 0.00581484 -0.00756618 -0.0048778   0.00752695 -0.00313977  0.00144019
 -0.00206574 -0.00087175 -0.00077063  0.0024504   0.00555482  0.00374513
  0.00058814 -0.00042687 -0.00352145 -0.00265986 -0.00103192  0.00229906
  0.00132654  0.00146715]",0.08692257372177721,"[ 0.00581484 -0.00756618 -0.0048778   0.00752695 -0.00313977  0.00144019
 -0.00206574 -0.00087175 -0.00077063  0.0024504   0.00555482  0.00374513
  0.00058814 -0.00042687 -0.00352145 -0.00265986 -0.00103192  0.00229906
  0.00132654  0.00146715]"
EXR,"[ 0.31559354 -0.13499062 -0.10458189 -0.17691265  0.01363451  0.08777997
  0.07773072 -0.01703797  0.10900622 -0.3453262  -0.17880467 -0.05894728
 -0.0958996   0.040077   -0.01307809  0.03703703 -0.0245519   0.00662759
 -0.06512918  0.00488957 -0.13632913  0.3119325  -0.33396924 -0.08914442
  0.06424752 -0.17219437 -0.17564548 -0.2453416   0.05395894 -0.04379937
  0.03699447 -0.08564649 -0.29542832 -0.2323413  -0.60627823 -0.93628616
  0.27800692  0.02468684  0.32424027 -0.05325741  0.68828264  1.68556719
  0.48777611  0.34190148 -2.10776527 -1.91015907 -0.42583712 -0.40929914
  1.18069872  0.76966552 -0.03798511 -1.86079866 -0.57060536  0.        ]",0.3710602128723226,0.6016849814751588,"[-1.68105341e-04 -2.02670086e-04  1.06388297e-04 -4.09724049e-04
  1.85433706e-04 -6.46802137e-05]",-4.939880186206186,0.007155455643244199,0.8238332621165471,-0.03931205976805617,"[-0.12434783 -0.09991367 -0.06425063 -0.0233373   0.01699285  0.05840931
  0.1028999   0.12325805  0.16335009  0.17964418  0.16425483  0.10218162
 -0.03923234 -0.20769347 -0.32925037 -0.29124073 -0.21652203 -0.17120879
 -0.13743665  0.25074758  0.759797    1.28378131  1.36620742 -0.06408987
 -0.00703058]","[-2.73929378e-03  1.59864319e-04  3.78786879e-04 -1.96209140e-03
 -2.93516117e-05 -2.06971907e-03]","[ 0.0060264  -0.00862952 -0.00666833  0.0070649  -0.00480553  0.00231369
 -0.00091335  0.00255099  0.00553355  0.00136506  0.00308716 -0.00247499
 -0.00548273  0.00138619 -0.00211525  0.00203752  0.00294491  0.00079142
 -0.00354379 -0.00244375]",0.08702460958448738,"[ 0.0060264  -0.00862952 -0.00666833  0.0070649  -0.00480553  0.00231369
 -0.00091335  0.00255099  0.00553355  0.00136506  0.00308716 -0.00247499
 -0.00548273  0.00138619 -0.00211525  0.00203752  0.00294491  0.00079142
 -0.00354379 -0.00244375]"
F,"[-0.18799849  0.18087928 -0.01780916  0.09385507 -0.05615059 -0.13820162
 -0.03819232  0.05077607 -0.07971562  0.18477831  0.03248137 -0.02751967
  0.0735477  -0.02768917 -0.08554463 -0.08929723 -0.03711072 -0.1745287
  0.08429384 -0.07127044  0.07817875 -0.17110444  0.19070644  0.13386131
  0.00798759 -0.06240052  0.06282222  0.19516813 -0.14030185  0.02548966
 -0.02009122  0.05152162  0.08499373 -0.26188005  0.21775754  0.44385013
  0.48210134  0.88329405 -0.55860507 -0.70140981 -1.04384132 -0.93419498
  0.56276837  0.12665555  0.69155649  0.76078184  0.17190035  0.17794105
 -0.54660226 -0.49991221  0.58820738  2.085118    0.25167285  0.        ]",-0.12647280669809413,1.0930934256177474,"[ 7.62494618e-04  6.93152534e-04 -1.05447879e-04  6.07128052e-04
 -2.28647309e-04  5.10067269e-05]",-5.088383874303168,0.006167980067634065,0.812293622405742,-0.036381175495020304,"[-0.12247981 -0.09430454 -0.06592212 -0.03039868  0.01327124  0.05925215
  0.09730699  0.14566181  0.17267984  0.18083546  0.17036804  0.0973328
 -0.04324701 -0.21768079 -0.32906773 -0.30486787 -0.20333075 -0.1857793
 -0.1125064   0.17493759  0.86067722  1.33470173  1.37302484 -0.05746445
  0.00857752]",[-0.00140248 -0.00042675  0.00065662 -0.0019569   0.00038901 -0.00091232],"[ 6.04264773e-03 -6.23386120e-03 -2.72143917e-03  7.48484402e-03
 -2.54748032e-03  2.10478446e-05 -2.76537471e-03 -2.48690099e-03
 -2.11324865e-03  1.39655843e-03  2.47919939e-03  4.64004187e-03
  1.29577386e-03  3.45542589e-03 -6.47784203e-04 -2.53365964e-03
 -7.28067897e-04  1.93823958e-03  7.21827599e-03  2.42639460e-04]",0.08689272695546041,"[ 6.04264773e-03 -6.23386120e-03 -2.72143917e-03  7.48484402e-03
 -2.54748032e-03  2.10478446e-05 -2.76537471e-03 -2.48690099e-03
 -2.11324865e-03  1.39655843e-03  2.47919939e-03  4.64004187e-03
  1.29577386e-03  3.45542589e-03 -6.47784203e-04 -2.53365964e-03
 -7.28067897e-04  1.93823958e-03  7.21827599e-03  2.42639460e-04]"
FANG,"[-0.05569064  0.08900853 -0.11259855  0.07012613 -0.06145933 -0.06341784
 -0.12276253 -0.08797483  0.12738897 -0.16521302 -0.19787701  0.00998733
  0.05660818  0.20951643 -0.25859845 -0.08498641 -0.03116191  0.01380247
  0.12643695 -0.13138911  0.14977162  0.13525995 -0.02409628 -0.09571122
  0.15131501 -0.15502589 -0.1272207  -0.10224024 -0.16453333 -0.02742362
 -0.07873913  0.10529653 -0.27796211 -0.6966963  -1.29277275 -2.09076654
  1.38181821  1.66149688  0.99342615 -0.06969659 -0.8074164   0.38206004
  0.60998976  0.14801228 -0.9154105  -0.24433743  0.17203669  0.05977073
 -0.85700702 -1.01580053  0.43979999 -0.25651045 -0.06883248  0.        ]",0.7732919851110936,0.1931952421359857,"[ 6.67611493e-04  7.72895355e-04  3.36678269e-06 -3.46667665e-05
  7.95706022e-05 -8.20809562e-05]",-5.701077796148192,0.0033423611315024603,0.8153254115929849,-0.03723533288657562,"[-0.12448734 -0.09468494 -0.06610415 -0.02802208  0.01069835  0.05483816
  0.10408035  0.13098669  0.16262916  0.18333049  0.17080013  0.11150929
 -0.05483141 -0.21724142 -0.32855419 -0.28858834 -0.19933717 -0.18972189
 -0.10218301  0.22596531  0.8180535   1.28728141  1.39371487 -0.06762432
 -0.00406553]",[-0.00231326 -0.00053794  0.00047773 -0.00213877  0.00049456 -0.0019871 ],"[ 0.00468926 -0.01052947 -0.0099779   0.01017876 -0.00041459  0.00445524
 -0.00112063 -0.00144925  0.0016428   0.00155057  0.00285467  0.00051397
 -0.00091702  0.00353604 -0.00056064 -0.00370992 -0.00226015  0.00173578
  0.0012123  -0.00087722]",0.08690785489000383,"[ 0.00468926 -0.01052947 -0.0099779   0.01017876 -0.00041459  0.00445524
 -0.00112063 -0.00144925  0.0016428   0.00155057  0.00285467  0.00051397
 -0.00091702  0.00353604 -0.00056064 -0.00370992 -0.00226015  0.00173578
  0.0012123  -0.00087722]"
FAST,"[-2.05102827e-03 -5.41674982e-02 -8.55936687e-02 -2.12852844e-01
  3.92535890e-02  1.29513063e-01 -6.02976722e-02  1.51925094e-01
 -2.00556961e-01  3.06333372e-02 -7.56496077e-02 -6.66323469e-02
  7.74493935e-03 -1.87487386e-01  2.30575132e-01 -6.95061806e-02
 -8.40955758e-04 -3.18921839e-01 -1.90216152e-01  8.76568308e-02
 -2.90646671e-01  5.17847480e-02  2.59650160e-02  1.73900515e-01
 -1.15992583e-01  2.93847098e-02 -1.04560149e-01  1.73190186e-02
  1.31209143e-02  1.98166526e-02  1.87871238e-01 -3.43257196e-01
 -1.01252523e-01  2.04170012e-01  9.14138967e-01  1.55690522e+00
 -4.01657437e-01 -9.61170583e-01 -1.56800362e+00 -1.07701400e+00
  9.66229598e-01  1.30802948e+00  6.95803110e-01 -1.87074000e-03
 -1.02928417e+00 -2.26955169e-01 -2.52427330e-01 -5.99423962e-01
  1.92480234e-01  4.96540389e-01  1.44430617e+00  1.82118533e+00
 -1.43578601e+00  0.00000000e+00]",-0.4313519613818716,1.39174778010569,[ 0.00061909  0.000459   -0.0002024   0.00099739 -0.000445    0.00013488],-5.278176350374669,0.005101726075299529,0.8165545451051194,-0.038584913752123945,"[-0.12385594 -0.10110899 -0.06371288 -0.0228412   0.01277385  0.06350606
  0.09228974  0.13995751  0.16741544  0.17969961  0.16795159  0.0892638
 -0.02440104 -0.21624156 -0.32828358 -0.32190102 -0.22621605 -0.16277035
 -0.15680626  0.20844468  0.83070619  1.33795839  1.33672863 -0.04115852
 -0.00272492]","[-1.91076448e-03  7.64876822e-05  5.83561152e-04 -1.47091321e-03
 -5.94400904e-04 -1.46353926e-03]","[ 0.00741114 -0.00432523  0.00048959  0.00507951 -0.00758101 -0.00304462
 -0.00369959  0.00292332  0.00451287  0.00185013  0.00174285  0.00024763
 -0.00128603  0.00168113 -0.00312926 -0.0004028   0.00213854  0.00430345
  0.00628292 -0.00425154]",0.08695985544224398,"[ 0.00741114 -0.00432523  0.00048959  0.00507951 -0.00758101 -0.00304462
 -0.00369959  0.00292332  0.00451287  0.00185013  0.00174285  0.00024763
 -0.00128603  0.00168113 -0.00312926 -0.0004028   0.00213854  0.00430345
  0.00628292 -0.00425154]"
FCX,"[-0.0429435   0.07969005 -0.01219538  0.03502902  0.02092524 -0.05559497
 -0.03074363 -0.09188161 -0.09785783  0.14751606 -0.07307878 -0.01111791
  0.07996167 -0.01389427 -0.15808898 -0.01907065 -0.01146579 -0.02746385
  0.08205142 -0.12777966  0.07113245 -0.09180974  0.13139257  0.01197377
  0.07202133 -0.05599336 -0.04719149  0.04204304 -0.12556046 -0.01208192
 -0.03010923  0.04354335  0.01457756 -0.09708355 -0.26986963 -0.46958226
  0.08436465  0.42344799  0.66129203  0.56971733 -0.50352978 -0.47469843
 -0.20270026 -0.01956521  0.23425701  0.12172625 -0.08835366 -0.05464255
 -0.07529717 -0.49437969  0.37189855  1.39336229  0.87678111  0.        ]",0.010338199317962513,0.9500568870804614,"[ 8.18723883e-04  2.68619379e-04 -8.78267892e-05  3.13028232e-04
 -2.69044248e-04 -3.17914443e-04]",-5.275876735047709,0.0051134715826745515,0.8156175079785118,-0.03732205164977957,"[-0.12236484 -0.09549654 -0.06397109 -0.02784768  0.01372978  0.05483917
  0.09652169  0.14373621  0.16788896  0.182177    0.17092595  0.09801295
 -0.04720523 -0.21280609 -0.32730232 -0.29214959 -0.20376398 -0.19139137
 -0.1145144   0.18863152  0.84953389  1.30849121  1.38237779 -0.05556434
  0.00149663]",[-0.00190574 -0.00039711  0.00053181 -0.00200119  0.00035279 -0.00114675],"[ 0.00654599 -0.0075826  -0.00532602  0.00645619 -0.003755    0.00334448
  0.00083778 -0.00081005 -0.00068469 -0.0006714   0.00227615  0.00368005
 -0.000276    0.002768   -0.00138143 -0.00124707 -0.00077261  0.00171803
  0.00539032  0.0021286 ]",0.08689750397064958,"[ 0.00654599 -0.0075826  -0.00532602  0.00645619 -0.003755    0.00334448
  0.00083778 -0.00081005 -0.00068469 -0.0006714   0.00227615  0.00368005
 -0.000276    0.002768   -0.00138143 -0.00124707 -0.00077261  0.00171803
  0.00539032  0.0021286 ]"
FDX,"[ 0.25570409 -0.02135814 -0.02817362 -0.18122953  0.21951993  0.1053381
  0.01872815 -0.16832044 -0.1586033   0.10325988 -0.29477281 -0.11496152
  0.05808744 -0.16400399 -0.1976872   0.11728707 -0.00727264 -0.01964198
 -0.04628565 -0.21767155 -0.02144031  0.08894903  0.05316212 -0.03756927
  0.13328252 -0.13412351 -0.33270618 -0.10584666 -0.1277807  -0.01966874
 -0.02521585 -0.20553606 -0.08501453 -0.0225927  -0.47828081 -0.86516249
 -0.19551307 -0.07219996  1.19018622  1.38736361  0.26953887  0.9529084
 -0.85744357 -0.91777493 -1.35097038 -1.38108741  0.51444245  0.12053524
  1.14532668  0.1082902   0.57226002  1.80615225  1.14537365  0.        ]",0.1330594816966558,0.8430676770747425,"[ 3.30351963e-04 -7.90898685e-05  1.23303004e-04  8.25852236e-05
 -4.03796715e-06  2.76666256e-05]",-5.243588133557452,0.005281272885297276,0.8224609158318633,-0.03824304807372223,"[-0.12277304 -0.10006563 -0.05895871 -0.02306425  0.01553559  0.05300167
  0.09396001  0.14153081  0.15798187  0.17812512  0.17028046  0.08999493
 -0.04867206 -0.20428819 -0.32699563 -0.29436753 -0.21426531 -0.19940989
 -0.12618724  0.21763187  0.83580379  1.29488298  1.38838924 -0.05827384
 -0.01739416]",[-0.00239518 -0.00040904  0.00047944 -0.00203179 -0.00033655 -0.00147861],"[ 0.00676514 -0.00814404 -0.00645614  0.00578241 -0.00504144  0.00474209
  0.00315196  0.00150077  0.00352109 -0.00256406 -0.00025611 -0.0004108
 -0.00433275  0.00413767 -0.00116605  0.0020925   0.00081174  0.00250372
  0.00664733  0.00289971]",0.08692413021039183,"[ 0.00676514 -0.00814404 -0.00645614  0.00578241 -0.00504144  0.00474209
  0.00315196  0.00150077  0.00352109 -0.00256406 -0.00025611 -0.0004108
 -0.00433275  0.00413767 -0.00116605  0.0020925   0.00081174  0.00250372
  0.00664733  0.00289971]"
FE,"[ 2.73028514e-02 -1.32358648e-01  2.43185339e-02 -2.04483174e-01
  4.87141500e-02  3.14499070e-01  1.10446863e-01 -6.77089231e-02
 -1.82232723e-01 -1.19841735e-01  2.47711720e-01  8.75786932e-02
 -1.16716751e-01 -9.72719838e-02  3.08377120e-01 -5.42211355e-02
  4.18497383e-02  1.08061182e-01 -2.99186866e-01  1.76141779e-01
 -2.25036111e-01  1.49305863e-01 -2.00242410e-01 -7.38504180e-02
 -2.04458969e-01  3.31302897e-01  6.35428603e-02 -2.54135059e-01
  2.32711982e-01 -7.40807193e-04  3.18318705e-01 -1.62741717e-01
  5.57341832e-02  4.72992650e-01  1.20186043e+00  1.70717613e+00
 -1.63891870e+00 -2.78910025e+00 -1.15279525e+00  5.16418213e-02
  2.76760845e+00  1.55936360e+00 -3.30114806e-01  2.45833744e-01
 -3.08762533e-01  1.11011795e-01 -1.04091679e+00 -1.01813499e+00
 -1.16405305e-01 -5.36588008e-02 -1.05192222e-01 -1.94807171e+00
  7.83312860e-01  0.00000000e+00]",-0.5220185986996605,1.4877208101953305,[-0.00131613 -0.00010673 -0.0002465  -0.00031649  0.00012492  0.00014032],-4.962231388593841,0.006997296711448807,0.8172271792451936,-0.03932193822388276,"[-0.12149932 -0.1009399  -0.06342641 -0.01760785  0.01834475  0.05633742
  0.09294298  0.13439703  0.180905    0.18638851  0.16214697  0.09334031
 -0.0204907  -0.21294494 -0.32859633 -0.27919047 -0.24090972 -0.15135565
 -0.14986906  0.21918367  0.78891009  1.28602098  1.30997067 -0.01039176
  0.01045231]","[-2.73553216e-03  8.10931374e-04  4.34705694e-04 -1.20995430e-03
 -8.59836924e-05 -1.14875831e-03]","[ 0.00816527 -0.00364038  0.00099208  0.00146237 -0.01253302 -0.00219743
 -0.00041193  0.00777277  0.00534913 -0.00064092  0.00253805  0.00252958
 -0.00013139 -0.00044422 -0.00459577 -0.00119916  0.00048608  0.00054912
 -0.00456909  0.00226435]",0.08721837581880104,"[ 0.00816527 -0.00364038  0.00099208  0.00146237 -0.01253302 -0.00219743
 -0.00041193  0.00777277  0.00534913 -0.00064092  0.00253805  0.00252958
 -0.00013139 -0.00044422 -0.00459577 -0.00119916  0.00048608  0.00054912
 -0.00456909  0.00226435]"
FFIV,"[ 3.79977603e-02  1.89553133e-01 -1.23898312e-01  1.00700388e-02
 -5.04948361e-02 -1.46995357e-01 -5.48853107e-02  1.34419079e-01
 -1.37478546e-02  1.44462695e-02 -1.37759168e-01 -1.10745876e-01
  3.10305075e-02 -7.18656408e-02 -1.62471448e-01 -4.72268971e-02
 -5.51137240e-02 -2.72464589e-01  6.12121551e-02 -1.57747934e-01
  3.80982509e-02  5.47760267e-04 -6.63827175e-04  1.61852300e-01
  9.12236549e-02 -3.12907654e-01 -1.10031344e-01  1.10775151e-01
 -1.36954202e-01  4.12803250e-02 -8.01693910e-02 -7.18657941e-02
 -1.09771533e-01 -3.93964120e-01 -2.84146355e-01 -1.40479169e-01
  9.42103739e-01  1.28267447e+00 -5.90454998e-01 -1.23476095e+00
 -1.13508541e+00  9.43294607e-02  1.39090919e+00  3.54070120e-01
 -1.03622430e+00 -9.05574062e-01  4.97040429e-01  6.49045565e-01
  4.96583787e-01  6.65192567e-02  3.80930478e-01  2.20494866e+00
 -5.52444325e-01  0.00000000e+00]",0.18789332923845523,0.7815900871303906,"[ 1.75849269e-04  4.12508269e-05 -1.76195018e-04  2.60550673e-04
 -2.39442634e-04 -1.76166106e-04]",-4.865898787522303,0.007704900010457951,0.8174722494344905,-0.036271737739157726,"[-0.12482569 -0.09589016 -0.06577808 -0.03035136  0.01252411  0.06242263
  0.09919402  0.13822673  0.1655301   0.17692697  0.16909304  0.09589068
 -0.04740859 -0.21586246 -0.32893799 -0.31553438 -0.20317801 -0.19470701
 -0.11668694  0.20276686  0.82455482  1.34048121  1.38720017 -0.08190412
 -0.00304621]","[-1.65520501e-03 -4.42763646e-04  6.92833478e-04 -2.16317297e-03
  2.12554968e-05 -1.46537235e-03]","[ 5.63002715e-03 -7.64587614e-03 -4.44163331e-03  8.87826618e-03
 -1.43619053e-03 -1.62777707e-05 -4.29127670e-03 -2.65810690e-03
  7.99807609e-04  3.65441413e-03  3.04475662e-03 -2.17677619e-05
 -3.15535704e-03  4.07727232e-03  1.04154655e-03  2.36148995e-04
  9.87991715e-04  1.50734714e-03  7.67375595e-03 -2.25157325e-03]",0.08686792976574248,"[ 5.63002715e-03 -7.64587614e-03 -4.44163331e-03  8.87826618e-03
 -1.43619053e-03 -1.62777707e-05 -4.29127670e-03 -2.65810690e-03
  7.99807609e-04  3.65441413e-03  3.04475662e-03 -2.17677619e-05
 -3.15535704e-03  4.07727232e-03  1.04154655e-03  2.36148995e-04
  9.87991715e-04  1.50734714e-03  7.67375595e-03 -2.25157325e-03]"
FIS,"[ 0.03655316  0.0105038  -0.14686471  0.04679809 -0.1309824  -0.08707513
 -0.05172284 -0.06230895  0.23164483 -0.3512856  -0.20987424  0.01139135
 -0.00318617  0.29360989 -0.22494125 -0.10130259 -0.05364746  0.019157
  0.15038027 -0.05922441  0.08184947  0.2311952  -0.19180705 -0.13130771
  0.15542603 -0.22346706 -0.08856343 -0.16424103 -0.11782742 -0.06348156
 -0.06381818  0.17597486 -0.3892044  -0.78400854 -1.52071338 -2.38758032
  1.62829475  1.87614386  0.99618704 -0.33846227 -0.79010484  0.62263652
  1.00403395  0.69485822 -1.32110288 -0.76109045 -0.42727742 -0.4138656
 -0.42026448 -0.4885914   0.35252731 -1.77426305 -0.53099379  0.        ]",0.9144478988318931,0.05246141207682834,"[-2.72577856e-04  3.33745152e-04 -1.82940170e-04 -2.55177442e-04
  6.27888253e-05 -1.35723797e-04]",-5.839837859542101,0.0029093143051260066,0.8174391469491769,-0.03796773440423173,"[-0.12520582 -0.09511819 -0.06789401 -0.02848096  0.01274484  0.05601718
  0.10757676  0.12314058  0.16227638  0.1830665   0.16850075  0.11645161
 -0.05313914 -0.2174604  -0.33060261 -0.28813567 -0.19709679 -0.1805113
 -0.10953036  0.24100192  0.78505238  1.27940006  1.39237629 -0.07533936
 -0.00161986]",[-0.00248694 -0.0004001   0.0003786  -0.00214511  0.00065884 -0.00228434],"[ 0.00437601 -0.01119338 -0.01083275  0.01088605  0.00018172  0.00448209
 -0.0018968  -0.00136234  0.0023154   0.00269786  0.00437249 -0.00055644
 -0.00220403  0.00186244 -0.00166262 -0.00257982 -0.00060711  0.00154676
 -0.00291431 -0.0024431 ]",0.08692874005485403,"[ 0.00437601 -0.01119338 -0.01083275  0.01088605  0.00018172  0.00448209
 -0.0018968  -0.00136234  0.0023154   0.00269786  0.00437249 -0.00055644
 -0.00220403  0.00186244 -0.00166262 -0.00257982 -0.00060711  0.00154676
 -0.00291431 -0.0024431 ]"
