,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-4.76763704e-02  2.28763715e-02  8.92751134e-02  2.08814476e-01
 -1.20850954e-01  1.52025062e-01  2.11101200e-01 -1.19217872e-01
  4.26786019e-02  3.21615051e-02  3.85736640e-02  1.35669721e-02
 -3.34367629e-01 -1.39882849e-01  4.56161471e-01  4.92234295e-02
 -1.13794014e-01 -9.09873167e-02 -1.66224228e-01  1.16726385e-01
  2.23114327e-01  1.60243032e-02 -3.97104252e-01  2.40389362e-01
  1.84719115e-01 -1.00560804e-01  2.00271472e-01 -3.35721702e-01
 -4.34880057e-02 -2.53430057e-03  8.65483080e-02 -2.08767900e-01
 -5.58772435e-02 -2.55698049e-01 -2.06650195e+00  2.54111992e+00
 -1.39000299e+00  1.49513864e+00  1.98636201e+00 -6.78301299e-01
  6.36279781e-01  7.58353466e-02  5.45120321e-01 -1.14625456e+00
  6.86737501e-01 -3.94886705e-01 -1.49707268e+00  1.63747091e+00
  4.96156447e-01 -1.16817401e+00  9.24668664e-01  1.24834412e+00
 -1.37490083e+00  0.00000000e+00]",-0.8297512817907611,1.8101695096939148,"[-6.52898923e-04 -5.48359666e-04  9.10588068e-05 -2.70007970e-04
  1.68774003e-04  1.83017591e-04]",-5.638829852821106,0.0035570282184855264,0.8282989201787959,-0.04228450320034455,"[-0.1199983  -0.09439339 -0.06789814 -0.02487529  0.02121671  0.05197125
  0.09810186  0.13423361  0.16169374  0.16712737  0.12411527  0.0466205
 -0.0615081  -0.2461051  -0.31628321 -0.24702768 -0.20404424 -0.14104042
 -0.02780564  0.38803091  0.81459585  1.29664178  1.01377841 -0.13958182
  0.01385314]","[-6.18419367e-04  2.28960537e-04  3.24438813e-04 -2.39757659e-05
 -7.53465323e-04 -7.40702851e-04]","[ 0.00786151 -0.01096466  0.00326442  0.00289037  0.00057664  0.00894191
 -0.00122638  0.00250967 -0.00122019  0.00214134 -0.00199048  0.00314887
 -0.00174442 -0.00169029  0.00439571  0.00042788 -0.00133131  0.00328087
  0.00634381 -0.00335223]",0.08513540757659945,"[ 0.00786151 -0.01096466  0.00326442  0.00289037  0.00057664  0.00894191
 -0.00122638  0.00250967 -0.00122019  0.00214134 -0.00199048  0.00314887
 -0.00174442 -0.00169029  0.00439571  0.00042788 -0.00133131  0.00328087
  0.00634381 -0.00335223]"
CMA,"[-7.70107875e-02 -1.81534026e-01 -3.89266609e-01 -2.07017384e-01
 -2.35651886e-02 -2.27927914e-01 -3.43902902e-02  9.74311296e-02
  2.16789729e-01  7.41225770e-02  1.30974940e-01 -1.52714390e-01
  8.90699297e-02  1.20283523e-01 -3.33078327e-01  7.81832280e-04
 -1.68763839e-01  3.37648025e-02  1.21004426e-01 -4.52997808e-02
 -1.36123321e-01  1.94365340e-02  9.79966477e-02 -2.17756928e-02
 -1.04151110e-01  2.70359108e-02  6.44774953e-02  1.60698423e-01
  1.09421882e-01  1.81969721e-01  2.49353235e-01 -1.34478472e-01
  6.55304856e-02  2.39347059e-01  9.97587488e-01 -1.32673155e+00
  9.02438945e-01 -1.06128088e+00 -1.44829280e+00  7.43854740e-01
 -1.23480679e+00  4.64830769e-01 -1.46640299e-01  3.21722447e-01
 -5.09605009e-01  1.29068992e+00 -1.83061215e-01  9.27993811e-01
  1.24170746e+00 -2.30076868e-02  1.05395052e+00  2.64963350e-01
  1.57209806e+00  0.00000000e+00]",0.46915612782732624,0.5073589048551245,"[ 2.89956580e-04  4.00201556e-04 -5.96478803e-05  6.43199549e-05
 -2.72940913e-05 -6.52709848e-05]",-5.917049459872084,0.0026931346675876495,0.82770695366397,-0.04418660811144151,"[-0.13057563 -0.10445803 -0.06531951 -0.03442151  0.01355937  0.05906911
  0.10267643  0.13614937  0.16600376  0.15906919  0.14466168  0.06255804
 -0.11046745 -0.24690033 -0.32306766 -0.23869306 -0.17531061 -0.16163377
 -0.07731433  0.37921492  0.89766855  1.23870961  0.92223988 -0.12909495
  0.00388595]",[ 0.00075814  0.00039396  0.00095015  0.00055627 -0.00031433 -0.00040569],"[ 9.10428806e-03 -2.22288329e-03 -7.86091389e-03  9.19148375e-03
 -7.14356940e-03 -4.03691407e-04  2.80476953e-03 -2.29779180e-03
 -6.28005223e-05  2.44881463e-04  1.70574300e-03 -1.24277168e-04
  3.64564680e-03  1.95711956e-03  2.92627266e-03  2.69208007e-03
  9.34135461e-04  3.80484756e-03  3.63488665e-03  3.58886852e-03]",0.08494111348114279,"[ 9.10428806e-03 -2.22288329e-03 -7.86091389e-03  9.19148375e-03
 -7.14356940e-03 -4.03691407e-04  2.80476953e-03 -2.29779180e-03
 -6.28005223e-05  2.44881463e-04  1.70574300e-03 -1.24277168e-04
  3.64564680e-03  1.95711956e-03  2.92627266e-03  2.69208007e-03
  9.34135461e-04  3.80484756e-03  3.63488665e-03  3.58886852e-03]"
CMCSA,"[-0.23843121 -0.17154806 -0.27802758 -0.19942747 -0.05527609 -0.09667915
 -0.03751649 -0.00833435  0.2547674   0.04859944  0.1831387  -0.11037933
 -0.19159393  0.01105814 -0.07917447 -0.0898112  -0.07228564 -0.01567415
 -0.00409658 -0.0087059  -0.23722028 -0.06198587 -0.23285811  0.10592745
  0.11197287  0.04357518  0.19589118  0.05713354 -0.021448    0.13835768
  0.27532192 -0.28009251 -0.04984797 -0.10112749 -0.49629424  0.84619112
 -0.30833441  0.45877531  0.31445629 -0.20370251  0.18279775 -0.36441286
 -0.39550282  0.21657158 -0.86274022  1.66984051 -0.39945571  1.29194257
  1.88998405 -0.45809369  1.52244657  0.22676645  2.31132693  0.        ]",-0.2828865564045442,1.2692246826832718,"[-2.35073371e-04 -2.83360681e-04  8.61571605e-05 -2.77096274e-05
  4.69336196e-05  1.19201953e-04]",-5.471807636729547,0.00420362665613479,0.8244495006297038,-0.044085937012785396,"[-0.12796529 -0.10422132 -0.0661068  -0.03084079  0.01344776  0.0559179
  0.10459152  0.13525008  0.16828175  0.16108031  0.13058367  0.05673494
 -0.09520536 -0.2538453  -0.31458709 -0.24228938 -0.18901579 -0.15734541
 -0.09097118  0.36995447  0.83532308  1.26995724  0.98338057 -0.13050906
  0.01369792]",[ 0.0004471   0.00010053  0.00080766  0.0006061  -0.00075767 -0.00074095],"[ 0.00819477 -0.00660294 -0.0017561   0.00590129 -0.00265867  0.00429094
  0.0001091   0.0015531  -0.00232473 -0.00043997  0.00147783 -0.00086402
  0.00434206  0.00141781  0.00368281  0.00472892 -0.00013721  0.00509874
  0.00331633  0.00608453]",0.08479133705303336,"[ 0.00819477 -0.00660294 -0.0017561   0.00590129 -0.00265867  0.00429094
  0.0001091   0.0015531  -0.00232473 -0.00043997  0.00147783 -0.00086402
  0.00434206  0.00141781  0.00368281  0.00472892 -0.00013721  0.00509874
  0.00331633  0.00608453]"
CME,"[-0.15310297 -0.20178786 -0.18072192 -0.07806695 -0.02370597 -0.1217647
 -0.15948908 -0.02697436  0.13859759  0.02091924  0.13087895 -0.07627814
 -0.18779579  0.11047405 -0.08603786  0.01168598  0.11594714 -0.06016277
  0.08469955 -0.16568781 -0.43125199 -0.20941767 -0.05821591 -0.02737259
  0.017951    0.07757096  0.10050974  0.17774592 -0.13095221  0.21923427
  0.11635068 -0.09258948 -0.12418578 -0.07550451 -0.09446774  0.39311402
  0.09276147 -0.12111197 -0.05299216 -0.01013847 -0.22956342  0.35515113
 -0.69498669  1.20735193 -0.23925293  1.24071745  1.01957822 -0.07321967
  1.84954163 -0.68736142  1.25150879 -1.65767523  2.44918333  0.        ]",-0.08587497162022413,1.0661126394537483,"[3.88008786e-04 5.75632042e-04 4.36974328e-05 2.97837970e-04
 6.73837862e-06 2.07407496e-04]",-5.13063892086987,0.0059127814670890165,0.8261714187057999,-0.04437159448890634,"[-0.12588856 -0.10132169 -0.06545876 -0.0318119   0.00999797  0.05538673
  0.10082706  0.13394543  0.16640308  0.16244645  0.1308386   0.06198982
 -0.09439984 -0.24736078 -0.30190124 -0.24557766 -0.18155489 -0.17538197
 -0.11623245  0.34944404  0.86508279  1.24223668  0.95817336 -0.12698312
  0.00626172]",[ 0.00073366 -0.00025726  0.00101634  0.00017955 -0.00024646 -0.0009202 ],"[ 0.00826606 -0.00552897 -0.00303601  0.0071531  -0.00428083  0.00335226
  0.00062559  0.00045756 -0.00032805 -0.00131453  0.00418211  0.0006097
  0.00320435  0.00525455 -0.00018503  0.00470949 -0.00083498  0.00429011
 -0.00206162  0.0061223 ]",0.08530958073066287,"[ 0.00826606 -0.00552897 -0.00303601  0.0071531  -0.00428083  0.00335226
  0.00062559  0.00045756 -0.00032805 -0.00131453  0.00418211  0.0006097
  0.00320435  0.00525455 -0.00018503  0.00470949 -0.00083498  0.00429011
 -0.00206162  0.0061223 ]"
CMG,"[-3.56382092e-01 -1.23949612e-01  2.98316290e-02  3.34127037e-03
  7.77816263e-02  1.95648044e-01 -1.45591672e-01 -3.76707795e-02
 -5.83290380e-02 -1.22154837e-01  1.78285420e-01  1.03616993e-01
 -3.63708834e-01 -1.30864085e-02  1.36561316e-01 -1.06583382e-01
  1.65889008e-01 -4.67105578e-02 -5.77051770e-02 -3.46288612e-02
 -2.07869601e-01 -1.19122957e-01 -6.06953415e-01  1.01795069e-01
  9.90267495e-03 -1.84645759e-02  1.28341494e-02  1.94034254e-01
 -6.71441852e-02 -2.12636565e-03  1.24605822e-02 -1.91680098e-01
  5.97123818e-02 -4.03791622e-01 -8.26850121e-01  1.01014852e+00
 -1.17399710e+00  1.65975781e+00  4.70895880e-01  7.43952172e-03
  1.67252385e+00 -1.20262594e+00  4.68591005e-02  9.84996449e-02
 -6.76382462e-01  6.96427069e-01 -3.67621781e-02  6.60135129e-01
  6.85943275e-01 -2.29324418e-01  1.66595123e+00 -2.36035494e+00
  7.31230724e-01  0.00000000e+00]",-0.2797621948004267,1.2664149676655725,[ 0.00069665 -0.00097702  0.00037578  0.0002229  -0.00017708 -0.00014224],-5.157448914611795,0.00575636595131971,0.8220692599930588,-0.043637081101945766,"[-0.12103883 -0.09927133 -0.06296344 -0.02329606  0.01052528  0.05487637
  0.09494424  0.12884445  0.16834245  0.1700552   0.12212669  0.05582325
 -0.08108021 -0.25790708 -0.29819166 -0.24300058 -0.19752326 -0.15852654
 -0.08627122  0.36681927  0.76619363  1.27722622  0.96548077 -0.13623315
  0.00307606]","[ 7.57674290e-04 -3.88357156e-05  3.23963778e-04 -1.73969127e-04
 -5.95726486e-04 -3.79313962e-04]","[ 0.0074929  -0.00761781 -0.00118951  0.00372535  0.00086021  0.00471369
  0.00055465  0.00596563 -0.00458635  0.00059274  0.00104818 -0.00033408
  0.00146385  0.00272423  0.00172633  0.00116597  0.00087116  0.00504487
 -0.00370429  0.00170395]",0.08508994798579962,"[ 0.0074929  -0.00761781 -0.00118951  0.00372535  0.00086021  0.00471369
  0.00055465  0.00596563 -0.00458635  0.00059274  0.00104818 -0.00033408
  0.00146385  0.00272423  0.00172633  0.00116597  0.00087116  0.00504487
 -0.00370429  0.00170395]"
CMI,"[-1.32673284e-01 -2.28769931e-01 -3.51280082e-01 -2.47515713e-02
 -6.41249268e-04 -9.85894600e-02  4.55127025e-03  1.05688814e-01
  4.14386283e-02  7.03295163e-02  1.59501926e-01 -3.10230636e-02
 -2.64217950e-02  3.09049263e-02 -1.74204391e-01 -4.55083632e-02
 -1.28537974e-01  8.64592609e-02  4.82750425e-02 -2.61278772e-02
  5.16213714e-02  1.00514969e-02 -2.03985828e-01  5.88938700e-02
 -8.60300515e-02 -1.07096490e-01  5.07028813e-02  9.46324787e-02
  1.49859205e-01  8.22710052e-02  1.31063961e-01 -2.29549250e-01
  1.19723668e-01  3.12069622e-01  5.92174598e-01 -1.01242170e+00
  7.99657174e-01 -7.80661404e-01 -9.82540441e-01  5.53901808e-01
 -8.02803882e-01 -4.34467286e-02  2.26833345e-01 -3.96811517e-01
 -7.27874276e-01  1.27782391e+00 -8.55297036e-01  1.18688242e+00
  1.22947294e+00 -6.85614887e-01  1.03629142e+00 -4.98624317e-01
  2.75778882e-02  0.00000000e+00]",0.44554569900952146,0.536295152460082,"[ 7.25618765e-04  5.78031244e-04 -7.51499395e-05  5.11182791e-04
 -2.01778621e-04  9.83064053e-06]",-5.517169942454268,0.004017200779300005,0.8265836883224114,-0.04462382765171652,"[-0.12968518 -0.09992125 -0.06511552 -0.03110424  0.01488178  0.05929662
  0.09723106  0.13564273  0.16697344  0.163869    0.13876787  0.05762884
 -0.10031373 -0.25118813 -0.32016683 -0.23304992 -0.18400246 -0.1574625
 -0.05249348  0.38044073  0.84409845  1.25840961  0.92938179 -0.14177051
  0.00417441]",[ 0.00054042  0.00056182  0.00062254  0.00020054 -0.00065719 -0.00023217],"[ 0.00935706 -0.00337527 -0.00691435  0.00890474 -0.00626725  0.00088676
  0.00221731 -0.0010769  -0.00147578  0.00127007 -0.00024778 -0.00061404
  0.00355378  0.0001573   0.00368148  0.0025697  -0.0007816   0.0038334
  0.00174486 -0.00049862]",0.0847651831200564,"[ 0.00935706 -0.00337527 -0.00691435  0.00890474 -0.00626725  0.00088676
  0.00221731 -0.0010769  -0.00147578  0.00127007 -0.00024778 -0.00061404
  0.00355378  0.0001573   0.00368148  0.0025697  -0.0007816   0.0038334
  0.00174486 -0.00049862]"
CMS,"[ 0.08989784  0.15432888  0.14901019  0.1197059  -0.04396795  0.13848584
  0.1496626  -0.02395224 -0.07382969  0.03797084 -0.08057035  0.05740208
 -0.02457764 -0.18605307  0.29725937 -0.05541772 -0.03039799  0.01665713
 -0.15537749  0.11621627  0.27011305  0.07921271 -0.127355    0.14515735
  0.21494622 -0.03372976  0.06212821 -0.30999573 -0.00347107 -0.15293513
 -0.04896954 -0.04961103 -0.09189433 -0.0298191  -0.90659496  1.2836063
 -0.72448874  0.86315393  1.27895875 -0.79089946  0.85971431 -0.57912952
  0.14122802 -0.69517143 -0.18188472 -0.21820307 -0.59265327 -0.06200475
 -0.14106455 -0.57039939 -1.01598862  1.73692091 -1.56277239  0.        ]",-0.36761679651553203,1.349507070918645,[-0.00110965 -0.00096435  0.00031869 -0.00046506  0.00040888  0.00052012],-5.1026226017694905,0.006080778175701073,0.831075158249977,-0.04106694312433593,"[-0.11879648 -0.09671659 -0.06560493 -0.0252575   0.01936558  0.05459175
  0.09364691  0.13505019  0.15698858  0.1693243   0.13973235  0.04418395
 -0.071824   -0.25327232 -0.31114807 -0.23787778 -0.20130992 -0.1411123
 -0.02171366  0.39838125  0.86626307  1.2717019   1.01885625 -0.13298808
  0.00450064]","[-4.42155180e-04  3.62508989e-04 -5.99719315e-05 -4.23851733e-04
 -3.82307030e-04 -8.19361744e-04]","[ 0.00851484 -0.00749979 -0.00020197  0.00473278 -0.00137167  0.00713822
 -0.00143169  0.00323666 -0.00301522  0.00097458 -0.00088526  0.00101875
 -0.00114651  0.00102821 -0.00023485 -0.0013027   0.00035358 -0.0024315
  0.00810341 -0.00390704]",0.08501041703865263,"[ 0.00851484 -0.00749979 -0.00020197  0.00473278 -0.00137167  0.00713822
 -0.00143169  0.00323666 -0.00301522  0.00097458 -0.00088526  0.00101875
 -0.00114651  0.00102821 -0.00023485 -0.0013027   0.00035358 -0.0024315
  0.00810341 -0.00390704]"
CNC,"[ 2.76303034e-02  1.34633595e-01  2.39215835e-01  1.53942513e-01
 -2.30685015e-02  2.20849312e-01  1.35996031e-01 -4.06965875e-02
 -9.55052906e-02  1.42138863e-03 -7.81300464e-02  4.53866018e-02
 -1.61459142e-01 -1.57555796e-01  4.03538738e-01 -2.14775548e-02
  1.27017841e-02 -4.92163182e-02 -1.73763568e-01  1.12765437e-01
  1.97434137e-01  4.79625416e-02 -3.06856555e-01  1.89425721e-01
  1.67866295e-01 -5.57683314e-02  3.32618218e-02 -2.33127419e-01
 -4.44145268e-02 -1.13472128e-01 -5.15208311e-02 -6.01417353e-02
 -1.05692570e-01 -2.64076362e-01 -1.38069288e+00  1.75860047e+00
 -1.36716101e+00  1.59169851e+00  1.41898806e+00 -4.02127431e-01
  1.34411220e+00 -5.51246691e-01  5.73267413e-01 -8.47834615e-01
  2.41475328e-01 -5.75501274e-01 -5.36909165e-01  2.00223802e-02
 -2.16792293e-01 -6.24227200e-01 -4.73979736e-01  7.74610163e-01
 -1.49427914e+00  0.00000000e+00]",-0.6687415618558603,1.659903155902801,[-0.00014118 -0.00032924  0.00039791 -0.00030264  0.00038903  0.0004221 ],-5.208610054427612,0.005469270395082642,0.8298186036635832,-0.04124738601115991,"[-0.11674277 -0.0958763  -0.06513429 -0.02308887  0.01900376  0.05414597
  0.09318024  0.13362339  0.15723984  0.16877519  0.13289002  0.0458602
 -0.06492052 -0.25172332 -0.30789246 -0.24335162 -0.20459131 -0.14113746
 -0.03073736  0.39479112  0.83224022  1.28523009  1.01037879 -0.13551027
  0.00306515]","[-2.87479444e-04  2.37942845e-04  1.01363662e-05 -4.34677468e-04
 -3.82850659e-04 -8.52499273e-04]","[ 0.00788908 -0.00892561  0.0011411   0.00302436  0.00077405  0.00745406
 -0.00042175  0.00464439 -0.00291176  0.00210048 -0.00132229  0.00209402
 -0.00226064  0.00119129 -0.00016144 -0.00157728  0.00027166 -0.00105142
  0.00535491 -0.00376092]",0.0851761409915564,"[ 0.00788908 -0.00892561  0.0011411   0.00302436  0.00077405  0.00745406
 -0.00042175  0.00464439 -0.00291176  0.00210048 -0.00132229  0.00209402
 -0.00226064  0.00119129 -0.00016144 -0.00157728  0.00027166 -0.00105142
  0.00535491 -0.00376092]"
CNP,"[ 0.00329363  0.0238716  -0.18524359 -0.03299676 -0.04291645 -0.05386283
  0.03330029  0.03011544  0.03797119  0.04726501  0.06659986  0.06704295
  0.09596928 -0.12102443 -0.0249083  -0.11678966 -0.05094142  0.10489071
 -0.03429608  0.01255554  0.12563922  0.02716759  0.04100944  0.0350766
  0.19721883  0.0577566   0.12238839 -0.20308578  0.06139253 -0.08905913
  0.05761416 -0.10713732 -0.01239922  0.30375131  0.20768543 -0.00802133
  0.44510655 -0.41388847  0.24170907 -0.95988101 -0.06363921 -0.62257103
 -0.88662763  0.34940413 -1.30505896  1.34989905 -0.1748091   0.17855349
  0.92701214 -0.41465047 -0.57815064  1.77022441 -0.27693951  0.        ]",0.17081079296280957,0.8137294947510968,[ 0.00042892 -0.00077646  0.00064517 -0.00021249  0.00031866  0.00031565],-4.940272912235813,0.0071526460612933475,0.8293274912393958,-0.04227766061181113,"[-0.12612423 -0.10028099 -0.06571605 -0.03004847  0.01573731  0.05650719
  0.09710426  0.1353352   0.16302271  0.16906789  0.14535893  0.04871294
 -0.09198675 -0.25620212 -0.31361601 -0.2307405  -0.18918632 -0.15417602
 -0.0427434   0.38641259  0.89230606  1.24736757  1.00412067 -0.12612175
  0.00813862]","[-1.31673680e-04  4.25069715e-04  1.90296902e-04 -6.85425937e-05
 -4.77525809e-04 -6.09418087e-04]","[ 0.00936429 -0.00437636 -0.0039889   0.00793002 -0.00518771  0.00433017
 -0.00186817  0.00078864 -0.00310854 -0.0017628   0.00186953 -0.00194298
  0.00356439  0.00214991  0.00074145  0.00200746  0.00024223 -0.0008443
  0.00798452 -0.00068863]",0.08478252659677463,"[ 0.00936429 -0.00437636 -0.0039889   0.00793002 -0.00518771  0.00433017
 -0.00186817  0.00078864 -0.00310854 -0.0017628   0.00186953 -0.00194298
  0.00356439  0.00214991  0.00074145  0.00200746  0.00024223 -0.0008443
  0.00798452 -0.00068863]"
COF,"[ 3.78819670e-05 -3.88330213e-05  4.08082102e-05 -7.22087044e-05
  1.73646094e-05 -5.51406617e-05  2.07038869e-04  2.73467614e-05
 -1.15604891e-04  1.72361982e-04 -1.23824715e-04 -1.48062977e-04
 -1.22076376e-04  9.50948727e-05 -7.19567940e-06 -9.19057084e-06
 -1.20223067e-04  1.77173438e-04 -7.36903748e-05  1.77837411e-04
  2.01132578e-04  9.71263020e-05 -1.48303231e-04  1.28490809e-04
 -1.94960773e-05 -2.63423063e-04 -8.64527264e-05 -7.57263685e-05
  8.02734443e-05 -3.72668775e-05 -7.24971367e-05 -2.70643302e-04
 -6.85985324e-05 -4.43377616e-04  1.27528106e-03  2.13690351e-03
 -5.99726497e-04  6.41079118e-04 -1.05010502e-03 -1.53213920e-04
 -8.00077883e-04  4.00701855e-04  1.93286850e-04 -8.66815219e-04
 -6.74289962e-04  4.76831848e-04 -1.36991217e-03  2.05561403e-04
  6.45920295e-04 -8.45600722e-04 -1.53720294e-04 -1.04844237e-03
 -1.07960237e-04  0.00000000e+00]",0.4482265987942538,0.503537693554128,[ 0.00149958 -0.0035587   0.00192377  0.0004126   0.00023676  0.00083768],-3.656901517103425,0.025812368128338807,0.8292617905018196,-0.042500163257790505,"[-1.22018500e-01 -9.95651998e-02 -6.46088101e-02 -2.87745743e-02
  1.48444881e-02  5.57115430e-02  9.59749726e-02  1.33508699e-01
  1.60645445e-01  1.66304807e-01  1.40674832e-01  5.51775357e-02
 -8.96918520e-02 -2.48784106e-01 -3.10246222e-01 -2.40076225e-01
 -1.87450046e-01 -1.55395234e-01 -5.80826600e-02  3.82663718e-01
  8.83826251e-01  1.24338490e+00  9.58233776e-01 -1.30341962e-01
 -1.56278982e-04]",[ 0.00034094  0.00020731  0.00039035 -0.00021378 -0.00010501 -0.00055832],"[ 8.54904171e-03 -5.01195808e-03 -3.95107022e-03  6.80307680e-03
 -3.94341308e-03  3.59680308e-03  7.16126715e-04  1.02013555e-03
 -1.37352780e-03  5.63688762e-04  9.19903571e-04  1.30800090e-03
 -2.90224457e-04  2.61259774e-03  7.21317550e-05 -9.10170764e-04
  1.60457319e-03  4.77665026e-04  3.07744943e-03 -3.15691779e-04]",0.08520950019736373,"[ 8.54904171e-03 -5.01195808e-03 -3.95107022e-03  6.80307680e-03
 -3.94341308e-03  3.59680308e-03  7.16126715e-04  1.02013555e-03
 -1.37352780e-03  5.63688762e-04  9.19903571e-04  1.30800090e-03
 -2.90224457e-04  2.61259774e-03  7.21317550e-05 -9.10170764e-04
  1.60457319e-03  4.77665026e-04  3.07744943e-03 -3.15691779e-04]"
COO,"[-8.34121552e-02  4.31435487e-02  3.67047720e-01  1.25254624e-01
  4.70532342e-02  2.38565794e-01 -8.10452016e-02 -8.62768115e-02
 -1.05991106e-01 -8.83109660e-02 -6.47625237e-02  3.92349431e-04
 -3.32766234e-01  2.03016636e-02  3.61945558e-01  6.16812234e-02
  2.37861314e-01 -1.82444126e-01 -7.89748506e-02 -3.93599638e-02
 -2.58765106e-01 -1.35507422e-01 -3.51405515e-01  8.77734015e-02
  7.47025381e-03  7.98175506e-03 -7.06234980e-02  1.14568668e-01
 -2.18612346e-01  5.94304186e-02 -1.00850316e-01  5.80721290e-02
 -1.70291652e-01 -6.39691631e-01 -1.35089187e+00  1.77311106e+00
 -1.80140666e+00  2.05778434e+00  9.97350617e-01  3.25648449e-01
  1.72220093e+00 -1.26076070e-01  5.62883384e-01  1.86780349e-01
  9.81631498e-01 -9.95569177e-01  9.61405001e-01 -8.63734469e-01
 -1.36225789e-01 -3.93722145e-01  5.26016856e-01 -2.29894803e+00
  3.64796119e-01  0.00000000e+00]",-0.6401135377749934,1.619774441531462,"[-3.04796955e-04 -3.60306423e-04 -8.20109583e-05  2.35961596e-05
 -1.20312088e-04 -1.06200002e-04]",-5.191570410345679,0.005563263344986393,0.8275777745034166,-0.04209407189898084,"[-0.11381353 -0.09659383 -0.06340601 -0.02265102  0.01260428  0.05308004
  0.09318871  0.13021956  0.1585345   0.16666252  0.12423037  0.05621182
 -0.06638999 -0.24676028 -0.29235279 -0.25484322 -0.19854712 -0.15928072
 -0.09069509  0.36770615  0.81697523  1.27086031  0.97124261 -0.13138449
 -0.0040921 ]","[ 5.49344778e-04 -3.73803491e-04  4.57599718e-04 -5.26439646e-04
  5.77723112e-05 -1.01356942e-03]","[ 0.00685568 -0.00905619  0.00108762  0.00206201  0.00213875  0.00620038
  0.00148447  0.00591019 -0.00165137  0.00193339  0.00141168  0.00387487
 -0.00349417  0.00533853 -0.00286211 -0.00127643  0.00078942  0.00150095
 -0.00353283  0.00080083]",0.08573183215639944,"[ 0.00685568 -0.00905619  0.00108762  0.00206201  0.00213875  0.00620038
  0.00148447  0.00591019 -0.00165137  0.00193339  0.00141168  0.00387487
 -0.00349417  0.00533853 -0.00286211 -0.00127643  0.00078942  0.00150095
 -0.00353283  0.00080083]"
