,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.60190175e-01  2.85548865e-02 -8.54477762e-02  8.05645180e-02
  9.74425139e-02  1.40067030e-01  8.75174811e-03 -2.00098845e-02
  2.06369053e-01 -8.14683528e-03 -7.43399944e-02 -8.54888437e-02
 -1.57672377e-01 -9.76521982e-03  1.46546749e-01 -1.82717795e-01
  1.37671290e-02 -1.20011615e-01 -5.60250808e-02  8.24965221e-02
 -4.24020353e-02 -3.79446709e-02  1.06278709e-01 -3.77172791e-02
  1.77753778e-01 -3.92503915e-02 -7.78089047e-02  1.89703303e-02
  4.22700686e-02  5.93148055e-02  8.72670063e-02 -1.53648260e-01
  6.14416426e-02 -2.29528097e-01  8.50344588e-02 -2.32738045e-01
 -3.72382992e-01 -3.32884273e-02 -3.31003782e-01  6.40058946e-01
  1.60583767e-01 -8.19615891e-01  7.06821970e-01  9.97016808e-04
 -1.21708469e+00  9.71418616e-01  3.71676695e-01 -3.86080766e-01
  8.56757778e-01 -1.06516733e+00 -1.16303916e+00  2.39036504e+00
  3.70385850e-01  0.00000000e+00]",0.11584377542243557,0.845844170156854,[ 0.00078247  0.00416599 -0.00129701  0.00021678 -0.00056971  0.00018353],-4.328532109793033,0.013186890197102168,0.7459101732888823,-0.032814960417347425,"[-0.12075667 -0.09383247 -0.06119232 -0.02191023  0.01497397  0.05602114
  0.10299853  0.13749857  0.17041893  0.18898833  0.1827988   0.14605976
  0.04015007 -0.15638661 -0.31285176 -0.35841661 -0.25652707 -0.20369101
 -0.19191913 -0.03462899  0.65390547  1.25950514  1.86349492  0.90229828
 -0.00263803]",[ 0.00091966  0.00030829 -0.00032023  0.0001943  -0.00027038  0.00024703],"[ 0.01197131 -0.00149965 -0.00488766  0.00569754 -0.00237103  0.00073122
  0.00331735 -0.00014913 -0.00127418  0.00138402  0.0005969  -0.0038327
  0.00173662  0.0031092  -0.00118029  0.00185865 -0.00137678 -0.00135018
  0.0088814   0.00144723]",0.08410919481666515,"[ 0.01197131 -0.00149965 -0.00488766  0.00569754 -0.00237103  0.00073122
  0.00331735 -0.00014913 -0.00127418  0.00138402  0.0005969  -0.0038327
  0.00173662  0.0031092  -0.00118029  0.00185865 -0.00137678 -0.00135018
  0.0088814   0.00144723]"
ADSK,"[-0.30010064  0.39301929 -0.21969895 -0.12762011 -0.27995607  0.05030945
  0.36342673  0.21137779  0.39248111 -0.26527967 -0.07924077 -0.26921717
 -0.1305998  -0.25976592 -0.0693078  -0.06284652 -0.52854862  0.12137168
 -0.2435463   0.03350719  0.13717639 -0.10548716 -0.1537094   0.12944155
  0.44365302  0.64193886 -0.23296347 -0.18580102  0.42531908  0.42474516
  0.05293933 -0.38244867  0.28162813  0.70931081 -1.33783826  1.65071448
  2.04895139 -3.70009805  0.04531794  1.67539706 -2.5611136   0.76541085
  2.00356112 -0.50417134 -0.45195764  0.18540035  0.3213228  -0.40490379
  0.13303356 -0.92825583 -1.99091835  4.67448784  1.25576558  0.        ]",-0.6591958330272647,1.6090896460020476,"[-1.90435585e-03  4.78944211e-04 -6.85648803e-04 -1.47332081e-05
  4.60093343e-05  6.21437806e-04]",-5.083621659824741,0.006197423363615425,0.7450620587925996,-0.029387758646131582,"[-0.12392132 -0.09823334 -0.07109276 -0.02455082  0.02595742  0.06285207
  0.11051145  0.12939759  0.17220155  0.18078886  0.18465259  0.1323528
  0.02414682 -0.15010841 -0.35647727 -0.33783755 -0.26877258 -0.20927442
 -0.17817487 -0.05291841  0.60830754  1.30832534  1.94029923  1.00741776
 -0.01672384]",[ 0.00040359  0.00138804  0.00080214 -0.0001043  -0.00091568  0.00108416],"[ 0.01450337 -0.00624406  0.00064131  0.01233813 -0.01282427  0.00118049
  0.00642033 -0.00822468  0.0037451   0.00528055 -0.00061293 -0.00122824
 -0.00106309  0.00322579 -0.00131809 -0.00025717 -0.00196335 -0.00389576
  0.01505906  0.00419012]",0.08402204166121367,"[ 0.01450337 -0.00624406  0.00064131  0.01233813 -0.01282427  0.00118049
  0.00642033 -0.00822468  0.0037451   0.00528055 -0.00061293 -0.00122824
 -0.00106309  0.00322579 -0.00131809 -0.00025717 -0.00196335 -0.00389576
  0.01505906  0.00419012]"
AEE,"[-0.09123383 -0.42621813 -0.15857682  0.25586215  0.46223582  0.1901864
 -0.34402202 -0.38295133 -0.37407408 -0.05173649  0.34855107 -0.14679097
  0.17968381  0.15460898 -0.04712251 -0.24816182 -0.21804453 -0.50863802
 -0.14758184 -0.1040016  -0.08272085  0.29765371  0.19444068  0.1174297
  0.13983036 -0.42984318 -0.00714969  0.29969809  0.37135602 -0.33286931
  0.01567661  0.16733342 -0.17149663 -1.52111647  1.37814079  0.3663778
 -3.59857249  1.44657144  2.50738452 -0.6048061  -1.43477465  1.12722971
  3.11212451 -2.79389616 -2.85688114  4.18476118 -0.40951244 -1.30118593
  3.20557046 -2.1302043  -1.58036685  1.95860769 -1.17268044  0.        ]",1.0144376326790556,-0.0688408450551165,[ 0.00261168  0.00040777  0.00044847 -0.00042559 -0.00075557 -0.00037164],-4.6508575808953765,0.009553405598409934,0.7495005676361711,-0.03709531867535766,"[-1.22078227e-01 -9.01615717e-02 -5.14911043e-02 -2.02671611e-02
  3.95932956e-03  4.51993888e-02  8.23666546e-02  1.34612418e-01
  1.84350457e-01  1.86745635e-01  1.99082794e-01  1.54808584e-01
  3.22765263e-02 -1.57752406e-01 -3.29296776e-01 -3.89419630e-01
 -2.69195132e-01 -2.28390467e-01 -1.86941356e-01  2.16239318e-02
  6.52458346e-01  1.29530089e+00  1.83995699e+00  8.37381247e-01
  1.65174173e-03]",[ 0.00157447  0.00101833 -0.00158667  0.00012399  0.00065032 -0.00044948],"[ 0.00845953  0.00256606 -0.00314508 -0.00285636  0.00231971  0.00990228
 -0.00055644 -0.00458181  0.00361704  0.00804325 -0.00726583 -0.0075476
  0.01087097  0.00190314 -0.00381062  0.00877381 -0.00345823 -0.00288249
  0.008168   -0.00299335]",0.08303254290711538,"[ 0.00845953  0.00256606 -0.00314508 -0.00285636  0.00231971  0.00990228
 -0.00055644 -0.00458181  0.00361704  0.00804325 -0.00726583 -0.0075476
  0.01087097  0.00190314 -0.00381062  0.00877381 -0.00345823 -0.00288249
  0.008168   -0.00299335]"
AEP,"[-2.35126961e-01 -1.23311630e-01 -1.66622330e-01  1.74108100e-01
  2.51322696e-01  1.74908960e-01 -1.07730247e-01 -1.35410836e-01
  1.65600872e-03 -8.43805223e-02  1.39197657e-01 -1.75009944e-01
  2.25822170e-02  3.64617601e-02  6.59545293e-03 -2.19426206e-01
 -1.89661332e-01 -2.72923695e-01 -1.31502318e-01 -2.32644480e-02
 -1.86708043e-02  1.21236403e-01  1.48561471e-01  9.75376041e-02
  2.43822873e-01 -1.19884265e-01 -7.95775857e-02  1.51912062e-01
  2.73261521e-01 -9.79464310e-02  5.37796921e-02 -7.90176135e-02
  2.91513971e-02 -7.16412362e-01  4.00674370e-01  3.74897056e-01
 -1.46696531e+00 -7.54834939e-02  9.12107387e-01  5.32705667e-01
 -1.09718522e+00  2.59474043e-01  2.48925510e+00 -1.66830262e+00
 -2.27966032e+00  2.86590542e+00 -1.78168121e-03 -1.05774707e+00
  2.20926912e+00 -1.67025159e+00 -1.72858846e+00  2.69966693e+00
 -3.31274790e-01  0.00000000e+00]",0.4246756491858766,0.5207344163172996,[ 0.00309878  0.00166922  0.00049837  0.00020991 -0.00072132  0.00041193],-4.476840206912855,0.011369281032901173,0.7464427772811139,-0.03424330036193853,"[-0.12246367 -0.09174629 -0.05706031 -0.02084571  0.01140474  0.05251508
  0.09576171  0.13424572  0.17792554  0.18516098  0.19150232  0.14847271
  0.03283154 -0.15738537 -0.32776845 -0.37031529 -0.26455324 -0.2174584
 -0.18502988 -0.00922352  0.65499889  1.29102866  1.876604    0.88761018
 -0.00384032]","[ 1.24502416e-03  8.64745450e-04 -8.16610816e-04  1.27713682e-04
 -3.84503098e-05  1.54862577e-04]","[ 0.01061537 -0.00055128 -0.00312295  0.00285089 -0.00224658  0.00463967
  0.0028984  -0.00369312  0.0015858   0.00637512 -0.00403616 -0.0063443
  0.00694675  0.00266973 -0.00307709  0.00576647 -0.00279959 -0.00325795
  0.01003028 -0.00050894]",0.08359287963804483,"[ 0.01061537 -0.00055128 -0.00312295  0.00285089 -0.00224658  0.00463967
  0.0028984  -0.00369312  0.0015858   0.00637512 -0.00403616 -0.0063443
  0.00694675  0.00266973 -0.00307709  0.00576647 -0.00279959 -0.00325795
  0.01003028 -0.00050894]"
AES,"[-9.13199961e-02  4.87747248e-01 -1.21910241e-01 -2.65912114e-01
 -4.05168926e-01 -1.36985735e-01  3.66499138e-01  3.59393014e-01
  3.83459030e-01 -1.18264872e-01 -1.65207190e-01 -1.90292456e-01
  1.06644922e-03 -2.76933235e-01 -9.37660173e-02  9.38325652e-02
 -4.19399469e-01  3.77773382e-01 -1.46389410e-01 -3.07366992e-02
  1.93551735e-01 -1.83765765e-01 -2.55790510e-01  1.25356197e-01
  3.01682557e-01  7.08292577e-01 -1.76137851e-01 -2.00385996e-01
  1.97175813e-01  3.78268259e-01  6.06578655e-03 -2.53491253e-01
  2.28723839e-01  1.22599041e+00 -1.44272384e+00  1.21747179e+00
  3.00656659e+00 -3.55897916e+00 -8.73941674e-01  1.56535886e+00
 -1.78969918e+00  8.98590939e-01  8.75709667e-01 -3.90725929e-01
  1.07388713e+00 -1.12818833e+00 -6.09168878e-01  4.83249581e-01
 -7.82657916e-01  4.86898867e-01 -7.64914933e-01  1.79204281e+00
  1.94453526e+00  0.00000000e+00]",-1.0565528503267865,2.019004870870823,"[ 4.59497440e-04 -4.56131816e-04  6.93597162e-05  5.68269871e-04
 -2.35187976e-04  1.80339832e-04]",-5.100198555040495,0.006095536145925863,0.7494987366362538,-0.02850425765402858,"[-0.12172917 -0.10152444 -0.07449151 -0.02997699  0.02603253  0.06769669
  0.11030682  0.13476983  0.16936383  0.18425953  0.19061171  0.13126496
  0.02341658 -0.14157948 -0.34865986 -0.3158198  -0.26068031 -0.21398259
 -0.1778013  -0.06572199  0.58734788  1.3102359   1.89969295  1.01894041
 -0.01305194]",[ 0.00039734  0.00071439  0.00072126 -0.00024804 -0.00063019  0.00099435],"[ 0.01599203 -0.00660733 -0.00062665  0.01489197 -0.01261736 -0.00150066
  0.00606239 -0.00611648  0.00430253  0.00222361 -0.00012001  0.00276411
 -0.0048092   0.00027643  0.00138156 -0.00281699  0.00193982 -0.00033384
  0.00645486  0.00581441]",0.08413522559833315,"[ 0.01599203 -0.00660733 -0.00062665  0.01489197 -0.01261736 -0.00150066
  0.00606239 -0.00611648  0.00430253  0.00222361 -0.00012001  0.00276411
 -0.0048092   0.00027643  0.00138156 -0.00281699  0.00193982 -0.00033384
  0.00645486  0.00581441]"
AFL,"[-0.12531032  0.22843381 -0.1218221  -0.03987299 -0.08094449  0.06457366
  0.18802155  0.35610505  0.33378313 -0.13380091 -0.01717892 -0.2575782
  0.23684549 -0.11653605 -0.06255497 -0.05602102 -0.16874296  0.27907751
 -0.02476418 -0.0707199   0.12794286 -0.03425055  0.09713473  0.17651242
  0.34291713  0.32909131 -0.23447333  0.06131274  0.11329025  0.07484596
  0.04785651 -0.2747987   0.30556627  0.52579147 -0.62427415  0.73482912
  1.35510737 -2.39414403 -0.95461486  2.1034872  -1.38321068 -0.17207607
  2.43872833 -1.35359841 -1.49347858  1.56933842 -0.0263775  -0.91608632
  0.60987569  0.66608905 -1.43701929  0.53972286  2.19921535  0.        ]",-0.36794782141660587,1.319834483762513,"[ 3.94471506e-04  2.53663157e-03 -5.90381825e-04  2.75026719e-04
 -1.88857217e-05  5.09572890e-04]",-4.456658908890059,0.011601058803284004,0.7487764277596993,-0.030940616068708356,"[-0.12160944 -0.09650537 -0.06589411 -0.02422432  0.0204444   0.06752406
  0.10808967  0.13321021  0.17441481  0.18113401  0.20138425  0.13994765
  0.0268914  -0.14906502 -0.3262932  -0.32251742 -0.2525294  -0.21869037
 -0.17927068 -0.03753157  0.65297482  1.31326303  1.90899456  0.96087744
 -0.0168432 ]","[ 1.13268266e-03  4.72419423e-04 -1.72246880e-04 -6.04273571e-05
 -7.07117633e-04  1.03564413e-03]","[ 0.013974   -0.00396357 -0.00205813  0.01054436 -0.00911414 -0.00141565
  0.00755499 -0.004656    0.00097536  0.00637176 -0.0028477  -0.00455815
  0.00286444  0.0023123  -0.00251705  0.00119925  0.00283778 -0.00261319
  0.0032622   0.00649922]",0.08360006858026245,"[ 0.013974   -0.00396357 -0.00205813  0.01054436 -0.00911414 -0.00141565
  0.00755499 -0.004656    0.00097536  0.00637176 -0.0028477  -0.00455815
  0.00286444  0.0023123  -0.00251705  0.00119925  0.00283778 -0.00261319
  0.0032622   0.00649922]"
AIG,"[-0.12636408  0.30226918 -0.10987588 -0.07887607 -0.33138695  0.03999058
  0.32974373  0.31242233  0.42406417 -0.21801376 -0.02099274 -0.20990025
  0.07325103 -0.23317022 -0.11525664  0.05933596 -0.2175408   0.31953117
 -0.03142321  0.00773955  0.11223433 -0.12842893 -0.03682782  0.20396472
  0.24145991  0.53596063 -0.13038044 -0.09319487  0.128647    0.23973848
  0.03985971 -0.4003465   0.40824474  0.89888236 -1.15487801  1.06083036
  2.49756573 -3.24236588 -1.10470256  2.330486   -1.62671869 -0.11607297
  1.9583021  -0.4079135  -0.58270381 -0.15493322  0.30561412 -0.06014179
 -0.7712529   0.52689667 -0.18711183  0.81021173  1.10446923  0.        ]",-0.6420455077329661,1.5988235835046647,[ 0.00123835  0.00148068 -0.00055816  0.00140769 -0.00055783  0.00030608],-4.326045614472036,0.01321972013670669,0.7487540348880735,-0.030246546183936202,"[-0.12138319 -0.09735739 -0.0725052  -0.02467356  0.02455294  0.0658859
  0.11150945  0.13096697  0.17465589  0.18342837  0.19379053  0.13415673
  0.02273571 -0.14161736 -0.3311819  -0.32005522 -0.25117401 -0.20913073
 -0.18177598 -0.05372727  0.63130023  1.32236575  1.88712647  0.99337213
 -0.00987436]",[ 0.00068441  0.00051477  0.0003664  -0.0001022  -0.00102484  0.00143081],"[ 0.01503231 -0.00565429 -0.00115275  0.01352655 -0.0116791  -0.00204725
  0.00826089 -0.00547862  0.00129746  0.00512082 -0.00023338 -0.00209633
 -0.00198116  0.00293628 -0.00026072 -0.00270178  0.0018954   0.00083897
  0.00385009  0.00315997]",0.0840438012346416,"[ 0.01503231 -0.00565429 -0.00115275  0.01352655 -0.0116791  -0.00204725
  0.00826089 -0.00547862  0.00129746  0.00512082 -0.00023338 -0.00209633
 -0.00198116  0.00293628 -0.00026072 -0.00270178  0.0018954   0.00083897
  0.00385009  0.00315997]"
AIZ,"[ 0.07499429 -0.53597475  0.02528823  0.14158423  0.25763894  0.28615181
 -0.18354018 -0.36881177 -0.48072064 -0.22434954  0.37305805 -0.05599092
  0.19703709  0.10683149  0.0049308  -0.16332723 -0.0625686  -0.37538014
 -0.05829057 -0.01962109 -0.19887553  0.29807467  0.1972642  -0.00970077
 -0.01282928 -0.38225014 -0.05231232  0.12928717  0.30759457 -0.06563816
  0.04390681  0.10528978 -0.12362034 -1.69888884  1.40092759  0.68552166
 -3.77339699  1.55941321  2.91668534 -1.17894356 -1.38358912  0.5470198
  2.04058153 -1.1337975  -2.5903574   2.58050967  1.39161317 -1.71625471
  0.61700579 -0.29812965 -0.71337651  1.4690121  -0.31596041  0.        ]",1.0711467221786783,-0.10841476480252397,"[ 1.74828187e-03  3.56998552e-03 -5.42483129e-04  9.88370369e-05
 -7.67721312e-04  5.23312569e-04]",-4.383207387245858,0.012485249303025745,0.7530329861378023,-0.038132514079775186,"[-1.17897788e-01 -9.30768415e-02 -5.70340735e-02 -1.73384013e-02
  8.05270973e-03  4.55379478e-02  7.92963327e-02  1.28717091e-01
  1.85438978e-01  1.91108330e-01  2.00107324e-01  1.52374347e-01
  3.60503979e-02 -1.51731931e-01 -3.17212574e-01 -3.76990959e-01
 -2.61657024e-01 -2.17128280e-01 -2.00587248e-01  2.29952785e-02
  6.50492575e-01  1.26856504e+00  1.80016906e+00  8.47132065e-01
 -1.02152714e-03]",[ 0.001101    0.00082624 -0.00083283  0.00014586  0.00035772 -0.00024352],"[ 8.03466052e-03  2.64223537e-03 -2.17770086e-03 -3.36460456e-03
  2.60808574e-03  1.11365707e-02 -2.21971289e-03 -4.50300005e-03
  1.91941020e-03  5.07194443e-03 -2.84015089e-03 -6.83296910e-03
  6.66648805e-03  6.51268040e-03 -5.35499636e-03  1.76514212e-03
  1.22321144e-03 -3.89076951e-05  6.44079593e-03 -8.53508712e-04]",0.08293069958002483,"[ 8.03466052e-03  2.64223537e-03 -2.17770086e-03 -3.36460456e-03
  2.60808574e-03  1.11365707e-02 -2.21971289e-03 -4.50300005e-03
  1.91941020e-03  5.07194443e-03 -2.84015089e-03 -6.83296910e-03
  6.66648805e-03  6.51268040e-03 -5.35499636e-03  1.76514212e-03
  1.22321144e-03 -3.89076951e-05  6.44079593e-03 -8.53508712e-04]"
AJG,"[-3.03317756e-01  5.29684019e-01 -1.95636867e-01 -1.11876608e-01
 -3.68029150e-01  1.70678091e-02  4.17229438e-01  4.55911272e-01
  6.88618157e-01 -1.73190636e-01 -1.73709233e-01 -2.89030373e-01
 -3.07498997e-02 -2.92218693e-01 -6.08967470e-02  3.59014946e-03
 -2.87810239e-01  4.00013160e-01 -8.64772735e-02  3.37361338e-02
  1.83952017e-01 -2.35625284e-01 -6.21365608e-02  2.08031383e-01
  4.22219217e-01  7.11395076e-01 -2.13074650e-01 -1.26235789e-01
  1.32097746e-01  3.22527479e-01  6.99458269e-02 -5.22246162e-01
  4.82607451e-01  1.38966098e+00 -1.59354339e+00  9.71181497e-01
  3.56398781e+00 -4.19418710e+00 -2.02690784e+00  3.14985387e+00
 -1.61334184e+00 -3.85117230e-01  2.13124737e+00 -4.49240279e-01
 -5.31136534e-01 -1.18658596e-01 -5.04312379e-02  6.94902055e-02
 -2.74319934e-01  5.16159159e-02 -1.07816161e+00  2.12584254e+00
  1.87595062e+00  0.00000000e+00]",-0.9933147866357188,1.947410797439086,[-0.00041363  0.00058553 -0.00053474  0.00045847 -0.00013677  0.00023765],-4.865904438342165,0.007704856471578955,0.7449936937894315,-0.02810303589232364,"[-0.12345993 -0.09780013 -0.07342127 -0.02553873  0.02769652  0.07021536
  0.12070164  0.13294905  0.16969137  0.17955197  0.18881428  0.13081461
  0.02396661 -0.14639736 -0.33706228 -0.31426329 -0.25394363 -0.20631373
 -0.17728766 -0.07314433  0.63444787  1.32321962  1.94025205  1.02087501
 -0.01587733]","[ 6.48188513e-04  6.21773082e-04  6.36208868e-04 -7.28503375e-05
 -1.32561536e-03  1.61964801e-03]","[ 0.01631618 -0.00707426 -0.00139348  0.01642692 -0.014477   -0.00514016
  0.01074914 -0.00544315  0.00078555  0.00559808 -0.00023851 -0.00211189
 -0.0021169   0.00194586  0.00026239 -0.00152387  0.00038077 -0.0017453
  0.0075941   0.00566525]",0.0842256835500037,"[ 0.01631618 -0.00707426 -0.00139348  0.01642692 -0.014477   -0.00514016
  0.01074914 -0.00544315  0.00078555  0.00559808 -0.00023851 -0.00211189
 -0.0021169   0.00194586  0.00026239 -0.00152387  0.00038077 -0.0017453
  0.0075941   0.00566525]"
AKAM,"[ 0.23163504 -0.11150167  0.1389064  -0.17589379 -0.13992095  0.11918069
  0.16270855  0.14111892 -0.17112844 -0.24252429  0.09379005 -0.05202838
  0.29957177 -0.04441468  0.00567294  0.02986822  0.00433263  0.21531596
  0.05165733 -0.02068595 -0.05274244  0.1006141   0.06297038 -0.06481381
  0.03639333  0.09738103 -0.23402767 -0.07879515  0.09580988  0.24434519
  0.03894031 -0.02782295  0.06144634 -0.34312416  0.24151319  0.93834399
 -0.72486886 -0.5207699   1.02712544 -0.3402659  -1.16032789  0.02596082
  0.39181536  0.31982479 -0.68184366 -0.05673877  1.65414081 -1.40065231
 -1.80918411  2.45858091 -0.53428312 -0.40269633  2.68627232  0.        ]",0.18990896507645486,0.7723968464786791,"[2.23759841e-03 1.31225571e-03 8.45114306e-04 1.01553223e-04
 4.72936748e-05 1.36464423e-03]",-4.2489278239109005,0.014279535881264316,0.756361668952385,-0.034147758964149955,"[-0.11554216 -0.10023278 -0.0676623  -0.02244586  0.01863286  0.0612534
  0.09102814  0.12893801  0.17728869  0.19096643  0.20477861  0.14376152
  0.03417791 -0.14264619 -0.31317187 -0.3262128  -0.24921494 -0.21265106
 -0.19674162 -0.01240615  0.63172836  1.26150878  1.81775506  0.92569113
 -0.01501252]","[ 6.68192377e-04  3.08949101e-04  1.82653618e-04 -6.27178243e-05
 -1.72848938e-04  4.07466695e-04]","[ 0.01175689 -0.00115996 -0.00139102  0.00487489 -0.00365293  0.00495676
  0.00034889 -0.00411315  0.00108974  0.00065101  0.00145172 -0.00193104
 -0.00103139  0.00659568 -0.00437187 -0.00513002  0.00809305  0.00082289
  0.00030156  0.00758502]",0.08322688562923905,"[ 0.01175689 -0.00115996 -0.00139102  0.00487489 -0.00365293  0.00495676
  0.00034889 -0.00411315  0.00108974  0.00065101  0.00145172 -0.00193104
 -0.00103139  0.00659568 -0.00437187 -0.00513002  0.00809305  0.00082289
  0.00030156  0.00758502]"
ALB,"[-0.39170638  0.51973398 -0.19540737 -0.00551524 -0.08371875  0.00390646
  0.22706862  0.45723343  0.73189914  0.04644961 -0.30780125 -0.23136031
 -0.09383635 -0.13196956  0.07781396 -0.11770686 -0.04598692  0.29634887
 -0.02276029  0.03992922  0.19004492 -0.23318835  0.07686981  0.1062532
  0.42727556  0.39525583 -0.21158228  0.00740724 -0.06966432  0.09778092
  0.0881691  -0.39890056  0.35439429  1.20497226 -1.15464885 -0.1824966
  2.89315355 -2.64474215 -2.85965617  2.86915112  0.05586158 -1.27027311
  1.20413364 -0.32711281 -0.73028177  0.64766961 -0.55748193 -0.06752889
  1.1413218  -0.4811717  -1.86810593  1.58396434  1.93945431  0.        ]",-0.9065001934401209,1.8542918327170463,"[ 4.72980060e-04  2.93235099e-04 -5.15964094e-05 -9.00745153e-05
 -3.91360450e-05  8.09126371e-05]",-4.655281111244525,0.009511239149848172,0.7431153977969149,-0.028193634503452962,"[-0.12348361 -0.09532457 -0.06590785 -0.02618339  0.02236427  0.07048045
  0.12152442  0.14013283  0.16399984  0.18181395  0.18538127  0.13922137
  0.03284784 -0.15480371 -0.31774215 -0.32353238 -0.24982267 -0.20583206
 -0.17495108 -0.07036163  0.66187111  1.29278297  1.93845722  0.97189126
 -0.01406095]","[ 1.03362713e-03  1.09448229e-04 -3.82841619e-05  6.08627496e-05
 -9.54913842e-04  1.10334940e-03]","[ 0.0157849  -0.0055544  -0.00476479  0.01457748 -0.01008774 -0.00744499
  0.0099435  -0.00053055 -0.00185069  0.00287918  0.00010091 -0.0029777
  0.00018295  0.00042549  0.00011332  0.00230277 -0.00039875 -0.00372882
  0.00626773  0.00606873]",0.08451501228976664,"[ 0.0157849  -0.0055544  -0.00476479  0.01457748 -0.01008774 -0.00744499
  0.0099435  -0.00053055 -0.00185069  0.00287918  0.00010091 -0.0029777
  0.00018295  0.00042549  0.00011332  0.00230277 -0.00039875 -0.00372882
  0.00626773  0.00606873]"
ALGN,"[-0.37849497  0.3572587  -0.11914855  0.0380349  -0.18368158  0.11010532
  0.27274198  0.27285565  0.63786583 -0.07720351 -0.21408921 -0.14707523
 -0.2299653  -0.16086127  0.0887879  -0.0773613   0.0297023   0.1938334
 -0.00308136  0.1408819   0.06205157 -0.22910535  0.06969694  0.06152942
  0.26447544  0.35491722 -0.11003422 -0.10007297 -0.05872846  0.22308065
  0.10212793 -0.47237983  0.38203878  0.88041634 -1.04656785 -0.05476613
  2.44646098 -2.24666748 -2.27702457  2.45642086  0.08914615 -1.57032567
  0.81417261  0.72779955 -0.78930297 -0.27788213  0.60993189  0.02211078
 -0.23190505 -0.47302125 -0.72568061  2.06342741  0.69802348  0.        ]",-0.7052244303240522,1.6465150606461123,"[-2.72918419e-04  1.58296426e-03 -5.84856221e-04  7.72441250e-04
  7.03177763e-06  8.18287650e-04]",-4.619900967944484,0.009853771852150271,0.7433961459078274,-0.029721301562649443,"[-0.12171207 -0.09449873 -0.06857991 -0.02279569  0.02321444  0.06454987
  0.11837902  0.13596892  0.16702158  0.18591852  0.17912108  0.13819953
  0.03391605 -0.15070283 -0.3119709  -0.33239392 -0.24815255 -0.19449497
 -0.18553246 -0.06805065  0.65966141  1.2825596   1.89735723  0.96598795
 -0.00624701]",[ 0.00067672  0.00011696  0.00031378  0.00012908 -0.00115057  0.00122457],"[ 1.49433026e-02 -5.15393536e-03 -4.42253965e-03  1.32798338e-02
 -8.96479084e-03 -5.61433994e-03  8.73587768e-03 -4.43257474e-04
 -2.85366325e-03  1.77335046e-03  2.83897336e-03 -3.13131436e-03
 -2.13882629e-03  3.46171545e-03  5.13048923e-05 -1.41490905e-03
 -6.31739974e-04 -4.39658245e-04  7.63625852e-03  2.26384321e-03]",0.0846896033633938,"[ 1.49433026e-02 -5.15393536e-03 -4.42253965e-03  1.32798338e-02
 -8.96479084e-03 -5.61433994e-03  8.73587768e-03 -4.43257474e-04
 -2.85366325e-03  1.77335046e-03  2.83897336e-03 -3.13131436e-03
 -2.13882629e-03  3.46171545e-03  5.13048923e-05 -1.41490905e-03
 -6.31739974e-04 -4.39658245e-04  7.63625852e-03  2.26384321e-03]"
