,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00374171  0.16073211 -0.33565009  0.15479975 -0.48163922  0.32784055
 -0.02941619 -0.15109835  0.11396479  0.04535976 -0.14347862  0.0140045
  0.16389575 -0.26716144  0.0846782   0.18751705  0.1954971  -0.08605549
 -0.12735257 -0.05912872  0.1805566  -0.10410562  0.05184782  0.02519412
  0.10769881  0.14987805  0.37165645 -0.19737503 -0.0764201   0.06247304
 -0.02889278 -0.30956906  0.35666489 -1.45352897 -0.32379524  2.2345898
  1.01484923 -2.21211958 -1.92513778  1.74358848  2.31793136 -1.45710274
 -1.80750688  0.9315456   0.79334367 -1.10942131  0.00338627  1.30786769
 -0.63110079 -1.16678102  0.58903963  0.39072454 -0.44175341  0.        ]",0.6739196626251229,0.27840549244718493,"[-3.83863473e-04  7.50613047e-04 -6.84520966e-04 -2.10618572e-04
  2.23867833e-04 -4.58580186e-05]",-4.956483687015923,0.007037630888163762,0.8295921150865994,-0.03614785760421263,"[-0.12796884 -0.09557386 -0.07891696 -0.01695792  0.01609084  0.05255032
  0.10584228  0.14203539  0.16308796  0.18155407  0.16823286  0.07527766
 -0.04301085 -0.20796951 -0.31194403 -0.27525382 -0.21019968 -0.1809312
 -0.07736142  0.26357188  0.86829069  1.29300722  1.21808122 -0.08514906
  0.02670416]","[ 4.66240864e-04 -6.59149353e-05  1.14530679e-03  7.70168017e-04
 -6.59821468e-04  1.53999532e-03]","[ 0.0030761  -0.00602719  0.00374895  0.00657127 -0.01011959 -0.00362586
  0.00417247  0.00528745 -0.00376538 -0.00335867  0.00363779  0.00396915
 -0.00459953  0.00282052  0.00193353 -0.0024063  -0.00272553  0.00287947
  0.00315329 -0.00149873]",0.08522242407401968,"[ 0.0030761  -0.00602719  0.00374895  0.00657127 -0.01011959 -0.00362586
  0.00417247  0.00528745 -0.00376538 -0.00335867  0.00363779  0.00396915
 -0.00459953  0.00282052  0.00193353 -0.0024063  -0.00272553  0.00287947
  0.00315329 -0.00149873]"
ADSK,"[-0.15912771  0.03654906 -0.02860445  0.03478156 -0.02782928 -0.06191762
  0.01558504 -0.07545295 -0.06595558  0.07575908 -0.01932229 -0.10069022
  0.15684914  0.04188986  0.02992608 -0.14444633 -0.11227997  0.03560841
  0.07497975  0.01227555  0.09586389  0.01792905 -0.08689534  0.09298487
 -0.07707616 -0.09110776  0.0632645   0.18835129 -0.11022328  0.12524581
  0.16204463 -0.04470131  0.05036093 -0.03097895  0.35836616  0.33153138
 -0.60038765 -0.42819922  1.29501582  0.7750542  -1.49251291 -0.44151204
  1.42061523  0.09168309 -1.11587951  0.22360576  0.88699169 -0.35411831
 -0.78649076  0.40549678  0.65085639 -0.14438331 -0.62900728  0.        ]",0.08360906177362691,0.8897636360719493,"[ 2.69940827e-04  1.16548960e-03 -5.02423472e-04  5.18117415e-04
  9.51484953e-05  3.71118375e-04]",-4.717340222503794,0.008938922502536854,0.8262664606728352,-0.0372978828675374,"[-0.12143923 -0.09822699 -0.0668999  -0.02797616  0.01656656  0.05432744
  0.09914649  0.14324988  0.16778405  0.17678272  0.16648706  0.08999111
 -0.04658351 -0.22991826 -0.34007233 -0.26470403 -0.19079704 -0.16871192
 -0.08777126  0.2719724   0.83503673  1.30725631  1.17814012 -0.10781228
  0.0048601 ]","[ 1.44678701e-03 -8.56954480e-05  1.44209384e-03  1.18255659e-03
  3.60452656e-05  6.07159251e-04]","[ 0.00768795 -0.00380908 -0.00167916  0.00170339 -0.00499328  0.00585006
  0.00161523 -0.00457509 -0.00083046  0.00572833  0.00214736 -0.00158782
 -0.00125196  0.00507706 -0.00199688 -0.00324774  0.00171272  0.00316039
  0.00192004 -0.00227077]",0.08536145527263234,"[ 0.00768795 -0.00380908 -0.00167916  0.00170339 -0.00499328  0.00585006
  0.00161523 -0.00457509 -0.00083046  0.00572833  0.00214736 -0.00158782
 -0.00125196  0.00507706 -0.00199688 -0.00324774  0.00171272  0.00316039
  0.00192004 -0.00227077]"
AEE,"[ 0.04890331  0.04993728 -0.08056216 -0.13086362 -0.81722975  0.347092
 -0.09989088  0.02713921 -0.0502108  -0.06674838 -0.06753639 -0.06584055
  0.22589828 -0.2478293  -0.07343503  0.45251497  0.14598111 -0.1983615
 -0.34420177 -0.31586126  0.14920936 -0.23868749  0.17206262  0.06668415
  0.18728895  0.1247012   0.30964762 -0.37633126 -0.02605083 -0.00671148
 -0.07021967 -0.28029791  0.32615814 -1.45883898 -0.49701883  2.40626784
  1.26685005 -2.22365668 -2.52947836  1.30854134  2.93408109 -0.31044267
 -2.31063607 -0.6264123   1.0737392   1.25667498  0.23330158 -1.02691011
 -1.0475999   0.25346345  0.29775341  1.0337861   2.08307462  0.        ]",0.4195561860298318,0.5412415643087105,[ 0.00077001 -0.0009093   0.00038267 -0.00039675  0.00012291 -0.00033911],-5.625222146787451,0.0036057620385852316,0.8307188520292909,-0.03723355597762417,"[-0.12258578 -0.10227527 -0.08787122 -0.01654059  0.01398478  0.05824658
  0.10037479  0.13797697  0.16475428  0.17721088  0.17238287  0.07606979
 -0.05244906 -0.19177594 -0.31575117 -0.28616237 -0.22655289 -0.21194383
 -0.08280693  0.24164597  0.8863575   1.31077532  1.23848006 -0.08904529
  0.02318524]","[-5.72377913e-06  7.19327883e-05  8.31257860e-04  7.57236744e-04
 -5.12458328e-04  1.51224360e-03]","[ 0.00310246 -0.00650007  0.00428604  0.00741924 -0.01027176 -0.00542929
  0.00295472  0.00696391 -0.00077305 -0.00451437 -0.00080789  0.00499616
  0.00202962  0.00383331 -0.00390096 -0.00328777  0.00110822  0.00260781
  0.00498028  0.00540105]",0.0860002480191149,"[ 0.00310246 -0.00650007  0.00428604  0.00741924 -0.01027176 -0.00542929
  0.00295472  0.00696391 -0.00077305 -0.00451437 -0.00080789  0.00499616
  0.00202962  0.00383331 -0.00390096 -0.00328777  0.00110822  0.00260781
  0.00498028  0.00540105]"
AEP,"[-6.43026158e-03  1.52305862e-01 -1.53431398e-01 -7.14301513e-02
 -6.02493429e-01  2.64839852e-01 -1.07179610e-01 -5.97469413e-02
 -5.56245192e-02  8.48875546e-02 -7.55618543e-02 -1.86355081e-01
  2.59866584e-01 -2.86983480e-01  6.21660968e-02  3.45945950e-01
  1.60443148e-01 -1.49701157e-01 -1.77266997e-01 -2.64620231e-01
  2.34376036e-01 -8.86800593e-02  1.47987519e-01 -2.16139738e-03
  1.30432300e-01  1.90137348e-01  3.07973544e-01 -3.05288897e-01
 -7.33299330e-02  1.12119813e-01 -4.34624525e-02 -2.18926215e-01
  2.98662530e-01 -1.64159035e+00 -3.38546650e-01  2.80517316e+00
  9.46552161e-01 -2.58801246e+00 -1.77928776e+00  1.76750518e+00
  2.07899684e+00 -7.81417138e-01 -1.85708519e+00 -1.20143530e-01
  1.10364773e+00  7.71817955e-01 -4.38639112e-01 -6.41378256e-01
 -6.69975717e-02 -1.67620720e-01  1.03971271e-02  1.49940012e+00
  6.65243690e-01  0.00000000e+00]",0.8711540707642931,0.08895983641619813,[ 0.00082983 -0.00114867  0.00048771 -0.00047475  0.00027072 -0.00021035],-5.251653216399002,0.005238850282820105,0.8295345732528095,-0.03622834063236115,"[-0.12420439 -0.10088457 -0.08208221 -0.01886022  0.01372266  0.05541805
  0.10003136  0.14418971  0.1647773   0.17216804  0.17433473  0.07368833
 -0.04450962 -0.19814755 -0.31585136 -0.28199271 -0.2112994  -0.2057352
 -0.06991951  0.26362142  0.88510016  1.2925321   1.22335316 -0.08088206
  0.02266429]","[ 2.23834415e-04 -1.83649518e-05  1.19940446e-03  7.94287980e-04
 -4.67327195e-04  1.43024406e-03]","[ 0.00248477 -0.00603717  0.00534283  0.00639509 -0.01122622 -0.00326241
  0.00426323  0.00467933 -0.0020492  -0.00327471  0.00074178  0.0049695
  0.00071265  0.00191972 -0.00281252 -0.00053708  0.00015094  0.00166308
  0.00635989  0.00126265]",0.08574358514129862,"[ 0.00248477 -0.00603717  0.00534283  0.00639509 -0.01122622 -0.00326241
  0.00426323  0.00467933 -0.0020492  -0.00327471  0.00074178  0.0049695
  0.00071265  0.00191972 -0.00281252 -0.00053708  0.00015094  0.00166308
  0.00635989  0.00126265]"
AES,"[-0.16234519  0.18120443 -0.16225923  0.05321847 -0.72598088  0.2843576
 -0.15691219 -0.1122252  -0.13541417  0.13292246 -0.10353974 -0.18811586
  0.32422725 -0.2258404   0.12261597  0.28031486  0.22512284 -0.13225837
 -0.20858462 -0.30360282  0.29005823 -0.06002353  0.04419171  0.05198648
  0.17059647  0.15839197  0.41704685 -0.29564293 -0.11815644  0.16379091
  0.02930865 -0.30051904  0.3668128  -1.96640357 -0.27976474  3.32655272
  0.84572697 -3.16376991 -1.5085979   2.16116646  1.67720578 -1.00034009
 -1.31021323 -0.03701569  0.60727752  0.5918245  -0.03580396 -0.45725078
 -0.18978569 -0.03028654 -0.12940373  0.42632369  0.79622168  0.        ]",1.007062031762039,-0.044289855186724576,[ 0.00055032  0.00019444 -0.00031019 -0.00039904  0.00026418 -0.00033154],-5.146519324326098,0.005819625744785631,0.8261975983438379,-0.03590081291723192,"[-0.12437967 -0.09785859 -0.08560347 -0.01818339  0.01250151  0.05347693
  0.09739789  0.14602082  0.16396213  0.17229162  0.17742024  0.07739034
 -0.04073872 -0.20281213 -0.31188234 -0.28080551 -0.21520307 -0.21322631
 -0.06274816  0.26964282  0.8681048   1.30390494  1.22962115 -0.08260964
  0.03091424]",[ 0.00019659 -0.00011403  0.00131016  0.00099639 -0.00072102  0.00162452],"[ 0.00140908 -0.0058511   0.0068652   0.00611634 -0.01284026 -0.00258591
  0.00542283  0.00356732 -0.00269752 -0.00181639  0.00101218  0.00359414
  0.00025502  0.00285327 -0.00234916 -0.00104737  0.00067252  0.00120817
  0.00343334  0.00151992]",0.08588937559434336,"[ 0.00140908 -0.0058511   0.0068652   0.00611634 -0.01284026 -0.00258591
  0.00542283  0.00356732 -0.00269752 -0.00181639  0.00101218  0.00359414
  0.00025502  0.00285327 -0.00234916 -0.00104737  0.00067252  0.00120817
  0.00343334  0.00151992]"
AFL,"[-0.24878373  0.28133752 -0.25667747  0.14436602 -0.64472947  0.3114925
 -0.13320051 -0.14183416 -0.06585654  0.09509382 -0.12350276 -0.03705768
  0.3182629  -0.1550482   0.081807    0.23951421  0.24888782 -0.02301592
 -0.14544991 -0.2538719   0.26702558  0.00676806 -0.07317914  0.00837765
  0.16155866  0.06606022  0.43334781 -0.24495101 -0.10697258  0.17305966
  0.08079447 -0.29429427  0.37979044 -2.07014507 -0.3521115   3.18679504
  0.82140174 -2.98798771 -1.32294488  2.0297585   1.27044181 -1.20438435
 -0.63134907  0.59695607 -0.25752538 -0.57643219  0.4792512   0.7772062
 -0.23108768 -0.84714374 -0.38887304  0.30870804  0.72364357  0.        ]",0.830445347582439,0.12350130141993548,[ 0.00109604  0.00215904 -0.00089114  0.0003709   0.00033896  0.00018261],-4.835601645375719,0.007941908674651903,0.8243475944950237,-0.034907471063886794,"[-0.12643033 -0.09570224 -0.08346336 -0.01741929  0.01331706  0.05255184
  0.09976545  0.14421677  0.16362621  0.1793489   0.17657574  0.08112852
 -0.04336795 -0.20508237 -0.31047297 -0.27042899 -0.21063848 -0.20778974
 -0.06589258  0.28101269  0.84738669  1.2939452   1.22475755 -0.0911275
  0.03193605]","[ 3.06134271e-04 -7.77256218e-05  1.39877823e-03  1.09945981e-03
 -6.90384589e-04  1.61764068e-03]","[ 1.08252541e-03 -6.08841976e-03  6.46001855e-03  6.06975211e-03
 -1.23101049e-02 -2.03890581e-03  5.07572110e-03  2.47286380e-03
 -3.17607745e-03  1.14974838e-05  2.82901187e-03  1.17863570e-03
 -3.04116075e-03  3.93040064e-03  6.24521117e-04 -1.44752872e-03
 -1.50692145e-03  1.71505763e-04  3.06238215e-03  1.27741244e-03]",0.08577914157698684,"[ 1.08252541e-03 -6.08841976e-03  6.46001855e-03  6.06975211e-03
 -1.23101049e-02 -2.03890581e-03  5.07572110e-03  2.47286380e-03
 -3.17607745e-03  1.14974838e-05  2.82901187e-03  1.17863570e-03
 -3.04116075e-03  3.93040064e-03  6.24521117e-04 -1.44752872e-03
 -1.50692145e-03  1.71505763e-04  3.06238215e-03  1.27741244e-03]"
AIG,"[-0.19256921  0.25356556  0.05004485 -0.1307265   0.08307786 -0.15118445
 -0.05676997 -0.00864903 -0.05158009  0.10158709  0.03210119 -0.08374597
  0.10888164  0.13840003 -0.02582184 -0.0305585  -0.14817891  0.21377206
  0.1295941  -0.18899472  0.10839808  0.17178893 -0.09048537 -0.0998131
 -0.08099694 -0.15738034 -0.1157071   0.02115699 -0.0711204   0.13879562
  0.13627322  0.17788631 -0.11987384 -0.47790255  0.14987424  0.65478567
 -0.78120878 -0.33240212  1.65518592 -0.03827062 -2.13893596  0.72231334
  1.90046367 -0.60984875 -1.53936412  0.57327221  0.3940352  -0.07952198
  0.69515114 -0.76135631 -0.98840012  1.28341736  0.19968694  0.        ]",0.2385560879261293,0.7250462080064063,"[ 1.11031095e-03  1.68733675e-03 -7.05222845e-04  3.64688750e-04
  1.86600384e-04  3.73500391e-05]",-5.041372164304727,0.006464871363642232,0.8255507278727053,-0.03519303042698549,"[-0.12009328 -0.10217981 -0.06367413 -0.03063803  0.01437874  0.05650408
  0.09965381  0.14465669  0.169219    0.17749589  0.16513432  0.09421119
 -0.05057409 -0.22184511 -0.34336641 -0.24872393 -0.18439462 -0.19148433
 -0.084835    0.29444019  0.83420211  1.27166093  1.1742936  -0.11334948
 -0.00825892]","[1.04936462e-03 4.95607285e-05 1.53726020e-03 1.13816124e-03
 6.03103107e-04 1.14288051e-04]","[ 0.0063262  -0.00440421 -0.00087006  0.00122194 -0.00468667  0.00691836
 -0.00059152 -0.00619447  0.00231609  0.00746486  0.0002752  -0.00248724
 -0.00018336  0.00378429 -0.00115261  0.00092376 -0.0010063  -0.00137151
  0.00597281 -0.0003795 ]",0.08568525328335466,"[ 0.0063262  -0.00440421 -0.00087006  0.00122194 -0.00468667  0.00691836
 -0.00059152 -0.00619447  0.00231609  0.00746486  0.0002752  -0.00248724
 -0.00018336  0.00378429 -0.00115261  0.00092376 -0.0010063  -0.00137151
  0.00597281 -0.0003795 ]"
AIZ,"[-0.00391925  0.05402248 -0.15232716  0.17748564  0.20490999  0.04085706
  0.02852748 -0.03942253  0.07605319  0.00616479 -0.01369553  0.07611864
 -0.08066137 -0.04723089  0.06685578 -0.06813929  0.15510324  0.03320632
  0.1007824   0.19022807  0.00340382  0.07641244 -0.06312939 -0.04587115
  0.03906347  0.08235375  0.03509111  0.04386236  0.02282554 -0.00221309
 -0.04858384 -0.03021867  0.02035969  0.06669246 -0.02175957 -0.22575427
  0.07944523  0.08992714 -0.20838478  0.19433985  0.31903481 -0.95588878
 -0.41158199  1.32827963  0.45104364 -1.74874469 -0.60537234  1.52381017
  0.59080183 -0.87852168 -0.16176915 -0.31638362 -0.77021736  0.        ]",-0.015827200925931102,0.9774602586084935,"[ 5.34109488e-04 -1.32583314e-04 -2.20778585e-04 -1.88191857e-04
  2.88268813e-04 -8.94248299e-05]",-4.43646623798421,0.011837696296802369,0.8295883152519371,-0.03717765497803988,"[-0.12405407 -0.09497728 -0.06049539 -0.02501776  0.01688731  0.05551564
  0.10401761  0.13995577  0.16880529  0.18472632  0.15345583  0.08481817
 -0.04378825 -0.22343818 -0.31646878 -0.26396586 -0.19096838 -0.14709403
 -0.10078072  0.28369255  0.84079865  1.27688106  1.20714061 -0.09266889
  0.00134866]",[0.00111095 0.00013056 0.00114864 0.00059264 0.00014601 0.00057827],"[ 8.07085409e-03 -5.02273786e-03 -3.31719130e-03  3.70254317e-03
 -3.56886255e-03  1.67073384e-03 -7.17991227e-05  1.68131753e-04
 -2.10031966e-03  5.66647115e-04  5.26998274e-03  2.72215539e-03
 -6.74795182e-03  1.11617299e-03  2.59242139e-03  9.12661207e-04
 -1.97576949e-03  6.53755020e-04  1.53442482e-03 -2.51244041e-03]",0.0850992068812363,"[ 8.07085409e-03 -5.02273786e-03 -3.31719130e-03  3.70254317e-03
 -3.56886255e-03  1.67073384e-03 -7.17991227e-05  1.68131753e-04
 -2.10031966e-03  5.66647115e-04  5.26998274e-03  2.72215539e-03
 -6.74795182e-03  1.11617299e-03  2.59242139e-03  9.12661207e-04
 -1.97576949e-03  6.53755020e-04  1.53442482e-03 -2.51244041e-03]"
AJG,"[-2.00378604e-01  2.82319357e-01 -1.50569417e-01 -6.01951268e-02
 -3.27619067e-01  1.14294536e-01 -5.77694937e-02 -6.26271157e-02
 -2.56180410e-02  4.79636562e-02 -4.32263522e-02 -6.44402457e-02
  2.87943889e-01 -4.79225192e-02 -4.69155611e-02  1.62330772e-01
  7.34024881e-03  8.03242540e-02  1.50406594e-03 -1.99236830e-01
  2.05910656e-01  4.25511712e-02 -6.90732547e-02 -2.72150390e-02
  1.93899153e-02 -6.68349070e-02  1.78976793e-01 -6.18754163e-02
 -1.02770470e-01  1.69726165e-01  1.39969781e-01 -8.04575538e-02
  1.79441859e-01 -1.19189161e+00 -1.68323158e-01  1.94265510e+00
  7.05690831e-02 -1.75058996e+00  1.72756212e-01  1.33215169e+00
 -4.14660905e-01 -5.62130897e-01  6.82504023e-01  1.89742939e-01
 -1.12310091e+00  4.42450118e-02  8.56521186e-01  1.97695586e-01
 -3.93541506e-01 -8.09071519e-01 -2.48426697e-01  1.57226193e+00
  5.91712164e-01  0.00000000e+00]",0.638646625127724,0.3318878471909684,[ 0.00091022  0.0007861  -0.00021404  0.00033334  0.00027219  0.00033258],-4.984406172787011,0.006843840879980248,0.8253835869407413,-0.03491309235750731,"[-0.12426012 -0.10054607 -0.07478025 -0.02317587  0.01500461  0.05519604
  0.10081783  0.14246761  0.16632595  0.17815105  0.17491796  0.08561437
 -0.05166859 -0.20986226 -0.33061321 -0.26074916 -0.19535983 -0.19668688
 -0.07321901  0.28049893  0.84284887  1.28637186  1.1944861  -0.1046815
  0.01331903]","[ 8.23971300e-04 -3.28353764e-05  1.49821277e-03  1.20784156e-03
 -1.03348755e-04  9.92257001e-04]","[ 0.00393986 -0.00547158  0.00286422  0.00381234 -0.00876142  0.0024341
  0.00312903 -0.00182336 -0.00128494  0.00380242  0.00208801 -0.00132335
 -0.00149751  0.00493317 -0.00071096 -0.00207213 -0.0014365   0.00058956
  0.00654015  0.00085779]",0.08564145512147324,"[ 0.00393986 -0.00547158  0.00286422  0.00381234 -0.00876142  0.0024341
  0.00312903 -0.00182336 -0.00128494  0.00380242  0.00208801 -0.00132335
 -0.00149751  0.00493317 -0.00071096 -0.00207213 -0.0014365   0.00058956
  0.00654015  0.00085779]"
AKAM,"[ 2.28747182e-01  3.05724276e-02 -2.78415240e-01  1.10007684e-01
 -1.79124406e-01  2.58090038e-01  8.20842347e-02 -1.07121223e-01
  3.34412800e-01 -8.56823612e-02 -1.39591474e-01  2.69545371e-01
 -1.09973526e-01 -1.67779179e-01 -2.40154465e-02  9.95836464e-02
  2.88096651e-02 -1.95984722e-02 -1.08751477e-01  5.59180579e-02
 -7.58224795e-02 -1.55602875e-01  1.09912115e-01 -3.89367796e-02
 -1.29074290e-03  4.24996120e-02  1.41884013e-01 -1.63908510e-01
  3.77410948e-02 -1.32887519e-01 -1.17703224e-01 -1.62758267e-01
  1.71628136e-01 -5.55774391e-01 -4.06113911e-01  3.01677646e-01
  1.11849500e+00 -1.98867759e-01 -2.20819398e+00 -9.02359269e-02
  2.61261206e+00 -2.62663227e-01 -1.89268909e+00  5.16422677e-01
  7.07455480e-01 -1.55066482e+00  1.25663704e-01  2.09680574e+00
 -7.99237867e-01 -1.66799871e+00  8.24818853e-01  7.02544910e-02
 -9.72045678e-01  0.00000000e+00]",0.21111755419571984,0.7407591730249218,[ 0.0009647   0.00020436  0.00041243 -0.00022917  0.00093216  0.00086064],-4.564008699924886,0.010420203637257559,0.8345679668722871,-0.03747653709071496,"[-0.1266862  -0.09672043 -0.07059549 -0.01892962  0.01880223  0.05403687
  0.11327635  0.13646516  0.1633638   0.19296959  0.15309003  0.08016299
 -0.04960932 -0.2129927  -0.32195948 -0.26798625 -0.21077027 -0.16131128
 -0.1112256   0.25308929  0.87232312  1.27905636  1.19875199 -0.09819062
  0.00982025]","[ 5.45686792e-04  1.66088317e-04  7.47131670e-04  4.59453915e-04
 -9.06768309e-05  9.41709163e-04]","[ 0.00607476 -0.0062324  -0.00175973  0.00685454 -0.00443411 -0.0041582
 -0.00097514  0.00623654 -0.00034947 -0.00343813  0.00253956  0.0037707
 -0.00603717  0.00322613  0.00380817 -0.00292792 -0.00422198  0.00347444
  0.00222039 -0.00253084]",0.08497358767624429,"[ 0.00607476 -0.0062324  -0.00175973  0.00685454 -0.00443411 -0.0041582
 -0.00097514  0.00623654 -0.00034947 -0.00343813  0.00253956  0.0037707
 -0.00603717  0.00322613  0.00380817 -0.00292792 -0.00422198  0.00347444
  0.00222039 -0.00253084]"
ALB,"[-0.1243777   0.07017766 -0.15240441  0.23290096 -0.48584417  0.28283843
 -0.07474412 -0.23174964  0.05972031  0.06920357 -0.19725305  0.27324387
  0.14156486 -0.00417884  0.09224619  0.10430234  0.11583905 -0.02667461
 -0.16981173 -0.28009519 -0.05798862  0.04627389 -0.07366422 -0.0745513
  0.01630447 -0.07539085  0.37693766 -0.26083175  0.02985222  0.04734291
  0.06504259 -0.19315124  0.29390731 -1.75522455 -0.54928302  1.97287235
  1.5059162  -1.45439247 -2.06422887  0.00271144  1.49792045  0.53312305
 -0.0159672  -0.24939002 -1.0607367  -0.81992064  1.03325398  1.12461047
 -0.100791   -0.27873831 -0.46991218 -1.35773119 -0.50640292  0.        ]",0.6762329922407037,0.2912349834494765,[ 0.00150333  0.00114851 -0.00062732  0.00022415  0.00018963 -0.00023052],-5.071426284583927,0.006273466008892635,0.8270101989883694,-0.03698417197907038,"[-0.12404257 -0.09360114 -0.07924894 -0.0180632   0.01461859  0.04935436
  0.10407336  0.14292039  0.16112704  0.19338858  0.16597039  0.08967916
 -0.04266513 -0.21370697 -0.31816543 -0.2701241  -0.21649991 -0.20742377
 -0.10820647  0.28584797  0.84254524  1.27762928  1.19318707 -0.10554093
  0.02923815]",[ 0.0001897   0.00026113  0.00113542  0.00096596 -0.00025835  0.00127763],"[ 0.00220876 -0.00663824  0.00303839  0.00808082 -0.00801754 -0.00396943
 -0.00051793  0.00317497  0.00156054  0.00192771  0.00050271 -0.00088215
 -0.00391046  0.00533545  0.00113683 -0.00116531  0.00021395 -0.00016079
 -0.00141664 -0.00173872]",0.08598459901385176,"[ 0.00220876 -0.00663824  0.00303839  0.00808082 -0.00801754 -0.00396943
 -0.00051793  0.00317497  0.00156054  0.00192771  0.00050271 -0.00088215
 -0.00391046  0.00533545  0.00113683 -0.00116531  0.00021395 -0.00016079
 -0.00141664 -0.00173872]"
ALGN,"[-3.84443907e-01  4.03612858e-01 -4.32624239e-03 -8.68209217e-02
 -5.94229435e-01  9.85575997e-02 -2.48109110e-01 -1.47223026e-01
 -2.37769653e-01  2.65177827e-01 -8.12038509e-02 -1.66661877e-01
  4.29463686e-01  1.46388201e-02  1.14315785e-01  2.89177673e-01
  6.19598569e-02  9.62924197e-02 -7.43258215e-02 -6.41570586e-01
  2.65703038e-01  2.43079893e-01 -7.50630239e-02 -1.71931635e-01
  3.09719370e-02 -7.12417635e-02  2.83753654e-01 -3.51176202e-01
 -1.04705948e-01  3.10285423e-01  1.75082462e-01 -3.45959672e-03
  1.99620155e-01 -2.70806899e+00 -2.99972716e-01  3.96347364e+00
  4.76831321e-01 -3.12273103e+00 -2.11066847e-01  1.16730031e+00
 -6.54270959e-01  8.15534080e-01  1.23113684e+00 -1.25882241e+00
 -1.65559540e+00  1.45451637e+00  4.77536071e-01 -8.71252970e-01
  1.38828891e+00 -2.90332718e-01 -2.15040820e+00  1.50451825e+00
  9.36077732e-01  0.00000000e+00]",1.2338068426390096,-0.2833383274157082,"[ 2.59916369e-04  6.03880674e-04 -2.08236215e-04 -6.62836820e-05
  9.12623310e-05 -7.34428903e-05]",-5.757441550781809,0.0031591838793070437,0.8214441227213557,-0.03368508300051573,"[-0.12135442 -0.10108602 -0.08202542 -0.02353255  0.00972725  0.05206386
  0.09381481  0.15187704  0.16428379  0.17354881  0.18357293  0.08940779
 -0.04229041 -0.20207294 -0.3275111  -0.26094924 -0.201345   -0.25312924
 -0.06338338  0.31284037  0.84620862  1.26302463  1.18981096 -0.10140299
  0.02266866]","[ 4.38725841e-05  6.33437393e-05  1.77960110e-03  1.36454545e-03
 -7.69086950e-06  1.06923845e-03]","[-0.00090266 -0.00584226  0.00856923  0.00507234 -0.01264793  0.00113989
  0.00283625 -0.00251679  0.00214755  0.00572456 -0.00202165 -0.0023519
  0.00268159  0.00397174 -0.0033658   0.00309122  0.00078586 -0.0044756
  0.00665936  0.00123328]",0.08656485480414684,"[-0.00090266 -0.00584226  0.00856923  0.00507234 -0.01264793  0.00113989
  0.00283625 -0.00251679  0.00214755  0.00572456 -0.00202165 -0.0023519
  0.00268159  0.00397174 -0.0033658   0.00309122  0.00078586 -0.0044756
  0.00665936  0.00123328]"
ALK,"[-0.1760103   0.12204587 -0.03640401 -0.07445325  0.09829046 -0.13066198
  0.03436933 -0.01125594 -0.08178869  0.06246133  0.04059563 -0.19827622
  0.19361825  0.02693998 -0.02768878 -0.12124794 -0.15449439  0.08955128
  0.1689702   0.05785013  0.16763311  0.04465527 -0.08644809  0.07745367
 -0.09032115 -0.094116   -0.03221845  0.27072065 -0.13962453  0.16897852
  0.17992221  0.02705539 -0.01160004  0.2004643   0.501806    0.17284845
 -1.10492345 -0.33041094  2.08710837  1.09541476 -2.23432342 -0.81168349
  1.73418105  0.37910322 -1.20002134  0.34023575  0.74232192 -0.54513018
 -0.70501088  0.12027283  0.60917543  1.11771968 -0.34509511  0.        ]",-0.028567906203602878,0.995688020909697,"[-4.21417320e-05  4.88161457e-04 -1.26609114e-04 -1.28386052e-04
 -4.39731107e-05 -1.80857652e-04]",-5.208647661212487,0.005469064717274938,0.8259051304892944,-0.03646748918133715,"[-0.12170666 -0.10082575 -0.06340707 -0.03006815  0.01702161  0.05655376
  0.09843525  0.14282562  0.16989511  0.17240594  0.16875311  0.0883823
 -0.05032405 -0.2281624  -0.34476605 -0.25981954 -0.18025886 -0.16240189
 -0.07812658  0.27394034  0.83478437  1.30347364  1.17531997 -0.10816813
 -0.00268754]",[ 0.00171334 -0.00014508  0.0015926   0.00123167  0.00018067  0.00043964],"[ 0.00841808 -0.00337649 -0.00217888  0.00019658 -0.0046782   0.00815139
  0.00248724 -0.00651542 -0.00176303  0.00657631  0.00309118 -0.00192399
 -0.00095325  0.0046821  -0.00233513 -0.00305132  0.00085949  0.0030419
  0.00537725 -0.00166577]",0.0852055810530601,"[ 0.00841808 -0.00337649 -0.00217888  0.00019658 -0.0046782   0.00815139
  0.00248724 -0.00651542 -0.00176303  0.00657631  0.00309118 -0.00192399
 -0.00095325  0.0046821  -0.00233513 -0.00305132  0.00085949  0.0030419
  0.00537725 -0.00166577]"
